I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.026,0.45,0.477,-0.212,-0.252,0.463,-0.667,-1.22,-0.549,-0.393,-0.061,0.065
-0.047,0.396,0.444,-0.174,-0.245,0.42,-0.595,-1.034,-0.497,-0.389,-0.086,0.021
-0.08,0.35,0.43,-0.135,-0.255,0.39,-0.505,-0.855,-0.445,-0.385,-0.105,-0.01
-0.094,0.325,0.419,-0.116,-0.257,0.372,-0.408,-0.7,-0.405,-0.385,-0.114,-0.043
-0.093,0.304,0.397,-0.106,-0.246,0.351,-0.323,-0.567,-0.362,-0.383,-0.118,-0.063
-0.087,0.288,0.375,-0.101,-0.231,0.331,-0.265,-0.445,-0.338,-0.377,-0.121,-0.081
-0.077,0.277,0.354,-0.1,-0.216,0.316,-0.224,-0.352,-0.334,-0.375,-0.136,-0.114
-0.06,0.265,0.325,-0.103,-0.193,0.295,-0.185,-0.3,-0.325,-0.375,-0.165,-0.145
-0.039,0.253,0.292,-0.107,-0.166,0.272,-0.171,-0.241,-0.321,-0.371,-0.175,-0.149
-0.06,0.244,0.304,-0.092,-0.182,0.274,-0.165,-0.214,-0.315,-0.366,-0.177,-0.161
-0.079,0.236,0.315,-0.079,-0.197,0.275,-0.154,-0.205,-0.305,-0.365,-0.185,-0.177
-0.075,0.228,0.303,-0.077,-0.189,0.265,-0.143,-0.192,-0.299,-0.364,-0.19,-0.18
-0.08,0.22,0.3,-0.07,-0.19,0.26,-0.135,-0.18,-0.295,-0.36,-0.185,-0.175
-0.08,0.216,0.297,-0.068,-0.189,0.256,-0.123,-0.168,-0.287,-0.36,-0.185,-0.175
-0.08,0.209,0.289,-0.065,-0.185,0.249,-0.112,-0.158,-0.281,-0.357,-0.186,-0.175
-0.081,0.201,0.282,-0.06,-0.182,0.242,-0.111,-0.153,-0.279,-0.354,-0.183,-0.175
-0.087,0.192,0.279,-0.053,-0.183,0.235,-0.116,-0.149,-0.273,-0.355,-0.18,-0.175
-0.085,0.19,0.275,-0.053,-0.18,0.232,-0.12,-0.145,-0.265,-0.355,-0.18,-0.175
-0.056,0.214,0.271,-0.079,-0.163,0.243,-0.124,-0.141,-0.261,-0.351,-0.18,-0.175
-0.044,0.226,0.269,-0.091,-0.157,0.247,-0.125,-0.137,-0.258,-0.35,-0.181,-0.176
-0.046,0.225,0.271,-0.089,-0.159,0.247,-0.125,-0.133,-0.251,-0.348,-0.178,-0.173
-0.044,0.225,0.269,-0.091,-0.157,0.247,-0.125,-0.128,-0.244,-0.344,-0.175,-0.17
-0.04,0.225,0.265,-0.093,-0.153,0.245,-0.125,-0.12,-0.24,-0.345,-0.175,-0.17
-0.041,0.225,0.266,-0.092,-0.154,0.246,-0.125,-0.116,-0.232,-0.346,-0.175,-0.17
-0.034,0.225,0.259,-0.096,-0.147,0.242,-0.125,-0.113,-0.227,-0.339,-0.175,-0.17
-0.062,0.225,0.287,-0.082,-0.175,0.256,-0.125,-0.106,-0.222,-0.332,-0.173,-0.17
-0.099,0.225,0.324,-0.063,-0.212,0.274,-0.125,-0.099,-0.212,-0.329,-0.17,-0.17
-0.085,0.225,0.31,-0.07,-0.198,0.267,-0.125,-0.095,-0.21,-0.325,-0.17,-0.17
-0.072,0.229,0.301,-0.079,-0.186,0.265,-0.125,-0.091,-0.227,-0.321,-0.17,-0.17
-0.067,0.23,0.297,-0.082,-0.182,0.264,-0.125,-0.084,-0.227,-0.317,-0.167,-0.167
-0.062,0.23,0.291,-0.085,-0.177,0.26,-0.125,-0.075,-0.215,-0.313,-0.165,-0.164
-0.053,0.23,0.283,-0.089,-0.168,0.256,-0.125,-0.069,-0.209,-0.309,-0.165,-0.165
-0.045,0.23,0.275,-0.093,-0.16,0.252,-0.125,-0.065,-0.205,-0.305,-0.165,-0.165
-0.04,0.23,0.27,-0.095,-0.155,0.25,-0.129,-0.057,-0.197,-0.301,-0.165,-0.165
-0.043,0.23,0.273,-0.094,-0.158,0.251,-0.133,-0.048,-0.188,-0.297,-0.162,-0.165
-0.046,0.23,0.276,-0.092,-0.161,0.252,-0.137,-0.043,-0.183,-0.293,-0.159,-0.165
-0.044,0.231,0.275,-0.094,-0.16,0.252,-0.141,-0.038,-0.178,-0.289,-0.16,-0.165
-0.04,0.235,0.275,-0.098,-0.158,0.255,-0.145,-0.025,-0.17,-0.285,-0.16,-0.165
-0.04,0.235,0.275,-0.098,-0.158,0.255,-0.149,-0.017,-0.166,-0.281,-0.16,-0.165
-0.04,0.235,0.275,-0.098,-0.158,0.255,-0.15,-0.009,-0.159,-0.277,-0.157,-0.162
-0.04,0.235,0.275,-0.098,-0.158,0.255,-0.152,-0.001,-0.153,-0.273,-0.152,-0.159
-0.04,0.235,0.275,-0.098,-0.158,0.255,-0.155,0.007,-0.148,-0.269,-0.15,-0.16
-0.04,0.235,0.275,-0.098,-0.158,0.255,-0.155,0.015,-0.14,-0.265,-0.15,-0.16
-0.04,0.235,0.275,-0.098,-0.158,0.255,-0.159,0.023,-0.136,-0.261,-0.146,-0.16
-0.04,0.235,0.275,-0.098,-0.158,0.255,-0.16,0.029,-0.132,-0.256,-0.145,-0.161
-0.04,0.236,0.276,-0.098,-0.158,0.256,-0.162,0.031,-0.128,-0.255,-0.144,-0.158
-0.04,0.233,0.274,-0.097,-0.157,0.254,-0.165,0.038,-0.124,-0.254,-0.139,-0.155
-0.04,0.225,0.265,-0.093,-0.153,0.245,-0.165,0.05,-0.12,-0.245,-0.135,-0.155
-0.036,0.221,0.257,-0.093,-0.146,0.239,-0.173,0.057,-0.116,-0.241,-0.135,-0.155
-0.035,0.214,0.249,-0.09,-0.142,0.231,-0.179,0.075,-0.111,-0.237,-0.132,-0.155
-0.033,0.208,0.241,-0.088,-0.137,0.224,-0.18,0.091,-0.111,-0.233,-0.13,-0.156
-0.03,0.204,0.233,-0.088,-0.132,0.219,-0.19,0.096,-0.107,-0.229,-0.129,-0.153
-0.03,0.195,0.225,-0.083,-0.128,0.21,-0.21,0.105,-0.09,-0.225,-0.12,-0.145
-0.027,0.187,0.214,-0.08,-0.121,0.2,-0.207,0.124,-0.074,-0.222,-0.112,-0.141
-0.013,0.217,0.23,-0.102,-0.122,0.223,-0.204,0.15,-0.058,-0.208,-0.104,-0.134
0.0,0.241,0.241,-0.121,-0.121,0.241,-0.206,0.182,-0.044,-0.194,-0.096,-0.128
0.007,0.241,0.234,-0.124,-0.114,0.237,-0.204,0.211,-0.032,-0.181,-0.088,-0.123
0.02,0.255,0.235,-0.138,-0.108,0.245,-0.2,0.23,-0.02,-0.165,-0.08,-0.115
0.042,0.277,0.235,-0.16,-0.097,0.256,-0.2,0.262,-0.008,-0.152,-0.076,-0.111
0.041,0.276,0.235,-0.159,-0.097,0.255,-0.201,0.289,0.004,-0.144,-0.069,-0.107
0.031,0.266,0.235,-0.149,-0.102,0.25,-0.198,0.311,0.015,-0.136,-0.061,-0.103
0.022,0.257,0.235,-0.14,-0.107,0.245,-0.195,0.337,0.03,-0.128,-0.053,-0.099
0.025,0.26,0.235,-0.143,-0.105,0.247,-0.195,0.365,0.05,-0.12,-0.045,-0.095
0.076,0.311,0.235,-0.194,-0.079,0.273,-0.195,0.39,0.059,-0.113,-0.037,-0.091
0.084,0.319,0.235,-0.202,-0.076,0.277,-0.193,0.441,0.096,-0.096,-0.028,-0.087
0.088,0.322,0.235,-0.205,-0.074,0.279,-0.202,0.477,0.123,-0.074,-0.023,-0.083
0.116,0.352,0.235,-0.234,-0.06,0.293,-0.217,0.488,0.127,-0.057,-0.018,-0.078
0.13,0.365,0.235,-0.248,-0.053,0.3,-0.22,0.51,0.145,-0.05,-0.01,-0.07
0.133,0.361,0.228,-0.248,-0.048,0.294,-0.224,0.535,0.17,-0.042,-0.002,-0.066
0.143,0.359,0.216,-0.251,-0.036,0.287,-0.229,0.547,0.183,-0.034,0.003,-0.062
0.123,0.361,0.237,-0.242,-0.057,0.299,-0.23,0.554,0.187,-0.026,0.008,-0.058
0.091,0.359,0.268,-0.225,-0.089,0.313,-0.231,0.562,0.191,-0.018,0.017,-0.054
0.095,0.355,0.26,-0.225,-0.083,0.307,-0.235,0.565,0.195,-0.01,0.025,-0.05
0.096,0.356,0.26,-0.226,-0.082,0.307,-0.235,0.557,0.205,-0.002,0.029,-0.046
0.092,0.349,0.257,-0.221,-0.083,0.303,-0.238,0.551,0.227,0.004,0.036,-0.045
0.121,0.376,0.255,-0.249,-0.067,0.315,-0.24,0.549,0.235,0.005,0.043,-0.045
0.161,0.416,0.255,-0.289,-0.047,0.335,-0.241,0.543,0.229,0.006,0.045,-0.045
0.165,0.415,0.25,-0.29,-0.043,0.332,-0.245,0.535,0.23,0.01,0.04,-0.045
0.17,0.417,0.247,-0.293,-0.038,0.332,-0.245,0.531,0.226,0.01,0.035,-0.045
0.162,0.434,0.271,-0.298,-0.055,0.352,-0.246,0.528,0.225,0.009,0.035,-0.045
0.15,0.44,0.29,-0.295,-0.07,0.364,-0.243,0.518,0.223,0.012,0.033,-0.045
0.143,0.434,0.291,-0.289,-0.074,0.362,-0.25,0.501,0.22,0.015,0.03,-0.045
0.145,0.435,0.29,-0.29,-0.073,0.362,-0.275,0.485,0.22,0.015,0.03,-0.045
0.166,0.435,0.269,-0.3,-0.052,0.352,-0.28,0.468,0.216,0.019,0.026,-0.045
0.138,0.435,0.296,-0.287,-0.08,0.365,-0.28,0.457,0.215,0.02,0.025,-0.045
0.117,0.435,0.319,-0.276,-0.102,0.377,-0.28,0.44,0.213,0.021,0.024,-0.045
0.126,0.434,0.308,-0.28,-0.091,0.37,-0.28,0.421,0.21,0.018,0.019,-0.045
0.125,0.43,0.305,-0.278,-0.09,0.367,-0.28,0.405,0.21,0.01,0.015,-0.045
0.128,0.43,0.301,-0.279,-0.086,0.365,-0.284,0.378,0.198,0.006,0.015,-0.045
0.134,0.43,0.296,-0.282,-0.081,0.363,-0.285,0.348,0.189,-0.001,0.012,-0.045
0.135,0.43,0.295,-0.283,-0.08,0.362,-0.285,0.324,0.179,-0.007,0.01,-0.046
0.136,0.431,0.294,-0.284,-0.079,0.362,-0.285,0.306,0.168,-0.012,0.009,-0.044
0.14,0.43,0.29,-0.285,-0.075,0.36,-0.285,0.285,0.16,-0.02,0.005,-0.035
0.125,0.411,0.286,-0.268,-0.081,0.348,-0.285,0.25,0.144,-0.024,0.006,-0.029
0.107,0.389,0.282,-0.248,-0.088,0.335,-0.283,0.213,0.128,-0.031,-0.003,-0.04
0.095,0.373,0.278,-0.234,-0.092,0.325,-0.293,0.177,0.11,-0.053,-0.017,-0.061
0.089,0.363,0.274,-0.226,-0.093,0.319,-0.306,0.141,0.09,-0.072,-0.027,-0.078
0.08,0.355,0.275,-0.218,-0.098,0.315,-0.3,0.105,0.07,-0.075,-0.035,-0.08
0.061,0.347,0.286,-0.204,-0.113,0.316,-0.295,0.073,0.05,-0.1,-0.047,-0.08
0.035,0.339,0.304,-0.187,-0.135,0.321,-0.295,0.044,0.032,-0.109,-0.06,-0.081
0.022,0.332,0.31,-0.177,-0.145,0.321,-0.294,0.016,0.02,-0.116,-0.068,-0.092
0.027,0.33,0.303,-0.179,-0.138,0.316,-0.289,-0.013,0.013,-0.135,-0.079,-0.1
0.03,0.33,0.3,-0.18,-0.135,0.315,-0.285,-0.04,0.005,-0.15,-0.095,-0.095
0.026,0.326,0.3,-0.176,-0.138,0.313,-0.286,-0.053,0.001,-0.151,-0.092,-0.095
0.027,0.324,0.298,-0.176,-0.136,0.311,-0.28,-0.064,-0.006,-0.15,-0.089,-0.092
0.033,0.326,0.293,-0.18,-0.13,0.309,-0.271,-0.074,-0.014,-0.15,-0.091,-0.09
0.034,0.324,0.29,-0.179,-0.128,0.306,-0.263,-0.082,-0.022,-0.15,-0.089,-0.089
0.03,0.32,0.29,-0.175,-0.13,0.305,-0.255,-0.09,-0.025,-0.15,-0.085,-0.085
0.03,0.32,0.29,-0.175,-0.13,0.305,-0.247,-0.094,-0.021,-0.15,-0.085,-0.084
0.03,0.321,0.291,-0.175,-0.131,0.306,-0.24,-0.099,-0.019,-0.15,-0.085,-0.088
0.031,0.318,0.287,-0.175,-0.129,0.303,-0.229,-0.099,-0.021,-0.15,-0.085,-0.09
0.01,0.315,0.304,-0.163,-0.147,0.309,-0.235,-0.111,-0.036,-0.16,-0.095,-0.1
-0.03,0.315,0.345,-0.143,-0.188,0.33,-0.265,-0.14,-0.06,-0.18,-0.115,-0.12
-0.024,0.316,0.339,-0.147,-0.182,0.327,-0.271,-0.146,-0.054,-0.173,-0.112,-0.117
-0.018,0.312,0.33,-0.147,-0.174,0.321,-0.27,-0.145,-0.043,-0.167,-0.106,-0.111
-0.019,0.31,0.329,-0.145,-0.174,0.319,-0.27,-0.145,-0.038,-0.161,-0.103,-0.108
-0.013,0.309,0.323,-0.149,-0.168,0.316,-0.27,-0.145,-0.033,-0.154,-0.099,-0.104
-0.01,0.31,0.32,-0.15,-0.165,0.315,-0.27,-0.145,-0.025,-0.15,-0.095,-0.1
-0.011,0.328,0.339,-0.158,-0.176,0.333,-0.27,-0.145,-0.017,-0.142,-0.091,-0.095
0.001,0.361,0.36,-0.182,-0.18,0.361,-0.269,-0.148,-0.012,-0.136,-0.087,-0.096
0.016,0.38,0.365,-0.198,-0.175,0.373,-0.273,-0.151,-0.008,-0.135,-0.083,-0.092
0.021,0.38,0.359,-0.2,-0.169,0.369,-0.283,-0.15,-0.005,-0.135,-0.079,-0.083
0.025,0.38,0.355,-0.203,-0.165,0.367,-0.295,-0.15,-0.005,-0.135,-0.075,-0.08
0.029,0.38,0.351,-0.205,-0.161,0.365,-0.314,-0.15,-0.005,-0.135,-0.071,-0.077
0.033,0.38,0.347,-0.207,-0.157,0.363,-0.343,-0.149,-0.005,-0.135,-0.067,-0.069
0.037,0.38,0.342,-0.209,-0.153,0.361,-0.361,-0.152,-0.005,-0.135,-0.063,-0.062
0.04,0.38,0.34,-0.21,-0.15,0.36,-0.359,-0.155,-0.005,-0.135,-0.059,-0.059
0.04,0.38,0.34,-0.21,-0.15,0.36,-0.36,-0.155,-0.005,-0.135,-0.055,-0.055
0.047,0.38,0.332,-0.213,-0.143,0.356,-0.383,-0.159,-0.005,-0.135,-0.059,-0.051
0.059,0.383,0.324,-0.221,-0.133,0.353,-0.405,-0.163,-0.002,-0.135,-0.061,-0.05
0.069,0.386,0.316,-0.227,-0.124,0.35,-0.413,-0.167,0.001,-0.135,-0.06,-0.05
0.077,0.385,0.308,-0.231,-0.116,0.346,-0.416,-0.17,0.0,-0.135,-0.06,-0.05
0.085,0.385,0.3,-0.235,-0.108,0.342,-0.42,-0.175,0.0,-0.135,-0.06,-0.05
0.092,0.385,0.293,-0.239,-0.101,0.338,-0.416,-0.196,0.0,-0.135,-0.06,-0.05
0.104,0.385,0.281,-0.244,-0.089,0.333,-0.414,-0.205,0.0,-0.135,-0.06,-0.05
0.099,0.384,0.285,-0.242,-0.094,0.334,-0.416,-0.205,0.0,-0.135,-0.06,-0.05
0.091,0.387,0.296,-0.239,-0.103,0.341,-0.414,-0.205,0.0,-0.135,-0.06,-0.05
0.095,0.385,0.29,-0.24,-0.098,0.337,-0.41,-0.205,0.0,-0.135,-0.06,-0.05
0.061,0.347,0.286,-0.205,-0.113,0.316,-0.41,-0.205,-0.009,-0.135,-0.061,-0.051
0.02,0.302,0.282,-0.161,-0.132,0.292,-0.411,-0.205,-0.011,-0.135,-0.057,-0.046
-0.004,0.274,0.278,-0.135,-0.141,0.276,-0.407,-0.205,-0.026,-0.135,-0.07,-0.063
-0.012,0.262,0.274,-0.126,-0.143,0.268,-0.398,-0.205,-0.048,-0.135,-0.087,-0.089
-0.02,0.25,0.27,-0.115,-0.145,0.26,-0.39,-0.205,-0.05,-0.135,-0.08,-0.09
-0.032,0.234,0.266,-0.101,-0.149,0.249,-0.382,-0.205,-0.05,-0.133,-0.077,-0.087
-0.04,0.221,0.261,-0.091,-0.151,0.241,-0.374,-0.205,-0.051,-0.152,-0.1,-0.114
-0.053,0.207,0.26,-0.077,-0.157,0.233,-0.366,-0.205,-0.048,-0.173,-0.126,-0.138
-0.068,0.191,0.259,-0.062,-0.164,0.225,-0.359,-0.206,-0.053,-0.182,-0.137,-0.141
-0.075,0.18,0.255,-0.053,-0.165,0.217,-0.355,-0.21,-0.07,-0.19,-0.14,-0.145
-0.083,0.172,0.255,-0.045,-0.169,0.213,-0.351,-0.214,-0.075,-0.198,-0.144,-0.145
-0.092,0.164,0.256,-0.036,-0.174,0.209,-0.35,-0.218,-0.078,-0.204,-0.149,-0.148
-0.095,0.158,0.253,-0.032,-0.174,0.205,-0.35,-0.22,-0.081,-0.205,-0.149,-0.15
-0.096,0.153,0.25,-0.029,-0.174,0.201,-0.35,-0.22,-0.08,-0.205,-0.144,-0.151
-0.105,0.145,0.25,-0.02,-0.178,0.197,-0.35,-0.225,-0.08,-0.205,-0.145,-0.155
-0.109,0.137,0.246,-0.014,-0.178,0.191,-0.35,-0.23,-0.084,-0.209,-0.146,-0.155
-0.113,0.132,0.244,-0.01,-0.179,0.188,-0.35,-0.228,-0.085,-0.21,-0.142,-0.158
-0.117,0.128,0.246,-0.006,-0.182,0.187,-0.35,-0.238,-0.085,-0.21,-0.154,-0.161
-0.12,0.124,0.244,-0.002,-0.183,0.184,-0.35,-0.252,-0.085,-0.209,-0.173,-0.159
-0.12,0.12,0.24,0.0,-0.18,0.18,-0.35,-0.25,-0.08,-0.205,-0.175,-0.155
-0.12,0.12,0.24,0.0,-0.18,0.18,-0.35,-0.25,-0.074,-0.205,-0.175,-0.154
-0.12,0.117,0.237,0.001,-0.179,0.177,-0.347,-0.25,-0.084,-0.205,-0.175,-0.162
-0.12,0.115,0.234,0.002,-0.178,0.175,-0.344,-0.25,-0.092,-0.205,-0.175,-0.164
-0.121,0.115,0.235,0.003,-0.178,0.175,-0.345,-0.25,-0.09,-0.205,-0.175,-0.159
-0.125,0.11,0.235,0.007,-0.18,0.172,-0.345,-0.25,-0.09,-0.205,-0.175,-0.16
-0.125,0.105,0.231,0.01,-0.179,0.168,-0.345,-0.25,-0.09,-0.205,-0.175,-0.16
-0.124,0.105,0.229,0.01,-0.177,0.167,-0.345,-0.25,-0.09,-0.205,-0.175,-0.16
-0.128,0.103,0.231,0.012,-0.179,0.167,-0.345,-0.25,-0.09,-0.205,-0.175,-0.16
-0.129,0.099,0.229,0.015,-0.179,0.164,-0.345,-0.25,-0.09,-0.205,-0.175,-0.16
-0.12,0.1,0.22,0.01,-0.17,0.16,-0.345,-0.25,-0.09,-0.205,-0.175,-0.16
-0.109,0.103,0.212,0.003,-0.161,0.157,-0.345,-0.251,-0.095,-0.204,-0.175,-0.164
-0.094,0.11,0.204,-0.008,-0.15,0.156,-0.346,-0.241,-0.093,-0.21,-0.173,-0.167
-0.108,0.088,0.196,0.01,-0.153,0.142,-0.342,-0.231,-0.102,-0.219,-0.182,-0.177
-0.15,0.038,0.188,0.056,-0.169,0.113,-0.341,-0.222,-0.117,-0.228,-0.199,-0.194
-0.185,-0.005,0.18,0.095,-0.182,0.087,-0.335,-0.215,-0.13,-0.25,-0.215,-0.21
-0.216,-0.04,0.176,0.127,-0.196,0.068,-0.281,-0.217,-0.181,-0.297,-0.249,-0.236
-0.254,-0.084,0.17,0.168,-0.212,0.043,-0.221,-0.115,-0.225,-0.343,-0.298,-0.276
-0.247,-0.088,0.159,0.167,-0.202,0.035,-0.17,0.057,-0.221,-0.356,-0.336,-0.309
-0.226,-0.06,0.167,0.143,-0.196,0.053,-0.123,0.218,-0.195,-0.35,-0.335,-0.313
-0.24,-0.04,0.2,0.14,-0.22,0.08,-0.08,0.36,-0.17,-0.345,-0.305,-0.295
-0.186,0.012,0.197,0.087,-0.192,0.105,-0.042,0.512,-0.098,-0.297,-0.284,-0.286
-0.136,0.058,0.194,0.039,-0.166,0.126,0.009,0.683,0.001,-0.224,-0.232,-0.244
-0.069,0.125,0.193,-0.028,-0.131,0.159,0.003,0.734,0.126,-0.128,-0.156,-0.19
0.037,0.227,0.19,-0.132,-0.076,0.208,-0.105,0.607,0.263,-0.018,-0.073,-0.142
0.155,0.345,0.19,-0.25,-0.018,0.267,-0.27,0.395,0.41,0.115,0.04,-0.06
0.312,0.497,0.186,-0.405,0.063,0.341,-0.451,0.142,0.609,0.321,0.214,0.094
0.489,0.674,0.186,-0.582,0.151,0.43,-0.729,-0.202,0.799,0.523,0.39,0.249
0.67,0.853,0.183,-0.762,0.243,0.518,-1.01,-0.55,0.936,0.688,0.545,0.391
0.804,1.03,0.226,-0.917,0.288,0.628,-1.208,-0.803,1.059,0.838,0.684,0.519
0.825,1.18,0.355,-1.003,0.235,0.767,-1.36,-1.015,1.15,0.96,0.8,0.625
0.735,1.235,0.5,-0.985,0.117,0.867,-1.503,-1.366,1.03,0.958,0.861,0.725
0.546,1.243,0.698,-0.895,-0.076,0.97,-1.615,-1.865,0.775,0.853,0.846,0.781
0.36,1.13,0.77,-0.745,-0.205,0.95,-1.683,-2.341,0.418,0.634,0.724,0.74
0.178,0.883,0.706,-0.531,-0.264,0.794,-1.662,-2.648,0.01,0.325,0.503,0.597
-0.02,0.655,0.675,-0.318,-0.348,0.665,-1.535,-2.73,-0.33,0.035,0.265,0.425
-0.084,0.549,0.633,-0.232,-0.359,0.591,-1.392,-2.549,-0.502,-0.138,0.113,0.308
-0.113,0.397,0.51,-0.142,-0.312,0.453,-1.243,-2.148,-0.496,-0.222,0.011,0.188
-0.127,0.293,0.42,-0.084,-0.274,0.356,-1.118,-1.759,-0.444,-0.259,-0.064,0.101
-0.118,0.281,0.399,-0.082,-0.259,0.34,-1.031,-1.496,-0.401,-0.263,-0.099,0.052
-0.115,0.25,0.365,-0.068,-0.24,0.307,-0.95,-1.275,-0.33,-0.245,-0.095,0.0
-0.107,0.229,0.336,-0.061,-0.222,0.282,-0.842,-1.055,-0.269,-0.229,-0.095,-0.019
-0.1,0.211,0.311,-0.056,-0.205,0.261,-0.747,-0.879,-0.21,-0.213,-0.096,-0.025
-0.106,0.186,0.291,-0.04,-0.198,0.239,-0.663,-0.732,-0.167,-0.198,-0.11,-0.053
-0.125,0.151,0.276,-0.013,-0.2,0.213,-0.589,-0.599,-0.137,-0.188,-0.136,-0.095
-0.14,0.12,0.26,0.01,-0.2,0.19,-0.535,-0.49,-0.11,-0.185,-0.15,-0.125
-0.141,0.111,0.252,0.015,-0.196,0.181,-0.477,-0.401,-0.101,-0.185,-0.154,-0.146
-0.136,0.108,0.244,0.014,-0.191,0.176,-0.444,-0.355,-0.097,-0.182,-0.161,-0.157
-0.135,0.101,0.236,0.017,-0.186,0.168,-0.424,-0.321,-0.093,-0.18,-0.167,-0.162
-0.134,0.094,0.228,0.02,-0.181,0.16,-0.408,-0.289,-0.088,-0.18,-0.171,-0.166
-0.13,0.09,0.22,0.02,-0.175,0.155,-0.405,-0.28,-0.08,-0.175,-0.175,-0.17
-0.131,0.082,0.213,0.025,-0.172,0.147,-0.401,-0.273,-0.076,-0.173,-0.174,-0.173
-0.123,0.077,0.2,0.023,-0.162,0.138,-0.4,-0.261,-0.072,-0.188,-0.182,-0.188
-0.138,0.073,0.211,0.033,-0.175,0.142,-0.398,-0.251,-0.068,-0.196,-0.2,-0.197
-0.162,0.07,0.232,0.046,-0.197,0.151,-0.395,-0.242,-0.065,-0.188,-0.21,-0.195
-0.155,0.07,0.225,0.042,-0.19,0.147,-0.395,-0.23,-0.065,-0.185,-0.205,-0.195
-0.155,0.066,0.221,0.045,-0.188,0.143,-0.391,-0.222,-0.065,-0.185,-0.205,-0.195
-0.152,0.065,0.217,0.043,-0.185,0.141,-0.386,-0.211,-0.062,-0.182,-0.202,-0.195
-0.152,0.063,0.215,0.044,-0.183,0.139,-0.385,-0.2,-0.059,-0.18,-0.199,-0.195
-0.155,0.059,0.215,0.047,-0.185,0.137,-0.384,-0.193,-0.06,-0.18,-0.2,-0.204
-0.15,0.06,0.21,0.045,-0.18,0.135,-0.38,-0.185,-0.06,-0.175,-0.2,-0.22
-0.145,0.061,0.206,0.042,-0.175,0.133,-0.38,-0.177,-0.052,-0.17,-0.196,-0.216
-0.148,0.057,0.205,0.045,-0.177,0.131,-0.377,-0.169,-0.043,-0.17,-0.195,-0.215
-0.149,0.055,0.204,0.047,-0.177,0.129,-0.373,-0.161,-0.038,-0.168,-0.193,-0.213
-0.144,0.054,0.198,0.045,-0.171,0.126,-0.369,-0.153,-0.033,-0.165,-0.189,-0.209
-0.145,0.05,0.195,0.047,-0.17,0.122,-0.365,-0.15,-0.025,-0.165,-0.19,-0.21
-0.15,0.05,0.2,0.049,-0.175,0.125,-0.365,-0.15,-0.017,-0.161,-0.191,-0.211
-0.112,0.047,0.159,0.032,-0.136,0.103,-0.368,-0.147,-0.008,-0.16,-0.187,-0.207
-0.129,0.044,0.173,0.043,-0.152,0.108,-0.388,-0.145,-0.02,-0.158,-0.185,-0.205
-0.179,0.046,0.225,0.067,-0.203,0.135,-0.406,-0.144,-0.037,-0.154,-0.184,-0.204
-0.16,0.045,0.205,0.057,-0.183,0.125,-0.4,-0.14,-0.03,-0.155,-0.18,-0.2
-0.166,0.03,0.196,0.068,-0.181,0.113,-0.4,-0.14,-0.026,-0.156,-0.18,-0.2
-0.178,0.012,0.19,0.082,-0.184,0.101,-0.397,-0.137,-0.022,-0.152,-0.181,-0.201
-0.182,-0.002,0.18,0.091,-0.181,0.089,-0.394,-0.133,-0.018,-0.15,-0.178,-0.198
-0.195,-0.021,0.174,0.108,-0.184,0.076,-0.395,-0.129,-0.014,-0.149,-0.175,-0.195
-0.2,-0.035,0.165,0.117,-0.182,0.065,-0.395,-0.125,-0.01,-0.145,-0.175,-0.195
-0.148,0.005,0.153,0.071,-0.15,0.079,-0.391,-0.121,-0.006,-0.145,-0.176,-0.191
-0.117,0.06,0.177,0.028,-0.147,0.118,-0.39,-0.117,0.001,-0.146,-0.172,-0.189
-0.115,0.076,0.191,0.02,-0.154,0.133,-0.388,-0.114,0.007,-0.142,-0.17,-0.191
-0.114,0.063,0.177,0.026,-0.146,0.119,-0.385,-0.107,0.012,-0.133,-0.169,-0.189
-0.11,0.06,0.17,0.025,-0.14,0.115,-0.385,-0.09,0.02,-0.125,-0.165,-0.185
-0.106,0.056,0.162,0.025,-0.134,0.109,-0.384,-0.078,0.024,-0.121,-0.165,-0.185
-0.102,0.052,0.154,0.025,-0.128,0.103,-0.391,-0.063,0.031,-0.115,-0.162,-0.186
-0.098,0.048,0.146,0.025,-0.122,0.097,-0.398,-0.049,0.037,-0.105,-0.159,-0.183
-0.094,0.044,0.138,0.025,-0.117,0.091,-0.4,-0.037,0.041,-0.099,-0.16,-0.18
-0.09,0.04,0.13,0.025,-0.11,0.085,-0.405,-0.025,0.045,-0.095,-0.16,-0.18
-0.084,0.04,0.123,0.022,-0.103,0.081,-0.422,-0.017,0.044,-0.087,-0.156,-0.176
-0.1,0.041,0.141,0.029,-0.12,0.091,-0.423,-0.009,0.054,-0.078,-0.155,-0.174
-0.114,0.037,0.151,0.038,-0.133,0.094,-0.419,-0.002,0.064,-0.073,-0.153,-0.176
-0.089,0.055,0.144,0.017,-0.117,0.099,-0.419,0.008,0.065,-0.068,-0.15,-0.174
-0.045,0.1,0.145,-0.028,-0.095,0.122,-0.415,0.025,0.07,-0.06,-0.15,-0.17
-0.05,0.091,0.141,-0.021,-0.096,0.115,-0.414,0.041,0.096,-0.051,-0.146,-0.17
-0.066,0.074,0.14,-0.004,-0.103,0.107,-0.422,0.057,0.1,-0.048,-0.144,-0.167
-0.071,0.067,0.138,0.002,-0.105,0.103,-0.442,0.071,0.091,-0.04,-0.147,-0.164
