I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.06,0.196,0.136,-0.128,-0.038,0.166,0.047,0.262,0.486,0.32,0.171,0.097
0.06,0.193,0.133,-0.127,-0.037,0.163,0.044,0.25,0.476,0.32,0.168,0.095
0.059,0.189,0.13,-0.124,-0.035,0.159,0.045,0.243,0.467,0.32,0.165,0.094
0.055,0.185,0.13,-0.12,-0.038,0.157,0.045,0.235,0.455,0.32,0.165,0.09
0.055,0.185,0.13,-0.12,-0.038,0.157,0.041,0.227,0.448,0.321,0.165,0.09
0.051,0.182,0.13,-0.117,-0.04,0.156,0.04,0.219,0.431,0.311,0.162,0.087
0.052,0.18,0.128,-0.116,-0.038,0.154,0.04,0.211,0.411,0.301,0.16,0.085
0.055,0.18,0.125,-0.118,-0.035,0.152,0.04,0.202,0.396,0.292,0.16,0.084
0.05,0.175,0.125,-0.113,-0.038,0.15,0.04,0.19,0.38,0.28,0.16,0.08
0.045,0.17,0.125,-0.108,-0.04,0.148,0.04,0.182,0.365,0.273,0.161,0.08
0.048,0.17,0.122,-0.11,-0.037,0.146,0.037,0.171,0.34,0.258,0.152,0.077
0.048,0.168,0.12,-0.108,-0.036,0.144,0.034,0.161,0.312,0.243,0.14,0.075
0.045,0.165,0.12,-0.105,-0.038,0.142,0.035,0.152,0.29,0.232,0.133,0.074
0.045,0.165,0.12,-0.105,-0.038,0.142,0.035,0.14,0.27,0.22,0.125,0.07
0.037,0.157,0.121,-0.097,-0.042,0.139,0.035,0.132,0.255,0.208,0.117,0.07
0.034,0.149,0.115,-0.091,-0.041,0.131,0.035,0.121,0.233,0.193,0.109,0.067
0.036,0.141,0.105,-0.088,-0.035,0.123,0.035,0.11,0.208,0.177,0.101,0.065
0.034,0.133,0.099,-0.084,-0.033,0.116,0.034,0.103,0.184,0.161,0.093,0.064
0.03,0.125,0.095,-0.078,-0.033,0.11,0.03,0.095,0.165,0.145,0.085,0.055
0.029,0.116,0.087,-0.073,-0.03,0.102,0.03,0.083,0.149,0.129,0.077,0.051
0.034,0.113,0.078,-0.074,-0.022,0.095,0.03,0.074,0.13,0.116,0.069,0.047
0.032,0.105,0.073,-0.069,-0.02,0.088,0.03,0.066,0.111,0.104,0.061,0.043
0.023,0.092,0.069,-0.058,-0.023,0.08,0.03,0.058,0.096,0.092,0.053,0.039
0.02,0.085,0.065,-0.053,-0.023,0.075,0.03,0.05,0.08,0.08,0.045,0.035
0.017,0.078,0.061,-0.047,-0.023,0.069,0.026,0.046,0.064,0.072,0.037,0.031
0.009,0.066,0.057,-0.038,-0.024,0.061,0.025,0.043,0.048,0.062,0.029,0.024
0.002,0.056,0.053,-0.029,-0.025,0.054,0.025,0.036,0.031,0.048,0.021,0.015
-0.001,0.048,0.049,-0.024,-0.025,0.048,0.025,0.029,0.017,0.038,0.013,0.009
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.025,0.025,0.01,0.03,0.005,0.005
-0.01,0.036,0.045,-0.014,-0.028,0.04,0.025,0.021,0.002,0.018,-0.003,-0.003
-0.01,0.032,0.042,-0.012,-0.026,0.037,0.024,0.017,-0.006,0.005,-0.011,-0.012
-0.012,0.028,0.04,-0.008,-0.026,0.033,0.027,0.015,-0.014,-0.004,-0.018,-0.017
-0.014,0.025,0.039,-0.005,-0.027,0.032,0.03,0.015,-0.022,-0.012,-0.028,-0.021
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.03,0.015,-0.03,-0.02,-0.04,-0.025
-0.014,0.021,0.035,-0.004,-0.025,0.028,0.03,0.015,-0.038,-0.024,-0.044,-0.029
-0.016,0.016,0.032,-0.001,-0.024,0.024,0.03,0.012,-0.046,-0.031,-0.048,-0.033
-0.015,0.015,0.03,0.0,-0.023,0.022,0.03,0.009,-0.053,-0.037,-0.052,-0.035
-0.015,0.014,0.029,0.0,-0.022,0.021,0.03,0.01,-0.056,-0.042,-0.056,-0.035
-0.015,0.01,0.025,0.002,-0.02,0.017,0.03,0.01,-0.06,-0.05,-0.06,-0.035
-0.019,0.005,0.025,0.006,-0.022,0.015,0.03,0.01,-0.068,-0.054,-0.064,-0.033
-0.02,0.005,0.026,0.007,-0.024,0.016,0.03,0.007,-0.074,-0.061,-0.068,-0.047
-0.02,0.003,0.023,0.008,-0.022,0.013,0.03,0.004,-0.075,-0.068,-0.072,-0.059
-0.02,0.0,0.02,0.01,-0.02,0.01,0.03,0.005,-0.076,-0.07,-0.075,-0.06
-0.02,0.0,0.02,0.01,-0.02,0.01,0.03,0.005,-0.08,-0.07,-0.075,-0.06
-0.02,-0.004,0.016,0.012,-0.017,0.006,0.03,0.005,-0.08,-0.074,-0.079,-0.06
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.03,0.006,-0.083,-0.075,-0.08,-0.059
-0.02,-0.007,0.013,0.013,-0.016,0.003,0.03,0.003,-0.086,-0.077,-0.08,-0.062
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.03,0.0,-0.084,-0.08,-0.08,-0.065
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.03,0.0,-0.08,-0.08,-0.08,-0.065
-0.02,-0.014,0.006,0.017,-0.013,-0.004,0.03,0.0,-0.08,-0.084,-0.08,-0.065
-0.019,-0.015,0.004,0.017,-0.011,-0.005,0.03,0.001,-0.08,-0.085,-0.083,-0.065
-0.022,-0.017,0.006,0.019,-0.014,-0.005,0.03,-0.002,-0.08,-0.085,-0.086,-0.065
-0.025,-0.021,0.004,0.022,-0.014,-0.008,0.03,-0.005,-0.08,-0.085,-0.085,-0.066
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.03,-0.005,-0.08,-0.085,-0.085,-0.07
-0.019,-0.02,0.0,0.02,-0.01,-0.01,0.03,-0.005,-0.08,-0.085,-0.085,-0.07
-0.022,-0.021,0.0,0.022,-0.011,-0.011,0.03,-0.005,-0.08,-0.085,-0.086,-0.07
-0.015,-0.015,0.0,0.015,-0.007,-0.008,0.03,-0.005,-0.08,-0.087,-0.083,-0.07
-0.02,-0.02,0.0,0.02,-0.009,-0.009,0.03,-0.004,-0.08,-0.091,-0.089,-0.07
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.03,0.0,-0.08,-0.095,-0.105,-0.07
-0.042,-0.042,0.0,0.042,-0.021,-0.021,0.03,0.0,-0.08,-0.099,-0.102,-0.066
-0.039,-0.039,0.001,0.039,-0.02,-0.019,0.03,0.0,-0.081,-0.101,-0.099,-0.065
-0.039,-0.04,-0.002,0.04,-0.018,-0.021,0.03,0.0,-0.078,-0.098,-0.1,-0.065
-0.034,-0.04,-0.005,0.038,-0.014,-0.022,0.03,0.0,-0.075,-0.095,-0.1,-0.065
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.03,0.0,-0.075,-0.095,-0.1,-0.065
-0.036,-0.04,-0.005,0.038,-0.015,-0.022,0.03,0.0,-0.075,-0.095,-0.1,-0.065
-0.032,-0.037,-0.005,0.035,-0.013,-0.021,0.03,-0.001,-0.075,-0.095,-0.1,-0.065
-0.03,-0.034,-0.005,0.032,-0.012,-0.02,0.03,0.002,-0.075,-0.095,-0.1,-0.065
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.03,0.005,-0.075,-0.095,-0.1,-0.065
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.03,0.005,-0.075,-0.095,-0.1,-0.065
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.03,0.005,-0.075,-0.095,-0.1,-0.065
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,0.03,0.005,-0.075,-0.092,-0.1,-0.065
-0.025,-0.035,-0.011,0.03,-0.007,-0.022,0.03,0.005,-0.075,-0.089,-0.1,-0.065
-0.024,-0.034,-0.01,0.029,-0.007,-0.022,0.03,0.005,-0.075,-0.09,-0.099,-0.065
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.03,0.005,-0.075,-0.09,-0.095,-0.065
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.03,0.005,-0.075,-0.09,-0.095,-0.065
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.03,0.008,-0.072,-0.09,-0.095,-0.065
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.03,0.011,-0.069,-0.09,-0.095,-0.065
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.03,0.01,-0.07,-0.09,-0.095,-0.065
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.03,0.01,-0.07,-0.09,-0.095,-0.065
-0.015,-0.026,-0.01,0.021,-0.002,-0.018,0.03,0.01,-0.066,-0.086,-0.095,-0.065
-0.018,-0.025,-0.007,0.021,-0.005,-0.016,0.03,0.01,-0.065,-0.085,-0.095,-0.065
-0.021,-0.025,-0.004,0.023,-0.008,-0.015,0.03,0.01,-0.065,-0.085,-0.095,-0.065
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.03,0.01,-0.065,-0.085,-0.095,-0.065
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.03,0.01,-0.065,-0.085,-0.095,-0.065
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.03,0.01,-0.061,-0.085,-0.095,-0.065
-0.019,-0.024,-0.005,0.022,-0.007,-0.015,0.031,0.013,-0.06,-0.085,-0.096,-0.066
-0.022,-0.027,-0.005,0.025,-0.008,-0.016,0.028,0.016,-0.06,-0.085,-0.093,-0.063
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.025,0.015,-0.06,-0.085,-0.09,-0.06
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.025,0.015,-0.06,-0.085,-0.09,-0.06
-0.033,-0.034,-0.001,0.034,-0.016,-0.017,0.025,0.015,-0.056,-0.081,-0.09,-0.06
-0.036,-0.036,0.0,0.036,-0.018,-0.017,0.025,0.015,-0.054,-0.08,-0.09,-0.06
-0.033,-0.033,0.0,0.033,-0.016,-0.016,0.025,0.015,-0.056,-0.08,-0.09,-0.06
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.025,0.015,-0.054,-0.08,-0.09,-0.06
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.025,0.015,-0.05,-0.08,-0.09,-0.06
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.025,0.015,-0.05,-0.076,-0.09,-0.06
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.025,0.015,-0.05,-0.075,-0.087,-0.057
-0.029,-0.03,0.0,0.03,-0.015,-0.015,0.025,0.015,-0.05,-0.075,-0.084,-0.054
-0.031,-0.03,0.001,0.031,-0.016,-0.015,0.025,0.015,-0.049,-0.075,-0.085,-0.055
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.025,0.015,-0.045,-0.075,-0.085,-0.055
-0.031,-0.026,0.005,0.028,-0.018,-0.01,0.025,0.015,-0.045,-0.071,-0.085,-0.055
-0.029,-0.025,0.005,0.027,-0.017,-0.01,0.022,0.015,-0.045,-0.07,-0.085,-0.055
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.019,0.015,-0.045,-0.07,-0.085,-0.055
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.02,0.015,-0.046,-0.07,-0.085,-0.055
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.02,0.015,-0.05,-0.07,-0.085,-0.055
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.02,0.015,-0.05,-0.07,-0.081,-0.051
-0.03,-0.026,0.005,0.027,-0.017,-0.01,0.02,0.015,-0.05,-0.067,-0.08,-0.05
-0.029,-0.023,0.005,0.025,-0.017,-0.009,0.02,0.015,-0.05,-0.064,-0.08,-0.05
-0.024,-0.02,0.004,0.021,-0.014,-0.007,0.02,0.015,-0.05,-0.065,-0.08,-0.05
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.015,-0.05,-0.065,-0.08,-0.05
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.015,-0.05,-0.065,-0.08,-0.05
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.015,-0.05,-0.062,-0.08,-0.05
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.015,-0.05,-0.059,-0.08,-0.05
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.014,-0.05,-0.06,-0.08,-0.05
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.01,-0.05,-0.06,-0.08,-0.05
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.016,0.01,-0.054,-0.06,-0.084,-0.054
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,0.01,-0.055,-0.059,-0.085,-0.055
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,0.01,-0.055,-0.062,-0.085,-0.055
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,0.01,-0.055,-0.065,-0.085,-0.055
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,0.01,-0.055,-0.065,-0.085,-0.055
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,0.01,-0.055,-0.065,-0.085,-0.055
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,0.011,-0.055,-0.065,-0.085,-0.055
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,0.008,-0.055,-0.065,-0.085,-0.055
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,0.005,-0.055,-0.065,-0.085,-0.055
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,0.005,-0.055,-0.065,-0.085,-0.055
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,0.005,-0.055,-0.065,-0.085,-0.055
-0.017,-0.02,-0.003,0.019,-0.007,-0.011,0.015,0.005,-0.058,-0.065,-0.085,-0.055
-0.014,-0.02,-0.006,0.018,-0.004,-0.012,0.015,0.005,-0.06,-0.065,-0.085,-0.055
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.015,0.005,-0.061,-0.065,-0.085,-0.055
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.015,0.005,-0.065,-0.065,-0.085,-0.055
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.015,0.005,-0.065,-0.069,-0.085,-0.055
-0.016,-0.02,-0.004,0.018,-0.006,-0.012,0.015,0.002,-0.068,-0.07,-0.085,-0.055
-0.013,-0.02,-0.007,0.017,-0.003,-0.013,0.015,-0.001,-0.07,-0.072,-0.085,-0.055
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,0.0,-0.071,-0.075,-0.085,-0.055
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,0.0,-0.075,-0.075,-0.085,-0.055
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,0.0,-0.075,-0.079,-0.085,-0.055
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,0.0,-0.075,-0.08,-0.085,-0.055
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,0.0,-0.075,-0.082,-0.085,-0.055
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,0.0,-0.075,-0.085,-0.085,-0.055
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,0.0,-0.075,-0.085,-0.085,-0.055
-0.006,-0.02,-0.014,0.013,0.004,-0.017,0.015,0.0,-0.075,-0.085,-0.085,-0.055
-0.004,-0.019,-0.015,0.012,0.006,-0.017,0.016,-0.003,-0.078,-0.084,-0.085,-0.054
-0.007,-0.022,-0.015,0.015,0.004,-0.018,0.013,-0.006,-0.081,-0.087,-0.086,-0.057
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.01,-0.005,-0.08,-0.09,-0.091,-0.06
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.01,-0.005,-0.08,-0.09,-0.095,-0.06
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.01,-0.005,-0.084,-0.09,-0.095,-0.06
-0.007,-0.025,-0.018,0.016,0.006,-0.021,0.01,-0.004,-0.086,-0.09,-0.095,-0.063
-0.004,-0.025,-0.021,0.014,0.009,-0.022,0.01,-0.007,-0.084,-0.09,-0.095,-0.066
-0.006,-0.026,-0.02,0.016,0.007,-0.022,0.01,-0.01,-0.086,-0.091,-0.095,-0.065
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.01,-0.01,-0.09,-0.095,-0.095,-0.065
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.01,-0.01,-0.09,-0.095,-0.099,-0.065
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.01,-0.01,-0.09,-0.095,-0.1,-0.065
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.01,-0.01,-0.09,-0.095,-0.1,-0.065
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.01,-0.01,-0.09,-0.095,-0.1,-0.065
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.01,-0.01,-0.09,-0.095,-0.1,-0.065
-0.006,-0.026,-0.02,0.016,0.007,-0.023,0.01,-0.014,-0.09,-0.099,-0.1,-0.065
-0.004,-0.024,-0.02,0.014,0.008,-0.022,0.007,-0.015,-0.089,-0.101,-0.103,-0.065
-0.006,-0.026,-0.02,0.016,0.008,-0.022,0.004,-0.015,-0.092,-0.099,-0.106,-0.065
-0.004,-0.024,-0.02,0.014,0.008,-0.022,0.005,-0.015,-0.095,-0.101,-0.105,-0.065
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,-0.015,-0.095,-0.105,-0.105,-0.065
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,-0.015,-0.095,-0.105,-0.105,-0.065
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,-0.018,-0.095,-0.105,-0.105,-0.065
-0.002,-0.022,-0.02,0.012,0.009,-0.021,0.005,-0.021,-0.095,-0.105,-0.105,-0.065
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.005,-0.02,-0.095,-0.105,-0.105,-0.065
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.005,-0.02,-0.095,-0.105,-0.105,-0.065
-0.027,-0.047,-0.02,0.037,-0.003,-0.033,0.005,-0.02,-0.095,-0.105,-0.105,-0.065
-0.032,-0.052,-0.02,0.042,-0.006,-0.036,0.005,-0.02,-0.098,-0.105,-0.105,-0.065
-0.029,-0.049,-0.02,0.039,-0.005,-0.035,0.005,-0.02,-0.101,-0.105,-0.105,-0.065
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.005,-0.02,-0.1,-0.105,-0.105,-0.065
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.005,-0.02,-0.1,-0.105,-0.105,-0.065
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.013,-0.02,-0.1,-0.105,-0.105,-0.065
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.019,-0.02,-0.1,-0.105,-0.105,-0.065
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.018,-0.02,-0.1,-0.105,-0.105,-0.065
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.015,-0.02,-0.1,-0.105,-0.105,-0.065
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.015,-0.02,-0.1,-0.105,-0.105,-0.065
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.015,-0.02,-0.1,-0.105,-0.105,-0.065
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.015,-0.02,-0.097,-0.105,-0.105,-0.064
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.015,-0.02,-0.094,-0.105,-0.105,-0.067
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.015,-0.02,-0.095,-0.105,-0.105,-0.07
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.015,-0.02,-0.095,-0.105,-0.105,-0.07
-0.029,-0.05,-0.021,0.039,-0.004,-0.036,0.015,-0.02,-0.095,-0.105,-0.105,-0.07
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,0.015,-0.02,-0.095,-0.105,-0.105,-0.07
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,0.015,-0.02,-0.095,-0.105,-0.105,-0.07
-0.009,-0.05,-0.041,0.029,0.016,-0.046,0.015,-0.02,-0.095,-0.105,-0.104,-0.07
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.015,-0.02,-0.095,-0.105,-0.1,-0.07
-0.016,-0.05,-0.034,0.033,0.009,-0.042,0.015,-0.02,-0.095,-0.105,-0.1,-0.07
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.012,-0.02,-0.095,-0.105,-0.1,-0.07
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.009,-0.02,-0.095,-0.105,-0.1,-0.07
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.01,-0.02,-0.095,-0.105,-0.1,-0.07
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.01,-0.02,-0.095,-0.105,-0.1,-0.07
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.01,-0.02,-0.095,-0.101,-0.096,-0.07
-0.015,-0.05,-0.036,0.033,0.01,-0.042,0.01,-0.02,-0.095,-0.1,-0.095,-0.073
-0.016,-0.05,-0.033,0.033,0.008,-0.041,0.01,-0.02,-0.095,-0.1,-0.095,-0.076
-0.021,-0.051,-0.03,0.036,0.004,-0.04,0.01,-0.02,-0.095,-0.1,-0.095,-0.075
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.01,-0.02,-0.095,-0.1,-0.095,-0.075
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.01,-0.02,-0.095,-0.1,-0.092,-0.075
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.01,-0.023,-0.095,-0.1,-0.114,-0.075
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.01,-0.026,-0.095,-0.1,-0.126,-0.075
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.01,-0.025,-0.095,-0.1,-0.119,-0.075
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.01,-0.025,-0.095,-0.1,-0.12,-0.075
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.014,-0.025,-0.095,-0.1,-0.12,-0.075
-0.028,-0.054,-0.027,0.041,0.0,-0.041,0.015,-0.025,-0.095,-0.1,-0.12,-0.075
-0.032,-0.057,-0.024,0.045,-0.004,-0.041,0.015,-0.025,-0.095,-0.1,-0.12,-0.075
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.015,-0.025,-0.094,-0.1,-0.119,-0.075
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.015,-0.025,-0.09,-0.1,-0.115,-0.075
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.015,-0.025,-0.09,-0.1,-0.115,-0.075
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.015,-0.025,-0.09,-0.1,-0.115,-0.075
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.015,-0.025,-0.09,-0.1,-0.115,-0.075
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.015,-0.025,-0.09,-0.1,-0.115,-0.075
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.015,-0.025,-0.09,-0.1,-0.115,-0.075
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.015,-0.025,-0.09,-0.1,-0.115,-0.075
-0.035,-0.063,-0.028,0.049,-0.003,-0.045,0.015,-0.025,-0.09,-0.1,-0.112,-0.075
-0.035,-0.066,-0.031,0.05,-0.002,-0.048,0.015,-0.025,-0.09,-0.1,-0.109,-0.075
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.015,-0.025,-0.09,-0.1,-0.11,-0.075
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.015,-0.025,-0.09,-0.1,-0.11,-0.075
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.015,-0.025,-0.09,-0.1,-0.11,-0.075
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.015,-0.025,-0.09,-0.099,-0.111,-0.075
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.015,-0.025,-0.09,-0.102,-0.108,-0.075
-0.036,-0.065,-0.029,0.05,-0.003,-0.047,0.015,-0.025,-0.09,-0.105,-0.105,-0.075
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.015,-0.025,-0.09,-0.105,-0.105,-0.075
-0.041,-0.065,-0.025,0.054,-0.007,-0.045,0.015,-0.025,-0.09,-0.105,-0.105,-0.075
-0.036,-0.062,-0.026,0.049,-0.005,-0.044,0.015,-0.025,-0.09,-0.103,-0.105,-0.073
-0.021,-0.059,-0.039,0.04,0.009,-0.049,0.015,-0.025,-0.09,-0.113,-0.105,-0.083
-0.009,-0.06,-0.051,0.035,0.021,-0.055,0.015,-0.024,-0.09,-0.126,-0.105,-0.096
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,-0.02,-0.09,-0.12,-0.105,-0.09
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,-0.02,-0.09,-0.119,-0.109,-0.089
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.016,-0.02,-0.09,-0.121,-0.11,-0.091
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.013,-0.02,-0.09,-0.118,-0.11,-0.088
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.01,-0.02,-0.09,-0.115,-0.11,-0.085
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.01,-0.02,-0.09,-0.115,-0.11,-0.085
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.01,-0.02,-0.09,-0.115,-0.11,-0.085
-0.014,-0.06,-0.046,0.038,0.016,-0.052,0.01,-0.02,-0.087,-0.116,-0.11,-0.086
-0.017,-0.06,-0.043,0.039,0.013,-0.051,0.01,-0.02,-0.084,-0.113,-0.11,-0.083
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.01,-0.02,-0.085,-0.11,-0.11,-0.08
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.01,-0.02,-0.085,-0.11,-0.11,-0.08
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.01,-0.02,-0.085,-0.11,-0.11,-0.08
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.007,-0.021,-0.085,-0.11,-0.11,-0.08
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.004,-0.018,-0.085,-0.108,-0.11,-0.078
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.005,-0.015,-0.085,-0.105,-0.11,-0.075
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.005,-0.015,-0.085,-0.105,-0.11,-0.075
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.005,-0.015,-0.081,-0.105,-0.11,-0.075
-0.023,-0.06,-0.037,0.042,0.007,-0.048,0.005,-0.015,-0.08,-0.102,-0.11,-0.072
-0.026,-0.06,-0.034,0.043,0.004,-0.047,0.005,-0.015,-0.08,-0.1,-0.11,-0.07
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.005,-0.015,-0.08,-0.1,-0.11,-0.07
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.005,-0.015,-0.08,-0.1,-0.11,-0.07
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.001,-0.015,-0.08,-0.1,-0.11,-0.07
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.0,-0.015,-0.08,-0.097,-0.11,-0.067
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.0,-0.015,-0.08,-0.094,-0.11,-0.064
-0.024,-0.059,-0.035,0.042,0.006,-0.047,0.0,-0.015,-0.079,-0.095,-0.11,-0.065
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.0,-0.015,-0.075,-0.095,-0.11,-0.065
