I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,-0.197,-0.107,0.144,0.009,-0.152,-0.025,-0.105,-0.172,-0.14,-0.125,-0.07
-0.093,-0.195,-0.101,0.145,0.005,-0.148,-0.025,-0.105,-0.169,-0.14,-0.125,-0.07
-0.101,-0.194,-0.093,0.148,-0.004,-0.144,-0.025,-0.105,-0.17,-0.14,-0.125,-0.07
-0.1,-0.19,-0.09,0.145,-0.005,-0.14,-0.025,-0.105,-0.17,-0.14,-0.125,-0.07
-0.095,-0.19,-0.094,0.143,0.0,-0.142,-0.025,-0.109,-0.166,-0.14,-0.125,-0.07
-0.098,-0.191,-0.093,0.144,-0.003,-0.141,-0.025,-0.11,-0.164,-0.14,-0.125,-0.073
-0.1,-0.188,-0.088,0.144,-0.006,-0.138,-0.025,-0.11,-0.166,-0.14,-0.125,-0.076
-0.101,-0.185,-0.084,0.143,-0.008,-0.134,-0.025,-0.11,-0.164,-0.14,-0.125,-0.075
-0.105,-0.185,-0.08,0.145,-0.012,-0.132,-0.025,-0.11,-0.16,-0.14,-0.125,-0.075
-0.103,-0.181,-0.078,0.142,-0.013,-0.129,-0.025,-0.11,-0.16,-0.14,-0.125,-0.075
-0.117,-0.179,-0.062,0.149,-0.027,-0.12,-0.025,-0.11,-0.16,-0.14,-0.125,-0.075
-0.095,-0.181,-0.085,0.138,-0.005,-0.133,-0.025,-0.11,-0.16,-0.14,-0.125,-0.075
-0.055,-0.179,-0.124,0.117,0.035,-0.152,-0.025,-0.111,-0.161,-0.141,-0.125,-0.075
-0.06,-0.175,-0.115,0.118,0.028,-0.145,-0.025,-0.115,-0.165,-0.145,-0.125,-0.075
-0.064,-0.175,-0.11,0.12,0.023,-0.142,-0.025,-0.115,-0.165,-0.149,-0.129,-0.075
-0.068,-0.175,-0.107,0.122,0.02,-0.141,-0.025,-0.115,-0.165,-0.153,-0.13,-0.078
-0.071,-0.174,-0.103,0.122,0.016,-0.138,-0.025,-0.115,-0.165,-0.155,-0.13,-0.081
-0.07,-0.169,-0.099,0.119,0.015,-0.134,-0.025,-0.115,-0.166,-0.155,-0.13,-0.08
-0.07,-0.165,-0.095,0.118,0.013,-0.13,-0.025,-0.115,-0.17,-0.155,-0.13,-0.08
-0.074,-0.165,-0.091,0.12,0.009,-0.128,-0.025,-0.115,-0.17,-0.155,-0.13,-0.08
-0.075,-0.162,-0.087,0.119,0.006,-0.124,-0.025,-0.114,-0.17,-0.155,-0.13,-0.08
-0.075,-0.16,-0.084,0.118,0.004,-0.122,-0.025,-0.117,-0.17,-0.155,-0.13,-0.08
-0.074,-0.16,-0.085,0.117,0.006,-0.122,-0.025,-0.12,-0.17,-0.155,-0.13,-0.08
-0.07,-0.155,-0.085,0.113,0.008,-0.12,-0.025,-0.12,-0.17,-0.155,-0.13,-0.08
-0.07,-0.15,-0.081,0.11,0.006,-0.116,-0.025,-0.12,-0.174,-0.155,-0.13,-0.084
-0.071,-0.15,-0.079,0.111,0.004,-0.115,-0.025,-0.12,-0.175,-0.155,-0.13,-0.085
-0.068,-0.148,-0.081,0.108,0.007,-0.114,-0.024,-0.12,-0.175,-0.155,-0.13,-0.085
-0.066,-0.145,-0.079,0.105,0.007,-0.112,-0.026,-0.12,-0.175,-0.155,-0.13,-0.085
-0.07,-0.145,-0.075,0.108,0.003,-0.11,-0.035,-0.12,-0.175,-0.155,-0.13,-0.085
-0.066,-0.141,-0.075,0.104,0.004,-0.107,-0.04,-0.116,-0.174,-0.155,-0.13,-0.085
-0.065,-0.139,-0.075,0.102,0.005,-0.107,-0.037,-0.113,-0.181,-0.155,-0.131,-0.085
-0.065,-0.141,-0.076,0.103,0.005,-0.108,-0.034,-0.119,-0.187,-0.155,-0.128,-0.085
-0.066,-0.139,-0.074,0.103,0.004,-0.106,-0.035,-0.134,-0.192,-0.155,-0.125,-0.085
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,-0.035,-0.145,-0.2,-0.155,-0.125,-0.085
-0.074,-0.135,-0.061,0.104,-0.006,-0.097,-0.035,-0.141,-0.205,-0.155,-0.125,-0.085
-0.078,-0.136,-0.058,0.107,-0.01,-0.096,-0.035,-0.139,-0.202,-0.155,-0.125,-0.085
-0.082,-0.133,-0.051,0.108,-0.015,-0.092,-0.035,-0.141,-0.199,-0.155,-0.125,-0.085
-0.086,-0.13,-0.044,0.108,-0.021,-0.086,-0.035,-0.139,-0.2,-0.155,-0.125,-0.085
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,-0.035,-0.135,-0.2,-0.155,-0.125,-0.085
-0.093,-0.13,-0.037,0.112,-0.028,-0.083,-0.031,-0.135,-0.2,-0.155,-0.125,-0.085
-0.102,-0.131,-0.029,0.117,-0.037,-0.079,-0.03,-0.136,-0.201,-0.155,-0.125,-0.085
-0.105,-0.128,-0.023,0.117,-0.041,-0.075,-0.03,-0.133,-0.198,-0.155,-0.125,-0.085
-0.106,-0.125,-0.018,0.115,-0.043,-0.071,-0.03,-0.13,-0.195,-0.155,-0.125,-0.085
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,-0.03,-0.13,-0.195,-0.155,-0.125,-0.085
-0.119,-0.125,-0.006,0.123,-0.056,-0.065,-0.03,-0.13,-0.195,-0.155,-0.125,-0.085
-0.125,-0.125,0.0,0.125,-0.062,-0.062,-0.03,-0.127,-0.195,-0.155,-0.125,-0.085
-0.135,-0.125,0.009,0.13,-0.072,-0.058,-0.03,-0.124,-0.195,-0.155,-0.125,-0.085
-0.132,-0.124,0.007,0.128,-0.069,-0.058,-0.029,-0.125,-0.195,-0.155,-0.125,-0.085
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,-0.025,-0.125,-0.195,-0.155,-0.125,-0.085
-0.098,-0.12,-0.022,0.109,-0.038,-0.071,-0.025,-0.121,-0.191,-0.155,-0.125,-0.085
-0.084,-0.12,-0.036,0.103,-0.024,-0.078,-0.025,-0.119,-0.19,-0.155,-0.125,-0.085
-0.066,-0.12,-0.054,0.093,-0.006,-0.087,-0.025,-0.121,-0.19,-0.155,-0.125,-0.085
-0.061,-0.12,-0.059,0.091,-0.001,-0.089,-0.025,-0.119,-0.19,-0.155,-0.125,-0.085
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,-0.025,-0.115,-0.19,-0.155,-0.125,-0.085
-0.08,-0.117,-0.037,0.099,-0.021,-0.077,-0.025,-0.115,-0.19,-0.155,-0.125,-0.085
-0.081,-0.107,-0.026,0.094,-0.027,-0.067,-0.026,-0.116,-0.187,-0.155,-0.125,-0.085
-0.109,-0.124,-0.016,0.117,-0.046,-0.07,-0.023,-0.113,-0.184,-0.155,-0.125,-0.085
-0.138,-0.145,-0.008,0.141,-0.065,-0.076,-0.029,-0.11,-0.185,-0.155,-0.125,-0.085
-0.13,-0.125,0.005,0.127,-0.067,-0.06,-0.05,-0.11,-0.185,-0.155,-0.125,-0.085
-0.127,-0.112,0.015,0.119,-0.071,-0.048,-0.043,-0.11,-0.185,-0.155,-0.121,-0.085
-0.11,-0.102,0.008,0.105,-0.059,-0.046,-0.036,-0.11,-0.185,-0.152,-0.116,-0.082
-0.08,-0.088,-0.008,0.085,-0.036,-0.048,-0.034,-0.108,-0.186,-0.148,-0.115,-0.078
-0.063,-0.078,-0.015,0.071,-0.024,-0.046,-0.028,-0.104,-0.183,-0.144,-0.114,-0.074
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.02,-0.1,-0.17,-0.14,-0.11,-0.07
-0.065,-0.062,0.003,0.063,-0.034,-0.029,-0.016,-0.096,-0.162,-0.14,-0.11,-0.07
-0.068,-0.057,0.011,0.062,-0.039,-0.023,-0.012,-0.092,-0.155,-0.138,-0.108,-0.068
-0.07,-0.052,0.019,0.061,-0.044,-0.016,-0.008,-0.088,-0.144,-0.132,-0.102,-0.062
-0.07,-0.043,0.027,0.056,-0.048,-0.008,-0.005,-0.085,-0.133,-0.13,-0.1,-0.06
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.005,-0.085,-0.125,-0.13,-0.1,-0.06
-0.069,-0.032,0.037,0.05,-0.053,0.003,-0.005,-0.081,-0.116,-0.126,-0.096,-0.056
-0.08,-0.021,0.058,0.051,-0.069,0.018,-0.005,-0.08,-0.117,-0.122,-0.095,-0.051
-0.085,-0.01,0.074,0.047,-0.079,0.031,-0.005,-0.08,-0.121,-0.119,-0.093,-0.05
-0.07,-0.003,0.067,0.037,-0.068,0.031,-0.004,-0.08,-0.12,-0.121,-0.09,-0.049
-0.065,0.005,0.07,0.03,-0.068,0.037,0.0,-0.08,-0.12,-0.125,-0.09,-0.045
-0.095,0.013,0.108,0.041,-0.102,0.06,0.0,-0.08,-0.12,-0.125,-0.09,-0.045
-0.066,0.021,0.087,0.023,-0.077,0.053,0.0,-0.081,-0.12,-0.125,-0.091,-0.045
-0.074,0.03,0.104,0.022,-0.09,0.067,0.0,-0.078,-0.12,-0.125,-0.088,-0.045
-0.118,0.035,0.153,0.042,-0.136,0.094,0.0,-0.075,-0.12,-0.125,-0.085,-0.045
-0.09,0.03,0.12,0.03,-0.105,0.075,0.0,-0.075,-0.12,-0.125,-0.085,-0.045
-0.069,0.025,0.094,0.021,-0.082,0.06,-0.004,-0.075,-0.12,-0.125,-0.085,-0.045
-0.086,0.025,0.111,0.03,-0.099,0.068,-0.008,-0.075,-0.12,-0.125,-0.086,-0.045
-0.092,0.023,0.115,0.034,-0.104,0.069,-0.012,-0.075,-0.12,-0.125,-0.083,-0.045
-0.069,0.02,0.088,0.024,-0.078,0.054,-0.016,-0.075,-0.12,-0.125,-0.08,-0.045
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.02,-0.075,-0.12,-0.125,-0.08,-0.045
-0.049,0.016,0.065,0.016,-0.058,0.041,-0.024,-0.071,-0.12,-0.125,-0.08,-0.045
-0.051,0.011,0.062,0.02,-0.057,0.037,-0.029,-0.07,-0.12,-0.125,-0.08,-0.045
-0.048,0.01,0.058,0.019,-0.053,0.034,-0.029,-0.07,-0.12,-0.125,-0.08,-0.045
-0.045,0.009,0.054,0.017,-0.05,0.031,-0.024,-0.07,-0.12,-0.125,-0.079,-0.045
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.025,-0.07,-0.12,-0.125,-0.075,-0.045
-0.04,0.006,0.046,0.017,-0.044,0.026,-0.025,-0.071,-0.12,-0.125,-0.075,-0.045
-0.045,-0.003,0.042,0.024,-0.044,0.02,-0.022,-0.067,-0.12,-0.125,-0.075,-0.045
-0.053,-0.017,0.036,0.035,-0.045,0.01,-0.019,-0.079,-0.12,-0.125,-0.075,-0.045
-0.055,-0.027,0.028,0.041,-0.041,0.0,-0.02,-0.106,-0.121,-0.125,-0.074,-0.045
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.02,-0.12,-0.125,-0.125,-0.07,-0.045
-0.059,-0.047,0.012,0.053,-0.035,-0.017,-0.016,-0.114,-0.129,-0.125,-0.07,-0.045
-0.063,-0.059,0.004,0.061,-0.033,-0.027,-0.015,-0.132,-0.133,-0.125,-0.07,-0.045
-0.066,-0.071,-0.005,0.069,-0.03,-0.037,-0.015,-0.15,-0.136,-0.125,-0.07,-0.045
-0.063,-0.074,-0.011,0.069,-0.026,-0.042,-0.015,-0.15,-0.134,-0.125,-0.07,-0.045
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.015,-0.15,-0.135,-0.125,-0.07,-0.045
-0.067,-0.091,-0.024,0.08,-0.021,-0.057,-0.023,-0.15,-0.151,-0.125,-0.078,-0.044
-0.104,-0.127,-0.022,0.116,-0.041,-0.074,-0.029,-0.153,-0.162,-0.128,-0.083,-0.05
-0.093,-0.147,-0.054,0.12,-0.02,-0.1,-0.032,-0.156,-0.167,-0.132,-0.089,-0.061
-0.057,-0.151,-0.094,0.104,0.018,-0.122,-0.036,-0.155,-0.171,-0.136,-0.096,-0.072
-0.075,-0.155,-0.08,0.115,0.003,-0.117,-0.04,-0.155,-0.175,-0.14,-0.095,-0.075
-0.08,-0.151,-0.071,0.116,-0.005,-0.111,-0.044,-0.163,-0.175,-0.144,-0.095,-0.075
-0.082,-0.149,-0.067,0.116,-0.007,-0.108,-0.048,-0.17,-0.175,-0.146,-0.095,-0.078
-0.089,-0.151,-0.062,0.12,-0.014,-0.106,-0.053,-0.168,-0.174,-0.144,-0.094,-0.08
-0.097,-0.149,-0.052,0.123,-0.022,-0.1,-0.055,-0.173,-0.178,-0.146,-0.096,-0.081
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,-0.055,-0.19,-0.195,-0.155,-0.105,-0.085
-0.101,-0.145,-0.043,0.123,-0.028,-0.094,-0.067,-0.187,-0.211,-0.168,-0.113,-0.084
-0.123,-0.145,-0.022,0.134,-0.05,-0.083,-0.077,-0.184,-0.225,-0.174,-0.121,-0.091
-0.108,-0.145,-0.037,0.127,-0.035,-0.091,-0.083,-0.186,-0.233,-0.175,-0.128,-0.098
-0.07,-0.144,-0.074,0.107,0.002,-0.109,-0.085,-0.184,-0.236,-0.175,-0.13,-0.1
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,-0.085,-0.18,-0.24,-0.175,-0.13,-0.1
-0.093,-0.14,-0.047,0.116,-0.023,-0.093,-0.085,-0.18,-0.244,-0.175,-0.13,-0.1
-0.063,-0.141,-0.078,0.102,0.008,-0.109,-0.085,-0.181,-0.245,-0.175,-0.133,-0.1
-0.04,-0.138,-0.098,0.089,0.029,-0.117,-0.085,-0.178,-0.245,-0.175,-0.136,-0.1
-0.046,-0.135,-0.089,0.09,0.022,-0.111,-0.085,-0.175,-0.246,-0.176,-0.135,-0.1
-0.045,-0.135,-0.09,0.09,0.023,-0.112,-0.085,-0.175,-0.25,-0.18,-0.135,-0.1
-0.049,-0.135,-0.086,0.092,0.019,-0.11,-0.085,-0.175,-0.251,-0.184,-0.139,-0.1
-0.05,-0.135,-0.085,0.093,0.018,-0.11,-0.088,-0.172,-0.247,-0.188,-0.14,-0.1
-0.05,-0.133,-0.083,0.092,0.017,-0.108,-0.091,-0.169,-0.26,-0.191,-0.14,-0.1
-0.049,-0.129,-0.08,0.089,0.016,-0.105,-0.09,-0.17,-0.276,-0.189,-0.14,-0.1
-0.05,-0.13,-0.08,0.09,0.015,-0.105,-0.09,-0.17,-0.265,-0.185,-0.14,-0.1
-0.067,-0.131,-0.064,0.099,-0.001,-0.098,-0.09,-0.166,-0.26,-0.185,-0.144,-0.1
-0.073,-0.124,-0.051,0.099,-0.011,-0.087,-0.09,-0.164,-0.257,-0.185,-0.145,-0.1
-0.115,-0.152,-0.037,0.134,-0.039,-0.094,-0.09,-0.166,-0.253,-0.185,-0.145,-0.1
-0.166,-0.188,-0.022,0.177,-0.072,-0.105,-0.091,-0.164,-0.249,-0.185,-0.145,-0.1
-0.16,-0.17,-0.01,0.165,-0.075,-0.09,-0.09,-0.16,-0.245,-0.185,-0.145,-0.1
-0.164,-0.162,0.002,0.162,-0.083,-0.079,-0.074,-0.159,-0.241,-0.185,-0.145,-0.1
-0.163,-0.151,0.011,0.156,-0.087,-0.07,-0.061,-0.162,-0.234,-0.185,-0.148,-0.098
-0.159,-0.141,0.019,0.15,-0.088,-0.061,-0.047,-0.152,-0.226,-0.185,-0.151,-0.108
-0.16,-0.132,0.028,0.146,-0.093,-0.052,-0.032,-0.13,-0.218,-0.185,-0.15,-0.121
-0.16,-0.12,0.04,0.14,-0.1,-0.04,-0.02,-0.11,-0.21,-0.185,-0.15,-0.115
-0.163,-0.113,0.05,0.138,-0.106,-0.031,0.012,-0.081,-0.205,-0.187,-0.15,-0.115
-0.145,-0.098,0.047,0.122,-0.096,-0.026,0.04,-0.059,-0.172,-0.168,-0.152,-0.112
-0.178,-0.084,0.095,0.131,-0.136,0.005,0.091,-0.006,-0.131,-0.144,-0.142,-0.11
-0.212,-0.072,0.14,0.142,-0.176,0.034,0.151,0.082,-0.097,-0.125,-0.12,-0.109
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.175,0.155,-0.065,-0.105,-0.105,-0.105
-0.102,-0.052,0.05,0.077,-0.076,-0.001,0.193,0.212,-0.036,-0.089,-0.085,-0.109
-0.041,-0.005,0.036,0.023,-0.039,0.015,0.231,0.303,0.023,-0.036,-0.068,-0.076
0.03,0.05,0.02,-0.04,0.004,0.035,0.261,0.386,0.096,0.018,-0.033,-0.042
0.088,0.117,0.029,-0.103,0.029,0.073,0.292,0.464,0.188,0.092,0.053,0.011
0.135,0.23,0.095,-0.183,0.02,0.162,0.36,0.585,0.325,0.24,0.19,0.13
0.194,0.346,0.151,-0.27,0.021,0.248,0.403,0.679,0.463,0.398,0.334,0.259
0.323,0.506,0.183,-0.415,0.07,0.344,0.356,0.653,0.585,0.579,0.519,0.42
0.388,0.693,0.305,-0.541,0.042,0.499,0.309,0.614,0.708,0.785,0.747,0.616
0.439,0.856,0.418,-0.648,0.01,0.637,0.213,0.532,0.818,0.988,0.973,0.81
0.615,0.97,0.355,-0.793,0.13,0.662,-0.025,0.31,0.885,1.16,1.16,0.965
0.726,1.036,0.309,-0.882,0.208,0.672,-0.215,0.13,0.94,1.314,1.32,1.089
0.764,1.064,0.301,-0.915,0.231,0.683,-0.334,-0.001,1.003,1.455,1.451,1.185
0.839,1.122,0.283,-0.981,0.278,0.702,-0.457,-0.133,1.066,1.599,1.584,1.278
0.91,1.21,0.299,-1.061,0.306,0.754,-0.544,-0.247,1.134,1.754,1.732,1.381
0.835,1.24,0.405,-1.038,0.215,0.822,-0.52,-0.295,1.22,1.905,1.87,1.475
0.689,1.177,0.488,-0.934,0.101,0.832,-0.501,-0.309,1.284,2.006,1.951,1.52
0.713,1.123,0.41,-0.919,0.151,0.766,-0.537,-0.349,1.198,1.916,1.879,1.456
0.699,1.017,0.318,-0.858,0.19,0.667,-0.555,-0.395,1.018,1.69,1.701,1.331
0.584,0.869,0.284,-0.727,0.15,0.576,-0.536,-0.41,0.88,1.491,1.534,1.213
0.54,0.78,0.24,-0.66,0.15,0.51,-0.53,-0.415,0.8,1.37,1.405,1.11
0.45,0.696,0.246,-0.573,0.102,0.471,-0.519,-0.478,0.661,1.207,1.238,0.981
0.322,0.577,0.254,-0.45,0.034,0.415,-0.506,-0.57,0.458,0.973,1.034,0.83
0.206,0.463,0.258,-0.335,-0.026,0.36,-0.512,-0.672,0.215,0.72,0.814,0.671
0.104,0.363,0.259,-0.233,-0.078,0.311,-0.545,-0.794,-0.072,0.463,0.597,0.526
-0.005,0.255,0.26,-0.125,-0.133,0.257,-0.575,-0.89,-0.345,0.215,0.405,0.405
-0.095,0.187,0.282,-0.046,-0.188,0.234,-0.559,-0.846,-0.448,0.075,0.265,0.297
-0.137,0.104,0.242,0.016,-0.189,0.173,-0.553,-0.8,-0.496,-0.027,0.145,0.186
-0.183,-0.009,0.173,0.095,-0.178,0.082,-0.504,-0.712,-0.493,-0.133,0.025,0.059
-0.234,-0.111,0.123,0.172,-0.179,0.006,-0.398,-0.555,-0.444,-0.189,-0.067,-0.042
-0.22,-0.15,0.07,0.185,-0.145,-0.04,-0.31,-0.415,-0.405,-0.17,-0.1,-0.07
-0.138,-0.124,0.014,0.131,-0.076,-0.055,-0.253,-0.322,-0.351,-0.162,-0.097,-0.075
-0.128,-0.096,0.032,0.112,-0.08,-0.031,-0.196,-0.227,-0.288,-0.142,-0.094,-0.075
-0.122,-0.071,0.051,0.096,-0.086,-0.009,-0.153,-0.158,-0.253,-0.107,-0.095,-0.075
-0.067,-0.036,0.03,0.051,-0.048,-0.003,-0.128,-0.119,-0.242,-0.089,-0.095,-0.075
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.1,-0.08,-0.225,-0.095,-0.095,-0.075
-0.014,-0.005,0.01,0.009,-0.012,0.003,-0.091,-0.074,-0.209,-0.095,-0.095,-0.075
0.005,-0.006,-0.01,0.001,0.008,-0.008,-0.084,-0.076,-0.195,-0.098,-0.092,-0.075
-0.026,-0.003,0.023,0.015,-0.024,0.01,-0.076,-0.073,-0.187,-0.1,-0.089,-0.075
-0.076,0.0,0.076,0.038,-0.076,0.038,-0.068,-0.07,-0.185,-0.101,-0.09,-0.075
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.06,-0.07,-0.185,-0.105,-0.09,-0.075
-0.056,0.004,0.06,0.026,-0.058,0.031,-0.052,-0.066,-0.185,-0.104,-0.09,-0.075
-0.055,0.006,0.06,0.025,-0.058,0.033,-0.044,-0.065,-0.185,-0.116,-0.088,-0.075
-0.054,0.004,0.059,0.025,-0.057,0.031,-0.037,-0.063,-0.185,-0.13,-0.096,-0.076
-0.047,0.006,0.053,0.02,-0.051,0.03,-0.035,-0.06,-0.185,-0.136,-0.105,-0.081
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.035,-0.06,-0.185,-0.14,-0.1,-0.085
-0.043,0.01,0.053,0.017,-0.048,0.031,-0.031,-0.056,-0.185,-0.136,-0.1,-0.081
-0.018,0.013,0.031,0.003,-0.025,0.022,-0.029,-0.055,-0.185,-0.134,-0.1,-0.079
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.031,-0.052,-0.185,-0.135,-0.1,-0.08
-0.073,0.016,0.088,0.028,-0.081,0.052,-0.029,-0.043,-0.185,-0.135,-0.099,-0.08
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.025,-0.035,-0.185,-0.135,-0.095,-0.08
-0.025,0.021,0.046,0.002,-0.035,0.033,-0.025,-0.027,-0.185,-0.135,-0.095,-0.08
-0.069,0.018,0.087,0.026,-0.078,0.053,-0.022,-0.019,-0.185,-0.135,-0.095,-0.08
-0.087,0.027,0.115,0.03,-0.101,0.071,-0.019,-0.011,-0.185,-0.135,-0.095,-0.08
-0.061,0.043,0.103,0.008,-0.082,0.072,-0.02,-0.004,-0.185,-0.135,-0.094,-0.079
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.02,0.0,-0.185,-0.135,-0.09,-0.075
-0.061,0.045,0.105,0.008,-0.084,0.075,-0.016,0.004,-0.185,-0.135,-0.09,-0.075
-0.057,0.048,0.105,0.004,-0.081,0.076,-0.015,0.009,-0.185,-0.132,-0.09,-0.075
-0.054,0.051,0.105,0.001,-0.079,0.077,-0.013,0.01,-0.185,-0.129,-0.09,-0.075
-0.047,0.059,0.106,-0.006,-0.077,0.082,-0.009,0.011,-0.185,-0.13,-0.09,-0.075
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.01,0.015,-0.185,-0.13,-0.09,-0.075
-0.021,0.076,0.097,-0.027,-0.059,0.086,-0.01,0.019,-0.185,-0.13,-0.086,-0.076
-0.053,0.075,0.128,-0.011,-0.091,0.101,-0.007,0.02,-0.185,-0.13,-0.085,-0.072
-0.074,0.074,0.148,0.0,-0.112,0.111,-0.004,0.021,-0.185,-0.13,-0.085,-0.087
-0.061,0.078,0.139,-0.008,-0.1,0.108,-0.006,0.026,-0.185,-0.13,-0.085,-0.107
-0.065,0.075,0.14,-0.005,-0.103,0.107,-0.005,0.03,-0.185,-0.13,-0.085,-0.1
-0.104,0.032,0.136,0.036,-0.12,0.083,0.016,0.027,-0.177,-0.13,-0.081,-0.1
-0.07,0.065,0.135,0.002,-0.103,0.1,0.019,0.022,-0.169,-0.131,-0.08,-0.097
-0.026,0.107,0.133,-0.041,-0.08,0.12,0.014,0.034,-0.161,-0.127,-0.08,-0.095
-0.025,0.105,0.13,-0.04,-0.078,0.117,0.015,0.053,-0.153,-0.118,-0.08,-0.094
-0.02,0.11,0.13,-0.045,-0.075,0.12,0.015,0.055,-0.145,-0.115,-0.08,-0.09
-0.004,0.115,0.118,-0.056,-0.061,0.116,0.011,0.054,-0.137,-0.111,-0.08,-0.09
0.007,0.115,0.108,-0.062,-0.051,0.112,0.01,0.058,-0.132,-0.107,-0.077,-0.087
0.014,0.115,0.101,-0.065,-0.044,0.108,0.009,0.06,-0.128,-0.103,-0.074,-0.085
0.022,0.115,0.093,-0.069,-0.036,0.104,0.011,0.06,-0.124,-0.099,-0.075,-0.084
0.03,0.115,0.085,-0.073,-0.028,0.1,0.02,0.065,-0.12,-0.095,-0.075,-0.08
0.037,0.115,0.079,-0.076,-0.021,0.097,0.024,0.067,-0.116,-0.091,-0.075,-0.08
0.052,0.114,0.062,-0.084,-0.005,0.088,0.027,0.054,-0.113,-0.087,-0.076,-0.078
0.031,0.118,0.087,-0.075,-0.028,0.103,0.034,0.071,-0.106,-0.083,-0.073,-0.072
-0.004,0.127,0.131,-0.062,-0.068,0.129,0.041,0.104,-0.099,-0.079,-0.07,-0.07
0.005,0.13,0.125,-0.068,-0.06,0.127,0.045,0.1,-0.095,-0.075,-0.07,-0.07
0.004,0.126,0.122,-0.066,-0.059,0.124,0.049,0.099,-0.091,-0.071,-0.07,-0.066
-0.018,0.123,0.141,-0.053,-0.08,0.132,0.054,0.101,-0.084,-0.068,-0.07,-0.061
-0.021,0.13,0.151,-0.055,-0.086,0.14,0.055,0.099,-0.077,-0.061,-0.071,-0.06
-0.001,0.142,0.143,-0.071,-0.072,0.142,0.056,0.101,-0.074,-0.054,-0.069,-0.059
0.005,0.145,0.14,-0.075,-0.068,0.142,0.06,0.11,-0.07,-0.05,-0.06,-0.05
0.009,0.145,0.136,-0.077,-0.064,0.141,0.06,0.118,-0.058,-0.046,-0.052,-0.041
0.013,0.145,0.132,-0.079,-0.06,0.138,0.063,0.127,-0.048,-0.042,-0.044,-0.037
0.018,0.145,0.127,-0.082,-0.055,0.136,0.065,0.145,-0.041,-0.038,-0.036,-0.032
0.02,0.145,0.125,-0.083,-0.053,0.135,0.066,0.163,-0.033,-0.034,-0.028,-0.023
0.02,0.145,0.125,-0.083,-0.053,0.135,0.07,0.17,-0.025,-0.03,-0.02,-0.015
0.032,0.149,0.117,-0.091,-0.042,0.133,0.07,0.175,-0.017,-0.026,-0.016,-0.01
0.038,0.15,0.112,-0.095,-0.037,0.131,0.073,0.173,-0.01,-0.025,-0.012,-0.015
0.044,0.15,0.106,-0.097,-0.031,0.128,0.075,0.166,0.001,-0.023,-0.008,-0.026
0.052,0.15,0.099,-0.101,-0.023,0.124,0.075,0.167,0.012,-0.02,-0.005,-0.029
0.055,0.15,0.095,-0.103,-0.02,0.122,0.08,0.185,0.02,-0.02,-0.005,-0.02
0.06,0.149,0.089,-0.105,-0.014,0.118,0.082,0.212,0.028,-0.016,-0.001,-0.012
0.085,0.159,0.074,-0.122,0.005,0.116,0.066,0.212,0.039,-0.016,0.0,-0.004
0.064,0.169,0.105,-0.116,-0.021,0.136,0.078,0.2,0.049,-0.012,0.001,0.004
0.02,0.17,0.15,-0.095,-0.065,0.159,0.11,0.194,0.057,-0.004,0.006,0.012
0.03,0.17,0.14,-0.1,-0.055,0.155,0.11,0.19,0.065,0.0,0.01,0.02
0.039,0.175,0.135,-0.108,-0.048,0.155,0.11,0.182,0.07,0.008,0.01,0.025
0.041,0.173,0.132,-0.107,-0.046,0.152,0.11,0.174,0.07,0.013,0.013,0.025
0.055,0.185,0.13,-0.12,-0.038,0.157,0.112,0.166,0.071,0.019,0.014,0.025
0.072,0.201,0.13,-0.137,-0.029,0.166,0.115,0.167,0.069,0.026,0.017,0.025
0.07,0.195,0.125,-0.133,-0.028,0.16,0.115,0.185,0.07,0.03,0.03,0.025
0.074,0.195,0.121,-0.135,-0.024,0.157,0.115,0.206,0.095,0.042,0.038,0.024
0.073,0.193,0.12,-0.133,-0.024,0.157,0.113,0.22,0.106,0.05,0.045,0.03
0.067,0.186,0.119,-0.127,-0.026,0.152,0.122,0.246,0.119,0.063,0.056,0.039
0.083,0.197,0.114,-0.14,-0.015,0.155,0.137,0.274,0.138,0.078,0.067,0.047
0.12,0.23,0.11,-0.175,0.005,0.17,0.14,0.28,0.14,0.085,0.075,0.055
