I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.625,0.16,-0.465,-0.392,0.545,-0.152,-0.845,-0.775,-1.045,0.08,1.135,1.205
0.572,0.155,-0.417,-0.363,0.494,-0.131,-0.94,-0.953,-1.348,-0.429,0.751,1.167
0.518,0.142,-0.376,-0.33,0.447,-0.116,-0.981,-1.088,-1.621,-0.972,0.279,1.049
0.433,0.139,-0.294,-0.286,0.364,-0.077,-0.98,-1.18,-1.827,-1.464,-0.157,0.924
0.384,0.168,-0.215,-0.275,0.299,-0.023,-0.969,-1.248,-1.974,-1.814,-0.44,0.842
0.405,0.19,-0.215,-0.297,0.31,-0.012,-0.955,-1.28,-2.05,-1.96,-0.59,0.76
0.266,0.065,-0.2,-0.165,0.233,-0.068,-0.88,-1.188,-1.955,-1.926,-0.692,0.635
0.245,-0.006,-0.251,-0.119,0.248,-0.128,-0.819,-1.098,-1.822,-1.805,-0.708,0.534
0.222,-0.045,-0.267,-0.088,0.245,-0.155,-0.78,-1.03,-1.698,-1.665,-0.699,0.457
0.139,-0.075,-0.214,-0.032,0.177,-0.144,-0.722,-0.939,-1.556,-1.515,-0.688,0.373
0.14,-0.04,-0.18,-0.05,0.16,-0.11,-0.64,-0.825,-1.385,-1.34,-0.64,0.285
0.116,-0.014,-0.129,-0.051,0.123,-0.071,-0.564,-0.72,-1.21,-1.162,-0.6,0.22
0.071,-0.003,-0.074,-0.034,0.072,-0.038,-0.486,-0.622,-1.062,-1.006,-0.558,0.158
0.033,0.002,-0.031,-0.017,0.032,-0.015,-0.42,-0.531,-0.926,-0.864,-0.513,0.108
0.002,0.007,0.004,-0.004,-0.002,0.005,-0.366,-0.451,-0.793,-0.727,-0.469,0.071
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.31,-0.375,-0.675,-0.61,-0.425,0.035
-0.038,0.021,0.059,0.009,-0.048,0.04,-0.265,-0.293,-0.57,-0.517,-0.384,0.003
-0.046,0.012,0.058,0.017,-0.052,0.035,-0.222,-0.234,-0.472,-0.429,-0.35,-0.03
-0.054,0.0,0.054,0.026,-0.054,0.027,-0.178,-0.185,-0.395,-0.357,-0.32,-0.057
-0.072,-0.016,0.055,0.043,-0.063,0.019,-0.134,-0.132,-0.335,-0.301,-0.294,-0.082
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.095,-0.085,-0.275,-0.245,-0.27,-0.11
-0.133,-0.078,0.055,0.105,-0.094,-0.012,-0.059,-0.04,-0.218,-0.193,-0.246,-0.127
-0.159,-0.104,0.055,0.131,-0.107,-0.024,-0.021,-0.003,-0.168,-0.143,-0.222,-0.139
-0.162,-0.107,0.055,0.134,-0.108,-0.026,0.004,0.034,-0.121,-0.1,-0.197,-0.152
-0.147,-0.092,0.055,0.119,-0.101,-0.018,0.012,0.066,-0.082,-0.059,-0.175,-0.161
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.025,0.085,-0.055,-0.02,-0.16,-0.16
-0.128,-0.077,0.051,0.102,-0.089,-0.013,0.038,0.106,-0.026,0.001,-0.144,-0.158
-0.118,-0.069,0.05,0.094,-0.084,-0.009,0.045,0.116,-0.009,0.018,-0.128,-0.173
-0.111,-0.061,0.05,0.086,-0.08,-0.005,0.058,0.126,-0.001,0.045,-0.113,-0.18
-0.103,-0.053,0.05,0.078,-0.076,-0.001,0.072,0.137,0.007,0.068,-0.103,-0.174
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.075,0.14,0.015,0.07,-0.1,-0.175
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.079,0.144,0.027,0.074,-0.096,-0.175
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.084,0.149,0.036,0.078,-0.092,-0.175
-0.094,-0.045,0.049,0.07,-0.071,0.002,0.085,0.15,0.044,0.082,-0.088,-0.175
-0.096,-0.045,0.051,0.071,-0.073,0.003,0.085,0.151,0.051,0.087,-0.084,-0.175
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.09,0.155,0.055,0.095,-0.08,-0.175
-0.112,-0.045,0.067,0.078,-0.089,0.011,0.092,0.152,0.06,0.1,-0.076,-0.175
-0.102,-0.045,0.057,0.073,-0.079,0.006,0.076,0.145,0.059,0.099,-0.072,-0.172
-0.155,-0.045,0.11,0.1,-0.132,0.032,0.089,0.166,0.081,0.119,-0.068,-0.169
-0.211,-0.045,0.166,0.128,-0.188,0.061,0.118,0.193,0.108,0.142,-0.065,-0.17
-0.155,-0.045,0.11,0.1,-0.132,0.032,0.11,0.185,0.105,0.135,-0.065,-0.17
-0.105,-0.045,0.06,0.075,-0.082,0.008,0.109,0.184,0.105,0.134,-0.061,-0.17
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.111,0.185,0.105,0.135,-0.056,-0.17
-0.107,-0.045,0.062,0.076,-0.084,0.008,0.108,0.185,0.105,0.135,-0.055,-0.17
-0.104,-0.045,0.059,0.074,-0.081,0.007,0.105,0.185,0.105,0.135,-0.054,-0.17
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.105,0.185,0.105,0.135,-0.05,-0.17
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.105,0.185,0.105,0.135,-0.045,-0.166
-0.101,-0.045,0.056,0.072,-0.078,0.005,0.105,0.186,0.105,0.135,-0.045,-0.165
-0.098,-0.045,0.053,0.071,-0.075,0.004,0.103,0.183,0.105,0.135,-0.043,-0.165
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.1,0.18,0.105,0.135,-0.04,-0.165
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.1,0.18,0.105,0.135,-0.04,-0.165
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.1,0.18,0.105,0.135,-0.036,-0.165
-0.096,-0.045,0.051,0.07,-0.073,0.002,0.097,0.18,0.105,0.132,-0.031,-0.165
-0.093,-0.045,0.048,0.069,-0.07,0.001,0.095,0.18,0.105,0.129,-0.03,-0.165
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.095,0.18,0.105,0.131,-0.029,-0.165
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.095,0.18,0.105,0.14,-0.025,-0.165
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.095,0.18,0.105,0.157,-0.025,-0.161
-0.091,-0.046,0.045,0.068,-0.068,0.0,0.092,0.177,0.105,0.165,-0.023,-0.16
-0.086,-0.043,0.043,0.064,-0.064,0.0,0.089,0.174,0.105,0.165,-0.017,-0.158
-0.079,-0.04,0.04,0.059,-0.059,0.0,0.09,0.175,0.105,0.166,-0.015,-0.155
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.09,0.175,0.105,0.17,-0.015,-0.155
-0.081,-0.04,0.04,0.06,-0.061,0.0,0.09,0.175,0.105,0.17,-0.011,-0.151
-0.077,-0.04,0.037,0.058,-0.057,-0.001,0.087,0.175,0.105,0.169,-0.006,-0.149
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.084,0.175,0.105,0.172,-0.005,-0.151
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.085,0.175,0.105,0.175,-0.004,-0.149
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.085,0.175,0.105,0.175,0.0,-0.145
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.085,0.175,0.104,0.175,0.004,-0.145
-0.072,-0.04,0.032,0.056,-0.052,-0.004,0.082,0.178,0.111,0.175,0.008,-0.142
-0.069,-0.04,0.029,0.055,-0.049,-0.005,0.079,0.18,0.118,0.19,0.01,-0.14
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.08,0.181,0.121,0.207,0.011,-0.139
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.08,0.185,0.125,0.205,0.015,-0.135
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.08,0.185,0.129,0.205,0.019,-0.135
-0.067,-0.04,0.027,0.053,-0.047,-0.006,0.081,0.185,0.13,0.205,0.02,-0.136
-0.064,-0.04,0.024,0.052,-0.044,-0.007,0.078,0.185,0.131,0.204,0.021,-0.133
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.075,0.185,0.136,0.206,0.026,-0.129
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.075,0.185,0.14,0.215,0.03,-0.125
-0.061,-0.04,0.021,0.05,-0.041,-0.01,0.075,0.185,0.144,0.219,0.03,-0.121
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.076,0.185,0.148,0.223,0.033,-0.12
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.073,0.184,0.152,0.227,0.037,-0.119
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.07,0.186,0.156,0.23,0.041,-0.114
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.07,0.195,0.16,0.23,0.045,-0.11
-0.056,-0.04,0.016,0.048,-0.036,-0.012,0.07,0.2,0.168,0.234,0.049,-0.11
-0.054,-0.04,0.014,0.047,-0.034,-0.012,0.07,0.2,0.173,0.237,0.056,-0.108
-0.055,-0.04,0.016,0.047,-0.035,-0.012,0.07,0.2,0.177,0.245,0.062,-0.102
-0.054,-0.04,0.014,0.047,-0.034,-0.013,0.071,0.199,0.18,0.258,0.067,-0.1
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.075,0.2,0.185,0.27,0.075,-0.1
-0.046,-0.036,0.01,0.041,-0.027,-0.013,0.075,0.221,0.201,0.278,0.079,-0.096
-0.043,-0.032,0.011,0.038,-0.027,-0.01,0.078,0.228,0.211,0.289,0.087,-0.091
-0.034,-0.028,0.006,0.031,-0.02,-0.011,0.081,0.222,0.208,0.299,0.091,-0.09
-0.041,-0.024,0.017,0.033,-0.029,-0.003,0.079,0.229,0.215,0.307,0.099,-0.09
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.075,0.245,0.24,0.315,0.12,-0.085
-0.077,-0.016,0.061,0.046,-0.068,0.022,0.075,0.242,0.245,0.319,0.125,-0.08
-0.074,-0.015,0.059,0.045,-0.066,0.022,0.072,0.24,0.247,0.326,0.124,-0.081
-0.074,-0.014,0.06,0.044,-0.067,0.023,0.07,0.238,0.253,0.332,0.127,-0.075
-0.069,-0.009,0.06,0.039,-0.064,0.025,0.069,0.235,0.255,0.337,0.13,-0.062
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.065,0.235,0.255,0.345,0.13,-0.055
-0.061,-0.001,0.06,0.031,-0.06,0.029,0.065,0.231,0.267,0.349,0.135,-0.047
-0.057,0.003,0.06,0.027,-0.059,0.031,0.062,0.23,0.275,0.353,0.133,-0.039
-0.053,0.007,0.06,0.023,-0.057,0.033,0.06,0.228,0.273,0.355,0.144,-0.031
-0.049,0.011,0.06,0.019,-0.055,0.035,0.059,0.224,0.27,0.355,0.163,-0.023
-0.045,0.015,0.06,0.015,-0.053,0.037,0.055,0.225,0.27,0.355,0.165,-0.015
-0.037,0.023,0.06,0.007,-0.049,0.041,0.055,0.226,0.27,0.357,0.163,-0.007
-0.03,0.03,0.06,0.0,-0.046,0.044,0.052,0.222,0.27,0.374,0.177,0.001
-0.017,0.043,0.06,-0.013,-0.039,0.051,0.05,0.22,0.27,0.379,0.189,0.009
-0.003,0.057,0.06,-0.027,-0.032,0.058,0.049,0.219,0.27,0.367,0.19,0.017
0.0,0.06,0.06,-0.03,-0.03,0.06,0.045,0.215,0.27,0.36,0.19,0.025
0.0,0.06,0.06,-0.03,-0.03,0.06,0.045,0.215,0.27,0.356,0.194,0.033
0.0,0.06,0.06,-0.03,-0.03,0.06,0.042,0.212,0.27,0.35,0.195,0.039
0.0,0.06,0.06,-0.03,-0.03,0.06,0.038,0.21,0.27,0.34,0.197,0.041
0.0,0.06,0.06,-0.03,-0.03,0.06,0.034,0.209,0.271,0.334,0.201,0.048
0.0,0.06,0.06,-0.03,-0.03,0.06,0.03,0.205,0.27,0.33,0.2,0.065
-0.002,0.058,0.06,-0.028,-0.031,0.059,0.03,0.205,0.258,0.318,0.196,0.07
0.016,0.076,0.06,-0.046,-0.022,0.068,0.028,0.206,0.248,0.308,0.194,0.069
0.026,0.086,0.06,-0.056,-0.018,0.072,0.022,0.201,0.241,0.302,0.196,0.072
0.019,0.079,0.06,-0.049,-0.02,0.07,0.02,0.194,0.233,0.292,0.194,0.075
0.02,0.08,0.06,-0.05,-0.02,0.07,0.02,0.19,0.225,0.28,0.19,0.075
0.016,0.076,0.06,-0.046,-0.022,0.068,0.016,0.182,0.217,0.272,0.19,0.091
0.014,0.074,0.061,-0.044,-0.024,0.067,0.011,0.177,0.21,0.265,0.19,0.1
0.017,0.076,0.058,-0.047,-0.021,0.067,0.01,0.171,0.199,0.254,0.19,0.1
0.02,0.074,0.055,-0.047,-0.018,0.064,0.009,0.164,0.188,0.243,0.189,0.1
0.015,0.07,0.055,-0.043,-0.02,0.062,0.005,0.16,0.18,0.235,0.185,0.1
0.015,0.07,0.055,-0.043,-0.02,0.062,0.005,0.156,0.168,0.227,0.185,0.1
0.016,0.071,0.055,-0.044,-0.02,0.062,0.006,0.151,0.159,0.216,0.186,0.1
0.013,0.068,0.055,-0.041,-0.021,0.061,0.003,0.15,0.149,0.206,0.183,0.1
0.01,0.065,0.055,-0.038,-0.023,0.06,0.0,0.149,0.138,0.198,0.18,0.1
0.01,0.065,0.055,-0.038,-0.023,0.06,0.0,0.145,0.13,0.19,0.18,0.1
0.01,0.066,0.055,-0.038,-0.023,0.06,0.0,0.145,0.122,0.186,0.18,0.1
0.01,0.062,0.052,-0.036,-0.021,0.057,0.0,0.142,0.117,0.182,0.181,0.1
0.01,0.06,0.049,-0.035,-0.019,0.055,-0.002,0.14,0.111,0.178,0.178,0.101
0.009,0.059,0.05,-0.034,-0.021,0.055,-0.005,0.14,0.104,0.174,0.175,0.098
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.005,0.135,0.1,0.17,0.175,0.085
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.005,0.13,0.092,0.165,0.175,0.077
0.006,0.056,0.05,-0.031,-0.023,0.052,-0.008,0.13,0.087,0.166,0.176,0.069
0.003,0.053,0.05,-0.028,-0.024,0.051,-0.011,0.128,0.082,0.162,0.17,0.061
-0.001,0.05,0.05,-0.024,-0.026,0.05,-0.01,0.125,0.073,0.153,0.157,0.053
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.01,0.125,0.065,0.145,0.15,0.045
0.004,0.05,0.046,-0.027,-0.021,0.048,-0.01,0.121,0.061,0.137,0.142,0.037
-0.029,0.047,0.076,-0.009,-0.052,0.061,-0.007,0.12,0.055,0.129,0.134,0.029
-0.047,0.044,0.091,0.001,-0.07,0.067,-0.004,0.119,0.045,0.121,0.126,0.021
-0.031,0.045,0.077,-0.007,-0.055,0.061,-0.005,0.114,0.039,0.113,0.118,0.013
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.005,0.11,0.035,0.105,0.11,0.005
-0.025,0.037,0.062,-0.006,-0.044,0.049,-0.005,0.11,0.027,0.097,0.102,-0.003
-0.023,0.031,0.054,-0.004,-0.038,0.043,-0.005,0.107,0.021,0.092,0.097,-0.011
-0.017,0.029,0.046,-0.006,-0.032,0.037,-0.005,0.105,0.019,0.088,0.093,-0.019
-0.015,0.023,0.038,-0.004,-0.027,0.03,-0.005,0.105,0.013,0.084,0.089,-0.026
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.005,0.1,0.005,0.08,0.085,-0.03
-0.028,0.011,0.039,0.008,-0.034,0.025,-0.001,0.095,0.001,0.076,0.081,-0.03
-0.035,0.006,0.04,0.014,-0.038,0.023,0.0,0.095,-0.003,0.072,0.077,-0.029
-0.032,0.007,0.04,0.012,-0.037,0.023,0.0,0.093,-0.007,0.068,0.073,-0.032
-0.022,0.018,0.04,0.002,-0.032,0.028,0.0,0.09,-0.01,0.065,0.07,-0.036
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.0,0.09,-0.01,0.065,0.07,-0.035
-0.019,0.022,0.04,-0.002,-0.029,0.031,0.0,0.086,-0.01,0.065,0.07,-0.033
-0.023,0.016,0.04,0.004,-0.032,0.028,0.0,0.085,-0.013,0.065,0.071,-0.051
-0.027,0.015,0.042,0.006,-0.035,0.028,0.0,0.085,-0.015,0.065,0.068,-0.061
-0.04,0.014,0.054,0.013,-0.048,0.034,0.001,0.085,-0.015,0.065,0.065,-0.054
-0.06,0.01,0.07,0.025,-0.065,0.04,0.005,0.085,-0.015,0.065,0.065,-0.055
-0.056,0.01,0.066,0.023,-0.061,0.038,0.005,0.085,-0.015,0.065,0.065,-0.056
-0.057,0.008,0.065,0.024,-0.061,0.036,0.005,0.082,-0.018,0.065,0.066,-0.052
-0.061,0.002,0.063,0.029,-0.063,0.033,0.005,0.079,-0.021,0.065,0.063,-0.049
-0.06,0.0,0.059,0.03,-0.059,0.03,0.005,0.08,-0.02,0.065,0.06,-0.05
-0.06,0.0,0.06,0.03,-0.06,0.03,0.005,0.08,-0.02,0.065,0.06,-0.05
-0.064,-0.004,0.06,0.034,-0.062,0.028,0.005,0.08,-0.024,0.065,0.06,-0.046
-0.063,-0.006,0.057,0.034,-0.059,0.025,0.005,0.08,-0.025,0.065,0.06,-0.044
-0.056,-0.002,0.054,0.028,-0.055,0.026,0.005,0.08,-0.025,0.065,0.06,-0.046
-0.048,0.007,0.055,0.02,-0.052,0.031,0.004,0.079,-0.025,0.065,0.059,-0.044
-0.04,0.015,0.055,0.012,-0.048,0.035,0.0,0.075,-0.025,0.065,0.055,-0.04
-0.032,0.019,0.051,0.007,-0.042,0.035,0.0,0.075,-0.029,0.065,0.055,-0.04
-0.024,0.026,0.049,-0.001,-0.037,0.037,-0.003,0.075,-0.03,0.065,0.055,-0.041
-0.016,0.034,0.051,-0.009,-0.033,0.042,-0.005,0.075,-0.03,0.065,0.055,-0.038
-0.007,0.042,0.049,-0.017,-0.028,0.045,-0.006,0.075,-0.03,0.065,0.054,-0.035
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.01,0.075,-0.03,0.065,0.05,-0.035
-0.004,0.041,0.045,-0.019,-0.025,0.043,-0.011,0.071,-0.026,0.065,0.05,-0.035
-0.003,0.04,0.042,-0.019,-0.022,0.041,-0.007,0.07,-0.022,0.065,0.05,-0.032
0.001,0.04,0.039,-0.02,-0.019,0.04,-0.005,0.07,-0.018,0.065,0.05,-0.029
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.005,0.07,-0.014,0.064,0.05,-0.03
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.005,0.07,-0.01,0.065,0.05,-0.03
0.004,0.04,0.036,-0.023,-0.016,0.038,-0.005,0.07,-0.006,0.077,0.058,-0.026
0.005,0.04,0.034,-0.023,-0.015,0.037,-0.005,0.07,-0.002,0.084,0.063,-0.025
0.005,0.04,0.036,-0.023,-0.015,0.038,-0.005,0.07,0.002,0.087,0.067,-0.025
0.005,0.039,0.034,-0.023,-0.015,0.036,-0.005,0.07,0.006,0.091,0.07,-0.025
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.005,0.07,0.01,0.095,0.07,-0.025
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.001,0.07,0.014,0.094,0.07,-0.021
0.005,0.035,0.031,-0.02,-0.013,0.032,0.0,0.07,0.018,0.101,0.069,-0.02
0.007,0.035,0.028,-0.021,-0.011,0.031,0.0,0.07,0.022,0.108,0.072,-0.02
0.011,0.035,0.024,-0.024,-0.007,0.029,0.0,0.07,0.025,0.111,0.075,-0.02
0.015,0.035,0.02,-0.025,-0.003,0.027,0.0,0.07,0.025,0.115,0.075,-0.02
0.019,0.035,0.016,-0.027,0.001,0.025,0.0,0.07,0.029,0.119,0.079,-0.02
0.022,0.036,0.013,-0.03,0.004,0.024,0.0,0.07,0.03,0.124,0.08,-0.017
0.012,0.033,0.021,-0.023,-0.005,0.027,0.0,0.07,0.03,0.124,0.082,-0.014
-0.011,0.03,0.04,-0.01,-0.025,0.034,0.001,0.07,0.03,0.128,0.085,-0.015
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.005,0.07,0.03,0.145,0.085,-0.015
-0.021,0.03,0.051,-0.004,-0.036,0.041,0.005,0.07,0.03,0.142,0.089,-0.015
-0.019,0.03,0.049,-0.005,-0.034,0.04,0.005,0.07,0.029,0.139,0.09,-0.015
-0.021,0.03,0.051,-0.005,-0.036,0.04,0.005,0.07,0.032,0.14,0.092,-0.015
-0.019,0.03,0.049,-0.006,-0.034,0.039,0.005,0.07,0.035,0.14,0.096,-0.014
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.005,0.07,0.035,0.14,0.095,-0.01
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.005,0.07,0.035,0.14,0.095,-0.01
-0.014,0.031,0.045,-0.009,-0.03,0.037,0.005,0.07,0.035,0.137,0.098,-0.01
-0.017,0.028,0.045,-0.006,-0.032,0.036,0.005,0.07,0.035,0.134,0.101,-0.01
-0.02,0.025,0.044,-0.003,-0.032,0.034,0.006,0.07,0.036,0.135,0.1,-0.01
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.01,0.07,0.04,0.135,0.1,-0.01
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.01,0.07,0.04,0.135,0.104,-0.006
-0.014,0.026,0.04,-0.006,-0.028,0.032,0.01,0.07,0.04,0.135,0.105,-0.005
-0.017,0.023,0.04,-0.003,-0.029,0.031,0.01,0.07,0.04,0.135,0.105,-0.005
-0.02,0.02,0.039,0.0,-0.029,0.029,0.01,0.069,0.04,0.134,0.105,-0.005
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.01,0.07,0.04,0.13,0.105,-0.005
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.014,0.083,0.045,0.13,0.101,-0.005
-0.015,0.021,0.036,-0.003,-0.025,0.028,0.015,0.083,0.042,0.13,0.099,-0.004
-0.015,0.018,0.033,-0.002,-0.024,0.025,0.015,0.079,0.039,0.13,0.101,-0.007
-0.015,0.015,0.03,0.0,-0.023,0.022,0.015,0.08,0.04,0.13,0.099,-0.01
-0.015,0.015,0.03,0.0,-0.023,0.022,0.015,0.08,0.04,0.13,0.095,-0.01
-0.015,0.015,0.03,0.0,-0.023,0.022,0.015,0.08,0.04,0.126,0.095,-0.01
-0.016,0.015,0.031,0.0,-0.024,0.022,0.012,0.077,0.041,0.125,0.095,-0.013
-0.013,0.015,0.028,-0.002,-0.021,0.021,0.009,0.074,0.038,0.125,0.095,-0.016
-0.01,0.014,0.025,-0.002,-0.018,0.019,0.01,0.075,0.035,0.125,0.094,-0.015
-0.015,0.01,0.025,0.002,-0.02,0.017,0.01,0.075,0.035,0.125,0.09,-0.015
-0.015,0.01,0.025,0.002,-0.02,0.017,0.01,0.075,0.035,0.125,0.09,-0.019
-0.016,0.01,0.026,0.002,-0.021,0.017,0.011,0.072,0.035,0.126,0.09,-0.021
-0.013,0.01,0.023,0.001,-0.018,0.016,0.008,0.069,0.035,0.123,0.09,-0.019
-0.01,0.009,0.02,0.001,-0.015,0.014,0.005,0.07,0.035,0.12,0.089,-0.021
-0.015,0.005,0.02,0.005,-0.018,0.012,0.005,0.07,0.035,0.12,0.085,-0.025
-0.015,0.005,0.02,0.005,-0.018,0.012,0.005,0.07,0.031,0.116,0.085,-0.025
-0.015,0.005,0.02,0.005,-0.018,0.012,0.005,0.071,0.03,0.114,0.086,-0.024
-0.015,0.005,0.02,0.005,-0.018,0.012,0.005,0.068,0.03,0.116,0.083,-0.027
-0.015,0.005,0.02,0.005,-0.018,0.012,0.005,0.065,0.03,0.114,0.08,-0.03
-0.015,0.005,0.02,0.005,-0.018,0.012,0.005,0.065,0.03,0.11,0.08,-0.03
-0.011,0.009,0.02,0.001,-0.016,0.015,0.001,0.065,0.03,0.11,0.08,-0.03
-0.007,0.01,0.017,-0.002,-0.012,0.013,0.0,0.066,0.027,0.107,0.081,-0.033
-0.003,0.012,0.014,-0.005,-0.009,0.013,0.0,0.063,0.024,0.104,0.078,-0.036
0.0,0.015,0.015,-0.008,-0.008,0.015,0.0,0.06,0.025,0.105,0.075,-0.035
0.0,0.015,0.015,-0.008,-0.008,0.015,0.0,0.06,0.025,0.105,0.075,-0.035
0.004,0.019,0.015,-0.012,-0.006,0.017,0.0,0.06,0.025,0.101,0.075,-0.039
0.006,0.021,0.015,-0.014,-0.005,0.017,-0.003,0.06,0.025,0.1,0.075,-0.04
0.004,0.019,0.015,-0.012,-0.006,0.017,-0.006,0.059,0.025,0.098,0.073,-0.04
0.006,0.021,0.015,-0.014,-0.004,0.017,-0.005,0.061,0.024,0.094,0.07,-0.04
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.005,0.07,0.02,0.095,0.07,-0.04
-0.001,0.025,0.026,-0.012,-0.014,0.025,-0.005,0.074,0.02,0.095,0.07,-0.04
-0.013,0.028,0.041,-0.008,-0.027,0.034,-0.005,0.078,0.02,0.092,0.067,-0.04
-0.014,0.03,0.044,-0.008,-0.029,0.037,-0.005,0.08,0.02,0.089,0.065,-0.04
-0.009,0.031,0.039,-0.011,-0.024,0.035,-0.004,0.08,0.02,0.09,0.065,-0.04
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.0,0.08,0.02,0.09,0.065,-0.04
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.0,0.08,0.02,0.086,0.065,-0.04
-0.004,0.035,0.04,-0.016,-0.023,0.037,0.0,0.08,0.021,0.085,0.062,-0.04
-0.007,0.033,0.04,-0.013,-0.024,0.037,0.0,0.08,0.018,0.083,0.059,-0.04
-0.01,0.03,0.039,-0.01,-0.024,0.034,0.0,0.08,0.015,0.079,0.06,-0.05
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.0,0.08,0.015,0.08,0.06,-0.07
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.0,0.08,0.015,0.08,0.06,-0.067
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.0,0.08,0.015,0.077,0.057,-0.064
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.0,0.08,0.015,0.074,0.054,-0.065
-0.006,0.029,0.035,-0.012,-0.02,0.032,0.0,0.08,0.015,0.075,0.055,-0.065
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.0,0.08,0.015,0.075,0.055,-0.065
-0.011,0.025,0.035,-0.008,-0.024,0.03,0.0,0.08,0.015,0.071,0.051,-0.061
-0.007,0.025,0.032,-0.009,-0.02,0.028,0.0,0.08,0.012,0.069,0.05,-0.06
-0.004,0.025,0.029,-0.01,-0.017,0.027,0.0,0.08,0.009,0.071,0.05,-0.06
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.0,0.08,0.01,0.069,0.05,-0.06
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.0,0.08,0.01,0.065,0.05,-0.06
-0.004,0.025,0.03,-0.011,-0.018,0.027,0.0,0.08,0.01,0.065,0.046,-0.056
-0.009,0.022,0.031,-0.007,-0.02,0.026,0.0,0.08,0.01,0.062,0.045,-0.055
-0.009,0.019,0.028,-0.006,-0.018,0.024,0.0,0.08,0.01,0.059,0.045,-0.055
-0.004,0.02,0.025,-0.008,-0.015,0.022,0.0,0.08,0.01,0.06,0.045,-0.055
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.0,0.08,0.01,0.06,0.045,-0.055
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.0,0.08,0.01,0.056,0.045,-0.055
-0.004,0.021,0.025,-0.009,-0.015,0.022,0.0,0.08,0.01,0.054,0.045,-0.052
-0.007,0.018,0.025,-0.006,-0.016,0.021,0.0,0.08,0.01,0.056,0.045,-0.049
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.0,0.079,0.01,0.054,0.045,-0.05
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.0,0.075,0.01,0.05,0.045,-0.05
