I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.105,0.17,0.065,-0.138,0.02,0.117,-0.035,0.055,-0.01,-0.025,0.13,0.115
0.113,0.17,0.057,-0.142,0.028,0.113,-0.04,0.055,-0.018,-0.03,0.13,0.115
0.122,0.17,0.049,-0.146,0.036,0.109,-0.04,0.055,-0.026,-0.027,0.13,0.115
0.127,0.17,0.043,-0.149,0.042,0.106,-0.042,0.055,-0.034,-0.04,0.13,0.115
0.131,0.17,0.039,-0.15,0.046,0.104,-0.045,0.055,-0.041,-0.056,0.13,0.115
0.135,0.17,0.035,-0.153,0.05,0.102,-0.045,0.055,-0.045,-0.05,0.13,0.115
0.139,0.17,0.031,-0.155,0.054,0.101,-0.049,0.055,-0.049,-0.05,0.13,0.115
0.14,0.167,0.027,-0.154,0.056,0.097,-0.051,0.055,-0.05,-0.05,0.13,0.115
0.142,0.165,0.023,-0.154,0.059,0.094,-0.048,0.055,-0.05,-0.05,0.13,0.115
0.145,0.164,0.019,-0.155,0.063,0.091,-0.045,0.055,-0.05,-0.05,0.13,0.115
0.145,0.16,0.015,-0.153,0.065,0.087,-0.045,0.055,-0.05,-0.05,0.13,0.115
0.149,0.16,0.011,-0.155,0.069,0.086,-0.045,0.055,-0.05,-0.05,0.13,0.115
0.15,0.157,0.007,-0.154,0.071,0.082,-0.042,0.055,-0.05,-0.05,0.13,0.115
0.152,0.155,0.003,-0.154,0.074,0.079,-0.04,0.055,-0.05,-0.05,0.132,0.115
0.155,0.154,-0.001,-0.155,0.078,0.076,-0.04,0.055,-0.05,-0.05,0.136,0.115
0.155,0.15,-0.005,-0.152,0.08,0.072,-0.04,0.055,-0.05,-0.05,0.14,0.115
0.159,0.15,-0.009,-0.154,0.084,0.07,-0.04,0.055,-0.05,-0.05,0.148,0.115
0.164,0.151,-0.013,-0.157,0.088,0.069,-0.037,0.055,-0.05,-0.051,0.154,0.115
0.165,0.148,-0.017,-0.156,0.091,0.065,-0.034,0.055,-0.05,-0.048,0.153,0.116
0.166,0.145,-0.021,-0.155,0.093,0.062,-0.035,0.055,-0.05,-0.045,0.15,0.113
0.17,0.145,-0.025,-0.157,0.097,0.06,-0.035,0.055,-0.05,-0.045,0.15,0.105
0.17,0.141,-0.03,-0.156,0.1,0.056,-0.031,0.055,-0.05,-0.045,0.15,0.101
0.168,0.14,-0.028,-0.154,0.098,0.056,-0.03,0.055,-0.05,-0.045,0.15,0.094
0.16,0.138,-0.022,-0.149,0.091,0.057,-0.03,0.055,-0.05,-0.045,0.15,0.088
0.155,0.135,-0.02,-0.145,0.087,0.057,-0.03,0.055,-0.05,-0.045,0.15,0.083
0.155,0.135,-0.02,-0.145,0.087,0.057,-0.03,0.055,-0.05,-0.045,0.15,0.075
0.147,0.131,-0.016,-0.138,0.081,0.057,-0.026,0.055,-0.05,-0.045,0.15,0.071
0.144,0.129,-0.015,-0.136,0.08,0.057,-0.022,0.056,-0.05,-0.045,0.147,0.064
0.144,0.131,-0.014,-0.137,0.079,0.058,-0.018,0.053,-0.05,-0.045,0.144,0.058
0.138,0.129,-0.009,-0.133,0.073,0.06,-0.015,0.059,-0.05,-0.045,0.145,0.053
0.13,0.125,-0.005,-0.127,0.067,0.06,-0.015,0.08,-0.05,-0.045,0.145,0.045
0.13,0.125,-0.005,-0.127,0.067,0.06,-0.011,0.085,-0.05,-0.045,0.145,0.041
0.124,0.122,-0.002,-0.123,0.063,0.06,-0.006,0.085,-0.051,-0.042,0.145,0.034
0.118,0.119,0.001,-0.119,0.058,0.06,-0.005,0.085,-0.048,-0.039,0.145,0.028
0.122,0.12,-0.001,-0.121,0.062,0.059,-0.004,0.085,-0.045,-0.04,0.145,0.024
0.13,0.12,-0.01,-0.125,0.07,0.055,0.0,0.085,-0.045,-0.04,0.145,0.02
0.134,0.116,-0.018,-0.125,0.076,0.048,0.005,0.089,-0.041,-0.036,0.141,0.02
0.141,0.114,-0.026,-0.128,0.083,0.044,0.005,0.09,-0.04,-0.034,0.14,0.021
0.149,0.116,-0.033,-0.132,0.09,0.041,0.007,0.09,-0.038,-0.036,0.14,0.018
0.149,0.114,-0.034,-0.131,0.091,0.04,0.01,0.09,-0.035,-0.034,0.14,0.015
0.14,0.11,-0.03,-0.125,0.085,0.04,0.01,0.09,-0.035,-0.03,0.14,0.015
0.14,0.11,-0.03,-0.125,0.085,0.04,0.014,0.09,-0.031,-0.03,0.14,0.015
0.138,0.111,-0.027,-0.124,0.082,0.042,0.015,0.093,-0.03,-0.03,0.14,0.015
0.133,0.108,-0.025,-0.12,0.079,0.041,0.017,0.096,-0.028,-0.03,0.14,0.013
0.129,0.105,-0.024,-0.116,0.076,0.04,0.02,0.095,-0.025,-0.029,0.14,0.01
0.125,0.105,-0.02,-0.115,0.072,0.042,0.02,0.095,-0.025,-0.025,0.14,0.01
0.121,0.101,-0.02,-0.111,0.071,0.04,0.024,0.095,-0.018,-0.021,0.144,0.01
0.116,0.099,-0.017,-0.108,0.067,0.041,0.025,0.094,-0.008,-0.017,0.145,0.007
0.115,0.101,-0.015,-0.107,0.065,0.042,0.027,0.098,-0.003,-0.013,0.147,0.005
0.113,0.099,-0.014,-0.106,0.064,0.042,0.03,0.107,0.002,-0.009,0.15,0.005
0.105,0.095,-0.01,-0.1,0.057,0.042,0.03,0.11,0.01,-0.005,0.15,0.005
0.105,0.095,-0.01,-0.1,0.057,0.042,0.03,0.114,0.018,-0.001,0.154,0.006
0.102,0.096,-0.007,-0.099,0.054,0.044,0.03,0.118,0.023,0.003,0.156,-0.004
0.099,0.093,-0.006,-0.095,0.052,0.043,0.031,0.122,0.027,0.007,0.155,-0.014
0.092,0.09,-0.002,-0.09,0.047,0.043,0.037,0.126,0.031,0.011,0.156,-0.023
0.09,0.09,0.0,-0.09,0.045,0.045,0.05,0.13,0.035,0.015,0.155,-0.035
0.104,0.09,-0.014,-0.097,0.059,0.038,0.071,0.142,0.052,0.013,0.144,-0.043
0.0,0.093,0.093,-0.047,-0.047,0.093,0.116,0.181,0.087,0.031,0.13,-0.053
0.015,0.095,0.08,-0.055,-0.033,0.087,0.123,0.176,0.069,0.023,0.12,-0.067
0.144,0.096,-0.048,-0.12,0.096,0.023,0.088,0.123,-0.002,-0.029,0.105,-0.067
0.15,0.1,-0.05,-0.125,0.1,0.025,0.06,0.08,-0.055,-0.065,0.095,-0.045
0.181,0.1,-0.081,-0.14,0.131,0.009,-0.003,0.017,-0.092,-0.051,0.127,-0.027
0.204,0.104,-0.101,-0.154,0.152,0.001,-0.068,-0.051,-0.127,-0.033,0.182,0.013
0.219,0.104,-0.115,-0.161,0.166,-0.006,-0.136,-0.121,-0.177,-0.015,0.238,0.065
0.241,0.109,-0.132,-0.175,0.186,-0.011,-0.207,-0.191,-0.197,-0.006,0.295,0.112
0.275,0.135,-0.14,-0.205,0.207,-0.002,-0.275,-0.24,-0.155,0.01,0.37,0.175
0.348,0.165,-0.183,-0.256,0.265,-0.009,-0.36,-0.268,-0.118,0.114,0.483,0.282
0.438,0.217,-0.221,-0.327,0.329,-0.002,-0.465,-0.342,-0.082,0.227,0.612,0.388
0.533,0.283,-0.25,-0.408,0.391,0.017,-0.575,-0.431,-0.036,0.319,0.735,0.496
0.62,0.344,-0.276,-0.482,0.448,0.034,-0.699,-0.521,-0.007,0.391,0.838,0.614
0.69,0.395,-0.295,-0.542,0.492,0.05,-0.84,-0.635,-0.02,0.445,0.925,0.715
0.759,0.443,-0.316,-0.601,0.537,0.063,-0.951,-0.718,-0.034,0.498,1.019,0.786
0.81,0.484,-0.325,-0.647,0.567,0.079,-1.04,-0.779,0.008,0.545,1.089,0.864
0.802,0.478,-0.324,-0.64,0.563,0.077,-1.115,-0.778,0.066,0.598,1.138,0.875
0.78,0.443,-0.337,-0.612,0.558,0.053,-1.128,-0.728,0.131,0.616,1.126,0.824
0.795,0.415,-0.38,-0.605,0.587,0.017,-1.06,-0.69,0.195,0.57,1.03,0.785
0.761,0.344,-0.417,-0.553,0.588,-0.036,-1.001,-0.647,0.15,0.538,0.94,0.72
0.689,0.276,-0.413,-0.482,0.551,-0.068,-0.924,-0.601,0.106,0.42,0.791,0.636
0.613,0.212,-0.401,-0.412,0.507,-0.095,-0.821,-0.56,0.035,0.252,0.628,0.54
0.533,0.153,-0.38,-0.343,0.456,-0.113,-0.696,-0.492,-0.076,0.089,0.464,0.422
0.43,0.11,-0.32,-0.27,0.375,-0.105,-0.55,-0.39,-0.165,-0.065,0.29,0.285
0.328,0.063,-0.265,-0.195,0.296,-0.101,-0.422,-0.339,-0.246,-0.171,0.222,0.174
0.285,0.049,-0.237,-0.167,0.261,-0.094,-0.362,-0.296,-0.354,-0.237,0.162,0.123
0.273,0.049,-0.224,-0.161,0.248,-0.087,-0.324,-0.26,-0.471,-0.293,0.123,0.095
0.247,0.044,-0.203,-0.145,0.225,-0.079,-0.281,-0.241,-0.52,-0.321,0.119,0.062
0.21,0.04,-0.17,-0.125,0.19,-0.065,-0.26,-0.215,-0.48,-0.3,0.11,0.035
0.177,0.036,-0.141,-0.106,0.159,-0.053,-0.244,-0.156,-0.455,-0.285,0.102,0.007
0.152,0.032,-0.12,-0.092,0.136,-0.044,-0.192,-0.065,-0.393,-0.257,0.094,-0.019
0.127,0.027,-0.1,-0.077,0.113,-0.036,-0.132,0.017,-0.311,-0.226,0.086,-0.041
0.106,0.025,-0.08,-0.065,0.093,-0.027,-0.074,0.09,-0.244,-0.197,0.077,-0.058
0.095,0.03,-0.065,-0.062,0.08,-0.017,-0.005,0.17,-0.18,-0.16,0.07,-0.07
0.087,0.034,-0.053,-0.06,0.069,-0.009,0.051,0.228,-0.117,-0.126,0.074,-0.085
0.082,0.041,-0.041,-0.061,0.061,0.0,0.107,0.275,-0.081,-0.106,0.074,-0.105
0.094,0.063,-0.03,-0.078,0.062,0.016,0.146,0.295,-0.057,-0.094,0.079,-0.125
0.105,0.081,-0.023,-0.093,0.064,0.029,0.164,0.305,-0.027,-0.082,0.085,-0.135
0.09,0.075,-0.015,-0.082,0.052,0.03,0.18,0.335,0.005,-0.07,0.09,-0.13
0.077,0.074,-0.003,-0.076,0.039,0.035,0.199,0.358,0.035,-0.062,0.118,-0.13
0.07,0.076,0.006,-0.073,0.031,0.04,0.223,0.356,0.049,-0.051,0.14,-0.13
0.058,0.073,0.015,-0.066,0.022,0.043,0.23,0.345,0.05,-0.041,0.148,-0.13
0.049,0.07,0.021,-0.059,0.014,0.045,0.224,0.338,0.06,-0.032,0.15,-0.13
0.05,0.07,0.02,-0.06,0.015,0.045,0.225,0.33,0.08,-0.02,0.15,-0.13
0.051,0.07,0.02,-0.061,0.015,0.045,0.225,0.322,0.077,-0.012,0.15,-0.13
0.047,0.067,0.02,-0.057,0.013,0.043,0.225,0.314,0.074,-0.006,0.15,-0.13
0.044,0.064,0.02,-0.054,0.012,0.042,0.225,0.305,0.075,-0.005,0.15,-0.13
0.045,0.065,0.02,-0.055,0.012,0.042,0.225,0.3,0.075,-0.005,0.15,-0.13
0.045,0.065,0.02,-0.055,0.012,0.042,0.225,0.305,0.075,-0.005,0.15,-0.13
0.042,0.061,0.019,-0.051,0.012,0.04,0.225,0.305,0.075,-0.001,0.15,-0.13
0.03,0.059,0.03,-0.045,0.0,0.044,0.222,0.308,0.074,0.001,0.153,-0.13
0.026,0.061,0.035,-0.044,-0.004,0.047,0.219,0.311,0.08,-0.001,0.156,-0.13
0.03,0.059,0.029,-0.044,0.0,0.044,0.22,0.309,0.092,0.001,0.155,-0.13
0.025,0.055,0.03,-0.04,-0.003,0.042,0.22,0.305,0.095,0.005,0.155,-0.13
0.025,0.055,0.03,-0.04,-0.003,0.042,0.22,0.305,0.095,0.005,0.155,-0.13
0.026,0.056,0.03,-0.041,-0.003,0.042,0.22,0.305,0.092,0.004,0.155,-0.13
0.023,0.053,0.03,-0.038,-0.004,0.041,0.22,0.305,0.089,0.007,0.155,-0.13
0.02,0.05,0.03,-0.035,-0.005,0.04,0.22,0.305,0.09,0.01,0.154,-0.13
0.02,0.05,0.03,-0.035,-0.005,0.04,0.22,0.305,0.09,0.01,0.155,-0.13
0.02,0.05,0.03,-0.035,-0.005,0.04,0.216,0.305,0.09,0.01,0.171,-0.13
0.017,0.047,0.03,-0.032,-0.007,0.038,0.215,0.305,0.09,0.013,0.18,-0.13
0.014,0.044,0.03,-0.029,-0.008,0.037,0.215,0.305,0.09,0.016,0.18,-0.13
0.015,0.045,0.03,-0.03,-0.008,0.037,0.215,0.305,0.091,0.015,0.18,-0.13
0.015,0.045,0.03,-0.03,-0.008,0.037,0.215,0.305,0.095,0.015,0.18,-0.13
0.015,0.045,0.03,-0.03,-0.008,0.037,0.215,0.302,0.098,0.019,0.18,-0.13
0.017,0.047,0.03,-0.032,-0.007,0.039,0.215,0.322,0.113,0.02,0.18,-0.127
0.023,0.053,0.029,-0.038,-0.003,0.041,0.215,0.326,0.12,0.02,0.18,-0.124
0.023,0.055,0.031,-0.039,-0.004,0.042,0.215,0.306,0.114,0.02,0.179,-0.125
0.02,0.05,0.03,-0.035,-0.005,0.04,0.215,0.295,0.11,0.015,0.17,-0.125
0.02,0.05,0.029,-0.035,-0.004,0.039,0.219,0.29,0.102,0.011,0.161,-0.125
-0.087,0.051,0.138,0.018,-0.113,0.094,0.256,0.33,0.133,0.042,0.198,-0.126
-0.131,0.048,0.179,0.041,-0.155,0.113,0.282,0.354,0.153,0.067,0.228,-0.123
-0.041,0.054,0.094,-0.007,-0.067,0.073,0.279,0.344,0.143,0.064,0.224,-0.12
0.035,0.08,0.045,-0.058,-0.005,0.062,0.28,0.345,0.145,0.065,0.225,-0.12
0.063,0.107,0.043,-0.086,0.01,0.074,0.28,0.341,0.145,0.065,0.225,-0.12
0.063,0.109,0.046,-0.087,0.008,0.077,0.28,0.34,0.145,0.065,0.225,-0.12
0.058,0.102,0.045,-0.08,0.006,0.073,0.28,0.339,0.145,0.065,0.225,-0.12
0.054,0.099,0.045,-0.077,0.005,0.072,0.28,0.333,0.144,0.065,0.225,-0.12
0.05,0.095,0.045,-0.073,0.002,0.07,0.28,0.335,0.145,0.065,0.225,-0.12
0.045,0.091,0.045,-0.068,0.0,0.067,0.28,0.36,0.158,0.065,0.225,-0.116
0.046,0.09,0.044,-0.068,0.001,0.067,0.28,0.371,0.161,0.065,0.225,-0.115
0.041,0.089,0.047,-0.065,-0.003,0.067,0.28,0.37,0.159,0.065,0.225,-0.115
0.034,0.084,0.05,-0.059,-0.008,0.066,0.28,0.37,0.161,0.065,0.225,-0.115
0.03,0.08,0.05,-0.055,-0.01,0.065,0.28,0.37,0.17,0.065,0.225,-0.115
0.01,0.076,0.066,-0.043,-0.029,0.071,0.28,0.374,0.192,0.065,0.225,-0.115
-0.003,0.072,0.075,-0.035,-0.039,0.073,0.28,0.376,0.194,0.065,0.225,-0.112
-0.006,0.069,0.075,-0.032,-0.04,0.072,0.28,0.375,0.189,0.065,0.225,-0.109
-0.004,0.071,0.075,-0.034,-0.04,0.073,0.28,0.376,0.19,0.065,0.225,-0.11
0.0,0.075,0.075,-0.038,-0.038,0.075,0.28,0.38,0.19,0.065,0.225,-0.11
0.0,0.075,0.075,-0.038,-0.038,0.075,0.28,0.384,0.191,0.069,0.225,-0.11
-0.001,0.074,0.075,-0.037,-0.038,0.075,0.28,0.388,0.188,0.073,0.225,-0.11
0.002,0.077,0.075,-0.04,-0.037,0.076,0.28,0.39,0.199,0.077,0.225,-0.11
0.006,0.08,0.075,-0.044,-0.035,0.077,0.28,0.39,0.218,0.08,0.225,-0.109
0.005,0.08,0.075,-0.043,-0.035,0.077,0.28,0.39,0.22,0.08,0.225,-0.105
0.001,0.08,0.079,-0.04,-0.039,0.079,0.28,0.388,0.218,0.086,0.229,-0.105
0.0,0.08,0.08,-0.04,-0.04,0.08,0.28,0.404,0.235,0.107,0.233,-0.102
0.0,0.08,0.08,-0.04,-0.04,0.08,0.28,0.422,0.25,0.115,0.239,-0.099
0.0,0.08,0.08,-0.04,-0.04,0.08,0.28,0.425,0.25,0.109,0.246,-0.1
0.0,0.08,0.08,-0.04,-0.04,0.08,0.28,0.425,0.25,0.11,0.25,-0.1
0.0,0.08,0.08,-0.04,-0.04,0.08,0.276,0.425,0.254,0.108,0.258,-0.096
0.0,0.08,0.08,-0.04,-0.04,0.08,0.272,0.425,0.255,0.126,0.266,-0.095
0.0,0.079,0.08,-0.039,-0.04,0.079,0.268,0.425,0.257,0.136,0.259,-0.093
0.001,0.082,0.081,-0.041,-0.04,0.081,0.264,0.425,0.261,0.129,0.259,-0.089
0.01,0.095,0.085,-0.053,-0.038,0.09,0.26,0.425,0.26,0.13,0.285,-0.09
0.027,0.112,0.085,-0.07,-0.03,0.099,0.256,0.425,0.256,0.126,0.291,-0.09
0.031,0.116,0.085,-0.074,-0.027,0.101,0.255,0.425,0.255,0.124,0.289,-0.087
0.03,0.115,0.085,-0.073,-0.028,0.1,0.254,0.425,0.253,0.126,0.292,-0.083
0.03,0.115,0.085,-0.073,-0.028,0.1,0.249,0.425,0.249,0.124,0.295,-0.079
0.03,0.115,0.085,-0.073,-0.028,0.1,0.245,0.425,0.25,0.12,0.295,-0.075
0.03,0.115,0.085,-0.073,-0.028,0.1,0.245,0.426,0.251,0.12,0.299,-0.075
0.03,0.115,0.085,-0.073,-0.028,0.1,0.243,0.42,0.247,0.121,0.299,-0.073
0.03,0.115,0.085,-0.073,-0.028,0.1,0.237,0.411,0.245,0.118,0.303,-0.067
0.03,0.114,0.084,-0.072,-0.028,0.099,0.235,0.403,0.244,0.115,0.311,-0.065
0.03,0.11,0.08,-0.07,-0.025,0.095,0.235,0.395,0.24,0.115,0.315,-0.065
0.028,0.108,0.08,-0.068,-0.026,0.093,0.227,0.387,0.239,0.116,0.323,-0.061
0.013,0.094,0.08,-0.053,-0.034,0.086,0.221,0.378,0.241,0.112,0.328,-0.056
0.032,0.112,0.08,-0.072,-0.024,0.096,0.219,0.373,0.235,0.11,0.332,-0.055
0.063,0.143,0.08,-0.103,-0.008,0.112,0.213,0.368,0.222,0.109,0.335,-0.054
0.055,0.135,0.08,-0.095,-0.013,0.107,0.205,0.36,0.215,0.105,0.335,-0.045
0.054,0.134,0.08,-0.094,-0.014,0.107,0.201,0.352,0.208,0.105,0.335,-0.041
0.059,0.136,0.077,-0.098,-0.009,0.106,0.198,0.344,0.196,0.106,0.335,-0.038
0.059,0.133,0.074,-0.096,-0.008,0.104,0.189,0.336,0.186,0.103,0.335,-0.031
0.063,0.139,0.075,-0.101,-0.006,0.107,0.178,0.327,0.178,0.1,0.335,-0.024
0.08,0.155,0.075,-0.118,0.002,0.115,0.17,0.315,0.17,0.1,0.335,-0.02
0.077,0.152,0.075,-0.115,0.001,0.113,0.158,0.303,0.166,0.101,0.339,-0.016
0.074,0.149,0.075,-0.112,0.0,0.111,0.149,0.29,0.162,0.097,0.343,-0.009
0.075,0.151,0.075,-0.113,0.0,0.112,0.139,0.281,0.158,0.095,0.348,-0.002
0.075,0.15,0.074,-0.113,0.001,0.111,0.128,0.272,0.154,0.095,0.35,0.001
0.08,0.15,0.07,-0.115,0.005,0.11,0.12,0.26,0.15,0.095,0.35,0.005
0.091,0.161,0.07,-0.126,0.01,0.115,0.112,0.252,0.15,0.103,0.364,0.013
0.109,0.179,0.07,-0.144,0.019,0.124,0.104,0.244,0.147,0.109,0.391,0.019
0.114,0.184,0.07,-0.149,0.021,0.126,0.096,0.236,0.143,0.11,0.402,0.021
0.102,0.172,0.07,-0.137,0.016,0.121,0.088,0.228,0.139,0.11,0.41,0.027
0.1,0.17,0.07,-0.135,0.015,0.12,0.08,0.22,0.135,0.11,0.435,0.035
0.119,0.188,0.069,-0.154,0.024,0.128,0.071,0.212,0.13,0.11,0.428,0.039
0.143,0.215,0.072,-0.179,0.035,0.143,0.069,0.201,0.132,0.112,0.423,0.045
0.181,0.231,0.05,-0.206,0.065,0.141,0.056,0.19,0.121,0.104,0.412,0.041
0.144,0.236,0.092,-0.19,0.025,0.164,0.055,0.183,0.12,0.113,0.417,0.054
0.03,0.245,0.215,-0.138,-0.093,0.23,0.085,0.175,0.15,0.155,0.455,0.1
0.098,0.263,0.164,-0.18,-0.034,0.213,0.079,0.167,0.144,0.149,0.453,0.098
0.174,0.263,0.089,-0.219,0.043,0.176,0.07,0.159,0.133,0.141,0.448,0.094
0.2,0.259,0.06,-0.23,0.07,0.16,0.069,0.151,0.126,0.137,0.451,0.094
0.195,0.259,0.065,-0.227,0.065,0.162,0.063,0.143,0.118,0.129,0.45,0.09
0.165,0.255,0.09,-0.21,0.037,0.172,0.055,0.14,0.11,0.125,0.45,0.09
0.16,0.255,0.095,-0.208,0.032,0.175,0.051,0.14,0.102,0.117,0.45,0.086
0.157,0.252,0.095,-0.205,0.031,0.173,0.047,0.137,0.095,0.112,0.45,0.085
0.154,0.249,0.095,-0.202,0.03,0.172,0.043,0.135,0.082,0.108,0.45,0.083
0.155,0.25,0.095,-0.203,0.03,0.172,0.04,0.134,0.085,0.104,0.459,0.08
0.155,0.25,0.095,-0.203,0.03,0.172,0.04,0.13,0.115,0.1,0.475,0.08
0.151,0.246,0.095,-0.199,0.027,0.17,0.036,0.13,0.109,0.096,0.468,0.076
0.15,0.245,0.095,-0.198,0.027,0.17,0.035,0.127,0.098,0.092,0.458,0.075
0.148,0.243,0.095,-0.196,0.026,0.169,0.033,0.123,0.091,0.088,0.453,0.074
0.145,0.24,0.095,-0.193,0.025,0.167,0.03,0.119,0.083,0.084,0.448,0.069
0.145,0.24,0.095,-0.193,0.025,0.167,0.03,0.115,0.075,0.08,0.44,0.065
0.141,0.236,0.095,-0.189,0.023,0.165,0.026,0.111,0.067,0.076,0.432,0.065
0.139,0.234,0.095,-0.187,0.022,0.165,0.025,0.107,0.058,0.071,0.427,0.063
0.141,0.235,0.095,-0.189,0.023,0.165,0.023,0.102,0.054,0.07,0.423,0.057
0.138,0.234,0.096,-0.187,0.021,0.165,0.02,0.101,0.055,0.069,0.42,0.055
0.13,0.23,0.1,-0.18,0.015,0.165,0.02,0.11,0.055,0.065,0.42,0.055
0.126,0.226,0.1,-0.176,0.012,0.163,0.021,0.112,0.055,0.065,0.416,0.047
0.122,0.222,0.1,-0.172,0.011,0.161,0.048,0.131,0.055,0.063,0.415,0.038
0.118,0.218,0.1,-0.168,0.009,0.159,0.078,0.141,0.055,0.057,0.413,0.033
0.114,0.214,0.1,-0.164,0.007,0.157,0.092,0.134,0.055,0.055,0.41,0.028
0.11,0.21,0.1,-0.16,0.005,0.155,0.095,0.135,0.055,0.055,0.41,0.02
0.106,0.206,0.1,-0.156,0.003,0.153,0.095,0.131,0.051,0.051,0.406,0.012
0.102,0.202,0.1,-0.152,0.001,0.151,0.095,0.13,0.047,0.05,0.405,0.007
0.098,0.198,0.1,-0.148,-0.001,0.149,0.095,0.128,0.043,0.049,0.403,0.003
0.094,0.194,0.1,-0.144,-0.004,0.146,0.095,0.124,0.039,0.044,0.399,0.0
0.09,0.19,0.1,-0.14,-0.005,0.145,0.095,0.125,0.035,0.04,0.4,0.0
0.09,0.19,0.1,-0.14,-0.005,0.145,0.095,0.126,0.035,0.036,0.404,-0.004
0.087,0.188,0.101,-0.137,-0.007,0.144,0.092,0.122,0.032,0.032,0.405,-0.005
0.084,0.182,0.098,-0.134,-0.007,0.14,0.089,0.12,0.028,0.028,0.405,-0.007
0.085,0.18,0.095,-0.133,-0.005,0.137,0.09,0.119,0.024,0.024,0.405,-0.01
0.085,0.18,0.095,-0.133,-0.005,0.137,0.09,0.115,0.02,0.02,0.405,-0.01
0.081,0.176,0.095,-0.129,-0.007,0.136,0.09,0.115,0.016,0.017,0.405,-0.014
0.076,0.171,0.096,-0.124,-0.01,0.133,0.09,0.112,0.015,0.039,0.405,-0.015
0.077,0.17,0.093,-0.123,-0.008,0.131,0.091,0.11,0.014,0.067,0.405,-0.017
0.081,0.17,0.09,-0.125,-0.005,0.13,0.088,0.11,0.009,0.075,0.405,-0.02
0.08,0.17,0.09,-0.125,-0.005,0.13,0.075,0.11,0.005,0.07,0.405,-0.02
0.08,0.17,0.09,-0.125,-0.005,0.13,0.067,0.114,0.001,0.07,0.405,-0.024
0.08,0.17,0.09,-0.125,-0.005,0.13,0.059,0.115,-0.003,0.071,0.405,-0.025
0.08,0.17,0.09,-0.125,-0.005,0.13,0.051,0.115,-0.007,0.068,0.405,-0.027
0.081,0.17,0.089,-0.125,-0.004,0.13,0.043,0.115,-0.011,0.065,0.405,-0.03
0.085,0.17,0.085,-0.128,0.0,0.127,0.035,0.115,-0.015,0.065,0.405,-0.03
0.085,0.17,0.085,-0.128,0.0,0.127,0.026,0.115,-0.008,0.065,0.405,-0.038
0.085,0.17,0.085,-0.128,0.0,0.127,0.027,0.115,0.004,0.066,0.406,-0.043
0.084,0.17,0.086,-0.128,-0.001,0.127,0.031,0.115,0.0,0.063,0.403,-0.047
0.086,0.17,0.084,-0.129,0.001,0.126,0.03,0.115,-0.02,0.06,0.4,-0.05
0.085,0.17,0.085,-0.128,0.0,0.127,0.03,0.115,-0.03,0.06,0.4,-0.05
0.063,0.17,0.107,-0.117,-0.022,0.139,0.03,0.115,-0.026,0.06,0.4,-0.05
0.064,0.167,0.104,-0.116,-0.02,0.136,0.029,0.115,-0.025,0.06,0.4,-0.05
0.073,0.162,0.09,-0.118,-0.009,0.126,0.032,0.115,-0.023,0.058,0.4,-0.05
0.077,0.16,0.083,-0.119,-0.003,0.121,0.035,0.116,-0.019,0.055,0.4,-0.05
0.085,0.16,0.075,-0.123,0.005,0.117,0.035,0.12,-0.02,0.055,0.4,-0.05
0.089,0.156,0.067,-0.123,0.011,0.111,0.035,0.12,-0.021,0.055,0.4,-0.05
0.096,0.155,0.059,-0.126,0.018,0.107,0.035,0.12,-0.017,0.052,0.4,-0.05
0.103,0.153,0.05,-0.128,0.026,0.102,0.035,0.12,-0.015,0.05,0.4,-0.05
0.105,0.15,0.044,-0.128,0.031,0.096,0.035,0.12,-0.014,0.05,0.4,-0.05
0.105,0.15,0.045,-0.128,0.03,0.097,0.03,0.12,-0.01,0.05,0.4,-0.05
0.101,0.146,0.045,-0.124,0.028,0.096,0.024,0.12,-0.01,0.05,0.4,-0.05
0.096,0.141,0.045,-0.119,0.025,0.093,0.033,0.12,-0.011,0.047,0.4,-0.053
0.095,0.14,0.045,-0.118,0.025,0.092,0.043,0.12,-0.008,0.044,0.4,-0.056
0.094,0.139,0.045,-0.117,0.025,0.092,0.046,0.12,-0.005,0.045,0.4,-0.055
0.09,0.135,0.045,-0.113,0.022,0.09,0.05,0.12,-0.005,0.045,0.4,-0.055
0.09,0.135,0.045,-0.113,0.022,0.09,0.058,0.12,-0.001,0.044,0.4,-0.055
0.087,0.132,0.045,-0.11,0.021,0.088,0.063,0.12,0.0,0.055,0.4,-0.055
0.083,0.129,0.046,-0.107,0.019,0.087,0.067,0.119,0.002,0.06,0.4,-0.055
0.087,0.131,0.044,-0.109,0.021,0.087,0.07,0.114,0.005,0.054,0.4,-0.055
0.09,0.135,0.045,-0.113,0.022,0.09,0.07,0.11,0.005,0.055,0.4,-0.055
0.082,0.135,0.053,-0.109,0.014,0.094,0.073,0.108,0.01,0.052,0.394,-0.055
0.137,0.135,-0.002,-0.136,0.069,0.067,0.049,0.095,0.009,0.044,0.377,-0.055
0.09,0.135,0.045,-0.112,0.022,0.09,0.064,0.124,0.031,0.07,0.399,-0.056
0.0,0.135,0.135,-0.068,-0.068,0.134,0.105,0.171,0.058,0.103,0.433,-0.054
0.07,0.135,0.065,-0.103,0.002,0.1,0.095,0.165,0.05,0.09,0.42,-0.055
0.131,0.136,0.005,-0.134,0.062,0.07,0.09,0.164,0.049,0.086,0.415,-0.075
