I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.074,-0.019,0.055,0.046,-0.065,0.017,0.08,0.052,-0.069,-0.048,0.062,0.236
-0.077,-0.022,0.055,0.049,-0.066,0.016,0.08,0.048,-0.07,-0.051,0.059,0.233
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.08,0.044,-0.07,-0.05,0.06,0.23
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.08,0.04,-0.075,-0.05,0.06,0.23
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.08,0.036,-0.082,-0.054,0.056,0.23
-0.082,-0.027,0.055,0.054,-0.069,0.013,0.08,0.035,-0.094,-0.055,0.055,0.227
-0.088,-0.033,0.055,0.06,-0.071,0.011,0.08,0.033,-0.103,-0.055,0.053,0.224
-0.089,-0.034,0.055,0.061,-0.072,0.01,0.08,0.03,-0.105,-0.054,0.049,0.225
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.08,0.03,-0.105,-0.05,0.05,0.225
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.08,0.03,-0.105,-0.05,0.05,0.221
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.08,0.03,-0.105,-0.05,0.047,0.219
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.08,0.03,-0.105,-0.05,0.044,0.221
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.08,0.03,-0.105,-0.05,0.045,0.219
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.08,0.03,-0.105,-0.05,0.045,0.215
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.08,0.03,-0.105,-0.046,0.041,0.215
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.08,0.03,-0.105,-0.045,0.04,0.216
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.08,0.03,-0.105,-0.045,0.04,0.213
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.08,0.03,-0.105,-0.045,0.041,0.21
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.08,0.03,-0.105,-0.045,0.045,0.21
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.08,0.03,-0.105,-0.045,0.045,0.21
-0.085,-0.031,0.055,0.057,-0.07,0.012,0.08,0.03,-0.105,-0.046,0.045,0.21
-0.084,-0.028,0.055,0.055,-0.069,0.013,0.08,0.03,-0.105,-0.043,0.045,0.21
-0.079,-0.025,0.054,0.051,-0.066,0.015,0.08,0.03,-0.104,-0.04,0.045,0.21
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.08,0.03,-0.105,-0.04,0.045,0.21
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.08,0.03,-0.117,-0.04,0.045,0.21
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.08,0.03,-0.124,-0.04,0.045,0.21
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.08,0.03,-0.125,-0.04,0.045,0.21
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.08,0.03,-0.125,-0.039,0.045,0.21
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.08,0.03,-0.125,-0.035,0.045,0.21
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.08,0.03,-0.125,-0.035,0.045,0.21
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.08,0.03,-0.125,-0.035,0.045,0.21
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.08,0.03,-0.125,-0.035,0.045,0.21
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.08,0.03,-0.124,-0.035,0.045,0.209
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.08,0.03,-0.12,-0.035,0.045,0.21
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.08,0.034,-0.115,-0.035,0.045,0.223
-0.072,-0.022,0.05,0.047,-0.061,0.014,0.08,0.035,-0.119,-0.032,0.045,0.226
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.08,0.035,-0.131,-0.03,0.045,0.225
-0.069,-0.019,0.05,0.044,-0.06,0.015,0.08,0.035,-0.142,-0.029,0.045,0.225
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.08,0.035,-0.145,-0.025,0.045,0.225
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.08,0.035,-0.145,-0.025,0.045,0.225
-0.062,-0.012,0.05,0.037,-0.056,0.019,0.08,0.034,-0.145,-0.026,0.045,0.225
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.08,0.037,-0.145,-0.023,0.045,0.225
-0.059,-0.009,0.05,0.034,-0.055,0.02,0.08,0.04,-0.145,-0.02,0.045,0.225
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.08,0.04,-0.145,-0.02,0.045,0.225
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.08,0.04,-0.144,-0.02,0.045,0.225
-0.052,-0.002,0.05,0.027,-0.051,0.024,0.08,0.043,-0.152,-0.017,0.048,0.225
-0.05,0.0,0.05,0.025,-0.05,0.025,0.08,0.046,-0.154,-0.014,0.051,0.225
-0.049,0.001,0.05,0.024,-0.049,0.026,0.08,0.045,-0.149,-0.015,0.05,0.224
-0.04,0.01,0.05,0.015,-0.045,0.03,0.08,0.045,-0.15,-0.015,0.05,0.22
-0.036,0.014,0.05,0.011,-0.044,0.032,0.076,0.045,-0.15,-0.011,0.054,0.219
-0.03,0.017,0.047,0.006,-0.039,0.032,0.075,0.044,-0.15,-0.009,0.056,0.229
-0.02,0.024,0.044,-0.002,-0.032,0.034,0.075,0.048,-0.15,-0.01,0.054,0.238
-0.014,0.032,0.045,-0.009,-0.03,0.038,0.075,0.057,-0.15,-0.009,0.056,0.24
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.075,0.06,-0.15,-0.005,0.06,0.24
-0.003,0.038,0.041,-0.018,-0.022,0.04,0.071,0.064,-0.15,-0.001,0.06,0.24
0.008,0.047,0.039,-0.027,-0.016,0.043,0.07,0.069,-0.15,0.004,0.059,0.24
0.009,0.049,0.041,-0.029,-0.016,0.045,0.07,0.07,-0.15,0.005,0.062,0.24
0.005,0.044,0.039,-0.025,-0.018,0.041,0.07,0.071,-0.149,0.006,0.065,0.24
0.01,0.045,0.035,-0.028,-0.013,0.04,0.07,0.075,-0.145,0.01,0.065,0.24
0.011,0.046,0.035,-0.029,-0.012,0.04,0.07,0.075,-0.145,0.014,0.064,0.24
0.006,0.042,0.036,-0.025,-0.015,0.038,0.067,0.078,-0.145,0.015,0.068,0.24
0.006,0.039,0.033,-0.023,-0.013,0.036,0.064,0.08,-0.145,0.016,0.07,0.24
0.011,0.04,0.03,-0.025,-0.009,0.035,0.065,0.081,-0.145,0.021,0.071,0.24
0.01,0.04,0.03,-0.025,-0.01,0.035,0.065,0.085,-0.145,0.025,0.075,0.24
0.008,0.039,0.03,-0.024,-0.011,0.035,0.065,0.089,-0.145,0.025,0.076,0.244
0.021,0.048,0.027,-0.035,-0.003,0.038,0.066,0.094,-0.145,0.028,0.072,0.249
0.036,0.06,0.024,-0.049,0.005,0.042,0.062,0.093,-0.145,0.031,0.069,0.249
0.04,0.066,0.025,-0.053,0.007,0.045,0.053,0.09,-0.145,0.038,0.07,0.244
0.045,0.07,0.025,-0.058,0.01,0.047,0.05,0.09,-0.145,0.05,0.07,0.24
0.063,0.083,0.021,-0.073,0.02,0.052,0.046,0.086,-0.149,0.047,0.066,0.24
0.061,0.08,0.019,-0.071,0.02,0.049,0.039,0.084,-0.149,0.042,0.065,0.237
0.051,0.072,0.021,-0.061,0.015,0.046,0.032,0.086,-0.154,0.038,0.065,0.235
0.051,0.069,0.018,-0.06,0.016,0.044,0.029,0.084,-0.169,0.034,0.065,0.234
0.055,0.065,0.01,-0.06,0.022,0.037,0.025,0.08,-0.18,0.03,0.065,0.23
0.051,0.057,0.006,-0.054,0.022,0.031,0.021,0.08,-0.175,0.03,0.061,0.23
0.049,0.051,0.002,-0.051,0.023,0.027,0.02,0.077,-0.185,0.027,0.059,0.228
0.051,0.048,-0.002,-0.049,0.026,0.023,0.021,0.074,-0.203,0.023,0.061,0.222
0.049,0.043,-0.006,-0.046,0.027,0.019,0.019,0.075,-0.211,0.019,0.059,0.22
0.045,0.035,-0.01,-0.04,0.027,0.012,0.015,0.075,-0.215,0.015,0.055,0.22
0.041,0.027,-0.014,-0.034,0.027,0.006,0.015,0.071,-0.222,0.01,0.055,0.216
0.037,0.019,-0.018,-0.028,0.027,0.001,0.015,0.067,-0.237,0.01,0.055,0.215
0.034,0.011,-0.023,-0.022,0.028,-0.006,0.017,0.063,-0.25,0.007,0.056,0.213
0.028,0.003,-0.025,-0.015,0.026,-0.011,0.021,0.059,-0.266,-0.002,0.054,0.21
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.025,0.055,-0.295,-0.01,0.045,0.21
0.002,-0.013,-0.015,0.006,0.009,-0.014,0.033,0.055,-0.308,-0.014,0.037,0.202
-0.004,-0.019,-0.015,0.012,0.006,-0.017,0.039,0.052,-0.314,-0.02,0.029,0.196
-0.007,-0.02,-0.013,0.014,0.003,-0.016,0.042,0.048,-0.315,-0.03,0.021,0.194
-0.011,-0.021,-0.01,0.016,-0.001,-0.015,0.046,0.044,-0.315,-0.036,0.013,0.188
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.05,0.04,-0.315,-0.04,0.005,0.18
-0.018,-0.025,-0.006,0.022,-0.005,-0.015,0.048,0.035,-0.315,-0.044,-0.003,0.176
-0.027,-0.028,-0.001,0.028,-0.013,-0.015,0.063,0.036,-0.318,-0.045,-0.008,0.172
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.07,0.032,-0.32,-0.047,-0.012,0.168
-0.032,-0.031,0.001,0.031,-0.016,-0.015,0.064,0.023,-0.329,-0.051,-0.016,0.164
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.065,0.015,-0.35,-0.05,-0.02,0.16
-0.039,-0.035,0.005,0.036,-0.022,-0.015,0.065,0.007,-0.358,-0.044,-0.024,0.156
-0.047,-0.039,0.008,0.043,-0.027,-0.015,0.065,-0.001,-0.373,-0.06,-0.028,0.155
-0.049,-0.039,0.01,0.044,-0.03,-0.014,0.065,-0.009,-0.383,-0.073,-0.032,0.154
-0.055,-0.044,0.011,0.049,-0.033,-0.017,0.065,-0.017,-0.387,-0.069,-0.036,0.149
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.065,-0.025,-0.4,-0.07,-0.04,0.145
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.065,-0.03,-0.405,-0.07,-0.04,0.145
-0.088,-0.07,0.018,0.079,-0.053,-0.026,0.062,-0.03,-0.405,-0.068,-0.043,0.143
-0.091,-0.07,0.021,0.081,-0.056,-0.025,0.059,-0.03,-0.407,-0.076,-0.047,0.137
-0.089,-0.07,0.019,0.079,-0.054,-0.025,0.06,-0.03,-0.41,-0.085,-0.051,0.135
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.06,-0.03,-0.41,-0.08,-0.055,0.135
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.06,-0.03,-0.414,-0.08,-0.055,0.131
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.06,-0.03,-0.418,-0.08,-0.054,0.13
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.06,-0.03,-0.422,-0.08,-0.057,0.128
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.06,-0.031,-0.425,-0.08,-0.06,0.125
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.06,-0.035,-0.425,-0.08,-0.06,0.125
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.056,-0.035,-0.425,-0.08,-0.06,0.121
-0.086,-0.07,0.016,0.077,-0.051,-0.027,0.055,-0.035,-0.428,-0.08,-0.063,0.12
-0.083,-0.07,0.013,0.076,-0.048,-0.028,0.055,-0.035,-0.431,-0.08,-0.066,0.118
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.055,-0.035,-0.43,-0.08,-0.065,0.114
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.055,-0.035,-0.43,-0.08,-0.065,0.115
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.055,-0.035,-0.434,-0.08,-0.069,0.116
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.055,-0.036,-0.439,-0.08,-0.071,0.112
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.055,-0.033,-0.439,-0.079,-0.068,0.11
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.055,-0.03,-0.434,-0.083,-0.073,0.109
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.055,-0.03,-0.435,-0.1,-0.09,0.105
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.059,-0.03,-0.436,-0.114,-0.095,0.105
-0.077,-0.07,0.007,0.073,-0.042,-0.031,0.063,-0.027,-0.432,-0.113,-0.095,0.102
-0.074,-0.07,0.004,0.072,-0.039,-0.032,0.067,-0.025,-0.43,-0.109,-0.095,0.1
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.07,-0.025,-0.43,-0.11,-0.095,0.099
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.07,-0.025,-0.43,-0.11,-0.095,0.095
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.07,-0.025,-0.43,-0.11,-0.095,0.095
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.07,-0.022,-0.427,-0.11,-0.098,0.096
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.07,-0.019,-0.424,-0.11,-0.101,0.093
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.071,-0.02,-0.425,-0.11,-0.1,0.089
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.075,-0.02,-0.425,-0.11,-0.1,0.085
-0.074,-0.07,0.004,0.072,-0.039,-0.032,0.075,-0.016,-0.421,-0.106,-0.1,0.081
-0.081,-0.07,0.011,0.075,-0.046,-0.029,0.075,-0.015,-0.42,-0.105,-0.099,0.077
-0.088,-0.07,0.018,0.078,-0.053,-0.025,0.075,-0.015,-0.42,-0.105,-0.102,0.073
-0.099,-0.07,0.029,0.084,-0.064,-0.02,0.075,-0.015,-0.42,-0.105,-0.105,0.069
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.075,-0.015,-0.42,-0.105,-0.105,0.065
-0.104,-0.066,0.038,0.085,-0.071,-0.014,0.075,-0.01,-0.416,-0.105,-0.11,0.061
-0.091,-0.063,0.028,0.077,-0.059,-0.017,0.073,-0.013,-0.415,-0.106,-0.108,0.057
-0.093,-0.071,0.021,0.081,-0.057,-0.025,0.082,0.003,-0.415,-0.103,-0.117,0.053
-0.102,-0.09,0.013,0.095,-0.057,-0.039,0.107,0.046,-0.415,-0.109,-0.141,0.049
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.135,0.08,-0.415,-0.125,-0.155,0.045
-0.127,-0.092,0.035,0.109,-0.081,-0.028,0.154,0.088,-0.411,-0.11,-0.144,0.041
-0.161,-0.087,0.074,0.124,-0.118,-0.006,0.186,0.103,-0.41,-0.093,-0.133,0.04
-0.146,-0.081,0.065,0.113,-0.105,-0.008,0.19,0.126,-0.408,-0.076,-0.125,0.039
-0.087,-0.074,0.013,0.08,-0.05,-0.03,0.165,0.144,-0.405,-0.063,-0.12,0.043
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.145,0.15,-0.405,-0.05,-0.11,0.065
0.01,-0.061,-0.072,0.026,0.041,-0.066,0.09,0.151,-0.401,0.001,-0.067,0.095
0.07,-0.059,-0.129,-0.005,0.1,-0.094,0.035,0.181,-0.4,0.054,-0.026,0.144
0.164,-0.046,-0.21,-0.059,0.187,-0.128,-0.036,0.196,-0.398,0.11,0.024,0.21
0.311,-0.027,-0.338,-0.142,0.324,-0.182,-0.154,0.183,-0.394,0.169,0.083,0.284
0.485,-0.005,-0.49,-0.24,0.488,-0.247,-0.305,0.175,-0.395,0.23,0.145,0.37
0.648,0.066,-0.583,-0.357,0.615,-0.258,-0.44,0.139,-0.394,0.321,0.247,0.476
0.782,0.132,-0.65,-0.457,0.715,-0.259,-0.556,0.065,-0.377,0.369,0.317,0.554
0.876,0.173,-0.703,-0.525,0.789,-0.265,-0.661,-0.093,-0.44,0.357,0.345,0.599
0.867,0.166,-0.701,-0.516,0.784,-0.267,-0.705,-0.389,-0.659,0.222,0.277,0.553
0.745,0.11,-0.635,-0.427,0.69,-0.262,-0.665,-0.8,-0.98,-0.065,0.08,0.38
0.648,0.071,-0.577,-0.359,0.613,-0.253,-0.637,-1.178,-1.292,-0.355,-0.128,0.192
0.475,-0.054,-0.529,-0.21,0.502,-0.292,-0.599,-1.438,-1.608,-0.698,-0.41,-0.07
0.31,-0.17,-0.48,-0.069,0.395,-0.325,-0.552,-1.609,-1.864,-0.969,-0.638,-0.28
0.212,-0.223,-0.435,0.006,0.323,-0.328,-0.51,-1.721,-2.023,-1.108,-0.748,-0.375
0.13,-0.255,-0.385,0.063,0.258,-0.32,-0.47,-1.745,-2.085,-1.17,-0.8,-0.42
0.081,-0.218,-0.299,0.069,0.19,-0.258,-0.43,-1.658,-1.991,-1.118,-0.752,-0.387
0.032,-0.176,-0.209,0.072,0.121,-0.192,-0.389,-1.52,-1.845,-1.025,-0.694,-0.349
-0.005,-0.141,-0.136,0.073,0.065,-0.139,-0.354,-1.385,-1.709,-0.938,-0.643,-0.318
-0.024,-0.099,-0.075,0.062,0.025,-0.087,-0.312,-1.239,-1.566,-0.844,-0.586,-0.282
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.25,-1.065,-1.4,-0.73,-0.53,-0.245
-0.1,-0.059,0.04,0.079,-0.07,-0.009,-0.193,-0.916,-1.25,-0.623,-0.471,-0.19
-0.16,-0.06,0.099,0.11,-0.129,0.02,-0.146,-0.734,-1.081,-0.508,-0.408,-0.133
-0.187,-0.06,0.128,0.124,-0.157,0.034,-0.104,-0.575,-0.935,-0.413,-0.355,-0.092
-0.193,-0.06,0.133,0.127,-0.163,0.036,-0.067,-0.471,-0.838,-0.351,-0.307,-0.062
-0.205,-0.06,0.145,0.132,-0.175,0.042,-0.035,-0.38,-0.755,-0.295,-0.26,-0.035
-0.186,-0.056,0.13,0.12,-0.158,0.037,-0.001,-0.294,-0.677,-0.237,-0.243,-0.022
-0.167,-0.055,0.112,0.11,-0.139,0.029,0.016,-0.226,-0.62,-0.202,-0.229,-0.014
-0.152,-0.055,0.097,0.103,-0.124,0.021,0.024,-0.163,-0.567,-0.176,-0.212,-0.006
-0.137,-0.055,0.081,0.095,-0.108,0.013,0.032,-0.11,-0.523,-0.15,-0.196,0.002
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.04,-0.08,-0.51,-0.14,-0.185,0.01
-0.116,-0.051,0.065,0.083,-0.091,0.007,0.052,-0.05,-0.494,-0.132,-0.18,0.018
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.061,-0.037,-0.477,-0.125,-0.18,0.027
-0.113,-0.05,0.063,0.081,-0.088,0.006,0.07,-0.032,-0.463,-0.114,-0.18,0.029
-0.109,-0.05,0.059,0.08,-0.084,0.005,0.076,-0.023,-0.453,-0.103,-0.18,0.024
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.075,-0.015,-0.445,-0.095,-0.18,0.025
-0.111,-0.05,0.06,0.081,-0.086,0.005,0.075,-0.007,-0.441,-0.085,-0.18,0.025
-0.104,-0.047,0.057,0.075,-0.08,0.005,0.075,0.001,-0.437,-0.094,-0.18,0.025
-0.099,-0.044,0.054,0.071,-0.076,0.005,0.075,0.007,-0.433,-0.1,-0.18,0.025
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.075,0.011,-0.429,-0.094,-0.179,0.024
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.075,0.015,-0.425,-0.095,-0.175,0.02
-0.096,-0.045,0.051,0.071,-0.073,0.002,0.075,0.019,-0.421,-0.096,-0.175,0.02
-0.091,-0.042,0.049,0.067,-0.07,0.004,0.075,0.024,-0.416,-0.092,-0.175,0.02
-0.09,-0.039,0.051,0.065,-0.07,0.006,0.075,0.025,-0.415,-0.089,-0.175,0.02
-0.089,-0.04,0.049,0.065,-0.069,0.004,0.075,0.026,-0.414,-0.09,-0.175,0.02
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.075,0.03,-0.41,-0.09,-0.175,0.02
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.075,0.034,-0.41,-0.086,-0.175,0.02
-0.083,-0.041,0.042,0.061,-0.062,0.001,0.075,0.035,-0.407,-0.084,-0.176,0.017
-0.077,-0.038,0.039,0.058,-0.058,0.0,0.075,0.036,-0.405,-0.086,-0.173,0.014
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.075,0.041,-0.404,-0.084,-0.17,0.015
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.075,0.045,-0.4,-0.08,-0.17,0.015
-0.071,-0.035,0.036,0.053,-0.053,0.0,0.075,0.045,-0.4,-0.08,-0.17,0.015
-0.069,-0.035,0.034,0.052,-0.051,0.0,0.075,0.048,-0.397,-0.081,-0.17,0.016
-0.071,-0.035,0.036,0.052,-0.053,0.0,0.075,0.052,-0.395,-0.078,-0.17,0.013
-0.069,-0.035,0.034,0.052,-0.051,0.0,0.075,0.056,-0.394,-0.075,-0.17,0.01
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.075,0.06,-0.39,-0.075,-0.17,0.01
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.075,0.064,-0.39,-0.075,-0.17,0.01
-0.066,-0.035,0.031,0.05,-0.048,-0.002,0.075,0.068,-0.387,-0.072,-0.171,0.01
-0.063,-0.035,0.028,0.049,-0.045,-0.003,0.075,0.07,-0.385,-0.069,-0.168,0.01
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.075,0.07,-0.385,-0.07,-0.165,0.01
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.075,0.07,-0.38,-0.07,-0.165,0.01
-0.056,-0.035,0.021,0.045,-0.038,-0.007,0.075,0.07,-0.376,-0.066,-0.165,0.006
-0.054,-0.035,0.019,0.045,-0.036,-0.007,0.075,0.073,-0.375,-0.062,-0.162,0.005
-0.056,-0.035,0.021,0.045,-0.038,-0.007,0.075,0.077,-0.374,-0.058,-0.16,0.005
-0.054,-0.035,0.019,0.044,-0.036,-0.008,0.075,0.082,-0.369,-0.055,-0.16,0.005
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.075,0.09,-0.365,-0.055,-0.16,0.005
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.075,0.098,-0.365,-0.051,-0.16,0.005
-0.051,-0.035,0.016,0.042,-0.033,-0.01,0.075,0.109,-0.362,-0.046,-0.157,0.005
-0.048,-0.035,0.013,0.041,-0.03,-0.011,0.075,0.118,-0.358,-0.045,-0.154,0.005
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.075,0.121,-0.354,-0.044,-0.155,0.005
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.075,0.125,-0.35,-0.04,-0.155,0.005
-0.046,-0.035,0.011,0.04,-0.028,-0.012,0.075,0.129,-0.346,-0.036,-0.155,0.005
-0.042,-0.035,0.007,0.038,-0.024,-0.014,0.075,0.133,-0.342,-0.035,-0.152,0.005
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.075,0.137,-0.338,-0.034,-0.149,0.005
-0.04,-0.035,0.004,0.037,-0.021,-0.015,0.075,0.142,-0.333,-0.029,-0.15,0.004
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.075,0.15,-0.325,-0.025,-0.15,0.0
-0.03,-0.031,0.0,0.031,-0.015,-0.015,0.075,0.157,-0.321,-0.021,-0.146,0.0
-0.031,-0.03,0.001,0.03,-0.016,-0.015,0.075,0.173,-0.314,-0.017,-0.145,0.0
-0.026,-0.028,-0.002,0.027,-0.012,-0.015,0.075,0.182,-0.308,-0.012,-0.145,0.0
-0.019,-0.025,-0.005,0.023,-0.006,-0.015,0.075,0.189,-0.303,-0.01,-0.145,0.0
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.075,0.21,-0.295,-0.01,-0.145,0.0
-0.016,-0.021,-0.005,0.019,-0.006,-0.012,0.075,0.215,-0.292,-0.002,-0.141,0.0
-0.012,-0.02,-0.008,0.016,-0.002,-0.014,0.075,0.219,-0.281,0.007,-0.14,0.0
-0.007,-0.018,-0.011,0.013,0.002,-0.014,0.075,0.233,-0.27,0.012,-0.14,0.0
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.075,0.247,-0.263,0.017,-0.14,0.0
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.075,0.25,-0.255,0.025,-0.14,0.0
0.004,-0.011,-0.014,0.004,0.009,-0.012,0.075,0.257,-0.243,0.033,-0.132,0.0
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.075,0.273,-0.233,0.039,-0.126,-0.001
0.009,-0.008,-0.017,0.0,0.013,-0.012,0.075,0.3,-0.227,0.041,-0.124,0.003
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.075,0.324,-0.217,0.048,-0.118,0.012
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.075,0.335,-0.2,0.06,-0.11,0.015
0.024,-0.001,-0.024,-0.011,0.024,-0.012,0.075,0.347,-0.184,0.06,-0.106,0.019
0.024,-0.001,-0.025,-0.011,0.025,-0.012,0.074,0.36,-0.168,0.068,-0.103,0.023
0.03,0.003,-0.027,-0.016,0.029,-0.012,0.079,0.383,-0.154,0.081,-0.096,0.027
0.042,0.012,-0.03,-0.027,0.036,-0.009,0.094,0.411,-0.142,0.094,-0.088,0.031
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.105,0.43,-0.13,0.11,-0.08,0.035
0.053,0.019,-0.034,-0.036,0.044,-0.007,0.101,0.443,-0.118,0.123,-0.072,0.035
0.057,0.023,-0.034,-0.039,0.045,-0.005,0.099,0.451,-0.106,0.127,-0.064,0.036
0.068,0.027,-0.041,-0.047,0.054,-0.007,0.1,0.462,-0.094,0.122,-0.056,0.032
0.082,0.031,-0.051,-0.056,0.066,-0.01,0.1,0.48,-0.082,0.13,-0.049,0.033
0.08,0.035,-0.045,-0.057,0.062,-0.005,0.1,0.5,-0.07,0.155,-0.045,0.05
0.082,0.038,-0.044,-0.059,0.063,-0.003,0.096,0.512,-0.058,0.16,-0.037,0.055
0.098,0.052,-0.046,-0.075,0.072,0.003,0.095,0.525,-0.046,0.164,-0.031,0.055
0.106,0.063,-0.043,-0.084,0.074,0.009,0.095,0.532,-0.034,0.164,-0.029,0.056
0.106,0.066,-0.04,-0.086,0.072,0.013,0.095,0.538,-0.022,0.169,-0.023,0.063
0.11,0.07,-0.04,-0.09,0.075,0.015,0.095,0.55,-0.01,0.19,-0.015,0.075
0.104,0.064,-0.04,-0.084,0.072,0.012,0.091,0.552,-0.002,0.198,-0.011,0.071
0.118,0.077,-0.041,-0.098,0.079,0.018,0.09,0.571,0.005,0.213,-0.007,0.069
0.123,0.085,-0.038,-0.104,0.08,0.023,0.09,0.581,0.016,0.22,-0.003,0.071
0.114,0.079,-0.035,-0.096,0.074,0.022,0.09,0.574,0.027,0.214,0.0,0.069
0.115,0.08,-0.035,-0.097,0.075,0.022,0.09,0.575,0.035,0.215,0.0,0.065
0.111,0.076,-0.035,-0.093,0.073,0.02,0.09,0.571,0.044,0.211,0.0,0.065
0.11,0.074,-0.035,-0.092,0.072,0.02,0.087,0.57,0.043,0.21,0.003,0.065
0.109,0.076,-0.033,-0.092,0.07,0.021,0.084,0.568,0.039,0.208,0.006,0.065
0.104,0.074,-0.03,-0.089,0.066,0.022,0.085,0.565,0.04,0.205,0.005,0.064
