I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.064,-0.109,-0.045,0.087,-0.01,-0.077,0.03,-0.02,-0.045,-0.095,-0.055,-0.14
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.03,-0.02,-0.045,-0.095,-0.055,-0.14
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.03,-0.02,-0.045,-0.095,-0.055,-0.14
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.03,-0.02,-0.045,-0.095,-0.055,-0.137
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.03,-0.02,-0.045,-0.095,-0.055,-0.134
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.03,-0.02,-0.045,-0.095,-0.055,-0.135
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.035,-0.02,-0.045,-0.095,-0.055,-0.135
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.057,-0.02,-0.045,-0.095,-0.055,-0.135
-0.061,-0.106,-0.045,0.084,-0.007,-0.075,0.059,-0.02,-0.045,-0.095,-0.055,-0.135
-0.058,-0.103,-0.045,0.081,-0.006,-0.074,0.054,-0.02,-0.045,-0.095,-0.055,-0.135
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.055,-0.02,-0.045,-0.095,-0.055,-0.135
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.055,-0.02,-0.045,-0.095,-0.055,-0.135
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.055,-0.02,-0.045,-0.095,-0.055,-0.135
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.056,-0.02,-0.045,-0.095,-0.055,-0.135
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.053,-0.02,-0.045,-0.095,-0.055,-0.135
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.05,-0.02,-0.045,-0.095,-0.055,-0.135
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.05,-0.02,-0.045,-0.095,-0.055,-0.135
-0.059,-0.1,-0.042,0.08,-0.008,-0.071,0.05,-0.02,-0.041,-0.095,-0.055,-0.135
-0.029,-0.097,-0.067,0.063,0.019,-0.082,0.05,-0.02,-0.039,-0.096,-0.056,-0.135
-0.014,-0.094,-0.081,0.054,0.034,-0.087,0.05,-0.02,-0.041,-0.093,-0.053,-0.135
-0.028,-0.095,-0.067,0.062,0.02,-0.08,0.05,-0.02,-0.039,-0.09,-0.05,-0.135
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.05,-0.02,-0.035,-0.09,-0.05,-0.135
-0.039,-0.095,-0.056,0.067,0.009,-0.076,0.046,-0.02,-0.035,-0.09,-0.05,-0.135
-0.046,-0.095,-0.049,0.071,0.002,-0.072,0.045,-0.021,-0.035,-0.087,-0.047,-0.135
-0.055,-0.095,-0.041,0.075,-0.006,-0.068,0.045,-0.018,-0.035,-0.084,-0.044,-0.135
-0.061,-0.095,-0.034,0.078,-0.013,-0.064,0.045,-0.015,-0.034,-0.085,-0.045,-0.135
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.045,-0.015,-0.03,-0.085,-0.045,-0.135
-0.07,-0.095,-0.026,0.083,-0.021,-0.06,0.045,-0.015,-0.03,-0.081,-0.041,-0.135
-0.068,-0.092,-0.025,0.081,-0.021,-0.058,0.042,-0.012,-0.03,-0.079,-0.039,-0.135
-0.062,-0.087,-0.025,0.075,-0.019,-0.056,0.039,-0.01,-0.03,-0.081,-0.041,-0.135
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.04,-0.01,-0.029,-0.079,-0.039,-0.134
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.04,-0.01,-0.025,-0.075,-0.035,-0.13
-0.06,-0.081,-0.021,0.07,-0.019,-0.051,0.04,-0.01,-0.025,-0.075,-0.035,-0.13
-0.06,-0.08,-0.02,0.07,-0.021,-0.05,0.04,-0.007,-0.026,-0.076,-0.036,-0.13
-0.059,-0.079,-0.02,0.069,-0.019,-0.049,0.04,-0.004,-0.023,-0.073,-0.033,-0.13
-0.054,-0.074,-0.02,0.064,-0.016,-0.046,0.041,-0.005,-0.02,-0.07,-0.03,-0.13
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.045,-0.005,-0.02,-0.07,-0.03,-0.13
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.049,-0.001,-0.02,-0.07,-0.03,-0.13
-0.05,-0.067,-0.017,0.059,-0.016,-0.042,0.054,0.0,-0.021,-0.067,-0.027,-0.13
-0.051,-0.065,-0.014,0.059,-0.018,-0.04,0.055,0.0,-0.018,-0.064,-0.025,-0.13
-0.048,-0.064,-0.015,0.057,-0.016,-0.039,0.056,0.0,-0.015,-0.065,-0.025,-0.13
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.06,0.0,-0.015,-0.065,-0.025,-0.13
-0.036,-0.051,-0.015,0.044,-0.011,-0.032,0.06,0.004,-0.015,-0.061,-0.029,-0.13
-0.031,-0.047,-0.016,0.04,-0.007,-0.031,0.06,0.009,-0.015,-0.06,-0.03,-0.13
-0.032,-0.043,-0.011,0.038,-0.01,-0.027,0.06,0.01,-0.013,-0.06,-0.03,-0.13
-0.035,-0.039,-0.004,0.038,-0.016,-0.021,0.06,0.01,-0.009,-0.06,-0.03,-0.13
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.06,0.015,-0.005,-0.06,-0.03,-0.13
-0.039,-0.032,0.007,0.035,-0.023,-0.012,0.061,0.02,-0.001,-0.056,-0.03,-0.13
-0.044,-0.026,0.018,0.035,-0.031,-0.004,0.056,0.016,0.003,-0.054,-0.03,-0.13
-0.075,-0.076,-0.001,0.075,-0.037,-0.038,0.074,0.036,0.007,-0.056,-0.03,-0.13
-0.083,-0.137,-0.053,0.11,-0.015,-0.095,0.097,0.062,0.011,-0.054,-0.03,-0.13
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.085,0.05,0.015,-0.05,-0.03,-0.13
-0.037,-0.124,-0.087,0.081,0.026,-0.105,0.076,0.041,0.007,-0.05,-0.03,-0.13
-0.042,-0.126,-0.084,0.084,0.021,-0.105,0.072,0.034,-0.001,-0.051,-0.03,-0.13
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.067,0.026,-0.009,-0.046,-0.03,-0.13
-0.039,-0.124,-0.085,0.082,0.023,-0.104,0.058,0.018,-0.017,-0.049,-0.03,-0.13
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.05,0.01,-0.025,-0.07,-0.03,-0.13
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.046,0.006,-0.033,-0.065,-0.03,-0.13
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.045,-0.001,-0.038,-0.076,-0.03,-0.13
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.045,-0.007,-0.042,-0.09,-0.03,-0.13
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.045,-0.012,-0.045,-0.089,-0.03,-0.13
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.045,-0.02,-0.045,-0.09,-0.03,-0.13
-0.031,-0.116,-0.085,0.074,0.028,-0.1,0.045,-0.024,-0.049,-0.098,-0.038,-0.13
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.045,-0.031,-0.05,-0.101,-0.044,-0.13
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.045,-0.038,-0.05,-0.1,-0.045,-0.13
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.045,-0.039,-0.05,-0.1,-0.046,-0.13
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.045,-0.035,-0.05,-0.1,-0.05,-0.13
-0.026,-0.111,-0.085,0.069,0.03,-0.097,0.045,-0.035,-0.05,-0.1,-0.05,-0.13
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.045,-0.035,-0.05,-0.1,-0.05,-0.13
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.045,-0.035,-0.05,-0.1,-0.05,-0.13
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.045,-0.035,-0.051,-0.1,-0.05,-0.13
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.045,-0.035,-0.055,-0.1,-0.05,-0.13
-0.023,-0.108,-0.085,0.066,0.031,-0.096,0.045,-0.031,-0.055,-0.1,-0.05,-0.13
-0.037,-0.123,-0.085,0.08,0.024,-0.103,0.045,-0.03,-0.055,-0.1,-0.05,-0.13
-0.047,-0.131,-0.084,0.09,0.019,-0.107,0.045,-0.03,-0.055,-0.1,-0.05,-0.13
-0.044,-0.122,-0.078,0.083,0.017,-0.1,0.045,-0.03,-0.055,-0.1,-0.05,-0.13
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.045,-0.03,-0.055,-0.1,-0.05,-0.13
-0.048,-0.141,-0.093,0.095,0.023,-0.117,0.045,-0.03,-0.055,-0.1,-0.05,-0.13
-0.025,-0.144,-0.119,0.085,0.047,-0.131,0.045,-0.031,-0.056,-0.1,-0.05,-0.13
-0.017,-0.139,-0.122,0.078,0.052,-0.13,0.045,-0.028,-0.053,-0.1,-0.05,-0.131
-0.033,-0.14,-0.107,0.087,0.037,-0.124,0.045,-0.025,-0.05,-0.1,-0.05,-0.128
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.045,-0.025,-0.05,-0.1,-0.05,-0.125
-0.053,-0.14,-0.088,0.097,0.018,-0.114,0.045,-0.025,-0.05,-0.1,-0.05,-0.141
-0.058,-0.137,-0.079,0.098,0.011,-0.108,0.045,-0.025,-0.05,-0.1,-0.05,-0.15
-0.065,-0.134,-0.07,0.1,0.003,-0.102,0.045,-0.025,-0.05,-0.1,-0.05,-0.15
-0.079,-0.135,-0.057,0.107,-0.011,-0.095,0.046,-0.024,-0.05,-0.1,-0.05,-0.15
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.05,-0.02,-0.05,-0.1,-0.05,-0.15
-0.073,-0.135,-0.063,0.105,-0.004,-0.099,0.054,-0.02,-0.05,-0.1,-0.05,-0.15
-0.069,-0.132,-0.063,0.1,-0.002,-0.098,0.058,-0.02,-0.05,-0.1,-0.05,-0.15
-0.07,-0.129,-0.059,0.1,-0.006,-0.094,0.061,-0.02,-0.05,-0.1,-0.05,-0.15
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.06,-0.02,-0.05,-0.099,-0.05,-0.15
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.06,-0.02,-0.05,-0.095,-0.05,-0.15
-0.069,-0.13,-0.06,0.1,-0.005,-0.095,0.064,-0.02,-0.05,-0.095,-0.05,-0.15
-0.074,-0.131,-0.057,0.102,-0.008,-0.093,0.066,-0.017,-0.05,-0.095,-0.05,-0.15
-0.074,-0.128,-0.054,0.101,-0.009,-0.091,0.064,-0.014,-0.05,-0.095,-0.05,-0.15
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.066,-0.015,-0.05,-0.095,-0.049,-0.15
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.07,-0.015,-0.05,-0.095,-0.045,-0.15
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.071,-0.015,-0.05,-0.095,-0.045,-0.15
-0.074,-0.126,-0.052,0.1,-0.01,-0.088,0.068,-0.015,-0.05,-0.095,-0.045,-0.15
-0.074,-0.123,-0.049,0.098,-0.012,-0.086,0.076,-0.015,-0.05,-0.095,-0.045,-0.15
-0.069,-0.12,-0.05,0.095,-0.01,-0.085,0.085,-0.015,-0.05,-0.095,-0.045,-0.15
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.08,-0.015,-0.05,-0.095,-0.045,-0.15
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.08,-0.015,-0.05,-0.095,-0.045,-0.15
-0.069,-0.12,-0.051,0.094,-0.009,-0.085,0.08,-0.015,-0.05,-0.096,-0.045,-0.15
-0.072,-0.12,-0.048,0.097,-0.012,-0.084,0.08,-0.015,-0.05,-0.093,-0.045,-0.15
-0.075,-0.119,-0.045,0.097,-0.015,-0.081,0.08,-0.015,-0.05,-0.09,-0.045,-0.15
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.08,-0.015,-0.05,-0.09,-0.045,-0.15
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.08,-0.011,-0.046,-0.09,-0.045,-0.15
-0.069,-0.115,-0.046,0.093,-0.012,-0.08,0.08,-0.01,-0.045,-0.09,-0.046,-0.15
-0.072,-0.115,-0.043,0.094,-0.014,-0.079,0.08,-0.01,-0.045,-0.09,-0.043,-0.15
-0.075,-0.114,-0.04,0.094,-0.017,-0.076,0.08,-0.01,-0.045,-0.09,-0.04,-0.151
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.08,-0.01,-0.045,-0.09,-0.04,-0.155
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.08,-0.01,-0.041,-0.09,-0.04,-0.155
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.08,-0.01,-0.04,-0.09,-0.04,-0.155
-0.069,-0.11,-0.04,0.09,-0.014,-0.075,0.08,-0.01,-0.04,-0.09,-0.04,-0.155
-0.071,-0.11,-0.039,0.091,-0.016,-0.075,0.08,-0.01,-0.04,-0.09,-0.04,-0.155
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.08,-0.01,-0.04,-0.09,-0.04,-0.155
-0.071,-0.106,-0.035,0.089,-0.018,-0.07,0.081,-0.01,-0.04,-0.091,-0.04,-0.159
-0.069,-0.105,-0.035,0.088,-0.017,-0.07,0.074,-0.009,-0.037,-0.084,-0.04,-0.16
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.083,-0.012,-0.034,-0.077,-0.04,-0.16
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.094,-0.006,-0.035,-0.074,-0.04,-0.16
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.09,0.015,-0.035,-0.07,-0.04,-0.16
-0.068,-0.106,-0.037,0.088,-0.015,-0.072,0.125,0.03,-0.035,-0.065,-0.038,-0.158
-0.084,-0.099,-0.015,0.092,-0.034,-0.057,0.157,0.053,-0.037,-0.07,-0.054,-0.176
-0.118,-0.092,0.025,0.105,-0.071,-0.034,0.171,0.074,-0.028,-0.095,-0.091,-0.204
-0.126,-0.08,0.046,0.102,-0.086,-0.017,0.184,0.099,-0.013,-0.1,-0.109,-0.215
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.215,0.155,0.005,-0.055,-0.085,-0.205
-0.096,-0.025,0.071,0.06,-0.083,0.023,0.266,0.229,0.068,-0.014,-0.072,-0.203
-0.079,-0.009,0.069,0.044,-0.073,0.029,0.287,0.284,0.131,0.029,-0.025,-0.178
-0.057,-0.003,0.054,0.03,-0.055,0.025,0.312,0.358,0.225,0.117,0.029,-0.145
-0.038,0.01,0.048,0.014,-0.044,0.029,0.336,0.442,0.35,0.241,0.091,-0.109
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.325,0.495,0.465,0.38,0.215,-0.04
0.022,0.055,0.033,-0.038,-0.006,0.043,0.325,0.546,0.603,0.588,0.392,0.07
0.098,0.113,0.015,-0.106,0.041,0.064,0.279,0.567,0.754,0.816,0.584,0.186
0.152,0.149,-0.003,-0.151,0.077,0.073,0.217,0.609,0.938,1.063,0.776,0.309
0.202,0.172,-0.03,-0.187,0.116,0.071,0.157,0.654,1.129,1.306,0.977,0.453
0.32,0.24,-0.08,-0.28,0.2,0.08,0.05,0.615,1.275,1.515,1.2,0.615
0.395,0.291,-0.104,-0.343,0.249,0.093,-0.102,0.511,1.392,1.74,1.44,0.795
0.498,0.395,-0.103,-0.446,0.3,0.146,-0.245,0.351,1.461,1.944,1.669,0.966
0.616,0.517,-0.099,-0.566,0.357,0.209,-0.373,0.186,1.446,2.068,1.842,1.103
0.659,0.558,-0.1,-0.608,0.38,0.229,-0.495,0.028,1.413,2.084,1.927,1.201
0.61,0.51,-0.1,-0.56,0.355,0.205,-0.605,-0.155,1.365,1.98,1.905,1.25
0.57,0.474,-0.096,-0.521,0.333,0.189,-0.673,-0.352,1.097,1.731,1.769,1.217
0.486,0.392,-0.095,-0.439,0.29,0.148,-0.678,-0.539,0.772,1.372,1.578,1.139
0.391,0.296,-0.095,-0.343,0.243,0.1,-0.668,-0.72,0.34,0.892,1.304,1.001
0.317,0.222,-0.095,-0.269,0.206,0.063,-0.652,-0.864,-0.162,0.292,0.947,0.803
0.25,0.135,-0.115,-0.192,0.182,0.01,-0.605,-0.91,-0.515,-0.305,0.595,0.61
0.207,0.016,-0.191,-0.111,0.199,-0.088,-0.561,-0.853,-0.661,-0.683,0.339,0.471
0.181,-0.063,-0.244,-0.059,0.213,-0.154,-0.511,-0.792,-0.654,-0.798,0.17,0.344
0.124,-0.121,-0.245,-0.002,0.185,-0.183,-0.463,-0.732,-0.614,-0.767,0.047,0.22
0.049,-0.176,-0.226,0.064,0.138,-0.201,-0.409,-0.638,-0.578,-0.712,-0.036,0.126
0.015,-0.2,-0.215,0.093,0.115,-0.207,-0.335,-0.53,-0.515,-0.66,-0.075,0.065
0.01,-0.193,-0.203,0.092,0.106,-0.198,-0.274,-0.458,-0.458,-0.592,-0.105,0.0
0.008,-0.183,-0.191,0.088,0.1,-0.187,-0.217,-0.373,-0.403,-0.529,-0.12,-0.05
0.002,-0.176,-0.178,0.088,0.09,-0.177,-0.164,-0.298,-0.348,-0.47,-0.133,-0.092
0.001,-0.168,-0.169,0.083,0.085,-0.168,-0.111,-0.247,-0.299,-0.411,-0.139,-0.126
0.0,-0.16,-0.16,0.08,0.08,-0.16,-0.06,-0.195,-0.255,-0.36,-0.125,-0.135
-0.03,-0.152,-0.122,0.091,0.046,-0.137,-0.031,-0.155,-0.21,-0.307,-0.117,-0.139
-0.065,-0.143,-0.079,0.104,0.007,-0.111,-0.003,-0.112,-0.175,-0.265,-0.109,-0.143
-0.08,-0.139,-0.06,0.11,-0.01,-0.099,0.018,-0.086,-0.144,-0.223,-0.101,-0.148
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.027,-0.078,-0.121,-0.19,-0.093,-0.149
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.035,-0.07,-0.115,-0.185,-0.085,-0.15
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.043,-0.062,-0.111,-0.181,-0.077,-0.171
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.051,-0.054,-0.107,-0.177,-0.072,-0.175
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.059,-0.046,-0.103,-0.171,-0.068,-0.167
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.067,-0.038,-0.099,-0.164,-0.074,-0.174
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.075,-0.03,-0.095,-0.16,-0.09,-0.19
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.079,-0.026,-0.091,-0.156,-0.087,-0.191
-0.083,-0.14,-0.057,0.112,-0.013,-0.098,0.084,-0.025,-0.087,-0.152,-0.084,-0.189
-0.086,-0.14,-0.054,0.113,-0.016,-0.097,0.084,-0.026,-0.084,-0.15,-0.085,-0.191
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.079,-0.024,-0.085,-0.15,-0.085,-0.198
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.08,-0.02,-0.085,-0.15,-0.085,-0.21
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.08,-0.02,-0.081,-0.15,-0.085,-0.215
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.08,-0.02,-0.079,-0.147,-0.084,-0.215
-0.084,-0.139,-0.055,0.112,-0.015,-0.096,0.08,-0.02,-0.081,-0.144,-0.087,-0.215
-0.087,-0.142,-0.055,0.115,-0.016,-0.098,0.08,-0.019,-0.079,-0.145,-0.09,-0.215
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.08,-0.015,-0.075,-0.145,-0.09,-0.215
-0.056,-0.106,-0.051,0.081,-0.002,-0.078,0.078,-0.015,-0.075,-0.145,-0.103,-0.215
-0.084,-0.133,-0.05,0.109,-0.017,-0.091,0.093,-0.015,-0.076,-0.142,-0.103,-0.215
-0.109,-0.159,-0.05,0.134,-0.029,-0.104,0.101,-0.015,-0.073,-0.139,-0.099,-0.215
-0.098,-0.148,-0.05,0.123,-0.024,-0.099,0.102,-0.014,-0.07,-0.14,-0.1,-0.215
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.115,-0.01,-0.07,-0.14,-0.1,-0.215
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.112,-0.01,-0.07,-0.14,-0.1,-0.215
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.109,-0.011,-0.067,-0.141,-0.101,-0.215
-0.098,-0.148,-0.05,0.123,-0.024,-0.099,0.11,-0.008,-0.064,-0.138,-0.098,-0.215
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.11,-0.005,-0.065,-0.135,-0.095,-0.215
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.11,-0.005,-0.065,-0.135,-0.095,-0.215
-0.091,-0.145,-0.054,0.118,-0.018,-0.099,0.11,-0.005,-0.061,-0.135,-0.095,-0.215
-0.09,-0.146,-0.055,0.118,-0.017,-0.101,0.11,-0.006,-0.059,-0.136,-0.095,-0.215
-0.088,-0.143,-0.055,0.116,-0.016,-0.099,0.11,-0.003,-0.061,-0.133,-0.095,-0.215
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.11,0.0,-0.059,-0.13,-0.095,-0.215
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.11,0.0,-0.055,-0.13,-0.095,-0.215
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.11,0.0,-0.055,-0.13,-0.091,-0.215
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.11,-0.001,-0.055,-0.13,-0.09,-0.216
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.11,0.002,-0.055,-0.13,-0.09,-0.213
-0.084,-0.139,-0.055,0.112,-0.014,-0.097,0.109,0.005,-0.054,-0.129,-0.09,-0.21
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.105,0.005,-0.05,-0.125,-0.09,-0.21
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.105,0.005,-0.05,-0.125,-0.09,-0.21
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.105,0.005,-0.05,-0.126,-0.087,-0.21
-0.081,-0.135,-0.055,0.109,-0.013,-0.095,0.105,0.005,-0.05,-0.123,-0.084,-0.21
-0.078,-0.134,-0.056,0.107,-0.011,-0.095,0.105,0.005,-0.049,-0.12,-0.085,-0.21
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.105,0.005,-0.045,-0.12,-0.085,-0.21
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.105,0.009,-0.045,-0.12,-0.085,-0.21
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.105,0.01,-0.045,-0.12,-0.085,-0.21
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.105,0.01,-0.045,-0.118,-0.085,-0.21
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.105,0.01,-0.045,-0.115,-0.084,-0.21
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.105,0.01,-0.045,-0.115,-0.08,-0.21
-0.066,-0.126,-0.06,0.096,-0.002,-0.092,0.105,0.01,-0.041,-0.115,-0.08,-0.21
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.105,0.009,-0.04,-0.112,-0.077,-0.207
-0.063,-0.123,-0.06,0.093,-0.001,-0.091,0.104,0.012,-0.04,-0.11,-0.075,-0.204
-0.059,-0.119,-0.06,0.089,0.0,-0.09,0.108,0.015,-0.04,-0.11,-0.074,-0.205
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.12,0.015,-0.04,-0.11,-0.07,-0.205
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.116,0.015,-0.036,-0.11,-0.07,-0.205
-0.092,-0.152,-0.061,0.122,-0.015,-0.106,0.114,0.015,-0.035,-0.107,-0.071,-0.205
-0.103,-0.161,-0.058,0.132,-0.022,-0.11,0.115,0.015,-0.035,-0.105,-0.068,-0.205
-0.099,-0.153,-0.055,0.127,-0.022,-0.104,0.115,0.015,-0.035,-0.105,-0.065,-0.205
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.115,0.015,-0.035,-0.105,-0.065,-0.205
-0.091,-0.146,-0.055,0.119,-0.018,-0.101,0.115,0.019,-0.036,-0.106,-0.061,-0.205
-0.087,-0.142,-0.055,0.115,-0.016,-0.098,0.115,0.023,-0.029,-0.099,-0.06,-0.205
-0.083,-0.138,-0.055,0.111,-0.014,-0.096,0.115,0.026,-0.022,-0.092,-0.058,-0.205
-0.079,-0.134,-0.055,0.107,-0.012,-0.094,0.115,0.033,-0.019,-0.089,-0.054,-0.205
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.115,0.045,-0.015,-0.085,-0.055,-0.205
-0.071,-0.126,-0.055,0.099,-0.008,-0.09,0.115,0.05,-0.011,-0.081,-0.056,-0.201
-0.067,-0.122,-0.055,0.095,-0.006,-0.088,0.115,0.05,-0.007,-0.077,-0.049,-0.2
-0.063,-0.118,-0.055,0.091,-0.004,-0.086,0.115,0.05,-0.003,-0.073,-0.043,-0.198
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.114,0.049,0.002,-0.068,-0.038,-0.194
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.11,0.05,0.01,-0.06,-0.03,-0.195
-0.056,-0.111,-0.055,0.084,0.0,-0.083,0.11,0.067,0.018,-0.052,-0.026,-0.196
-0.054,-0.106,-0.052,0.081,-0.001,-0.079,0.11,0.072,0.023,-0.047,-0.019,-0.192
-0.055,-0.105,-0.049,0.08,-0.002,-0.077,0.11,0.069,0.028,-0.042,-0.013,-0.19
-0.054,-0.104,-0.05,0.079,-0.002,-0.077,0.11,0.07,0.037,-0.033,-0.008,-0.189
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.11,0.07,0.045,-0.025,0.0,-0.185
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.11,0.07,0.049,-0.022,0.004,-0.185
-0.045,-0.096,-0.05,0.071,0.003,-0.072,0.11,0.069,0.057,-0.011,0.007,-0.186
-0.042,-0.092,-0.05,0.067,0.004,-0.071,0.11,0.075,0.061,-0.001,0.014,-0.182
-0.033,-0.083,-0.05,0.058,0.009,-0.066,0.11,0.089,0.07,0.008,0.022,-0.173
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.11,0.1,0.09,0.02,0.025,-0.165
-0.021,-0.071,-0.05,0.046,0.014,-0.061,0.11,0.104,0.085,0.028,0.028,-0.161
-0.014,-0.065,-0.05,0.039,0.018,-0.057,0.11,0.108,0.096,0.039,0.042,-0.155
-0.006,-0.056,-0.05,0.031,0.022,-0.053,0.109,0.112,0.108,0.05,0.055,-0.145
0.002,-0.049,-0.05,0.023,0.026,-0.049,0.104,0.115,0.112,0.056,0.061,-0.139
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.1,0.115,0.125,0.065,0.07,-0.135
0.001,-0.041,-0.042,0.02,0.022,-0.041,0.1,0.115,0.138,0.088,0.086,-0.127
0.0,-0.036,-0.036,0.019,0.018,-0.037,0.097,0.114,0.14,0.084,0.095,-0.118
-0.001,-0.035,-0.034,0.018,0.017,-0.034,0.095,0.118,0.143,0.086,0.093,-0.113
-0.006,-0.034,-0.028,0.02,0.011,-0.031,0.094,0.128,0.161,0.112,0.099,-0.108
