I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.005,-0.11,-0.14,-0.105,-0.08,-0.025
-0.07,-0.014,0.055,0.042,-0.062,0.02,0.005,-0.11,-0.14,-0.105,-0.08,-0.025
-0.072,-0.017,0.055,0.044,-0.063,0.019,0.005,-0.11,-0.14,-0.105,-0.08,-0.025
-0.076,-0.02,0.055,0.048,-0.065,0.017,0.005,-0.11,-0.14,-0.105,-0.08,-0.025
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.005,-0.11,-0.14,-0.105,-0.08,-0.025
-0.071,-0.02,0.051,0.045,-0.061,0.015,0.005,-0.106,-0.14,-0.105,-0.08,-0.025
-0.069,-0.019,0.05,0.044,-0.059,0.015,0.005,-0.105,-0.14,-0.105,-0.08,-0.025
-0.072,-0.022,0.05,0.047,-0.061,0.014,0.005,-0.105,-0.14,-0.105,-0.08,-0.025
-0.076,-0.025,0.05,0.051,-0.062,0.012,0.005,-0.105,-0.14,-0.105,-0.08,-0.025
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.005,-0.105,-0.14,-0.105,-0.08,-0.025
-0.071,-0.025,0.046,0.047,-0.058,0.01,0.005,-0.105,-0.14,-0.105,-0.08,-0.025
-0.069,-0.025,0.045,0.047,-0.057,0.01,0.005,-0.102,-0.14,-0.105,-0.08,-0.025
-0.071,-0.025,0.045,0.047,-0.057,0.01,0.005,-0.099,-0.14,-0.105,-0.08,-0.025
-0.069,-0.024,0.045,0.046,-0.057,0.01,0.006,-0.1,-0.14,-0.105,-0.08,-0.025
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.01,-0.1,-0.14,-0.105,-0.08,-0.025
-0.064,-0.02,0.045,0.042,-0.054,0.012,0.01,-0.1,-0.136,-0.101,-0.08,-0.025
-0.068,-0.02,0.048,0.044,-0.058,0.014,0.01,-0.1,-0.135,-0.099,-0.08,-0.025
-0.07,-0.02,0.051,0.045,-0.061,0.015,0.01,-0.1,-0.135,-0.101,-0.08,-0.025
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.01,-0.099,-0.135,-0.099,-0.08,-0.025
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.01,-0.095,-0.135,-0.095,-0.08,-0.025
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.01,-0.095,-0.131,-0.095,-0.08,-0.025
-0.071,-0.021,0.05,0.046,-0.06,0.015,0.009,-0.095,-0.13,-0.095,-0.08,-0.025
-0.068,-0.018,0.05,0.043,-0.059,0.016,0.012,-0.095,-0.13,-0.095,-0.08,-0.025
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.015,-0.095,-0.13,-0.094,-0.08,-0.025
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.015,-0.095,-0.13,-0.09,-0.08,-0.025
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.015,-0.095,-0.126,-0.09,-0.08,-0.025
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.015,-0.095,-0.125,-0.09,-0.08,-0.025
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.015,-0.095,-0.125,-0.09,-0.08,-0.025
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.015,-0.095,-0.125,-0.089,-0.08,-0.025
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.015,-0.095,-0.125,-0.085,-0.08,-0.025
-0.07,-0.015,0.054,0.042,-0.061,0.019,0.015,-0.095,-0.125,-0.085,-0.08,-0.025
-0.067,-0.012,0.055,0.039,-0.061,0.021,0.018,-0.096,-0.122,-0.086,-0.08,-0.025
-0.064,-0.009,0.055,0.036,-0.06,0.022,0.021,-0.093,-0.119,-0.083,-0.08,-0.025
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.02,-0.09,-0.12,-0.08,-0.08,-0.025
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.02,-0.09,-0.12,-0.08,-0.08,-0.025
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.02,-0.09,-0.12,-0.08,-0.08,-0.025
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.02,-0.09,-0.117,-0.081,-0.08,-0.025
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.02,-0.09,-0.114,-0.078,-0.08,-0.025
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.02,-0.09,-0.115,-0.075,-0.08,-0.025
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.02,-0.09,-0.115,-0.075,-0.08,-0.025
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.02,-0.09,-0.115,-0.075,-0.08,-0.025
-0.068,-0.013,0.055,0.04,-0.061,0.021,0.017,-0.09,-0.114,-0.074,-0.08,-0.025
-0.071,-0.016,0.055,0.043,-0.062,0.02,0.014,-0.09,-0.117,-0.077,-0.08,-0.025
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.015,-0.09,-0.12,-0.08,-0.08,-0.025
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.015,-0.09,-0.12,-0.08,-0.08,-0.025
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.015,-0.09,-0.12,-0.08,-0.08,-0.025
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.016,-0.093,-0.119,-0.08,-0.08,-0.025
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.013,-0.096,-0.122,-0.08,-0.08,-0.025
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.01,-0.095,-0.125,-0.081,-0.08,-0.025
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.01,-0.095,-0.125,-0.085,-0.08,-0.025
-0.074,-0.019,0.055,0.046,-0.065,0.017,0.01,-0.099,-0.125,-0.085,-0.08,-0.025
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.01,-0.101,-0.125,-0.085,-0.079,-0.025
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.01,-0.099,-0.125,-0.085,-0.082,-0.025
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.01,-0.101,-0.126,-0.085,-0.085,-0.025
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.01,-0.105,-0.13,-0.085,-0.085,-0.025
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.006,-0.105,-0.13,-0.089,-0.085,-0.025
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.005,-0.104,-0.13,-0.09,-0.085,-0.025
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.005,-0.107,-0.13,-0.09,-0.085,-0.025
-0.076,-0.021,0.055,0.048,-0.065,0.017,0.005,-0.11,-0.13,-0.09,-0.086,-0.025
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.005,-0.11,-0.13,-0.09,-0.09,-0.025
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.005,-0.11,-0.134,-0.09,-0.09,-0.025
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.002,-0.113,-0.138,-0.089,-0.09,-0.025
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.001,-0.117,-0.142,-0.092,-0.09,-0.027
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.0,-0.121,-0.145,-0.095,-0.09,-0.031
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.0,-0.125,-0.145,-0.095,-0.09,-0.035
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.0,-0.125,-0.149,-0.099,-0.094,-0.039
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.0,-0.128,-0.15,-0.1,-0.098,-0.043
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.0,-0.131,-0.152,-0.102,-0.102,-0.047
-0.079,-0.024,0.055,0.051,-0.067,0.015,-0.001,-0.13,-0.155,-0.105,-0.106,-0.05
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.005,-0.13,-0.155,-0.105,-0.105,-0.05
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.005,-0.134,-0.159,-0.109,-0.101,-0.054
-0.075,-0.017,0.058,0.046,-0.066,0.02,-0.005,-0.136,-0.16,-0.111,-0.1,-0.055
-0.075,-0.014,0.061,0.045,-0.067,0.023,-0.005,-0.134,-0.162,-0.109,-0.1,-0.055
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.005,-0.136,-0.165,-0.111,-0.1,-0.055
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.005,-0.14,-0.165,-0.115,-0.1,-0.055
-0.07,-0.011,0.06,0.041,-0.065,0.024,-0.005,-0.14,-0.169,-0.115,-0.1,-0.055
-0.073,-0.01,0.063,0.041,-0.068,0.026,-0.005,-0.14,-0.17,-0.114,-0.1,-0.055
-0.073,-0.008,0.065,0.04,-0.069,0.028,-0.005,-0.14,-0.172,-0.117,-0.1,-0.055
-0.07,-0.004,0.066,0.037,-0.067,0.031,-0.005,-0.139,-0.176,-0.12,-0.099,-0.055
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.005,-0.135,-0.175,-0.12,-0.095,-0.055
-0.075,-0.006,0.07,0.04,-0.072,0.032,-0.009,-0.135,-0.171,-0.12,-0.095,-0.055
-0.075,-0.002,0.073,0.038,-0.074,0.035,-0.01,-0.135,-0.17,-0.121,-0.095,-0.055
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.01,-0.135,-0.17,-0.118,-0.095,-0.055
-0.075,0.001,0.076,0.037,-0.075,0.038,-0.01,-0.135,-0.17,-0.115,-0.095,-0.055
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.01,-0.135,-0.17,-0.115,-0.095,-0.055
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.01,-0.135,-0.17,-0.115,-0.095,-0.055
-0.076,0.004,0.08,0.036,-0.078,0.042,-0.01,-0.135,-0.17,-0.115,-0.096,-0.055
-0.073,0.007,0.08,0.033,-0.077,0.043,-0.01,-0.135,-0.17,-0.115,-0.093,-0.055
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.01,-0.135,-0.169,-0.115,-0.09,-0.055
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.01,-0.135,-0.165,-0.115,-0.09,-0.055
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.01,-0.135,-0.165,-0.115,-0.09,-0.055
-0.068,0.013,0.08,0.027,-0.074,0.046,-0.007,-0.136,-0.165,-0.112,-0.09,-0.055
-0.062,0.018,0.08,0.022,-0.071,0.048,-0.004,-0.133,-0.165,-0.109,-0.09,-0.055
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.005,-0.13,-0.165,-0.11,-0.09,-0.055
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.005,-0.13,-0.165,-0.11,-0.09,-0.055
-0.053,0.024,0.078,0.015,-0.066,0.051,-0.005,-0.13,-0.165,-0.11,-0.09,-0.055
-0.071,0.025,0.096,0.023,-0.084,0.06,-0.005,-0.13,-0.166,-0.11,-0.09,-0.056
-0.079,0.026,0.106,0.026,-0.093,0.066,-0.005,-0.13,-0.163,-0.11,-0.088,-0.053
-0.068,0.031,0.099,0.018,-0.084,0.065,-0.005,-0.13,-0.16,-0.11,-0.084,-0.05
-0.065,0.035,0.1,0.015,-0.083,0.067,-0.005,-0.13,-0.16,-0.11,-0.08,-0.05
-0.061,0.035,0.096,0.013,-0.079,0.065,-0.005,-0.13,-0.16,-0.106,-0.076,-0.046
-0.056,0.038,0.094,0.009,-0.075,0.066,-0.005,-0.13,-0.16,-0.105,-0.075,-0.045
-0.055,0.04,0.096,0.007,-0.075,0.067,-0.005,-0.13,-0.16,-0.105,-0.074,-0.043
-0.053,0.041,0.094,0.006,-0.074,0.067,-0.005,-0.13,-0.16,-0.105,-0.069,-0.039
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.005,-0.13,-0.16,-0.105,-0.065,-0.04
-0.044,0.045,0.09,0.0,-0.068,0.067,-0.005,-0.13,-0.16,-0.105,-0.065,-0.041
-0.046,0.044,0.091,0.001,-0.069,0.067,-0.005,-0.133,-0.159,-0.105,-0.063,-0.037
-0.041,0.047,0.088,-0.003,-0.065,0.067,-0.004,-0.135,-0.163,-0.105,-0.057,-0.035
-0.034,0.051,0.085,-0.009,-0.059,0.067,-0.007,-0.136,-0.172,-0.105,-0.055,-0.034
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.02,-0.145,-0.175,-0.105,-0.055,-0.03
-0.036,0.049,0.086,-0.007,-0.061,0.067,-0.028,-0.149,-0.175,-0.101,-0.047,-0.03
-0.026,0.056,0.082,-0.015,-0.054,0.069,-0.036,-0.153,-0.175,-0.1,-0.041,-0.027
-0.018,0.062,0.08,-0.022,-0.049,0.071,-0.044,-0.155,-0.175,-0.1,-0.038,-0.025
-0.013,0.067,0.079,-0.027,-0.047,0.072,-0.052,-0.156,-0.175,-0.1,-0.034,-0.025
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.06,-0.16,-0.175,-0.1,-0.03,-0.025
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.069,-0.16,-0.175,-0.1,-0.026,-0.029
0.001,0.077,0.076,-0.04,-0.037,0.076,-0.068,-0.16,-0.175,-0.1,-0.022,-0.03
0.002,0.075,0.073,-0.039,-0.036,0.074,-0.063,-0.16,-0.175,-0.1,-0.018,-0.03
0.005,0.074,0.07,-0.04,-0.033,0.071,-0.059,-0.16,-0.175,-0.1,-0.015,-0.03
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.055,-0.16,-0.175,-0.1,-0.015,-0.03
-0.001,0.07,0.071,-0.034,-0.036,0.07,-0.051,-0.16,-0.175,-0.1,-0.015,-0.03
0.004,0.071,0.067,-0.038,-0.031,0.068,-0.046,-0.16,-0.175,-0.097,-0.015,-0.03
0.003,0.068,0.065,-0.036,-0.031,0.066,-0.045,-0.16,-0.175,-0.094,-0.015,-0.03
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.044,-0.16,-0.175,-0.095,-0.015,-0.03
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.04,-0.16,-0.175,-0.095,-0.015,-0.03
-0.012,0.061,0.073,-0.025,-0.042,0.066,-0.04,-0.164,-0.175,-0.095,-0.015,-0.03
-0.02,0.059,0.079,-0.02,-0.05,0.069,-0.041,-0.165,-0.175,-0.095,-0.015,-0.03
-0.018,0.061,0.079,-0.022,-0.048,0.07,-0.038,-0.165,-0.175,-0.095,-0.015,-0.03
-0.016,0.058,0.074,-0.022,-0.045,0.065,-0.035,-0.165,-0.175,-0.095,-0.015,-0.03
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.035,-0.165,-0.175,-0.095,-0.015,-0.03
-0.037,0.033,0.07,0.002,-0.054,0.052,-0.035,-0.165,-0.175,-0.095,-0.023,-0.03
-0.046,0.021,0.067,0.012,-0.057,0.044,-0.036,-0.165,-0.174,-0.094,-0.031,-0.029
-0.054,0.011,0.065,0.021,-0.06,0.038,-0.033,-0.165,-0.177,-0.098,-0.039,-0.034
-0.061,0.003,0.064,0.029,-0.063,0.034,-0.03,-0.165,-0.181,-0.107,-0.047,-0.041
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.03,-0.165,-0.185,-0.115,-0.055,-0.045
-0.073,-0.013,0.06,0.043,-0.066,0.023,-0.03,-0.165,-0.201,-0.126,-0.063,-0.056
-0.079,-0.021,0.058,0.049,-0.068,0.018,-0.03,-0.168,-0.212,-0.144,-0.071,-0.073
-0.081,-0.029,0.052,0.055,-0.066,0.012,-0.028,-0.171,-0.217,-0.15,-0.078,-0.084
-0.087,-0.037,0.05,0.062,-0.068,0.006,-0.025,-0.17,-0.221,-0.144,-0.08,-0.085
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.025,-0.17,-0.225,-0.145,-0.08,-0.085
-0.099,-0.053,0.046,0.076,-0.072,-0.004,-0.025,-0.174,-0.225,-0.145,-0.084,-0.085
-0.104,-0.059,0.045,0.081,-0.074,-0.006,-0.022,-0.175,-0.225,-0.145,-0.085,-0.085
-0.103,-0.06,0.043,0.082,-0.073,-0.008,-0.02,-0.175,-0.225,-0.145,-0.085,-0.085
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.02,-0.174,-0.225,-0.145,-0.085,-0.086
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.02,-0.17,-0.225,-0.145,-0.085,-0.09
-0.096,-0.06,0.036,0.077,-0.066,-0.012,-0.02,-0.17,-0.225,-0.145,-0.085,-0.09
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.017,-0.17,-0.225,-0.145,-0.085,-0.09
-0.093,-0.06,0.033,0.076,-0.063,-0.013,-0.014,-0.17,-0.225,-0.145,-0.085,-0.09
-0.089,-0.06,0.029,0.075,-0.059,-0.015,-0.015,-0.17,-0.225,-0.145,-0.086,-0.09
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.015,-0.17,-0.225,-0.145,-0.09,-0.09
-0.095,-0.064,0.03,0.079,-0.062,-0.016,-0.015,-0.17,-0.225,-0.145,-0.09,-0.094
-0.092,-0.065,0.027,0.079,-0.059,-0.019,-0.012,-0.17,-0.225,-0.142,-0.09,-0.095
-0.089,-0.065,0.024,0.076,-0.056,-0.02,-0.009,-0.17,-0.225,-0.139,-0.09,-0.095
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.01,-0.17,-0.225,-0.14,-0.09,-0.095
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.01,-0.17,-0.225,-0.14,-0.09,-0.095
-0.086,-0.065,0.021,0.075,-0.053,-0.022,-0.01,-0.17,-0.225,-0.14,-0.09,-0.095
-0.085,-0.065,0.019,0.075,-0.052,-0.022,-0.01,-0.171,-0.225,-0.14,-0.091,-0.098
-0.085,-0.065,0.021,0.075,-0.052,-0.021,-0.01,-0.168,-0.225,-0.14,-0.088,-0.101
-0.085,-0.066,0.019,0.075,-0.052,-0.023,-0.01,-0.165,-0.225,-0.14,-0.085,-0.1
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.01,-0.165,-0.225,-0.14,-0.085,-0.1
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.01,-0.165,-0.225,-0.14,-0.085,-0.1
-0.085,-0.073,0.012,0.079,-0.048,-0.03,-0.01,-0.165,-0.225,-0.14,-0.085,-0.1
-0.085,-0.076,0.009,0.081,-0.047,-0.033,-0.01,-0.165,-0.225,-0.14,-0.085,-0.1
-0.084,-0.074,0.01,0.079,-0.047,-0.031,-0.01,-0.165,-0.225,-0.14,-0.085,-0.1
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.01,-0.165,-0.225,-0.14,-0.085,-0.1
-0.076,-0.07,0.006,0.072,-0.041,-0.032,-0.01,-0.165,-0.225,-0.136,-0.085,-0.1
-0.075,-0.07,0.004,0.072,-0.039,-0.032,-0.01,-0.165,-0.222,-0.134,-0.085,-0.1
-0.076,-0.07,0.006,0.072,-0.041,-0.032,-0.01,-0.165,-0.219,-0.136,-0.085,-0.1
-0.074,-0.07,0.004,0.072,-0.039,-0.033,-0.01,-0.165,-0.22,-0.134,-0.085,-0.1
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.01,-0.165,-0.22,-0.13,-0.085,-0.1
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.01,-0.165,-0.22,-0.13,-0.085,-0.1
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.01,-0.162,-0.22,-0.13,-0.085,-0.1
-0.071,-0.07,0.001,0.07,-0.036,-0.034,-0.01,-0.159,-0.22,-0.13,-0.085,-0.1
-0.076,-0.07,0.006,0.073,-0.041,-0.031,-0.01,-0.16,-0.22,-0.129,-0.085,-0.1
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.01,-0.16,-0.22,-0.125,-0.085,-0.1
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.01,-0.156,-0.216,-0.125,-0.085,-0.1
-0.083,-0.071,0.013,0.076,-0.048,-0.029,-0.01,-0.154,-0.215,-0.125,-0.085,-0.1
-0.085,-0.068,0.017,0.076,-0.051,-0.025,-0.01,-0.156,-0.215,-0.125,-0.085,-0.1
-0.085,-0.065,0.021,0.075,-0.052,-0.022,-0.009,-0.154,-0.215,-0.124,-0.085,-0.1
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.005,-0.15,-0.215,-0.12,-0.085,-0.1
-0.081,-0.065,0.016,0.073,-0.048,-0.025,0.0,-0.15,-0.215,-0.12,-0.085,-0.1
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.0,-0.151,-0.215,-0.121,-0.085,-0.1
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.002,-0.148,-0.215,-0.118,-0.085,-0.1
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.005,-0.145,-0.214,-0.115,-0.085,-0.1
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.005,-0.145,-0.21,-0.115,-0.085,-0.1
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.009,-0.145,-0.21,-0.115,-0.085,-0.1
-0.079,-0.065,0.014,0.071,-0.046,-0.026,0.014,-0.142,-0.21,-0.116,-0.085,-0.1
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.015,-0.139,-0.21,-0.113,-0.085,-0.1
-0.097,-0.065,0.033,0.081,-0.064,-0.016,0.016,-0.14,-0.21,-0.11,-0.085,-0.1
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.02,-0.14,-0.21,-0.11,-0.085,-0.1
-0.115,-0.066,0.049,0.09,-0.081,-0.008,0.018,-0.136,-0.21,-0.11,-0.085,-0.096
-0.11,-0.057,0.053,0.083,-0.081,-0.002,0.038,-0.134,-0.21,-0.11,-0.086,-0.091
-0.12,-0.045,0.075,0.083,-0.098,0.015,0.054,-0.136,-0.211,-0.111,-0.08,-0.09
-0.144,-0.038,0.105,0.091,-0.125,0.034,0.048,-0.133,-0.209,-0.117,-0.068,-0.09
-0.145,-0.03,0.115,0.087,-0.13,0.042,0.05,-0.12,-0.205,-0.115,-0.06,-0.085
-0.148,-0.023,0.125,0.085,-0.136,0.051,0.069,-0.112,-0.204,-0.08,-0.047,-0.08
-0.158,-0.008,0.151,0.083,-0.155,0.072,0.088,-0.1,-0.175,-0.047,-0.044,-0.084
-0.154,0.005,0.159,0.074,-0.157,0.082,0.1,-0.095,-0.14,-0.005,-0.012,-0.063
-0.128,0.021,0.148,0.053,-0.138,0.084,0.106,-0.074,-0.103,0.065,0.05,-0.021
-0.095,0.05,0.145,0.022,-0.12,0.097,0.11,-0.01,-0.035,0.15,0.105,0.015
-0.059,0.077,0.136,-0.009,-0.098,0.107,0.113,0.046,0.063,0.243,0.173,0.078
-0.02,0.114,0.134,-0.048,-0.077,0.124,0.121,0.11,0.176,0.365,0.276,0.141
0.035,0.153,0.118,-0.094,-0.042,0.135,0.093,0.178,0.296,0.491,0.376,0.198
0.12,0.181,0.061,-0.15,0.029,0.12,0.039,0.25,0.431,0.612,0.464,0.262
0.23,0.195,-0.035,-0.212,0.132,0.08,-0.01,0.32,0.57,0.74,0.57,0.34
0.341,0.205,-0.136,-0.273,0.238,0.035,-0.109,0.356,0.684,0.858,0.67,0.421
0.464,0.233,-0.231,-0.349,0.348,0.001,-0.203,0.434,0.857,0.999,0.771,0.494
0.596,0.264,-0.332,-0.43,0.464,-0.034,-0.306,0.498,1.025,1.13,0.867,0.57
0.736,0.303,-0.434,-0.519,0.585,-0.066,-0.431,0.53,1.171,1.247,0.968,0.658
0.88,0.345,-0.535,-0.612,0.707,-0.095,-0.56,0.585,1.355,1.385,1.08,0.745
1.003,0.33,-0.673,-0.666,0.837,-0.171,-0.706,0.625,1.516,1.5,1.166,0.818
1.136,0.319,-0.817,-0.727,0.976,-0.249,-0.826,0.636,1.633,1.582,1.235,0.878
1.218,0.269,-0.949,-0.744,1.083,-0.34,-0.888,0.665,1.704,1.544,1.207,0.865
1.213,0.162,-1.051,-0.687,1.132,-0.445,-0.9,0.671,1.671,1.359,1.064,0.773
1.15,0.065,-1.085,-0.607,1.117,-0.51,-0.89,0.57,1.49,1.105,0.885,0.66
1.044,0.016,-1.027,-0.53,1.035,-0.505,-0.882,0.404,1.246,0.836,0.7,0.546
0.933,-0.035,-0.968,-0.449,0.951,-0.502,-0.872,0.19,0.937,0.544,0.491,0.414
0.825,-0.06,-0.885,-0.382,0.855,-0.473,-0.872,-0.056,0.589,0.301,0.32,0.313
0.684,-0.064,-0.748,-0.31,0.716,-0.405,-0.854,-0.315,0.201,0.103,0.191,0.239
0.515,-0.1,-0.615,-0.207,0.565,-0.357,-0.78,-0.545,-0.195,-0.105,0.05,0.135
0.396,-0.156,-0.551,-0.12,0.474,-0.354,-0.692,-0.665,-0.431,-0.24,-0.065,0.038
0.291,-0.208,-0.5,-0.042,0.396,-0.354,-0.608,-0.664,-0.52,-0.294,-0.121,-0.014
0.209,-0.231,-0.44,0.012,0.325,-0.335,-0.536,-0.633,-0.528,-0.316,-0.15,-0.05
0.142,-0.238,-0.38,0.049,0.261,-0.309,-0.467,-0.604,-0.519,-0.324,-0.175,-0.088
0.075,-0.25,-0.325,0.088,0.2,-0.287,-0.39,-0.54,-0.51,-0.31,-0.185,-0.11
0.05,-0.239,-0.288,0.095,0.169,-0.263,-0.32,-0.479,-0.471,-0.302,-0.178,-0.128
0.025,-0.228,-0.253,0.102,0.139,-0.24,-0.263,-0.423,-0.432,-0.291,-0.168,-0.128
-0.002,-0.222,-0.22,0.112,0.11,-0.221,-0.205,-0.367,-0.397,-0.282,-0.163,-0.124
-0.019,-0.212,-0.193,0.115,0.088,-0.202,-0.156,-0.32,-0.361,-0.271,-0.158,-0.124
-0.035,-0.2,-0.165,0.118,0.065,-0.182,-0.135,-0.285,-0.33,-0.245,-0.15,-0.12
-0.059,-0.192,-0.133,0.126,0.037,-0.162,-0.111,-0.252,-0.305,-0.22,-0.141,-0.12
-0.083,-0.185,-0.102,0.134,0.01,-0.143,-0.092,-0.231,-0.285,-0.205,-0.137,-0.117
-0.092,-0.172,-0.081,0.132,-0.005,-0.127,-0.079,-0.22,-0.266,-0.194,-0.131,-0.114
-0.09,-0.156,-0.066,0.123,-0.012,-0.111,-0.067,-0.206,-0.252,-0.182,-0.124,-0.115
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,-0.055,-0.19,-0.24,-0.17,-0.12,-0.115
-0.099,-0.133,-0.034,0.116,-0.033,-0.083,-0.044,-0.178,-0.228,-0.162,-0.116,-0.111
-0.101,-0.121,-0.02,0.111,-0.04,-0.07,-0.025,-0.161,-0.216,-0.154,-0.112,-0.11
-0.098,-0.11,-0.012,0.104,-0.042,-0.061,-0.006,-0.139,-0.204,-0.146,-0.108,-0.108
-0.095,-0.104,-0.009,0.099,-0.042,-0.056,0.008,-0.121,-0.192,-0.138,-0.104,-0.105
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.02,-0.11,-0.18,-0.13,-0.1,-0.105
-0.091,-0.092,-0.001,0.092,-0.045,-0.046,0.028,-0.102,-0.168,-0.122,-0.096,-0.101
-0.087,-0.087,0.0,0.087,-0.043,-0.043,0.036,-0.091,-0.158,-0.114,-0.091,-0.099
-0.083,-0.081,0.001,0.082,-0.041,-0.04,0.044,-0.081,-0.152,-0.108,-0.09,-0.101
-0.08,-0.074,0.006,0.076,-0.043,-0.034,0.052,-0.072,-0.15,-0.104,-0.089,-0.099
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.06,-0.06,-0.15,-0.1,-0.085,-0.095
-0.076,-0.066,0.01,0.071,-0.042,-0.027,0.068,-0.051,-0.15,-0.1,-0.085,-0.095
-0.077,-0.065,0.012,0.07,-0.044,-0.026,0.074,-0.047,-0.147,-0.097,-0.083,-0.095
