I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04,0.07,0.03,-0.055,0.005,0.05,-0.065,-0.085,-0.04,-0.03,-0.02,-0.02
0.037,0.062,0.025,-0.05,0.006,0.043,-0.066,-0.09,-0.066,-0.038,-0.028,-0.02
0.03,0.054,0.024,-0.042,0.003,0.039,-0.064,-0.09,-0.069,-0.043,-0.033,-0.021
0.036,0.046,0.01,-0.041,0.013,0.028,-0.065,-0.092,-0.064,-0.047,-0.039,-0.017
0.044,0.038,-0.006,-0.041,0.025,0.015,-0.065,-0.095,-0.064,-0.051,-0.046,-0.017
0.03,0.03,0.0,-0.03,0.015,0.015,-0.065,-0.095,-0.06,-0.06,-0.05,-0.035
0.018,0.022,0.004,-0.02,0.007,0.013,-0.065,-0.099,-0.06,-0.078,-0.054,-0.048
0.007,0.014,0.008,-0.011,0.0,0.011,-0.065,-0.104,-0.058,-0.077,-0.058,-0.051
-0.007,0.006,0.013,0.001,-0.01,0.009,-0.065,-0.105,-0.052,-0.064,-0.063,-0.05
-0.016,-0.001,0.014,0.008,-0.015,0.006,-0.065,-0.114,-0.06,-0.07,-0.065,-0.05
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.065,-0.13,-0.085,-0.095,-0.065,-0.05
-0.023,-0.013,0.01,0.018,-0.016,-0.001,-0.065,-0.127,-0.09,-0.101,-0.081,-0.05
-0.028,-0.021,0.007,0.024,-0.017,-0.007,-0.065,-0.124,-0.09,-0.099,-0.089,-0.05
-0.034,-0.029,0.005,0.031,-0.019,-0.012,-0.065,-0.125,-0.09,-0.102,-0.091,-0.049
-0.041,-0.037,0.004,0.039,-0.022,-0.016,-0.065,-0.125,-0.091,-0.105,-0.096,-0.052
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.065,-0.125,-0.095,-0.105,-0.1,-0.06
-0.053,-0.053,0.0,0.053,-0.026,-0.026,-0.065,-0.125,-0.095,-0.109,-0.1,-0.063
-0.056,-0.059,-0.003,0.058,-0.026,-0.031,-0.066,-0.122,-0.095,-0.111,-0.103,-0.074
-0.053,-0.058,-0.005,0.056,-0.024,-0.031,-0.063,-0.119,-0.095,-0.108,-0.106,-0.083
-0.049,-0.054,-0.006,0.052,-0.021,-0.03,-0.069,-0.12,-0.095,-0.105,-0.105,-0.086
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.085,-0.12,-0.095,-0.105,-0.105,-0.09
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.082,-0.12,-0.095,-0.105,-0.105,-0.094
-0.042,-0.055,-0.013,0.049,-0.014,-0.034,-0.079,-0.12,-0.095,-0.105,-0.108,-0.095
-0.038,-0.055,-0.017,0.047,-0.01,-0.036,-0.08,-0.12,-0.095,-0.105,-0.111,-0.095
-0.034,-0.055,-0.021,0.045,-0.006,-0.037,-0.08,-0.119,-0.095,-0.105,-0.11,-0.095
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.08,-0.115,-0.095,-0.105,-0.11,-0.095
-0.026,-0.055,-0.03,0.041,0.002,-0.042,-0.076,-0.115,-0.095,-0.105,-0.114,-0.095
-0.024,-0.052,-0.028,0.038,0.002,-0.039,-0.075,-0.115,-0.095,-0.105,-0.116,-0.095
-0.027,-0.049,-0.022,0.039,-0.002,-0.036,-0.075,-0.115,-0.096,-0.105,-0.114,-0.095
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.075,-0.115,-0.094,-0.104,-0.116,-0.095
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.075,-0.115,-0.095,-0.1,-0.12,-0.095
-0.034,-0.05,-0.016,0.043,-0.009,-0.032,-0.075,-0.111,-0.112,-0.1,-0.12,-0.095
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.072,-0.11,-0.111,-0.1,-0.119,-0.095
-0.037,-0.05,-0.014,0.044,-0.011,-0.032,-0.069,-0.11,-0.102,-0.1,-0.122,-0.095
-0.041,-0.049,-0.009,0.045,-0.016,-0.029,-0.07,-0.11,-0.099,-0.1,-0.125,-0.095
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.07,-0.11,-0.095,-0.1,-0.125,-0.095
-0.058,-0.063,-0.005,0.061,-0.026,-0.034,-0.07,-0.11,-0.091,-0.1,-0.125,-0.095
-0.061,-0.063,-0.003,0.062,-0.029,-0.033,-0.071,-0.112,-0.087,-0.1,-0.128,-0.095
-0.061,-0.059,0.002,0.06,-0.032,-0.028,-0.065,-0.104,-0.084,-0.1,-0.131,-0.095
-0.057,-0.06,-0.003,0.059,-0.027,-0.032,-0.053,-0.094,-0.077,-0.1,-0.13,-0.094
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.045,-0.085,-0.06,-0.1,-0.13,-0.095
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,-0.033,-0.042,-0.044,-0.095,-0.131,-0.104
-0.055,-0.061,-0.006,0.058,-0.025,-0.033,-0.025,-0.002,-0.025,-0.098,-0.126,-0.097
-0.03,-0.058,-0.028,0.044,-0.001,-0.043,-0.013,0.051,-0.02,-0.082,-0.128,-0.085
-0.016,-0.064,-0.048,0.04,0.016,-0.056,0.003,0.131,0.011,-0.047,-0.119,-0.078
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.015,0.205,0.1,-0.015,-0.08,-0.07
0.033,-0.057,-0.09,0.012,0.062,-0.073,0.03,0.251,0.163,0.037,-0.049,-0.064
0.09,-0.038,-0.128,-0.026,0.109,-0.083,0.049,0.289,0.212,0.084,-0.004,-0.036
0.128,0.001,-0.127,-0.064,0.128,-0.063,0.039,0.365,0.288,0.145,0.039,-0.01
0.21,0.065,-0.145,-0.137,0.178,-0.04,0.009,0.416,0.383,0.243,0.102,0.031
0.315,0.125,-0.19,-0.22,0.252,-0.032,-0.015,0.37,0.48,0.375,0.22,0.125
0.39,0.212,-0.178,-0.3,0.283,0.017,-0.071,0.334,0.598,0.519,0.34,0.225
0.492,0.303,-0.189,-0.397,0.34,0.057,-0.119,0.287,0.721,0.661,0.465,0.327
0.651,0.401,-0.25,-0.526,0.45,0.075,-0.216,0.237,0.806,0.798,0.595,0.437
0.808,0.505,-0.303,-0.656,0.555,0.1,-0.367,0.183,0.874,0.935,0.738,0.564
0.92,0.595,-0.325,-0.757,0.622,0.135,-0.505,0.1,0.925,1.07,0.885,0.7
1.051,0.667,-0.384,-0.859,0.717,0.141,-0.645,0.0,0.867,1.155,0.98,0.802
1.102,0.668,-0.435,-0.885,0.768,0.116,-0.781,-0.135,0.815,1.132,1.02,0.855
1.095,0.65,-0.445,-0.872,0.769,0.102,-0.871,-0.254,0.715,1.076,1.009,0.868
1.063,0.631,-0.432,-0.847,0.748,0.099,-0.924,-0.424,0.532,1.022,0.988,0.882
1.015,0.59,-0.425,-0.802,0.72,0.082,-0.965,-0.69,0.335,0.905,0.965,0.895
0.982,0.563,-0.418,-0.772,0.7,0.072,-0.936,-0.812,0.131,0.708,0.83,0.814
0.812,0.408,-0.404,-0.61,0.607,0.002,-0.903,-0.819,-0.106,0.431,0.605,0.654
0.657,0.221,-0.436,-0.439,0.546,-0.107,-0.871,-0.838,-0.348,0.134,0.36,0.465
0.557,0.088,-0.469,-0.322,0.513,-0.191,-0.795,-0.856,-0.532,-0.106,0.154,0.298
0.395,-0.03,-0.425,-0.182,0.41,-0.227,-0.68,-0.8,-0.625,-0.26,0.005,0.175
0.294,-0.098,-0.392,-0.097,0.344,-0.245,-0.592,-0.756,-0.661,-0.36,-0.101,0.078
0.253,-0.103,-0.356,-0.074,0.305,-0.23,-0.532,-0.701,-0.631,-0.396,-0.161,0.022
0.225,-0.089,-0.315,-0.067,0.27,-0.202,-0.46,-0.61,-0.584,-0.388,-0.198,-0.025
0.192,-0.083,-0.275,-0.054,0.234,-0.179,-0.384,-0.515,-0.543,-0.372,-0.216,-0.059
0.16,-0.075,-0.235,-0.042,0.198,-0.155,-0.335,-0.445,-0.485,-0.36,-0.21,-0.055
0.129,-0.067,-0.195,-0.03,0.163,-0.131,-0.282,-0.364,-0.428,-0.333,-0.21,-0.054
0.091,-0.061,-0.152,-0.015,0.122,-0.107,-0.239,-0.299,-0.376,-0.305,-0.207,-0.061
0.049,-0.06,-0.108,0.005,0.078,-0.084,-0.201,-0.239,-0.323,-0.286,-0.204,-0.069
0.012,-0.06,-0.072,0.024,0.042,-0.066,-0.159,-0.184,-0.275,-0.271,-0.205,-0.077
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.115,-0.15,-0.24,-0.255,-0.205,-0.085
-0.045,-0.06,-0.016,0.053,-0.015,-0.038,-0.072,-0.112,-0.202,-0.239,-0.201,-0.092
-0.057,-0.057,0.0,0.056,-0.028,-0.029,-0.056,-0.093,-0.183,-0.225,-0.199,-0.104
-0.067,-0.054,0.012,0.06,-0.039,-0.021,-0.052,-0.086,-0.176,-0.215,-0.201,-0.113
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.043,-0.078,-0.168,-0.209,-0.199,-0.116
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.035,-0.07,-0.16,-0.205,-0.195,-0.12
-0.057,-0.055,0.002,0.056,-0.029,-0.026,-0.027,-0.062,-0.152,-0.201,-0.195,-0.124
-0.046,-0.052,-0.005,0.049,-0.02,-0.028,-0.019,-0.057,-0.144,-0.194,-0.196,-0.125
-0.034,-0.049,-0.015,0.042,-0.01,-0.032,-0.011,-0.053,-0.136,-0.187,-0.193,-0.127
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.003,-0.05,-0.129,-0.184,-0.19,-0.13
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.0,-0.05,-0.125,-0.18,-0.19,-0.13
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.0,-0.046,-0.121,-0.176,-0.19,-0.134
-0.038,-0.051,-0.012,0.045,-0.013,-0.031,0.0,-0.041,-0.12,-0.172,-0.187,-0.139
-0.039,-0.048,-0.009,0.043,-0.015,-0.029,0.0,-0.04,-0.119,-0.168,-0.182,-0.138
-0.034,-0.045,-0.01,0.039,-0.011,-0.027,0.0,-0.039,-0.114,-0.164,-0.18,-0.134
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.0,-0.035,-0.11,-0.16,-0.18,-0.135
-0.039,-0.045,-0.006,0.042,-0.016,-0.025,0.004,-0.035,-0.11,-0.156,-0.176,-0.135
-0.04,-0.046,-0.005,0.044,-0.017,-0.025,0.005,-0.032,-0.108,-0.155,-0.171,-0.135
-0.04,-0.043,-0.003,0.042,-0.018,-0.023,0.005,-0.03,-0.102,-0.154,-0.17,-0.135
-0.04,-0.04,0.001,0.04,-0.02,-0.019,0.005,-0.029,-0.1,-0.149,-0.169,-0.135
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.005,-0.025,-0.1,-0.145,-0.165,-0.135
-0.039,-0.04,-0.001,0.04,-0.019,-0.021,0.004,-0.025,-0.096,-0.145,-0.165,-0.135
-0.048,-0.04,0.008,0.044,-0.028,-0.016,0.01,-0.022,-0.095,-0.142,-0.162,-0.132
-0.062,-0.04,0.021,0.05,-0.041,-0.009,0.02,-0.02,-0.094,-0.14,-0.16,-0.129
-0.063,-0.039,0.024,0.051,-0.044,-0.007,0.026,-0.019,-0.089,-0.14,-0.159,-0.13
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.025,-0.015,-0.085,-0.135,-0.155,-0.13
-0.042,-0.035,0.007,0.038,-0.024,-0.014,0.025,-0.015,-0.085,-0.13,-0.155,-0.13
-0.031,-0.032,-0.001,0.032,-0.015,-0.016,0.025,-0.012,-0.082,-0.13,-0.152,-0.13
-0.02,-0.029,-0.009,0.025,-0.006,-0.019,0.025,-0.01,-0.08,-0.128,-0.15,-0.13
-0.022,-0.03,-0.008,0.026,-0.007,-0.019,0.025,-0.009,-0.079,-0.125,-0.149,-0.13
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.025,-0.005,-0.07,-0.125,-0.145,-0.13
-0.039,-0.026,0.013,0.032,-0.025,-0.006,0.025,-0.005,-0.066,-0.121,-0.145,-0.126
-0.049,-0.025,0.024,0.037,-0.035,-0.001,0.025,-0.002,-0.062,-0.116,-0.142,-0.125
-0.059,-0.023,0.036,0.041,-0.047,0.006,0.025,0.0,-0.058,-0.115,-0.14,-0.125
-0.059,-0.019,0.04,0.039,-0.05,0.01,0.025,0.001,-0.054,-0.114,-0.139,-0.125
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.025,0.005,-0.05,-0.11,-0.135,-0.125
-0.055,-0.021,0.035,0.037,-0.045,0.006,0.025,0.005,-0.046,-0.106,-0.135,-0.125
-0.052,-0.017,0.036,0.034,-0.044,0.009,0.025,0.008,-0.042,-0.105,-0.132,-0.125
-0.048,-0.015,0.033,0.031,-0.04,0.009,0.025,0.01,-0.038,-0.104,-0.13,-0.125
-0.044,-0.014,0.03,0.029,-0.036,0.007,0.025,0.011,-0.034,-0.099,-0.129,-0.125
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.025,0.02,-0.03,-0.095,-0.125,-0.125
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.025,0.028,-0.03,-0.095,-0.125,-0.121
-0.041,-0.011,0.03,0.026,-0.036,0.01,0.022,0.036,-0.028,-0.093,-0.122,-0.119
-0.036,-0.008,0.028,0.022,-0.032,0.01,0.019,0.045,-0.022,-0.087,-0.12,-0.121
-0.029,-0.005,0.025,0.016,-0.026,0.01,0.02,0.051,-0.02,-0.085,-0.119,-0.119
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.02,0.06,-0.02,-0.085,-0.115,-0.115
-0.031,-0.006,0.025,0.018,-0.028,0.01,0.02,0.09,-0.016,-0.081,-0.115,-0.115
-0.024,-0.002,0.022,0.012,-0.023,0.01,0.021,0.095,-0.011,-0.076,-0.112,-0.116
-0.019,0.0,0.02,0.01,-0.019,0.01,0.017,0.089,-0.01,-0.075,-0.11,-0.113
-0.019,0.001,0.02,0.009,-0.02,0.01,0.025,0.089,-0.009,-0.074,-0.109,-0.11
-0.015,0.005,0.02,0.005,-0.018,0.012,0.05,0.085,-0.005,-0.07,-0.105,-0.11
-0.015,0.005,0.02,0.005,-0.018,0.012,0.047,0.085,-0.001,-0.07,-0.101,-0.11
-0.013,0.004,0.017,0.004,-0.015,0.01,0.044,0.082,0.0,-0.068,-0.097,-0.107
-0.007,0.007,0.015,0.0,-0.011,0.011,0.045,0.079,0.001,-0.062,-0.095,-0.104
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.045,0.081,0.006,-0.06,-0.094,-0.105
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.045,0.085,0.01,-0.06,-0.09,-0.105
-0.002,0.014,0.016,-0.007,-0.009,0.015,0.044,0.087,0.009,-0.056,-0.086,-0.101
0.008,0.016,0.008,-0.012,0.0,0.012,0.048,0.105,0.018,-0.056,-0.085,-0.099
0.022,0.013,-0.008,-0.017,0.015,0.002,0.036,0.121,0.03,-0.052,-0.084,-0.101
0.032,0.018,-0.014,-0.025,0.022,0.002,0.035,0.126,0.037,-0.043,-0.079,-0.099
0.04,0.04,0.0,-0.04,0.02,0.02,0.07,0.13,0.045,-0.04,-0.075,-0.095
0.05,0.059,0.008,-0.054,0.021,0.033,0.072,0.135,0.057,-0.036,-0.075,-0.095
0.037,0.055,0.018,-0.046,0.009,0.037,0.069,0.135,0.066,-0.032,-0.072,-0.096
0.017,0.047,0.031,-0.032,-0.007,0.039,0.07,0.153,0.075,-0.028,-0.068,-0.093
0.009,0.044,0.035,-0.027,-0.013,0.039,0.07,0.179,0.079,-0.024,-0.064,-0.09
0.005,0.035,0.03,-0.02,-0.013,0.032,0.07,0.18,0.07,-0.02,-0.06,-0.09
-0.001,0.028,0.03,-0.014,-0.016,0.029,0.07,0.18,0.064,-0.012,-0.056,-0.09
0.015,0.045,0.03,-0.03,-0.007,0.038,0.071,0.182,0.073,-0.007,-0.052,-0.091
0.043,0.073,0.03,-0.058,0.007,0.051,0.067,0.176,0.086,-0.003,-0.048,-0.088
0.055,0.086,0.03,-0.071,0.012,0.057,0.076,0.188,0.107,0.001,-0.044,-0.085
0.05,0.08,0.03,-0.065,0.01,0.055,0.105,0.23,0.135,0.005,-0.04,-0.085
0.051,0.079,0.028,-0.065,0.011,0.054,0.111,0.228,0.14,0.009,-0.036,-0.081
0.039,0.081,0.042,-0.06,-0.001,0.061,0.11,0.224,0.14,0.013,-0.032,-0.08
0.024,0.078,0.054,-0.051,-0.015,0.066,0.11,0.224,0.14,0.018,-0.028,-0.078
0.02,0.075,0.055,-0.048,-0.018,0.065,0.11,0.219,0.14,0.027,-0.024,-0.075
0.02,0.075,0.055,-0.048,-0.018,0.065,0.11,0.22,0.14,0.035,-0.02,-0.075
0.02,0.075,0.055,-0.048,-0.018,0.065,0.11,0.24,0.144,0.039,-0.021,-0.071
0.022,0.077,0.055,-0.05,-0.016,0.066,0.11,0.256,0.148,0.045,-0.014,-0.07
0.028,0.083,0.055,-0.056,-0.014,0.069,0.109,0.264,0.154,0.055,-0.007,-0.068
0.03,0.085,0.055,-0.058,-0.013,0.07,0.12,0.281,0.171,0.061,-0.004,-0.065
0.03,0.085,0.055,-0.058,-0.013,0.07,0.145,0.31,0.195,0.065,0.0,-0.065
0.046,0.101,0.055,-0.074,-0.005,0.078,0.15,0.332,0.204,0.073,0.008,-0.061
0.055,0.11,0.055,-0.083,0.0,0.082,0.152,0.339,0.206,0.082,0.014,-0.057
0.055,0.11,0.055,-0.083,0.0,0.082,0.158,0.342,0.218,0.087,0.015,-0.053
0.063,0.118,0.055,-0.091,0.004,0.087,0.16,0.346,0.232,0.093,0.024,-0.049
0.08,0.135,0.055,-0.108,0.012,0.095,0.16,0.355,0.235,0.105,0.045,-0.045
0.086,0.141,0.055,-0.114,0.015,0.097,0.168,0.372,0.237,0.11,0.05,-0.041
0.082,0.137,0.055,-0.11,0.013,0.095,0.174,0.378,0.253,0.112,0.05,-0.037
0.097,0.151,0.055,-0.125,0.021,0.103,0.177,0.371,0.263,0.119,0.05,-0.032
0.117,0.173,0.055,-0.146,0.031,0.113,0.181,0.381,0.267,0.126,0.05,-0.023
0.115,0.17,0.055,-0.143,0.03,0.112,0.185,0.415,0.28,0.13,0.05,-0.015
0.119,0.17,0.051,-0.144,0.034,0.11,0.189,0.425,0.283,0.138,0.052,-0.011
0.12,0.17,0.05,-0.145,0.035,0.11,0.191,0.429,0.296,0.148,0.068,-0.005
0.122,0.17,0.048,-0.146,0.037,0.109,0.205,0.443,0.312,0.163,0.078,0.004
0.125,0.17,0.045,-0.148,0.04,0.107,0.222,0.458,0.322,0.178,0.082,0.011
0.125,0.17,0.045,-0.148,0.04,0.107,0.22,0.46,0.325,0.185,0.095,0.015
0.128,0.169,0.041,-0.149,0.044,0.105,0.22,0.458,0.323,0.189,0.104,0.019
0.136,0.176,0.04,-0.155,0.048,0.108,0.221,0.474,0.337,0.195,0.108,0.023
0.145,0.183,0.038,-0.164,0.053,0.111,0.218,0.493,0.35,0.205,0.112,0.027
0.15,0.185,0.034,-0.168,0.058,0.11,0.224,0.511,0.358,0.211,0.115,0.031
0.155,0.19,0.035,-0.173,0.06,0.112,0.245,0.535,0.37,0.215,0.115,0.035
0.176,0.212,0.036,-0.194,0.07,0.123,0.242,0.532,0.366,0.223,0.123,0.039
0.182,0.214,0.032,-0.198,0.075,0.123,0.236,0.53,0.365,0.228,0.131,0.043
0.179,0.209,0.03,-0.194,0.075,0.12,0.235,0.528,0.363,0.232,0.139,0.047
0.18,0.209,0.029,-0.195,0.075,0.119,0.234,0.525,0.36,0.236,0.146,0.05
0.18,0.205,0.025,-0.193,0.077,0.115,0.23,0.525,0.36,0.24,0.15,0.05
0.18,0.205,0.025,-0.193,0.077,0.115,0.225,0.521,0.356,0.244,0.154,0.05
0.18,0.202,0.022,-0.191,0.079,0.112,0.226,0.521,0.355,0.245,0.155,0.05
0.18,0.2,0.02,-0.19,0.08,0.11,0.222,0.515,0.353,0.245,0.155,0.05
0.18,0.199,0.019,-0.19,0.08,0.109,0.213,0.503,0.35,0.245,0.155,0.05
0.18,0.195,0.015,-0.188,0.082,0.105,0.205,0.495,0.35,0.245,0.155,0.05
0.179,0.195,0.015,-0.187,0.081,0.105,0.201,0.483,0.346,0.245,0.155,0.058
0.183,0.196,0.012,-0.19,0.085,0.104,0.195,0.474,0.345,0.245,0.154,0.065
0.168,0.193,0.025,-0.181,0.071,0.109,0.185,0.464,0.343,0.245,0.157,0.063
0.149,0.19,0.041,-0.169,0.054,0.115,0.179,0.453,0.34,0.245,0.16,0.06
0.155,0.19,0.035,-0.173,0.06,0.112,0.175,0.445,0.34,0.245,0.155,0.06
0.151,0.186,0.035,-0.169,0.057,0.11,0.167,0.429,0.336,0.245,0.155,0.056
0.153,0.185,0.032,-0.169,0.06,0.108,0.159,0.413,0.336,0.246,0.152,0.054
0.153,0.183,0.03,-0.168,0.061,0.106,0.151,0.395,0.329,0.24,0.15,0.056
0.15,0.18,0.029,-0.165,0.061,0.104,0.143,0.376,0.311,0.228,0.149,0.054
0.155,0.18,0.025,-0.168,0.065,0.102,0.135,0.36,0.295,0.22,0.145,0.05
0.151,0.176,0.025,-0.164,0.062,0.101,0.127,0.34,0.279,0.208,0.145,0.05
0.152,0.174,0.022,-0.164,0.065,0.098,0.119,0.323,0.266,0.199,0.14,0.047
0.156,0.176,0.02,-0.166,0.068,0.097,0.111,0.305,0.253,0.189,0.13,0.044
0.154,0.174,0.019,-0.164,0.067,0.096,0.103,0.286,0.236,0.178,0.124,0.046
0.15,0.165,0.015,-0.158,0.067,0.09,0.095,0.265,0.22,0.17,0.12,0.045
0.142,0.156,0.014,-0.15,0.063,0.085,0.091,0.229,0.208,0.158,0.112,0.037
0.134,0.152,0.018,-0.143,0.058,0.085,0.085,0.195,0.196,0.148,0.103,0.031
0.125,0.147,0.022,-0.136,0.051,0.084,0.076,0.167,0.184,0.142,0.098,0.028
0.112,0.138,0.026,-0.125,0.043,0.081,0.069,0.145,0.172,0.132,0.093,0.024
0.1,0.13,0.03,-0.115,0.035,0.08,0.065,0.125,0.16,0.12,0.085,0.02
0.092,0.126,0.034,-0.11,0.029,0.08,0.061,0.101,0.144,0.112,0.081,0.016
0.081,0.119,0.038,-0.1,0.021,0.078,0.056,0.08,0.128,0.104,0.074,0.012
0.07,0.112,0.042,-0.092,0.014,0.077,0.055,0.059,0.112,0.094,0.068,0.007
0.063,0.109,0.046,-0.087,0.008,0.077,0.054,0.033,0.096,0.082,0.063,-0.002
0.055,0.105,0.05,-0.08,0.002,0.077,0.05,0.01,0.085,0.07,0.055,-0.01
0.047,0.097,0.05,-0.072,-0.002,0.073,0.05,-0.003,0.077,0.062,0.051,-0.014
0.042,0.092,0.05,-0.067,-0.004,0.071,0.048,-0.011,0.069,0.052,0.044,-0.02
0.038,0.088,0.05,-0.063,-0.006,0.069,0.042,-0.019,0.061,0.038,0.038,-0.03
0.034,0.084,0.05,-0.059,-0.008,0.067,0.04,-0.028,0.053,0.028,0.033,-0.036
0.03,0.08,0.05,-0.055,-0.01,0.065,0.04,-0.04,0.045,0.02,0.025,-0.04
0.026,0.076,0.05,-0.051,-0.012,0.062,0.036,-0.048,0.037,0.012,0.021,-0.044
0.018,0.072,0.054,-0.045,-0.018,0.063,0.035,-0.055,0.032,0.006,0.014,-0.045
-0.002,0.068,0.069,-0.033,-0.035,0.068,0.033,-0.066,0.026,0.004,0.008,-0.047
-0.016,0.065,0.081,-0.025,-0.049,0.072,0.03,-0.078,0.019,-0.002,0.003,-0.05
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.03,-0.09,0.015,-0.01,-0.005,-0.05
-0.014,0.061,0.075,-0.024,-0.044,0.068,0.026,-0.108,0.007,-0.014,-0.009,-0.054
-0.015,0.057,0.072,-0.021,-0.044,0.064,0.025,-0.108,0.002,-0.018,-0.013,-0.056
-0.017,0.053,0.07,-0.018,-0.044,0.061,0.023,-0.104,-0.004,-0.022,-0.017,-0.054
-0.02,0.049,0.069,-0.014,-0.045,0.059,0.02,-0.105,-0.011,-0.025,-0.021,-0.056
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.02,-0.105,-0.015,-0.025,-0.025,-0.06
-0.021,0.044,0.066,-0.012,-0.044,0.055,0.016,-0.105,-0.019,-0.029,-0.029,-0.06
-0.011,0.048,0.059,-0.019,-0.035,0.054,0.011,-0.102,-0.023,-0.03,-0.03,-0.06
-0.019,0.051,0.069,-0.016,-0.044,0.06,0.01,-0.099,-0.027,-0.032,-0.03,-0.058
-0.037,0.05,0.087,-0.007,-0.062,0.068,0.009,-0.1,-0.031,-0.035,-0.03,-0.055
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.005,-0.1,-0.035,-0.035,-0.03,-0.055
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.005,-0.1,-0.039,-0.039,-0.03,-0.055
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.002,-0.097,-0.04,-0.041,-0.031,-0.055
-0.024,0.05,0.074,-0.013,-0.049,0.062,0.0,-0.094,-0.04,-0.039,-0.028,-0.055
-0.019,0.05,0.069,-0.016,-0.044,0.059,0.0,-0.095,-0.04,-0.041,-0.033,-0.055
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.005,-0.095,-0.04,-0.045,-0.05,-0.055
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.01,-0.095,-0.04,-0.045,-0.055,-0.055
-0.017,0.051,0.068,-0.017,-0.042,0.059,-0.01,-0.096,-0.04,-0.044,-0.055,-0.055
-0.025,0.048,0.072,-0.012,-0.048,0.06,-0.012,-0.093,-0.04,-0.047,-0.055,-0.055
-0.021,0.054,0.075,-0.017,-0.048,0.064,-0.015,-0.09,-0.04,-0.05,-0.056,-0.054
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.015,-0.09,-0.04,-0.05,-0.06,-0.055
-0.003,0.072,0.075,-0.035,-0.039,0.073,-0.02,-0.09,-0.04,-0.054,-0.06,-0.072
-0.006,0.069,0.075,-0.032,-0.041,0.071,-0.018,-0.091,-0.04,-0.055,-0.06,-0.077
-0.004,0.071,0.075,-0.034,-0.04,0.072,-0.028,-0.088,-0.04,-0.057,-0.058,-0.074
-0.006,0.069,0.075,-0.032,-0.041,0.072,-0.041,-0.085,-0.041,-0.06,-0.055,-0.075
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.035,-0.085,-0.045,-0.06,-0.055,-0.075
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.035,-0.085,-0.045,-0.06,-0.055,-0.075
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.035,-0.085,-0.045,-0.059,-0.055,-0.075
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.035,-0.085,-0.045,-0.062,-0.055,-0.075
-0.011,0.064,0.075,-0.027,-0.043,0.07,-0.035,-0.084,-0.045,-0.065,-0.055,-0.075
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.035,-0.08,-0.045,-0.065,-0.055,-0.075
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.035,-0.08,-0.045,-0.065,-0.055,-0.075
-0.014,0.061,0.075,-0.024,-0.045,0.067,-0.035,-0.081,-0.045,-0.065,-0.055,-0.075
-0.017,0.058,0.075,-0.021,-0.046,0.066,-0.035,-0.078,-0.045,-0.065,-0.055,-0.075
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.035,-0.075,-0.045,-0.066,-0.055,-0.075
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.035,-0.075,-0.045,-0.07,-0.055,-0.075
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.035,-0.073,-0.045,-0.07,-0.055,-0.075
