I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,0.011,-0.06,-0.1,-0.117,-0.06,-0.075
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.015,-0.06,-0.1,-0.11,-0.06,-0.075
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.019,-0.06,-0.104,-0.109,-0.064,-0.075
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,0.02,-0.06,-0.108,-0.11,-0.068,-0.075
-0.052,-0.06,-0.008,0.056,-0.022,-0.034,0.02,-0.06,-0.11,-0.11,-0.073,-0.075
-0.043,-0.06,-0.017,0.052,-0.013,-0.038,0.02,-0.06,-0.11,-0.11,-0.074,-0.075
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,-0.06,-0.11,-0.11,-0.07,-0.075
-0.044,-0.06,-0.016,0.052,-0.014,-0.038,0.012,-0.053,-0.111,-0.111,-0.07,-0.072
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,0.007,-0.042,-0.107,-0.102,-0.07,-0.064
-0.045,-0.06,-0.016,0.053,-0.014,-0.037,0.001,-0.059,-0.12,-0.12,-0.087,-0.072
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,-0.006,-0.082,-0.136,-0.148,-0.107,-0.086
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.01,-0.07,-0.125,-0.14,-0.1,-0.08
-0.052,-0.061,-0.01,0.056,-0.021,-0.036,-0.018,-0.062,-0.117,-0.139,-0.093,-0.077
-0.042,-0.052,-0.01,0.048,-0.016,-0.031,-0.026,-0.084,-0.139,-0.14,-0.11,-0.099
-0.06,-0.07,-0.01,0.065,-0.024,-0.04,-0.019,-0.096,-0.151,-0.14,-0.123,-0.111
-0.089,-0.098,-0.009,0.093,-0.039,-0.053,-0.001,-0.089,-0.144,-0.14,-0.119,-0.104
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.01,-0.09,-0.145,-0.14,-0.12,-0.105
-0.085,-0.089,-0.005,0.087,-0.04,-0.046,0.022,-0.091,-0.145,-0.14,-0.12,-0.105
-0.085,-0.091,-0.006,0.089,-0.04,-0.048,0.036,-0.087,-0.145,-0.141,-0.12,-0.105
-0.085,-0.088,-0.003,0.087,-0.041,-0.045,0.039,-0.085,-0.145,-0.138,-0.12,-0.105
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.034,-0.085,-0.144,-0.135,-0.12,-0.105
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.035,-0.085,-0.14,-0.135,-0.12,-0.105
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.035,-0.085,-0.14,-0.135,-0.12,-0.105
-0.085,-0.085,-0.001,0.085,-0.042,-0.043,0.035,-0.082,-0.14,-0.135,-0.12,-0.105
-0.085,-0.083,0.002,0.084,-0.043,-0.04,0.035,-0.079,-0.14,-0.135,-0.12,-0.105
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.035,-0.08,-0.14,-0.135,-0.12,-0.105
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.035,-0.08,-0.14,-0.135,-0.12,-0.105
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.035,-0.08,-0.14,-0.136,-0.12,-0.105
-0.082,-0.077,0.005,0.079,-0.044,-0.036,0.035,-0.077,-0.137,-0.129,-0.12,-0.105
-0.078,-0.075,0.004,0.076,-0.04,-0.035,0.035,-0.074,-0.134,-0.139,-0.12,-0.105
-0.082,-0.075,0.007,0.078,-0.044,-0.034,0.035,-0.075,-0.135,-0.156,-0.12,-0.105
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.035,-0.075,-0.135,-0.15,-0.12,-0.105
-0.034,-0.075,-0.042,0.055,0.004,-0.058,0.035,-0.071,-0.135,-0.15,-0.12,-0.105
-0.023,-0.072,-0.049,0.047,0.014,-0.06,0.035,-0.07,-0.136,-0.15,-0.12,-0.105
-0.035,-0.069,-0.034,0.052,-0.001,-0.052,0.035,-0.07,-0.133,-0.15,-0.12,-0.105
-0.042,-0.07,-0.028,0.056,-0.007,-0.049,0.035,-0.07,-0.13,-0.15,-0.12,-0.105
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.035,-0.07,-0.13,-0.15,-0.12,-0.105
-0.057,-0.07,-0.013,0.064,-0.022,-0.042,0.035,-0.066,-0.13,-0.152,-0.12,-0.105
-0.071,-0.067,0.004,0.069,-0.037,-0.032,0.035,-0.065,-0.13,-0.137,-0.12,-0.105
-0.088,-0.062,0.026,0.075,-0.056,-0.018,0.035,-0.064,-0.13,-0.147,-0.12,-0.104
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.035,-0.066,-0.131,-0.173,-0.121,-0.106
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.035,-0.065,-0.13,-0.165,-0.12,-0.105
-0.086,-0.056,0.03,0.071,-0.058,-0.013,0.035,-0.044,-0.119,-0.164,-0.109,-0.09
-0.079,-0.052,0.027,0.065,-0.053,-0.012,0.035,-0.072,-0.141,-0.165,-0.125,-0.108
-0.074,-0.049,0.025,0.061,-0.05,-0.012,0.034,-0.094,-0.157,-0.165,-0.136,-0.122
-0.075,-0.051,0.024,0.063,-0.05,-0.013,0.036,-0.083,-0.149,-0.165,-0.129,-0.114
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.035,-0.085,-0.15,-0.165,-0.13,-0.115
-0.078,-0.058,0.02,0.068,-0.049,-0.019,0.015,-0.085,-0.15,-0.165,-0.13,-0.115
-0.087,-0.07,0.017,0.078,-0.052,-0.027,0.035,-0.085,-0.15,-0.162,-0.13,-0.115
-0.09,-0.075,0.015,0.081,-0.052,-0.03,0.053,-0.085,-0.15,-0.159,-0.13,-0.115
-0.083,-0.069,0.014,0.076,-0.049,-0.027,0.043,-0.085,-0.15,-0.16,-0.13,-0.115
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.04,-0.085,-0.15,-0.16,-0.13,-0.115
-0.081,-0.071,0.01,0.076,-0.046,-0.03,0.036,-0.085,-0.15,-0.16,-0.13,-0.115
-0.074,-0.067,0.007,0.07,-0.04,-0.03,0.032,-0.082,-0.147,-0.16,-0.127,-0.112
-0.069,-0.064,0.005,0.066,-0.036,-0.03,0.028,-0.079,-0.144,-0.16,-0.124,-0.109
-0.07,-0.065,0.004,0.067,-0.036,-0.03,0.025,-0.08,-0.145,-0.159,-0.125,-0.11
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.025,-0.08,-0.145,-0.155,-0.125,-0.11
-0.06,-0.061,-0.001,0.061,-0.03,-0.031,0.023,-0.08,-0.145,-0.155,-0.125,-0.11
-0.062,-0.06,0.003,0.061,-0.033,-0.028,0.038,-0.08,-0.145,-0.155,-0.125,-0.11
-0.067,-0.06,0.007,0.064,-0.037,-0.026,0.046,-0.08,-0.145,-0.155,-0.125,-0.11
-0.071,-0.06,0.011,0.065,-0.041,-0.024,0.038,-0.08,-0.145,-0.155,-0.125,-0.11
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.035,-0.08,-0.145,-0.155,-0.125,-0.11
-0.084,-0.064,0.02,0.074,-0.052,-0.022,0.035,-0.076,-0.141,-0.155,-0.121,-0.106
-0.081,-0.065,0.015,0.073,-0.047,-0.025,0.033,-0.074,-0.139,-0.152,-0.12,-0.105
-0.07,-0.065,0.005,0.067,-0.037,-0.029,0.027,-0.076,-0.141,-0.149,-0.12,-0.105
-0.064,-0.065,-0.001,0.065,-0.031,-0.033,0.025,-0.074,-0.139,-0.15,-0.12,-0.105
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.025,-0.07,-0.135,-0.15,-0.12,-0.105
-0.052,-0.065,-0.013,0.059,-0.019,-0.039,0.021,-0.07,-0.135,-0.15,-0.12,-0.105
-0.045,-0.065,-0.02,0.055,-0.012,-0.043,0.016,-0.071,-0.136,-0.15,-0.117,-0.105
-0.034,-0.065,-0.031,0.05,-0.001,-0.048,0.015,-0.068,-0.133,-0.15,-0.114,-0.105
-0.04,-0.065,-0.025,0.053,-0.007,-0.044,0.014,-0.065,-0.13,-0.15,-0.115,-0.105
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.01,-0.065,-0.13,-0.15,-0.115,-0.105
-0.116,-0.065,0.051,0.09,-0.083,-0.007,0.01,-0.065,-0.13,-0.146,-0.115,-0.105
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.007,-0.062,-0.131,-0.145,-0.114,-0.104
-0.112,-0.065,0.047,0.088,-0.079,-0.009,0.005,-0.059,-0.128,-0.145,-0.117,-0.107
-0.109,-0.065,0.044,0.087,-0.076,-0.01,0.005,-0.06,-0.125,-0.145,-0.12,-0.11
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.0,-0.06,-0.125,-0.145,-0.12,-0.11
-0.1,-0.065,0.036,0.082,-0.067,-0.015,-0.005,-0.056,-0.125,-0.145,-0.12,-0.11
-0.101,-0.066,0.035,0.082,-0.067,-0.015,-0.005,-0.054,-0.125,-0.145,-0.12,-0.11
-0.097,-0.063,0.034,0.08,-0.065,-0.015,-0.007,-0.056,-0.125,-0.145,-0.12,-0.11
-0.089,-0.06,0.029,0.074,-0.059,-0.015,-0.01,-0.054,-0.125,-0.144,-0.12,-0.11
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.01,-0.05,-0.125,-0.14,-0.12,-0.11
-0.077,-0.056,0.021,0.066,-0.049,-0.017,-0.014,-0.05,-0.125,-0.14,-0.12,-0.11
-0.071,-0.055,0.016,0.063,-0.043,-0.019,-0.017,-0.051,-0.125,-0.14,-0.12,-0.11
-0.069,-0.053,0.016,0.061,-0.042,-0.019,-0.01,-0.048,-0.125,-0.14,-0.12,-0.11
-0.062,-0.049,0.012,0.055,-0.037,-0.018,0.003,-0.045,-0.125,-0.139,-0.12,-0.11
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.01,-0.045,-0.125,-0.135,-0.12,-0.11
-0.038,-0.057,-0.019,0.047,-0.009,-0.038,0.018,-0.046,-0.125,-0.135,-0.12,-0.11
-0.056,-0.074,-0.018,0.065,-0.019,-0.045,0.027,-0.042,-0.125,-0.135,-0.123,-0.113
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.029,-0.054,-0.125,-0.135,-0.126,-0.116
-0.06,-0.074,-0.014,0.068,-0.022,-0.044,0.025,-0.072,-0.125,-0.135,-0.125,-0.115
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.025,-0.07,-0.125,-0.135,-0.125,-0.115
-0.061,-0.071,-0.01,0.066,-0.025,-0.04,0.021,-0.068,-0.125,-0.131,-0.125,-0.115
-0.063,-0.07,-0.007,0.067,-0.028,-0.038,0.02,-0.08,-0.125,-0.13,-0.125,-0.115
-0.063,-0.068,-0.005,0.066,-0.029,-0.036,0.018,-0.085,-0.125,-0.13,-0.125,-0.115
-0.06,-0.064,-0.004,0.063,-0.027,-0.034,0.015,-0.078,-0.125,-0.13,-0.125,-0.115
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.015,-0.075,-0.125,-0.13,-0.125,-0.115
-0.065,-0.066,0.0,0.065,-0.032,-0.032,0.007,-0.072,-0.126,-0.132,-0.125,-0.115
-0.065,-0.062,0.003,0.063,-0.034,-0.029,0.002,-0.063,-0.122,-0.117,-0.125,-0.115
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.004,-0.076,-0.135,-0.125,-0.125,-0.115
-0.065,-0.059,0.006,0.062,-0.035,-0.026,-0.011,-0.097,-0.151,-0.156,-0.125,-0.115
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.015,-0.09,-0.145,-0.165,-0.125,-0.115
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.023,-0.083,-0.145,-0.161,-0.121,-0.111
-0.065,-0.052,0.012,0.058,-0.038,-0.019,-0.029,-0.104,-0.145,-0.16,-0.12,-0.11
-0.066,-0.049,0.017,0.057,-0.042,-0.016,-0.029,-0.117,-0.145,-0.16,-0.12,-0.11
-0.062,-0.05,0.012,0.056,-0.037,-0.019,-0.024,-0.108,-0.145,-0.16,-0.12,-0.11
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.02,-0.105,-0.145,-0.16,-0.12,-0.11
-0.045,-0.052,-0.007,0.049,-0.019,-0.03,-0.016,-0.101,-0.145,-0.156,-0.116,-0.106
-0.01,-0.068,-0.058,0.04,0.024,-0.063,-0.012,-0.097,-0.145,-0.155,-0.115,-0.105
-0.013,-0.076,-0.063,0.045,0.025,-0.069,-0.008,-0.093,-0.145,-0.155,-0.115,-0.105
-0.069,-0.068,0.001,0.069,-0.035,-0.033,-0.004,-0.089,-0.145,-0.155,-0.115,-0.105
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.0,-0.085,-0.145,-0.155,-0.115,-0.105
-0.103,-0.065,0.038,0.084,-0.07,-0.014,-0.007,-0.087,-0.145,-0.151,-0.111,-0.101
-0.093,-0.062,0.031,0.077,-0.062,-0.015,-0.018,-0.102,-0.145,-0.15,-0.11,-0.1
-0.088,-0.06,0.028,0.074,-0.058,-0.015,-0.019,-0.114,-0.145,-0.15,-0.11,-0.1
-0.083,-0.06,0.024,0.071,-0.053,-0.017,-0.014,-0.115,-0.145,-0.15,-0.11,-0.1
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.015,-0.115,-0.145,-0.15,-0.11,-0.1
-0.071,-0.051,0.02,0.061,-0.045,-0.015,-0.015,-0.115,-0.145,-0.15,-0.11,-0.1
-0.067,-0.05,0.017,0.058,-0.043,-0.016,-0.015,-0.115,-0.145,-0.147,-0.107,-0.097
-0.062,-0.049,0.013,0.055,-0.037,-0.017,-0.013,-0.115,-0.145,-0.144,-0.104,-0.094
-0.053,-0.044,0.009,0.048,-0.03,-0.017,-0.01,-0.115,-0.145,-0.145,-0.105,-0.095
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.01,-0.115,-0.145,-0.145,-0.105,-0.095
-0.062,-0.061,0.001,0.061,-0.032,-0.03,-0.01,-0.115,-0.143,-0.145,-0.105,-0.095
-0.039,-0.043,-0.004,0.041,-0.018,-0.023,-0.01,-0.115,-0.16,-0.142,-0.102,-0.092
-0.071,-0.059,0.012,0.065,-0.041,-0.023,-0.01,-0.115,-0.175,-0.139,-0.099,-0.089
-0.132,-0.1,0.032,0.116,-0.081,-0.033,-0.009,-0.115,-0.175,-0.14,-0.1,-0.09
-0.115,-0.09,0.025,0.102,-0.07,-0.032,-0.005,-0.115,-0.175,-0.14,-0.1,-0.09
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.005,-0.115,-0.175,-0.14,-0.1,-0.09
-0.106,-0.086,0.02,0.096,-0.063,-0.032,-0.005,-0.115,-0.175,-0.138,-0.099,-0.088
-0.101,-0.083,0.018,0.092,-0.059,-0.032,-0.005,-0.115,-0.175,-0.147,-0.105,-0.096
-0.094,-0.08,0.015,0.087,-0.055,-0.032,-0.005,-0.115,-0.175,-0.162,-0.117,-0.107
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.005,-0.115,-0.175,-0.165,-0.12,-0.105
-0.088,-0.076,0.011,0.082,-0.049,-0.032,-0.013,-0.115,-0.175,-0.17,-0.121,-0.103
-0.078,-0.071,0.006,0.074,-0.042,-0.032,-0.02,-0.115,-0.175,-0.168,-0.117,-0.118
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.017,-0.115,-0.175,-0.163,-0.115,-0.125
-0.074,-0.07,0.004,0.072,-0.039,-0.032,-0.008,-0.115,-0.175,-0.159,-0.114,-0.119
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.0,-0.115,-0.175,-0.155,-0.11,-0.12
-0.061,-0.061,0.0,0.061,-0.03,-0.03,0.007,-0.115,-0.175,-0.151,-0.111,-0.121
-0.091,-0.094,-0.003,0.093,-0.044,-0.048,0.018,-0.115,-0.175,-0.146,-0.104,-0.117
-0.104,-0.111,-0.007,0.108,-0.049,-0.059,0.016,-0.115,-0.175,-0.164,-0.116,-0.115
-0.087,-0.097,-0.011,0.092,-0.038,-0.054,0.002,-0.115,-0.175,-0.187,-0.137,-0.115
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.005,-0.115,-0.175,-0.18,-0.13,-0.115
-0.071,-0.092,-0.021,0.081,-0.025,-0.056,-0.017,-0.109,-0.171,-0.179,-0.129,-0.115
-0.074,-0.084,-0.01,0.079,-0.032,-0.047,-0.028,-0.122,-0.17,-0.181,-0.131,-0.112
-0.086,-0.077,0.009,0.082,-0.048,-0.034,-0.029,-0.131,-0.17,-0.178,-0.128,-0.109
-0.088,-0.075,0.013,0.081,-0.05,-0.031,-0.024,-0.123,-0.17,-0.175,-0.125,-0.11
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.02,-0.12,-0.17,-0.175,-0.125,-0.11
-0.039,-0.062,-0.023,0.051,-0.007,-0.042,-0.016,-0.12,-0.17,-0.175,-0.125,-0.11
-0.069,-0.093,-0.023,0.081,-0.023,-0.058,-0.012,-0.117,-0.17,-0.175,-0.122,-0.107
-0.096,-0.113,-0.018,0.105,-0.039,-0.066,-0.008,-0.115,-0.17,-0.173,-0.119,-0.104
-0.089,-0.103,-0.014,0.096,-0.037,-0.058,-0.003,-0.115,-0.17,-0.17,-0.12,-0.105
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.0,-0.11,-0.17,-0.17,-0.12,-0.105
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.008,-0.105,-0.17,-0.17,-0.116,-0.101
-0.09,-0.098,-0.008,0.094,-0.041,-0.053,-0.014,-0.105,-0.17,-0.167,-0.114,-0.1
-0.09,-0.092,-0.002,0.091,-0.043,-0.047,-0.014,-0.103,-0.168,-0.165,-0.116,-0.1
-0.09,-0.09,0.0,0.09,-0.045,-0.045,-0.009,-0.099,-0.164,-0.165,-0.114,-0.1
-0.09,-0.09,0.0,0.09,-0.045,-0.045,-0.005,-0.1,-0.16,-0.165,-0.11,-0.1
-0.082,-0.079,0.004,0.08,-0.043,-0.037,-0.001,-0.104,-0.156,-0.165,-0.11,-0.096
-0.074,-0.066,0.008,0.07,-0.041,-0.029,0.003,-0.105,-0.155,-0.162,-0.111,-0.094
-0.065,-0.054,0.011,0.06,-0.038,-0.021,0.008,-0.105,-0.154,-0.16,-0.108,-0.096
-0.05,-0.042,0.008,0.046,-0.029,-0.016,0.01,-0.105,-0.149,-0.16,-0.105,-0.094
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.01,-0.105,-0.145,-0.16,-0.105,-0.095
0.0,-0.019,-0.019,0.009,0.01,-0.019,0.022,-0.105,-0.145,-0.161,-0.105,-0.108
0.01,-0.002,-0.013,-0.004,0.012,-0.007,0.031,-0.106,-0.143,-0.154,-0.102,-0.106
-0.008,-0.008,0.0,0.008,-0.004,-0.003,0.041,-0.101,-0.137,-0.148,-0.1,-0.097
-0.044,-0.037,0.007,0.04,-0.025,-0.015,0.052,-0.094,-0.135,-0.143,-0.1,-0.094
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.06,-0.09,-0.135,-0.135,-0.1,-0.09
-0.071,-0.048,0.023,0.059,-0.047,-0.012,0.072,-0.082,-0.131,-0.131,-0.101,-0.086
-0.069,-0.038,0.031,0.053,-0.049,-0.004,0.084,-0.077,-0.13,-0.124,-0.094,-0.082
-0.071,-0.031,0.04,0.051,-0.055,0.005,0.078,-0.071,-0.13,-0.117,-0.087,-0.078
-0.068,-0.023,0.045,0.045,-0.056,0.011,0.054,-0.064,-0.13,-0.115,-0.084,-0.074
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.035,-0.06,-0.13,-0.115,-0.08,-0.07
-0.047,-0.007,0.04,0.027,-0.043,0.016,0.034,-0.048,-0.13,-0.113,-0.076,-0.063
-0.036,0.001,0.037,0.018,-0.037,0.019,0.035,-0.074,-0.129,-0.131,-0.072,-0.081
-0.024,0.01,0.034,0.006,-0.03,0.022,0.035,-0.093,-0.132,-0.14,-0.068,-0.091
-0.011,0.024,0.035,-0.007,-0.023,0.029,0.035,-0.084,-0.135,-0.127,-0.064,-0.083
0.0,0.035,0.035,-0.018,-0.018,0.035,0.035,-0.085,-0.135,-0.12,-0.06,-0.08
-0.005,0.025,0.031,-0.01,-0.018,0.028,0.035,-0.085,-0.135,-0.112,-0.06,-0.076
-0.026,0.004,0.029,0.011,-0.028,0.016,0.036,-0.085,-0.135,-0.104,-0.06,-0.075
-0.007,0.023,0.031,-0.008,-0.02,0.026,0.032,-0.085,-0.135,-0.096,-0.06,-0.074
0.03,0.059,0.029,-0.044,0.0,0.044,0.023,-0.085,-0.135,-0.088,-0.059,-0.069
0.025,0.05,0.025,-0.038,0.0,0.037,0.015,-0.085,-0.135,-0.085,-0.055,-0.065
0.021,0.045,0.025,-0.034,-0.002,0.035,0.007,-0.085,-0.135,-0.091,-0.055,-0.065
0.017,0.042,0.026,-0.03,-0.005,0.034,-0.001,-0.082,-0.135,-0.109,-0.055,-0.063
0.015,0.038,0.023,-0.027,-0.004,0.03,-0.009,-0.079,-0.135,-0.115,-0.055,-0.057
0.014,0.034,0.02,-0.024,-0.003,0.026,-0.018,-0.08,-0.136,-0.109,-0.055,-0.055
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.025,-0.08,-0.14,-0.11,-0.055,-0.055
0.011,0.032,0.021,-0.022,-0.004,0.026,-0.014,-0.08,-0.14,-0.106,-0.051,-0.051
0.001,0.017,0.017,-0.009,-0.008,0.017,0.002,-0.08,-0.14,-0.105,-0.05,-0.05
0.011,0.026,0.015,-0.019,-0.003,0.02,0.003,-0.08,-0.14,-0.103,-0.05,-0.048
0.032,0.046,0.014,-0.039,0.008,0.03,-0.007,-0.08,-0.14,-0.099,-0.05,-0.044
0.015,0.025,0.01,-0.02,0.002,0.017,-0.015,-0.08,-0.14,-0.1,-0.05,-0.045
-0.006,0.004,0.01,0.001,-0.009,0.007,-0.023,-0.078,-0.14,-0.107,-0.049,-0.046
0.015,0.022,0.007,-0.019,0.004,0.014,-0.031,-0.093,-0.14,-0.12,-0.058,-0.042
0.019,0.024,0.005,-0.022,0.007,0.014,-0.039,-0.099,-0.14,-0.125,-0.073,-0.04
-0.012,-0.008,0.004,0.009,-0.008,-0.002,-0.048,-0.087,-0.14,-0.118,-0.08,-0.039
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.055,-0.08,-0.14,-0.115,-0.075,-0.035
-0.004,-0.017,-0.013,0.011,0.005,-0.015,-0.041,-0.073,-0.129,-0.112,-0.071,-0.035
0.009,-0.012,-0.021,0.002,0.015,-0.016,-0.018,-0.061,-0.113,-0.103,-0.067,-0.032
0.023,-0.006,-0.03,-0.008,0.027,-0.017,-0.039,-0.084,-0.132,-0.118,-0.063,-0.045
0.037,0.001,-0.036,-0.019,0.036,-0.017,-0.072,-0.119,-0.163,-0.142,-0.06,-0.061
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.055,-0.11,-0.155,-0.13,-0.055,-0.045
0.047,0.012,-0.035,-0.029,0.041,-0.011,-0.046,-0.11,-0.154,-0.121,-0.047,-0.027
0.057,0.022,-0.035,-0.039,0.046,-0.006,-0.04,-0.107,-0.155,-0.15,-0.078,-0.06
0.044,0.009,-0.035,-0.026,0.039,-0.013,-0.029,-0.105,-0.155,-0.167,-0.099,-0.086
0.004,-0.031,-0.035,0.014,0.02,-0.032,-0.018,-0.104,-0.155,-0.159,-0.086,-0.078
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.01,-0.1,-0.155,-0.16,-0.085,-0.08
-0.019,-0.054,-0.035,0.037,0.008,-0.045,0.0,-0.101,-0.155,-0.157,-0.107,-0.094
-0.038,-0.073,-0.035,0.056,-0.001,-0.054,-0.012,-0.096,-0.154,-0.152,-0.106,-0.092
-0.052,-0.087,-0.035,0.07,-0.008,-0.061,-0.036,-0.114,-0.174,-0.165,-0.116,-0.108
-0.044,-0.079,-0.035,0.062,-0.004,-0.056,-0.045,-0.137,-0.197,-0.19,-0.137,-0.132
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.04,-0.13,-0.19,-0.2,-0.13,-0.125
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.04,-0.13,-0.189,-0.196,-0.129,-0.124
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.037,-0.127,-0.19,-0.195,-0.13,-0.125
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.034,-0.124,-0.19,-0.193,-0.13,-0.125
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.035,-0.125,-0.19,-0.189,-0.13,-0.125
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.035,-0.125,-0.19,-0.19,-0.13,-0.125
-0.043,-0.078,-0.035,0.061,-0.004,-0.056,-0.031,-0.121,-0.19,-0.19,-0.126,-0.125
-0.061,-0.096,-0.035,0.079,-0.013,-0.065,-0.03,-0.12,-0.187,-0.187,-0.125,-0.125
-0.071,-0.106,-0.035,0.089,-0.017,-0.07,-0.028,-0.118,-0.184,-0.184,-0.125,-0.125
-0.064,-0.099,-0.035,0.082,-0.015,-0.066,-0.024,-0.115,-0.185,-0.185,-0.125,-0.125
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.025,-0.115,-0.185,-0.185,-0.125,-0.125
-0.061,-0.096,-0.035,0.079,-0.013,-0.066,-0.026,-0.112,-0.185,-0.181,-0.122,-0.121
-0.057,-0.092,-0.035,0.075,-0.011,-0.064,-0.022,-0.137,-0.185,-0.179,-0.144,-0.12
-0.068,-0.103,-0.035,0.086,-0.016,-0.069,-0.02,-0.152,-0.185,-0.181,-0.156,-0.12
-0.091,-0.126,-0.035,0.109,-0.028,-0.08,-0.019,-0.144,-0.184,-0.179,-0.149,-0.12
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,-0.015,-0.145,-0.18,-0.175,-0.15,-0.12
-0.101,-0.136,-0.035,0.119,-0.033,-0.086,-0.015,-0.145,-0.18,-0.175,-0.15,-0.12
-0.099,-0.134,-0.035,0.117,-0.031,-0.085,-0.016,-0.145,-0.18,-0.175,-0.15,-0.12
-0.101,-0.136,-0.035,0.119,-0.032,-0.085,-0.013,-0.143,-0.18,-0.176,-0.15,-0.12
-0.099,-0.134,-0.035,0.117,-0.031,-0.085,-0.01,-0.14,-0.18,-0.181,-0.15,-0.12
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,-0.01,-0.14,-0.18,-0.185,-0.15,-0.12
-0.097,-0.13,-0.033,0.114,-0.032,-0.081,-0.007,-0.14,-0.177,-0.187,-0.15,-0.117
-0.082,-0.131,-0.048,0.107,-0.017,-0.089,-0.029,-0.141,-0.199,-0.209,-0.15,-0.142
-0.074,-0.128,-0.054,0.102,-0.01,-0.091,-0.04,-0.138,-0.211,-0.221,-0.15,-0.157
-0.082,-0.125,-0.042,0.104,-0.019,-0.084,-0.028,-0.135,-0.204,-0.214,-0.15,-0.149
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,-0.025,-0.135,-0.205,-0.215,-0.15,-0.15
-0.098,-0.125,-0.027,0.112,-0.035,-0.076,-0.021,-0.135,-0.201,-0.216,-0.15,-0.146
-0.106,-0.125,-0.019,0.116,-0.043,-0.072,-0.017,-0.135,-0.2,-0.212,-0.15,-0.144
-0.113,-0.123,-0.011,0.119,-0.051,-0.067,-0.013,-0.135,-0.198,-0.21,-0.15,-0.146
-0.116,-0.119,-0.003,0.118,-0.056,-0.061,-0.01,-0.134,-0.195,-0.21,-0.15,-0.144
-0.115,-0.115,0.0,0.115,-0.057,-0.057,-0.005,-0.13,-0.195,-0.21,-0.15,-0.14
