I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.075,0.031,0.035,-0.018,-0.044,0.02
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.075,0.029,0.034,-0.027,-0.05,0.02
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.075,0.025,0.03,-0.03,-0.045,0.02
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.075,0.025,0.03,-0.03,-0.045,0.02
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.076,0.025,0.03,-0.03,-0.045,0.02
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.073,0.025,0.03,-0.03,-0.045,0.02
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.07,0.024,0.03,-0.03,-0.045,0.02
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.07,0.02,0.03,-0.03,-0.045,0.02
-0.036,-0.051,-0.015,0.044,-0.01,-0.032,0.07,0.02,0.03,-0.03,-0.045,0.02
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.07,0.02,0.03,-0.03,-0.048,0.02
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.07,0.02,0.03,-0.029,-0.051,0.02
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.069,0.019,0.029,-0.032,-0.057,0.02
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.065,0.015,0.025,-0.045,-0.065,0.02
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.065,0.015,0.025,-0.046,-0.061,0.02
-0.032,-0.047,-0.015,0.04,-0.008,-0.031,0.065,0.015,0.025,-0.045,-0.059,0.02
-0.029,-0.044,-0.015,0.037,-0.007,-0.03,0.065,0.015,0.025,-0.045,-0.06,0.02
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.065,0.015,0.024,-0.045,-0.06,0.02
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.065,0.015,0.02,-0.045,-0.06,0.02
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.065,0.015,0.02,-0.045,-0.06,0.02
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.062,0.015,0.02,-0.045,-0.06,0.02
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.059,0.015,0.02,-0.045,-0.06,0.02
-0.029,-0.044,-0.015,0.037,-0.007,-0.03,0.06,0.015,0.019,-0.045,-0.06,0.02
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.06,0.015,0.015,-0.045,-0.06,0.02
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.06,0.015,0.015,-0.045,-0.06,0.02
-0.025,-0.04,-0.016,0.033,-0.005,-0.027,0.061,0.016,0.015,-0.045,-0.06,0.02
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,0.058,0.013,0.015,-0.045,-0.06,0.02
-0.031,-0.04,-0.01,0.035,-0.011,-0.025,0.055,0.01,0.015,-0.045,-0.06,0.02
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.055,0.01,0.015,-0.045,-0.06,0.02
-0.026,-0.036,-0.01,0.031,-0.008,-0.022,0.055,0.01,0.011,-0.045,-0.06,0.02
-0.024,-0.035,-0.011,0.029,-0.006,-0.022,0.055,0.01,0.01,-0.045,-0.06,0.02
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,0.055,0.01,0.01,-0.045,-0.06,0.02
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.055,0.01,0.01,-0.045,-0.06,0.02
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.055,0.01,0.01,-0.045,-0.06,0.02
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.055,0.01,0.006,-0.045,-0.06,0.02
-0.03,-0.036,-0.006,0.033,-0.012,-0.021,0.055,0.01,0.005,-0.045,-0.06,0.02
-0.03,-0.033,-0.003,0.032,-0.013,-0.018,0.055,0.01,0.005,-0.045,-0.06,0.02
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.055,0.01,0.005,-0.045,-0.06,0.02
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.055,0.01,0.005,-0.045,-0.06,0.02
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.055,0.01,0.005,-0.045,-0.06,0.02
-0.027,-0.027,0.0,0.027,-0.013,-0.013,0.056,0.01,0.008,-0.046,-0.061,0.02
-0.024,-0.024,0.0,0.024,-0.011,-0.012,0.052,0.01,0.01,-0.043,-0.058,0.02
-0.026,-0.025,0.001,0.026,-0.013,-0.012,0.052,0.01,0.011,-0.04,-0.055,0.02
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.065,0.01,0.015,-0.04,-0.055,0.02
-0.027,-0.022,0.005,0.024,-0.016,-0.008,0.061,0.01,0.016,-0.036,-0.055,0.021
-0.019,-0.014,0.005,0.016,-0.012,-0.004,0.06,0.01,0.011,-0.034,-0.052,0.017
-0.027,-0.023,0.005,0.024,-0.016,-0.009,0.059,0.011,0.01,-0.036,-0.05,0.015
-0.051,-0.045,0.006,0.048,-0.028,-0.019,0.054,0.008,0.008,-0.034,-0.05,0.013
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.055,0.005,0.0,-0.03,-0.05,0.01
-0.058,-0.048,0.01,0.053,-0.034,-0.018,0.072,0.022,0.003,-0.03,-0.05,0.03
-0.049,-0.039,0.01,0.044,-0.029,-0.014,0.073,0.024,0.008,-0.027,-0.047,0.04
-0.041,-0.031,0.01,0.036,-0.025,-0.01,0.069,0.019,0.012,-0.024,-0.044,0.04
-0.033,-0.023,0.01,0.028,-0.021,-0.006,0.069,0.02,0.016,-0.025,-0.045,0.04
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.065,0.02,0.02,-0.025,-0.045,0.04
-0.017,-0.007,0.011,0.012,-0.013,0.002,0.065,0.021,0.024,-0.021,-0.041,0.04
-0.009,-0.002,0.007,0.006,-0.008,0.002,0.067,0.015,0.026,-0.02,-0.04,0.04
-0.016,0.003,0.019,0.006,-0.018,0.011,0.076,0.022,0.024,-0.018,-0.04,0.04
-0.025,0.012,0.037,0.006,-0.031,0.024,0.087,0.037,0.026,-0.014,-0.04,0.04
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.09,0.035,0.035,-0.015,-0.04,0.04
-0.005,0.028,0.033,-0.012,-0.019,0.03,0.089,0.033,0.04,-0.015,-0.036,0.04
-0.011,0.036,0.047,-0.013,-0.029,0.041,0.1,0.044,0.04,-0.012,-0.035,0.04
-0.016,0.044,0.059,-0.015,-0.038,0.051,0.105,0.052,0.04,-0.009,-0.035,0.04
-0.016,0.052,0.068,-0.018,-0.042,0.06,0.098,0.05,0.04,-0.01,-0.035,0.041
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.095,0.05,0.04,-0.01,-0.035,0.045
-0.008,0.07,0.078,-0.031,-0.044,0.074,0.095,0.05,0.044,-0.006,-0.027,0.045
-0.001,0.095,0.096,-0.048,-0.049,0.095,0.092,0.048,0.044,-0.002,-0.021,0.046
0.0,0.106,0.106,-0.053,-0.053,0.106,0.09,0.056,0.05,0.002,-0.019,0.056
0.0,0.099,0.099,-0.049,-0.049,0.099,0.089,0.066,0.062,0.005,-0.013,0.066
0.0,0.1,0.1,-0.05,-0.05,0.1,0.085,0.06,0.065,0.005,-0.005,0.065
0.0,0.1,0.1,-0.05,-0.05,0.1,0.085,0.056,0.065,0.009,-0.001,0.064
-0.001,0.099,0.1,-0.049,-0.05,0.1,0.083,0.052,0.067,0.014,0.003,0.069
0.002,0.103,0.1,-0.052,-0.049,0.102,0.077,0.05,0.075,0.015,0.007,0.083
0.014,0.113,0.099,-0.064,-0.043,0.106,0.075,0.049,0.08,0.016,0.011,0.09
0.03,0.125,0.095,-0.078,-0.033,0.11,0.075,0.045,0.075,0.02,0.015,0.085
0.033,0.128,0.095,-0.081,-0.031,0.111,0.071,0.041,0.07,0.024,0.019,0.097
0.045,0.14,0.095,-0.093,-0.025,0.118,0.07,0.04,0.07,0.026,0.021,0.099
0.048,0.143,0.095,-0.096,-0.024,0.119,0.068,0.039,0.068,0.023,0.018,0.092
0.038,0.133,0.095,-0.086,-0.029,0.114,0.065,0.034,0.065,0.02,0.015,0.09
0.035,0.13,0.095,-0.083,-0.03,0.112,0.065,0.03,0.065,0.02,0.015,0.09
0.034,0.127,0.093,-0.081,-0.03,0.11,0.061,0.03,0.061,0.016,0.011,0.086
0.01,0.119,0.109,-0.065,-0.05,0.114,0.059,0.027,0.06,0.015,0.01,0.085
0.0,0.112,0.113,-0.056,-0.057,0.112,0.061,0.023,0.059,0.013,0.008,0.084
0.013,0.109,0.096,-0.061,-0.041,0.103,0.059,0.019,0.054,0.01,0.005,0.079
0.02,0.105,0.085,-0.063,-0.033,0.095,0.055,0.015,0.05,0.01,0.005,0.075
0.019,0.097,0.077,-0.059,-0.029,0.087,0.055,0.015,0.05,0.006,0.001,0.075
0.026,0.092,0.066,-0.059,-0.021,0.079,0.056,0.013,0.047,0.005,0.0,0.072
0.033,0.086,0.054,-0.059,-0.01,0.07,0.053,0.007,0.045,0.003,-0.002,0.07
0.036,0.079,0.043,-0.058,-0.003,0.06,0.05,0.005,0.044,0.0,-0.005,0.069
0.04,0.075,0.035,-0.058,0.002,0.055,0.05,0.005,0.04,0.0,-0.005,0.06
0.036,0.067,0.031,-0.052,0.002,0.048,0.05,0.001,0.04,-0.004,-0.013,0.052
0.032,0.062,0.03,-0.047,0.001,0.046,0.047,-0.004,0.037,-0.008,-0.019,0.044
0.026,0.057,0.031,-0.041,-0.002,0.044,0.044,-0.005,0.034,-0.012,-0.021,0.036
0.019,0.048,0.029,-0.033,-0.005,0.038,0.045,-0.006,0.035,-0.015,-0.027,0.028
0.015,0.04,0.025,-0.028,-0.005,0.032,0.045,-0.01,0.035,-0.015,-0.035,0.02
0.007,0.032,0.025,-0.02,-0.009,0.028,0.041,-0.01,0.035,-0.019,-0.039,0.016
-0.002,0.024,0.026,-0.012,-0.014,0.024,0.039,-0.01,0.032,-0.024,-0.043,0.012
-0.007,0.016,0.023,-0.005,-0.015,0.019,0.041,-0.01,0.029,-0.025,-0.047,0.01
-0.011,0.008,0.02,0.002,-0.015,0.014,0.039,-0.011,0.03,-0.026,-0.051,0.01
-0.02,0.0,0.02,0.01,-0.02,0.01,0.035,-0.015,0.03,-0.03,-0.055,0.01
-0.029,-0.008,0.02,0.019,-0.025,0.006,0.035,-0.015,0.03,-0.034,-0.055,0.01
-0.03,-0.013,0.017,0.022,-0.023,0.002,0.036,-0.015,0.027,-0.036,-0.054,0.007
-0.031,-0.016,0.014,0.023,-0.022,-0.001,0.033,-0.015,0.024,-0.034,-0.06,0.004
-0.037,-0.022,0.015,0.029,-0.026,-0.003,0.03,-0.015,0.025,-0.036,-0.064,0.005
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.03,-0.015,0.025,-0.045,-0.06,0.005
-0.045,-0.034,0.011,0.039,-0.027,-0.011,0.03,-0.019,0.025,-0.049,-0.073,0.005
-0.048,-0.039,0.009,0.044,-0.029,-0.015,0.03,-0.02,0.026,-0.052,-0.075,0.002
-0.049,-0.038,0.011,0.044,-0.03,-0.014,0.03,-0.02,0.023,-0.06,-0.081,-0.001
-0.044,-0.035,0.009,0.039,-0.026,-0.012,0.03,-0.02,0.02,-0.065,-0.091,0.0
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.03,-0.02,0.02,-0.06,-0.085,0.0
-0.036,-0.031,0.005,0.033,-0.02,-0.013,0.03,-0.02,0.02,-0.06,-0.085,0.0
-0.035,-0.029,0.006,0.032,-0.02,-0.011,0.03,-0.017,0.021,-0.06,-0.082,0.001
-0.034,-0.031,0.003,0.032,-0.018,-0.014,0.029,-0.014,0.018,-0.06,-0.079,-0.002
-0.029,-0.029,0.0,0.029,-0.014,-0.015,0.032,-0.015,0.015,-0.059,-0.08,-0.005
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.045,-0.015,0.015,-0.055,-0.08,-0.005
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.05,-0.015,0.015,-0.055,-0.076,-0.005
-0.023,-0.022,0.0,0.022,-0.011,-0.011,0.05,-0.012,0.015,-0.055,-0.075,-0.004
-0.017,-0.019,-0.002,0.018,-0.008,-0.01,0.05,-0.009,0.015,-0.055,-0.073,-0.007
-0.015,-0.021,-0.005,0.019,-0.005,-0.013,0.05,-0.01,0.015,-0.055,-0.069,-0.01
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.05,-0.01,0.015,-0.055,-0.07,-0.01
-0.008,-0.012,-0.005,0.011,-0.001,-0.008,0.05,-0.01,0.015,-0.051,-0.071,-0.01
-0.03,-0.038,-0.008,0.034,-0.011,-0.023,0.05,-0.011,0.015,-0.05,-0.067,-0.01
-0.037,-0.047,-0.011,0.042,-0.013,-0.029,0.05,-0.008,0.015,-0.05,-0.065,-0.01
-0.034,-0.043,-0.01,0.039,-0.012,-0.027,0.05,-0.005,0.014,-0.05,-0.064,-0.009
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.05,-0.005,0.015,-0.05,-0.06,-0.005
-0.053,-0.068,-0.014,0.061,-0.019,-0.041,0.05,-0.005,0.028,-0.046,-0.06,-0.005
-0.046,-0.061,-0.016,0.054,-0.015,-0.038,0.05,-0.004,0.028,-0.045,-0.061,-0.002
-0.044,-0.058,-0.015,0.052,-0.014,-0.036,0.05,-0.006,0.024,-0.045,-0.058,0.0
-0.038,-0.054,-0.016,0.047,-0.011,-0.035,0.05,-0.002,0.025,-0.045,-0.055,0.001
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.05,0.015,0.025,-0.045,-0.055,0.005
-0.043,-0.046,-0.003,0.045,-0.02,-0.024,0.05,0.027,0.025,-0.046,-0.054,0.007
-0.049,-0.042,0.007,0.045,-0.027,-0.017,0.048,0.039,0.029,-0.039,-0.063,-0.006
-0.068,-0.055,0.013,0.061,-0.04,-0.02,0.058,0.05,0.045,-0.033,-0.077,-0.022
-0.095,-0.072,0.023,0.084,-0.059,-0.025,0.08,0.066,0.063,-0.028,-0.087,-0.033
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.105,0.11,0.08,-0.02,-0.1,-0.05
-0.112,-0.068,0.044,0.089,-0.078,-0.012,0.152,0.193,0.121,-0.018,-0.127,-0.077
-0.128,-0.08,0.048,0.104,-0.088,-0.016,0.196,0.269,0.147,0.002,-0.157,-0.11
-0.136,-0.066,0.07,0.101,-0.102,0.002,0.201,0.297,0.165,0.025,-0.147,-0.104
-0.118,-0.026,0.092,0.072,-0.105,0.033,0.18,0.312,0.202,0.056,-0.106,-0.067
-0.085,0.005,0.09,0.04,-0.088,0.047,0.165,0.34,0.255,0.11,-0.07,-0.035
-0.052,0.042,0.094,0.005,-0.073,0.068,0.148,0.312,0.298,0.157,-0.01,0.017
0.005,0.071,0.066,-0.038,-0.031,0.068,0.138,0.297,0.347,0.217,0.046,0.062
0.042,0.137,0.094,-0.09,-0.026,0.116,0.098,0.22,0.337,0.297,0.126,0.131
0.072,0.249,0.177,-0.161,-0.052,0.213,0.029,0.048,0.278,0.371,0.239,0.238
0.13,0.35,0.22,-0.24,-0.045,0.285,-0.03,-0.155,0.23,0.415,0.35,0.345
0.158,0.405,0.247,-0.282,-0.045,0.326,-0.096,-0.392,0.127,0.44,0.453,0.436
0.232,0.445,0.212,-0.339,0.01,0.329,-0.18,-0.648,0.0,0.46,0.57,0.54
0.318,0.469,0.151,-0.393,0.084,0.309,-0.284,-0.914,-0.098,0.479,0.684,0.631
0.362,0.477,0.114,-0.42,0.123,0.295,-0.39,-1.153,-0.157,0.502,0.794,0.704
0.39,0.495,0.105,-0.443,0.142,0.3,-0.49,-1.335,-0.2,0.54,0.915,0.785
0.445,0.538,0.094,-0.492,0.176,0.316,-0.604,-1.497,-0.243,0.593,1.013,0.87
0.498,0.578,0.08,-0.538,0.209,0.329,-0.691,-1.603,-0.26,0.664,1.094,0.943
0.525,0.597,0.072,-0.561,0.226,0.334,-0.775,-1.676,-0.275,0.666,1.147,1.003
0.549,0.6,0.052,-0.574,0.248,0.326,-0.867,-1.739,-0.311,0.625,1.159,1.005
0.565,0.575,0.01,-0.57,0.277,0.292,-0.915,-1.76,-0.365,0.585,1.11,0.935
0.495,0.471,-0.024,-0.483,0.259,0.223,-0.878,-1.694,-0.421,0.392,0.958,0.887
0.431,0.313,-0.119,-0.372,0.275,0.096,-0.838,-1.593,-0.477,0.144,0.717,0.715
0.371,0.104,-0.267,-0.237,0.318,-0.081,-0.794,-1.488,-0.553,-0.104,0.444,0.481
0.28,-0.107,-0.387,-0.086,0.334,-0.247,-0.729,-1.392,-0.676,-0.351,0.172,0.266
0.195,-0.245,-0.44,0.025,0.318,-0.342,-0.67,-1.305,-0.785,-0.565,-0.07,0.07
0.164,-0.307,-0.471,0.071,0.318,-0.388,-0.625,-1.21,-0.742,-0.676,-0.209,-0.046
0.111,-0.331,-0.443,0.11,0.277,-0.387,-0.586,-1.069,-0.693,-0.669,-0.268,-0.104
0.089,-0.316,-0.406,0.114,0.248,-0.361,-0.525,-0.916,-0.615,-0.591,-0.271,-0.114
0.08,-0.276,-0.355,0.098,0.218,-0.315,-0.437,-0.775,-0.491,-0.497,-0.25,-0.103
0.015,-0.245,-0.26,0.115,0.138,-0.252,-0.355,-0.64,-0.4,-0.42,-0.235,-0.1
-0.007,-0.217,-0.21,0.112,0.102,-0.214,-0.305,-0.528,-0.339,-0.367,-0.219,-0.092
-0.026,-0.187,-0.162,0.107,0.068,-0.174,-0.26,-0.447,-0.281,-0.316,-0.206,-0.087
-0.037,-0.167,-0.13,0.102,0.047,-0.148,-0.208,-0.369,-0.22,-0.265,-0.193,-0.081
-0.035,-0.158,-0.123,0.097,0.044,-0.14,-0.15,-0.284,-0.16,-0.218,-0.176,-0.074
-0.04,-0.15,-0.11,0.095,0.035,-0.13,-0.095,-0.21,-0.105,-0.175,-0.16,-0.07
-0.044,-0.142,-0.098,0.094,0.027,-0.12,-0.058,-0.153,-0.064,-0.146,-0.144,-0.066
-0.045,-0.131,-0.086,0.088,0.021,-0.108,-0.024,-0.099,-0.026,-0.12,-0.13,-0.065
-0.045,-0.121,-0.075,0.083,0.015,-0.097,-0.002,-0.057,0.0,-0.104,-0.122,-0.065
-0.044,-0.113,-0.069,0.079,0.013,-0.091,0.007,-0.027,0.013,-0.098,-0.12,-0.065
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.015,0.0,0.025,-0.09,-0.12,-0.065
-0.044,-0.101,-0.057,0.073,0.007,-0.078,0.023,0.009,0.037,-0.082,-0.12,-0.061
-0.048,-0.1,-0.052,0.074,0.002,-0.076,0.031,0.016,0.051,-0.074,-0.121,-0.06
-0.054,-0.1,-0.046,0.077,-0.004,-0.073,0.039,0.024,0.053,-0.066,-0.118,-0.06
-0.061,-0.099,-0.039,0.08,-0.011,-0.069,0.048,0.032,0.053,-0.058,-0.115,-0.06
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.055,0.04,0.07,-0.05,-0.115,-0.06
-0.064,-0.095,-0.031,0.079,-0.016,-0.062,0.051,0.048,0.071,-0.05,-0.115,-0.056
-0.066,-0.096,-0.029,0.081,-0.018,-0.062,0.049,0.054,0.069,-0.049,-0.116,-0.055
-0.063,-0.093,-0.031,0.078,-0.016,-0.062,0.05,0.054,0.07,-0.054,-0.113,-0.055
-0.06,-0.09,-0.029,0.075,-0.016,-0.059,0.05,0.049,0.07,-0.06,-0.11,-0.055
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.05,0.05,0.07,-0.055,-0.11,-0.055
-0.066,-0.09,-0.025,0.079,-0.02,-0.057,0.058,0.062,0.074,-0.055,-0.11,-0.055
-0.062,-0.087,-0.025,0.075,-0.018,-0.056,0.064,0.069,0.079,-0.055,-0.11,-0.052
-0.059,-0.084,-0.025,0.072,-0.016,-0.055,0.065,0.07,0.08,-0.055,-0.11,-0.049
-0.061,-0.085,-0.024,0.074,-0.018,-0.055,0.065,0.07,0.08,-0.054,-0.109,-0.05
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.065,0.07,0.08,-0.05,-0.105,-0.05
-0.061,-0.081,-0.02,0.071,-0.021,-0.05,0.065,0.07,0.08,-0.05,-0.105,-0.05
-0.059,-0.079,-0.02,0.069,-0.02,-0.05,0.068,0.073,0.083,-0.05,-0.105,-0.047
-0.06,-0.081,-0.02,0.07,-0.02,-0.05,0.071,0.076,0.085,-0.05,-0.105,-0.044
-0.06,-0.079,-0.019,0.07,-0.02,-0.049,0.07,0.075,0.087,-0.049,-0.104,-0.045
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.07,0.075,0.095,-0.045,-0.1,-0.045
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.07,0.075,0.095,-0.045,-0.1,-0.045
-0.06,-0.076,-0.016,0.068,-0.022,-0.046,0.073,0.078,0.095,-0.045,-0.1,-0.044
-0.06,-0.073,-0.013,0.067,-0.023,-0.043,0.075,0.08,0.095,-0.045,-0.1,-0.047
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.076,0.081,0.095,-0.045,-0.1,-0.05
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.08,0.085,0.095,-0.045,-0.1,-0.05
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.08,0.085,0.095,-0.041,-0.096,-0.059
-0.06,-0.071,-0.011,0.065,-0.025,-0.041,0.08,0.085,0.095,-0.04,-0.095,-0.058
-0.06,-0.068,-0.008,0.064,-0.026,-0.038,0.08,0.085,0.095,-0.04,-0.095,-0.055
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.08,0.085,0.095,-0.04,-0.095,-0.054
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.08,0.085,0.095,-0.04,-0.095,-0.05
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.08,0.085,0.094,-0.036,-0.095,-0.05
-0.061,-0.066,-0.004,0.064,-0.028,-0.035,0.083,0.085,0.105,-0.035,-0.095,-0.047
-0.056,-0.063,-0.007,0.06,-0.024,-0.035,0.086,0.085,0.11,-0.035,-0.095,-0.044
-0.049,-0.06,-0.01,0.054,-0.019,-0.035,0.084,0.085,0.104,-0.035,-0.094,-0.046
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.085,0.09,0.105,-0.035,-0.09,-0.05
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.094,0.099,0.105,-0.035,-0.09,-0.054
-0.051,-0.061,-0.009,0.056,-0.021,-0.035,0.093,0.098,0.105,-0.032,-0.09,-0.057
-0.046,-0.058,-0.012,0.052,-0.017,-0.035,0.089,0.094,0.105,-0.03,-0.09,-0.065
-0.039,-0.055,-0.015,0.047,-0.011,-0.035,0.09,0.095,0.104,-0.029,-0.09,-0.07
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.09,0.095,0.105,-0.025,-0.09,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.09,0.095,0.117,-0.025,-0.09,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.09,0.095,0.124,-0.022,-0.091,-0.065
-0.041,-0.055,-0.015,0.049,-0.013,-0.035,0.09,0.095,0.125,-0.019,-0.088,-0.065
-0.038,-0.054,-0.016,0.047,-0.011,-0.035,0.09,0.096,0.125,-0.02,-0.085,-0.065
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.09,0.1,0.125,-0.02,-0.085,-0.065
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.086,0.1,0.125,-0.016,-0.085,-0.065
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.085,0.099,0.123,-0.015,-0.085,-0.066
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.085,0.104,0.131,-0.013,-0.085,-0.063
-0.029,-0.049,-0.02,0.039,-0.004,-0.035,0.085,0.111,0.141,-0.01,-0.085,-0.06
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.085,0.11,0.14,-0.01,-0.085,-0.06
-0.029,-0.045,-0.016,0.037,-0.006,-0.03,0.085,0.11,0.14,-0.006,-0.085,-0.06
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.085,0.11,0.14,-0.004,-0.086,-0.06
-0.031,-0.046,-0.015,0.039,-0.007,-0.03,0.085,0.11,0.139,-0.006,-0.083,-0.06
-0.029,-0.043,-0.015,0.036,-0.006,-0.029,0.084,0.11,0.142,-0.004,-0.08,-0.06
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.08,0.11,0.15,0.0,-0.08,-0.06
-0.06,-0.075,-0.015,0.068,-0.022,-0.044,0.08,0.11,0.15,0.0,-0.08,-0.06
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.08,0.11,0.15,0.003,-0.077,-0.057
-0.058,-0.074,-0.015,0.067,-0.021,-0.045,0.08,0.11,0.15,0.005,-0.074,-0.054
-0.06,-0.074,-0.014,0.068,-0.023,-0.044,0.08,0.109,0.15,0.006,-0.075,-0.055
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.08,0.11,0.15,0.01,-0.075,-0.055
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.08,0.119,0.149,0.01,-0.071,-0.055
-0.057,-0.067,-0.01,0.062,-0.023,-0.038,0.08,0.116,0.159,0.009,-0.069,-0.055
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.08,0.12,0.169,0.012,-0.071,-0.055
-0.054,-0.064,-0.01,0.059,-0.022,-0.037,0.079,0.132,0.17,0.015,-0.069,-0.055
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.075,0.13,0.17,0.015,-0.065,-0.055
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.075,0.128,0.173,0.019,-0.065,-0.055
-0.047,-0.057,-0.009,0.052,-0.019,-0.033,0.076,0.14,0.184,0.02,-0.066,-0.052
-0.043,-0.055,-0.012,0.049,-0.015,-0.033,0.073,0.145,0.194,0.022,-0.063,-0.049
-0.039,-0.054,-0.015,0.047,-0.011,-0.035,0.07,0.139,0.195,0.025,-0.06,-0.05
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.07,0.14,0.195,0.025,-0.06,-0.05
-0.031,-0.05,-0.019,0.041,-0.006,-0.035,0.07,0.14,0.203,0.025,-0.06,-0.046
-0.026,-0.047,-0.02,0.037,-0.003,-0.033,0.071,0.139,0.209,0.023,-0.057,-0.044
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.068,0.144,0.21,0.031,-0.054,-0.046
-0.024,-0.044,-0.02,0.034,-0.002,-0.032,0.065,0.151,0.21,0.041,-0.055,-0.044
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.065,0.155,0.215,0.04,-0.055,-0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.065,0.163,0.227,0.053,-0.051,-0.04
-0.017,-0.037,-0.02,0.027,0.002,-0.028,0.065,0.168,0.236,0.054,-0.047,-0.041
-0.016,-0.035,-0.019,0.025,0.002,-0.026,0.063,0.172,0.245,0.048,-0.043,-0.038
-0.013,-0.034,-0.022,0.024,0.005,-0.028,0.06,0.175,0.258,0.053,-0.04,-0.035
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.06,0.175,0.265,0.065,-0.04,-0.035
0.017,-0.03,-0.047,0.007,0.032,-0.038,0.06,0.177,0.264,0.064,-0.036,-0.035
-0.001,-0.031,-0.029,0.017,0.014,-0.03,0.057,0.193,0.275,0.075,-0.031,-0.032
0.008,-0.028,-0.036,0.01,0.023,-0.032,0.055,0.2,0.28,0.08,-0.03,-0.029
