I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,0.014,-0.001,-0.015,0.008,0.006,0.005,-0.01,0.015,0.115,-0.075,-0.129
0.015,0.01,-0.005,-0.012,0.01,0.002,0.005,-0.01,0.015,0.115,-0.075,-0.125
0.015,0.01,-0.005,-0.012,0.01,0.002,0.005,-0.01,0.015,0.115,-0.075,-0.125
0.015,0.01,-0.005,-0.012,0.01,0.002,0.005,-0.007,0.014,0.115,-0.075,-0.125
0.015,0.01,-0.005,-0.012,0.01,0.002,0.005,-0.004,0.017,0.115,-0.075,-0.125
0.015,0.009,-0.006,-0.012,0.01,0.001,0.006,-0.005,0.02,0.115,-0.075,-0.125
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.01,-0.005,0.02,0.115,-0.075,-0.125
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.01,-0.005,0.02,0.115,-0.075,-0.121
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.009,-0.006,0.023,0.118,-0.075,-0.12
0.016,0.005,-0.01,-0.01,0.013,-0.002,0.012,-0.003,0.026,0.121,-0.075,-0.12
0.014,0.005,-0.009,-0.009,0.011,-0.002,0.015,0.0,0.025,0.12,-0.075,-0.12
0.01,0.005,-0.005,-0.007,0.007,0.0,0.015,0.0,0.025,0.12,-0.075,-0.12
0.014,0.009,-0.005,-0.011,0.009,0.002,0.015,0.004,0.029,0.12,-0.075,-0.12
0.016,0.011,-0.005,-0.013,0.01,0.002,0.018,0.005,0.03,0.123,-0.075,-0.121
0.014,0.009,-0.005,-0.011,0.01,0.002,0.021,0.007,0.032,0.127,-0.075,-0.118
0.016,0.011,-0.005,-0.013,0.01,0.002,0.02,0.01,0.035,0.131,-0.075,-0.115
0.02,0.015,-0.005,-0.017,0.012,0.005,0.02,0.01,0.035,0.135,-0.075,-0.115
0.02,0.015,-0.005,-0.017,0.012,0.005,0.024,0.014,0.039,0.139,-0.075,-0.115
0.019,0.014,-0.005,-0.016,0.012,0.005,0.026,0.015,0.04,0.144,-0.075,-0.115
0.022,0.017,-0.005,-0.019,0.013,0.006,0.024,0.017,0.042,0.145,-0.075,-0.115
0.025,0.02,-0.005,-0.022,0.015,0.007,0.026,0.02,0.045,0.146,-0.075,-0.114
0.025,0.02,-0.005,-0.022,0.015,0.007,0.03,0.02,0.045,0.15,-0.075,-0.11
0.025,0.02,-0.005,-0.022,0.015,0.007,0.03,0.024,0.049,0.15,-0.075,-0.11
0.028,0.023,-0.005,-0.025,0.016,0.009,0.029,0.025,0.05,0.153,-0.075,-0.11
0.031,0.026,-0.005,-0.028,0.017,0.01,0.032,0.027,0.052,0.155,-0.075,-0.11
0.03,0.025,-0.005,-0.027,0.017,0.01,0.035,0.031,0.055,0.156,-0.075,-0.11
0.03,0.025,-0.005,-0.027,0.017,0.01,0.035,0.03,0.055,0.16,-0.075,-0.11
0.034,0.029,-0.005,-0.031,0.019,0.012,0.035,0.026,0.059,0.164,-0.075,-0.11
0.036,0.031,-0.005,-0.033,0.02,0.012,0.038,0.025,0.063,0.169,-0.075,-0.107
0.034,0.029,-0.005,-0.031,0.02,0.012,0.041,0.025,0.067,0.169,-0.075,-0.104
0.036,0.031,-0.005,-0.033,0.02,0.012,0.04,0.025,0.07,0.172,-0.075,-0.105
0.04,0.035,-0.005,-0.037,0.022,0.015,0.04,0.025,0.07,0.185,-0.075,-0.105
0.041,0.036,-0.005,-0.038,0.022,0.015,0.04,0.025,0.074,0.186,-0.075,-0.105
0.038,0.033,-0.005,-0.035,0.021,0.014,0.037,0.025,0.079,0.184,-0.075,-0.102
0.046,0.041,-0.005,-0.043,0.025,0.018,0.034,0.025,0.079,0.187,-0.075,-0.099
0.055,0.05,-0.005,-0.052,0.03,0.022,0.035,0.025,0.074,0.191,-0.075,-0.1
0.05,0.045,-0.005,-0.047,0.027,0.02,0.035,0.025,0.075,0.195,-0.075,-0.1
0.05,0.045,-0.006,-0.047,0.028,0.019,0.035,0.025,0.075,0.195,-0.075,-0.1
0.045,0.046,0.001,-0.046,0.022,0.023,0.035,0.025,0.072,0.195,-0.075,-0.097
0.035,0.043,0.008,-0.04,0.013,0.025,0.035,0.025,0.069,0.195,-0.075,-0.094
0.029,0.04,0.011,-0.034,0.009,0.025,0.035,0.025,0.07,0.195,-0.075,-0.095
0.025,0.04,0.015,-0.033,0.005,0.027,0.035,0.025,0.07,0.195,-0.075,-0.095
0.017,0.04,0.023,-0.029,-0.003,0.031,0.035,0.025,0.066,0.199,-0.075,-0.095
0.012,0.041,0.029,-0.026,-0.008,0.034,0.035,0.025,0.064,0.2,-0.075,-0.096
0.007,0.038,0.031,-0.023,-0.012,0.035,0.035,0.025,0.066,0.2,-0.075,-0.093
-0.003,0.035,0.038,-0.016,-0.021,0.036,0.035,0.025,0.064,0.2,-0.075,-0.09
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.035,0.025,0.06,0.2,-0.075,-0.09
-0.012,0.035,0.047,-0.012,-0.03,0.041,0.035,0.025,0.06,0.2,-0.075,-0.09
-0.006,0.035,0.042,-0.015,-0.024,0.038,0.035,0.025,0.061,0.203,-0.075,-0.091
-0.005,0.033,0.038,-0.014,-0.022,0.035,0.035,0.025,0.058,0.206,-0.075,-0.088
-0.004,0.03,0.034,-0.013,-0.019,0.031,0.035,0.025,0.055,0.205,-0.075,-0.085
0.0,0.03,0.03,-0.015,-0.015,0.03,0.035,0.025,0.055,0.205,-0.075,-0.085
0.0,0.03,0.03,-0.015,-0.015,0.03,0.035,0.025,0.055,0.205,-0.076,-0.085
-0.001,0.027,0.027,-0.014,-0.014,0.027,0.035,0.025,0.052,0.205,-0.069,-0.085
0.002,0.025,0.023,-0.013,-0.011,0.023,0.035,0.025,0.049,0.205,-0.063,-0.086
0.006,0.025,0.019,-0.016,-0.007,0.022,0.035,0.025,0.05,0.205,-0.058,-0.083
0.01,0.025,0.015,-0.018,-0.003,0.02,0.035,0.025,0.05,0.205,-0.05,-0.07
0.015,0.025,0.01,-0.02,0.002,0.017,0.035,0.026,0.049,0.205,-0.046,-0.062
0.011,0.022,0.011,-0.016,0.0,0.016,0.035,0.022,0.06,0.207,-0.038,-0.055
0.014,0.019,0.005,-0.017,0.005,0.012,0.035,0.034,0.079,0.215,-0.035,-0.044
0.028,0.02,-0.008,-0.023,0.018,0.006,0.034,0.062,0.101,0.237,-0.025,-0.032
0.035,0.02,-0.015,-0.027,0.025,0.002,0.03,0.09,0.135,0.275,0.005,-0.025
0.043,0.02,-0.023,-0.031,0.033,-0.001,0.026,0.133,0.185,0.325,0.032,-0.02
0.051,0.017,-0.034,-0.034,0.042,-0.008,0.022,0.184,0.246,0.393,0.072,0.013
0.06,0.014,-0.045,-0.037,0.052,-0.015,0.018,0.235,0.302,0.464,0.134,0.055
0.065,0.015,-0.05,-0.04,0.058,-0.017,0.014,0.291,0.371,0.543,0.209,0.097
0.08,0.02,-0.06,-0.05,0.07,-0.02,0.01,0.355,0.465,0.64,0.3,0.165
0.139,0.039,-0.101,-0.089,0.12,-0.03,0.009,0.399,0.533,0.716,0.433,0.266
0.19,0.063,-0.127,-0.126,0.158,-0.032,-0.018,0.447,0.599,0.796,0.58,0.385
0.233,0.086,-0.147,-0.159,0.189,-0.03,-0.048,0.439,0.589,0.848,0.714,0.504
0.291,0.104,-0.188,-0.197,0.239,-0.042,-0.08,0.384,0.521,0.836,0.826,0.619
0.35,0.115,-0.235,-0.232,0.292,-0.06,-0.13,0.335,0.46,0.755,0.91,0.735
0.374,0.133,-0.242,-0.253,0.308,-0.055,-0.17,0.238,0.317,0.623,0.963,0.852
0.407,0.17,-0.237,-0.288,0.322,-0.033,-0.211,0.168,0.195,0.544,1.02,0.965
0.455,0.205,-0.25,-0.33,0.352,-0.023,-0.246,0.119,0.124,0.505,1.11,1.106
0.501,0.225,-0.276,-0.363,0.388,-0.026,-0.271,0.069,0.073,0.439,1.214,1.271
0.54,0.24,-0.3,-0.39,0.42,-0.03,-0.295,0.035,0.02,0.345,1.29,1.42
0.581,0.251,-0.33,-0.415,0.455,-0.039,-0.318,0.0,-0.049,0.259,1.344,1.535
0.612,0.27,-0.341,-0.441,0.476,-0.035,-0.346,-0.047,-0.137,0.15,1.38,1.626
0.607,0.27,-0.337,-0.439,0.472,-0.033,-0.371,-0.102,-0.216,0.035,1.378,1.682
0.596,0.252,-0.345,-0.424,0.47,-0.046,-0.381,-0.142,-0.273,-0.064,1.32,1.686
0.595,0.24,-0.355,-0.417,0.475,-0.057,-0.385,-0.17,-0.33,-0.16,1.2,1.635
0.52,0.212,-0.308,-0.366,0.414,-0.048,-0.394,-0.227,-0.413,-0.26,1.03,1.518
0.454,0.187,-0.267,-0.32,0.36,-0.04,-0.352,-0.303,-0.502,-0.356,0.851,1.345
0.356,0.161,-0.195,-0.258,0.275,-0.017,-0.294,-0.406,-0.605,-0.459,0.614,1.074
0.217,0.134,-0.083,-0.176,0.15,0.026,-0.239,-0.523,-0.725,-0.591,0.277,0.709
0.105,0.11,0.005,-0.108,0.05,0.057,-0.165,-0.62,-0.84,-0.745,-0.13,0.3
0.001,0.067,0.065,-0.034,-0.032,0.065,-0.105,-0.692,-0.922,-0.874,-0.541,-0.127
-0.105,0.023,0.127,0.041,-0.116,0.075,-0.044,-0.694,-0.918,-0.92,-0.835,-0.47
-0.182,-0.025,0.157,0.103,-0.169,0.066,-0.008,-0.671,-0.888,-0.886,-0.965,-0.656
-0.189,-0.042,0.147,0.115,-0.167,0.052,0.004,-0.655,-0.859,-0.826,-0.959,-0.695
-0.15,0.0,0.15,0.075,-0.15,0.075,0.02,-0.63,-0.805,-0.77,-0.885,-0.67
-0.157,0.036,0.193,0.06,-0.175,0.115,0.017,-0.612,-0.76,-0.689,-0.815,-0.651
-0.156,0.077,0.233,0.039,-0.194,0.155,0.011,-0.572,-0.685,-0.587,-0.755,-0.615
-0.133,0.121,0.254,0.005,-0.194,0.187,0.01,-0.518,-0.615,-0.488,-0.694,-0.566
-0.119,0.15,0.269,-0.016,-0.194,0.21,0.009,-0.478,-0.569,-0.414,-0.637,-0.535
-0.12,0.16,0.28,-0.02,-0.2,0.22,0.005,-0.46,-0.52,-0.365,-0.595,-0.525
-0.107,0.162,0.269,-0.028,-0.188,0.216,0.005,-0.442,-0.472,-0.318,-0.556,-0.514
-0.076,0.179,0.256,-0.052,-0.167,0.217,0.003,-0.409,-0.426,-0.26,-0.509,-0.495
-0.063,0.18,0.243,-0.059,-0.154,0.212,-0.003,-0.374,-0.369,-0.203,-0.463,-0.476
-0.073,0.161,0.234,-0.045,-0.154,0.197,-0.005,-0.332,-0.304,-0.143,-0.418,-0.452
-0.075,0.15,0.225,-0.038,-0.15,0.187,-0.005,-0.27,-0.245,-0.07,-0.37,-0.415
-0.056,0.138,0.194,-0.042,-0.125,0.166,-0.009,-0.209,-0.181,-0.005,-0.325,-0.379
-0.034,0.126,0.16,-0.046,-0.097,0.143,-0.012,-0.153,-0.118,0.055,-0.288,-0.341
-0.016,0.114,0.13,-0.05,-0.073,0.122,-0.005,-0.097,-0.067,0.113,-0.251,-0.298
0.006,0.102,0.096,-0.054,-0.046,0.099,0.008,-0.051,-0.023,0.16,-0.219,-0.264
0.025,0.09,0.065,-0.058,-0.02,0.077,0.015,-0.025,0.02,0.19,-0.205,-0.255
0.026,0.082,0.056,-0.055,-0.015,0.069,0.023,0.0,0.036,0.211,-0.193,-0.247
0.022,0.072,0.05,-0.047,-0.014,0.06,0.031,0.015,0.062,0.226,-0.181,-0.239
0.018,0.059,0.041,-0.039,-0.012,0.05,0.039,0.024,0.08,0.23,-0.168,-0.231
0.015,0.048,0.033,-0.032,-0.009,0.04,0.048,0.032,0.08,0.232,-0.158,-0.223
0.015,0.04,0.025,-0.028,-0.005,0.032,0.055,0.04,0.08,0.245,-0.155,-0.215
0.019,0.036,0.017,-0.028,0.0,0.026,0.051,0.048,0.083,0.249,-0.155,-0.207
0.026,0.035,0.009,-0.031,0.008,0.022,0.049,0.056,0.091,0.259,-0.156,-0.201
0.033,0.036,0.002,-0.035,0.015,0.019,0.05,0.065,0.097,0.267,-0.153,-0.2
0.034,0.034,0.0,-0.034,0.017,0.017,0.05,0.07,0.103,0.272,-0.15,-0.2
0.03,0.03,0.0,-0.03,0.015,0.015,0.05,0.065,0.115,0.285,-0.15,-0.2
0.03,0.03,0.0,-0.03,0.015,0.015,0.05,0.065,0.116,0.289,-0.15,-0.2
0.031,0.031,0.0,-0.031,0.015,0.015,0.047,0.065,0.115,0.293,-0.151,-0.2
0.028,0.028,0.0,-0.028,0.014,0.014,0.044,0.065,0.115,0.297,-0.148,-0.2
0.025,0.025,0.0,-0.025,0.012,0.012,0.045,0.065,0.115,0.3,-0.145,-0.2
0.025,0.025,0.0,-0.025,0.012,0.012,0.045,0.065,0.115,0.3,-0.145,-0.2
0.025,0.025,0.0,-0.025,0.012,0.012,0.045,0.065,0.115,0.3,-0.145,-0.2
0.022,0.022,0.0,-0.022,0.011,0.011,0.045,0.065,0.115,0.3,-0.145,-0.2
0.019,0.019,0.0,-0.019,0.01,0.01,0.045,0.065,0.115,0.3,-0.143,-0.2
0.02,0.02,0.0,-0.02,0.01,0.01,0.044,0.065,0.115,0.3,-0.14,-0.2
0.02,0.02,0.0,-0.02,0.01,0.01,0.04,0.065,0.115,0.3,-0.14,-0.2
0.012,0.016,0.004,-0.014,0.004,0.01,0.04,0.065,0.115,0.3,-0.14,-0.2
0.006,0.014,0.008,-0.011,-0.001,0.011,0.04,0.066,0.115,0.3,-0.137,-0.2
0.004,0.016,0.012,-0.01,-0.005,0.013,0.04,0.063,0.115,0.3,-0.135,-0.2
-0.002,0.014,0.016,-0.007,-0.009,0.015,0.04,0.06,0.115,0.301,-0.135,-0.2
-0.01,0.01,0.02,0.0,-0.015,0.015,0.04,0.06,0.115,0.305,-0.135,-0.2
-0.015,0.01,0.024,0.002,-0.019,0.017,0.036,0.06,0.115,0.305,-0.135,-0.2
-0.015,0.011,0.026,0.002,-0.02,0.018,0.035,0.06,0.115,0.305,-0.132,-0.2
-0.015,0.008,0.023,0.003,-0.019,0.015,0.035,0.06,0.115,0.305,-0.129,-0.2
-0.014,0.005,0.019,0.005,-0.017,0.011,0.035,0.06,0.115,0.305,-0.13,-0.2
-0.01,0.005,0.015,0.002,-0.013,0.01,0.035,0.06,0.115,0.305,-0.13,-0.2
-0.006,0.005,0.011,0.001,-0.009,0.008,0.035,0.06,0.115,0.305,-0.13,-0.2
-0.001,0.005,0.006,-0.003,-0.004,0.006,0.034,0.06,0.115,0.305,-0.127,-0.2
-0.002,0.003,0.005,-0.001,-0.004,0.004,0.037,0.06,0.115,0.305,-0.124,-0.2
-0.005,0.0,0.004,0.002,-0.005,0.001,0.04,0.06,0.115,0.305,-0.125,-0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.115,0.305,-0.125,-0.2
0.005,0.0,-0.004,-0.002,0.004,-0.001,0.04,0.06,0.115,0.309,-0.125,-0.2
0.005,-0.003,-0.008,-0.001,0.007,-0.005,0.04,0.063,0.114,0.31,-0.125,-0.2
0.007,-0.005,-0.012,-0.001,0.01,-0.009,0.04,0.066,0.117,0.311,-0.125,-0.2
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.04,0.065,0.12,0.316,-0.125,-0.2
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.04,0.065,0.12,0.32,-0.125,-0.2
0.015,-0.005,-0.019,-0.005,0.017,-0.011,0.04,0.069,0.12,0.324,-0.125,-0.2
0.013,-0.008,-0.021,-0.002,0.017,-0.014,0.043,0.071,0.12,0.328,-0.125,-0.2
0.009,-0.011,-0.019,0.001,0.014,-0.015,0.046,0.069,0.121,0.332,-0.125,-0.2
0.011,-0.01,-0.021,0.0,0.016,-0.015,0.045,0.071,0.128,0.335,-0.125,-0.2
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.045,0.075,0.14,0.335,-0.125,-0.2
0.016,-0.01,-0.025,-0.002,0.02,-0.017,0.045,0.075,0.145,0.339,-0.121,-0.2
0.012,-0.013,-0.025,0.001,0.019,-0.019,0.045,0.076,0.146,0.343,-0.12,-0.2
0.009,-0.016,-0.025,0.004,0.018,-0.02,0.045,0.086,0.144,0.346,-0.12,-0.2
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.045,0.097,0.147,0.352,-0.12,-0.2
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.045,0.1,0.16,0.36,-0.12,-0.2
0.006,-0.019,-0.025,0.007,0.015,-0.022,0.049,0.104,0.165,0.363,-0.12,-0.2
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.05,0.108,0.167,0.375,-0.12,-0.2
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.05,0.112,0.174,0.38,-0.12,-0.2
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.049,0.116,0.182,0.382,-0.12,-0.2
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.05,0.12,0.19,0.395,-0.12,-0.2
0.001,-0.024,-0.025,0.012,0.013,-0.024,0.063,0.132,0.194,0.4,-0.12,-0.2
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.066,0.139,0.198,0.403,-0.12,-0.2
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.065,0.141,0.202,0.407,-0.12,-0.2
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.065,0.148,0.207,0.411,-0.119,-0.2
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.065,0.16,0.215,0.415,-0.115,-0.2
0.004,-0.021,-0.025,0.009,0.015,-0.023,0.065,0.161,0.222,0.422,-0.115,-0.2
0.006,-0.019,-0.025,0.007,0.015,-0.022,0.065,0.16,0.238,0.438,-0.116,-0.197
0.004,-0.021,-0.025,0.009,0.015,-0.022,0.065,0.161,0.247,0.449,-0.113,-0.194
0.006,-0.019,-0.025,0.007,0.016,-0.022,0.065,0.159,0.244,0.45,-0.11,-0.195
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.065,0.16,0.245,0.45,-0.11,-0.195
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.065,0.176,0.257,0.454,-0.11,-0.191
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.065,0.184,0.262,0.455,-0.107,-0.189
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.065,0.187,0.258,0.456,-0.104,-0.191
0.011,-0.014,-0.025,0.002,0.018,-0.02,0.065,0.191,0.262,0.461,-0.105,-0.189
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.065,0.195,0.275,0.465,-0.105,-0.185
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.065,0.199,0.28,0.468,-0.101,-0.185
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.065,0.204,0.28,0.479,-0.099,-0.186
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.065,0.205,0.282,0.488,-0.101,-0.183
0.016,-0.009,-0.025,-0.003,0.021,-0.017,0.065,0.206,0.285,0.49,-0.099,-0.18
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.065,0.21,0.285,0.49,-0.095,-0.18
0.016,-0.005,-0.021,-0.006,0.019,-0.012,0.065,0.21,0.289,0.49,-0.095,-0.18
0.014,-0.006,-0.02,-0.004,0.017,-0.012,0.065,0.213,0.293,0.493,-0.096,-0.177
0.017,-0.003,-0.02,-0.007,0.019,-0.011,0.065,0.215,0.297,0.495,-0.093,-0.174
0.021,0.0,-0.02,-0.011,0.02,-0.01,0.065,0.215,0.301,0.495,-0.09,-0.175
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.065,0.22,0.305,0.495,-0.09,-0.175
0.016,0.0,-0.016,-0.008,0.016,-0.007,0.065,0.229,0.301,0.491,-0.09,-0.171
0.014,-0.001,-0.015,-0.006,0.014,-0.007,0.065,0.228,0.3,0.49,-0.087,-0.169
0.017,0.002,-0.015,-0.009,0.016,-0.006,0.065,0.223,0.298,0.488,-0.085,-0.171
0.021,0.005,-0.015,-0.012,0.017,-0.005,0.064,0.219,0.295,0.485,-0.085,-0.169
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.06,0.215,0.295,0.485,-0.085,-0.165
0.016,0.005,-0.011,-0.01,0.013,-0.002,0.06,0.211,0.291,0.481,-0.085,-0.165
0.014,0.004,-0.01,-0.009,0.011,-0.002,0.057,0.21,0.29,0.48,-0.082,-0.165
0.017,0.007,-0.01,-0.012,0.013,-0.001,0.055,0.209,0.288,0.478,-0.079,-0.166
0.02,0.01,-0.01,-0.015,0.015,0.0,0.054,0.204,0.285,0.474,-0.08,-0.164
0.02,0.01,-0.01,-0.015,0.015,0.0,0.05,0.2,0.285,0.475,-0.08,-0.155
0.025,0.014,-0.01,-0.02,0.017,0.001,0.05,0.196,0.281,0.476,-0.08,-0.151
0.022,0.015,-0.007,-0.018,0.014,0.004,0.047,0.191,0.28,0.472,-0.077,-0.147
0.021,0.017,-0.004,-0.019,0.013,0.006,0.044,0.19,0.277,0.47,-0.074,-0.143
0.025,0.02,-0.005,-0.022,0.015,0.007,0.045,0.189,0.268,0.469,-0.075,-0.139
0.025,0.02,-0.005,-0.022,0.015,0.007,0.045,0.18,0.265,0.465,-0.075,-0.135
0.032,0.027,-0.005,-0.029,0.019,0.01,0.041,0.176,0.261,0.465,-0.075,-0.131
0.045,0.043,-0.002,-0.044,0.024,0.02,0.04,0.172,0.254,0.462,-0.072,-0.127
0.051,0.052,0.001,-0.052,0.025,0.026,0.038,0.168,0.247,0.46,-0.069,-0.123
0.05,0.05,0.0,-0.05,0.025,0.025,0.035,0.164,0.244,0.459,-0.07,-0.119
0.05,0.05,0.0,-0.05,0.025,0.025,0.035,0.16,0.24,0.455,-0.07,-0.115
0.05,0.05,0.0,-0.05,0.025,0.025,0.031,0.156,0.232,0.455,-0.07,-0.111
0.051,0.05,-0.001,-0.05,0.026,0.025,0.03,0.149,0.224,0.456,-0.071,-0.107
0.048,0.05,0.002,-0.049,0.023,0.026,0.028,0.142,0.216,0.451,-0.068,-0.103
0.045,0.05,0.005,-0.048,0.02,0.027,0.025,0.139,0.208,0.444,-0.065,-0.099
0.045,0.05,0.005,-0.048,0.02,0.027,0.025,0.135,0.2,0.44,-0.065,-0.095
0.045,0.05,0.005,-0.048,0.02,0.027,0.025,0.131,0.192,0.432,-0.065,-0.095
0.045,0.05,0.005,-0.048,0.02,0.027,0.025,0.127,0.187,0.427,-0.066,-0.096
0.045,0.05,0.005,-0.048,0.02,0.027,0.025,0.123,0.181,0.421,-0.063,-0.093
0.045,0.05,0.005,-0.048,0.02,0.027,0.025,0.119,0.174,0.414,-0.06,-0.09
0.045,0.05,0.005,-0.048,0.02,0.027,0.025,0.115,0.17,0.41,-0.06,-0.09
0.045,0.05,0.005,-0.048,0.02,0.027,0.025,0.115,0.166,0.406,-0.06,-0.09
0.042,0.05,0.008,-0.046,0.017,0.029,0.025,0.112,0.162,0.405,-0.06,-0.091
0.039,0.05,0.011,-0.045,0.014,0.03,0.025,0.11,0.158,0.403,-0.06,-0.088
0.04,0.05,0.01,-0.045,0.015,0.03,0.025,0.109,0.154,0.4,-0.061,-0.085
0.04,0.05,0.01,-0.045,0.015,0.03,0.025,0.105,0.15,0.4,-0.065,-0.085
0.04,0.05,0.01,-0.045,0.015,0.03,0.025,0.105,0.146,0.396,-0.065,-0.085
0.04,0.05,0.01,-0.045,0.015,0.03,0.025,0.102,0.145,0.395,-0.065,-0.085
0.04,0.05,0.01,-0.045,0.015,0.03,0.025,0.099,0.146,0.393,-0.065,-0.083
0.04,0.05,0.01,-0.045,0.015,0.03,0.025,0.1,0.144,0.389,-0.065,-0.08
0.04,0.05,0.01,-0.045,0.015,0.03,0.025,0.1,0.14,0.39,-0.065,-0.08
0.036,0.05,0.014,-0.043,0.011,0.032,0.025,0.096,0.14,0.391,-0.065,-0.08
0.035,0.05,0.015,-0.043,0.01,0.032,0.025,0.095,0.141,0.387,-0.065,-0.077
0.035,0.05,0.015,-0.043,0.01,0.032,0.025,0.093,0.138,0.385,-0.065,-0.075
0.035,0.05,0.015,-0.043,0.01,0.032,0.025,0.09,0.135,0.384,-0.065,-0.075
0.035,0.05,0.015,-0.043,0.01,0.032,0.025,0.09,0.135,0.38,-0.065,-0.075
0.031,0.046,0.015,-0.039,0.008,0.03,0.025,0.086,0.135,0.38,-0.065,-0.075
0.03,0.045,0.015,-0.038,0.007,0.03,0.025,0.085,0.132,0.377,-0.064,-0.072
0.03,0.045,0.015,-0.038,0.007,0.03,0.025,0.083,0.129,0.375,-0.067,-0.069
0.03,0.045,0.015,-0.038,0.007,0.03,0.025,0.079,0.13,0.374,-0.07,-0.07
0.03,0.045,0.015,-0.038,0.007,0.03,0.025,0.08,0.13,0.37,-0.07,-0.07
0.034,0.045,0.011,-0.04,0.011,0.028,0.025,0.08,0.126,0.37,-0.07,-0.07
0.035,0.045,0.01,-0.04,0.012,0.027,0.025,0.077,0.124,0.371,-0.07,-0.07
0.035,0.045,0.01,-0.04,0.012,0.027,0.025,0.074,0.126,0.368,-0.07,-0.07
0.034,0.044,0.01,-0.039,0.012,0.027,0.024,0.075,0.124,0.365,-0.07,-0.07
0.03,0.04,0.01,-0.035,0.01,0.025,0.02,0.075,0.12,0.365,-0.07,-0.07
0.03,0.04,0.01,-0.035,0.01,0.025,0.02,0.075,0.12,0.365,-0.07,-0.07
0.03,0.04,0.01,-0.035,0.01,0.025,0.02,0.075,0.121,0.365,-0.07,-0.07
0.03,0.04,0.01,-0.035,0.01,0.025,0.02,0.075,0.118,0.365,-0.07,-0.07
0.03,0.04,0.01,-0.035,0.01,0.025,0.02,0.075,0.115,0.365,-0.07,-0.07
0.03,0.04,0.01,-0.035,0.01,0.025,0.02,0.075,0.115,0.365,-0.07,-0.07
0.03,0.04,0.01,-0.035,0.01,0.025,0.02,0.071,0.115,0.365,-0.07,-0.07
0.031,0.041,0.01,-0.036,0.01,0.025,0.02,0.07,0.116,0.365,-0.067,-0.07
0.028,0.038,0.01,-0.033,0.009,0.024,0.02,0.07,0.113,0.365,-0.064,-0.07
0.025,0.035,0.01,-0.03,0.007,0.022,0.02,0.07,0.11,0.365,-0.065,-0.07
0.025,0.035,0.01,-0.03,0.007,0.022,0.02,0.07,0.11,0.365,-0.065,-0.07
0.025,0.035,0.01,-0.03,0.007,0.022,0.02,0.07,0.11,0.365,-0.065,-0.07
0.025,0.035,0.01,-0.03,0.007,0.022,0.02,0.07,0.11,0.362,-0.065,-0.07
0.025,0.035,0.01,-0.03,0.007,0.022,0.02,0.07,0.11,0.359,-0.065,-0.07
0.025,0.035,0.01,-0.03,0.007,0.022,0.02,0.069,0.11,0.36,-0.065,-0.07
0.025,0.035,0.01,-0.03,0.007,0.022,0.02,0.065,0.11,0.36,-0.065,-0.07
0.025,0.035,0.01,-0.03,0.007,0.022,0.02,0.065,0.11,0.36,-0.065,-0.07
0.026,0.036,0.01,-0.031,0.007,0.022,0.02,0.065,0.11,0.36,-0.065,-0.07
0.023,0.033,0.01,-0.028,0.006,0.021,0.02,0.065,0.11,0.36,-0.065,-0.07
0.02,0.03,0.01,-0.025,0.005,0.02,0.02,0.065,0.11,0.36,-0.065,-0.07
0.02,0.03,0.01,-0.025,0.005,0.02,0.02,0.065,0.11,0.36,-0.065,-0.07
0.02,0.03,0.01,-0.025,0.005,0.02,0.02,0.065,0.11,0.36,-0.061,-0.07
0.019,0.03,0.011,-0.025,0.004,0.02,0.02,0.065,0.107,0.36,-0.06,-0.07
0.022,0.03,0.008,-0.026,0.007,0.019,0.02,0.065,0.104,0.36,-0.06,-0.07
0.025,0.03,0.005,-0.028,0.01,0.017,0.02,0.066,0.105,0.36,-0.06,-0.069
