I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.076,0.041,-0.035,-0.058,0.055,0.002,0.005,0.112,0.108,0.122,0.087,0.026
0.072,0.037,-0.035,-0.054,0.053,0.001,0.008,0.105,0.099,0.114,0.082,0.022
0.068,0.033,-0.035,-0.05,0.051,-0.001,0.011,0.094,0.091,0.106,0.077,0.018
0.065,0.03,-0.035,-0.047,0.05,-0.002,0.01,0.083,0.083,0.098,0.068,0.014
0.065,0.03,-0.035,-0.047,0.05,-0.002,0.01,0.075,0.075,0.09,0.06,0.01
0.061,0.026,-0.035,-0.043,0.047,-0.005,0.01,0.067,0.067,0.082,0.056,0.01
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.01,0.059,0.059,0.074,0.052,0.008
0.058,0.023,-0.035,-0.04,0.046,-0.006,0.01,0.053,0.051,0.068,0.048,0.002
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.01,0.049,0.043,0.064,0.044,0.0
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.01,0.045,0.035,0.06,0.04,0.0
0.051,0.016,-0.035,-0.033,0.043,-0.009,0.01,0.041,0.027,0.056,0.036,-0.004
0.047,0.011,-0.036,-0.029,0.041,-0.012,0.01,0.037,0.019,0.055,0.035,-0.009
0.043,0.01,-0.033,-0.026,0.038,-0.011,0.01,0.033,0.011,0.054,0.034,-0.01
0.048,0.009,-0.039,-0.028,0.044,-0.014,0.01,0.029,0.003,0.049,0.029,-0.011
0.065,0.005,-0.06,-0.035,0.062,-0.027,0.01,0.025,0.0,0.045,0.025,-0.015
0.066,0.005,-0.061,-0.036,0.063,-0.027,0.014,0.025,0.017,0.045,0.021,-0.015
0.061,0.002,-0.059,-0.032,0.06,-0.029,0.015,0.022,0.019,0.042,0.016,-0.014
0.06,0.0,-0.06,-0.03,0.06,-0.03,0.015,0.019,0.012,0.04,0.015,-0.017
0.059,-0.001,-0.06,-0.029,0.06,-0.03,0.015,0.02,0.01,0.039,0.014,-0.02
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.015,0.02,0.01,0.035,0.01,-0.02
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.015,0.016,0.006,0.035,0.01,-0.02
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.015,0.015,0.005,0.032,0.01,-0.02
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.015,0.013,0.003,0.03,0.01,-0.022
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.015,0.009,0.0,0.029,0.01,-0.025
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.015,0.01,0.0,0.025,0.01,-0.025
0.051,-0.009,-0.06,-0.021,0.055,-0.035,0.015,0.011,-0.004,0.025,0.01,-0.025
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.015,0.007,-0.009,0.026,0.011,-0.028
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.015,0.005,-0.01,0.023,0.008,-0.03
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.016,0.004,-0.011,0.02,0.005,-0.03
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.02,0.0,-0.015,0.02,0.005,-0.03
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.02,0.0,-0.015,0.016,0.005,-0.03
0.051,-0.009,-0.06,-0.021,0.055,-0.035,0.02,0.001,-0.018,0.015,0.005,-0.033
0.048,-0.012,-0.06,-0.018,0.054,-0.036,0.02,-0.002,-0.02,0.013,0.005,-0.036
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.02,-0.005,-0.021,0.01,0.005,-0.035
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.02,-0.005,-0.025,0.01,0.005,-0.035
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.02,-0.005,-0.025,0.006,0.005,-0.035
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.02,-0.008,-0.028,0.004,0.002,-0.038
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.02,-0.011,-0.03,0.006,-0.001,-0.042
0.044,-0.016,-0.06,-0.014,0.053,-0.037,0.02,-0.01,-0.031,0.004,0.0,-0.045
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.02,-0.01,-0.035,0.0,0.0,-0.045
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.02,-0.01,-0.035,0.0,0.0,-0.045
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.02,-0.01,-0.034,0.0,0.0,-0.045
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.02,-0.01,-0.037,0.0,0.0,-0.045
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.02,-0.01,-0.041,-0.001,0.0,-0.045
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.02,-0.01,-0.04,-0.005,0.0,-0.045
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.02,-0.01,-0.039,-0.005,0.0,-0.045
0.037,-0.023,-0.06,-0.007,0.049,-0.041,0.02,-0.01,-0.046,-0.005,-0.003,-0.045
0.034,-0.026,-0.06,-0.004,0.048,-0.042,0.02,-0.01,-0.053,-0.005,-0.008,-0.045
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.02,-0.01,-0.054,-0.005,-0.01,-0.045
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.02,-0.01,-0.05,-0.005,-0.01,-0.045
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.02,-0.01,-0.05,-0.009,-0.014,-0.045
0.036,-0.024,-0.06,-0.006,0.048,-0.042,0.02,-0.01,-0.05,-0.01,-0.018,-0.045
0.033,-0.027,-0.06,-0.003,0.047,-0.043,0.02,-0.01,-0.05,-0.01,-0.021,-0.045
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.02,-0.01,-0.05,-0.01,-0.019,-0.045
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.02,-0.01,-0.05,-0.01,-0.015,-0.045
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.02,-0.01,-0.046,-0.009,-0.015,-0.045
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.023,-0.01,-0.045,-0.016,-0.015,-0.045
0.031,-0.03,-0.06,-0.001,0.046,-0.045,0.026,-0.01,-0.045,-0.022,-0.015,-0.045
0.028,-0.031,-0.059,0.001,0.044,-0.045,0.025,-0.01,-0.045,-0.027,-0.015,-0.045
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.025,-0.01,-0.045,-0.035,-0.015,-0.045
0.042,-0.035,-0.077,-0.004,0.06,-0.055,0.025,-0.01,-0.045,-0.04,-0.015,-0.045
0.041,-0.038,-0.079,-0.001,0.06,-0.058,0.025,-0.01,-0.046,-0.037,-0.015,-0.045
0.033,-0.041,-0.074,0.005,0.053,-0.057,0.025,-0.01,-0.043,-0.034,-0.015,-0.045
0.036,-0.039,-0.075,0.002,0.056,-0.057,0.025,-0.009,-0.04,-0.035,-0.015,-0.045
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.025,-0.005,-0.04,-0.035,-0.015,-0.045
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.025,-0.005,-0.04,-0.035,-0.015,-0.045
0.04,-0.036,-0.076,-0.002,0.058,-0.056,0.025,-0.005,-0.04,-0.032,-0.015,-0.045
0.04,-0.033,-0.073,-0.003,0.057,-0.053,0.025,-0.005,-0.04,-0.029,-0.015,-0.045
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.025,-0.004,-0.039,-0.03,-0.015,-0.045
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.025,0.0,-0.035,-0.03,-0.015,-0.045
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.025,0.0,-0.035,-0.03,-0.015,-0.045
0.039,-0.031,-0.07,-0.005,0.055,-0.05,0.025,0.0,-0.035,-0.031,-0.015,-0.045
0.042,-0.028,-0.07,-0.007,0.056,-0.049,0.025,0.0,-0.035,-0.028,-0.015,-0.045
0.046,-0.025,-0.07,-0.011,0.058,-0.047,0.025,0.001,-0.035,-0.025,-0.015,-0.045
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.025,0.005,-0.035,-0.025,-0.015,-0.045
0.041,-0.025,-0.066,-0.008,0.054,-0.045,0.025,0.005,-0.033,-0.025,-0.015,-0.045
0.039,-0.025,-0.065,-0.006,0.052,-0.045,0.025,0.005,-0.048,-0.025,-0.015,-0.045
0.042,-0.023,-0.065,-0.009,0.054,-0.044,0.025,0.005,-0.055,-0.025,-0.015,-0.045
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.025,0.005,-0.049,-0.024,-0.015,-0.045
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.025,0.005,-0.05,-0.02,-0.015,-0.045
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.025,0.009,-0.05,-0.02,-0.015,-0.045
0.045,-0.017,-0.062,-0.014,0.054,-0.039,0.025,0.01,-0.05,-0.02,-0.012,-0.045
0.045,-0.015,-0.059,-0.015,0.053,-0.036,0.025,0.01,-0.05,-0.02,-0.009,-0.045
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.025,0.01,-0.05,-0.019,-0.01,-0.045
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.025,0.01,-0.05,-0.015,-0.01,-0.045
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.025,0.014,-0.05,-0.015,-0.01,-0.045
0.048,-0.012,-0.06,-0.018,0.054,-0.036,0.025,0.015,-0.047,-0.015,-0.01,-0.045
0.05,-0.009,-0.06,-0.02,0.055,-0.035,0.025,0.015,-0.044,-0.015,-0.01,-0.045
0.051,-0.01,-0.061,-0.02,0.056,-0.035,0.025,0.015,-0.045,-0.014,-0.01,-0.045
0.055,-0.01,-0.065,-0.022,0.06,-0.037,0.025,0.015,-0.045,-0.01,-0.01,-0.045
0.056,-0.01,-0.065,-0.023,0.06,-0.037,0.025,0.015,-0.045,-0.01,-0.01,-0.045
0.052,-0.013,-0.065,-0.019,0.059,-0.039,0.025,0.018,-0.045,-0.01,-0.01,-0.045
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.025,0.021,-0.045,-0.01,-0.01,-0.045
0.049,-0.016,-0.065,-0.016,0.058,-0.04,0.025,0.02,-0.045,-0.01,-0.01,-0.044
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.025,0.02,-0.045,-0.01,-0.01,-0.04
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.025,0.02,-0.041,-0.006,-0.006,-0.04
0.041,-0.023,-0.064,-0.009,0.053,-0.044,0.025,0.02,-0.04,-0.005,-0.005,-0.04
0.042,-0.025,-0.067,-0.008,0.055,-0.046,0.025,0.02,-0.04,-0.005,-0.005,-0.04
0.045,-0.026,-0.07,-0.01,0.058,-0.048,0.025,0.02,-0.04,-0.005,-0.005,-0.04
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.025,0.02,-0.04,-0.005,-0.005,-0.04
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.025,0.02,-0.04,-0.001,-0.005,-0.04
0.037,-0.033,-0.07,-0.002,0.054,-0.051,0.025,0.02,-0.04,0.0,-0.005,-0.04
0.034,-0.036,-0.07,0.001,0.053,-0.052,0.025,0.02,-0.04,0.0,-0.005,-0.04
0.036,-0.034,-0.07,-0.001,0.053,-0.052,0.025,0.02,-0.04,0.0,-0.005,-0.04
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.025,0.02,-0.04,0.0,-0.005,-0.04
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.025,0.02,-0.044,0.0,-0.005,-0.04
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.025,0.02,-0.045,-0.003,-0.005,-0.04
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.025,0.02,-0.045,-0.006,-0.005,-0.04
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.025,0.02,-0.045,-0.005,-0.006,-0.04
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.025,0.02,-0.045,-0.005,-0.01,-0.04
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.025,0.02,-0.045,-0.005,-0.01,-0.04
0.039,-0.031,-0.07,-0.004,0.055,-0.05,0.022,0.02,-0.045,-0.008,-0.01,-0.04
0.042,-0.028,-0.07,-0.007,0.056,-0.049,0.019,0.02,-0.045,-0.011,-0.01,-0.04
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.02,0.02,-0.045,-0.01,-0.01,-0.04
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.02,0.02,-0.045,-0.01,-0.01,-0.04
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.02,0.02,-0.045,-0.01,-0.01,-0.04
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.02,0.02,-0.045,-0.009,-0.01,-0.04
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.02,0.02,-0.045,-0.012,-0.01,-0.04
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.02,0.019,-0.045,-0.015,-0.01,-0.04
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.02,0.015,-0.045,-0.015,-0.01,-0.04
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.016,0.015,-0.045,-0.015,-0.01,-0.04
0.048,-0.022,-0.07,-0.013,0.059,-0.046,0.015,0.015,-0.045,-0.016,-0.01,-0.043
0.051,-0.019,-0.07,-0.016,0.06,-0.045,0.015,0.015,-0.046,-0.013,-0.01,-0.046
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.015,0.015,-0.051,-0.019,-0.01,-0.045
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.015,0.015,-0.055,-0.035,-0.01,-0.045
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.015,0.011,-0.055,-0.032,-0.01,-0.045
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.015,0.01,-0.054,-0.029,-0.01,-0.045
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.015,0.01,-0.057,-0.03,-0.01,-0.045
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.014,0.01,-0.06,-0.03,-0.01,-0.045
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.01,0.01,-0.06,-0.03,-0.01,-0.045
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.01,0.01,-0.06,-0.03,-0.01,-0.045
0.047,-0.023,-0.07,-0.012,0.059,-0.046,0.01,0.011,-0.063,-0.027,-0.013,-0.045
0.044,-0.025,-0.07,-0.01,0.058,-0.047,0.01,0.008,-0.066,-0.024,-0.018,-0.045
0.045,-0.026,-0.071,-0.01,0.058,-0.048,0.01,0.005,-0.065,-0.025,-0.02,-0.046
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.01,0.005,-0.065,-0.025,-0.02,-0.05
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.01,0.005,-0.065,-0.025,-0.024,-0.05
0.042,-0.033,-0.075,-0.004,0.059,-0.054,0.011,0.005,-0.065,-0.025,-0.028,-0.053
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.008,0.005,-0.065,-0.025,-0.031,-0.056
0.039,-0.036,-0.075,-0.001,0.058,-0.055,0.014,0.004,-0.065,-0.024,-0.029,-0.055
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.03,0.0,-0.065,-0.02,-0.025,-0.055
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.027,0.0,-0.065,-0.02,-0.025,-0.055
0.033,-0.04,-0.073,0.004,0.053,-0.056,0.024,0.0,-0.064,-0.02,-0.025,-0.055
0.027,-0.04,-0.067,0.006,0.047,-0.054,0.025,0.0,-0.067,-0.02,-0.025,-0.055
0.034,-0.04,-0.074,0.003,0.054,-0.057,0.025,0.0,-0.07,-0.02,-0.025,-0.055
0.055,-0.04,-0.095,-0.007,0.075,-0.067,0.025,0.0,-0.07,-0.02,-0.025,-0.055
0.052,-0.04,-0.092,-0.006,0.072,-0.066,0.025,0.0,-0.07,-0.016,-0.025,-0.055
0.049,-0.04,-0.089,-0.005,0.069,-0.065,0.025,-0.003,-0.07,-0.015,-0.026,-0.055
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.025,-0.006,-0.07,-0.015,-0.023,-0.055
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.024,-0.005,-0.07,-0.015,-0.02,-0.055
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.02,-0.005,-0.07,-0.015,-0.02,-0.055
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.02,-0.005,-0.07,-0.015,-0.02,-0.055
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.02,-0.005,-0.07,-0.014,-0.02,-0.055
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.02,-0.005,-0.07,-0.019,-0.02,-0.055
0.049,-0.04,-0.089,-0.005,0.069,-0.065,0.02,-0.005,-0.069,-0.034,-0.02,-0.055
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.02,-0.005,-0.065,-0.045,-0.02,-0.055
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.02,-0.005,-0.065,-0.041,-0.02,-0.055
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.021,-0.005,-0.065,-0.04,-0.017,-0.055
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.018,-0.005,-0.065,-0.038,-0.014,-0.055
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.015,-0.005,-0.065,-0.035,-0.015,-0.055
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.015,-0.005,-0.065,-0.035,-0.015,-0.055
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.015,-0.009,-0.065,-0.031,-0.015,-0.055
0.046,-0.04,-0.086,-0.002,0.066,-0.062,0.015,-0.01,-0.065,-0.03,-0.015,-0.055
0.043,-0.04,-0.083,-0.001,0.063,-0.061,0.015,-0.01,-0.065,-0.028,-0.015,-0.055
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.015,-0.01,-0.065,-0.025,-0.015,-0.055
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.015,-0.01,-0.065,-0.025,-0.015,-0.055
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.015,-0.01,-0.064,-0.021,-0.015,-0.054
0.043,-0.037,-0.08,-0.003,0.062,-0.058,0.015,-0.01,-0.071,-0.02,-0.015,-0.061
0.046,-0.034,-0.08,-0.006,0.063,-0.057,0.017,-0.01,-0.078,-0.018,-0.015,-0.068
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.021,-0.01,-0.08,-0.014,-0.015,-0.07
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.025,-0.01,-0.08,-0.015,-0.015,-0.07
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.029,-0.01,-0.08,-0.015,-0.015,-0.07
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.034,-0.01,-0.08,-0.012,-0.015,-0.07
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.034,-0.01,-0.08,-0.009,-0.015,-0.07
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.029,-0.011,-0.08,-0.01,-0.015,-0.07
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.03,-0.015,-0.08,-0.01,-0.015,-0.07
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.03,-0.015,-0.08,-0.006,-0.015,-0.07
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.03,-0.015,-0.083,-0.004,-0.015,-0.07
0.046,-0.035,-0.081,-0.005,0.064,-0.057,0.03,-0.015,-0.086,-0.006,-0.015,-0.07
0.044,-0.035,-0.079,-0.004,0.062,-0.056,0.03,-0.015,-0.085,-0.004,-0.015,-0.07
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.03,-0.015,-0.085,0.0,-0.015,-0.07
0.07,-0.035,-0.105,-0.018,0.088,-0.07,0.03,-0.015,-0.085,0.0,-0.015,-0.07
0.074,-0.035,-0.109,-0.019,0.092,-0.072,0.03,-0.018,-0.085,-0.001,-0.015,-0.073
0.069,-0.035,-0.104,-0.016,0.087,-0.069,0.03,-0.02,-0.085,0.002,-0.015,-0.076
0.07,-0.035,-0.105,-0.017,0.088,-0.07,0.03,-0.021,-0.085,0.005,-0.015,-0.075
0.07,-0.035,-0.105,-0.017,0.088,-0.07,0.03,-0.025,-0.085,0.005,-0.015,-0.075
0.07,-0.035,-0.105,-0.017,0.088,-0.07,0.03,-0.025,-0.089,0.005,-0.015,-0.075
0.071,-0.035,-0.106,-0.017,0.089,-0.07,0.03,-0.024,-0.09,0.008,-0.015,-0.075
0.068,-0.035,-0.103,-0.016,0.086,-0.069,0.03,-0.027,-0.09,0.01,-0.015,-0.075
0.065,-0.035,-0.1,-0.015,0.083,-0.067,0.03,-0.03,-0.09,0.01,-0.015,-0.075
0.065,-0.035,-0.1,-0.015,0.083,-0.067,0.03,-0.03,-0.09,0.01,-0.015,-0.075
0.065,-0.035,-0.1,-0.015,0.083,-0.067,0.03,-0.034,-0.09,0.006,-0.015,-0.075
0.065,-0.035,-0.1,-0.015,0.083,-0.067,0.03,-0.035,-0.09,0.002,-0.015,-0.075
0.064,-0.035,-0.1,-0.015,0.083,-0.067,0.03,-0.035,-0.09,-0.002,-0.015,-0.075
0.066,-0.034,-0.1,-0.016,0.084,-0.067,0.03,-0.034,-0.09,-0.006,-0.014,-0.075
0.07,-0.03,-0.1,-0.02,0.085,-0.065,0.03,-0.03,-0.09,-0.01,-0.01,-0.075
0.066,-0.03,-0.096,-0.018,0.081,-0.062,0.03,-0.03,-0.086,-0.014,-0.01,-0.071
0.064,-0.03,-0.095,-0.017,0.079,-0.062,0.03,-0.03,-0.085,-0.019,-0.01,-0.07
0.065,-0.03,-0.095,-0.017,0.08,-0.062,0.03,-0.03,-0.085,-0.019,-0.01,-0.07
0.065,-0.03,-0.095,-0.017,0.08,-0.062,0.03,-0.03,-0.085,-0.014,-0.01,-0.07
0.065,-0.03,-0.095,-0.017,0.08,-0.062,0.03,-0.03,-0.085,-0.015,-0.01,-0.07
0.07,-0.026,-0.095,-0.021,0.083,-0.061,0.034,-0.03,-0.085,-0.015,-0.01,-0.07
0.067,-0.025,-0.092,-0.021,0.08,-0.058,0.035,-0.03,-0.082,-0.014,-0.01,-0.067
0.064,-0.025,-0.089,-0.02,0.077,-0.057,0.035,-0.03,-0.079,-0.019,-0.01,-0.064
0.065,-0.025,-0.09,-0.02,0.078,-0.057,0.035,-0.03,-0.08,-0.034,-0.01,-0.065
0.065,-0.025,-0.09,-0.02,0.078,-0.057,0.035,-0.03,-0.08,-0.045,-0.01,-0.065
0.065,-0.025,-0.09,-0.02,0.078,-0.057,0.035,-0.03,-0.08,-0.042,-0.01,-0.065
0.064,-0.026,-0.09,-0.019,0.078,-0.057,0.035,-0.031,-0.08,-0.037,-0.01,-0.065
0.067,-0.023,-0.09,-0.022,0.079,-0.056,0.035,-0.028,-0.08,-0.033,-0.01,-0.065
0.07,-0.02,-0.089,-0.025,0.079,-0.054,0.035,-0.025,-0.079,-0.029,-0.01,-0.064
0.065,-0.02,-0.085,-0.022,0.075,-0.052,0.035,-0.025,-0.075,-0.025,-0.01,-0.06
0.065,-0.02,-0.085,-0.022,0.075,-0.052,0.035,-0.025,-0.075,-0.021,-0.01,-0.06
0.065,-0.02,-0.085,-0.022,0.075,-0.052,0.035,-0.025,-0.075,-0.017,-0.01,-0.06
0.065,-0.02,-0.085,-0.022,0.075,-0.052,0.035,-0.025,-0.075,-0.015,-0.01,-0.06
0.066,-0.019,-0.085,-0.023,0.076,-0.052,0.035,-0.025,-0.075,-0.015,-0.01,-0.06
0.07,-0.015,-0.085,-0.027,0.078,-0.05,0.035,-0.025,-0.075,-0.015,-0.01,-0.06
0.07,-0.015,-0.085,-0.027,0.078,-0.05,0.035,-0.025,-0.071,-0.015,-0.01,-0.056
0.07,-0.015,-0.085,-0.027,0.078,-0.05,0.035,-0.025,-0.07,-0.015,-0.01,-0.055
0.07,-0.015,-0.085,-0.027,0.078,-0.05,0.035,-0.025,-0.07,-0.015,-0.01,-0.055
0.07,-0.015,-0.085,-0.027,0.078,-0.05,0.035,-0.025,-0.07,-0.015,-0.01,-0.055
0.07,-0.015,-0.085,-0.027,0.078,-0.05,0.035,-0.025,-0.07,-0.015,-0.01,-0.055
0.065,-0.015,-0.081,-0.025,0.074,-0.048,0.035,-0.025,-0.07,-0.015,-0.01,-0.055
0.068,-0.012,-0.08,-0.028,0.074,-0.045,0.035,-0.022,-0.071,-0.015,-0.007,-0.056
0.07,-0.01,-0.08,-0.03,0.075,-0.045,0.034,-0.017,-0.067,-0.015,-0.005,-0.053
0.071,-0.009,-0.08,-0.031,0.075,-0.045,0.029,-0.015,-0.058,-0.015,-0.004,-0.05
0.075,-0.005,-0.08,-0.035,0.078,-0.042,0.03,-0.015,-0.055,-0.015,0.0,-0.05
0.075,-0.005,-0.08,-0.035,0.078,-0.042,0.05,-0.011,-0.051,-0.011,0.0,-0.05
0.074,-0.006,-0.08,-0.034,0.078,-0.042,0.06,-0.006,-0.047,-0.007,0.003,-0.047
0.077,-0.003,-0.08,-0.037,0.079,-0.041,0.059,-0.005,-0.043,-0.003,0.005,-0.045
0.08,0.0,-0.08,-0.04,0.08,-0.04,0.061,-0.004,-0.039,0.001,0.006,-0.045
0.08,0.0,-0.08,-0.04,0.08,-0.04,0.065,0.005,-0.035,0.005,0.015,-0.045
0.083,0.004,-0.079,-0.044,0.081,-0.037,0.069,0.013,-0.031,0.009,0.024,-0.045
0.091,0.006,-0.086,-0.048,0.088,-0.039,0.076,0.021,-0.03,0.013,0.028,-0.042
0.098,0.004,-0.094,-0.051,0.095,-0.044,0.084,0.029,-0.03,0.018,0.033,-0.039
0.118,0.006,-0.112,-0.061,0.115,-0.053,0.084,0.037,-0.03,0.018,0.042,-0.04
0.15,0.01,-0.14,-0.08,0.145,-0.065,0.075,0.045,-0.03,0.02,0.05,-0.04
0.15,0.01,-0.139,-0.08,0.145,-0.065,0.067,0.054,-0.03,0.058,0.055,-0.04
0.162,0.01,-0.152,-0.086,0.157,-0.071,0.059,0.05,-0.027,0.064,0.052,-0.037
0.17,0.01,-0.16,-0.09,0.165,-0.075,0.051,0.041,-0.025,0.049,0.049,-0.034
0.164,0.01,-0.154,-0.086,0.159,-0.072,0.043,0.033,-0.025,0.044,0.05,-0.035
0.165,0.01,-0.155,-0.087,0.16,-0.072,0.035,0.025,-0.025,0.04,0.05,-0.035
0.161,0.01,-0.151,-0.086,0.156,-0.07,0.027,0.017,-0.026,0.032,0.046,-0.031
0.156,0.007,-0.149,-0.082,0.153,-0.071,0.021,0.012,-0.021,0.023,0.045,-0.03
0.155,0.004,-0.151,-0.08,0.152,-0.073,0.02,0.008,-0.038,0.019,0.045,-0.03
0.154,0.005,-0.149,-0.08,0.151,-0.071,0.02,0.005,-0.063,0.011,0.045,-0.03
0.15,0.005,-0.145,-0.077,0.147,-0.07,0.02,0.005,-0.06,-0.005,0.045,-0.03
0.146,0.001,-0.145,-0.073,0.146,-0.072,0.02,0.001,-0.06,-0.002,0.041,-0.026
0.141,-0.001,-0.142,-0.07,0.142,-0.071,0.02,0.0,-0.06,0.004,0.039,-0.025
0.141,0.0,-0.14,-0.071,0.14,-0.07,0.02,-0.002,-0.06,0.007,0.041,-0.025
0.138,-0.001,-0.138,-0.069,0.138,-0.069,0.02,-0.005,-0.06,0.011,0.039,-0.025
0.135,-0.005,-0.14,-0.065,0.138,-0.072,0.02,-0.005,-0.06,0.015,0.035,-0.025
0.164,-0.009,-0.173,-0.077,0.169,-0.091,0.016,-0.009,-0.06,0.011,0.035,-0.025
