I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.054,-0.828,-0.882,0.387,0.468,-0.855,0.293,0.218,-0.257,-0.889,-0.864,-0.77
0.09,-0.72,-0.81,0.315,0.45,-0.765,0.355,0.295,-0.215,-0.795,-0.78,-0.695
0.067,-0.632,-0.699,0.283,0.383,-0.665,0.425,0.371,-0.168,-0.702,-0.688,-0.615
0.019,-0.537,-0.556,0.259,0.288,-0.546,0.477,0.442,-0.114,-0.614,-0.595,-0.532
0.003,-0.452,-0.455,0.225,0.229,-0.453,0.524,0.458,-0.088,-0.527,-0.507,-0.465
0.011,-0.39,-0.401,0.19,0.207,-0.395,0.553,0.436,-0.091,-0.454,-0.434,-0.411
0.015,-0.325,-0.34,0.155,0.178,-0.332,0.555,0.425,-0.09,-0.4,-0.38,-0.355
0.027,-0.26,-0.286,0.117,0.157,-0.272,0.574,0.386,-0.086,-0.346,-0.326,-0.318
-0.005,-0.247,-0.242,0.126,0.119,-0.244,0.596,0.347,-0.085,-0.311,-0.292,-0.283
-0.096,-0.262,-0.165,0.179,0.035,-0.213,0.598,0.312,-0.083,-0.289,-0.267,-0.247
-0.16,-0.246,-0.086,0.203,-0.036,-0.165,0.588,0.276,-0.08,-0.262,-0.236,-0.211
-0.13,-0.185,-0.055,0.158,-0.037,-0.12,0.585,0.245,-0.08,-0.225,-0.2,-0.175
-0.11,-0.129,-0.019,0.119,-0.045,-0.074,0.58,0.232,-0.072,-0.193,-0.164,-0.143
-0.121,-0.108,0.013,0.115,-0.067,-0.047,0.58,0.224,-0.066,-0.159,-0.126,-0.112
-0.15,-0.1,0.05,0.125,-0.099,-0.025,0.561,0.199,-0.064,-0.12,-0.085,-0.092
-0.157,-0.087,0.071,0.122,-0.114,-0.008,0.528,0.161,-0.058,-0.09,-0.055,-0.082
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.495,0.125,-0.055,-0.08,-0.045,-0.07
-0.154,-0.063,0.09,0.108,-0.122,0.013,0.423,0.082,-0.069,-0.072,-0.037,-0.058
-0.141,-0.048,0.093,0.094,-0.117,0.022,0.362,0.033,-0.093,-0.064,-0.029,-0.046
-0.112,-0.032,0.08,0.072,-0.096,0.024,0.305,0.006,-0.101,-0.054,-0.021,-0.034
-0.098,-0.016,0.083,0.057,-0.09,0.033,0.256,-0.002,-0.093,-0.043,-0.013,-0.023
-0.1,0.0,0.1,0.05,-0.1,0.05,0.235,-0.015,-0.09,-0.035,-0.005,-0.015
-0.105,0.012,0.117,0.047,-0.112,0.064,0.212,-0.027,-0.086,-0.027,0.003,-0.003
-0.1,0.025,0.124,0.037,-0.112,0.074,0.179,-0.038,-0.082,-0.019,0.012,0.006
-0.092,0.033,0.125,0.029,-0.108,0.078,0.141,-0.039,-0.078,-0.011,0.016,0.016
-0.081,0.045,0.126,0.018,-0.104,0.085,0.107,-0.034,-0.075,-0.003,0.024,0.027
-0.065,0.065,0.13,0.0,-0.098,0.097,0.075,-0.035,-0.075,0.005,0.045,0.035
-0.067,0.063,0.13,0.002,-0.099,0.096,0.041,-0.047,-0.071,0.013,0.05,0.043
-0.079,0.053,0.133,0.013,-0.106,0.093,0.03,-0.054,-0.07,0.021,0.049,0.051
-0.073,0.064,0.137,0.004,-0.105,0.1,0.028,-0.055,-0.068,0.029,0.052,0.058
-0.05,0.083,0.133,-0.017,-0.091,0.107,0.025,-0.056,-0.065,0.037,0.055,0.06
-0.025,0.09,0.115,-0.033,-0.07,0.102,0.025,-0.06,-0.065,0.04,0.055,0.06
0.015,0.111,0.097,-0.064,-0.041,0.104,0.021,-0.06,-0.061,0.04,0.059,0.06
0.012,0.114,0.102,-0.064,-0.045,0.108,0.016,-0.063,-0.06,0.04,0.06,0.06
-0.024,0.109,0.133,-0.043,-0.079,0.12,0.015,-0.066,-0.058,0.04,0.06,0.06
-0.047,0.11,0.157,-0.032,-0.102,0.133,0.014,-0.065,-0.055,0.04,0.06,0.06
-0.04,0.11,0.15,-0.035,-0.095,0.13,0.005,-0.065,-0.055,0.04,0.06,0.06
-0.035,0.11,0.145,-0.038,-0.09,0.127,0.001,-0.065,-0.051,0.04,0.06,0.06
-0.035,0.11,0.145,-0.038,-0.09,0.127,-0.002,-0.066,-0.049,0.037,0.059,0.06
-0.033,0.11,0.143,-0.039,-0.088,0.126,-0.009,-0.063,-0.052,0.034,0.062,0.06
-0.03,0.11,0.14,-0.04,-0.085,0.125,-0.016,-0.068,-0.055,0.036,0.065,0.06
-0.03,0.11,0.14,-0.04,-0.085,0.125,-0.02,-0.085,-0.055,0.045,0.065,0.06
-0.026,0.11,0.136,-0.043,-0.081,0.122,-0.023,-0.09,-0.055,0.063,0.065,0.06
-0.025,0.11,0.135,-0.043,-0.08,0.122,-0.033,-0.09,-0.055,0.063,0.068,0.06
-0.024,0.11,0.134,-0.043,-0.079,0.122,-0.048,-0.09,-0.055,0.059,0.07,0.06
-0.019,0.11,0.129,-0.046,-0.074,0.119,-0.055,-0.09,-0.055,0.06,0.07,0.06
-0.015,0.11,0.125,-0.048,-0.07,0.117,-0.05,-0.09,-0.055,0.06,0.07,0.06
-0.015,0.11,0.125,-0.048,-0.07,0.117,-0.05,-0.09,-0.055,0.06,0.066,0.064
-0.012,0.11,0.122,-0.049,-0.067,0.116,-0.051,-0.09,-0.055,0.06,0.064,0.066
-0.01,0.11,0.12,-0.05,-0.065,0.115,-0.048,-0.09,-0.055,0.059,0.066,0.079
-0.01,0.11,0.12,-0.05,-0.065,0.115,-0.045,-0.09,-0.055,0.061,0.063,0.091
-0.005,0.11,0.115,-0.053,-0.06,0.112,-0.045,-0.09,-0.055,0.07,0.065,0.085
-0.001,0.11,0.111,-0.055,-0.056,0.11,-0.045,-0.09,-0.051,0.075,0.094,0.085
-0.03,0.11,0.14,-0.04,-0.085,0.125,-0.041,-0.09,-0.046,0.072,0.103,0.082
-0.033,0.11,0.143,-0.039,-0.088,0.126,-0.027,-0.09,-0.045,0.069,0.099,0.08
0.003,0.11,0.107,-0.057,-0.052,0.108,-0.03,-0.09,-0.044,0.07,0.1,0.079
0.025,0.11,0.085,-0.068,-0.03,0.097,-0.065,-0.09,-0.04,0.07,0.1,0.075
0.04,0.11,0.07,-0.075,-0.015,0.089,-0.091,-0.09,-0.04,0.066,0.1,0.074
0.061,0.111,0.05,-0.086,0.006,0.08,-0.1,-0.09,-0.038,0.065,0.1,0.081
0.041,0.107,0.066,-0.074,-0.013,0.087,-0.1,-0.09,-0.032,0.065,0.1,0.088
0.007,0.115,0.108,-0.061,-0.05,0.112,-0.1,-0.09,-0.03,0.065,0.1,0.091
0.01,0.14,0.13,-0.075,-0.06,0.135,-0.1,-0.09,-0.03,0.07,0.1,0.1
-0.023,0.137,0.16,-0.057,-0.092,0.149,-0.1,-0.09,-0.026,0.091,0.1,0.117
-0.03,0.134,0.165,-0.052,-0.098,0.149,-0.1,-0.09,-0.025,0.1,0.1,0.119
-0.025,0.133,0.158,-0.054,-0.092,0.146,-0.1,-0.088,-0.023,0.1,0.1,0.112
-0.031,0.13,0.161,-0.049,-0.096,0.145,-0.101,-0.084,-0.019,0.1,0.1,0.109
-0.03,0.13,0.16,-0.05,-0.095,0.145,-0.105,-0.085,-0.02,0.1,0.1,0.105
-0.03,0.126,0.156,-0.048,-0.093,0.141,-0.109,-0.098,-0.02,0.104,0.1,0.101
-0.03,0.125,0.155,-0.048,-0.093,0.14,-0.114,-0.098,-0.017,0.106,0.1,0.097
-0.031,0.124,0.155,-0.047,-0.093,0.14,-0.115,-0.094,-0.014,0.104,0.099,0.093
-0.038,0.117,0.155,-0.04,-0.096,0.136,-0.116,-0.094,-0.015,0.106,0.101,0.09
-0.035,0.12,0.155,-0.043,-0.095,0.137,-0.12,-0.09,-0.015,0.11,0.11,0.095
0.015,0.165,0.151,-0.09,-0.069,0.158,-0.12,-0.09,-0.011,0.11,0.114,0.115
0.034,0.183,0.149,-0.108,-0.058,0.166,-0.12,-0.087,-0.007,0.11,0.118,0.128
0.028,0.178,0.151,-0.103,-0.062,0.164,-0.12,-0.085,-0.003,0.11,0.121,0.132
0.042,0.191,0.149,-0.116,-0.054,0.17,-0.12,-0.084,0.0,0.11,0.129,0.135
0.07,0.215,0.145,-0.143,-0.038,0.18,-0.12,-0.08,0.0,0.11,0.145,0.135
0.067,0.212,0.145,-0.14,-0.039,0.178,-0.12,-0.08,0.004,0.108,0.146,0.139
0.065,0.21,0.145,-0.138,-0.04,0.177,-0.121,-0.077,0.009,0.122,0.145,0.14
0.063,0.208,0.145,-0.136,-0.041,0.177,-0.118,-0.074,0.01,0.132,0.145,0.142
0.061,0.205,0.144,-0.133,-0.042,0.174,-0.124,-0.075,0.01,0.13,0.145,0.146
0.065,0.205,0.14,-0.135,-0.038,0.172,-0.145,-0.08,0.015,0.13,0.145,0.145
0.061,0.201,0.14,-0.131,-0.039,0.17,-0.146,-0.095,0.02,0.13,0.145,0.143
0.06,0.2,0.14,-0.13,-0.04,0.17,-0.144,-0.111,0.018,0.13,0.143,0.157
0.059,0.198,0.14,-0.128,-0.041,0.169,-0.145,-0.114,0.028,0.13,0.151,0.169
0.054,0.195,0.141,-0.124,-0.044,0.167,-0.145,-0.109,0.041,0.13,0.162,0.171
0.05,0.195,0.145,-0.123,-0.048,0.17,-0.145,-0.11,0.035,0.13,0.16,0.175
0.046,0.191,0.145,-0.119,-0.05,0.168,-0.145,-0.111,0.034,0.138,0.158,0.18
0.045,0.19,0.145,-0.118,-0.05,0.167,-0.145,-0.107,0.036,0.143,0.172,0.178
0.043,0.188,0.145,-0.116,-0.051,0.166,-0.146,-0.105,0.033,0.147,0.182,0.187
0.04,0.185,0.145,-0.113,-0.053,0.165,-0.143,-0.104,0.03,0.15,0.18,0.203
0.04,0.185,0.145,-0.113,-0.053,0.165,-0.145,-0.105,0.03,0.15,0.18,0.205
0.036,0.181,0.145,-0.109,-0.055,0.162,-0.175,-0.13,0.029,0.154,0.18,0.205
0.036,0.181,0.144,-0.109,-0.054,0.162,-0.181,-0.134,0.039,0.156,0.18,0.208
0.031,0.178,0.147,-0.104,-0.058,0.162,-0.186,-0.129,0.049,0.155,0.179,0.211
0.044,0.194,0.15,-0.119,-0.054,0.172,-0.203,-0.13,0.049,0.164,0.19,0.208
0.085,0.235,0.15,-0.16,-0.033,0.192,-0.21,-0.125,0.045,0.18,0.21,0.2
0.079,0.228,0.15,-0.154,-0.036,0.189,-0.215,-0.122,0.041,0.177,0.199,0.196
0.072,0.222,0.15,-0.147,-0.04,0.185,-0.216,-0.141,0.039,0.174,0.189,0.191
0.048,0.198,0.15,-0.123,-0.051,0.174,-0.23,-0.151,0.028,0.176,0.178,0.176
0.051,0.201,0.15,-0.126,-0.049,0.176,-0.246,-0.144,0.039,0.174,0.189,0.191
0.12,0.27,0.15,-0.195,-0.015,0.21,-0.24,-0.145,0.085,0.17,0.235,0.25
0.124,0.274,0.15,-0.199,-0.013,0.212,-0.24,-0.146,0.083,0.17,0.233,0.249
0.115,0.268,0.153,-0.192,-0.019,0.21,-0.24,-0.142,0.079,0.17,0.229,0.24
0.115,0.271,0.156,-0.193,-0.02,0.213,-0.24,-0.14,0.079,0.17,0.229,0.238
0.115,0.27,0.155,-0.193,-0.02,0.212,-0.239,-0.14,0.074,0.169,0.224,0.235
0.115,0.27,0.155,-0.193,-0.02,0.212,-0.235,-0.14,0.075,0.165,0.225,0.235
0.115,0.27,0.155,-0.193,-0.02,0.212,-0.235,-0.14,0.075,0.165,0.226,0.231
0.115,0.27,0.155,-0.193,-0.02,0.212,-0.235,-0.137,0.072,0.166,0.222,0.226
0.115,0.27,0.155,-0.193,-0.02,0.212,-0.235,-0.134,0.069,0.163,0.22,0.225
0.115,0.27,0.155,-0.193,-0.02,0.212,-0.235,-0.135,0.07,0.16,0.219,0.224
0.115,0.27,0.155,-0.193,-0.02,0.212,-0.235,-0.135,0.07,0.16,0.215,0.22
0.114,0.27,0.155,-0.193,-0.021,0.212,-0.231,-0.131,0.066,0.16,0.215,0.215
0.119,0.271,0.152,-0.195,-0.017,0.212,-0.23,-0.129,0.064,0.16,0.216,0.216
0.117,0.265,0.148,-0.191,-0.016,0.206,-0.23,-0.131,0.066,0.158,0.212,0.211
0.109,0.253,0.144,-0.181,-0.018,0.198,-0.23,-0.129,0.064,0.154,0.203,0.204
0.105,0.245,0.14,-0.175,-0.018,0.192,-0.23,-0.13,0.06,0.155,0.2,0.2
0.097,0.233,0.136,-0.165,-0.02,0.184,-0.231,-0.152,0.06,0.156,0.196,0.192
0.093,0.224,0.131,-0.159,-0.019,0.178,-0.225,-0.152,0.057,0.151,0.189,0.187
0.084,0.214,0.13,-0.149,-0.023,0.172,-0.215,-0.14,0.07,0.168,0.182,0.181
0.073,0.202,0.129,-0.138,-0.029,0.165,-0.209,-0.134,0.086,0.185,0.179,0.174
0.07,0.195,0.125,-0.133,-0.028,0.16,-0.205,-0.13,0.08,0.17,0.175,0.17
0.07,0.191,0.121,-0.13,-0.026,0.156,-0.197,-0.122,0.08,0.162,0.167,0.162
0.07,0.187,0.117,-0.129,-0.024,0.152,-0.188,-0.113,0.08,0.151,0.159,0.154
0.069,0.183,0.113,-0.126,-0.022,0.148,-0.183,-0.109,0.08,0.141,0.151,0.146
0.071,0.18,0.109,-0.125,-0.019,0.144,-0.178,-0.102,0.08,0.132,0.143,0.138
0.075,0.18,0.105,-0.128,-0.015,0.142,-0.165,-0.085,0.08,0.12,0.135,0.13
0.071,0.176,0.106,-0.124,-0.018,0.141,-0.153,-0.069,0.08,0.111,0.127,0.123
0.068,0.171,0.103,-0.12,-0.018,0.137,-0.141,-0.053,0.081,0.107,0.122,0.11
0.041,0.17,0.128,-0.106,-0.043,0.149,-0.131,-0.037,0.078,0.103,0.118,0.12
0.012,0.17,0.157,-0.091,-0.073,0.163,-0.122,-0.021,0.075,0.099,0.114,0.136
0.02,0.165,0.145,-0.093,-0.063,0.155,-0.11,-0.005,0.075,0.095,0.11,0.125
0.02,0.16,0.14,-0.09,-0.06,0.15,-0.098,0.008,0.075,0.095,0.106,0.121
0.024,0.162,0.137,-0.093,-0.057,0.149,-0.086,0.016,0.075,0.093,0.102,0.114
0.02,0.153,0.133,-0.087,-0.056,0.143,-0.076,0.024,0.075,0.087,0.098,0.108
0.008,0.136,0.129,-0.072,-0.061,0.133,-0.068,0.032,0.075,0.085,0.095,0.103
0.0,0.125,0.125,-0.063,-0.063,0.125,-0.06,0.04,0.075,0.085,0.095,0.095
-0.014,0.109,0.123,-0.048,-0.069,0.115,-0.052,0.048,0.075,0.081,0.091,0.091
-0.009,0.095,0.104,-0.043,-0.057,0.099,-0.044,0.056,0.072,0.076,0.087,0.084
0.011,0.087,0.076,-0.049,-0.033,0.082,-0.036,0.064,0.069,0.075,0.083,0.077
0.028,0.084,0.057,-0.056,-0.015,0.07,-0.027,0.072,0.07,0.074,0.079,0.074
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.015,0.075,0.07,0.07,0.075,0.07
0.044,0.076,0.032,-0.061,0.006,0.054,-0.007,0.073,0.066,0.07,0.071,0.062
0.006,0.072,0.066,-0.04,-0.03,0.068,0.001,0.088,0.065,0.07,0.067,0.057
-0.021,0.068,0.089,-0.024,-0.055,0.078,0.009,0.095,0.063,0.07,0.061,0.053
-0.014,0.063,0.077,-0.025,-0.046,0.07,0.017,0.089,0.069,0.07,0.053,0.049
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.025,0.09,0.09,0.07,0.045,0.045
-0.031,0.071,0.102,-0.02,-0.067,0.086,0.034,0.09,0.083,0.071,0.037,0.045
-0.012,0.089,0.101,-0.039,-0.057,0.095,0.033,0.09,0.073,0.062,0.029,0.042
0.003,0.095,0.092,-0.049,-0.045,0.093,0.029,0.09,0.066,0.05,0.021,0.04
0.001,0.089,0.088,-0.045,-0.044,0.089,0.03,0.09,0.058,0.043,0.013,0.039
0.01,0.09,0.08,-0.05,-0.035,0.085,0.03,0.09,0.05,0.035,0.01,0.035
0.014,0.09,0.076,-0.052,-0.031,0.083,0.03,0.09,0.042,0.023,0.027,0.035
0.021,0.09,0.069,-0.056,-0.024,0.079,0.03,0.087,0.034,0.014,0.029,0.032
0.028,0.09,0.062,-0.059,-0.017,0.076,0.03,0.084,0.027,0.005,0.024,0.029
0.031,0.09,0.059,-0.061,-0.014,0.074,0.03,0.085,0.025,0.0,0.025,0.03
0.035,0.09,0.055,-0.063,-0.01,0.072,0.03,0.085,0.025,0.005,0.025,0.03
0.039,0.09,0.051,-0.064,-0.006,0.07,0.03,0.085,0.025,0.005,0.025,0.03
0.044,0.09,0.046,-0.067,-0.001,0.068,0.031,0.085,0.022,0.004,0.026,0.03
0.045,0.09,0.045,-0.068,0.0,0.067,0.028,0.085,0.019,0.007,0.023,0.03
0.055,0.091,0.036,-0.073,0.009,0.063,0.025,0.085,0.02,0.01,0.02,0.03
0.06,0.09,0.03,-0.075,0.015,0.06,0.025,0.085,0.02,0.01,0.02,0.03
0.007,0.078,0.071,-0.043,-0.032,0.074,0.025,0.077,0.016,0.01,0.02,0.026
-0.019,0.068,0.088,-0.025,-0.054,0.078,0.025,0.071,0.014,0.01,0.02,0.025
-0.023,0.061,0.084,-0.02,-0.054,0.073,0.025,0.068,0.016,0.012,0.02,0.025
-0.032,0.053,0.085,-0.011,-0.059,0.069,0.025,0.064,0.014,0.015,0.02,0.025
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.025,0.06,0.01,0.015,0.02,0.025
-0.048,0.037,0.085,0.005,-0.067,0.061,0.025,0.056,0.01,0.015,0.016,0.025
-0.057,0.028,0.085,0.014,-0.072,0.056,0.026,0.051,0.011,0.018,0.015,0.025
-0.059,0.026,0.085,0.016,-0.072,0.055,0.023,0.051,0.008,0.021,0.015,0.025
-0.054,0.031,0.085,0.011,-0.069,0.058,0.029,0.056,0.005,0.02,0.015,0.024
-0.05,0.035,0.085,0.007,-0.068,0.06,0.045,0.055,0.005,0.02,0.015,0.02
-0.046,0.039,0.085,0.003,-0.065,0.062,0.042,0.055,0.005,0.02,0.015,0.02
-0.045,0.04,0.085,0.002,-0.065,0.062,0.039,0.055,0.002,0.02,0.012,0.02
-0.043,0.042,0.085,0.0,-0.064,0.063,0.041,0.055,-0.001,0.02,0.009,0.02
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.039,0.055,0.0,0.02,0.01,0.02
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.035,0.055,0.0,0.02,0.01,0.02
-0.036,0.049,0.085,-0.007,-0.061,0.066,0.035,0.055,-0.004,0.02,0.01,0.02
-0.033,0.052,0.085,-0.01,-0.059,0.068,0.036,0.058,-0.006,0.02,0.01,0.02
-0.04,0.045,0.085,-0.003,-0.063,0.064,0.033,0.061,-0.005,0.02,0.009,0.02
-0.062,0.023,0.085,0.019,-0.073,0.054,0.029,0.06,-0.006,0.02,0.011,0.02
-0.075,0.01,0.085,0.032,-0.08,0.047,0.03,0.06,-0.005,0.02,0.02,0.02
-0.041,0.044,0.085,-0.002,-0.063,0.065,0.031,0.06,0.007,0.02,0.028,0.02
-0.002,0.082,0.085,-0.04,-0.044,0.083,0.025,0.06,0.015,0.021,0.036,0.023
0.033,0.12,0.086,-0.077,-0.026,0.102,0.048,0.06,0.029,0.034,0.045,0.043
0.04,0.123,0.083,-0.082,-0.022,0.102,0.078,0.06,0.041,0.046,0.05,0.062
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.07,0.06,0.035,0.04,0.045,0.055
-0.073,-0.011,0.062,0.042,-0.068,0.025,0.07,0.064,0.034,0.04,0.045,0.054
-0.075,-0.024,0.051,0.049,-0.063,0.014,0.067,0.065,0.036,0.04,0.045,0.056
-0.061,-0.021,0.04,0.041,-0.051,0.009,0.065,0.065,0.033,0.04,0.045,0.053
-0.048,-0.015,0.034,0.031,-0.041,0.009,0.064,0.065,0.03,0.04,0.044,0.05
0.005,0.025,0.02,-0.015,-0.008,0.022,0.06,0.065,0.03,0.04,0.04,0.05
0.059,0.061,0.002,-0.06,0.028,0.031,0.06,0.065,0.03,0.04,0.04,0.05
-0.01,0.065,0.075,-0.028,-0.043,0.069,0.057,0.065,0.03,0.041,0.04,0.05
-0.068,0.057,0.124,0.005,-0.096,0.09,0.055,0.065,0.028,0.038,0.04,0.048
-0.053,0.055,0.107,-0.001,-0.08,0.081,0.054,0.065,0.025,0.035,0.04,0.045
-0.06,0.05,0.11,0.005,-0.085,0.08,0.05,0.065,0.025,0.035,0.04,0.045
-0.064,0.042,0.106,0.011,-0.085,0.074,0.05,0.061,0.025,0.035,0.036,0.045
-0.035,0.07,0.105,-0.018,-0.071,0.087,0.047,0.057,0.022,0.035,0.035,0.042
-0.015,0.088,0.103,-0.037,-0.059,0.096,0.045,0.053,0.02,0.035,0.035,0.04
-0.022,0.078,0.1,-0.028,-0.061,0.089,0.044,0.049,0.02,0.035,0.035,0.04
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.04,0.045,0.02,0.035,0.035,0.04
-0.025,0.071,0.096,-0.024,-0.06,0.083,0.04,0.041,0.021,0.035,0.035,0.04
-0.028,0.066,0.094,-0.02,-0.061,0.08,0.037,0.037,0.014,0.032,0.032,0.037
-0.031,0.065,0.096,-0.018,-0.064,0.08,0.034,0.033,0.007,0.029,0.029,0.034
-0.03,0.064,0.094,-0.018,-0.062,0.079,0.035,0.03,0.004,0.03,0.03,0.035
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.035,0.03,0.0,0.03,0.03,0.035
-0.034,0.056,0.09,-0.011,-0.063,0.073,0.031,0.03,-0.004,0.03,0.026,0.031
-0.035,0.052,0.087,-0.009,-0.061,0.069,0.029,0.027,-0.008,0.03,0.024,0.03
-0.036,0.048,0.085,-0.007,-0.061,0.066,0.031,0.024,-0.012,0.03,0.026,0.03
-0.041,0.043,0.084,-0.002,-0.063,0.064,0.029,0.025,-0.015,0.03,0.024,0.03
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.025,0.025,-0.015,0.03,0.02,0.03
-0.006,0.074,0.08,-0.034,-0.043,0.077,0.025,0.021,-0.015,0.03,0.02,0.026
0.009,0.086,0.077,-0.048,-0.034,0.082,0.026,0.019,-0.015,0.027,0.021,0.025
0.01,0.085,0.074,-0.048,-0.032,0.079,0.023,0.021,-0.015,0.024,0.018,0.025
0.009,0.085,0.076,-0.048,-0.034,0.08,0.02,0.019,-0.015,0.025,0.015,0.025
0.01,0.085,0.075,-0.048,-0.033,0.08,0.02,0.015,-0.015,0.025,0.015,0.025
0.018,0.085,0.067,-0.051,-0.025,0.076,0.02,0.015,-0.015,0.021,0.015,0.021
-0.01,0.085,0.095,-0.037,-0.053,0.089,0.017,0.016,-0.012,0.019,0.012,0.019
-0.027,0.085,0.112,-0.029,-0.07,0.098,0.014,0.013,-0.01,0.021,0.009,0.021
-0.019,0.085,0.104,-0.034,-0.062,0.094,0.015,0.01,-0.009,0.019,0.01,0.019
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.015,0.01,-0.005,0.015,0.01,0.015
-0.016,0.085,0.101,-0.035,-0.059,0.093,0.011,0.01,-0.001,0.015,0.006,0.015
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.009,0.007,0.003,0.016,0.004,0.015
-0.012,0.086,0.098,-0.037,-0.056,0.092,0.011,0.005,0.007,0.013,0.006,0.015
-0.012,0.083,0.095,-0.036,-0.054,0.089,0.009,0.005,0.011,0.01,0.004,0.014
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.005,0.005,0.015,0.01,0.0,0.01
0.011,0.101,0.091,-0.056,-0.04,0.096,0.005,0.009,0.016,0.01,0.0,0.01
0.011,0.101,0.09,-0.056,-0.04,0.095,0.005,0.011,0.006,0.007,0.0,0.011
0.004,0.092,0.088,-0.048,-0.042,0.09,0.004,0.009,-0.005,0.004,-0.001,0.009
0.004,0.088,0.085,-0.047,-0.041,0.086,0.007,0.011,-0.012,0.005,0.002,0.012
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.02,0.015,-0.02,0.005,0.015,0.03
-0.004,0.077,0.081,-0.036,-0.043,0.078,0.029,0.015,-0.028,0.001,0.028,0.048
-0.014,0.066,0.08,-0.026,-0.047,0.073,0.027,0.016,-0.036,0.0,0.031,0.048
-0.022,0.056,0.078,-0.017,-0.05,0.067,0.024,0.01,-0.045,-0.001,0.03,0.044
-0.027,0.047,0.075,-0.01,-0.051,0.061,0.025,-0.002,-0.05,0.002,0.03,0.045
-0.04,0.035,0.075,0.002,-0.058,0.055,0.025,-0.01,-0.045,0.015,0.03,0.045
-0.044,0.027,0.071,0.008,-0.058,0.048,0.025,-0.022,-0.045,0.024,0.03,0.045
-0.053,0.017,0.07,0.018,-0.062,0.043,0.022,-0.031,-0.042,0.022,0.03,0.045
-0.065,0.003,0.068,0.03,-0.066,0.036,0.019,-0.04,-0.039,0.02,0.03,0.045
-0.063,0.002,0.065,0.03,-0.064,0.033,0.02,-0.053,-0.04,0.019,0.03,0.045
-0.045,0.02,0.065,0.012,-0.055,0.042,0.02,-0.06,-0.04,0.015,0.03,0.045
-0.026,0.035,0.061,-0.004,-0.044,0.047,0.02,-0.053,-0.036,0.015,0.03,0.045
-0.031,0.028,0.059,0.002,-0.045,0.043,0.021,-0.043,-0.034,0.016,0.03,0.045
-0.015,0.047,0.062,-0.017,-0.039,0.055,0.018,-0.038,-0.036,0.013,0.03,0.045
0.048,0.113,0.065,-0.081,-0.009,0.089,0.015,-0.033,-0.034,0.01,0.03,0.045
0.095,0.16,0.065,-0.128,0.015,0.112,0.015,-0.025,-0.03,0.01,0.03,0.045
0.042,0.117,0.075,-0.079,-0.017,0.096,0.015,-0.017,-0.03,0.006,0.03,0.045
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.015,-0.012,-0.031,0.005,0.03,0.045
-0.072,0.04,0.113,0.016,-0.093,0.076,0.014,-0.008,-0.028,0.004,0.03,0.045
-0.062,0.047,0.109,0.007,-0.086,0.078,0.017,-0.005,-0.025,0.007,0.03,0.045
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.03,-0.005,-0.025,0.015,0.03,0.045
-0.011,0.1,0.11,-0.045,-0.061,0.104,0.042,-0.001,-0.025,0.019,0.03,0.045
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.054,0.001,-0.028,0.026,0.03,0.045
-0.012,0.098,0.11,-0.043,-0.061,0.104,0.065,-0.001,-0.031,0.033,0.03,0.045
-0.009,0.1,0.11,-0.046,-0.059,0.105,0.071,0.001,-0.03,0.036,0.03,0.045
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.07,0.005,-0.03,0.04,0.03,0.045
-0.019,0.1,0.119,-0.041,-0.069,0.109,0.07,0.005,-0.03,0.04,0.03,0.045
-0.018,0.1,0.118,-0.042,-0.068,0.109,0.07,0.008,-0.03,0.039,0.03,0.045
-0.015,0.1,0.115,-0.043,-0.065,0.107,0.07,0.011,-0.03,0.042,0.03,0.045
-0.014,0.1,0.114,-0.043,-0.064,0.107,0.07,0.01,-0.03,0.045,0.031,0.044
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.07,0.01,-0.03,0.045,0.035,0.04
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.07,0.014,-0.03,0.045,0.039,0.04
-0.006,0.101,0.107,-0.047,-0.057,0.104,0.07,0.018,-0.03,0.048,0.043,0.041
-0.006,0.098,0.104,-0.046,-0.055,0.101,0.07,0.022,-0.03,0.051,0.046,0.037
-0.002,0.104,0.105,-0.052,-0.054,0.104,0.07,0.027,-0.03,0.05,0.054,0.045
0.02,0.125,0.105,-0.073,-0.043,0.115,0.07,0.03,-0.03,0.05,0.07,0.07
