I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.102,0.102,0.0,-0.102,0.051,0.051,-0.04,0.047,0.23,0.105,0.06,0.071
0.099,0.099,0.0,-0.099,0.05,0.05,-0.04,0.045,0.23,0.105,0.06,0.068
0.1,0.1,0.0,-0.1,0.05,0.05,-0.04,0.045,0.23,0.105,0.06,0.065
0.1,0.1,0.0,-0.1,0.05,0.05,-0.04,0.045,0.23,0.105,0.06,0.065
0.096,0.096,0.0,-0.096,0.048,0.048,-0.04,0.045,0.23,0.105,0.056,0.065
0.094,0.094,0.0,-0.094,0.047,0.047,-0.043,0.042,0.227,0.105,0.055,0.062
0.096,0.096,0.0,-0.096,0.047,0.047,-0.046,0.039,0.223,0.105,0.055,0.059
0.094,0.094,0.0,-0.094,0.047,0.047,-0.045,0.04,0.219,0.105,0.055,0.06
0.09,0.09,0.0,-0.09,0.045,0.045,-0.045,0.04,0.215,0.105,0.055,0.06
0.09,0.09,0.0,-0.09,0.045,0.045,-0.045,0.04,0.215,0.105,0.055,0.056
0.091,0.091,0.0,-0.091,0.045,0.045,-0.045,0.043,0.213,0.102,0.056,0.054
0.088,0.088,0.0,-0.088,0.044,0.044,-0.045,0.046,0.207,0.097,0.052,0.056
0.084,0.085,0.0,-0.084,0.042,0.042,-0.045,0.045,0.205,0.095,0.043,0.054
0.085,0.085,0.0,-0.085,0.042,0.042,-0.045,0.045,0.205,0.095,0.035,0.045
0.086,0.085,0.0,-0.086,0.043,0.042,-0.045,0.045,0.201,0.091,0.031,0.036
0.079,0.082,0.003,-0.081,0.038,0.042,-0.045,0.045,0.196,0.086,0.025,0.032
0.074,0.08,0.006,-0.077,0.034,0.042,-0.045,0.045,0.195,0.085,0.015,0.027
0.075,0.08,0.005,-0.078,0.035,0.042,-0.045,0.045,0.194,0.084,0.009,0.018
0.075,0.08,0.005,-0.078,0.035,0.042,-0.045,0.045,0.185,0.075,0.005,0.01
0.076,0.081,0.005,-0.079,0.035,0.042,-0.041,0.045,0.181,0.071,-0.003,0.006
0.069,0.074,0.005,-0.072,0.032,0.039,-0.037,0.045,0.177,0.067,-0.009,-0.001
0.063,0.068,0.005,-0.066,0.029,0.036,-0.033,0.045,0.173,0.063,-0.011,-0.008
0.058,0.063,0.005,-0.061,0.026,0.034,-0.029,0.045,0.169,0.059,-0.017,-0.011
0.05,0.055,0.005,-0.053,0.022,0.03,-0.025,0.045,0.165,0.055,-0.025,-0.015
0.042,0.051,0.009,-0.047,0.016,0.03,-0.021,0.049,0.161,0.051,-0.029,-0.023
0.033,0.044,0.01,-0.039,0.012,0.027,-0.017,0.05,0.154,0.047,-0.032,-0.028
0.028,0.038,0.01,-0.033,0.009,0.024,-0.013,0.05,0.148,0.043,-0.039,-0.032
0.023,0.033,0.01,-0.028,0.006,0.021,-0.009,0.05,0.143,0.039,-0.046,-0.036
0.015,0.025,0.01,-0.02,0.002,0.017,-0.005,0.05,0.135,0.035,-0.05,-0.04
0.007,0.017,0.01,-0.012,-0.002,0.013,-0.001,0.05,0.131,0.031,-0.054,-0.044
-0.001,0.009,0.01,-0.004,-0.006,0.009,0.0,0.05,0.124,0.03,-0.058,-0.048
-0.009,0.001,0.01,0.004,-0.009,0.005,0.001,0.05,0.118,0.029,-0.062,-0.052
-0.018,-0.007,0.011,0.012,-0.014,0.002,0.006,0.05,0.113,0.024,-0.066,-0.056
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.01,0.05,0.105,0.02,-0.07,-0.06
-0.038,-0.023,0.015,0.03,-0.026,-0.004,0.01,0.05,0.101,0.016,-0.074,-0.064
-0.044,-0.029,0.015,0.036,-0.029,-0.007,0.012,0.05,0.097,0.011,-0.078,-0.071
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.018,0.05,0.093,0.01,-0.082,-0.078
-0.046,-0.031,0.015,0.038,-0.03,-0.007,0.02,0.051,0.089,0.009,-0.086,-0.081
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.02,0.055,0.085,0.005,-0.09,-0.085
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.024,0.055,0.081,0.001,-0.094,-0.089
-0.049,-0.034,0.015,0.041,-0.032,-0.01,0.025,0.055,0.077,-0.003,-0.098,-0.093
-0.052,-0.037,0.015,0.044,-0.033,-0.011,0.025,0.055,0.073,-0.007,-0.102,-0.097
-0.056,-0.04,0.016,0.048,-0.036,-0.012,0.025,0.055,0.069,-0.01,-0.106,-0.101
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.025,0.055,0.065,-0.01,-0.11,-0.105
-0.064,-0.044,0.02,0.054,-0.042,-0.012,0.029,0.055,0.061,-0.014,-0.114,-0.109
-0.065,-0.046,0.02,0.056,-0.042,-0.012,0.03,0.054,0.06,-0.018,-0.115,-0.11
-0.064,-0.044,0.02,0.054,-0.042,-0.012,0.03,0.057,0.059,-0.022,-0.116,-0.112
-0.066,-0.046,0.02,0.056,-0.043,-0.013,0.03,0.06,0.054,-0.026,-0.121,-0.115
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.03,0.06,0.05,-0.03,-0.125,-0.115
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.034,0.06,0.046,-0.03,-0.125,-0.119
-0.073,-0.053,0.02,0.063,-0.046,-0.016,0.035,0.06,0.041,-0.033,-0.127,-0.12
-0.076,-0.056,0.02,0.066,-0.047,-0.017,0.035,0.06,0.04,-0.036,-0.133,-0.121
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.035,0.06,0.039,-0.035,-0.135,-0.126
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.035,0.06,0.035,-0.035,-0.135,-0.13
-0.079,-0.059,0.02,0.069,-0.05,-0.019,0.035,0.06,0.035,-0.035,-0.139,-0.13
-0.08,-0.061,0.019,0.07,-0.05,-0.021,0.038,0.063,0.035,-0.038,-0.14,-0.133
-0.081,-0.059,0.022,0.07,-0.052,-0.018,0.041,0.066,0.035,-0.041,-0.14,-0.135
-0.086,-0.061,0.025,0.073,-0.056,-0.017,0.04,0.065,0.035,-0.04,-0.14,-0.136
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.04,0.065,0.035,-0.04,-0.14,-0.14
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.04,0.065,0.035,-0.04,-0.14,-0.14
-0.093,-0.068,0.025,0.08,-0.059,-0.021,0.043,0.065,0.035,-0.043,-0.14,-0.143
-0.096,-0.071,0.025,0.083,-0.06,-0.022,0.046,0.065,0.035,-0.046,-0.14,-0.146
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.045,0.065,0.035,-0.045,-0.141,-0.145
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.045,0.065,0.035,-0.045,-0.145,-0.145
-0.099,-0.074,0.025,0.086,-0.062,-0.025,0.045,0.065,0.035,-0.045,-0.145,-0.145
-0.101,-0.076,0.025,0.088,-0.062,-0.025,0.046,0.068,0.036,-0.044,-0.145,-0.145
-0.099,-0.074,0.025,0.086,-0.062,-0.025,0.043,0.071,0.033,-0.047,-0.145,-0.145
-0.101,-0.076,0.025,0.088,-0.063,-0.025,0.04,0.07,0.03,-0.05,-0.145,-0.145
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.04,0.07,0.03,-0.05,-0.145,-0.145
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.04,0.07,0.03,-0.05,-0.145,-0.145
-0.107,-0.079,0.028,0.093,-0.068,-0.025,0.04,0.07,0.03,-0.049,-0.144,-0.145
-0.113,-0.082,0.031,0.097,-0.071,-0.026,0.04,0.07,0.03,-0.052,-0.147,-0.145
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.04,0.07,0.03,-0.055,-0.15,-0.145
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.04,0.07,0.03,-0.055,-0.15,-0.145
-0.119,-0.089,0.03,0.104,-0.074,-0.029,0.04,0.07,0.03,-0.055,-0.15,-0.145
-0.121,-0.091,0.03,0.106,-0.075,-0.03,0.04,0.07,0.03,-0.055,-0.15,-0.145
-0.119,-0.089,0.03,0.104,-0.075,-0.03,0.04,0.07,0.03,-0.055,-0.15,-0.145
-0.121,-0.091,0.03,0.106,-0.075,-0.03,0.04,0.07,0.03,-0.054,-0.15,-0.145
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.04,0.07,0.03,-0.05,-0.15,-0.145
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.04,0.074,0.03,-0.05,-0.15,-0.145
-0.124,-0.094,0.03,0.109,-0.077,-0.032,0.04,0.075,0.033,-0.051,-0.151,-0.145
-0.127,-0.097,0.03,0.112,-0.078,-0.033,0.04,0.075,0.036,-0.048,-0.148,-0.145
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.04,0.075,0.035,-0.045,-0.145,-0.145
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.04,0.075,0.035,-0.045,-0.145,-0.145
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.04,0.075,0.035,-0.045,-0.145,-0.145
-0.127,-0.097,0.03,0.112,-0.078,-0.033,0.04,0.075,0.038,-0.042,-0.145,-0.145
-0.124,-0.094,0.03,0.109,-0.077,-0.032,0.04,0.075,0.041,-0.039,-0.145,-0.145
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.04,0.075,0.04,-0.04,-0.144,-0.144
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.04,0.075,0.04,-0.04,-0.14,-0.14
-0.121,-0.091,0.03,0.106,-0.075,-0.03,0.04,0.075,0.04,-0.036,-0.14,-0.14
-0.119,-0.089,0.03,0.104,-0.075,-0.03,0.04,0.075,0.043,-0.034,-0.14,-0.141
-0.121,-0.091,0.03,0.106,-0.075,-0.03,0.04,0.075,0.046,-0.036,-0.14,-0.138
-0.119,-0.089,0.03,0.104,-0.075,-0.029,0.04,0.075,0.045,-0.034,-0.14,-0.135
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.04,0.075,0.045,-0.03,-0.14,-0.135
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.036,0.075,0.045,-0.03,-0.14,-0.135
-0.116,-0.086,0.03,0.101,-0.072,-0.027,0.035,0.075,0.044,-0.031,-0.137,-0.132
-0.113,-0.083,0.03,0.098,-0.071,-0.026,0.035,0.075,0.047,-0.028,-0.134,-0.129
-0.11,-0.08,0.031,0.095,-0.071,-0.024,0.035,0.075,0.05,-0.025,-0.135,-0.13
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.035,0.075,0.05,-0.025,-0.135,-0.13
-0.116,-0.08,0.035,0.098,-0.075,-0.022,0.035,0.075,0.05,-0.025,-0.135,-0.126
-0.112,-0.077,0.035,0.094,-0.073,-0.021,0.035,0.075,0.049,-0.022,-0.136,-0.124
-0.109,-0.074,0.035,0.091,-0.072,-0.02,0.035,0.075,0.052,-0.02,-0.133,-0.126
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.035,0.075,0.055,-0.02,-0.13,-0.124
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.035,0.075,0.055,-0.02,-0.13,-0.12
-0.106,-0.071,0.035,0.088,-0.07,-0.017,0.035,0.075,0.055,-0.02,-0.13,-0.12
-0.104,-0.069,0.034,0.086,-0.069,-0.017,0.035,0.075,0.055,-0.017,-0.13,-0.121
-0.107,-0.071,0.037,0.089,-0.072,-0.017,0.035,0.075,0.055,-0.014,-0.13,-0.118
-0.11,-0.069,0.04,0.089,-0.075,-0.014,0.034,0.075,0.054,-0.015,-0.13,-0.115
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.03,0.075,0.05,-0.015,-0.13,-0.115
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.03,0.075,0.05,-0.015,-0.126,-0.115
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.03,0.075,0.05,-0.015,-0.125,-0.112
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.03,0.075,0.05,-0.015,-0.125,-0.11
-0.104,-0.064,0.04,0.084,-0.072,-0.012,0.03,0.075,0.05,-0.015,-0.125,-0.11
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.03,0.075,0.05,-0.015,-0.125,-0.11
-0.099,-0.06,0.04,0.08,-0.069,-0.01,0.03,0.075,0.05,-0.011,-0.125,-0.11
-0.103,-0.06,0.043,0.081,-0.073,-0.008,0.03,0.075,0.05,-0.01,-0.125,-0.107
-0.105,-0.06,0.046,0.082,-0.076,-0.007,0.03,0.075,0.05,-0.01,-0.125,-0.104
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.03,0.075,0.05,-0.01,-0.125,-0.105
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.03,0.075,0.05,-0.01,-0.125,-0.105
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.03,0.075,0.05,-0.01,-0.125,-0.105
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.031,0.072,0.051,-0.01,-0.125,-0.102
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.028,0.069,0.048,-0.01,-0.125,-0.099
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.025,0.07,0.045,-0.009,-0.125,-0.1
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.025,0.07,0.045,-0.005,-0.125,-0.1
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.025,0.07,0.045,-0.005,-0.125,-0.1
-0.102,-0.061,0.042,0.081,-0.072,-0.009,0.025,0.07,0.045,-0.005,-0.125,-0.101
-0.098,-0.058,0.039,0.078,-0.068,-0.009,0.025,0.07,0.045,-0.005,-0.125,-0.098
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.025,0.07,0.045,-0.005,-0.125,-0.095
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.025,0.07,0.045,-0.005,-0.125,-0.095
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.025,0.07,0.045,-0.005,-0.125,-0.095
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.025,0.07,0.045,-0.005,-0.125,-0.096
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.025,0.07,0.045,-0.005,-0.125,-0.093
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.025,0.07,0.045,-0.006,-0.125,-0.09
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.025,0.07,0.045,-0.01,-0.125,-0.09
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.025,0.07,0.045,-0.01,-0.125,-0.09
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.022,0.07,0.042,-0.01,-0.124,-0.09
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.019,0.07,0.039,-0.01,-0.127,-0.09
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.02,0.07,0.04,-0.01,-0.13,-0.09
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.02,0.07,0.04,-0.01,-0.13,-0.09
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.02,0.07,0.04,-0.014,-0.13,-0.09
-0.098,-0.058,0.04,0.078,-0.069,-0.009,0.02,0.07,0.037,-0.015,-0.13,-0.09
-0.101,-0.061,0.04,0.081,-0.07,-0.01,0.02,0.07,0.034,-0.015,-0.13,-0.09
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.02,0.07,0.035,-0.015,-0.13,-0.09
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.02,0.07,0.035,-0.015,-0.13,-0.09
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.02,0.07,0.035,-0.015,-0.13,-0.09
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.02,0.07,0.032,-0.014,-0.133,-0.09
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.02,0.07,0.029,-0.017,-0.136,-0.09
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.02,0.069,0.03,-0.02,-0.135,-0.09
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.02,0.065,0.03,-0.02,-0.135,-0.09
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.024,0.065,0.03,-0.02,-0.135,-0.09
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.025,0.065,0.031,-0.02,-0.135,-0.09
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.025,0.065,0.028,-0.02,-0.135,-0.09
-0.101,-0.06,0.041,0.08,-0.071,-0.009,0.025,0.065,0.025,-0.021,-0.135,-0.09
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.025,0.065,0.025,-0.025,-0.135,-0.09
-0.109,-0.064,0.045,0.086,-0.077,-0.009,0.025,0.065,0.025,-0.025,-0.139,-0.09
-0.11,-0.065,0.044,0.087,-0.077,-0.011,0.025,0.066,0.026,-0.025,-0.14,-0.09
-0.112,-0.065,0.047,0.088,-0.079,-0.009,0.025,0.063,0.023,-0.025,-0.14,-0.09
-0.116,-0.065,0.05,0.09,-0.082,-0.007,0.025,0.06,0.02,-0.025,-0.14,-0.09
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.025,0.06,0.02,-0.025,-0.14,-0.09
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.025,0.06,0.02,-0.025,-0.14,-0.09
-0.118,-0.065,0.053,0.091,-0.085,-0.006,0.025,0.06,0.02,-0.022,-0.14,-0.09
-0.121,-0.065,0.056,0.092,-0.088,-0.005,0.025,0.06,0.02,-0.019,-0.14,-0.09
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.025,0.06,0.021,-0.02,-0.14,-0.09
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.025,0.06,0.025,-0.02,-0.14,-0.09
-0.124,-0.065,0.059,0.095,-0.091,-0.003,0.025,0.06,0.025,-0.02,-0.136,-0.09
-0.125,-0.065,0.061,0.095,-0.093,-0.002,0.025,0.057,0.024,-0.021,-0.135,-0.087
-0.125,-0.065,0.059,0.095,-0.092,-0.002,0.025,0.054,0.027,-0.018,-0.135,-0.085
-0.125,-0.064,0.061,0.095,-0.093,-0.001,0.025,0.055,0.03,-0.015,-0.135,-0.084
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.025,0.055,0.03,-0.015,-0.135,-0.08
-0.121,-0.056,0.065,0.088,-0.093,0.005,0.025,0.055,0.03,-0.015,-0.131,-0.08
-0.116,-0.051,0.064,0.083,-0.09,0.006,0.025,0.055,0.033,-0.015,-0.13,-0.077
-0.117,-0.05,0.067,0.083,-0.092,0.008,0.025,0.055,0.036,-0.015,-0.13,-0.075
-0.12,-0.049,0.07,0.085,-0.095,0.01,0.025,0.055,0.035,-0.015,-0.13,-0.074
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.025,0.055,0.035,-0.015,-0.13,-0.07
-0.11,-0.041,0.07,0.075,-0.09,0.014,0.025,0.055,0.039,-0.011,-0.126,-0.07
-0.113,-0.04,0.073,0.076,-0.093,0.016,0.025,0.052,0.041,-0.01,-0.125,-0.067
-0.114,-0.039,0.076,0.076,-0.095,0.018,0.024,0.05,0.039,-0.01,-0.125,-0.065
-0.109,-0.034,0.075,0.071,-0.091,0.021,0.019,0.049,0.041,-0.01,-0.125,-0.064
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.015,0.045,0.045,-0.01,-0.125,-0.06
-0.105,-0.031,0.075,0.067,-0.09,0.021,0.015,0.045,0.045,-0.01,-0.125,-0.06
-0.102,-0.024,0.078,0.063,-0.09,0.026,0.012,0.042,0.044,-0.007,-0.122,-0.057
-0.099,-0.017,0.082,0.058,-0.091,0.032,0.01,0.04,0.047,-0.004,-0.119,-0.055
-0.1,-0.014,0.086,0.057,-0.093,0.036,0.01,0.039,0.05,-0.005,-0.12,-0.054
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.005,0.035,0.05,-0.005,-0.12,-0.05
-0.1,-0.006,0.094,0.053,-0.096,0.044,0.0,0.035,0.05,-0.005,-0.12,-0.05
-0.1,-0.002,0.098,0.051,-0.099,0.048,0.0,0.036,0.047,-0.005,-0.117,-0.051
-0.098,0.002,0.1,0.048,-0.1,0.051,-0.002,0.033,0.044,-0.005,-0.114,-0.048
-0.094,0.006,0.1,0.044,-0.097,0.053,-0.005,0.03,0.045,-0.004,-0.115,-0.045
-0.09,0.01,0.1,0.04,-0.095,0.055,-0.005,0.03,0.045,0.0,-0.115,-0.045
-0.086,0.014,0.1,0.036,-0.093,0.057,-0.009,0.026,0.041,0.0,-0.115,-0.045
-0.082,0.018,0.1,0.032,-0.091,0.059,-0.013,0.025,0.04,0.0,-0.116,-0.042
-0.078,0.022,0.1,0.028,-0.089,0.061,-0.017,0.023,0.04,0.0,-0.113,-0.039
-0.074,0.026,0.1,0.024,-0.087,0.062,-0.021,0.02,0.04,0.0,-0.11,-0.04
-0.07,0.03,0.1,0.02,-0.085,0.065,-0.025,0.02,0.04,0.0,-0.11,-0.04
-0.065,0.035,0.1,0.015,-0.083,0.067,-0.029,0.016,0.036,0.0,-0.11,-0.036
-0.068,0.032,0.1,0.018,-0.084,0.066,-0.033,0.015,0.035,0.0,-0.11,-0.034
-0.071,0.029,0.1,0.021,-0.085,0.065,-0.039,0.015,0.035,0.0,-0.11,-0.036
-0.07,0.03,0.1,0.02,-0.085,0.065,-0.047,0.016,0.035,0.0,-0.11,-0.034
-0.07,0.03,0.1,0.02,-0.085,0.065,-0.055,0.02,0.035,0.0,-0.11,-0.03
-0.07,0.03,0.1,0.02,-0.085,0.065,-0.063,0.02,0.031,0.0,-0.11,-0.03
-0.073,0.027,0.1,0.023,-0.087,0.063,-0.071,0.02,0.029,-0.001,-0.11,-0.031
-0.076,0.024,0.1,0.026,-0.088,0.062,-0.079,0.02,0.031,0.002,-0.11,-0.028
-0.075,0.025,0.1,0.025,-0.088,0.062,-0.087,0.02,0.029,0.005,-0.11,-0.025
-0.075,0.025,0.1,0.025,-0.088,0.062,-0.09,0.02,0.025,0.005,-0.11,-0.025
-0.075,0.025,0.1,0.025,-0.088,0.062,-0.086,0.02,0.025,0.005,-0.11,-0.025
-0.078,0.022,0.1,0.028,-0.089,0.061,-0.085,0.02,0.025,0.005,-0.107,-0.022
-0.081,0.019,0.1,0.031,-0.09,0.06,-0.083,0.02,0.025,0.005,-0.104,-0.019
-0.08,0.02,0.1,0.03,-0.09,0.06,-0.08,0.02,0.024,0.005,-0.105,-0.02
-0.08,0.02,0.1,0.03,-0.09,0.06,-0.08,0.02,0.02,0.005,-0.105,-0.02
-0.08,0.02,0.1,0.03,-0.09,0.06,-0.076,0.02,0.02,0.005,-0.105,-0.02
-0.079,0.021,0.1,0.029,-0.09,0.06,-0.075,0.019,0.02,0.005,-0.105,-0.023
-0.082,0.018,0.1,0.032,-0.091,0.059,-0.073,0.022,0.02,0.005,-0.105,-0.025
-0.085,0.015,0.1,0.035,-0.093,0.057,-0.07,0.025,0.019,0.005,-0.105,-0.026
-0.085,0.015,0.1,0.035,-0.093,0.057,-0.07,0.025,0.015,0.005,-0.105,-0.03
-0.085,0.015,0.1,0.035,-0.093,0.057,-0.066,0.025,0.015,0.005,-0.105,-0.03
-0.082,0.016,0.097,0.033,-0.09,0.056,-0.065,0.025,0.015,0.002,-0.105,-0.029
-0.08,0.013,0.093,0.033,-0.087,0.053,-0.063,0.025,0.015,-0.003,-0.105,-0.032
-0.079,0.01,0.089,0.035,-0.084,0.049,-0.06,0.025,0.015,-0.005,-0.105,-0.035
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.06,0.025,0.015,-0.005,-0.105,-0.035
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.056,0.025,0.015,-0.009,-0.109,-0.039
-0.073,0.01,0.083,0.031,-0.078,0.046,-0.055,0.025,0.016,-0.01,-0.114,-0.041
-0.067,0.011,0.077,0.028,-0.072,0.044,-0.052,0.025,0.013,-0.012,-0.115,-0.039
-0.066,0.009,0.075,0.028,-0.07,0.041,-0.043,0.025,0.01,-0.015,-0.116,-0.041
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.035,0.025,0.01,-0.015,-0.12,-0.045
-0.08,-0.009,0.071,0.044,-0.076,0.031,-0.031,0.024,0.01,-0.019,-0.12,-0.045
-0.079,-0.013,0.066,0.046,-0.072,0.027,-0.025,0.031,0.01,-0.024,-0.122,-0.048
-0.083,-0.018,0.065,0.05,-0.074,0.023,-0.015,0.038,0.01,-0.025,-0.128,-0.051
-0.092,-0.027,0.064,0.059,-0.078,0.018,-0.009,0.041,0.01,-0.026,-0.13,-0.05
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.005,0.045,0.01,-0.03,-0.13,-0.05
-0.095,-0.039,0.056,0.066,-0.075,0.008,0.003,0.049,0.01,-0.03,-0.134,-0.054
-0.098,-0.046,0.052,0.072,-0.075,0.003,0.009,0.053,0.007,-0.033,-0.136,-0.056
-0.1,-0.052,0.048,0.076,-0.073,-0.002,0.011,0.057,0.004,-0.035,-0.133,-0.054
-0.102,-0.057,0.045,0.079,-0.073,-0.006,0.017,0.061,0.005,-0.036,-0.13,-0.056
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.025,0.065,0.005,-0.04,-0.13,-0.06
-0.11,-0.069,0.041,0.089,-0.076,-0.014,0.029,0.065,0.005,-0.04,-0.13,-0.06
-0.113,-0.076,0.037,0.094,-0.075,-0.019,0.033,0.068,0.005,-0.039,-0.13,-0.059
-0.116,-0.083,0.033,0.099,-0.074,-0.024,0.037,0.071,0.005,-0.042,-0.13,-0.062
-0.114,-0.085,0.029,0.1,-0.071,-0.028,0.041,0.07,0.005,-0.045,-0.13,-0.065
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.045,0.07,0.005,-0.045,-0.13,-0.065
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.045,0.074,0.005,-0.045,-0.13,-0.065
-0.107,-0.085,0.022,0.096,-0.064,-0.031,0.047,0.075,0.008,-0.045,-0.13,-0.065
-0.103,-0.085,0.018,0.094,-0.06,-0.033,0.053,0.077,0.011,-0.047,-0.13,-0.067
-0.099,-0.085,0.014,0.091,-0.056,-0.036,0.055,0.081,0.01,-0.05,-0.13,-0.07
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.055,0.08,0.01,-0.05,-0.13,-0.07
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.067,0.079,0.014,-0.05,-0.13,-0.07
-0.093,-0.085,0.008,0.088,-0.05,-0.039,0.077,0.085,0.016,-0.053,-0.13,-0.073
-0.087,-0.085,0.002,0.086,-0.044,-0.041,0.084,0.094,0.014,-0.056,-0.13,-0.075
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.092,0.102,0.016,-0.055,-0.13,-0.075
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.1,0.11,0.02,-0.055,-0.13,-0.075
-0.081,-0.085,-0.004,0.084,-0.038,-0.044,0.108,0.118,0.016,-0.056,-0.13,-0.075
-0.077,-0.085,-0.008,0.081,-0.034,-0.046,0.118,0.126,0.053,-0.044,-0.13,-0.078
-0.073,-0.085,-0.012,0.079,-0.03,-0.048,0.116,0.135,0.103,-0.028,-0.129,-0.081
-0.078,-0.084,-0.007,0.081,-0.035,-0.045,0.102,0.14,0.148,-0.008,-0.132,-0.079
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.095,0.135,0.21,0.025,-0.13,-0.08
-0.124,-0.09,0.034,0.107,-0.079,-0.027,0.087,0.131,0.272,0.051,-0.095,-0.086
-0.11,-0.049,0.061,0.079,-0.086,0.006,0.076,0.126,0.281,0.098,-0.058,-0.038
-0.083,0.003,0.086,0.04,-0.084,0.044,0.064,0.126,0.273,0.147,-0.018,0.02
-0.057,0.058,0.115,-0.001,-0.086,0.086,0.061,0.114,0.275,0.211,0.06,0.088
