I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,-0.092,-0.102,0.041,0.056,-0.097,-0.006,-0.056,-0.03,-0.019,-0.095,-0.03
0.01,-0.084,-0.094,0.037,0.052,-0.089,-0.005,-0.055,-0.03,-0.02,-0.095,-0.03
0.01,-0.077,-0.088,0.034,0.049,-0.083,-0.006,-0.055,-0.03,-0.02,-0.095,-0.03
0.01,-0.074,-0.084,0.033,0.047,-0.079,-0.004,-0.055,-0.03,-0.02,-0.095,-0.03
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.0,-0.055,-0.03,-0.02,-0.095,-0.03
0.014,-0.066,-0.08,0.026,0.047,-0.072,0.0,-0.055,-0.03,-0.02,-0.095,-0.03
0.018,-0.062,-0.08,0.022,0.049,-0.071,-0.001,-0.055,-0.03,-0.02,-0.095,-0.03
0.021,-0.059,-0.08,0.019,0.051,-0.069,0.002,-0.055,-0.03,-0.02,-0.095,-0.03
0.028,-0.053,-0.08,0.013,0.054,-0.066,0.005,-0.054,-0.03,-0.019,-0.095,-0.029
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.005,-0.05,-0.03,-0.02,-0.095,-0.03
-0.017,-0.093,-0.076,0.056,0.029,-0.084,0.005,-0.05,-0.03,-0.037,-0.095,-0.043
-0.026,-0.101,-0.075,0.064,0.024,-0.087,0.008,-0.05,-0.031,-0.039,-0.095,-0.043
-0.018,-0.093,-0.075,0.056,0.029,-0.084,0.011,-0.05,-0.028,-0.034,-0.095,-0.039
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.01,-0.05,-0.025,-0.035,-0.095,-0.04
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.01,-0.05,-0.025,-0.035,-0.095,-0.04
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.014,-0.05,-0.025,-0.035,-0.095,-0.038
-0.02,-0.092,-0.072,0.056,0.026,-0.082,0.016,-0.051,-0.025,-0.032,-0.095,-0.053
-0.02,-0.089,-0.07,0.054,0.025,-0.08,0.014,-0.048,-0.025,-0.029,-0.095,-0.06
-0.021,-0.09,-0.069,0.056,0.024,-0.08,0.016,-0.045,-0.025,-0.03,-0.095,-0.054
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.02,-0.045,-0.025,-0.03,-0.095,-0.055
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.02,-0.045,-0.025,-0.03,-0.095,-0.055
-0.025,-0.087,-0.062,0.056,0.019,-0.074,0.019,-0.045,-0.025,-0.027,-0.095,-0.055
-0.025,-0.084,-0.06,0.054,0.018,-0.072,0.022,-0.045,-0.025,-0.024,-0.095,-0.055
-0.026,-0.085,-0.059,0.056,0.017,-0.072,0.025,-0.045,-0.025,-0.025,-0.095,-0.055
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.025,-0.045,-0.025,-0.025,-0.095,-0.055
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.025,-0.045,-0.025,-0.025,-0.091,-0.055
-0.034,-0.086,-0.052,0.06,0.01,-0.068,0.024,-0.046,-0.022,-0.026,-0.089,-0.055
-0.033,-0.083,-0.05,0.058,0.009,-0.066,0.027,-0.043,-0.019,-0.023,-0.091,-0.055
-0.03,-0.08,-0.049,0.055,0.009,-0.064,0.03,-0.04,-0.02,-0.02,-0.089,-0.054
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.03,-0.04,-0.02,-0.02,-0.085,-0.05
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.03,-0.036,-0.02,-0.02,-0.085,-0.05
-0.039,-0.081,-0.042,0.06,0.002,-0.061,0.03,-0.034,-0.021,-0.021,-0.086,-0.05
-0.038,-0.078,-0.04,0.058,0.001,-0.059,0.03,-0.036,-0.018,-0.018,-0.083,-0.05
-0.035,-0.075,-0.04,0.055,0.003,-0.056,0.03,-0.034,-0.015,-0.015,-0.08,-0.05
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.03,-0.03,-0.015,-0.015,-0.08,-0.05
-0.023,-0.075,-0.052,0.049,0.015,-0.064,0.034,-0.03,-0.015,-0.015,-0.08,-0.05
-0.016,-0.075,-0.059,0.046,0.022,-0.067,0.035,-0.027,-0.015,-0.015,-0.08,-0.05
-0.014,-0.075,-0.06,0.044,0.023,-0.067,0.037,-0.023,-0.016,-0.014,-0.078,-0.051
-0.016,-0.076,-0.06,0.046,0.022,-0.068,0.039,-0.027,-0.012,-0.017,-0.074,-0.049
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.04,-0.025,0.005,-0.03,-0.075,-0.05
-0.022,-0.082,-0.06,0.052,0.02,-0.071,0.069,0.025,0.021,-0.043,-0.091,-0.074
-0.046,-0.106,-0.06,0.076,0.007,-0.082,0.118,0.078,0.038,-0.046,-0.108,-0.093
-0.082,-0.142,-0.061,0.112,-0.01,-0.101,0.154,0.12,0.05,-0.062,-0.137,-0.123
-0.086,-0.144,-0.058,0.115,-0.014,-0.101,0.159,0.142,0.066,-0.064,-0.145,-0.137
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.15,0.135,0.095,-0.015,-0.1,-0.1
-0.003,-0.049,-0.046,0.027,0.022,-0.047,0.142,0.13,0.109,0.024,-0.061,-0.068
0.024,-0.015,-0.039,-0.004,0.032,-0.026,0.133,0.135,0.148,0.076,-0.008,-0.032
0.046,0.013,-0.033,-0.029,0.039,-0.01,0.13,0.163,0.218,0.134,0.044,0.0
0.072,0.044,-0.028,-0.058,0.049,0.008,0.111,0.24,0.356,0.217,0.105,0.046
0.12,0.1,-0.02,-0.11,0.07,0.04,0.065,0.34,0.58,0.365,0.225,0.145
0.223,0.204,-0.019,-0.213,0.121,0.092,0.033,0.338,0.753,0.567,0.421,0.296
0.357,0.372,0.015,-0.364,0.17,0.193,-0.084,0.195,0.822,0.812,0.676,0.519
0.491,0.552,0.062,-0.522,0.214,0.307,-0.255,-0.018,0.85,1.067,0.953,0.769
0.607,0.715,0.108,-0.662,0.249,0.412,-0.385,-0.161,0.919,1.318,1.22,1.0
0.71,0.875,0.165,-0.793,0.272,0.52,-0.445,-0.17,1.045,1.575,1.47,1.205
0.806,1.039,0.233,-0.922,0.286,0.636,-0.486,-0.194,1.144,1.819,1.707,1.4
0.791,1.223,0.432,-1.007,0.179,0.827,-0.592,-0.432,1.039,1.984,1.884,1.556
0.723,1.267,0.544,-0.995,0.089,0.905,-0.687,-0.738,0.851,2.02,1.923,1.596
0.665,1.189,0.525,-0.928,0.07,0.857,-0.695,-0.941,0.669,1.926,1.829,1.529
0.56,1.135,0.575,-0.848,-0.008,0.855,-0.615,-1.04,0.4,1.695,1.64,1.41
0.363,1.0,0.637,-0.682,-0.138,0.819,-0.449,-1.057,0.024,1.302,1.321,1.194
0.241,0.799,0.559,-0.52,-0.159,0.679,-0.326,-1.043,-0.317,0.882,0.949,0.924
0.161,0.534,0.373,-0.348,-0.107,0.453,-0.26,-1.028,-0.578,0.433,0.523,0.603
0.032,0.282,0.25,-0.158,-0.109,0.266,-0.198,-1.017,-0.844,-0.004,0.124,0.299
-0.105,0.11,0.215,-0.003,-0.16,0.162,-0.14,-1.005,-1.165,-0.365,-0.16,0.075
-0.146,-0.081,0.065,0.113,-0.105,-0.008,-0.138,-0.992,-1.397,-0.709,-0.42,-0.145
-0.17,-0.229,-0.058,0.2,-0.056,-0.143,-0.137,-0.986,-1.391,-0.823,-0.524,-0.247
-0.194,-0.322,-0.128,0.259,-0.033,-0.224,-0.156,-0.985,-1.303,-0.824,-0.553,-0.287
-0.191,-0.373,-0.181,0.282,-0.005,-0.277,-0.217,-0.985,-1.251,-0.834,-0.583,-0.327
-0.185,-0.39,-0.205,0.288,0.01,-0.297,-0.28,-0.98,-1.19,-0.82,-0.58,-0.335
-0.221,-0.411,-0.19,0.316,-0.015,-0.3,-0.32,-0.977,-1.143,-0.816,-0.583,-0.323
-0.207,-0.382,-0.175,0.295,-0.016,-0.278,-0.372,-0.999,-1.112,-0.769,-0.553,-0.314
-0.167,-0.331,-0.164,0.25,-0.001,-0.247,-0.438,-0.992,-1.04,-0.706,-0.511,-0.306
-0.146,-0.298,-0.152,0.223,0.004,-0.225,-0.462,-0.915,-0.919,-0.65,-0.475,-0.299
-0.14,-0.28,-0.14,0.21,0.0,-0.21,-0.42,-0.79,-0.79,-0.58,-0.43,-0.29
-0.15,-0.267,-0.116,0.208,-0.017,-0.192,-0.386,-0.646,-0.653,-0.5,-0.391,-0.259
-0.135,-0.228,-0.093,0.181,-0.021,-0.16,-0.323,-0.504,-0.528,-0.424,-0.34,-0.225
-0.092,-0.172,-0.08,0.133,-0.006,-0.125,-0.235,-0.367,-0.411,-0.342,-0.279,-0.196
-0.061,-0.134,-0.073,0.098,0.006,-0.103,-0.159,-0.248,-0.307,-0.271,-0.23,-0.167
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.1,-0.165,-0.235,-0.23,-0.2,-0.14
-0.061,-0.118,-0.057,0.09,-0.001,-0.087,-0.036,-0.109,-0.183,-0.188,-0.17,-0.131
-0.057,-0.106,-0.049,0.082,-0.004,-0.077,-0.011,-0.051,-0.13,-0.171,-0.157,-0.127
-0.055,-0.096,-0.041,0.076,-0.007,-0.068,-0.007,-0.021,-0.1,-0.167,-0.153,-0.123
-0.054,-0.087,-0.033,0.071,-0.01,-0.06,0.002,-0.019,-0.093,-0.158,-0.149,-0.119
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.01,-0.01,-0.085,-0.15,-0.145,-0.115
-0.037,-0.067,-0.03,0.052,-0.003,-0.048,0.022,-0.006,-0.077,-0.142,-0.141,-0.111
-0.031,-0.061,-0.03,0.046,0.0,-0.046,0.031,0.0,-0.069,-0.134,-0.137,-0.107
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.039,0.01,-0.061,-0.126,-0.133,-0.103
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.047,0.016,-0.053,-0.119,-0.129,-0.1
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.05,0.02,-0.045,-0.115,-0.125,-0.1
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.05,0.032,-0.037,-0.111,-0.121,-0.1
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.053,0.039,-0.032,-0.107,-0.116,-0.097
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.055,0.04,-0.028,-0.103,-0.115,-0.094
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.056,0.04,-0.024,-0.099,-0.114,-0.095
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.06,0.04,-0.02,-0.095,-0.11,-0.095
-0.026,-0.056,-0.03,0.041,0.003,-0.042,0.06,0.04,-0.016,-0.091,-0.106,-0.091
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.06,0.043,-0.012,-0.087,-0.105,-0.089
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.06,0.047,-0.008,-0.084,-0.104,-0.091
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.06,0.051,-0.005,-0.085,-0.099,-0.089
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.06,0.055,-0.005,-0.085,-0.095,-0.085
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.064,0.055,-0.001,-0.081,-0.095,-0.085
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.065,0.055,0.0,-0.08,-0.092,-0.086
-0.026,-0.055,-0.029,0.041,0.002,-0.041,0.065,0.055,0.002,-0.08,-0.089,-0.083
-0.032,-0.055,-0.024,0.044,-0.004,-0.04,0.065,0.056,0.005,-0.08,-0.09,-0.08
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.065,0.06,0.005,-0.08,-0.09,-0.08
-0.01,-0.053,-0.042,0.032,0.017,-0.048,0.065,0.064,0.013,-0.076,-0.086,-0.08
-0.03,-0.071,-0.041,0.051,0.006,-0.056,0.068,0.068,0.019,-0.075,-0.084,-0.077
-0.051,-0.081,-0.03,0.066,-0.01,-0.055,0.071,0.07,0.022,-0.075,-0.086,-0.074
-0.05,-0.074,-0.024,0.063,-0.013,-0.049,0.07,0.07,0.026,-0.075,-0.084,-0.075
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.07,0.07,0.03,-0.075,-0.08,-0.075
-0.059,-0.071,-0.012,0.065,-0.023,-0.041,0.07,0.07,0.034,-0.071,-0.08,-0.071
-0.066,-0.07,-0.004,0.068,-0.031,-0.037,0.07,0.07,0.035,-0.069,-0.081,-0.07
-0.073,-0.068,0.004,0.07,-0.038,-0.032,0.07,0.07,0.034,-0.071,-0.078,-0.07
-0.067,-0.065,0.002,0.065,-0.034,-0.031,0.07,0.071,0.036,-0.069,-0.075,-0.07
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.07,0.075,0.04,-0.065,-0.075,-0.07
-0.023,-0.061,-0.038,0.042,0.008,-0.049,0.07,0.075,0.04,-0.065,-0.075,-0.074
-0.022,-0.06,-0.038,0.041,0.008,-0.049,0.069,0.074,0.039,-0.065,-0.072,-0.079
-0.024,-0.058,-0.035,0.041,0.006,-0.046,0.072,0.077,0.042,-0.065,-0.069,-0.079
-0.02,-0.055,-0.034,0.038,0.008,-0.045,0.075,0.08,0.045,-0.064,-0.07,-0.074
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.075,0.08,0.045,-0.06,-0.07,-0.075
-0.021,-0.051,-0.03,0.036,0.004,-0.04,0.075,0.079,0.045,-0.06,-0.066,-0.075
-0.019,-0.05,-0.031,0.035,0.006,-0.04,0.075,0.083,0.048,-0.06,-0.064,-0.072
-0.02,-0.048,-0.028,0.034,0.004,-0.038,0.075,0.085,0.051,-0.06,-0.066,-0.069
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.075,0.086,0.05,-0.059,-0.064,-0.07
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.075,0.09,0.05,-0.055,-0.06,-0.07
-0.015,-0.041,-0.025,0.029,0.005,-0.033,0.075,0.094,0.054,-0.055,-0.06,-0.066
-0.017,-0.039,-0.022,0.029,0.002,-0.03,0.075,0.098,0.058,-0.052,-0.06,-0.064
-0.021,-0.041,-0.019,0.031,-0.001,-0.03,0.075,0.102,0.062,-0.05,-0.06,-0.066
-0.019,-0.039,-0.02,0.029,0.001,-0.03,0.076,0.106,0.066,-0.049,-0.059,-0.064
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.08,0.11,0.065,-0.045,-0.055,-0.06
-0.019,-0.035,-0.016,0.027,-0.001,-0.025,0.08,0.114,0.064,-0.045,-0.055,-0.06
-0.021,-0.036,-0.014,0.029,-0.003,-0.025,0.08,0.117,0.074,-0.042,-0.052,-0.061
-0.017,-0.033,-0.016,0.026,0.0,-0.024,0.08,0.124,0.084,-0.04,-0.05,-0.058
-0.016,-0.03,-0.013,0.023,-0.002,-0.021,0.08,0.131,0.085,-0.039,-0.049,-0.055
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.08,0.135,0.085,-0.035,-0.045,-0.055
-0.003,-0.03,-0.027,0.016,0.012,-0.029,0.081,0.139,0.089,-0.036,-0.045,-0.055
-0.005,-0.031,-0.026,0.018,0.01,-0.029,0.075,0.145,0.092,-0.029,-0.042,-0.052
-0.009,-0.026,-0.017,0.018,0.004,-0.022,0.082,0.158,0.102,-0.022,-0.04,-0.049
-0.005,-0.019,-0.013,0.013,0.004,-0.016,0.097,0.173,0.12,-0.019,-0.039,-0.05
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.095,0.18,0.13,-0.015,-0.035,-0.05
-0.006,-0.007,-0.001,0.006,-0.002,-0.004,0.095,0.184,0.125,-0.011,-0.035,-0.046
-0.007,-0.002,0.005,0.005,-0.006,0.002,0.097,0.19,0.136,-0.007,-0.03,-0.042
-0.01,0.004,0.014,0.003,-0.012,0.009,0.104,0.201,0.15,-0.003,-0.02,-0.038
-0.001,0.012,0.013,-0.006,-0.007,0.012,0.112,0.213,0.157,0.002,-0.014,-0.034
0.02,0.015,-0.005,-0.017,0.012,0.005,0.115,0.22,0.165,0.01,-0.01,-0.03
0.038,0.015,-0.023,-0.026,0.03,-0.004,0.115,0.227,0.172,0.018,-0.002,-0.025
0.035,0.015,-0.021,-0.025,0.028,-0.003,0.115,0.246,0.189,0.023,0.007,-0.026
0.027,0.016,-0.01,-0.021,0.018,0.003,0.115,0.26,0.195,0.028,0.011,-0.022
0.025,0.021,-0.003,-0.023,0.014,0.009,0.115,0.269,0.199,0.038,0.019,-0.013
0.02,0.025,0.005,-0.023,0.007,0.015,0.115,0.285,0.22,0.045,0.03,-0.005
0.013,0.026,0.013,-0.02,0.0,0.019,0.114,0.288,0.223,0.047,0.014,0.003
0.03,0.051,0.021,-0.041,0.004,0.036,0.12,0.307,0.243,0.065,0.044,0.011
0.043,0.071,0.028,-0.057,0.007,0.049,0.131,0.33,0.26,0.079,0.071,0.019
0.039,0.069,0.03,-0.054,0.005,0.05,0.142,0.343,0.268,0.082,0.072,0.026
0.045,0.07,0.025,-0.058,0.01,0.047,0.145,0.35,0.285,0.09,0.085,0.03
0.064,0.081,0.017,-0.072,0.023,0.048,0.145,0.356,0.292,0.093,0.085,0.034
0.054,0.099,0.045,-0.076,0.004,0.071,0.144,0.38,0.311,0.107,0.093,0.038
0.043,0.107,0.063,-0.075,-0.01,0.084,0.147,0.391,0.323,0.12,0.105,0.043
0.062,0.114,0.052,-0.088,0.005,0.083,0.15,0.393,0.328,0.128,0.113,0.052
0.075,0.13,0.055,-0.103,0.01,0.092,0.15,0.415,0.35,0.145,0.125,0.06
0.041,0.121,0.08,-0.081,-0.02,0.1,0.15,0.432,0.375,0.165,0.136,0.067
0.043,0.134,0.091,-0.089,-0.024,0.112,0.153,0.444,0.393,0.183,0.154,0.085
0.076,0.166,0.09,-0.121,-0.007,0.128,0.156,0.456,0.406,0.194,0.175,0.102
0.099,0.19,0.09,-0.145,0.004,0.139,0.155,0.468,0.419,0.203,0.195,0.114
0.11,0.2,0.09,-0.155,0.01,0.145,0.155,0.48,0.435,0.22,0.21,0.13
0.112,0.201,0.089,-0.156,0.012,0.145,0.159,0.489,0.444,0.229,0.219,0.131
0.099,0.197,0.099,-0.148,0.0,0.148,0.16,0.492,0.45,0.235,0.221,0.127
0.1,0.209,0.109,-0.155,-0.005,0.158,0.16,0.502,0.462,0.249,0.234,0.138
0.119,0.228,0.109,-0.174,0.005,0.168,0.159,0.518,0.479,0.271,0.255,0.16
0.12,0.23,0.11,-0.175,0.005,0.17,0.155,0.525,0.49,0.285,0.265,0.17
0.096,0.228,0.132,-0.162,-0.018,0.179,0.155,0.529,0.497,0.284,0.268,0.168
0.115,0.246,0.131,-0.181,-0.008,0.188,0.156,0.534,0.513,0.299,0.281,0.185
0.15,0.271,0.121,-0.211,0.014,0.196,0.153,0.534,0.523,0.315,0.296,0.199
0.161,0.281,0.12,-0.221,0.021,0.2,0.15,0.529,0.526,0.314,0.309,0.201
0.16,0.275,0.115,-0.218,0.022,0.195,0.15,0.525,0.53,0.315,0.32,0.21
0.163,0.272,0.109,-0.218,0.027,0.19,0.15,0.521,0.526,0.328,0.316,0.214
0.168,0.291,0.123,-0.23,0.023,0.206,0.147,0.516,0.524,0.328,0.315,0.219
0.155,0.301,0.146,-0.228,0.004,0.223,0.144,0.515,0.526,0.324,0.313,0.219
0.139,0.294,0.155,-0.217,-0.008,0.224,0.145,0.514,0.524,0.325,0.309,0.214
0.15,0.295,0.145,-0.223,0.002,0.22,0.145,0.51,0.52,0.325,0.31,0.21
0.154,0.296,0.141,-0.225,0.006,0.218,0.141,0.506,0.519,0.325,0.311,0.206
0.158,0.292,0.134,-0.225,0.012,0.213,0.139,0.502,0.522,0.325,0.307,0.205
0.161,0.289,0.128,-0.225,0.017,0.208,0.141,0.497,0.513,0.326,0.305,0.204
0.167,0.291,0.123,-0.23,0.022,0.206,0.139,0.495,0.496,0.323,0.304,0.199
0.175,0.29,0.115,-0.233,0.03,0.202,0.135,0.495,0.485,0.31,0.3,0.195
0.167,0.278,0.111,-0.223,0.028,0.194,0.135,0.479,0.473,0.302,0.299,0.195
0.161,0.268,0.107,-0.215,0.026,0.188,0.136,0.466,0.462,0.291,0.302,0.193
0.159,0.262,0.103,-0.211,0.028,0.182,0.133,0.452,0.447,0.281,0.295,0.187
0.152,0.252,0.1,-0.202,0.026,0.176,0.13,0.437,0.432,0.272,0.283,0.185
0.14,0.24,0.1,-0.19,0.02,0.17,0.13,0.425,0.42,0.255,0.275,0.185
0.135,0.232,0.096,-0.184,0.02,0.164,0.13,0.409,0.404,0.239,0.263,0.169
0.134,0.225,0.091,-0.18,0.021,0.158,0.127,0.397,0.392,0.223,0.255,0.156
0.123,0.213,0.09,-0.168,0.016,0.152,0.124,0.378,0.373,0.209,0.242,0.142
0.106,0.196,0.089,-0.151,0.008,0.142,0.125,0.348,0.342,0.196,0.219,0.126
0.095,0.18,0.085,-0.138,0.005,0.132,0.125,0.325,0.315,0.18,0.2,0.115
0.083,0.164,0.081,-0.124,0.001,0.122,0.125,0.305,0.294,0.164,0.188,0.103
0.071,0.148,0.077,-0.11,-0.003,0.112,0.122,0.288,0.278,0.148,0.176,0.09
0.06,0.133,0.073,-0.097,-0.007,0.102,0.117,0.272,0.26,0.132,0.164,0.081
0.054,0.123,0.069,-0.089,-0.008,0.096,0.115,0.256,0.241,0.117,0.152,0.072
0.05,0.115,0.065,-0.083,-0.008,0.09,0.115,0.24,0.225,0.105,0.14,0.06
0.041,0.103,0.062,-0.072,-0.011,0.082,0.111,0.223,0.209,0.093,0.124,0.047
0.045,0.094,0.049,-0.07,-0.002,0.071,0.11,0.212,0.193,0.08,0.108,0.039
0.052,0.084,0.033,-0.068,0.009,0.058,0.108,0.196,0.175,0.071,0.092,0.029
0.049,0.073,0.024,-0.061,0.012,0.048,0.105,0.176,0.155,0.062,0.076,0.018
0.045,0.065,0.02,-0.055,0.012,0.042,0.105,0.16,0.135,0.045,0.06,0.01
0.037,0.053,0.016,-0.045,0.011,0.034,0.101,0.144,0.118,0.033,0.052,0.002
0.029,0.044,0.015,-0.037,0.007,0.029,0.096,0.131,0.106,0.018,0.044,-0.006
0.022,0.036,0.014,-0.03,0.004,0.025,0.095,0.117,0.092,0.004,0.036,-0.014
0.019,0.028,0.009,-0.024,0.005,0.018,0.094,0.102,0.077,-0.008,0.028,-0.022
0.015,0.02,0.005,-0.018,0.005,0.012,0.09,0.09,0.065,-0.02,0.02,-0.03
0.007,0.012,0.005,-0.01,0.001,0.008,0.09,0.078,0.053,-0.028,0.012,-0.047
0.002,0.004,0.002,-0.003,0.0,0.003,0.087,0.069,0.043,-0.036,0.004,-0.052
-0.002,-0.003,-0.001,0.003,-0.001,-0.002,0.085,0.061,0.037,-0.044,-0.004,-0.048
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.084,0.053,0.027,-0.052,-0.011,-0.053
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.08,0.045,0.015,-0.06,-0.015,-0.07
-0.005,-0.009,-0.004,0.008,0.0,-0.006,0.08,0.037,0.007,-0.068,-0.019,-0.075
-0.004,-0.01,-0.006,0.008,0.001,-0.007,0.077,0.029,-0.001,-0.074,-0.023,-0.078
-0.007,-0.012,-0.004,0.01,-0.001,-0.008,0.075,0.022,-0.007,-0.075,-0.027,-0.082
-0.009,-0.015,-0.006,0.013,-0.001,-0.01,0.074,0.02,-0.011,-0.076,-0.031,-0.085
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.07,0.02,-0.015,-0.08,-0.035,-0.085
-0.009,-0.019,-0.01,0.014,0.001,-0.015,0.07,0.016,-0.019,-0.08,-0.039,-0.085
-0.011,-0.021,-0.009,0.016,-0.001,-0.015,0.067,0.015,-0.024,-0.083,-0.04,-0.088
-0.007,-0.019,-0.012,0.014,0.002,-0.015,0.064,0.013,-0.025,-0.085,-0.039,-0.091
-0.005,-0.021,-0.015,0.014,0.005,-0.018,0.065,0.009,-0.026,-0.085,-0.041,-0.09
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.065,0.01,-0.03,-0.085,-0.045,-0.09
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.061,0.011,-0.034,-0.084,-0.045,-0.094
-0.01,-0.028,-0.018,0.019,0.004,-0.023,0.06,0.007,-0.038,-0.094,-0.045,-0.096
-0.009,-0.03,-0.021,0.02,0.006,-0.025,0.058,0.005,-0.042,-0.102,-0.043,-0.094
-0.011,-0.031,-0.02,0.021,0.004,-0.025,0.055,0.004,-0.045,-0.1,-0.04,-0.096
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.055,0.0,-0.045,-0.1,-0.04,-0.1
-0.01,-0.035,-0.024,0.023,0.008,-0.029,0.051,0.0,-0.049,-0.1,-0.04,-0.1
-0.013,-0.038,-0.025,0.026,0.006,-0.031,0.05,-0.003,-0.05,-0.1,-0.04,-0.1
-0.014,-0.04,-0.027,0.028,0.007,-0.033,0.048,-0.006,-0.05,-0.1,-0.04,-0.098
-0.019,-0.04,-0.021,0.03,0.001,-0.03,0.044,-0.005,-0.05,-0.1,-0.04,-0.095
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.045,-0.005,-0.05,-0.1,-0.04,-0.095
-0.001,-0.036,-0.035,0.018,0.017,-0.035,0.045,-0.009,-0.05,-0.1,-0.04,-0.095
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.042,-0.013,-0.05,-0.1,-0.037,-0.096
-0.001,-0.035,-0.034,0.019,0.017,-0.035,0.039,-0.017,-0.05,-0.1,-0.034,-0.093
-0.001,-0.035,-0.034,0.018,0.017,-0.035,0.04,-0.021,-0.05,-0.1,-0.035,-0.09
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.04,-0.025,-0.05,-0.1,-0.035,-0.09
-0.001,-0.031,-0.03,0.016,0.015,-0.03,0.04,-0.025,-0.05,-0.1,-0.035,-0.09
-0.003,-0.03,-0.027,0.016,0.012,-0.028,0.04,-0.025,-0.05,-0.1,-0.035,-0.091
-0.006,-0.03,-0.024,0.018,0.009,-0.027,0.04,-0.025,-0.051,-0.1,-0.035,-0.088
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.04,-0.025,-0.056,-0.1,-0.035,-0.085
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.04,-0.025,-0.06,-0.1,-0.035,-0.085
-0.005,-0.026,-0.021,0.016,0.008,-0.023,0.04,-0.025,-0.056,-0.1,-0.031,-0.085
-0.004,-0.025,-0.02,0.014,0.008,-0.022,0.04,-0.025,-0.054,-0.1,-0.03,-0.085
-0.007,-0.025,-0.018,0.016,0.006,-0.021,0.04,-0.025,-0.056,-0.1,-0.03,-0.085
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.04,-0.025,-0.054,-0.1,-0.03,-0.084
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.04,-0.025,-0.055,-0.1,-0.03,-0.08
-0.014,-0.025,-0.011,0.02,-0.001,-0.018,0.036,-0.025,-0.071,-0.1,-0.03,-0.08
-0.014,-0.022,-0.008,0.018,-0.002,-0.015,0.035,-0.025,-0.08,-0.1,-0.03,-0.08
-0.006,-0.019,-0.014,0.013,0.004,-0.017,0.035,-0.025,-0.08,-0.1,-0.03,-0.08
-0.017,-0.02,-0.003,0.018,-0.007,-0.012,0.035,-0.025,-0.08,-0.1,-0.03,-0.079
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.035,-0.025,-0.08,-0.1,-0.03,-0.075
-0.048,-0.02,0.028,0.034,-0.038,0.003,0.035,-0.025,-0.08,-0.096,-0.026,-0.075
-0.041,-0.017,0.024,0.028,-0.032,0.003,0.035,-0.025,-0.08,-0.095,-0.024,-0.075
