I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.014,-0.038,-0.023,0.026,0.005,-0.031,0.105,0.223,0.191,0.019,-0.207,-0.148
-0.006,-0.032,-0.027,0.019,0.011,-0.03,0.103,0.217,0.188,0.03,-0.183,-0.132
0.001,-0.03,-0.031,0.014,0.016,-0.031,0.099,0.215,0.184,0.037,-0.159,-0.117
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.1,0.215,0.18,0.045,-0.13,-0.105
0.013,-0.022,-0.035,0.005,0.024,-0.028,0.1,0.211,0.175,0.053,-0.101,-0.093
0.021,-0.016,-0.037,-0.002,0.03,-0.026,0.097,0.206,0.176,0.061,-0.084,-0.084
0.029,-0.014,-0.043,-0.008,0.036,-0.028,0.094,0.205,0.172,0.07,-0.076,-0.074
0.036,-0.008,-0.044,-0.014,0.04,-0.026,0.095,0.204,0.163,0.075,-0.068,-0.063
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.095,0.195,0.155,0.07,-0.06,-0.055
0.02,-0.02,-0.04,0.0,0.03,-0.029,0.087,0.187,0.147,0.066,-0.052,-0.043
0.001,-0.039,-0.04,0.019,0.021,-0.039,0.079,0.179,0.139,0.062,-0.044,-0.034
-0.007,-0.047,-0.04,0.027,0.017,-0.043,0.071,0.171,0.131,0.058,-0.036,-0.026
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.063,0.163,0.124,0.055,-0.028,-0.019
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.055,0.155,0.12,0.055,-0.025,-0.015
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.047,0.147,0.116,0.051,-0.025,-0.011
-0.004,-0.045,-0.041,0.025,0.019,-0.042,0.038,0.141,0.112,0.047,-0.025,-0.004
-0.007,-0.045,-0.038,0.026,0.016,-0.041,0.036,0.14,0.108,0.043,-0.025,0.002
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.041,0.139,0.104,0.039,-0.024,0.006
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.04,0.135,0.1,0.035,-0.02,0.01
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.04,0.135,0.096,0.035,-0.02,0.006
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.043,0.132,0.092,0.032,-0.02,0.005
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.046,0.13,0.088,0.028,-0.02,0.003
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.044,0.129,0.084,0.024,-0.02,-0.001
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.045,0.125,0.08,0.02,-0.02,0.0
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.053,0.125,0.076,0.02,-0.016,0.001
-0.013,-0.045,-0.032,0.029,0.01,-0.038,0.058,0.122,0.072,0.018,-0.015,-0.003
-0.016,-0.045,-0.029,0.03,0.007,-0.037,0.064,0.12,0.067,0.012,-0.015,-0.005
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.071,0.119,0.065,0.01,-0.015,-0.006
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.075,0.115,0.065,0.01,-0.015,-0.01
-0.023,-0.053,-0.03,0.038,0.004,-0.041,0.079,0.115,0.057,0.006,-0.014,-0.01
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.083,0.112,0.049,0.001,-0.02,-0.009
-0.026,-0.056,-0.03,0.041,0.002,-0.043,0.088,0.111,0.041,0.001,-0.029,-0.012
-0.03,-0.06,-0.03,0.045,0.001,-0.044,0.089,0.107,0.033,-0.002,-0.037,-0.016
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.09,0.09,0.025,-0.015,-0.045,-0.02
-0.052,-0.082,-0.03,0.067,-0.011,-0.056,0.108,0.078,0.017,-0.023,-0.049,-0.024
-0.052,-0.079,-0.027,0.066,-0.012,-0.053,0.104,0.063,0.012,-0.03,-0.053,-0.029
-0.056,-0.081,-0.024,0.069,-0.016,-0.052,0.088,0.05,0.007,-0.041,-0.055,-0.03
-0.054,-0.079,-0.025,0.067,-0.014,-0.052,0.077,0.035,-0.002,-0.052,-0.056,-0.031
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.065,0.005,-0.01,-0.06,-0.06,-0.035
-0.049,-0.075,-0.025,0.062,-0.011,-0.05,0.053,-0.021,-0.014,-0.069,-0.061,-0.039
-0.054,-0.076,-0.022,0.065,-0.016,-0.049,0.044,-0.03,-0.021,-0.068,-0.057,-0.043
-0.052,-0.072,-0.019,0.062,-0.016,-0.045,0.036,-0.028,-0.029,-0.063,-0.054,-0.047
-0.043,-0.063,-0.02,0.053,-0.011,-0.041,0.028,-0.025,-0.037,-0.059,-0.055,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,-0.025,-0.04,-0.055,-0.055,-0.05
-0.027,-0.047,-0.02,0.037,-0.003,-0.033,0.012,-0.021,-0.032,-0.055,-0.055,-0.046
-0.019,-0.039,-0.021,0.029,0.001,-0.029,0.004,-0.02,-0.026,-0.053,-0.056,-0.041
-0.013,-0.031,-0.018,0.022,0.003,-0.024,-0.005,-0.018,-0.024,-0.047,-0.053,-0.04
-0.009,-0.024,-0.015,0.017,0.003,-0.019,-0.01,-0.015,-0.018,-0.045,-0.05,-0.04
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.005,-0.015,-0.01,-0.045,-0.05,-0.035
-0.001,-0.016,-0.015,0.009,0.008,-0.015,-0.005,-0.007,-0.006,-0.041,-0.05,-0.03
0.0,-0.014,-0.015,0.008,0.008,-0.015,-0.006,0.001,-0.003,-0.036,-0.05,-0.031
0.0,-0.016,-0.015,0.008,0.008,-0.015,-0.003,0.009,0.006,-0.036,-0.051,-0.026
0.0,-0.014,-0.014,0.007,0.008,-0.014,0.0,0.017,0.017,-0.033,-0.048,-0.019
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.0,0.025,0.025,-0.02,-0.035,-0.015
-0.004,-0.01,-0.006,0.007,0.001,-0.007,0.0,0.033,0.037,-0.012,-0.027,-0.007
-0.009,-0.011,-0.002,0.01,-0.003,-0.006,0.0,0.04,0.046,-0.004,-0.019,-0.002
-0.01,-0.008,0.002,0.009,-0.006,-0.003,0.002,0.054,0.055,0.004,-0.011,0.004
-0.01,-0.004,0.006,0.007,-0.008,0.001,0.005,0.066,0.068,0.012,-0.003,0.012
-0.01,0.0,0.01,0.005,-0.01,0.005,0.005,0.06,0.075,0.02,0.005,0.015
-0.004,0.004,0.009,0.0,-0.007,0.006,0.005,0.06,0.071,0.028,0.014,0.011
-0.016,0.005,0.021,0.006,-0.019,0.012,0.008,0.06,0.069,0.034,0.016,0.01
-0.031,0.006,0.037,0.012,-0.034,0.021,0.01,0.06,0.07,0.035,0.015,0.008
-0.036,0.011,0.048,0.012,-0.042,0.029,0.01,0.06,0.07,0.036,0.015,0.004
-0.045,0.015,0.06,0.015,-0.053,0.037,0.01,0.06,0.07,0.04,0.015,0.005
-0.058,0.015,0.073,0.021,-0.066,0.044,0.009,0.059,0.07,0.04,0.015,0.006
-0.062,0.017,0.079,0.022,-0.071,0.048,0.016,0.065,0.068,0.043,0.015,0.002
-0.057,0.023,0.08,0.017,-0.069,0.051,0.022,0.076,0.077,0.045,0.015,0.0
-0.056,0.024,0.08,0.016,-0.068,0.052,0.027,0.087,0.093,0.047,0.015,-0.001
-0.055,0.025,0.08,0.015,-0.068,0.052,0.035,0.09,0.1,0.06,0.015,-0.005
-0.037,0.043,0.08,-0.003,-0.059,0.061,0.038,0.099,0.113,0.072,0.015,-0.005
-0.04,0.04,0.08,0.0,-0.06,0.059,0.057,0.136,0.154,0.092,0.017,-0.005
-0.028,0.053,0.081,-0.012,-0.055,0.067,0.095,0.214,0.237,0.152,0.01,-0.004
0.009,0.086,0.078,-0.048,-0.035,0.082,0.115,0.288,0.329,0.232,0.025,-0.007
0.03,0.095,0.065,-0.063,-0.018,0.08,0.1,0.315,0.385,0.295,0.085,-0.005
0.041,0.097,0.056,-0.07,-0.007,0.077,0.09,0.336,0.429,0.381,0.132,0.05
0.098,0.116,0.019,-0.106,0.039,0.067,0.056,0.35,0.481,0.484,0.236,0.102
0.168,0.144,-0.024,-0.155,0.096,0.059,0.005,0.395,0.591,0.635,0.408,0.186
0.251,0.182,-0.069,-0.216,0.16,0.056,-0.022,0.511,0.776,0.865,0.639,0.32
0.365,0.235,-0.13,-0.3,0.247,0.052,-0.035,0.61,0.93,1.105,0.91,0.465
0.45,0.281,-0.168,-0.365,0.308,0.056,-0.113,0.511,0.89,1.222,1.166,0.624
0.539,0.348,-0.191,-0.443,0.365,0.078,-0.194,0.351,0.786,1.327,1.468,0.826
0.628,0.436,-0.192,-0.532,0.41,0.122,-0.286,0.163,0.618,1.388,1.787,1.056
0.73,0.554,-0.176,-0.642,0.453,0.189,-0.415,-0.089,0.378,1.382,2.109,1.297
0.86,0.695,-0.165,-0.777,0.512,0.265,-0.545,-0.365,0.135,1.375,2.43,1.53
0.957,0.803,-0.154,-0.88,0.555,0.324,-0.628,-0.571,-0.079,1.37,2.662,1.704
1.017,0.879,-0.138,-0.948,0.578,0.37,-0.692,-0.704,-0.239,1.34,2.84,1.833
1.028,0.872,-0.156,-0.95,0.592,0.358,-0.709,-0.787,-0.354,1.317,2.959,1.913
1.021,0.812,-0.209,-0.916,0.615,0.302,-0.693,-0.869,-0.473,1.27,2.961,1.934
1.02,0.76,-0.26,-0.89,0.64,0.25,-0.685,-0.975,-0.625,1.12,2.785,1.875
0.946,0.642,-0.304,-0.794,0.625,0.169,-0.639,-1.048,-0.78,0.864,2.402,1.704
0.834,0.485,-0.349,-0.659,0.591,0.068,-0.553,-1.086,-0.946,0.523,1.916,1.481
0.698,0.312,-0.386,-0.506,0.542,-0.037,-0.459,-1.13,-1.126,0.161,1.433,1.247
0.501,0.155,-0.347,-0.328,0.424,-0.096,-0.339,-1.18,-1.293,-0.214,0.922,0.974
0.205,0.04,-0.165,-0.122,0.185,-0.062,-0.17,-1.22,-1.45,-0.685,0.275,0.615
-0.128,-0.051,0.077,0.09,-0.102,0.013,-0.025,-1.287,-1.636,-1.231,-0.428,0.22
-0.288,-0.116,0.172,0.202,-0.23,0.028,0.041,-1.35,-1.641,-1.459,-0.77,-0.016
-0.322,-0.158,0.165,0.24,-0.243,0.003,0.021,-1.349,-1.576,-1.409,-0.802,-0.118
-0.32,-0.151,0.169,0.235,-0.245,0.008,-0.031,-1.315,-1.526,-1.315,-0.777,-0.177
-0.285,-0.085,0.2,0.185,-0.242,0.057,-0.08,-1.285,-1.395,-1.23,-0.76,-0.195
-0.249,-0.02,0.228,0.135,-0.238,0.104,-0.167,-1.147,-1.191,-1.053,-0.649,-0.158
-0.214,0.003,0.217,0.105,-0.216,0.11,-0.215,-0.918,-0.931,-0.808,-0.489,-0.114
-0.189,0.008,0.197,0.09,-0.194,0.102,-0.237,-0.714,-0.699,-0.606,-0.37,-0.093
-0.16,0.018,0.178,0.071,-0.17,0.098,-0.241,-0.571,-0.54,-0.474,-0.307,-0.089
-0.11,0.03,0.14,0.04,-0.125,0.085,-0.205,-0.44,-0.415,-0.36,-0.255,-0.085
-0.066,0.04,0.106,0.013,-0.086,0.073,-0.173,-0.328,-0.298,-0.271,-0.2,-0.077
-0.054,0.033,0.086,0.01,-0.07,0.059,-0.139,-0.246,-0.226,-0.22,-0.174,-0.072
-0.056,0.018,0.074,0.019,-0.066,0.046,-0.1,-0.188,-0.171,-0.177,-0.165,-0.066
-0.053,0.008,0.061,0.022,-0.057,0.034,-0.07,-0.137,-0.119,-0.138,-0.151,-0.058
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.06,-0.09,-0.085,-0.125,-0.135,-0.055
-0.044,-0.012,0.032,0.028,-0.038,0.01,-0.052,-0.061,-0.048,-0.109,-0.122,-0.059
-0.05,-0.024,0.026,0.037,-0.038,0.001,-0.044,-0.036,-0.023,-0.093,-0.119,-0.06
-0.059,-0.035,0.025,0.046,-0.042,-0.004,-0.034,-0.017,-0.007,-0.078,-0.12,-0.06
-0.067,-0.041,0.025,0.054,-0.046,-0.008,-0.023,-0.008,0.008,-0.069,-0.12,-0.06
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.015,0.0,0.015,-0.07,-0.12,-0.06
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.007,0.012,0.019,-0.07,-0.12,-0.06
-0.074,-0.049,0.025,0.061,-0.049,-0.011,0.001,0.021,0.026,-0.07,-0.12,-0.063
-0.074,-0.049,0.025,0.061,-0.05,-0.011,0.008,0.03,0.032,-0.07,-0.12,-0.066
-0.078,-0.053,0.025,0.065,-0.051,-0.013,0.011,0.043,0.037,-0.07,-0.12,-0.065
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.015,0.05,0.045,-0.07,-0.12,-0.065
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.023,0.046,0.05,-0.07,-0.12,-0.065
-0.099,-0.074,0.025,0.086,-0.062,-0.024,0.028,0.042,0.047,-0.07,-0.12,-0.063
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.032,0.038,0.044,-0.07,-0.12,-0.072
-0.141,-0.116,0.025,0.128,-0.082,-0.045,0.036,0.034,0.045,-0.07,-0.12,-0.088
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.04,0.03,0.045,-0.07,-0.12,-0.09
-0.117,-0.092,0.025,0.104,-0.071,-0.033,0.044,0.026,0.045,-0.07,-0.12,-0.09
-0.106,-0.081,0.025,0.093,-0.065,-0.028,0.051,0.025,0.045,-0.07,-0.12,-0.09
-0.095,-0.07,0.025,0.082,-0.059,-0.023,0.058,0.023,0.045,-0.07,-0.12,-0.09
-0.089,-0.064,0.025,0.076,-0.056,-0.019,0.06,0.02,0.045,-0.07,-0.121,-0.09
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.06,0.02,0.045,-0.07,-0.125,-0.09
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.06,0.02,0.045,-0.07,-0.13,-0.09
-0.082,-0.057,0.025,0.069,-0.053,-0.016,0.06,0.021,0.045,-0.07,-0.13,-0.089
-0.079,-0.055,0.024,0.067,-0.051,-0.015,0.06,0.018,0.045,-0.07,-0.132,-0.092
-0.08,-0.054,0.026,0.067,-0.053,-0.014,0.06,0.015,0.045,-0.07,-0.135,-0.095
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.06,0.015,0.045,-0.07,-0.135,-0.095
-0.079,-0.05,0.029,0.065,-0.054,-0.011,0.06,0.015,0.045,-0.07,-0.139,-0.095
-0.087,-0.047,0.04,0.066,-0.063,-0.004,0.06,0.015,0.045,-0.07,-0.14,-0.095
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.06,0.015,0.045,-0.071,-0.14,-0.095
-0.083,-0.044,0.039,0.064,-0.061,-0.002,0.06,0.014,0.045,-0.068,-0.139,-0.095
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.06,0.01,0.045,-0.065,-0.14,-0.095
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.06,0.01,0.045,-0.086,-0.156,-0.095
-0.077,-0.037,0.04,0.057,-0.058,0.001,0.059,0.01,0.045,-0.09,-0.165,-0.098
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.062,0.01,0.045,-0.082,-0.165,-0.101
-0.074,-0.034,0.04,0.054,-0.057,0.002,0.065,0.01,0.045,-0.08,-0.165,-0.1
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.065,0.01,0.045,-0.08,-0.165,-0.1
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.065,0.018,0.045,-0.076,-0.165,-0.1
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.065,0.027,0.045,-0.075,-0.165,-0.099
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.065,0.032,0.045,-0.074,-0.165,-0.102
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.065,0.037,0.046,-0.069,-0.165,-0.105
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.065,0.045,0.05,-0.065,-0.165,-0.105
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.065,0.053,0.054,-0.065,-0.165,-0.105
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.068,0.059,0.061,-0.062,-0.165,-0.105
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.071,0.061,0.068,-0.06,-0.164,-0.105
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.07,0.068,0.071,-0.059,-0.166,-0.105
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.07,0.08,0.075,-0.055,-0.17,-0.105
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.07,0.085,0.079,-0.051,-0.168,-0.103
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.07,0.086,0.08,-0.047,-0.183,-0.117
-0.07,-0.031,0.04,0.05,-0.055,0.005,0.07,0.099,0.082,-0.043,-0.19,-0.129
-0.069,-0.029,0.04,0.049,-0.055,0.006,0.07,0.119,0.094,-0.039,-0.184,-0.13
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.07,0.13,0.11,-0.035,-0.185,-0.13
-0.043,-0.014,0.029,0.028,-0.035,0.007,0.077,0.136,0.109,-0.031,-0.186,-0.13
-0.041,-0.026,0.015,0.033,-0.028,-0.005,0.089,0.159,0.124,-0.03,-0.183,-0.133
-0.047,-0.041,0.006,0.044,-0.026,-0.017,0.099,0.175,0.14,-0.03,-0.192,-0.136
-0.051,-0.054,-0.003,0.053,-0.024,-0.028,0.099,0.175,0.14,-0.03,-0.208,-0.135
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.1,0.18,0.145,-0.03,-0.21,-0.135
-0.048,-0.075,-0.027,0.061,-0.01,-0.051,0.116,0.201,0.162,-0.03,-0.209,-0.143
-0.038,-0.075,-0.036,0.057,-0.001,-0.055,0.125,0.21,0.164,-0.03,-0.216,-0.148
-0.033,-0.077,-0.044,0.055,0.006,-0.06,0.125,0.211,0.159,-0.03,-0.222,-0.152
-0.038,-0.09,-0.051,0.064,0.007,-0.07,0.125,0.216,0.16,-0.031,-0.226,-0.155
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.125,0.22,0.16,-0.035,-0.235,-0.155
-0.056,-0.115,-0.059,0.086,0.002,-0.087,0.125,0.22,0.156,-0.039,-0.243,-0.163
-0.055,-0.115,-0.061,0.085,0.003,-0.087,0.125,0.223,0.154,-0.046,-0.25,-0.167
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.125,0.225,0.156,-0.052,-0.263,-0.178
-0.056,-0.147,-0.091,0.101,0.018,-0.119,0.125,0.226,0.154,-0.057,-0.278,-0.192
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.125,0.235,0.15,-0.065,-0.285,-0.19
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.125,0.239,0.15,-0.069,-0.293,-0.188
-0.063,-0.145,-0.082,0.104,0.01,-0.113,0.126,0.243,0.151,-0.076,-0.303,-0.202
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.123,0.246,0.148,-0.083,-0.317,-0.214
-0.066,-0.145,-0.079,0.105,0.007,-0.112,0.128,0.244,0.145,-0.085,-0.325,-0.215
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.145,0.24,0.145,-0.09,-0.33,-0.22
-0.07,-0.146,-0.075,0.108,0.003,-0.11,0.15,0.236,0.145,-0.115,-0.359,-0.237
-0.071,-0.142,-0.072,0.107,0.001,-0.107,0.152,0.235,0.142,-0.123,-0.371,-0.242
-0.084,-0.154,-0.07,0.119,-0.006,-0.111,0.158,0.233,0.139,-0.134,-0.385,-0.254
-0.096,-0.165,-0.069,0.13,-0.013,-0.116,0.159,0.23,0.14,-0.153,-0.41,-0.273
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.16,0.23,0.14,-0.155,-0.42,-0.275
-0.119,-0.184,-0.066,0.152,-0.027,-0.124,0.181,0.226,0.136,-0.159,-0.424,-0.279
-0.137,-0.196,-0.059,0.167,-0.038,-0.128,0.188,0.221,0.134,-0.163,-0.431,-0.283
-0.142,-0.194,-0.052,0.168,-0.044,-0.123,0.196,0.22,0.136,-0.166,-0.437,-0.286
-0.146,-0.196,-0.049,0.171,-0.048,-0.122,0.205,0.219,0.133,-0.164,-0.442,-0.284
-0.155,-0.2,-0.045,0.178,-0.055,-0.122,0.195,0.215,0.125,-0.165,-0.445,-0.28
-0.164,-0.201,-0.037,0.183,-0.064,-0.118,0.19,0.216,0.121,-0.183,-0.433,-0.276
-0.163,-0.195,-0.032,0.179,-0.066,-0.113,0.188,0.209,0.117,-0.179,-0.423,-0.275
-0.157,-0.185,-0.028,0.171,-0.065,-0.107,0.181,0.202,0.113,-0.163,-0.416,-0.274
-0.155,-0.179,-0.024,0.167,-0.066,-0.101,0.173,0.199,0.109,-0.152,-0.408,-0.269
-0.155,-0.175,-0.02,0.165,-0.067,-0.097,0.17,0.195,0.105,-0.14,-0.4,-0.265
-0.147,-0.167,-0.02,0.157,-0.063,-0.093,0.167,0.187,0.101,-0.132,-0.392,-0.266
-0.138,-0.158,-0.02,0.148,-0.059,-0.089,0.152,0.181,0.097,-0.121,-0.386,-0.257
-0.133,-0.153,-0.02,0.143,-0.056,-0.086,0.129,0.179,0.093,-0.11,-0.368,-0.244
-0.128,-0.148,-0.02,0.138,-0.054,-0.084,0.111,0.173,0.09,-0.103,-0.337,-0.232
-0.12,-0.14,-0.02,0.13,-0.05,-0.08,0.1,0.16,0.09,-0.095,-0.31,-0.22
-0.116,-0.136,-0.02,0.126,-0.048,-0.078,0.092,0.148,0.086,-0.083,-0.29,-0.208
-0.108,-0.129,-0.021,0.119,-0.043,-0.074,0.081,0.136,0.085,-0.074,-0.27,-0.193
-0.105,-0.123,-0.018,0.114,-0.043,-0.07,0.071,0.124,0.084,-0.066,-0.251,-0.178
-0.104,-0.118,-0.015,0.112,-0.045,-0.066,0.062,0.112,0.079,-0.058,-0.237,-0.167
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.05,0.1,0.075,-0.05,-0.225,-0.155
-0.091,-0.106,-0.015,0.099,-0.037,-0.06,0.042,0.088,0.075,-0.046,-0.205,-0.143
-0.087,-0.102,-0.015,0.095,-0.036,-0.058,0.034,0.079,0.072,-0.039,-0.188,-0.131
-0.083,-0.098,-0.015,0.091,-0.034,-0.056,0.026,0.07,0.07,-0.033,-0.171,-0.119
-0.079,-0.094,-0.015,0.087,-0.032,-0.054,0.018,0.057,0.069,-0.028,-0.15,-0.107
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.01,0.045,0.065,-0.02,-0.13,-0.095
-0.071,-0.086,-0.015,0.079,-0.027,-0.051,0.002,0.037,0.061,-0.016,-0.117,-0.087
-0.07,-0.082,-0.012,0.076,-0.029,-0.047,-0.006,0.031,0.057,-0.012,-0.109,-0.076
-0.069,-0.078,-0.009,0.074,-0.03,-0.044,-0.013,0.03,0.053,-0.01,-0.101,-0.065
-0.063,-0.073,-0.01,0.068,-0.026,-0.041,-0.024,0.029,0.049,-0.01,-0.093,-0.058
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.04,0.025,0.045,-0.01,-0.085,-0.05
-0.051,-0.061,-0.01,0.056,-0.02,-0.035,-0.043,0.025,0.041,-0.01,-0.077,-0.042
-0.047,-0.057,-0.01,0.052,-0.018,-0.033,-0.058,0.022,0.036,-0.01,-0.069,-0.034
-0.043,-0.053,-0.01,0.048,-0.016,-0.031,-0.066,0.02,0.035,-0.01,-0.062,-0.026
-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.058,0.019,0.034,-0.01,-0.06,-0.019
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.055,0.015,0.03,-0.01,-0.06,-0.015
-0.03,-0.041,-0.011,0.036,-0.01,-0.026,-0.051,0.015,0.03,-0.01,-0.06,-0.015
-0.032,-0.036,-0.004,0.034,-0.014,-0.02,-0.047,0.012,0.027,-0.01,-0.057,-0.016
-0.038,-0.035,0.003,0.036,-0.02,-0.016,-0.043,0.01,0.025,-0.01,-0.054,-0.013
-0.04,-0.034,0.006,0.037,-0.022,-0.014,-0.039,0.009,0.024,-0.01,-0.055,-0.01
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.035,0.005,0.02,-0.01,-0.055,-0.01
-0.048,-0.03,0.018,0.039,-0.033,-0.006,-0.031,0.005,0.02,-0.01,-0.051,-0.01
-0.05,-0.027,0.023,0.038,-0.037,-0.002,-0.03,0.002,0.017,-0.01,-0.049,-0.007
-0.052,-0.025,0.027,0.038,-0.039,0.001,-0.03,0.0,0.014,-0.009,-0.051,-0.004
-0.055,-0.024,0.031,0.04,-0.043,0.003,-0.03,-0.001,0.015,-0.013,-0.049,-0.005
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.03,-0.005,0.015,-0.03,-0.045,-0.005
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.03,-0.005,0.015,-0.044,-0.045,-0.001
-0.055,-0.017,0.038,0.036,-0.046,0.01,-0.03,-0.008,0.015,-0.043,-0.046,0.001
-0.056,-0.016,0.04,0.036,-0.047,0.012,-0.03,-0.011,0.015,-0.04,-0.043,-0.001
-0.054,-0.013,0.041,0.033,-0.047,0.013,-0.029,-0.01,0.015,-0.039,-0.04,0.001
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.025,-0.01,0.015,-0.035,-0.04,0.005
-0.036,0.008,0.045,0.013,-0.041,0.026,-0.025,-0.014,0.015,-0.035,-0.04,0.005
-0.032,0.016,0.048,0.008,-0.04,0.032,-0.025,-0.015,0.015,-0.032,-0.037,0.004
-0.026,0.024,0.05,0.001,-0.038,0.037,-0.025,-0.017,0.015,-0.03,-0.034,0.007
-0.02,0.032,0.051,-0.006,-0.036,0.042,-0.025,-0.02,0.015,-0.029,-0.035,0.01
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.025,-0.02,0.015,-0.025,-0.035,0.01
-0.014,0.05,0.064,-0.019,-0.039,0.057,-0.025,-0.021,0.014,-0.025,-0.031,0.01
-0.027,0.042,0.069,-0.008,-0.048,0.055,-0.026,-0.011,0.02,-0.022,-0.027,0.013
-0.021,0.048,0.069,-0.014,-0.045,0.058,-0.02,-0.001,0.029,-0.02,-0.023,0.016
0.013,0.076,0.064,-0.045,-0.026,0.07,-0.007,0.008,0.037,-0.019,-0.019,0.015
0.03,0.09,0.06,-0.06,-0.015,0.075,0.0,0.02,0.045,-0.01,-0.015,0.015
0.03,0.086,0.056,-0.059,-0.013,0.071,0.008,0.028,0.053,-0.001,-0.01,0.015
0.033,0.085,0.052,-0.059,-0.01,0.068,0.016,0.039,0.062,0.003,-0.011,0.018
0.036,0.083,0.048,-0.06,-0.006,0.065,0.024,0.049,0.067,0.008,-0.007,0.022
0.035,0.079,0.045,-0.058,-0.005,0.062,0.032,0.059,0.072,0.017,0.002,0.026
0.035,0.08,0.045,-0.058,-0.005,0.062,0.04,0.075,0.08,0.025,0.005,0.03
0.039,0.08,0.041,-0.06,-0.001,0.061,0.045,0.078,0.083,0.029,0.008,0.03
0.04,0.077,0.037,-0.059,0.001,0.057,0.045,0.093,0.098,0.033,0.016,0.033
0.041,0.074,0.033,-0.058,0.004,0.053,0.045,0.1,0.107,0.037,0.023,0.036
0.046,0.075,0.029,-0.061,0.008,0.052,0.045,0.094,0.105,0.041,0.026,0.035
0.05,0.075,0.025,-0.063,0.012,0.05,0.045,0.095,0.105,0.045,0.03,0.035
0.05,0.071,0.021,-0.06,0.014,0.046,0.045,0.096,0.105,0.046,0.034,0.035
0.052,0.069,0.017,-0.061,0.018,0.043,0.045,0.092,0.103,0.043,0.035,0.034
