I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.099,-0.004,0.095,0.051,-0.096,0.045,-0.035,0.357,0.087,0.183,0.177,0.011
-0.103,-0.008,0.095,0.055,-0.099,0.043,-0.035,0.349,0.079,0.174,0.172,0.006
-0.107,-0.012,0.095,0.059,-0.101,0.041,-0.035,0.341,0.071,0.164,0.166,0.005
-0.111,-0.016,0.095,0.063,-0.102,0.04,-0.035,0.334,0.063,0.153,0.159,0.004
-0.115,-0.02,0.095,0.067,-0.105,0.037,-0.035,0.33,0.055,0.145,0.155,0.0
-0.126,-0.031,0.095,0.078,-0.11,0.032,-0.035,0.33,0.047,0.137,0.151,-0.004
-0.141,-0.046,0.095,0.093,-0.118,0.024,-0.035,0.331,0.041,0.131,0.147,-0.005
-0.143,-0.048,0.095,0.095,-0.119,0.023,-0.035,0.328,0.04,0.129,0.143,-0.006
-0.133,-0.038,0.095,0.085,-0.114,0.028,-0.035,0.325,0.04,0.123,0.139,-0.011
-0.13,-0.035,0.095,0.082,-0.112,0.03,-0.035,0.325,0.04,0.115,0.135,-0.015
-0.127,-0.032,0.095,0.079,-0.111,0.031,-0.035,0.325,0.04,0.111,0.135,-0.015
-0.149,-0.054,0.095,0.101,-0.121,0.021,-0.035,0.326,0.037,0.107,0.132,-0.018
-0.162,-0.067,0.095,0.114,-0.128,0.014,-0.035,0.323,0.034,0.103,0.128,-0.021
-0.153,-0.058,0.095,0.105,-0.124,0.018,-0.035,0.32,0.035,0.1,0.124,-0.02
-0.15,-0.055,0.095,0.102,-0.122,0.02,-0.035,0.32,0.035,0.1,0.12,-0.02
-0.15,-0.055,0.095,0.102,-0.122,0.02,-0.035,0.32,0.035,0.096,0.116,-0.024
-0.148,-0.053,0.095,0.1,-0.121,0.021,-0.035,0.32,0.032,0.094,0.115,-0.026
-0.142,-0.047,0.095,0.094,-0.119,0.023,-0.035,0.318,0.029,0.096,0.114,-0.024
-0.14,-0.045,0.095,0.092,-0.117,0.025,-0.035,0.315,0.03,0.094,0.109,-0.026
-0.14,-0.045,0.095,0.092,-0.117,0.025,-0.035,0.315,0.03,0.09,0.105,-0.03
-0.137,-0.041,0.095,0.088,-0.116,0.027,-0.035,0.315,0.03,0.09,0.105,-0.03
-0.128,-0.037,0.091,0.082,-0.109,0.027,-0.035,0.312,0.031,0.087,0.102,-0.033
-0.11,-0.034,0.076,0.071,-0.093,0.021,-0.035,0.31,0.028,0.084,0.1,-0.035
-0.11,-0.028,0.081,0.068,-0.095,0.026,-0.036,0.31,0.025,0.085,0.099,-0.035
-0.14,-0.025,0.115,0.082,-0.127,0.045,-0.04,0.31,0.025,0.085,0.095,-0.035
-0.149,-0.043,0.106,0.096,-0.127,0.031,-0.04,0.31,0.025,0.081,0.095,-0.033
-0.161,-0.071,0.089,0.116,-0.125,0.009,-0.04,0.307,0.026,0.08,0.093,-0.047
-0.178,-0.081,0.098,0.129,-0.138,0.009,-0.04,0.304,0.023,0.078,0.087,-0.057
-0.194,-0.074,0.12,0.134,-0.156,0.023,-0.04,0.305,0.02,0.074,0.085,-0.055
-0.205,-0.075,0.13,0.14,-0.167,0.027,-0.04,0.305,0.02,0.075,0.085,-0.055
-0.201,-0.075,0.126,0.138,-0.163,0.025,-0.04,0.305,0.02,0.075,0.081,-0.055
-0.199,-0.075,0.124,0.136,-0.161,0.025,-0.04,0.302,0.02,0.072,0.08,-0.055
-0.201,-0.075,0.125,0.138,-0.162,0.025,-0.04,0.299,0.02,0.069,0.078,-0.055
-0.199,-0.074,0.125,0.136,-0.162,0.025,-0.04,0.3,0.019,0.07,0.075,-0.055
-0.195,-0.07,0.125,0.132,-0.16,0.027,-0.04,0.3,0.015,0.07,0.075,-0.055
-0.195,-0.07,0.125,0.132,-0.16,0.027,-0.04,0.3,0.015,0.066,0.071,-0.055
-0.196,-0.07,0.126,0.132,-0.161,0.027,-0.04,0.3,0.012,0.065,0.069,-0.055
-0.193,-0.07,0.123,0.131,-0.158,0.026,-0.04,0.3,0.01,0.063,0.071,-0.055
-0.181,-0.07,0.111,0.125,-0.146,0.02,-0.04,0.3,0.009,0.059,0.069,-0.055
-0.18,-0.07,0.11,0.125,-0.145,0.02,-0.04,0.3,0.005,0.06,0.07,-0.055
-0.223,-0.07,0.152,0.147,-0.188,0.041,-0.04,0.3,0.005,0.06,0.087,-0.055
-0.225,-0.067,0.158,0.146,-0.192,0.045,-0.04,0.3,0.002,0.057,0.089,-0.055
-0.211,-0.064,0.146,0.137,-0.178,0.041,-0.04,0.3,-0.001,0.054,0.082,-0.055
-0.209,-0.065,0.144,0.136,-0.176,0.039,-0.04,0.3,0.0,0.055,0.08,-0.054
-0.2,-0.065,0.135,0.132,-0.167,0.035,-0.04,0.3,0.0,0.055,0.08,-0.055
-0.196,-0.065,0.131,0.13,-0.163,0.033,-0.04,0.296,-0.004,0.051,0.076,-0.068
-0.19,-0.066,0.124,0.128,-0.156,0.029,-0.04,0.295,-0.005,0.049,0.075,-0.068
-0.181,-0.063,0.117,0.122,-0.149,0.027,-0.04,0.295,-0.007,0.051,0.073,-0.064
-0.174,-0.06,0.114,0.116,-0.144,0.027,-0.04,0.295,-0.01,0.049,0.07,-0.065
-0.17,-0.06,0.11,0.115,-0.14,0.025,-0.04,0.295,-0.01,0.045,0.07,-0.065
-0.17,-0.06,0.11,0.115,-0.14,0.025,-0.04,0.295,-0.014,0.045,0.066,-0.061
-0.171,-0.06,0.111,0.115,-0.141,0.025,-0.043,0.295,-0.015,0.042,0.061,-0.06
-0.168,-0.06,0.108,0.114,-0.138,0.024,-0.046,0.295,-0.017,0.039,0.06,-0.06
-0.165,-0.06,0.105,0.112,-0.135,0.022,-0.045,0.295,-0.021,0.04,0.059,-0.061
-0.165,-0.06,0.105,0.112,-0.135,0.022,-0.045,0.295,-0.02,0.04,0.055,-0.07
-0.167,-0.062,0.105,0.114,-0.136,0.021,-0.045,0.295,-0.02,0.036,0.055,-0.088
-0.183,-0.078,0.106,0.13,-0.144,0.014,-0.045,0.295,-0.023,0.034,0.052,-0.088
-0.19,-0.087,0.103,0.138,-0.146,0.008,-0.045,0.295,-0.026,0.036,0.05,-0.084
-0.184,-0.085,0.1,0.134,-0.141,0.007,-0.045,0.296,-0.025,0.034,0.049,-0.085
-0.185,-0.085,0.1,0.135,-0.142,0.007,-0.045,0.3,-0.025,0.03,0.045,-0.085
-0.185,-0.085,0.1,0.135,-0.142,0.007,-0.049,0.3,-0.025,0.03,0.045,-0.081
-0.185,-0.085,0.1,0.135,-0.142,0.007,-0.05,0.3,-0.024,0.031,0.042,-0.08
-0.183,-0.085,0.098,0.134,-0.14,0.006,-0.05,0.3,-0.027,0.028,0.04,-0.08
-0.18,-0.085,0.095,0.132,-0.137,0.005,-0.05,0.3,-0.03,0.025,0.039,-0.08
-0.18,-0.085,0.095,0.132,-0.137,0.005,-0.05,0.3,-0.03,0.025,0.035,-0.08
-0.181,-0.085,0.095,0.132,-0.138,0.005,-0.05,0.3,-0.03,0.021,0.035,-0.076
-0.177,-0.085,0.092,0.131,-0.134,0.003,-0.05,0.299,-0.03,0.019,0.032,-0.074
-0.175,-0.086,0.09,0.13,-0.132,0.001,-0.051,0.302,-0.03,0.021,0.03,-0.076
-0.174,-0.084,0.09,0.129,-0.132,0.002,-0.049,0.305,-0.031,0.019,0.029,-0.074
-0.175,-0.085,0.09,0.13,-0.132,0.002,-0.05,0.305,-0.035,0.015,0.025,-0.07
-0.193,-0.102,0.09,0.148,-0.141,-0.006,-0.067,0.305,-0.04,0.015,0.025,-0.07
-0.189,-0.101,0.087,0.145,-0.137,-0.007,-0.066,0.305,-0.035,0.012,0.022,-0.07
-0.174,-0.09,0.084,0.131,-0.128,-0.003,-0.057,0.305,-0.026,0.01,0.02,-0.07
-0.17,-0.084,0.086,0.126,-0.127,0.001,-0.054,0.306,-0.018,0.01,0.019,-0.07
-0.175,-0.09,0.085,0.132,-0.13,-0.002,-0.05,0.305,-0.01,0.01,0.015,-0.08
-0.198,-0.12,0.079,0.159,-0.138,-0.02,-0.046,0.301,-0.002,0.018,0.013,-0.111
-0.255,-0.125,0.13,0.19,-0.192,0.002,-0.043,0.334,0.006,0.022,0.025,-0.111
-0.273,-0.117,0.156,0.195,-0.215,0.019,-0.036,0.368,0.013,0.033,0.031,-0.12
-0.243,-0.114,0.129,0.178,-0.185,0.008,-0.038,0.386,0.024,0.056,0.041,-0.133
-0.225,-0.11,0.115,0.167,-0.17,0.002,-0.06,0.395,0.045,0.09,0.08,-0.105
-0.212,-0.112,0.099,0.161,-0.156,-0.006,-0.083,0.349,0.064,0.142,0.123,-0.087
-0.174,-0.091,0.082,0.132,-0.128,-0.004,-0.118,0.3,0.059,0.188,0.176,-0.046
-0.13,-0.061,0.069,0.095,-0.099,0.004,-0.148,0.257,0.055,0.235,0.234,0.003
-0.088,-0.031,0.057,0.06,-0.073,0.013,-0.19,0.189,0.044,0.298,0.306,0.055
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.27,0.06,0.005,0.385,0.415,0.14
0.089,0.121,0.032,-0.105,0.028,0.076,-0.363,-0.139,-0.03,0.49,0.554,0.26
0.178,0.204,0.026,-0.191,0.075,0.114,-0.476,-0.32,-0.076,0.585,0.692,0.373
0.256,0.264,0.008,-0.26,0.124,0.135,-0.559,-0.432,-0.118,0.678,0.815,0.478
0.332,0.319,-0.013,-0.325,0.172,0.153,-0.608,-0.503,-0.139,0.773,0.937,0.579
0.41,0.375,-0.035,-0.392,0.222,0.17,-0.7,-0.605,-0.185,0.83,1.02,0.665
0.541,0.423,-0.118,-0.482,0.329,0.153,-0.864,-0.783,-0.327,0.791,0.966,0.718
0.621,0.465,-0.156,-0.543,0.388,0.155,-0.97,-0.953,-0.502,0.651,0.922,0.697
0.626,0.455,-0.171,-0.541,0.399,0.142,-1.03,-1.092,-0.695,0.433,0.808,0.659
0.623,0.412,-0.211,-0.517,0.417,0.1,-1.088,-1.205,-0.892,0.191,0.606,0.622
0.625,0.375,-0.25,-0.5,0.437,0.062,-1.115,-1.29,-1.08,-0.05,0.41,0.535
0.541,0.282,-0.258,-0.411,0.399,0.012,-1.092,-1.362,-1.292,-0.352,0.151,0.399
0.451,0.18,-0.271,-0.316,0.361,-0.045,-1.07,-1.428,-1.492,-0.687,-0.132,0.238
0.378,0.093,-0.286,-0.235,0.331,-0.096,-1.029,-1.426,-1.642,-0.967,-0.386,0.09
0.291,-0.001,-0.291,-0.145,0.291,-0.146,-0.964,-1.383,-1.688,-1.156,-0.583,-0.045
0.2,-0.105,-0.305,-0.047,0.253,-0.205,-0.905,-1.345,-1.635,-1.255,-0.72,-0.185
0.155,-0.178,-0.332,0.012,0.244,-0.255,-0.841,-1.208,-1.595,-1.231,-0.798,-0.288
0.111,-0.215,-0.325,0.052,0.218,-0.269,-0.779,-1.076,-1.506,-1.201,-0.793,-0.337
0.093,-0.217,-0.309,0.062,0.201,-0.263,-0.722,-0.963,-1.386,-1.154,-0.763,-0.345
0.092,-0.201,-0.293,0.055,0.193,-0.247,-0.666,-0.847,-1.271,-1.069,-0.736,-0.338
0.065,-0.19,-0.255,0.063,0.16,-0.222,-0.615,-0.735,-1.15,-0.985,-0.69,-0.335
0.041,-0.178,-0.22,0.069,0.131,-0.199,-0.586,-0.624,-1.032,-0.9,-0.646,-0.335
0.011,-0.164,-0.175,0.076,0.093,-0.17,-0.561,-0.542,-0.931,-0.825,-0.596,-0.333
-0.035,-0.161,-0.126,0.098,0.045,-0.143,-0.524,-0.478,-0.838,-0.754,-0.545,-0.327
-0.088,-0.166,-0.078,0.127,-0.004,-0.121,-0.479,-0.405,-0.741,-0.683,-0.49,-0.326
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,-0.435,-0.315,-0.64,-0.61,-0.425,-0.325
-0.183,-0.165,0.018,0.174,-0.1,-0.073,-0.376,-0.213,-0.534,-0.512,-0.364,-0.291
-0.23,-0.165,0.065,0.198,-0.147,-0.05,-0.316,-0.135,-0.448,-0.441,-0.311,-0.251
-0.282,-0.165,0.117,0.223,-0.199,-0.024,-0.267,-0.059,-0.386,-0.386,-0.259,-0.237
-0.322,-0.165,0.157,0.243,-0.239,-0.004,-0.225,0.015,-0.331,-0.333,-0.217,-0.241
-0.335,-0.165,0.17,0.25,-0.252,0.002,-0.185,0.065,-0.28,-0.295,-0.195,-0.24
-0.348,-0.165,0.183,0.256,-0.265,0.009,-0.152,0.119,-0.247,-0.258,-0.17,-0.24
-0.348,-0.165,0.183,0.256,-0.265,0.009,-0.125,0.154,-0.217,-0.229,-0.157,-0.24
-0.345,-0.165,0.18,0.255,-0.262,0.007,-0.093,0.191,-0.181,-0.2,-0.154,-0.24
-0.344,-0.165,0.179,0.254,-0.261,0.007,-0.055,0.243,-0.139,-0.176,-0.148,-0.24
-0.35,-0.165,0.185,0.257,-0.267,0.01,-0.025,0.29,-0.1,-0.165,-0.14,-0.24
-0.392,-0.165,0.227,0.278,-0.309,0.031,-0.016,0.321,-0.087,-0.153,-0.136,-0.24
-0.402,-0.165,0.237,0.283,-0.319,0.035,-0.01,0.331,-0.077,-0.141,-0.129,-0.24
-0.391,-0.165,0.226,0.278,-0.308,0.03,-0.001,0.343,-0.063,-0.129,-0.122,-0.24
-0.39,-0.165,0.225,0.277,-0.307,0.03,0.007,0.365,-0.053,-0.117,-0.119,-0.24
-0.39,-0.165,0.225,0.277,-0.307,0.03,0.015,0.38,-0.045,-0.11,-0.115,-0.24
-0.386,-0.165,0.221,0.275,-0.303,0.027,0.023,0.384,-0.033,-0.106,-0.111,-0.24
-0.385,-0.165,0.22,0.275,-0.302,0.027,0.029,0.394,-0.024,-0.102,-0.107,-0.24
-0.384,-0.165,0.218,0.274,-0.3,0.026,0.031,0.404,-0.014,-0.098,-0.103,-0.24
-0.379,-0.164,0.215,0.271,-0.296,0.025,0.029,0.413,-0.003,-0.094,-0.099,-0.239
-0.38,-0.165,0.215,0.272,-0.297,0.025,0.03,0.425,0.005,-0.09,-0.095,-0.24
-0.389,-0.178,0.211,0.284,-0.3,0.017,0.044,0.434,0.017,-0.086,-0.096,-0.253
-0.384,-0.178,0.206,0.281,-0.295,0.014,0.037,0.44,0.026,-0.079,-0.09,-0.253
-0.379,-0.174,0.205,0.276,-0.292,0.016,0.043,0.454,0.037,-0.071,-0.081,-0.249
-0.379,-0.175,0.204,0.277,-0.291,0.014,0.062,0.475,0.054,-0.063,-0.073,-0.249
-0.375,-0.175,0.2,0.275,-0.287,0.012,0.055,0.49,0.065,-0.055,-0.065,-0.245
-0.375,-0.175,0.2,0.275,-0.287,0.012,0.054,0.493,0.068,-0.047,-0.057,-0.245
-0.373,-0.176,0.197,0.274,-0.284,0.01,0.055,0.508,0.082,-0.039,-0.048,-0.242
-0.368,-0.173,0.195,0.27,-0.281,0.011,0.054,0.516,0.095,-0.031,-0.043,-0.24
-0.373,-0.178,0.194,0.275,-0.283,0.008,0.056,0.517,0.093,-0.022,-0.038,-0.239
-0.385,-0.195,0.19,0.29,-0.287,-0.002,0.065,0.535,0.095,-0.01,-0.03,-0.235
-0.382,-0.192,0.19,0.287,-0.286,-0.001,0.077,0.548,0.125,-0.002,-0.022,-0.235
-0.376,-0.186,0.19,0.281,-0.283,0.002,0.084,0.554,0.131,0.006,-0.017,-0.232
-0.376,-0.185,0.19,0.28,-0.282,0.002,0.085,0.573,0.137,0.014,-0.012,-0.23
-0.373,-0.184,0.189,0.279,-0.281,0.002,0.086,0.601,0.159,0.022,-0.003,-0.229
-0.365,-0.18,0.185,0.272,-0.275,0.002,0.09,0.615,0.17,0.03,0.005,-0.225
-0.365,-0.18,0.185,0.272,-0.275,0.002,0.09,0.622,0.181,0.037,0.008,-0.221
-0.363,-0.178,0.185,0.27,-0.274,0.004,0.093,0.639,0.201,0.053,0.021,-0.217
-0.357,-0.172,0.185,0.264,-0.271,0.006,0.096,0.659,0.215,0.063,0.037,-0.213
-0.355,-0.17,0.185,0.262,-0.27,0.007,0.093,0.673,0.224,0.076,0.048,-0.209
-0.355,-0.17,0.185,0.262,-0.27,0.007,0.09,0.69,0.245,0.11,0.06,-0.205
-0.346,-0.166,0.181,0.256,-0.263,0.007,0.106,0.715,0.266,0.128,0.073,-0.201
-0.345,-0.166,0.18,0.255,-0.262,0.007,0.113,0.731,0.278,0.138,0.08,-0.194
-0.342,-0.162,0.18,0.252,-0.26,0.009,0.121,0.753,0.296,0.154,0.093,-0.188
-0.334,-0.153,0.18,0.244,-0.257,0.013,0.13,0.782,0.32,0.175,0.107,-0.183
-0.33,-0.15,0.18,0.24,-0.255,0.015,0.125,0.8,0.335,0.19,0.11,-0.175
-0.322,-0.146,0.176,0.234,-0.248,0.015,0.125,0.808,0.343,0.202,0.122,-0.171
-0.317,-0.142,0.175,0.229,-0.245,0.016,0.122,0.818,0.351,0.215,0.129,-0.164
-0.313,-0.138,0.175,0.225,-0.244,0.018,0.12,0.833,0.374,0.24,0.149,-0.158
-0.309,-0.134,0.175,0.221,-0.241,0.02,0.119,0.849,0.391,0.263,0.174,-0.153
-0.305,-0.13,0.175,0.217,-0.24,0.022,0.115,0.865,0.39,0.27,0.18,-0.145
-0.298,-0.122,0.176,0.21,-0.237,0.026,0.115,0.882,0.416,0.287,0.197,-0.141
-0.283,-0.114,0.169,0.198,-0.226,0.027,0.116,0.889,0.419,0.291,0.201,-0.134
-0.268,-0.106,0.162,0.187,-0.215,0.028,0.113,0.909,0.433,0.308,0.217,-0.128
-0.257,-0.098,0.159,0.178,-0.208,0.031,0.11,0.933,0.466,0.343,0.246,-0.123
-0.245,-0.09,0.155,0.167,-0.2,0.032,0.11,0.93,0.475,0.365,0.255,-0.115
-0.228,-0.082,0.147,0.154,-0.188,0.032,0.106,0.928,0.479,0.368,0.258,-0.112
-0.219,-0.077,0.142,0.148,-0.18,0.032,0.105,0.939,0.481,0.383,0.275,-0.099
-0.209,-0.071,0.138,0.14,-0.173,0.033,0.103,0.947,0.495,0.408,0.308,-0.084
-0.198,-0.064,0.134,0.13,-0.165,0.035,0.099,0.945,0.512,0.429,0.334,-0.071
-0.19,-0.06,0.13,0.125,-0.16,0.035,0.1,0.945,0.51,0.44,0.34,-0.055
-0.182,-0.052,0.13,0.117,-0.156,0.039,0.101,0.945,0.509,0.447,0.355,-0.043
-0.177,-0.047,0.13,0.112,-0.153,0.041,0.092,0.943,0.514,0.463,0.374,-0.028
-0.171,-0.041,0.13,0.106,-0.15,0.044,0.08,0.951,0.514,0.488,0.397,-0.013
-0.164,-0.034,0.13,0.099,-0.147,0.048,0.073,0.96,0.509,0.509,0.42,-0.002
-0.16,-0.03,0.13,0.095,-0.145,0.05,0.065,0.95,0.505,0.52,0.43,0.01
-0.148,-0.018,0.13,0.083,-0.139,0.055,0.057,0.941,0.501,0.521,0.429,0.021
-0.136,-0.006,0.131,0.071,-0.133,0.062,0.049,0.937,0.496,0.516,0.439,0.041
-0.122,0.006,0.128,0.058,-0.125,0.067,0.041,0.932,0.495,0.532,0.463,0.054
-0.107,0.018,0.125,0.044,-0.116,0.071,0.033,0.923,0.494,0.552,0.484,0.064
-0.095,0.03,0.125,0.032,-0.11,0.077,0.025,0.915,0.49,0.545,0.495,0.08
-0.082,0.043,0.125,0.019,-0.104,0.084,0.017,0.912,0.486,0.544,0.499,0.083
-0.08,0.045,0.125,0.017,-0.103,0.085,0.012,0.901,0.482,0.55,0.502,0.097
-0.061,0.064,0.125,-0.002,-0.093,0.094,0.007,0.891,0.477,0.562,0.512,0.109
-0.038,0.087,0.125,-0.025,-0.082,0.106,-0.002,0.882,0.475,0.57,0.521,0.111
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.01,0.87,0.475,0.56,0.515,0.115
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.014,0.862,0.463,0.552,0.511,0.114
-0.05,0.077,0.127,-0.014,-0.089,0.102,-0.021,0.851,0.453,0.544,0.507,0.125
-0.058,0.075,0.133,-0.008,-0.096,0.104,-0.027,0.842,0.446,0.536,0.503,0.128
-0.059,0.074,0.134,-0.008,-0.097,0.104,-0.032,0.831,0.438,0.528,0.499,0.118
-0.06,0.07,0.13,-0.005,-0.095,0.1,-0.04,0.805,0.43,0.52,0.495,0.115
-0.076,0.07,0.146,0.003,-0.111,0.108,-0.044,0.78,0.41,0.513,0.492,0.111
-0.088,0.067,0.155,0.01,-0.122,0.111,-0.046,0.762,0.392,0.496,0.479,0.107
-0.09,0.065,0.155,0.012,-0.123,0.11,-0.044,0.749,0.377,0.474,0.463,0.103
-0.091,0.064,0.155,0.013,-0.123,0.109,-0.047,0.736,0.361,0.456,0.452,0.099
-0.095,0.06,0.155,0.017,-0.125,0.107,-0.06,0.72,0.345,0.44,0.44,0.095
-0.099,0.06,0.159,0.019,-0.129,0.11,-0.065,0.709,0.325,0.425,0.428,0.087
-0.104,0.057,0.16,0.023,-0.132,0.108,-0.065,0.688,0.308,0.402,0.413,0.079
-0.105,0.055,0.16,0.025,-0.133,0.107,-0.065,0.664,0.292,0.379,0.397,0.071
-0.106,0.054,0.16,0.026,-0.134,0.107,-0.066,0.646,0.276,0.361,0.381,0.063
-0.11,0.05,0.16,0.03,-0.135,0.105,-0.07,0.635,0.26,0.345,0.365,0.055
-0.107,0.051,0.158,0.028,-0.132,0.104,-0.07,0.623,0.244,0.329,0.349,0.047
-0.132,0.044,0.176,0.043,-0.154,0.11,-0.069,0.611,0.228,0.31,0.333,0.042
-0.148,0.038,0.186,0.055,-0.167,0.111,-0.072,0.599,0.214,0.29,0.317,0.037
-0.146,0.033,0.179,0.056,-0.163,0.106,-0.075,0.587,0.202,0.27,0.301,0.028
-0.155,0.025,0.18,0.065,-0.168,0.102,-0.075,0.575,0.19,0.255,0.285,0.02
-0.159,0.021,0.18,0.069,-0.17,0.101,-0.075,0.567,0.182,0.243,0.273,0.012
-0.166,0.014,0.18,0.076,-0.173,0.097,-0.075,0.559,0.172,0.228,0.261,0.004
-0.172,0.008,0.18,0.082,-0.176,0.094,-0.075,0.551,0.158,0.214,0.25,-0.005
-0.177,0.003,0.18,0.087,-0.179,0.091,-0.075,0.543,0.148,0.202,0.243,-0.011
-0.185,-0.005,0.18,0.095,-0.182,0.087,-0.075,0.535,0.14,0.19,0.235,-0.015
-0.185,-0.009,0.176,0.097,-0.18,0.083,-0.075,0.527,0.132,0.182,0.223,-0.031
-0.187,-0.013,0.175,0.1,-0.181,0.081,-0.075,0.521,0.126,0.171,0.214,-0.04
-0.192,-0.017,0.175,0.104,-0.183,0.079,-0.075,0.52,0.124,0.161,0.206,-0.04
-0.196,-0.021,0.175,0.108,-0.186,0.076,-0.075,0.52,0.118,0.152,0.198,-0.04
-0.2,-0.025,0.175,0.112,-0.187,0.075,-0.075,0.52,0.11,0.14,0.19,-0.04
-0.202,-0.027,0.175,0.114,-0.188,0.073,-0.075,0.52,0.106,0.132,0.182,-0.044
-0.221,-0.046,0.176,0.133,-0.198,0.065,-0.078,0.521,0.102,0.126,0.174,-0.045
-0.231,-0.058,0.173,0.144,-0.202,0.057,-0.081,0.518,0.098,0.125,0.166,-0.045
-0.223,-0.054,0.17,0.139,-0.196,0.057,-0.08,0.515,0.095,0.124,0.158,-0.045
-0.225,-0.055,0.17,0.14,-0.197,0.057,-0.08,0.515,0.095,0.12,0.15,-0.045
-0.238,-0.068,0.17,0.153,-0.204,0.051,-0.08,0.515,0.095,0.12,0.146,-0.044
-0.238,-0.068,0.17,0.153,-0.204,0.051,-0.08,0.515,0.096,0.121,0.142,-0.056
-0.234,-0.064,0.17,0.149,-0.202,0.053,-0.08,0.515,0.093,0.118,0.14,-0.073
-0.235,-0.065,0.17,0.15,-0.202,0.052,-0.08,0.515,0.09,0.115,0.14,-0.081
-0.235,-0.065,0.17,0.15,-0.202,0.052,-0.08,0.515,0.09,0.115,0.14,-0.08
-0.235,-0.061,0.174,0.147,-0.205,0.056,-0.08,0.511,0.09,0.115,0.14,-0.08
-0.236,-0.06,0.176,0.147,-0.206,0.058,-0.08,0.51,0.091,0.112,0.14,-0.08
-0.248,-0.06,0.188,0.154,-0.218,0.064,-0.08,0.51,0.088,0.109,0.14,-0.08
-0.261,-0.06,0.201,0.161,-0.231,0.07,-0.08,0.51,0.085,0.11,0.14,-0.08
-0.255,-0.06,0.195,0.157,-0.225,0.067,-0.08,0.51,0.085,0.11,0.14,-0.08
-0.25,-0.056,0.194,0.153,-0.222,0.069,-0.076,0.51,0.085,0.106,0.14,-0.08
-0.25,-0.055,0.196,0.152,-0.223,0.071,-0.075,0.507,0.085,0.105,0.14,-0.08
-0.248,-0.055,0.193,0.151,-0.22,0.069,-0.075,0.504,0.085,0.103,0.14,-0.08
-0.245,-0.055,0.19,0.15,-0.217,0.067,-0.075,0.505,0.084,0.099,0.14,-0.08
-0.245,-0.055,0.19,0.15,-0.217,0.067,-0.075,0.505,0.08,0.1,0.14,-0.08
-0.241,-0.051,0.19,0.146,-0.215,0.069,-0.073,0.505,0.08,0.1,0.136,-0.079
-0.24,-0.049,0.19,0.145,-0.215,0.071,-0.088,0.505,0.08,0.097,0.135,-0.089
-0.239,-0.051,0.188,0.144,-0.213,0.069,-0.095,0.505,0.08,0.094,0.135,-0.097
-0.234,-0.049,0.185,0.141,-0.209,0.067,-0.089,0.506,0.079,0.095,0.135,-0.095
-0.23,-0.045,0.185,0.137,-0.207,0.07,-0.09,0.51,0.075,0.095,0.135,-0.095
-0.23,-0.045,0.185,0.137,-0.207,0.07,-0.09,0.513,0.075,0.091,0.135,-0.095
-0.227,-0.045,0.182,0.136,-0.204,0.068,-0.09,0.524,0.075,0.09,0.135,-0.095
-0.225,-0.045,0.18,0.135,-0.202,0.066,-0.09,0.533,0.075,0.09,0.135,-0.095
-0.224,-0.044,0.18,0.134,-0.202,0.068,-0.09,0.535,0.075,0.09,0.135,-0.095
-0.22,-0.04,0.18,0.13,-0.2,0.07,-0.09,0.535,0.075,0.09,0.135,-0.095
-0.22,-0.04,0.18,0.13,-0.2,0.07,-0.09,0.535,0.079,0.09,0.135,-0.095
-0.217,-0.04,0.177,0.128,-0.197,0.068,-0.09,0.535,0.08,0.09,0.135,-0.095
-0.216,-0.04,0.176,0.127,-0.196,0.067,-0.09,0.535,0.08,0.09,0.135,-0.095
-0.213,-0.04,0.173,0.126,-0.193,0.066,-0.09,0.535,0.08,0.09,0.134,-0.095
-0.215,-0.04,0.175,0.127,-0.195,0.067,-0.09,0.535,0.08,0.09,0.13,-0.095
-0.256,-0.04,0.216,0.148,-0.236,0.088,-0.09,0.535,0.08,0.09,0.13,-0.095
-0.272,-0.04,0.232,0.156,-0.252,0.096,-0.087,0.535,0.08,0.09,0.13,-0.095
-0.269,-0.04,0.229,0.155,-0.249,0.095,-0.084,0.535,0.08,0.09,0.13,-0.095
-0.27,-0.04,0.23,0.155,-0.25,0.095,-0.085,0.534,0.081,0.09,0.13,-0.095
-0.27,-0.04,0.23,0.155,-0.25,0.095,-0.085,0.535,0.085,0.09,0.13,-0.095
-0.27,-0.04,0.23,0.155,-0.25,0.095,-0.085,0.547,0.085,0.09,0.13,-0.095
-0.269,-0.04,0.229,0.155,-0.249,0.095,-0.085,0.554,0.085,0.09,0.131,-0.095
-0.272,-0.04,0.232,0.156,-0.252,0.096,-0.085,0.555,0.085,0.09,0.128,-0.095
-0.275,-0.04,0.235,0.157,-0.255,0.097,-0.085,0.555,0.085,0.09,0.125,-0.095
-0.275,-0.04,0.235,0.157,-0.255,0.097,-0.085,0.555,0.085,0.09,0.125,-0.095
-0.275,-0.04,0.235,0.157,-0.255,0.097,-0.085,0.555,0.085,0.09,0.125,-0.095
-0.275,-0.04,0.235,0.157,-0.255,0.097,-0.085,0.555,0.086,0.09,0.125,-0.095
