I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.008,-0.058,-0.066,0.025,0.037,-0.061,0.095,0.037,-0.042,-0.038,-0.008,-0.024
-0.003,-0.065,-0.062,0.034,0.03,-0.063,0.095,0.032,-0.056,-0.047,-0.019,-0.031
-0.021,-0.079,-0.058,0.05,0.018,-0.068,0.095,0.028,-0.076,-0.05,-0.031,-0.036
-0.027,-0.091,-0.064,0.059,0.019,-0.078,0.095,0.025,-0.093,-0.061,-0.043,-0.044
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.095,0.025,-0.095,-0.09,-0.055,-0.06
-0.03,-0.12,-0.09,0.075,0.031,-0.105,0.095,0.021,-0.098,-0.099,-0.063,-0.061
-0.037,-0.128,-0.09,0.082,0.027,-0.108,0.098,0.02,-0.112,-0.103,-0.069,-0.06
-0.036,-0.124,-0.088,0.08,0.027,-0.106,0.101,0.018,-0.124,-0.106,-0.07,-0.06
-0.041,-0.125,-0.085,0.083,0.022,-0.105,0.1,0.015,-0.125,-0.105,-0.071,-0.06
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.1,0.015,-0.125,-0.105,-0.075,-0.06
-0.039,-0.125,-0.085,0.083,0.024,-0.105,0.1,0.011,-0.129,-0.109,-0.075,-0.06
-0.044,-0.125,-0.082,0.085,0.02,-0.103,0.1,0.009,-0.13,-0.111,-0.078,-0.06
-0.044,-0.124,-0.079,0.084,0.018,-0.101,0.1,0.011,-0.132,-0.107,-0.081,-0.061
-0.047,-0.128,-0.08,0.088,0.017,-0.104,0.1,0.009,-0.135,-0.116,-0.079,-0.066
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.1,0.005,-0.135,-0.145,-0.075,-0.07
-0.061,-0.136,-0.076,0.099,0.008,-0.106,0.1,0.005,-0.135,-0.142,-0.075,-0.07
-0.06,-0.134,-0.074,0.098,0.008,-0.104,0.101,0.002,-0.135,-0.139,-0.075,-0.07
-0.059,-0.136,-0.076,0.098,0.009,-0.106,0.098,0.0,-0.135,-0.141,-0.075,-0.07
-0.061,-0.134,-0.073,0.098,0.006,-0.103,0.104,-0.001,-0.135,-0.139,-0.075,-0.07
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.12,-0.005,-0.135,-0.135,-0.075,-0.07
-0.017,-0.13,-0.113,0.073,0.048,-0.121,0.117,-0.005,-0.139,-0.135,-0.075,-0.07
-0.009,-0.13,-0.121,0.07,0.056,-0.125,0.114,-0.008,-0.14,-0.135,-0.076,-0.067
-0.017,-0.13,-0.113,0.074,0.048,-0.121,0.116,-0.011,-0.142,-0.135,-0.073,-0.064
-0.014,-0.129,-0.116,0.072,0.051,-0.122,0.114,-0.01,-0.145,-0.134,-0.07,-0.065
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.11,-0.01,-0.145,-0.13,-0.07,-0.065
-0.014,-0.125,-0.111,0.069,0.049,-0.117,0.11,-0.014,-0.154,-0.13,-0.07,-0.065
-0.016,-0.125,-0.109,0.07,0.047,-0.117,0.11,-0.015,-0.153,-0.131,-0.07,-0.066
-0.015,-0.125,-0.111,0.07,0.048,-0.117,0.11,-0.015,-0.149,-0.128,-0.07,-0.063
-0.015,-0.124,-0.109,0.07,0.047,-0.116,0.109,-0.015,-0.15,-0.125,-0.07,-0.06
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.105,-0.015,-0.15,-0.125,-0.07,-0.06
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.105,-0.019,-0.15,-0.125,-0.07,-0.06
-0.015,-0.121,-0.106,0.068,0.045,-0.113,0.105,-0.02,-0.15,-0.126,-0.067,-0.06
-0.015,-0.118,-0.103,0.067,0.044,-0.11,0.105,-0.02,-0.15,-0.123,-0.064,-0.06
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.104,-0.02,-0.15,-0.12,-0.065,-0.06
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.1,-0.02,-0.15,-0.12,-0.065,-0.06
-0.014,-0.115,-0.1,0.065,0.043,-0.107,0.1,-0.02,-0.146,-0.12,-0.065,-0.056
-0.019,-0.116,-0.097,0.067,0.04,-0.106,0.101,-0.023,-0.145,-0.121,-0.065,-0.055
-0.019,-0.113,-0.094,0.066,0.038,-0.104,0.098,-0.026,-0.145,-0.118,-0.065,-0.055
-0.014,-0.11,-0.095,0.062,0.04,-0.102,0.095,-0.025,-0.145,-0.115,-0.065,-0.055
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.095,-0.025,-0.145,-0.115,-0.065,-0.055
-0.019,-0.11,-0.091,0.065,0.036,-0.1,0.095,-0.025,-0.145,-0.115,-0.065,-0.055
-0.02,-0.109,-0.089,0.065,0.035,-0.1,0.096,-0.028,-0.145,-0.115,-0.062,-0.052
-0.021,-0.112,-0.091,0.066,0.035,-0.101,0.093,-0.031,-0.145,-0.115,-0.059,-0.049
-0.027,-0.116,-0.089,0.071,0.032,-0.102,0.09,-0.03,-0.144,-0.115,-0.06,-0.05
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.09,-0.03,-0.14,-0.115,-0.06,-0.05
-0.026,-0.111,-0.085,0.069,0.03,-0.097,0.09,-0.03,-0.14,-0.115,-0.06,-0.05
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.091,-0.031,-0.14,-0.112,-0.061,-0.05
-0.023,-0.108,-0.085,0.066,0.031,-0.097,0.088,-0.028,-0.14,-0.109,-0.058,-0.05
-0.02,-0.104,-0.084,0.063,0.032,-0.094,0.085,-0.025,-0.14,-0.11,-0.055,-0.049
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.085,-0.025,-0.14,-0.11,-0.055,-0.045
-0.026,-0.106,-0.08,0.066,0.028,-0.092,0.085,-0.025,-0.14,-0.11,-0.055,-0.045
-0.022,-0.102,-0.08,0.062,0.029,-0.091,0.085,-0.025,-0.14,-0.11,-0.055,-0.045
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.085,-0.025,-0.14,-0.11,-0.055,-0.045
-0.019,-0.099,-0.08,0.059,0.03,-0.09,0.084,-0.025,-0.14,-0.11,-0.055,-0.045
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.08,-0.025,-0.14,-0.11,-0.055,-0.045
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.08,-0.025,-0.14,-0.106,-0.051,-0.041
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.08,-0.022,-0.14,-0.105,-0.05,-0.04
-0.017,-0.097,-0.08,0.057,0.032,-0.088,0.08,-0.019,-0.14,-0.105,-0.05,-0.04
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.08,-0.02,-0.14,-0.105,-0.05,-0.04
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.08,-0.02,-0.14,-0.105,-0.05,-0.04
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.08,-0.02,-0.14,-0.101,-0.05,-0.04
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.077,-0.02,-0.14,-0.1,-0.047,-0.041
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.074,-0.02,-0.14,-0.1,-0.044,-0.038
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.075,-0.02,-0.14,-0.1,-0.045,-0.035
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.075,-0.02,-0.14,-0.1,-0.045,-0.035
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.075,-0.016,-0.14,-0.096,-0.045,-0.035
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.076,-0.015,-0.14,-0.095,-0.045,-0.035
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.073,-0.015,-0.14,-0.095,-0.045,-0.035
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.07,-0.015,-0.14,-0.095,-0.046,-0.034
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.07,-0.015,-0.14,-0.095,-0.05,-0.03
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.07,-0.015,-0.14,-0.095,-0.05,-0.03
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.07,-0.015,-0.14,-0.092,-0.05,-0.03
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.07,-0.015,-0.14,-0.089,-0.05,-0.03
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.069,-0.015,-0.14,-0.09,-0.05,-0.03
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.07,-0.015,-0.14,-0.09,-0.05,-0.03
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.087,-0.019,-0.138,-0.09,-0.05,-0.03
-0.023,-0.1,-0.077,0.062,0.027,-0.088,0.089,-0.02,-0.152,-0.087,-0.049,-0.033
-0.026,-0.1,-0.074,0.063,0.024,-0.087,0.084,-0.022,-0.164,-0.084,-0.052,-0.036
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.085,-0.026,-0.165,-0.085,-0.055,-0.035
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.085,-0.025,-0.165,-0.085,-0.055,-0.035
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.085,-0.024,-0.169,-0.085,-0.055,-0.039
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.085,-0.028,-0.17,-0.086,-0.055,-0.041
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.085,-0.03,-0.172,-0.083,-0.055,-0.039
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.085,-0.031,-0.175,-0.09,-0.055,-0.041
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.085,-0.035,-0.175,-0.115,-0.055,-0.045
-0.025,-0.096,-0.071,0.06,0.023,-0.083,0.085,-0.035,-0.179,-0.12,-0.055,-0.045
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.085,-0.035,-0.18,-0.12,-0.058,-0.045
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.085,-0.033,-0.182,-0.12,-0.061,-0.045
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.085,-0.03,-0.186,-0.12,-0.06,-0.046
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.085,-0.03,-0.185,-0.12,-0.06,-0.05
-0.026,-0.096,-0.07,0.061,0.023,-0.082,0.085,-0.03,-0.185,-0.12,-0.06,-0.05
-0.021,-0.092,-0.071,0.057,0.025,-0.081,0.085,-0.03,-0.188,-0.12,-0.063,-0.05
-0.037,-0.105,-0.068,0.071,0.016,-0.086,0.085,-0.03,-0.191,-0.12,-0.066,-0.05
-0.047,-0.121,-0.074,0.084,0.014,-0.098,0.085,-0.03,-0.19,-0.12,-0.065,-0.05
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.085,-0.03,-0.19,-0.12,-0.065,-0.05
-0.023,-0.115,-0.092,0.069,0.035,-0.103,0.085,-0.03,-0.194,-0.12,-0.069,-0.05
-0.023,-0.112,-0.089,0.068,0.033,-0.1,0.085,-0.03,-0.195,-0.123,-0.07,-0.05
-0.019,-0.109,-0.09,0.064,0.036,-0.1,0.085,-0.03,-0.195,-0.126,-0.07,-0.05
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.085,-0.03,-0.195,-0.125,-0.07,-0.05
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.09,-0.03,-0.195,-0.125,-0.07,-0.05
-0.016,-0.106,-0.09,0.061,0.038,-0.097,0.095,-0.03,-0.199,-0.125,-0.07,-0.05
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.09,-0.027,-0.201,-0.125,-0.07,-0.05
-0.013,-0.103,-0.09,0.058,0.039,-0.096,0.099,-0.024,-0.199,-0.125,-0.07,-0.05
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.117,-0.025,-0.201,-0.125,-0.07,-0.05
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.115,-0.025,-0.205,-0.125,-0.07,-0.05
-0.009,-0.099,-0.09,0.054,0.04,-0.095,0.115,-0.025,-0.205,-0.125,-0.069,-0.05
-0.016,-0.106,-0.09,0.061,0.037,-0.098,0.115,-0.025,-0.204,-0.124,-0.075,-0.05
-0.021,-0.111,-0.09,0.066,0.035,-0.101,0.115,-0.025,-0.207,-0.127,-0.083,-0.05
-0.03,-0.119,-0.089,0.075,0.03,-0.104,0.115,-0.025,-0.21,-0.13,-0.084,-0.05
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.115,-0.025,-0.205,-0.13,-0.08,-0.05
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.115,-0.025,-0.205,-0.13,-0.08,-0.05
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.115,-0.025,-0.205,-0.13,-0.08,-0.05
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.115,-0.025,-0.205,-0.13,-0.08,-0.05
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.115,-0.025,-0.205,-0.13,-0.08,-0.05
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.115,-0.025,-0.205,-0.13,-0.08,-0.05
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.115,-0.033,-0.205,-0.134,-0.08,-0.05
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.115,-0.039,-0.205,-0.136,-0.081,-0.05
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.115,-0.038,-0.205,-0.134,-0.078,-0.05
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.115,-0.034,-0.205,-0.136,-0.075,-0.05
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.115,-0.035,-0.205,-0.14,-0.075,-0.05
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.115,-0.036,-0.205,-0.14,-0.075,-0.05
-0.061,-0.145,-0.084,0.103,0.012,-0.115,0.115,-0.032,-0.205,-0.139,-0.075,-0.05
-0.058,-0.145,-0.087,0.102,0.015,-0.116,0.115,-0.03,-0.205,-0.142,-0.075,-0.05
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.115,-0.03,-0.205,-0.145,-0.075,-0.051
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.115,-0.03,-0.205,-0.145,-0.075,-0.055
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.115,-0.034,-0.204,-0.145,-0.074,-0.055
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.115,-0.039,-0.209,-0.146,-0.08,-0.055
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.115,-0.038,-0.209,-0.143,-0.088,-0.055
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.115,-0.044,-0.213,-0.14,-0.089,-0.055
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.115,-0.065,-0.23,-0.14,-0.085,-0.055
-0.051,-0.145,-0.094,0.098,0.022,-0.12,0.115,-0.066,-0.235,-0.14,-0.085,-0.055
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.115,-0.064,-0.235,-0.14,-0.086,-0.055
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.115,-0.065,-0.235,-0.14,-0.083,-0.054
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.115,-0.065,-0.235,-0.14,-0.08,-0.056
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.115,-0.065,-0.235,-0.14,-0.08,-0.065
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.115,-0.065,-0.235,-0.136,-0.078,-0.07
-0.051,-0.146,-0.095,0.099,0.023,-0.12,0.115,-0.065,-0.235,-0.135,-0.092,-0.067
-0.048,-0.143,-0.095,0.096,0.024,-0.119,0.115,-0.065,-0.235,-0.135,-0.102,-0.064
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.115,-0.065,-0.235,-0.135,-0.1,-0.065
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.115,-0.065,-0.235,-0.135,-0.1,-0.065
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.115,-0.065,-0.235,-0.135,-0.1,-0.065
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.115,-0.065,-0.238,-0.136,-0.1,-0.065
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.115,-0.065,-0.241,-0.133,-0.1,-0.065
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.115,-0.065,-0.24,-0.13,-0.1,-0.065
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.115,-0.065,-0.24,-0.13,-0.1,-0.065
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.115,-0.065,-0.24,-0.13,-0.1,-0.065
-0.042,-0.137,-0.095,0.09,0.027,-0.116,0.115,-0.065,-0.24,-0.13,-0.1,-0.065
-0.039,-0.134,-0.095,0.087,0.028,-0.115,0.115,-0.065,-0.24,-0.13,-0.1,-0.065
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.115,-0.065,-0.24,-0.129,-0.1,-0.065
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.115,-0.065,-0.24,-0.13,-0.1,-0.065
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.115,-0.065,-0.24,-0.146,-0.1,-0.065
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.115,-0.065,-0.239,-0.155,-0.1,-0.065
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.115,-0.065,-0.242,-0.155,-0.1,-0.065
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.115,-0.065,-0.245,-0.155,-0.1,-0.065
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.115,-0.065,-0.245,-0.155,-0.1,-0.065
-0.036,-0.131,-0.095,0.084,0.03,-0.113,0.115,-0.065,-0.245,-0.155,-0.1,-0.065
-0.035,-0.13,-0.094,0.083,0.03,-0.111,0.115,-0.066,-0.245,-0.155,-0.1,-0.065
-0.033,-0.13,-0.097,0.082,0.032,-0.113,0.115,-0.063,-0.245,-0.155,-0.1,-0.065
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.115,-0.06,-0.245,-0.155,-0.1,-0.065
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.115,-0.06,-0.245,-0.155,-0.1,-0.065
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.115,-0.06,-0.245,-0.155,-0.1,-0.065
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.115,-0.06,-0.245,-0.155,-0.1,-0.065
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.115,-0.06,-0.245,-0.155,-0.1,-0.065
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.115,-0.06,-0.245,-0.155,-0.1,-0.066
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.115,-0.06,-0.245,-0.155,-0.1,-0.07
-0.037,-0.134,-0.097,0.086,0.031,-0.115,0.115,-0.06,-0.245,-0.155,-0.1,-0.07
-0.05,-0.138,-0.088,0.094,0.019,-0.113,0.115,-0.057,-0.248,-0.155,-0.1,-0.07
-0.041,-0.142,-0.102,0.091,0.03,-0.122,0.115,-0.054,-0.251,-0.155,-0.1,-0.07
-0.023,-0.145,-0.122,0.085,0.05,-0.133,0.115,-0.055,-0.25,-0.155,-0.1,-0.07
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.115,-0.055,-0.25,-0.155,-0.1,-0.07
-0.031,-0.145,-0.114,0.088,0.042,-0.13,0.115,-0.055,-0.25,-0.155,-0.1,-0.07
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.115,-0.055,-0.25,-0.155,-0.1,-0.07
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.115,-0.055,-0.25,-0.155,-0.1,-0.07
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.115,-0.055,-0.25,-0.155,-0.1,-0.07
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.115,-0.055,-0.25,-0.155,-0.1,-0.07
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.115,-0.051,-0.25,-0.155,-0.1,-0.07
-0.033,-0.148,-0.115,0.091,0.041,-0.131,0.115,-0.05,-0.25,-0.155,-0.1,-0.07
-0.036,-0.151,-0.115,0.094,0.04,-0.132,0.115,-0.05,-0.25,-0.155,-0.1,-0.07
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.115,-0.05,-0.25,-0.154,-0.1,-0.07
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.115,-0.05,-0.25,-0.15,-0.1,-0.07
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.115,-0.05,-0.246,-0.15,-0.1,-0.07
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.115,-0.05,-0.245,-0.15,-0.1,-0.07
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.115,-0.05,-0.245,-0.15,-0.1,-0.07
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.115,-0.05,-0.245,-0.15,-0.1,-0.07
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.115,-0.05,-0.245,-0.15,-0.1,-0.07
-0.039,-0.154,-0.115,0.097,0.038,-0.135,0.115,-0.054,-0.245,-0.146,-0.1,-0.07
-0.04,-0.155,-0.115,0.098,0.038,-0.135,0.112,-0.055,-0.245,-0.145,-0.1,-0.07
-0.04,-0.155,-0.115,0.098,0.038,-0.135,0.109,-0.057,-0.245,-0.145,-0.1,-0.07
-0.04,-0.155,-0.115,0.098,0.038,-0.135,0.11,-0.06,-0.244,-0.145,-0.1,-0.07
-0.04,-0.155,-0.115,0.098,0.038,-0.135,0.11,-0.06,-0.24,-0.145,-0.1,-0.07
-0.04,-0.155,-0.115,0.098,0.038,-0.135,0.11,-0.064,-0.24,-0.145,-0.1,-0.07
-0.04,-0.155,-0.115,0.098,0.038,-0.135,0.111,-0.065,-0.24,-0.143,-0.101,-0.072
-0.04,-0.155,-0.115,0.098,0.038,-0.135,0.108,-0.067,-0.24,-0.136,-0.098,-0.078
-0.04,-0.155,-0.115,0.098,0.038,-0.135,0.105,-0.07,-0.24,-0.146,-0.095,-0.08
-0.04,-0.155,-0.115,0.098,0.038,-0.135,0.105,-0.07,-0.24,-0.175,-0.095,-0.075
-0.035,-0.151,-0.115,0.094,0.04,-0.133,0.105,-0.07,-0.24,-0.172,-0.095,-0.075
-0.038,-0.15,-0.112,0.094,0.037,-0.13,0.105,-0.07,-0.241,-0.169,-0.095,-0.076
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.105,-0.07,-0.238,-0.168,-0.095,-0.073
-0.041,-0.15,-0.109,0.096,0.034,-0.13,0.105,-0.07,-0.235,-0.165,-0.094,-0.07
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.105,-0.07,-0.235,-0.165,-0.09,-0.07
-0.041,-0.146,-0.105,0.094,0.032,-0.125,0.101,-0.07,-0.235,-0.161,-0.09,-0.07
-0.039,-0.145,-0.106,0.092,0.034,-0.125,0.1,-0.07,-0.235,-0.16,-0.09,-0.067
-0.042,-0.145,-0.103,0.094,0.031,-0.124,0.1,-0.07,-0.235,-0.158,-0.09,-0.064
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.1,-0.07,-0.235,-0.155,-0.09,-0.065
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.1,-0.07,-0.235,-0.155,-0.09,-0.065
-0.05,-0.145,-0.096,0.098,0.024,-0.121,0.1,-0.07,-0.235,-0.151,-0.09,-0.061
-0.048,-0.142,-0.094,0.095,0.024,-0.118,0.097,-0.07,-0.235,-0.15,-0.087,-0.059
-0.044,-0.139,-0.096,0.092,0.026,-0.117,0.094,-0.07,-0.233,-0.148,-0.084,-0.061
-0.046,-0.14,-0.094,0.094,0.024,-0.117,0.095,-0.07,-0.229,-0.145,-0.085,-0.059
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.095,-0.07,-0.225,-0.145,-0.085,-0.055
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.095,-0.07,-0.221,-0.141,-0.085,-0.055
-0.054,-0.141,-0.087,0.098,0.017,-0.114,0.095,-0.07,-0.217,-0.14,-0.086,-0.056
-0.053,-0.137,-0.084,0.095,0.016,-0.11,0.095,-0.07,-0.212,-0.139,-0.083,-0.053
-0.042,-0.128,-0.085,0.086,0.021,-0.106,0.094,-0.07,-0.21,-0.134,-0.08,-0.05
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.09,-0.07,-0.21,-0.13,-0.08,-0.05
-0.031,-0.112,-0.081,0.072,0.025,-0.096,0.09,-0.07,-0.202,-0.13,-0.08,-0.05
-0.025,-0.104,-0.079,0.064,0.027,-0.092,0.09,-0.07,-0.197,-0.127,-0.08,-0.047
-0.015,-0.096,-0.081,0.055,0.033,-0.088,0.09,-0.07,-0.191,-0.125,-0.08,-0.044
-0.01,-0.089,-0.079,0.05,0.034,-0.084,0.089,-0.07,-0.184,-0.125,-0.08,-0.045
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.085,-0.07,-0.18,-0.12,-0.08,-0.045
-0.011,-0.077,-0.066,0.045,0.028,-0.071,0.085,-0.074,-0.172,-0.115,-0.072,-0.045
-0.009,-0.071,-0.063,0.04,0.027,-0.067,0.085,-0.075,-0.167,-0.115,-0.066,-0.042
-0.013,-0.069,-0.056,0.04,0.022,-0.062,0.085,-0.075,-0.163,-0.113,-0.063,-0.037
-0.015,-0.063,-0.049,0.039,0.018,-0.055,0.085,-0.075,-0.16,-0.11,-0.059,-0.035
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.085,-0.075,-0.16,-0.11,-0.055,-0.035
-0.01,-0.051,-0.041,0.03,0.016,-0.046,0.081,-0.075,-0.16,-0.106,-0.051,-0.031
-0.011,-0.047,-0.036,0.03,0.013,-0.042,0.08,-0.075,-0.16,-0.102,-0.047,-0.03
-0.006,-0.041,-0.035,0.025,0.015,-0.038,0.08,-0.075,-0.16,-0.098,-0.043,-0.029
0.001,-0.033,-0.034,0.016,0.018,-0.033,0.08,-0.076,-0.16,-0.094,-0.04,-0.024
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.08,-0.08,-0.16,-0.09,-0.04,-0.02
0.009,-0.021,-0.03,0.006,0.02,-0.026,0.081,-0.08,-0.16,-0.086,-0.04,-0.02
0.012,-0.015,-0.027,0.001,0.02,-0.02,0.072,-0.08,-0.16,-0.085,-0.04,-0.017
0.02,-0.005,-0.025,-0.006,0.022,-0.015,0.06,-0.08,-0.16,-0.083,-0.04,-0.015
0.025,0.001,-0.024,-0.013,0.025,-0.011,0.053,-0.08,-0.16,-0.08,-0.04,-0.014
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.045,-0.08,-0.16,-0.08,-0.04,-0.01
0.037,0.016,-0.02,-0.026,0.028,-0.002,0.033,-0.08,-0.16,-0.076,-0.04,-0.01
0.048,0.031,-0.017,-0.039,0.032,0.007,0.024,-0.081,-0.157,-0.075,-0.04,-0.01
0.05,0.035,-0.015,-0.041,0.032,0.01,0.015,-0.077,-0.154,-0.073,-0.04,-0.01
0.043,0.029,-0.014,-0.035,0.029,0.007,0.009,-0.086,-0.155,-0.069,-0.04,-0.01
0.035,0.025,-0.01,-0.03,0.022,0.007,0.01,-0.115,-0.155,-0.07,-0.04,-0.01
0.031,0.021,-0.01,-0.026,0.021,0.005,0.01,-0.112,-0.155,-0.071,-0.04,-0.01
0.024,0.016,-0.008,-0.02,0.016,0.005,0.01,-0.109,-0.155,-0.067,-0.037,-0.007
0.018,0.015,-0.003,-0.016,0.01,0.006,0.01,-0.11,-0.155,-0.065,-0.034,-0.004
0.022,0.014,-0.008,-0.018,0.015,0.003,0.01,-0.11,-0.155,-0.064,-0.035,-0.005
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.01,-0.11,-0.155,-0.06,-0.035,-0.005
