I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.722,0.595,-0.126,-0.659,0.424,0.234,-0.999,-1.73,0.117,0.63,0.574,0.702
0.78,0.711,-0.069,-0.745,0.424,0.321,-1.157,-1.833,0.195,0.721,0.668,0.806
0.818,0.796,-0.022,-0.806,0.42,0.387,-1.278,-1.933,0.255,0.781,0.733,0.873
0.764,0.801,0.037,-0.783,0.364,0.419,-1.303,-1.984,0.306,0.818,0.774,0.906
0.655,0.74,0.085,-0.698,0.285,0.412,-1.275,-1.97,0.315,0.815,0.77,0.895
0.664,0.696,0.032,-0.681,0.316,0.364,-1.255,-1.966,0.211,0.683,0.633,0.77
0.652,0.564,-0.088,-0.608,0.369,0.238,-1.188,-1.956,-0.083,0.366,0.316,0.461
0.565,0.395,-0.17,-0.48,0.367,0.112,-1.091,-1.962,-0.416,0.029,-0.023,0.122
0.462,0.284,-0.178,-0.373,0.32,0.053,-0.978,-1.93,-0.639,-0.195,-0.251,-0.115
0.385,0.225,-0.16,-0.305,0.272,0.032,-0.84,-1.785,-0.735,-0.31,-0.37,-0.255
0.303,0.16,-0.144,-0.231,0.223,0.007,-0.723,-1.598,-0.722,-0.334,-0.398,-0.308
0.241,0.113,-0.128,-0.177,0.184,-0.007,-0.608,-1.367,-0.706,-0.305,-0.376,-0.301
0.188,0.075,-0.114,-0.131,0.15,-0.019,-0.478,-1.114,-0.684,-0.267,-0.345,-0.283
0.139,0.037,-0.102,-0.088,0.12,-0.033,-0.35,-0.879,-0.638,-0.238,-0.319,-0.272
0.1,0.01,-0.09,-0.055,0.095,-0.04,-0.255,-0.69,-0.6,-0.21,-0.295,-0.255
0.062,-0.02,-0.082,-0.021,0.072,-0.05,-0.194,-0.566,-0.587,-0.185,-0.274,-0.242
0.041,-0.034,-0.075,-0.003,0.058,-0.054,-0.134,-0.465,-0.579,-0.17,-0.263,-0.234
0.014,-0.05,-0.064,0.018,0.039,-0.057,-0.081,-0.381,-0.571,-0.159,-0.256,-0.226
-0.015,-0.067,-0.053,0.041,0.02,-0.06,-0.039,-0.304,-0.562,-0.147,-0.249,-0.219
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.0,-0.22,-0.55,-0.135,-0.245,-0.215
-0.027,-0.063,-0.037,0.045,0.006,-0.05,0.025,-0.163,-0.542,-0.122,-0.237,-0.207
-0.044,-0.075,-0.031,0.06,-0.006,-0.053,0.048,-0.108,-0.533,-0.116,-0.228,-0.198
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.069,-0.07,-0.529,-0.115,-0.223,-0.193
-0.044,-0.074,-0.03,0.059,-0.006,-0.052,0.083,-0.049,-0.53,-0.114,-0.219,-0.189
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.095,-0.025,-0.53,-0.11,-0.215,-0.185
-0.046,-0.076,-0.03,0.061,-0.007,-0.052,0.112,-0.008,-0.53,-0.11,-0.215,-0.185
-0.043,-0.073,-0.03,0.058,-0.006,-0.051,0.12,0.004,-0.53,-0.111,-0.215,-0.185
-0.053,-0.083,-0.03,0.068,-0.011,-0.056,0.12,0.018,-0.53,-0.108,-0.215,-0.185
-0.067,-0.097,-0.03,0.082,-0.018,-0.063,0.121,0.034,-0.53,-0.105,-0.214,-0.185
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.125,0.045,-0.53,-0.105,-0.21,-0.185
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.125,0.056,-0.53,-0.101,-0.21,-0.185
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.128,0.076,-0.53,-0.099,-0.21,-0.185
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.13,0.089,-0.53,-0.101,-0.21,-0.185
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.131,0.091,-0.53,-0.099,-0.209,-0.185
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.135,0.095,-0.53,-0.095,-0.205,-0.185
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.138,0.099,-0.53,-0.095,-0.205,-0.185
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.15,0.103,-0.53,-0.092,-0.205,-0.186
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.155,0.107,-0.53,-0.089,-0.205,-0.183
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.149,0.111,-0.53,-0.09,-0.205,-0.18
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.15,0.115,-0.53,-0.09,-0.205,-0.18
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.15,0.119,-0.53,-0.086,-0.201,-0.18
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.15,0.12,-0.53,-0.084,-0.2,-0.18
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.15,0.12,-0.53,-0.086,-0.2,-0.18
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.15,0.12,-0.53,-0.084,-0.2,-0.18
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.15,0.12,-0.53,-0.08,-0.2,-0.18
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.15,0.12,-0.53,-0.08,-0.196,-0.18
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.15,0.12,-0.53,-0.081,-0.195,-0.18
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.15,0.119,-0.53,-0.078,-0.195,-0.18
-0.066,-0.095,-0.029,0.08,-0.018,-0.062,0.15,0.122,-0.531,-0.075,-0.195,-0.18
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.15,0.135,-0.53,-0.075,-0.195,-0.18
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.15,0.148,-0.519,-0.072,-0.195,-0.18
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.147,0.151,-0.535,-0.097,-0.192,-0.177
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.144,0.148,-0.548,-0.112,-0.189,-0.174
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.145,0.153,-0.544,-0.104,-0.19,-0.175
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.145,0.17,-0.545,-0.105,-0.19,-0.175
-0.071,-0.095,-0.025,0.083,-0.022,-0.06,0.145,0.175,-0.545,-0.101,-0.19,-0.175
-0.066,-0.092,-0.026,0.08,-0.02,-0.058,0.145,0.178,-0.545,-0.1,-0.19,-0.175
-0.066,-0.089,-0.023,0.078,-0.022,-0.056,0.145,0.182,-0.545,-0.098,-0.19,-0.175
-0.071,-0.09,-0.02,0.08,-0.026,-0.055,0.145,0.185,-0.545,-0.094,-0.19,-0.175
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.145,0.185,-0.545,-0.095,-0.19,-0.175
-0.066,-0.086,-0.02,0.076,-0.022,-0.053,0.145,0.188,-0.545,-0.096,-0.186,-0.175
-0.064,-0.084,-0.02,0.074,-0.022,-0.052,0.145,0.199,-0.545,-0.092,-0.185,-0.176
-0.066,-0.086,-0.02,0.076,-0.022,-0.052,0.145,0.21,-0.545,-0.09,-0.185,-0.173
-0.064,-0.084,-0.02,0.074,-0.022,-0.052,0.145,0.217,-0.545,-0.089,-0.185,-0.17
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.145,0.225,-0.545,-0.085,-0.185,-0.17
-0.059,-0.08,-0.02,0.069,-0.019,-0.05,0.149,0.238,-0.545,-0.085,-0.185,-0.17
-0.064,-0.081,-0.017,0.072,-0.023,-0.048,0.15,0.244,-0.545,-0.082,-0.185,-0.17
-0.064,-0.078,-0.014,0.071,-0.024,-0.046,0.15,0.247,-0.545,-0.079,-0.186,-0.17
-0.059,-0.075,-0.015,0.067,-0.022,-0.045,0.15,0.25,-0.545,-0.08,-0.184,-0.17
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.15,0.25,-0.545,-0.08,-0.175,-0.17
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.15,0.262,-0.537,-0.072,-0.167,-0.17
-0.057,-0.072,-0.015,0.065,-0.021,-0.043,0.15,0.271,-0.529,-0.064,-0.159,-0.17
-0.054,-0.069,-0.015,0.062,-0.02,-0.042,0.15,0.281,-0.521,-0.056,-0.151,-0.171
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.15,0.292,-0.513,-0.048,-0.143,-0.168
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.15,0.295,-0.505,-0.04,-0.135,-0.155
-0.05,-0.066,-0.015,0.059,-0.017,-0.041,0.15,0.299,-0.497,-0.032,-0.127,-0.147
-0.053,-0.064,-0.012,0.059,-0.02,-0.038,0.15,0.302,-0.489,-0.024,-0.116,-0.136
-0.056,-0.066,-0.009,0.061,-0.023,-0.037,0.15,0.31,-0.483,-0.017,-0.105,-0.126
-0.054,-0.064,-0.01,0.059,-0.022,-0.037,0.15,0.324,-0.479,-0.015,-0.098,-0.117
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.15,0.34,-0.475,-0.015,-0.09,-0.105
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.15,0.348,-0.471,-0.015,-0.082,-0.097
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.15,0.362,-0.47,-0.016,-0.074,-0.091
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.15,0.377,-0.469,-0.013,-0.066,-0.09
-0.05,-0.059,-0.009,0.055,-0.02,-0.034,0.15,0.388,-0.464,-0.01,-0.059,-0.089
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.15,0.4,-0.46,-0.01,-0.055,-0.085
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.15,0.408,-0.46,-0.01,-0.051,-0.085
-0.047,-0.052,-0.005,0.05,-0.021,-0.028,0.15,0.417,-0.458,-0.01,-0.05,-0.082
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.15,0.436,-0.452,-0.01,-0.048,-0.08
-0.044,-0.049,-0.005,0.047,-0.02,-0.027,0.15,0.453,-0.45,-0.009,-0.045,-0.079
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.15,0.46,-0.45,-0.005,-0.045,-0.075
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.15,0.476,-0.446,-0.005,-0.041,-0.075
-0.04,-0.042,-0.002,0.041,-0.019,-0.022,0.149,0.488,-0.442,-0.005,-0.036,-0.072
-0.04,-0.04,0.001,0.04,-0.021,-0.02,0.152,0.505,-0.438,-0.005,-0.035,-0.07
-0.039,-0.039,0.0,0.039,-0.019,-0.02,0.155,0.523,-0.434,-0.005,-0.034,-0.069
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.155,0.525,-0.43,-0.005,-0.03,-0.065
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.155,0.527,-0.425,0.003,-0.03,-0.065
-0.032,-0.032,0.0,0.032,-0.016,-0.016,0.155,0.547,-0.426,0.008,-0.025,-0.062
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,0.155,0.571,-0.422,0.014,-0.016,-0.06
-0.031,-0.029,0.001,0.03,-0.016,-0.014,0.155,0.589,-0.414,0.021,-0.008,-0.059
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.155,0.605,-0.41,0.025,0.0,-0.05
-0.044,-0.025,0.018,0.034,-0.03,-0.003,0.155,0.625,-0.402,0.033,0.008,-0.041
-0.046,-0.02,0.026,0.033,-0.035,0.003,0.155,0.643,-0.397,0.038,0.016,-0.037
-0.044,-0.01,0.034,0.027,-0.039,0.011,0.155,0.657,-0.391,0.042,0.024,-0.032
-0.046,-0.004,0.042,0.025,-0.044,0.019,0.155,0.675,-0.384,0.046,0.033,-0.023
-0.05,0.0,0.05,0.025,-0.05,0.025,0.155,0.695,-0.38,0.05,0.045,-0.015
-0.046,0.008,0.054,0.019,-0.05,0.03,0.155,0.707,-0.372,0.055,0.05,-0.011
-0.043,0.017,0.059,0.013,-0.051,0.038,0.155,0.72,-0.364,0.054,0.051,-0.004
-0.035,0.022,0.057,0.007,-0.047,0.04,0.154,0.743,-0.356,0.061,0.065,0.004
-0.039,0.027,0.066,0.006,-0.053,0.046,0.158,0.773,-0.348,0.081,0.091,0.012
-0.06,0.035,0.095,0.012,-0.078,0.065,0.17,0.8,-0.34,0.1,0.105,0.02
-0.053,0.043,0.096,0.004,-0.075,0.07,0.167,0.813,-0.332,0.105,0.109,0.028
-0.044,0.05,0.094,-0.003,-0.07,0.072,0.162,0.823,-0.325,0.107,0.113,0.036
-0.032,0.063,0.095,-0.016,-0.064,0.079,0.158,0.838,-0.314,0.114,0.117,0.043
-0.017,0.077,0.095,-0.031,-0.057,0.086,0.154,0.853,-0.303,0.121,0.12,0.045
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.15,0.865,-0.295,0.125,0.125,0.05
-0.016,0.08,0.096,-0.032,-0.056,0.087,0.146,0.878,-0.287,0.133,0.141,0.067
-0.008,0.083,0.091,-0.038,-0.05,0.087,0.145,0.885,-0.279,0.137,0.151,0.073
-0.023,0.085,0.108,-0.031,-0.066,0.097,0.144,0.898,-0.271,0.146,0.163,0.083
-0.048,0.086,0.133,-0.019,-0.091,0.109,0.139,0.912,-0.263,0.156,0.176,0.097
-0.04,0.09,0.13,-0.025,-0.085,0.11,0.135,0.91,-0.255,0.16,0.18,0.1
-0.033,0.097,0.13,-0.032,-0.081,0.113,0.131,0.91,-0.247,0.176,0.2,0.117
-0.019,0.112,0.13,-0.047,-0.075,0.121,0.127,0.91,-0.239,0.185,0.21,0.122
-0.019,0.11,0.129,-0.046,-0.075,0.119,0.122,0.91,-0.231,0.184,0.209,0.118
-0.023,0.108,0.132,-0.043,-0.078,0.12,0.12,0.91,-0.224,0.187,0.212,0.123
0.0,0.14,0.14,-0.07,-0.07,0.14,0.12,0.91,-0.215,0.21,0.24,0.15
0.019,0.163,0.144,-0.091,-0.063,0.154,0.112,0.911,-0.185,0.264,0.311,0.195
0.013,0.163,0.15,-0.088,-0.069,0.157,0.106,0.902,-0.147,0.29,0.345,0.224
-0.017,0.159,0.176,-0.072,-0.096,0.168,0.104,0.89,-0.13,0.305,0.373,0.248
-0.036,0.159,0.196,-0.062,-0.116,0.177,0.098,0.875,-0.129,0.323,0.404,0.267
-0.025,0.155,0.18,-0.065,-0.103,0.167,0.09,0.85,-0.125,0.325,0.405,0.27
-0.016,0.155,0.171,-0.07,-0.094,0.163,0.086,0.826,-0.125,0.324,0.42,0.289
-0.012,0.152,0.164,-0.07,-0.089,0.158,0.083,0.802,-0.122,0.335,0.439,0.307
-0.006,0.15,0.156,-0.072,-0.081,0.153,0.075,0.778,-0.12,0.34,0.448,0.309
0.001,0.149,0.148,-0.075,-0.073,0.149,0.062,0.753,-0.12,0.334,0.451,0.304
0.005,0.145,0.14,-0.075,-0.068,0.142,0.055,0.725,-0.115,0.33,0.455,0.3
0.013,0.145,0.132,-0.079,-0.06,0.138,0.047,0.698,-0.111,0.326,0.451,0.3
0.018,0.142,0.124,-0.08,-0.053,0.133,0.036,0.658,-0.11,0.322,0.446,0.298
0.024,0.14,0.116,-0.082,-0.046,0.128,0.025,0.615,-0.109,0.317,0.445,0.292
0.03,0.138,0.108,-0.084,-0.039,0.123,0.018,0.574,-0.104,0.315,0.444,0.29
0.025,0.125,0.1,-0.075,-0.038,0.112,0.01,0.525,-0.105,0.315,0.44,0.29
0.02,0.112,0.092,-0.066,-0.036,0.102,0.002,0.476,-0.12,0.304,0.435,0.282
0.02,0.104,0.084,-0.062,-0.032,0.094,-0.003,0.432,-0.138,0.291,0.436,0.277
0.018,0.095,0.076,-0.056,-0.029,0.085,-0.009,0.387,-0.15,0.279,0.431,0.271
0.015,0.082,0.067,-0.048,-0.027,0.074,-0.016,0.346,-0.156,0.267,0.424,0.264
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.02,0.315,-0.16,0.255,0.42,0.26
0.015,0.062,0.047,-0.039,-0.016,0.054,-0.028,0.284,-0.166,0.243,0.412,0.252
0.012,0.051,0.039,-0.032,-0.014,0.045,-0.033,0.244,-0.188,0.23,0.407,0.247
0.008,0.039,0.031,-0.024,-0.012,0.035,-0.037,0.196,-0.208,0.221,0.401,0.242
0.004,0.027,0.023,-0.016,-0.01,0.025,-0.04,0.158,-0.217,0.212,0.394,0.233
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.04,0.14,-0.22,0.2,0.39,0.225
-0.004,0.003,0.007,0.0,-0.006,0.005,-0.04,0.121,-0.218,0.187,0.382,0.217
-0.009,-0.01,-0.001,0.009,-0.003,-0.006,-0.043,0.097,-0.235,0.179,0.376,0.209
-0.01,-0.019,-0.009,0.015,0.0,-0.014,-0.046,0.072,-0.248,0.169,0.374,0.201
-0.011,-0.028,-0.017,0.02,0.004,-0.022,-0.045,0.05,-0.253,0.158,0.368,0.194
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.045,0.035,-0.27,0.15,0.36,0.19
-0.015,-0.048,-0.033,0.032,0.009,-0.04,-0.049,0.019,-0.274,0.138,0.356,0.186
-0.018,-0.058,-0.041,0.039,0.012,-0.049,-0.05,0.003,-0.281,0.129,0.351,0.182
-0.021,-0.071,-0.05,0.047,0.015,-0.061,-0.05,-0.012,-0.288,0.119,0.351,0.178
-0.019,-0.074,-0.055,0.047,0.018,-0.064,-0.05,-0.022,-0.291,0.107,0.356,0.175
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.05,-0.03,-0.295,0.1,0.355,0.175
-0.036,-0.086,-0.05,0.061,0.007,-0.068,-0.05,-0.038,-0.299,0.096,0.355,0.171
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.05,-0.046,-0.3,0.092,0.355,0.166
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.05,-0.054,-0.299,0.088,0.355,0.165
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.05,-0.062,-0.301,0.085,0.355,0.164
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.05,-0.065,-0.305,0.085,0.355,0.16
-0.049,-0.099,-0.05,0.074,0.0,-0.074,-0.05,-0.064,-0.306,0.081,0.355,0.155
-0.048,-0.101,-0.053,0.075,0.002,-0.077,-0.05,-0.073,-0.303,0.076,0.355,0.155
-0.025,-0.098,-0.073,0.061,0.024,-0.086,-0.05,-0.085,-0.313,0.075,0.355,0.153
-0.012,-0.104,-0.091,0.058,0.04,-0.097,-0.05,-0.091,-0.326,0.074,0.355,0.15
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.05,-0.095,-0.32,0.07,0.355,0.15
-0.032,-0.117,-0.085,0.075,0.027,-0.101,-0.05,-0.095,-0.32,0.065,0.355,0.15
-0.032,-0.114,-0.082,0.073,0.026,-0.098,-0.05,-0.094,-0.32,0.065,0.355,0.15
-0.035,-0.115,-0.08,0.075,0.023,-0.097,-0.05,-0.097,-0.32,0.063,0.355,0.15
-0.036,-0.115,-0.079,0.076,0.022,-0.097,-0.05,-0.1,-0.32,0.06,0.355,0.149
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.05,-0.1,-0.32,0.06,0.355,0.145
-0.036,-0.111,-0.075,0.074,0.02,-0.093,-0.05,-0.1,-0.32,0.056,0.355,0.145
-0.038,-0.11,-0.072,0.074,0.017,-0.09,-0.05,-0.103,-0.323,0.055,0.355,0.145
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.05,-0.106,-0.325,0.053,0.355,0.145
-0.041,-0.11,-0.069,0.076,0.014,-0.09,-0.05,-0.105,-0.326,0.05,0.355,0.145
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.05,-0.105,-0.335,0.05,0.355,0.145
-0.041,-0.106,-0.065,0.074,0.012,-0.085,-0.05,-0.109,-0.34,0.046,0.355,0.145
-0.041,-0.105,-0.063,0.073,0.012,-0.084,-0.051,-0.111,-0.34,0.044,0.355,0.142
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.048,-0.109,-0.342,0.046,0.355,0.139
-0.046,-0.105,-0.059,0.076,0.007,-0.082,-0.045,-0.111,-0.345,0.044,0.355,0.14
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.045,-0.115,-0.345,0.04,0.355,0.14
-0.002,-0.105,-0.104,0.054,0.052,-0.105,-0.045,-0.115,-0.358,0.04,0.356,0.14
-0.001,-0.102,-0.101,0.052,0.05,-0.101,-0.042,-0.115,-0.358,0.037,0.352,0.141
-0.009,-0.099,-0.09,0.055,0.041,-0.094,-0.04,-0.115,-0.354,0.035,0.364,0.138
-0.017,-0.1,-0.083,0.059,0.033,-0.091,-0.04,-0.115,-0.355,0.034,0.383,0.135
-0.025,-0.1,-0.075,0.063,0.025,-0.087,-0.04,-0.115,-0.355,0.03,0.385,0.135
-0.033,-0.1,-0.067,0.067,0.017,-0.083,-0.04,-0.115,-0.355,0.03,0.385,0.135
-0.038,-0.097,-0.059,0.068,0.011,-0.078,-0.037,-0.115,-0.352,0.027,0.385,0.135
-0.043,-0.094,-0.052,0.069,0.005,-0.073,-0.034,-0.115,-0.349,0.024,0.385,0.135
-0.045,-0.095,-0.051,0.07,0.004,-0.072,-0.035,-0.115,-0.35,0.025,0.385,0.135
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.035,-0.115,-0.35,0.025,0.385,0.135
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.035,-0.115,-0.35,0.021,0.385,0.131
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.032,-0.116,-0.347,0.02,0.385,0.13
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.029,-0.127,-0.344,0.02,0.385,0.13
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.03,-0.135,-0.345,0.02,0.385,0.13
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.03,-0.13,-0.345,0.02,0.385,0.13
-0.042,-0.096,-0.055,0.07,0.006,-0.075,-0.026,-0.13,-0.345,0.02,0.385,0.126
-0.061,-0.119,-0.058,0.091,-0.002,-0.089,-0.025,-0.13,-0.346,0.02,0.385,0.125
-0.071,-0.131,-0.061,0.101,-0.005,-0.096,-0.025,-0.13,-0.343,0.02,0.385,0.125
-0.064,-0.124,-0.06,0.094,-0.002,-0.091,-0.025,-0.13,-0.34,0.02,0.385,0.125
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,-0.025,-0.13,-0.34,0.02,0.385,0.125
-0.066,-0.126,-0.06,0.096,-0.002,-0.092,-0.021,-0.13,-0.34,0.02,0.385,0.121
-0.062,-0.122,-0.06,0.092,-0.001,-0.091,-0.02,-0.131,-0.341,0.02,0.385,0.12
-0.059,-0.119,-0.06,0.089,0.0,-0.09,-0.02,-0.128,-0.338,0.02,0.385,0.12
-0.06,-0.12,-0.06,0.09,0.0,-0.09,-0.02,-0.125,-0.335,0.019,0.385,0.12
-0.06,-0.12,-0.06,0.09,0.0,-0.09,-0.02,-0.125,-0.335,0.015,0.385,0.12
-0.056,-0.116,-0.06,0.086,0.002,-0.088,-0.024,-0.125,-0.335,0.015,0.385,0.12
-0.054,-0.114,-0.06,0.084,0.003,-0.087,-0.025,-0.125,-0.335,0.015,0.385,0.117
-0.056,-0.116,-0.06,0.086,0.003,-0.087,-0.025,-0.125,-0.335,0.015,0.385,0.114
-0.054,-0.114,-0.06,0.084,0.003,-0.087,-0.025,-0.125,-0.334,0.015,0.385,0.115
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.025,-0.125,-0.33,0.015,0.385,0.115
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.025,-0.125,-0.33,0.015,0.385,0.115
-0.051,-0.111,-0.06,0.081,0.005,-0.085,-0.028,-0.122,-0.331,0.015,0.382,0.112
-0.048,-0.108,-0.06,0.078,0.006,-0.084,-0.031,-0.119,-0.328,0.015,0.379,0.109
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.03,-0.12,-0.325,0.015,0.38,0.11
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.03,-0.12,-0.325,0.015,0.38,0.11
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.03,-0.12,-0.325,0.015,0.38,0.11
-0.042,-0.102,-0.06,0.072,0.009,-0.081,-0.029,-0.12,-0.326,0.014,0.38,0.111
-0.039,-0.099,-0.06,0.069,0.011,-0.08,-0.032,-0.12,-0.323,0.017,0.38,0.108
-0.041,-0.1,-0.059,0.071,0.009,-0.08,-0.035,-0.12,-0.32,0.02,0.38,0.105
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.035,-0.12,-0.32,0.02,0.38,0.105
-0.043,-0.096,-0.053,0.07,0.006,-0.074,-0.035,-0.12,-0.32,0.024,0.38,0.105
-0.028,-0.094,-0.067,0.062,0.02,-0.081,-0.035,-0.12,-0.32,0.026,0.381,0.105
-0.016,-0.095,-0.079,0.056,0.032,-0.087,-0.035,-0.12,-0.318,0.023,0.378,0.105
-0.014,-0.094,-0.08,0.054,0.033,-0.087,-0.035,-0.12,-0.315,0.02,0.384,0.105
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.035,-0.12,-0.315,0.02,0.4,0.105
-0.027,-0.107,-0.08,0.067,0.027,-0.093,-0.035,-0.12,-0.315,0.02,0.397,0.105
-0.035,-0.115,-0.08,0.075,0.023,-0.097,-0.035,-0.12,-0.312,0.02,0.394,0.105
-0.034,-0.114,-0.08,0.074,0.024,-0.096,-0.035,-0.12,-0.31,0.021,0.394,0.105
-0.038,-0.118,-0.08,0.078,0.022,-0.098,-0.035,-0.12,-0.31,0.019,0.388,0.105
-0.05,-0.13,-0.08,0.09,0.015,-0.105,-0.035,-0.12,-0.31,0.02,0.39,0.105
-0.046,-0.126,-0.08,0.086,0.017,-0.103,-0.035,-0.12,-0.31,0.045,0.411,0.105
-0.044,-0.124,-0.08,0.084,0.018,-0.102,-0.035,-0.12,-0.307,0.056,0.414,0.102
-0.045,-0.125,-0.08,0.085,0.018,-0.102,-0.035,-0.12,-0.304,0.055,0.409,0.099
-0.045,-0.125,-0.08,0.085,0.018,-0.102,-0.035,-0.12,-0.305,0.055,0.41,0.1
-0.045,-0.125,-0.08,0.085,0.018,-0.102,-0.035,-0.12,-0.305,0.055,0.41,0.1
-0.045,-0.125,-0.08,0.085,0.018,-0.102,-0.035,-0.12,-0.305,0.055,0.41,0.1
-0.045,-0.125,-0.08,0.085,0.018,-0.102,-0.035,-0.12,-0.302,0.055,0.41,0.1
-0.045,-0.125,-0.08,0.085,0.018,-0.102,-0.035,-0.12,-0.299,0.055,0.41,0.1
-0.044,-0.124,-0.08,0.084,0.018,-0.102,-0.035,-0.12,-0.3,0.055,0.41,0.1
-0.04,-0.12,-0.08,0.08,0.02,-0.1,-0.035,-0.12,-0.3,0.055,0.41,0.1
-0.04,-0.12,-0.08,0.08,0.02,-0.1,-0.039,-0.12,-0.3,0.055,0.41,0.1
-0.04,-0.12,-0.08,0.08,0.02,-0.1,-0.041,-0.12,-0.301,0.055,0.41,0.1
-0.04,-0.12,-0.08,0.08,0.02,-0.1,-0.039,-0.12,-0.298,0.055,0.41,0.1
-0.04,-0.12,-0.08,0.08,0.02,-0.1,-0.041,-0.12,-0.295,0.055,0.41,0.1
-0.04,-0.12,-0.08,0.08,0.02,-0.1,-0.045,-0.12,-0.295,0.055,0.41,0.1
-0.04,-0.12,-0.08,0.08,0.02,-0.1,-0.045,-0.12,-0.295,0.055,0.41,0.096
-0.04,-0.121,-0.08,0.081,0.02,-0.1,-0.044,-0.12,-0.295,0.055,0.41,0.094
-0.038,-0.118,-0.08,0.078,0.021,-0.099,-0.047,-0.12,-0.295,0.055,0.41,0.096
-0.034,-0.115,-0.08,0.074,0.023,-0.097,-0.05,-0.12,-0.295,0.055,0.41,0.094
