I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.376,0.319,-0.057,-0.348,0.216,0.131,-0.22,-0.089,0.107,0.598,0.539,0.353
0.463,0.417,-0.045,-0.44,0.254,0.185,-0.339,-0.228,0.078,0.695,0.673,0.475
0.525,0.5,-0.025,-0.512,0.275,0.237,-0.44,-0.335,0.055,0.805,0.81,0.595
0.612,0.6,-0.012,-0.606,0.312,0.294,-0.515,-0.407,0.034,0.927,0.956,0.719
0.654,0.687,0.034,-0.671,0.309,0.361,-0.602,-0.49,-0.015,1.023,1.079,0.803
0.637,0.73,0.093,-0.684,0.271,0.412,-0.68,-0.592,-0.071,1.058,1.143,0.869
0.602,0.743,0.141,-0.673,0.23,0.442,-0.74,-0.696,-0.135,1.018,1.147,0.89
0.56,0.725,0.165,-0.643,0.197,0.445,-0.795,-0.795,-0.25,0.875,1.08,0.84
0.478,0.597,0.119,-0.538,0.179,0.358,-0.814,-0.886,-0.421,0.575,0.871,0.807
0.39,0.391,0.001,-0.39,0.195,0.195,-0.814,-0.957,-0.625,0.207,0.596,0.699
0.294,0.207,-0.087,-0.25,0.19,0.06,-0.818,-1.058,-0.832,-0.162,0.318,0.543
0.19,0.073,-0.117,-0.131,0.153,-0.022,-0.808,-1.121,-0.982,-0.437,0.101,0.42
0.105,-0.035,-0.14,-0.035,0.123,-0.087,-0.765,-1.065,-1.02,-0.55,-0.015,0.345
0.047,-0.078,-0.125,0.016,0.087,-0.101,-0.73,-1.027,-0.972,-0.575,-0.076,0.276
0.004,-0.107,-0.111,0.052,0.058,-0.109,-0.675,-0.949,-0.899,-0.535,-0.133,0.217
-0.016,-0.111,-0.095,0.064,0.04,-0.103,-0.574,-0.809,-0.787,-0.479,-0.15,0.161
-0.023,-0.091,-0.068,0.057,0.023,-0.079,-0.459,-0.653,-0.646,-0.433,-0.131,0.109
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.38,-0.53,-0.535,-0.385,-0.125,0.07
-0.028,-0.068,-0.04,0.048,0.007,-0.054,-0.328,-0.446,-0.468,-0.342,-0.117,0.032
-0.019,-0.056,-0.037,0.038,0.009,-0.046,-0.272,-0.353,-0.383,-0.287,-0.109,0.014
-0.01,-0.044,-0.035,0.028,0.013,-0.039,-0.208,-0.262,-0.307,-0.224,-0.101,0.005
0.003,-0.031,-0.034,0.015,0.019,-0.033,-0.153,-0.196,-0.249,-0.175,-0.093,-0.009
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.11,-0.145,-0.19,-0.145,-0.085,-0.02
0.002,-0.028,-0.03,0.013,0.016,-0.029,-0.068,-0.091,-0.161,-0.111,-0.081,-0.025
-0.034,-0.062,-0.028,0.048,-0.003,-0.045,-0.046,-0.06,-0.134,-0.097,-0.075,-0.055
-0.055,-0.077,-0.022,0.067,-0.016,-0.05,-0.033,-0.038,-0.11,-0.092,-0.066,-0.074
-0.057,-0.077,-0.02,0.067,-0.018,-0.048,-0.016,-0.016,-0.097,-0.083,-0.059,-0.069
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.0,-0.005,-0.085,-0.075,-0.055,-0.07
-0.07,-0.086,-0.016,0.079,-0.027,-0.051,0.013,0.003,-0.069,-0.067,-0.055,-0.07
-0.072,-0.085,-0.013,0.079,-0.029,-0.049,0.019,0.014,-0.055,-0.059,-0.055,-0.07
-0.062,-0.083,-0.021,0.073,-0.02,-0.052,0.02,0.025,-0.047,-0.053,-0.055,-0.07
-0.039,-0.079,-0.04,0.06,0.0,-0.059,0.02,0.031,-0.044,-0.049,-0.055,-0.07
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.025,0.04,-0.04,-0.045,-0.055,-0.07
-0.035,-0.086,-0.051,0.06,0.008,-0.069,0.037,0.057,-0.036,-0.045,-0.053,-0.067
-0.059,-0.109,-0.05,0.084,-0.005,-0.079,0.044,0.065,-0.032,-0.042,-0.071,-0.092
-0.077,-0.125,-0.048,0.101,-0.014,-0.087,0.045,0.065,-0.028,-0.039,-0.081,-0.108
-0.079,-0.124,-0.045,0.102,-0.017,-0.084,0.045,0.065,-0.023,-0.04,-0.074,-0.097
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.045,0.065,-0.025,-0.04,-0.075,-0.095
-0.101,-0.142,-0.041,0.122,-0.03,-0.091,0.045,0.069,-0.051,-0.036,-0.075,-0.117
-0.102,-0.142,-0.04,0.122,-0.031,-0.09,0.045,0.07,-0.052,-0.035,-0.075,-0.116
-0.09,-0.13,-0.04,0.11,-0.024,-0.084,0.045,0.07,-0.041,-0.033,-0.073,-0.107
-0.084,-0.124,-0.04,0.104,-0.022,-0.082,0.046,0.07,-0.039,-0.029,-0.07,-0.104
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.05,0.07,-0.035,-0.03,-0.07,-0.1
-0.072,-0.112,-0.04,0.092,-0.016,-0.076,0.05,0.07,-0.031,-0.031,-0.07,-0.096
-0.063,-0.103,-0.04,0.083,-0.012,-0.072,0.053,0.07,-0.027,-0.027,-0.071,-0.092
-0.058,-0.098,-0.04,0.078,-0.009,-0.069,0.055,0.069,-0.023,-0.025,-0.068,-0.088
-0.054,-0.094,-0.04,0.074,-0.007,-0.067,0.056,0.072,-0.019,-0.024,-0.065,-0.084
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.06,0.085,-0.015,-0.02,-0.065,-0.08
-0.046,-0.086,-0.04,0.066,-0.002,-0.063,0.06,0.09,-0.015,-0.02,-0.065,-0.08
-0.043,-0.082,-0.04,0.063,-0.001,-0.061,0.06,0.09,-0.015,-0.021,-0.065,-0.08
-0.036,-0.077,-0.041,0.057,0.002,-0.059,0.06,0.09,-0.015,-0.018,-0.065,-0.08
-0.046,-0.085,-0.039,0.065,-0.004,-0.062,0.06,0.09,-0.015,-0.015,-0.064,-0.08
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.06,0.09,-0.015,-0.015,-0.06,-0.08
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.06,0.09,-0.015,-0.015,-0.06,-0.08
-0.045,-0.115,-0.069,0.08,0.013,-0.092,0.06,0.09,-0.015,-0.012,-0.06,-0.081
-0.051,-0.115,-0.064,0.084,0.007,-0.089,0.06,0.09,-0.015,-0.009,-0.06,-0.078
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.06,0.09,-0.015,-0.01,-0.059,-0.075
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.06,0.09,-0.015,-0.01,-0.055,-0.075
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.059,0.09,-0.015,-0.01,-0.055,-0.075
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.07,0.09,-0.015,-0.01,-0.055,-0.075
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.075,0.09,-0.015,-0.01,-0.055,-0.075
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.069,0.09,-0.015,-0.01,-0.055,-0.075
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.07,0.09,-0.015,-0.01,-0.055,-0.075
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.07,0.09,-0.015,-0.01,-0.051,-0.073
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.07,0.09,-0.015,-0.011,-0.049,-0.088
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.068,0.09,-0.015,-0.008,-0.051,-0.095
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.065,0.09,-0.015,-0.005,-0.049,-0.089
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.065,0.09,-0.015,-0.005,-0.045,-0.09
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.065,0.09,-0.015,-0.005,-0.045,-0.086
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.066,0.09,-0.012,-0.005,-0.045,-0.085
-0.048,-0.113,-0.065,0.081,0.009,-0.089,0.063,0.09,-0.008,-0.005,-0.045,-0.083
-0.044,-0.109,-0.065,0.077,0.011,-0.087,0.06,0.09,-0.004,-0.005,-0.044,-0.08
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.06,0.09,0.0,-0.005,-0.04,-0.08
-0.036,-0.101,-0.065,0.069,0.015,-0.083,0.06,0.09,0.004,-0.005,-0.04,-0.076
-0.032,-0.097,-0.065,0.065,0.017,-0.081,0.06,0.091,0.008,-0.005,-0.041,-0.075
-0.028,-0.093,-0.065,0.061,0.019,-0.079,0.06,0.088,0.013,-0.005,-0.038,-0.073
-0.024,-0.089,-0.065,0.057,0.02,-0.077,0.059,0.085,0.014,-0.004,-0.035,-0.07
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.055,0.085,0.01,0.0,-0.035,-0.07
-0.012,-0.077,-0.065,0.045,0.026,-0.071,0.055,0.082,0.011,0.004,-0.035,-0.066
-0.038,-0.103,-0.065,0.071,0.014,-0.084,0.055,0.076,0.0,0.008,-0.036,-0.065
-0.048,-0.114,-0.065,0.082,0.009,-0.089,0.055,0.094,-0.003,0.012,-0.032,-0.063
-0.033,-0.097,-0.064,0.065,0.016,-0.08,0.054,0.117,0.007,0.016,-0.023,-0.06
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.05,0.11,0.01,0.02,-0.02,-0.06
-0.018,-0.078,-0.06,0.048,0.021,-0.068,0.05,0.109,0.013,0.024,-0.016,-0.056
-0.009,-0.069,-0.06,0.039,0.026,-0.064,0.05,0.11,0.021,0.029,-0.012,-0.055
0.001,-0.059,-0.06,0.029,0.031,-0.06,0.05,0.11,0.028,0.03,-0.008,-0.055
0.011,-0.048,-0.059,0.018,0.035,-0.053,0.05,0.11,0.031,0.031,-0.004,-0.055
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.05,0.11,0.035,0.035,0.0,-0.055
0.027,-0.027,-0.055,0.001,0.041,-0.041,0.049,0.109,0.039,0.037,0.008,-0.051
0.035,-0.021,-0.055,-0.006,0.045,-0.038,0.057,0.117,0.043,0.056,0.013,-0.05
0.051,-0.004,-0.055,-0.023,0.053,-0.029,0.075,0.135,0.045,0.066,0.017,-0.05
0.066,0.011,-0.055,-0.038,0.061,-0.022,0.086,0.146,0.045,0.059,0.02,-0.05
0.055,0.0,-0.055,-0.027,0.055,-0.027,0.08,0.14,0.045,0.06,0.02,-0.05
0.042,-0.008,-0.051,-0.017,0.047,-0.03,0.079,0.14,0.045,0.061,0.02,-0.05
0.034,-0.016,-0.05,-0.009,0.042,-0.033,0.081,0.14,0.045,0.057,0.02,-0.047
0.026,-0.024,-0.05,-0.001,0.038,-0.037,0.078,0.14,0.045,0.054,0.02,-0.044
0.018,-0.032,-0.05,0.007,0.034,-0.041,0.075,0.14,0.045,0.055,0.021,-0.045
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.075,0.14,0.045,0.055,0.025,-0.045
0.001,-0.045,-0.046,0.023,0.024,-0.046,0.075,0.14,0.045,0.053,0.025,-0.045
0.005,-0.039,-0.045,0.018,0.026,-0.042,0.072,0.14,0.045,0.07,0.025,-0.045
0.013,-0.032,-0.045,0.01,0.029,-0.038,0.07,0.14,0.046,0.085,0.026,-0.043
0.016,-0.029,-0.045,0.007,0.031,-0.037,0.07,0.14,0.044,0.084,0.024,-0.039
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.07,0.14,0.045,0.085,0.025,-0.035
0.021,-0.021,-0.042,0.001,0.031,-0.031,0.07,0.14,0.07,0.11,0.046,-0.031
0.05,-0.017,-0.067,-0.016,0.059,-0.042,0.067,0.14,0.081,0.115,0.049,-0.027
0.07,-0.012,-0.082,-0.029,0.076,-0.046,0.065,0.14,0.08,0.107,0.044,-0.023
0.063,-0.011,-0.074,-0.025,0.068,-0.042,0.064,0.14,0.08,0.104,0.045,-0.02
0.055,-0.02,-0.075,-0.017,0.065,-0.047,0.06,0.14,0.08,0.1,0.045,-0.02
0.045,-0.026,-0.071,-0.009,0.058,-0.048,0.06,0.14,0.084,0.099,0.044,-0.016
0.055,-0.014,-0.069,-0.02,0.063,-0.041,0.061,0.144,0.086,0.107,0.053,-0.012
0.074,0.003,-0.071,-0.039,0.072,-0.033,0.058,0.158,0.083,0.124,0.067,-0.008
0.088,0.019,-0.069,-0.054,0.078,-0.025,0.055,0.172,0.088,0.145,0.085,-0.004
0.1,0.035,-0.065,-0.067,0.082,-0.015,0.055,0.175,0.1,0.16,0.1,0.0
0.113,0.047,-0.065,-0.079,0.089,-0.008,0.055,0.175,0.096,0.161,0.097,0.005
0.12,0.058,-0.062,-0.089,0.091,-0.002,0.052,0.174,0.094,0.159,0.09,0.004
0.133,0.073,-0.059,-0.103,0.095,0.006,0.049,0.177,0.096,0.164,0.095,0.01
0.148,0.087,-0.06,-0.118,0.104,0.013,0.05,0.18,0.094,0.171,0.108,0.023
0.15,0.09,-0.06,-0.12,0.105,0.015,0.05,0.18,0.095,0.175,0.115,0.03
0.145,0.089,-0.056,-0.117,0.1,0.016,0.046,0.18,0.111,0.195,0.127,0.038
0.151,0.095,-0.055,-0.122,0.103,0.02,0.044,0.182,0.119,0.207,0.14,0.046
0.157,0.104,-0.053,-0.13,0.105,0.025,0.045,0.188,0.122,0.214,0.148,0.054
0.154,0.104,-0.049,-0.129,0.101,0.027,0.044,0.19,0.125,0.221,0.151,0.062
0.155,0.105,-0.05,-0.13,0.102,0.027,0.04,0.185,0.125,0.225,0.16,0.07
0.173,0.122,-0.05,-0.148,0.111,0.035,0.035,0.185,0.141,0.246,0.172,0.082
0.168,0.121,-0.047,-0.144,0.107,0.037,0.035,0.186,0.15,0.252,0.179,0.089
0.156,0.112,-0.044,-0.134,0.1,0.034,0.033,0.183,0.15,0.249,0.18,0.09
0.154,0.109,-0.045,-0.131,0.1,0.031,0.03,0.18,0.15,0.251,0.181,0.091
0.155,0.11,-0.045,-0.132,0.1,0.032,0.03,0.18,0.15,0.255,0.19,0.095
0.173,0.132,-0.041,-0.153,0.107,0.045,0.026,0.18,0.15,0.266,0.201,0.093
0.2,0.164,-0.036,-0.182,0.118,0.064,0.025,0.18,0.15,0.284,0.219,0.107
0.215,0.18,-0.035,-0.197,0.124,0.072,0.024,0.178,0.15,0.29,0.225,0.117
0.214,0.18,-0.034,-0.197,0.124,0.072,0.019,0.175,0.15,0.284,0.219,0.114
0.21,0.18,-0.03,-0.195,0.12,0.075,0.015,0.175,0.15,0.285,0.22,0.115
0.205,0.18,-0.025,-0.192,0.115,0.077,0.015,0.175,0.15,0.281,0.22,0.115
0.208,0.183,-0.025,-0.195,0.116,0.079,0.012,0.172,0.15,0.278,0.218,0.113
0.209,0.186,-0.023,-0.197,0.116,0.081,0.01,0.17,0.15,0.287,0.226,0.121
0.203,0.184,-0.02,-0.194,0.111,0.082,0.009,0.17,0.15,0.303,0.244,0.131
0.205,0.185,-0.02,-0.195,0.112,0.082,0.005,0.17,0.15,0.305,0.255,0.125
0.227,0.207,-0.02,-0.217,0.123,0.093,0.004,0.17,0.15,0.301,0.252,0.12
0.227,0.206,-0.021,-0.217,0.124,0.093,0.008,0.167,0.15,0.297,0.247,0.12
0.215,0.197,-0.018,-0.205,0.116,0.089,0.01,0.165,0.15,0.293,0.243,0.118
0.209,0.195,-0.015,-0.201,0.111,0.09,0.01,0.165,0.15,0.29,0.239,0.115
0.205,0.19,-0.015,-0.197,0.11,0.087,0.01,0.165,0.15,0.29,0.235,0.115
0.197,0.182,-0.015,-0.189,0.106,0.083,0.01,0.166,0.15,0.286,0.235,0.111
0.191,0.176,-0.015,-0.183,0.103,0.081,0.01,0.157,0.15,0.281,0.232,0.11
0.189,0.174,-0.015,-0.181,0.102,0.079,0.01,0.145,0.151,0.28,0.228,0.109
0.182,0.168,-0.014,-0.175,0.098,0.077,0.009,0.138,0.148,0.28,0.224,0.104
0.17,0.16,-0.01,-0.165,0.09,0.075,0.005,0.13,0.14,0.275,0.22,0.1
0.166,0.156,-0.01,-0.161,0.088,0.073,0.001,0.122,0.136,0.27,0.215,0.1
0.159,0.149,-0.01,-0.154,0.084,0.069,-0.003,0.114,0.129,0.271,0.216,0.097
0.153,0.143,-0.01,-0.148,0.082,0.066,-0.006,0.106,0.123,0.265,0.21,0.095
0.147,0.138,-0.009,-0.143,0.078,0.064,-0.003,0.099,0.118,0.253,0.197,0.094
0.135,0.13,-0.005,-0.132,0.07,0.062,0.005,0.095,0.11,0.245,0.19,0.09
0.132,0.127,-0.005,-0.129,0.068,0.061,0.009,0.091,0.107,0.233,0.182,0.091
0.119,0.114,-0.005,-0.116,0.061,0.055,0.013,0.09,0.096,0.224,0.171,0.082
0.103,0.098,-0.005,-0.1,0.054,0.046,0.017,0.089,0.085,0.214,0.16,0.071
0.092,0.088,-0.004,-0.089,0.048,0.041,0.021,0.084,0.078,0.203,0.154,0.062
0.08,0.075,-0.005,-0.077,0.042,0.035,0.025,0.08,0.07,0.195,0.145,0.05
0.079,0.059,-0.02,-0.068,0.049,0.019,0.025,0.08,0.062,0.183,0.125,0.042
0.118,0.079,-0.039,-0.098,0.078,0.02,0.025,0.077,0.054,0.171,0.108,0.031
0.119,0.072,-0.047,-0.095,0.082,0.013,0.025,0.073,0.046,0.157,0.092,0.019
0.068,0.023,-0.045,-0.045,0.056,-0.011,0.025,0.069,0.039,0.142,0.077,0.007
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.025,0.065,0.035,0.13,0.065,-0.005
0.022,-0.023,-0.045,0.001,0.034,-0.034,0.025,0.065,0.031,0.114,0.053,-0.014
0.011,-0.034,-0.045,0.012,0.028,-0.039,0.025,0.063,0.027,0.1,0.04,-0.016
-0.001,-0.046,-0.045,0.024,0.022,-0.045,0.025,0.057,0.023,0.092,0.032,-0.029
-0.013,-0.058,-0.045,0.036,0.017,-0.051,0.025,0.055,0.019,0.089,0.029,-0.048
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.025,0.055,0.015,0.085,0.025,-0.05
-0.016,-0.061,-0.045,0.039,0.014,-0.053,0.024,0.051,0.015,0.081,0.021,-0.05
-0.012,-0.057,-0.045,0.035,0.017,-0.051,0.034,0.046,0.012,0.08,0.02,-0.049
-0.008,-0.053,-0.045,0.031,0.019,-0.049,0.042,0.045,0.009,0.079,0.019,-0.052
-0.005,-0.049,-0.044,0.027,0.02,-0.046,0.04,0.044,0.01,0.074,0.014,-0.055
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.04,0.04,0.01,0.07,0.01,-0.055
0.021,-0.041,-0.062,0.011,0.042,-0.051,0.04,0.04,0.006,0.07,0.01,-0.055
0.028,-0.036,-0.064,0.004,0.046,-0.05,0.04,0.037,0.005,0.068,0.008,-0.052
0.005,-0.053,-0.059,0.024,0.032,-0.056,0.04,0.035,0.005,0.062,0.002,-0.049
-0.018,-0.078,-0.06,0.048,0.022,-0.069,0.04,0.034,0.005,0.06,0.0,-0.042
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.04,0.03,0.005,0.06,0.0,-0.04
-0.013,-0.073,-0.06,0.043,0.024,-0.066,0.04,0.03,0.001,0.052,-0.008,-0.073
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.04,0.027,0.0,0.046,-0.014,-0.084
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.04,0.025,0.0,0.044,-0.016,-0.079
-0.024,-0.084,-0.06,0.054,0.018,-0.072,0.04,0.024,0.0,0.038,-0.022,-0.08
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.04,0.02,0.0,0.03,-0.03,-0.08
-0.026,-0.086,-0.06,0.056,0.018,-0.072,0.04,0.02,-0.004,0.026,-0.034,-0.08
-0.022,-0.082,-0.06,0.052,0.019,-0.071,0.04,0.017,-0.006,0.021,-0.038,-0.08
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.04,0.014,-0.004,0.021,-0.04,-0.08
-0.019,-0.079,-0.06,0.049,0.021,-0.07,0.04,0.015,-0.006,0.026,-0.04,-0.08
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.04,0.015,-0.01,0.025,-0.04,-0.08
-0.05,-0.105,-0.056,0.078,0.003,-0.08,0.04,0.015,-0.01,0.025,-0.04,-0.08
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.04,0.015,-0.01,0.025,-0.04,-0.08
-0.048,-0.103,-0.055,0.076,0.004,-0.079,0.04,0.015,-0.01,0.025,-0.04,-0.08
-0.051,-0.106,-0.055,0.079,0.003,-0.08,0.04,0.015,-0.011,0.025,-0.039,-0.081
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.04,0.015,-0.015,0.025,-0.04,-0.085
-0.046,-0.101,-0.055,0.074,0.005,-0.077,0.04,0.015,-0.015,0.025,-0.053,-0.086
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.04,0.015,-0.015,0.025,-0.053,-0.082
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.04,0.015,-0.015,0.025,-0.049,-0.08
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.04,0.015,-0.015,0.025,-0.05,-0.08
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.04,0.015,-0.015,0.025,-0.05,-0.08
-0.041,-0.096,-0.055,0.069,0.008,-0.075,0.036,0.015,-0.015,0.025,-0.05,-0.08
-0.04,-0.094,-0.055,0.067,0.008,-0.075,0.035,0.015,-0.015,0.025,-0.05,-0.08
-0.04,-0.096,-0.055,0.068,0.008,-0.075,0.035,0.015,-0.015,0.025,-0.05,-0.08
-0.04,-0.094,-0.054,0.067,0.008,-0.074,0.035,0.015,-0.015,0.025,-0.05,-0.08
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.035,0.015,-0.015,0.025,-0.05,-0.08
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.035,0.015,-0.015,0.025,-0.05,-0.08
-0.04,-0.091,-0.051,0.065,0.005,-0.071,0.032,0.015,-0.015,0.025,-0.05,-0.08
-0.04,-0.089,-0.048,0.065,0.004,-0.068,0.03,0.015,-0.015,0.025,-0.05,-0.08
-0.048,-0.093,-0.045,0.071,-0.002,-0.068,0.03,0.015,-0.015,0.025,-0.05,-0.079
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.03,0.015,-0.015,0.025,-0.05,-0.075
-0.056,-0.101,-0.045,0.079,-0.005,-0.073,0.031,0.015,-0.015,0.025,-0.05,-0.075
-0.058,-0.1,-0.042,0.079,-0.008,-0.071,0.027,0.015,-0.015,0.025,-0.05,-0.075
-0.059,-0.098,-0.039,0.079,-0.01,-0.069,0.04,0.015,-0.015,0.025,-0.05,-0.075
-0.054,-0.094,-0.04,0.074,-0.006,-0.067,0.056,0.014,-0.015,0.025,-0.05,-0.075
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.05,0.01,-0.015,0.025,-0.05,-0.075
-0.06,-0.096,-0.036,0.078,-0.011,-0.066,0.049,0.01,-0.014,0.021,-0.05,-0.075
-0.057,-0.092,-0.034,0.075,-0.011,-0.063,0.05,0.01,-0.025,0.02,-0.05,-0.075
-0.054,-0.09,-0.036,0.073,-0.009,-0.062,0.05,0.01,-0.03,0.02,-0.05,-0.075
-0.055,-0.089,-0.034,0.073,-0.01,-0.061,0.05,0.01,-0.024,0.02,-0.05,-0.075
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.05,0.01,-0.025,0.02,-0.05,-0.075
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.046,0.006,-0.025,0.02,-0.05,-0.075
-0.055,-0.086,-0.031,0.07,-0.012,-0.058,0.045,0.005,-0.025,0.02,-0.05,-0.075
-0.055,-0.083,-0.028,0.069,-0.013,-0.055,0.045,0.005,-0.023,0.02,-0.05,-0.075
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.045,0.005,-0.02,0.019,-0.049,-0.075
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.045,0.005,-0.02,0.015,-0.045,-0.075
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.045,0.005,-0.02,0.015,-0.045,-0.075
-0.058,-0.08,-0.022,0.069,-0.018,-0.051,0.046,0.006,-0.02,0.015,-0.045,-0.075
-0.061,-0.08,-0.019,0.07,-0.021,-0.05,0.043,0.003,-0.02,0.015,-0.045,-0.075
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.04,0.0,-0.019,0.015,-0.045,-0.075
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.04,0.0,-0.015,0.015,-0.045,-0.075
-0.061,-0.08,-0.019,0.071,-0.021,-0.049,0.04,0.0,-0.015,0.015,-0.045,-0.075
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.04,0.0,-0.015,0.016,-0.045,-0.076
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.04,0.0,-0.015,0.013,-0.045,-0.087
-0.051,-0.08,-0.029,0.065,-0.011,-0.055,0.039,-0.001,-0.014,0.01,-0.045,-0.096
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.035,-0.005,-0.01,0.01,-0.045,-0.09
-0.054,-0.084,-0.03,0.069,-0.012,-0.057,0.035,-0.005,-0.01,0.01,-0.045,-0.086
-0.056,-0.086,-0.03,0.071,-0.012,-0.057,0.035,-0.005,-0.01,0.01,-0.046,-0.082
-0.054,-0.084,-0.03,0.069,-0.012,-0.057,0.035,-0.005,-0.01,0.01,-0.043,-0.078
-0.056,-0.086,-0.03,0.071,-0.013,-0.057,0.035,-0.005,-0.01,0.01,-0.04,-0.074
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.035,-0.005,-0.01,0.01,-0.04,-0.07
-0.06,-0.091,-0.03,0.075,-0.015,-0.061,0.036,-0.004,-0.018,0.01,-0.04,-0.064
-0.061,-0.088,-0.027,0.075,-0.017,-0.057,0.03,-0.01,-0.026,0.01,-0.04,-0.074
-0.072,-0.096,-0.024,0.085,-0.023,-0.06,0.02,-0.018,-0.034,0.012,-0.04,-0.08
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.015,-0.019,-0.042,0.016,-0.04,-0.074
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.025,-0.015,-0.045,0.02,-0.04,-0.075
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.047,-0.015,-0.041,0.024,-0.04,-0.076
-0.072,-0.097,-0.025,0.085,-0.023,-0.061,0.049,-0.015,-0.039,0.028,-0.04,-0.072
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.044,-0.015,-0.041,0.032,-0.04,-0.069
-0.069,-0.094,-0.025,0.082,-0.022,-0.06,0.045,-0.015,-0.039,0.035,-0.04,-0.07
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.045,-0.015,-0.035,0.035,-0.04,-0.07
-0.069,-0.09,-0.021,0.079,-0.024,-0.055,0.045,-0.011,-0.035,0.035,-0.039,-0.066
-0.071,-0.091,-0.02,0.081,-0.026,-0.055,0.045,-0.01,-0.036,0.035,-0.05,-0.064
-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.045,-0.01,-0.033,0.035,-0.055,-0.066
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.045,-0.01,-0.03,0.035,-0.049,-0.064
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.045,-0.01,-0.03,0.035,-0.05,-0.06
-0.061,-0.081,-0.02,0.071,-0.02,-0.05,0.041,-0.01,-0.03,0.035,-0.05,-0.06
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.04,-0.011,-0.027,0.035,-0.05,-0.061
-0.058,-0.078,-0.021,0.068,-0.018,-0.049,0.04,-0.008,-0.024,0.035,-0.05,-0.058
-0.056,-0.074,-0.019,0.065,-0.018,-0.046,0.04,-0.005,-0.025,0.036,-0.05,-0.055
