I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.035,0.125,0.125,0.035,-0.035,-0.02
-0.015,0.016,0.031,0.0,-0.023,0.023,0.035,0.125,0.121,0.044,-0.035,-0.024
-0.014,0.015,0.029,0.0,-0.022,0.022,0.032,0.125,0.116,0.047,-0.035,-0.025
-0.017,0.013,0.031,0.002,-0.024,0.022,0.029,0.125,0.115,0.057,-0.035,-0.026
-0.02,0.009,0.029,0.005,-0.024,0.019,0.03,0.125,0.114,0.065,-0.034,-0.031
-0.015,0.01,0.025,0.002,-0.02,0.017,0.03,0.125,0.11,0.06,-0.03,-0.035
-0.015,0.011,0.025,0.002,-0.02,0.017,0.03,0.121,0.11,0.06,-0.03,-0.034
-0.015,0.007,0.022,0.004,-0.019,0.014,0.027,0.12,0.107,0.061,-0.03,-0.045
-0.014,0.005,0.019,0.005,-0.017,0.012,0.024,0.12,0.104,0.058,-0.03,-0.05
-0.016,0.004,0.02,0.006,-0.019,0.012,0.025,0.12,0.105,0.055,-0.03,-0.044
-0.02,0.0,0.02,0.01,-0.02,0.01,0.025,0.12,0.105,0.055,-0.03,-0.045
-0.016,0.0,0.016,0.008,-0.016,0.007,0.025,0.12,0.101,0.055,-0.026,-0.046
-0.014,0.001,0.014,0.006,-0.014,0.007,0.026,0.121,0.099,0.052,-0.025,-0.042
-0.017,-0.002,0.016,0.009,-0.016,0.007,0.023,0.118,0.101,0.049,-0.023,-0.039
-0.02,-0.006,0.014,0.012,-0.016,0.004,0.02,0.115,0.099,0.05,-0.02,-0.04
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.02,0.115,0.095,0.05,-0.02,-0.04
-0.014,-0.004,0.01,0.009,-0.011,0.002,0.02,0.115,0.095,0.049,-0.016,-0.036
-0.021,-0.01,0.011,0.016,-0.015,0.0,0.021,0.115,0.096,0.056,-0.016,-0.034
-0.028,-0.019,0.008,0.023,-0.018,-0.005,0.018,0.115,0.093,0.078,-0.01,-0.036
-0.031,-0.027,0.004,0.028,-0.017,-0.011,0.015,0.114,0.09,0.097,0.003,-0.034
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.015,0.11,0.09,0.09,0.015,-0.03
-0.041,-0.044,-0.004,0.043,-0.018,-0.024,0.015,0.11,0.086,0.082,0.027,-0.03
-0.032,-0.041,-0.009,0.036,-0.011,-0.024,0.015,0.11,0.121,0.11,0.038,-0.031
-0.022,-0.03,-0.009,0.026,-0.006,-0.019,0.016,0.11,0.143,0.128,0.039,-0.028
-0.02,-0.024,-0.004,0.022,-0.007,-0.014,0.014,0.11,0.134,0.118,0.034,-0.025
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.005,0.11,0.135,0.115,0.03,-0.025
0.006,0.0,-0.005,-0.002,0.006,-0.003,-0.005,0.114,0.131,0.111,0.026,-0.025
-0.047,-0.049,-0.002,0.048,-0.022,-0.025,0.007,0.087,0.13,0.106,0.025,-0.022
-0.078,-0.078,0.001,0.078,-0.039,-0.038,0.033,0.109,0.128,0.105,0.024,-0.019
-0.056,-0.056,0.0,0.056,-0.028,-0.028,0.046,0.161,0.125,0.104,0.019,-0.02
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.04,0.15,0.125,0.1,0.015,-0.02
-0.042,-0.038,0.004,0.04,-0.023,-0.017,0.039,0.145,0.121,0.096,0.015,-0.016
-0.035,-0.029,0.006,0.031,-0.019,-0.012,0.041,0.142,0.12,0.092,0.013,-0.015
-0.024,-0.019,0.004,0.021,-0.014,-0.007,0.038,0.14,0.118,0.088,0.007,-0.015
-0.013,-0.008,0.006,0.01,-0.01,0.0,0.035,0.14,0.115,0.084,0.005,-0.015
-0.01,0.0,0.01,0.005,-0.01,0.005,0.035,0.135,0.115,0.085,0.005,-0.015
-0.002,0.008,0.01,-0.003,-0.006,0.009,0.035,0.131,0.111,0.09,-0.003,-0.023
0.007,0.016,0.009,-0.012,-0.001,0.013,0.032,0.13,0.109,0.087,-0.011,-0.028
0.011,0.023,0.012,-0.017,-0.001,0.017,0.029,0.129,0.111,0.084,-0.019,-0.034
0.01,0.025,0.015,-0.018,-0.003,0.02,0.03,0.124,0.109,0.085,-0.027,-0.042
0.01,0.025,0.015,-0.018,-0.003,0.02,0.03,0.12,0.105,0.085,-0.03,-0.045
0.01,0.025,0.015,-0.018,-0.003,0.02,0.026,0.12,0.105,0.081,-0.026,-0.041
0.007,0.025,0.018,-0.016,-0.006,0.021,0.024,0.117,0.105,0.08,-0.024,-0.04
0.005,0.025,0.02,-0.015,-0.008,0.022,0.026,0.114,0.105,0.08,-0.025,-0.04
0.005,0.025,0.02,-0.015,-0.008,0.022,0.024,0.115,0.104,0.08,-0.025,-0.04
0.005,0.025,0.02,-0.015,-0.008,0.022,0.02,0.115,0.1,0.08,-0.025,-0.04
0.012,0.025,0.013,-0.019,-0.001,0.018,0.02,0.115,0.1,0.076,-0.025,-0.036
0.022,0.025,0.003,-0.024,0.009,0.013,0.021,0.112,0.1,0.075,-0.022,-0.035
0.024,0.025,0.001,-0.025,0.011,0.013,0.018,0.109,0.1,0.075,-0.019,-0.035
0.019,0.025,0.006,-0.022,0.006,0.016,0.015,0.11,0.099,0.075,-0.02,-0.035
0.015,0.025,0.01,-0.02,0.002,0.017,0.015,0.11,0.095,0.075,-0.02,-0.035
0.011,0.025,0.014,-0.018,-0.002,0.019,0.015,0.11,0.095,0.071,-0.02,-0.031
0.007,0.025,0.018,-0.016,-0.006,0.021,0.012,0.107,0.096,0.069,-0.02,-0.03
0.002,0.025,0.023,-0.014,-0.011,0.023,0.009,0.104,0.093,0.071,-0.02,-0.03
0.0,0.025,0.025,-0.013,-0.013,0.025,0.01,0.105,0.09,0.069,-0.019,-0.03
0.0,0.025,0.025,-0.013,-0.013,0.025,0.01,0.105,0.09,0.065,-0.015,-0.03
-0.012,0.025,0.037,-0.007,-0.025,0.031,0.01,0.105,0.09,0.065,-0.015,-0.03
-0.019,0.025,0.044,-0.003,-0.032,0.034,0.013,0.106,0.091,0.065,-0.015,-0.027
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.015,0.103,0.088,0.065,-0.015,-0.024
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.016,0.1,0.085,0.064,-0.015,-0.025
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.02,0.1,0.085,0.06,-0.015,-0.025
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.02,0.1,0.085,0.06,-0.011,-0.025
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.023,0.101,0.086,0.06,-0.01,-0.022
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.025,0.098,0.083,0.06,-0.01,-0.019
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.026,0.095,0.08,0.06,-0.01,-0.02
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.03,0.095,0.08,0.06,-0.01,-0.02
-0.024,0.021,0.045,0.001,-0.035,0.032,0.03,0.095,0.076,0.06,-0.01,-0.02
-0.024,0.021,0.045,0.001,-0.035,0.033,0.033,0.095,0.074,0.06,-0.008,-0.019
-0.028,0.016,0.044,0.006,-0.036,0.029,0.036,0.095,0.076,0.06,-0.017,-0.025
-0.028,0.019,0.048,0.004,-0.039,0.033,0.034,0.094,0.074,0.06,-0.042,-0.038
-0.045,0.015,0.06,0.015,-0.053,0.037,0.025,0.085,0.07,0.06,-0.06,-0.055
-0.119,-0.062,0.056,0.09,-0.087,-0.003,0.017,0.074,0.07,0.06,-0.049,-0.078
-0.049,0.006,0.054,0.021,-0.051,0.03,0.045,0.093,0.071,0.06,-0.039,-0.073
0.052,0.108,0.055,-0.08,-0.002,0.081,0.062,0.107,0.068,0.06,-0.029,-0.06
0.063,0.118,0.055,-0.091,0.004,0.086,0.054,0.099,0.065,0.06,-0.018,-0.054
0.035,0.09,0.055,-0.063,-0.01,0.072,0.055,0.1,0.065,0.06,-0.01,-0.045
0.004,0.059,0.055,-0.032,-0.025,0.057,0.055,0.1,0.065,0.06,0.002,-0.033
0.034,0.089,0.055,-0.062,-0.011,0.072,0.055,0.1,0.062,0.06,0.013,-0.024
0.046,0.101,0.055,-0.074,-0.005,0.078,0.055,0.098,0.059,0.06,0.012,-0.015
0.013,0.068,0.055,-0.041,-0.022,0.061,0.054,0.095,0.06,0.06,0.003,-0.01
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.05,0.095,0.06,0.06,0.0,-0.015
-0.023,0.032,0.055,-0.005,-0.039,0.043,0.05,0.095,0.056,0.061,-0.004,-0.019
-0.052,0.003,0.055,0.024,-0.054,0.029,0.05,0.096,0.051,0.055,-0.008,-0.023
-0.024,0.031,0.055,-0.004,-0.04,0.043,0.05,0.093,0.05,0.045,-0.012,-0.027
0.026,0.081,0.055,-0.054,-0.015,0.068,0.05,0.09,0.049,0.039,-0.016,-0.031
0.015,0.07,0.055,-0.043,-0.02,0.062,0.05,0.09,0.045,0.035,-0.02,-0.035
0.014,0.069,0.055,-0.042,-0.02,0.061,0.046,0.09,0.045,0.027,-0.024,-0.04
0.016,0.071,0.055,-0.044,-0.02,0.062,0.045,0.09,0.043,0.019,-0.025,-0.037
0.015,0.07,0.055,-0.043,-0.02,0.062,0.045,0.09,0.037,0.011,-0.027,-0.034
0.015,0.07,0.055,-0.043,-0.02,0.062,0.045,0.089,0.035,0.011,-0.03,-0.035
0.015,0.07,0.055,-0.043,-0.02,0.062,0.045,0.085,0.035,0.025,-0.03,-0.035
0.015,0.07,0.055,-0.043,-0.02,0.062,0.045,0.085,0.031,0.039,-0.034,-0.031
0.015,0.07,0.055,-0.043,-0.02,0.062,0.046,0.085,0.028,0.034,-0.037,-0.029
0.015,0.07,0.055,-0.043,-0.02,0.062,0.043,0.085,0.036,0.015,-0.028,-0.031
0.016,0.071,0.055,-0.044,-0.02,0.062,0.04,0.084,0.055,0.013,-0.011,-0.029
0.015,0.07,0.055,-0.043,-0.02,0.062,0.04,0.08,0.075,0.045,0.0,-0.025
0.01,0.065,0.055,-0.038,-0.022,0.059,0.036,0.08,0.097,0.076,0.016,-0.025
0.049,0.104,0.056,-0.077,-0.003,0.079,0.066,0.08,0.099,0.079,0.031,-0.026
0.059,0.112,0.053,-0.086,0.003,0.082,0.081,0.08,0.094,0.074,0.034,-0.023
0.013,0.062,0.05,-0.038,-0.019,0.056,0.068,0.08,0.095,0.075,0.03,-0.02
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.065,0.08,0.095,0.075,0.03,-0.02
-0.017,0.033,0.05,-0.008,-0.034,0.041,0.057,0.084,0.095,0.075,0.026,-0.02
-0.012,0.035,0.047,-0.012,-0.03,0.041,0.052,0.085,0.096,0.075,0.024,-0.017
-0.007,0.037,0.045,-0.016,-0.026,0.041,0.046,0.085,0.093,0.075,0.026,-0.014
-0.006,0.039,0.045,-0.017,-0.025,0.042,0.038,0.085,0.09,0.075,0.024,-0.015
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.035,0.085,0.09,0.075,0.02,-0.015
0.017,0.062,0.045,-0.04,-0.015,0.054,0.035,0.085,0.09,0.075,0.02,-0.011
0.015,0.057,0.042,-0.036,-0.014,0.049,0.035,0.085,0.09,0.075,0.017,-0.009
-0.005,0.035,0.039,-0.015,-0.022,0.037,0.035,0.085,0.09,0.075,0.015,-0.011
-0.017,0.023,0.04,-0.003,-0.029,0.031,0.036,0.085,0.09,0.074,0.014,-0.009
-0.035,0.005,0.04,0.015,-0.038,0.022,0.035,0.085,0.09,0.065,0.015,-0.005
-0.064,-0.023,0.04,0.044,-0.052,0.008,0.028,0.087,0.086,0.052,0.034,-0.005
0.025,0.062,0.037,-0.044,-0.006,0.049,0.052,0.105,0.085,0.085,0.055,-0.005
0.085,0.119,0.034,-0.103,0.025,0.077,0.065,0.119,0.085,0.113,0.058,-0.005
0.053,0.089,0.035,-0.071,0.008,0.062,0.053,0.12,0.085,0.109,0.048,-0.004
0.045,0.08,0.035,-0.063,0.005,0.057,0.05,0.12,0.085,0.11,0.04,0.0
0.042,0.073,0.031,-0.057,0.006,0.052,0.042,0.12,0.085,0.11,0.032,0.0
0.032,0.061,0.03,-0.046,0.001,0.045,0.037,0.12,0.082,0.11,0.024,0.0
0.018,0.048,0.03,-0.033,-0.006,0.039,0.031,0.12,0.079,0.11,0.017,0.0
0.008,0.038,0.03,-0.023,-0.011,0.034,0.023,0.12,0.08,0.11,0.006,0.0
0.0,0.03,0.03,-0.015,-0.015,0.03,0.02,0.12,0.08,0.11,0.0,0.0
-0.013,0.013,0.026,0.0,-0.02,0.019,0.017,0.12,0.08,0.114,0.021,0.004
-0.044,-0.019,0.025,0.031,-0.034,0.003,0.007,0.12,0.08,0.115,0.02,-0.025
-0.007,0.018,0.025,-0.006,-0.015,0.021,0.025,0.12,0.081,0.115,0.001,-0.043
0.03,0.055,0.025,-0.043,0.002,0.04,0.053,0.121,0.079,0.115,-0.004,-0.033
-0.015,0.01,0.025,0.002,-0.02,0.017,0.045,0.125,0.085,0.115,0.005,-0.03
0.053,0.074,0.021,-0.064,0.016,0.048,0.044,0.125,0.127,0.115,0.013,-0.026
0.076,0.095,0.019,-0.086,0.028,0.057,0.045,0.125,0.142,0.114,0.021,-0.022
0.061,0.081,0.021,-0.071,0.02,0.05,0.045,0.125,0.139,0.117,0.028,-0.017
0.067,0.086,0.019,-0.076,0.023,0.052,0.045,0.125,0.14,0.12,0.029,-0.015
0.07,0.085,0.015,-0.078,0.027,0.05,0.045,0.125,0.14,0.12,0.025,-0.015
0.066,0.081,0.015,-0.074,0.025,0.048,0.045,0.125,0.14,0.12,0.025,-0.007
0.066,0.08,0.014,-0.073,0.026,0.046,0.045,0.125,0.14,0.12,0.026,-0.001
0.06,0.08,0.02,-0.07,0.02,0.05,0.045,0.125,0.14,0.12,0.023,0.001
0.048,0.08,0.032,-0.064,0.008,0.056,0.045,0.125,0.14,0.12,0.029,0.007
0.04,0.08,0.04,-0.06,0.0,0.06,0.045,0.125,0.14,0.12,0.05,0.015
0.024,0.076,0.052,-0.05,-0.014,0.064,0.043,0.129,0.14,0.116,0.055,0.019
0.012,0.074,0.063,-0.044,-0.026,0.069,0.057,0.13,0.14,0.115,0.057,0.023
0.012,0.076,0.064,-0.044,-0.027,0.069,0.068,0.13,0.14,0.114,0.063,0.028
0.015,0.074,0.059,-0.044,-0.023,0.066,0.063,0.129,0.14,0.108,0.065,0.03
0.01,0.07,0.06,-0.04,-0.025,0.065,0.065,0.13,0.14,0.11,0.065,0.03
0.009,0.07,0.061,-0.039,-0.026,0.065,0.086,0.146,0.14,0.131,0.069,0.034
0.014,0.071,0.057,-0.043,-0.021,0.064,0.089,0.155,0.141,0.137,0.069,0.034
0.013,0.067,0.055,-0.041,-0.021,0.06,0.084,0.155,0.138,0.134,0.074,0.039
0.02,0.075,0.055,-0.048,-0.018,0.064,0.085,0.156,0.144,0.135,0.08,0.045
0.045,0.1,0.055,-0.073,-0.005,0.077,0.085,0.16,0.16,0.135,0.075,0.04
0.049,0.105,0.055,-0.078,-0.003,0.08,0.085,0.16,0.157,0.133,0.075,0.04
0.057,0.109,0.052,-0.083,0.002,0.08,0.086,0.163,0.154,0.148,0.075,0.04
0.058,0.107,0.049,-0.082,0.004,0.078,0.083,0.166,0.154,0.155,0.075,0.04
0.048,0.098,0.05,-0.073,-0.001,0.074,0.08,0.164,0.148,0.14,0.075,0.04
0.045,0.095,0.05,-0.07,-0.003,0.072,0.08,0.16,0.15,0.135,0.075,0.04
0.045,0.091,0.046,-0.069,0.0,0.068,0.08,0.16,0.184,0.177,0.071,0.036
0.042,0.087,0.045,-0.065,-0.002,0.066,0.08,0.161,0.186,0.184,0.07,0.035
0.039,0.084,0.045,-0.062,-0.003,0.064,0.081,0.158,0.167,0.169,0.07,0.035
0.032,0.078,0.046,-0.055,-0.007,0.061,0.078,0.154,0.158,0.163,0.07,0.035
0.03,0.075,0.045,-0.053,-0.008,0.06,0.065,0.155,0.15,0.155,0.07,0.035
0.063,0.096,0.033,-0.08,0.015,0.065,0.057,0.156,0.138,0.147,0.07,0.035
0.076,0.099,0.023,-0.087,0.026,0.061,0.049,0.15,0.126,0.142,0.071,0.036
0.077,0.094,0.017,-0.085,0.03,0.055,0.041,0.141,0.115,0.138,0.068,0.033
0.088,0.095,0.007,-0.092,0.04,0.051,0.033,0.133,0.109,0.134,0.065,0.03
0.1,0.095,-0.005,-0.097,0.052,0.045,0.025,0.125,0.11,0.13,0.065,0.03
0.104,0.091,-0.013,-0.097,0.058,0.038,0.017,0.117,0.11,0.126,0.065,0.03
0.111,0.089,-0.022,-0.1,0.066,0.033,0.011,0.109,0.11,0.122,0.065,0.03
0.116,0.091,-0.026,-0.103,0.071,0.032,0.01,0.1,0.11,0.118,0.065,0.03
0.114,0.089,-0.025,-0.101,0.069,0.032,0.009,0.095,0.11,0.114,0.064,0.029
0.11,0.085,-0.025,-0.097,0.067,0.03,0.005,0.1,0.11,0.11,0.06,0.025
0.11,0.085,-0.025,-0.097,0.067,0.03,0.005,0.1,0.11,0.11,0.06,0.025
0.109,0.084,-0.025,-0.096,0.067,0.03,0.006,0.1,0.11,0.11,0.06,0.025
0.112,0.087,-0.025,-0.099,0.068,0.031,0.003,0.1,0.11,0.11,0.06,0.025
0.105,0.08,-0.025,-0.092,0.065,0.028,0.0,0.1,0.11,0.11,0.06,0.025
0.07,0.045,-0.025,-0.057,0.047,0.01,0.0,0.1,0.11,0.11,0.06,0.025
0.034,0.009,-0.025,-0.021,0.029,-0.008,0.0,0.1,0.11,0.11,0.06,0.025
0.033,0.008,-0.025,-0.02,0.029,-0.009,-0.003,0.103,0.11,0.11,0.063,0.025
0.045,0.02,-0.025,-0.032,0.034,-0.002,-0.006,0.106,0.11,0.11,0.065,0.025
0.053,0.027,-0.025,-0.039,0.038,0.001,-0.005,0.105,0.11,0.11,0.065,0.025
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.005,0.105,0.11,0.11,0.065,0.025
0.057,0.04,-0.017,-0.048,0.037,0.011,-0.009,0.105,0.11,0.11,0.063,0.023
0.084,0.074,-0.01,-0.079,0.047,0.032,-0.01,0.105,0.11,0.11,0.078,0.038
0.089,0.076,-0.013,-0.083,0.05,0.031,-0.01,0.105,0.11,0.11,0.085,0.046
0.058,0.036,-0.022,-0.047,0.04,0.006,-0.009,0.106,0.11,0.11,0.079,0.038
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.005,0.11,0.11,0.11,0.08,0.035
0.025,-0.013,-0.038,-0.006,0.031,-0.025,-0.001,0.11,0.11,0.11,0.081,0.031
0.006,-0.041,-0.047,0.018,0.027,-0.044,0.004,0.11,0.11,0.11,0.077,0.027
0.0,-0.049,-0.049,0.025,0.025,-0.049,0.005,0.11,0.11,0.11,0.075,0.023
0.007,-0.037,-0.044,0.016,0.025,-0.04,0.006,0.11,0.11,0.11,0.075,0.019
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.01,0.11,0.11,0.11,0.075,0.015
0.013,-0.022,-0.036,0.005,0.025,-0.028,0.014,0.11,0.108,0.108,0.075,0.011
0.021,-0.014,-0.035,-0.003,0.028,-0.024,0.015,0.107,0.123,0.126,0.072,0.01
0.027,-0.006,-0.034,-0.01,0.03,-0.02,0.016,0.104,0.13,0.134,0.069,0.011
0.031,0.003,-0.029,-0.017,0.03,-0.013,0.021,0.105,0.124,0.123,0.07,0.009
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.025,0.105,0.125,0.12,0.07,0.005
0.031,0.006,-0.025,-0.018,0.028,-0.009,0.025,0.105,0.126,0.117,0.07,0.005
0.027,0.004,-0.023,-0.015,0.024,-0.009,0.028,0.105,0.122,0.109,0.067,0.005
0.023,0.006,-0.017,-0.014,0.02,-0.006,0.03,0.105,0.12,0.103,0.064,0.005
0.019,0.004,-0.015,-0.011,0.017,-0.005,0.03,0.105,0.12,0.099,0.065,0.004
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.03,0.105,0.12,0.095,0.065,0.0
0.009,-0.002,-0.011,-0.004,0.01,-0.006,0.028,0.105,0.12,0.095,0.061,0.0
0.017,0.007,-0.01,-0.012,0.014,-0.002,0.043,0.105,0.117,0.095,0.06,0.0
-0.016,-0.024,-0.008,0.02,-0.004,-0.016,0.05,0.105,0.114,0.095,0.06,0.0
-0.059,-0.063,-0.004,0.061,-0.027,-0.033,0.044,0.105,0.115,0.095,0.06,-0.001
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.045,0.105,0.115,0.095,0.06,-0.005
-0.027,-0.032,-0.005,0.03,-0.011,-0.018,0.046,0.101,0.111,0.095,0.056,-0.005
-0.019,-0.021,-0.002,0.02,-0.008,-0.011,0.042,0.1,0.11,0.095,0.055,-0.004
-0.011,-0.011,0.001,0.011,-0.005,-0.004,0.039,0.1,0.11,0.095,0.055,-0.007
-0.003,-0.003,0.0,0.003,-0.001,-0.001,0.04,0.1,0.11,0.095,0.055,-0.01
0.005,0.005,0.0,-0.005,0.002,0.002,0.04,0.1,0.11,0.095,0.055,-0.01
0.005,0.009,0.004,-0.007,0.0,0.006,0.036,0.1,0.106,0.095,0.051,-0.01
0.01,0.016,0.006,-0.013,0.002,0.01,0.034,0.1,0.105,0.095,0.05,-0.009
0.019,0.024,0.004,-0.022,0.007,0.014,0.036,0.1,0.105,0.095,0.05,-0.012
0.018,0.024,0.006,-0.021,0.005,0.015,0.034,0.1,0.105,0.095,0.05,-0.015
0.0,0.01,0.01,-0.005,-0.005,0.01,0.03,0.1,0.105,0.095,0.05,-0.015
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.03,0.1,0.105,0.095,0.05,-0.015
-0.003,0.007,0.009,-0.002,-0.006,0.008,0.031,0.1,0.105,0.095,0.048,-0.016
0.021,0.033,0.012,-0.027,0.004,0.022,0.028,0.1,0.105,0.095,0.058,-0.013
0.03,0.047,0.016,-0.039,0.007,0.031,0.025,0.101,0.104,0.095,0.071,-0.01
0.025,0.045,0.02,-0.035,0.002,0.032,0.025,0.105,0.1,0.095,0.065,-0.01
0.021,0.045,0.024,-0.033,-0.002,0.034,0.026,0.105,0.1,0.095,0.061,-0.006
0.017,0.045,0.028,-0.031,-0.006,0.036,0.022,0.105,0.1,0.095,0.057,-0.005
0.013,0.045,0.032,-0.029,-0.01,0.038,0.02,0.105,0.1,0.095,0.055,-0.003
0.009,0.045,0.036,-0.027,-0.014,0.04,0.019,0.105,0.1,0.095,0.054,0.0
0.01,0.045,0.035,-0.028,-0.013,0.04,0.02,0.105,0.1,0.095,0.05,0.0
0.02,0.047,0.027,-0.034,-0.004,0.037,0.041,0.106,0.1,0.095,0.046,0.004
0.004,0.025,0.021,-0.015,-0.009,0.023,0.044,0.099,0.102,0.097,0.045,0.005
-0.05,-0.032,0.019,0.041,-0.034,-0.006,0.025,0.079,0.094,0.089,0.044,0.006
-0.033,-0.02,0.013,0.026,-0.023,-0.003,0.042,0.09,0.102,0.098,0.039,0.011
0.08,0.085,0.005,-0.083,0.037,0.045,0.105,0.14,0.135,0.13,0.035,0.01
0.056,0.056,0.001,-0.056,0.027,0.028,0.109,0.131,0.11,0.097,0.035,-0.01
0.011,0.009,-0.002,-0.01,0.007,0.004,0.129,0.116,0.078,0.057,0.032,-0.029
-0.011,-0.023,-0.012,0.017,0.001,-0.017,0.139,0.097,0.05,0.037,0.028,-0.054
-0.038,-0.067,-0.029,0.053,-0.004,-0.048,0.121,0.061,0.009,0.028,0.024,-0.071
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.115,0.035,-0.025,0.02,0.02,-0.06
-0.049,-0.111,-0.062,0.081,0.007,-0.086,0.108,0.031,-0.011,0.013,0.016,-0.056
-0.039,-0.109,-0.071,0.074,0.016,-0.089,0.095,0.025,0.008,0.001,0.013,-0.051
-0.029,-0.129,-0.1,0.079,0.036,-0.114,0.106,0.031,0.024,0.008,0.005,-0.05
-0.019,-0.163,-0.144,0.091,0.063,-0.153,0.146,0.067,0.037,0.03,0.01,-0.039
-0.01,-0.18,-0.17,0.095,0.08,-0.175,0.17,0.125,0.05,0.05,0.05,-0.005
0.025,-0.176,-0.2,0.075,0.113,-0.188,0.142,0.161,0.091,0.09,0.088,0.024
0.063,-0.178,-0.241,0.058,0.152,-0.209,0.122,0.13,0.113,0.124,0.112,0.048
0.097,-0.162,-0.259,0.033,0.179,-0.21,0.053,0.087,0.133,0.175,0.16,0.09
0.126,-0.128,-0.254,0.002,0.191,-0.191,-0.078,0.029,0.142,0.23,0.232,0.141
0.155,-0.1,-0.255,-0.027,0.205,-0.177,-0.205,-0.085,0.11,0.25,0.28,0.18
0.211,-0.043,-0.254,-0.083,0.233,-0.148,-0.347,-0.206,0.084,0.272,0.306,0.23
0.261,0.003,-0.259,-0.132,0.26,-0.128,-0.545,-0.397,0.068,0.314,0.359,0.293
0.327,0.086,-0.241,-0.206,0.284,-0.077,-0.791,-0.617,0.036,0.384,0.448,0.372
0.382,0.155,-0.227,-0.268,0.305,-0.036,-1.003,-0.748,0.051,0.5,0.56,0.462
0.38,0.1,-0.28,-0.24,0.33,-0.09,-1.145,-0.77,0.155,0.655,0.675,0.535
0.414,0.039,-0.375,-0.226,0.394,-0.167,-1.31,-0.827,0.205,0.777,0.758,0.576
0.588,0.151,-0.437,-0.369,0.512,-0.143,-1.38,-0.919,0.222,0.889,0.856,0.649
0.634,0.128,-0.506,-0.38,0.569,-0.189,-1.407,-0.922,0.257,0.982,0.909,0.688
0.57,-0.062,-0.632,-0.254,0.602,-0.347,-1.423,-0.849,0.342,1.07,0.921,0.67
0.65,-0.115,-0.765,-0.267,0.708,-0.44,-1.39,-0.79,0.485,1.205,0.985,0.67
0.692,-0.121,-0.813,-0.285,0.752,-0.467,-1.369,-0.687,0.641,1.366,1.078,0.71
0.698,-0.186,-0.884,-0.256,0.791,-0.535,-1.315,-0.631,0.679,1.403,1.078,0.7
0.672,-0.265,-0.937,-0.203,0.804,-0.601,-1.248,-0.622,0.654,1.402,1.039,0.666
0.678,-0.29,-0.968,-0.193,0.823,-0.628,-1.191,-0.556,0.68,1.439,1.02,0.644
0.725,-0.285,-1.01,-0.22,0.868,-0.647,-1.135,-0.415,0.765,1.47,0.995,0.62
0.636,-0.318,-0.954,-0.158,0.795,-0.636,-1.08,-0.359,0.813,1.496,0.972,0.6
0.605,-0.287,-0.891,-0.159,0.748,-0.589,-1.016,-0.309,0.804,1.469,0.942,0.578
0.6,-0.218,-0.817,-0.191,0.709,-0.518,-0.942,-0.274,0.794,1.441,0.922,0.565
0.562,-0.17,-0.732,-0.196,0.647,-0.451,-0.858,-0.269,0.764,1.385,0.877,0.53
0.525,-0.13,-0.655,-0.197,0.59,-0.392,-0.76,-0.26,0.625,1.2,0.77,0.45
0.435,-0.087,-0.522,-0.174,0.479,-0.304,-0.653,-0.252,0.382,0.913,0.649,0.39
0.302,-0.076,-0.379,-0.113,0.34,-0.227,-0.538,-0.244,0.157,0.599,0.5,0.317
0.162,-0.081,-0.243,-0.04,0.202,-0.162,-0.439,-0.236,-0.033,0.281,0.31,0.204
0.061,-0.079,-0.141,0.009,0.101,-0.11,-0.343,-0.229,-0.169,0.023,0.125,0.091
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.23,-0.22,-0.21,-0.11,0.015,0.025
-0.059,-0.084,-0.025,0.072,-0.017,-0.054,-0.159,-0.19,-0.207,-0.173,-0.038,-0.019
-0.042,-0.047,-0.005,0.045,-0.018,-0.026,-0.104,-0.152,-0.204,-0.181,-0.092,-0.066
0.019,0.016,-0.002,-0.017,0.011,0.007,-0.045,-0.139,-0.206,-0.17,-0.111,-0.078
