I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.108,0.023,-0.085,-0.065,0.096,-0.031,0.07,0.202,0.01,-0.057,-0.047,-0.015
0.112,0.027,-0.085,-0.069,0.098,-0.029,0.07,0.208,0.012,-0.052,-0.043,-0.013
0.117,0.032,-0.085,-0.074,0.101,-0.026,0.07,0.209,0.015,-0.05,-0.039,-0.009
0.115,0.03,-0.085,-0.072,0.1,-0.027,0.07,0.21,0.015,-0.05,-0.035,-0.01
0.092,0.007,-0.085,-0.049,0.088,-0.039,0.07,0.23,0.019,-0.046,-0.031,-0.011
0.101,0.018,-0.082,-0.06,0.091,-0.032,0.07,0.24,0.021,-0.041,-0.026,-0.004
0.127,0.049,-0.078,-0.088,0.102,-0.014,0.07,0.24,0.018,-0.041,-0.026,0.003
0.134,0.06,-0.074,-0.096,0.104,-0.007,0.07,0.25,0.024,-0.038,-0.023,0.006
0.125,0.045,-0.08,-0.085,0.102,-0.017,0.07,0.27,0.045,-0.025,-0.01,0.01
0.135,0.033,-0.101,-0.084,0.118,-0.034,0.07,0.274,0.054,-0.017,-0.002,0.014
0.159,0.054,-0.104,-0.106,0.131,-0.025,0.073,0.286,0.058,-0.01,0.005,0.018
0.178,0.081,-0.097,-0.13,0.138,-0.008,0.075,0.3,0.064,0.001,0.016,0.022
0.186,0.092,-0.094,-0.138,0.14,-0.001,0.076,0.307,0.072,0.012,0.027,0.026
0.185,0.095,-0.09,-0.14,0.137,0.002,0.085,0.32,0.08,0.02,0.035,0.03
0.181,0.095,-0.086,-0.138,0.133,0.004,0.09,0.333,0.087,0.028,0.043,0.029
0.177,0.095,-0.082,-0.136,0.129,0.006,0.087,0.339,0.1,0.033,0.048,0.042
0.173,0.095,-0.078,-0.134,0.125,0.008,0.084,0.34,0.108,0.037,0.052,0.054
0.169,0.096,-0.073,-0.132,0.121,0.011,0.085,0.341,0.111,0.041,0.056,0.056
0.165,0.1,-0.065,-0.132,0.115,0.017,0.085,0.345,0.115,0.045,0.06,0.06
0.163,0.102,-0.061,-0.132,0.112,0.02,0.081,0.344,0.118,0.061,0.059,0.064
0.181,0.127,-0.054,-0.154,0.117,0.036,0.08,0.357,0.133,0.075,0.071,0.067
0.208,0.16,-0.048,-0.184,0.127,0.056,0.08,0.37,0.142,0.083,0.088,0.074
0.203,0.16,-0.044,-0.181,0.123,0.058,0.08,0.378,0.149,0.094,0.105,0.09
0.175,0.14,-0.035,-0.157,0.105,0.052,0.08,0.39,0.17,0.115,0.125,0.11
0.206,0.176,-0.029,-0.191,0.117,0.073,0.076,0.395,0.179,0.125,0.135,0.119
0.228,0.19,-0.038,-0.209,0.132,0.075,0.074,0.396,0.184,0.125,0.135,0.121
0.217,0.183,-0.034,-0.199,0.125,0.074,0.076,0.393,0.199,0.142,0.152,0.134
0.195,0.187,-0.008,-0.191,0.101,0.09,0.074,0.39,0.211,0.162,0.172,0.146
0.19,0.195,0.005,-0.193,0.092,0.1,0.07,0.39,0.2,0.15,0.16,0.135
0.217,0.193,-0.024,-0.205,0.121,0.084,0.07,0.386,0.187,0.141,0.148,0.127
0.245,0.18,-0.064,-0.212,0.154,0.058,0.07,0.385,0.22,0.175,0.173,0.154
0.281,0.206,-0.075,-0.243,0.177,0.065,0.07,0.383,0.248,0.202,0.198,0.176
0.316,0.254,-0.062,-0.284,0.188,0.096,0.069,0.38,0.244,0.199,0.2,0.175
0.32,0.265,-0.055,-0.292,0.187,0.105,0.065,0.38,0.245,0.2,0.205,0.18
0.313,0.261,-0.051,-0.287,0.182,0.105,0.065,0.376,0.253,0.204,0.217,0.188
0.301,0.257,-0.045,-0.279,0.172,0.106,0.065,0.375,0.258,0.205,0.227,0.196
0.289,0.254,-0.035,-0.271,0.162,0.109,0.065,0.373,0.262,0.208,0.232,0.202
0.277,0.248,-0.029,-0.262,0.153,0.109,0.064,0.37,0.265,0.217,0.236,0.206
0.27,0.245,-0.025,-0.257,0.147,0.11,0.06,0.37,0.265,0.225,0.24,0.21
0.283,0.266,-0.017,-0.274,0.15,0.124,0.06,0.366,0.265,0.23,0.24,0.215
0.281,0.27,-0.012,-0.275,0.146,0.129,0.057,0.365,0.265,0.228,0.24,0.212
0.27,0.262,-0.008,-0.266,0.139,0.126,0.055,0.363,0.265,0.223,0.24,0.21
0.263,0.26,-0.004,-0.261,0.134,0.127,0.054,0.36,0.265,0.219,0.239,0.209
0.255,0.255,0.0,-0.255,0.127,0.127,0.05,0.36,0.265,0.215,0.235,0.205
0.248,0.251,0.003,-0.25,0.122,0.127,0.05,0.348,0.261,0.215,0.235,0.205
0.271,0.284,0.012,-0.278,0.129,0.148,0.047,0.339,0.257,0.213,0.236,0.202
0.305,0.302,-0.004,-0.303,0.155,0.149,0.045,0.329,0.253,0.207,0.233,0.2
0.313,0.287,-0.027,-0.299,0.17,0.129,0.044,0.318,0.249,0.205,0.229,0.199
0.295,0.28,-0.015,-0.287,0.155,0.132,0.04,0.31,0.245,0.205,0.23,0.195
0.283,0.276,-0.006,-0.279,0.144,0.135,0.04,0.298,0.241,0.201,0.232,0.195
0.269,0.269,0.001,-0.269,0.134,0.135,0.037,0.289,0.238,0.196,0.219,0.192
0.251,0.26,0.009,-0.256,0.121,0.135,0.035,0.28,0.23,0.196,0.203,0.191
0.237,0.254,0.017,-0.246,0.11,0.135,0.034,0.267,0.217,0.192,0.192,0.188
0.225,0.25,0.025,-0.238,0.1,0.137,0.03,0.255,0.21,0.175,0.18,0.175
0.208,0.242,0.034,-0.226,0.087,0.138,0.03,0.243,0.202,0.163,0.168,0.167
0.203,0.234,0.031,-0.219,0.086,0.132,0.027,0.231,0.194,0.148,0.156,0.16
0.207,0.225,0.018,-0.217,0.095,0.121,0.024,0.219,0.184,0.133,0.145,0.149
0.192,0.22,0.027,-0.206,0.082,0.123,0.025,0.207,0.172,0.123,0.138,0.138
0.155,0.215,0.06,-0.185,0.047,0.137,0.025,0.195,0.16,0.115,0.13,0.13
0.145,0.188,0.043,-0.167,0.051,0.115,0.025,0.183,0.148,0.107,0.118,0.123
0.142,0.16,0.017,-0.151,0.063,0.088,0.025,0.171,0.136,0.099,0.108,0.111
0.138,0.143,0.005,-0.14,0.066,0.074,0.025,0.157,0.122,0.091,0.102,0.101
0.134,0.132,-0.002,-0.133,0.068,0.065,0.025,0.141,0.106,0.082,0.091,0.092
0.13,0.12,-0.01,-0.125,0.07,0.055,0.025,0.125,0.09,0.07,0.075,0.08
0.126,0.108,-0.018,-0.117,0.071,0.045,0.021,0.109,0.074,0.058,0.063,0.072
0.124,0.096,-0.027,-0.11,0.075,0.034,0.02,0.095,0.057,0.049,0.048,0.061
0.113,0.084,-0.029,-0.098,0.071,0.027,0.02,0.085,0.045,0.04,0.033,0.051
0.097,0.073,-0.024,-0.084,0.06,0.024,0.02,0.079,0.039,0.027,0.023,0.043
0.09,0.065,-0.025,-0.077,0.057,0.02,0.02,0.075,0.035,0.015,0.015,0.035
0.078,0.053,-0.025,-0.065,0.052,0.014,0.02,0.071,0.027,0.007,0.007,0.031
0.066,0.042,-0.025,-0.054,0.046,0.008,0.02,0.064,0.022,-0.001,0.002,0.027
0.07,0.044,-0.025,-0.056,0.047,0.009,0.02,0.057,0.016,-0.009,-0.003,0.023
0.101,0.077,-0.024,-0.088,0.062,0.026,0.019,0.054,0.009,-0.017,-0.012,0.019
0.135,0.115,-0.02,-0.125,0.077,0.047,0.015,0.05,0.005,-0.025,-0.02,0.015
0.114,0.094,-0.02,-0.104,0.066,0.036,0.015,0.042,-0.003,-0.033,-0.023,0.011
0.086,0.067,-0.02,-0.076,0.053,0.023,0.015,0.037,-0.009,-0.041,-0.037,0.006
0.078,0.057,-0.021,-0.067,0.049,0.018,0.015,0.031,-0.011,-0.049,-0.049,0.005
0.073,0.055,-0.018,-0.064,0.045,0.018,0.015,0.024,-0.017,-0.057,-0.05,0.004
0.075,0.055,-0.02,-0.065,0.047,0.017,0.015,0.02,-0.025,-0.06,-0.05,0.0
0.113,0.055,-0.058,-0.083,0.085,-0.002,0.015,0.012,-0.029,-0.06,-0.054,0.0
0.121,0.055,-0.066,-0.088,0.093,-0.005,0.015,0.007,-0.033,-0.063,-0.055,-0.003
0.111,0.055,-0.056,-0.083,0.083,0.0,0.015,0.003,-0.037,-0.066,-0.057,-0.005
0.11,0.055,-0.055,-0.082,0.082,0.0,0.014,0.0,-0.041,-0.064,-0.06,-0.006
0.11,0.055,-0.055,-0.082,0.082,0.0,0.01,0.0,-0.045,-0.065,-0.06,-0.01
0.106,0.055,-0.051,-0.08,0.078,0.002,0.01,0.0,-0.049,-0.09,-0.064,-0.01
0.105,0.055,-0.05,-0.08,0.077,0.002,0.01,0.001,-0.053,-0.101,-0.065,-0.013
0.104,0.055,-0.049,-0.079,0.076,0.003,0.01,-0.002,-0.057,-0.1,-0.067,-0.015
0.099,0.055,-0.044,-0.077,0.071,0.006,0.01,-0.005,-0.06,-0.1,-0.07,-0.016
0.095,0.055,-0.04,-0.075,0.067,0.007,0.01,-0.005,-0.06,-0.1,-0.07,-0.02
0.091,0.051,-0.04,-0.071,0.066,0.005,0.01,-0.005,-0.064,-0.1,-0.074,-0.02
0.087,0.05,-0.037,-0.068,0.062,0.006,0.011,-0.004,-0.065,-0.1,-0.076,-0.023
0.083,0.048,-0.035,-0.065,0.059,0.006,0.008,-0.007,-0.065,-0.1,-0.073,-0.025
0.079,0.045,-0.034,-0.061,0.056,0.005,0.005,-0.01,-0.065,-0.101,-0.07,-0.026
0.075,0.045,-0.03,-0.06,0.052,0.007,0.005,-0.01,-0.065,-0.105,-0.07,-0.03
0.071,0.041,-0.03,-0.056,0.05,0.005,0.005,-0.01,-0.069,-0.105,-0.07,-0.03
0.067,0.04,-0.027,-0.053,0.047,0.006,0.005,-0.01,-0.07,-0.105,-0.07,-0.03
0.062,0.038,-0.024,-0.05,0.043,0.007,0.005,-0.01,-0.07,-0.105,-0.07,-0.03
0.06,0.035,-0.025,-0.047,0.042,0.005,0.005,-0.011,-0.07,-0.105,-0.07,-0.03
0.06,0.035,-0.025,-0.047,0.042,0.005,0.005,-0.015,-0.07,-0.105,-0.07,-0.03
0.051,0.031,-0.021,-0.041,0.036,0.005,0.005,-0.015,-0.07,-0.105,-0.07,-0.03
0.05,0.03,-0.02,-0.041,0.035,0.005,0.002,-0.015,-0.073,-0.108,-0.07,-0.03
0.045,0.027,-0.018,-0.036,0.032,0.004,-0.001,-0.015,-0.076,-0.111,-0.07,-0.03
0.032,0.018,-0.014,-0.024,0.023,0.001,0.0,-0.016,-0.075,-0.11,-0.07,-0.03
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.0,-0.02,-0.075,-0.11,-0.07,-0.03
0.018,0.002,-0.016,-0.009,0.017,-0.006,0.0,-0.02,-0.075,-0.11,-0.078,-0.03
0.006,-0.006,-0.012,0.001,0.009,-0.009,0.0,-0.02,-0.074,-0.11,-0.084,-0.027
-0.004,-0.014,-0.01,0.008,0.003,-0.012,0.0,-0.02,-0.079,-0.11,-0.083,-0.024
-0.014,-0.023,-0.009,0.018,-0.002,-0.016,0.0,-0.02,-0.085,-0.109,-0.08,-0.025
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.0,-0.02,-0.08,-0.105,-0.08,-0.025
-0.014,-0.019,-0.005,0.017,-0.004,-0.012,-0.001,-0.016,-0.08,-0.105,-0.08,-0.025
-0.002,-0.008,-0.006,0.006,0.002,-0.007,0.005,-0.014,-0.08,-0.106,-0.08,-0.025
0.001,-0.002,-0.003,0.0,0.002,-0.003,0.014,-0.016,-0.08,-0.103,-0.08,-0.025
0.007,0.008,0.001,-0.008,0.003,0.004,0.022,-0.014,-0.079,-0.1,-0.08,-0.025
0.02,0.02,0.0,-0.02,0.01,0.01,0.03,-0.01,-0.075,-0.1,-0.08,-0.025
0.029,0.028,-0.001,-0.028,0.015,0.014,0.034,-0.01,-0.075,-0.1,-0.08,-0.025
0.033,0.037,0.004,-0.036,0.015,0.02,0.038,-0.011,-0.075,-0.101,-0.08,-0.025
0.036,0.039,0.003,-0.038,0.016,0.021,0.04,-0.008,-0.075,-0.098,-0.08,-0.025
0.034,0.043,0.009,-0.039,0.012,0.026,0.04,-0.005,-0.074,-0.095,-0.08,-0.025
0.03,0.06,0.03,-0.045,0.0,0.045,0.04,-0.005,-0.07,-0.095,-0.08,-0.025
0.03,0.053,0.024,-0.042,0.003,0.038,0.04,-0.005,-0.07,-0.095,-0.08,-0.021
0.03,0.043,0.013,-0.036,0.009,0.028,0.04,-0.002,-0.07,-0.095,-0.077,-0.02
0.03,0.038,0.008,-0.034,0.011,0.023,0.04,0.001,-0.07,-0.093,-0.074,-0.02
0.03,0.033,0.004,-0.032,0.013,0.018,0.04,0.0,-0.07,-0.09,-0.075,-0.02
0.03,0.025,-0.005,-0.027,0.017,0.01,0.04,0.0,-0.07,-0.09,-0.075,-0.02
0.031,0.017,-0.014,-0.024,0.022,0.001,0.04,0.004,-0.066,-0.09,-0.075,-0.02
0.024,0.01,-0.014,-0.017,0.019,-0.002,0.04,0.006,-0.065,-0.087,-0.075,-0.02
0.051,0.015,-0.036,-0.033,0.043,-0.01,0.04,0.004,-0.065,-0.085,-0.075,-0.02
0.062,0.035,-0.027,-0.049,0.045,0.004,0.04,0.006,-0.065,-0.085,-0.075,-0.02
0.005,0.05,0.045,-0.028,-0.02,0.047,0.04,0.01,-0.065,-0.085,-0.075,-0.02
0.009,0.043,0.033,-0.027,-0.012,0.038,0.04,0.01,-0.061,-0.085,-0.075,-0.02
0.023,0.033,0.011,-0.029,0.006,0.022,0.04,0.009,-0.06,-0.082,-0.075,-0.02
0.028,0.026,-0.002,-0.027,0.015,0.011,0.04,0.012,-0.06,-0.079,-0.075,-0.02
0.037,0.018,-0.019,-0.027,0.028,-0.001,0.039,0.015,-0.06,-0.08,-0.075,-0.02
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.035,0.015,-0.06,-0.08,-0.075,-0.02
0.031,0.003,-0.029,-0.017,0.03,-0.013,0.035,0.015,-0.06,-0.079,-0.075,-0.02
0.034,-0.008,-0.043,-0.013,0.038,-0.026,0.035,0.016,-0.062,-0.086,-0.075,-0.02
0.045,-0.005,-0.05,-0.02,0.048,-0.028,0.035,0.012,-0.068,-0.093,-0.076,-0.02
0.06,0.016,-0.044,-0.037,0.052,-0.014,0.034,0.003,-0.069,-0.096,-0.074,-0.019
0.075,0.03,-0.045,-0.052,0.06,-0.007,0.03,0.0,-0.07,-0.1,-0.075,-0.02
0.068,0.023,-0.045,-0.045,0.056,-0.011,0.03,-0.004,-0.087,-0.1,-0.096,-0.037
0.061,0.016,-0.045,-0.038,0.053,-0.014,0.03,-0.008,-0.089,-0.1,-0.099,-0.039
0.058,0.013,-0.045,-0.035,0.051,-0.016,0.03,-0.012,-0.084,-0.1,-0.094,-0.034
0.054,0.009,-0.045,-0.031,0.049,-0.018,0.029,-0.016,-0.085,-0.1,-0.095,-0.035
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.025,-0.02,-0.085,-0.1,-0.095,-0.035
0.054,0.009,-0.045,-0.031,0.049,-0.018,0.025,-0.016,-0.085,-0.1,-0.095,-0.035
0.058,0.013,-0.045,-0.035,0.051,-0.016,0.025,-0.014,-0.085,-0.1,-0.095,-0.036
0.062,0.017,-0.045,-0.039,0.053,-0.014,0.025,-0.015,-0.085,-0.1,-0.095,-0.033
0.066,0.021,-0.045,-0.043,0.055,-0.012,0.025,-0.015,-0.085,-0.1,-0.095,-0.03
0.07,0.025,-0.045,-0.047,0.057,-0.01,0.025,-0.015,-0.085,-0.1,-0.095,-0.03
0.074,0.029,-0.045,-0.051,0.059,-0.008,0.021,-0.015,-0.085,-0.1,-0.091,-0.03
0.079,0.034,-0.045,-0.056,0.062,-0.005,0.02,-0.015,-0.085,-0.1,-0.09,-0.03
0.078,0.034,-0.045,-0.056,0.061,-0.006,0.02,-0.015,-0.085,-0.1,-0.09,-0.03
0.075,0.029,-0.045,-0.051,0.06,-0.007,0.02,-0.015,-0.085,-0.1,-0.09,-0.03
0.075,0.03,-0.045,-0.052,0.06,-0.007,0.02,-0.015,-0.085,-0.1,-0.09,-0.03
0.075,0.03,-0.045,-0.052,0.06,-0.007,0.016,-0.015,-0.081,-0.1,-0.09,-0.026
0.076,0.031,-0.045,-0.053,0.061,-0.007,0.015,-0.015,-0.08,-0.1,-0.09,-0.025
0.071,0.028,-0.043,-0.05,0.057,-0.007,0.015,-0.015,-0.08,-0.1,-0.09,-0.025
0.064,0.025,-0.039,-0.044,0.051,-0.007,0.015,-0.015,-0.08,-0.1,-0.089,-0.025
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.015,-0.015,-0.08,-0.1,-0.085,-0.025
0.056,0.025,-0.031,-0.04,0.043,-0.002,0.015,-0.015,-0.08,-0.1,-0.085,-0.025
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.018,-0.015,-0.08,-0.1,-0.085,-0.022
0.054,0.025,-0.029,-0.04,0.041,-0.001,0.02,-0.015,-0.08,-0.1,-0.085,-0.019
0.048,0.024,-0.024,-0.036,0.035,0.0,0.02,-0.015,-0.08,-0.1,-0.085,-0.02
0.04,0.02,-0.02,-0.03,0.03,0.0,0.02,-0.015,-0.08,-0.1,-0.085,-0.02
0.04,0.02,-0.02,-0.03,0.03,0.0,0.018,-0.015,-0.08,-0.1,-0.085,-0.02
0.037,0.02,-0.017,-0.028,0.027,0.001,0.033,-0.015,-0.08,-0.1,-0.085,-0.02
0.033,0.02,-0.013,-0.026,0.023,0.003,0.04,-0.015,-0.079,-0.1,-0.085,-0.019
0.028,0.02,-0.009,-0.024,0.019,0.006,0.034,-0.015,-0.081,-0.1,-0.086,-0.021
0.03,0.02,-0.01,-0.025,0.02,0.005,0.035,-0.015,-0.09,-0.1,-0.09,-0.03
0.053,0.025,-0.028,-0.039,0.04,-0.001,0.035,-0.015,-0.094,-0.1,-0.09,-0.035
0.046,0.024,-0.022,-0.035,0.034,0.002,0.035,-0.014,-0.098,-0.103,-0.09,-0.035
0.043,0.045,0.001,-0.044,0.021,0.023,0.035,-0.017,-0.1,-0.106,-0.09,-0.035
0.057,0.066,0.01,-0.062,0.023,0.037,0.035,-0.02,-0.1,-0.105,-0.09,-0.035
0.055,0.055,0.0,-0.055,0.027,0.027,0.035,-0.02,-0.1,-0.105,-0.09,-0.035
0.055,0.051,-0.004,-0.052,0.029,0.023,0.031,-0.02,-0.1,-0.105,-0.09,-0.035
0.055,0.044,-0.011,-0.049,0.033,0.016,0.03,-0.023,-0.1,-0.105,-0.089,-0.035
0.055,0.038,-0.017,-0.046,0.036,0.01,0.03,-0.026,-0.1,-0.105,-0.092,-0.035
0.055,0.033,-0.022,-0.044,0.038,0.005,0.03,-0.025,-0.1,-0.105,-0.095,-0.035
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.03,-0.025,-0.1,-0.105,-0.095,-0.035
0.055,0.021,-0.034,-0.037,0.044,-0.006,0.03,-0.029,-0.1,-0.105,-0.095,-0.035
0.054,0.016,-0.038,-0.035,0.046,-0.011,0.031,-0.031,-0.1,-0.105,-0.095,-0.035
0.042,0.002,-0.041,-0.022,0.041,-0.02,0.028,-0.029,-0.1,-0.105,-0.095,-0.035
0.046,0.006,-0.04,-0.026,0.043,-0.017,0.025,-0.031,-0.099,-0.104,-0.095,-0.035
0.08,0.04,-0.04,-0.06,0.06,0.0,0.025,-0.035,-0.095,-0.1,-0.095,-0.035
0.082,0.037,-0.044,-0.059,0.062,-0.003,0.025,-0.035,-0.095,-0.1,-0.095,-0.035
0.08,0.034,-0.046,-0.056,0.062,-0.006,0.025,-0.034,-0.095,-0.1,-0.098,-0.035
0.078,0.033,-0.044,-0.055,0.061,-0.005,0.025,-0.037,-0.095,-0.1,-0.101,-0.035
0.076,0.03,-0.046,-0.052,0.061,-0.008,0.025,-0.04,-0.095,-0.1,-0.1,-0.035
0.08,0.03,-0.05,-0.055,0.065,-0.01,0.025,-0.04,-0.095,-0.1,-0.1,-0.035
0.076,0.026,-0.05,-0.051,0.063,-0.012,0.021,-0.04,-0.094,-0.101,-0.1,-0.035
0.076,0.026,-0.05,-0.051,0.062,-0.011,0.02,-0.043,-0.099,-0.094,-0.1,-0.035
0.071,0.02,-0.05,-0.046,0.06,-0.015,0.02,-0.045,-0.099,-0.104,-0.1,-0.035
0.056,0.007,-0.049,-0.031,0.053,-0.021,0.02,-0.045,-0.103,-0.121,-0.1,-0.035
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.02,-0.045,-0.12,-0.115,-0.1,-0.035
0.028,-0.017,-0.045,-0.005,0.037,-0.031,0.02,-0.041,-0.117,-0.114,-0.1,-0.035
0.013,-0.029,-0.042,0.008,0.027,-0.035,0.02,-0.04,-0.114,-0.115,-0.097,-0.035
0.014,-0.026,-0.04,0.006,0.027,-0.033,0.02,-0.04,-0.115,-0.115,-0.094,-0.035
0.027,-0.012,-0.039,-0.007,0.034,-0.025,0.019,-0.04,-0.115,-0.115,-0.095,-0.036
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.015,-0.04,-0.115,-0.115,-0.095,-0.04
0.038,0.003,-0.036,-0.02,0.037,-0.017,0.015,-0.04,-0.115,-0.115,-0.095,-0.04
0.041,0.014,-0.027,-0.027,0.034,-0.007,0.015,-0.037,-0.115,-0.115,-0.095,-0.04
0.038,0.025,-0.013,-0.032,0.026,0.006,0.015,-0.034,-0.115,-0.115,-0.095,-0.04
0.033,0.031,-0.003,-0.032,0.018,0.014,0.015,-0.035,-0.114,-0.115,-0.095,-0.04
0.03,0.04,0.01,-0.035,0.01,0.025,0.015,-0.035,-0.11,-0.115,-0.095,-0.04
0.041,0.067,0.026,-0.055,0.008,0.046,0.015,-0.035,-0.11,-0.115,-0.095,-0.04
0.054,0.057,0.003,-0.056,0.026,0.03,0.016,-0.035,-0.11,-0.116,-0.095,-0.04
0.065,0.024,-0.041,-0.045,0.053,-0.008,0.013,-0.035,-0.11,-0.113,-0.095,-0.04
0.07,0.008,-0.062,-0.039,0.066,-0.027,0.01,-0.034,-0.11,-0.11,-0.095,-0.04
0.065,0.01,-0.055,-0.037,0.06,-0.022,0.01,-0.03,-0.11,-0.11,-0.095,-0.04
0.065,0.01,-0.055,-0.037,0.06,-0.022,0.01,-0.03,-0.11,-0.11,-0.091,-0.04
0.065,0.01,-0.055,-0.037,0.06,-0.022,0.01,-0.03,-0.111,-0.11,-0.09,-0.04
0.064,0.009,-0.055,-0.036,0.06,-0.023,0.01,-0.03,-0.108,-0.11,-0.09,-0.04
0.066,0.012,-0.054,-0.038,0.06,-0.021,0.01,-0.03,-0.105,-0.11,-0.09,-0.04
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.01,-0.03,-0.105,-0.11,-0.09,-0.04
0.088,0.039,-0.05,-0.064,0.069,-0.006,0.01,-0.026,-0.105,-0.11,-0.09,-0.04
0.088,0.038,-0.05,-0.063,0.069,-0.006,0.009,-0.025,-0.105,-0.11,-0.09,-0.04
0.085,0.034,-0.05,-0.059,0.067,-0.008,0.012,-0.025,-0.105,-0.11,-0.09,-0.04
0.084,0.035,-0.049,-0.06,0.066,-0.007,0.015,-0.025,-0.105,-0.11,-0.09,-0.04
0.08,0.035,-0.045,-0.057,0.062,-0.005,0.015,-0.025,-0.105,-0.11,-0.09,-0.04
0.08,0.035,-0.045,-0.057,0.062,-0.005,0.015,-0.025,-0.105,-0.11,-0.09,-0.04
0.08,0.035,-0.045,-0.057,0.062,-0.005,0.015,-0.026,-0.106,-0.107,-0.09,-0.04
0.08,0.035,-0.045,-0.057,0.062,-0.005,0.015,-0.023,-0.103,-0.104,-0.09,-0.04
0.08,0.035,-0.045,-0.057,0.062,-0.005,0.015,-0.02,-0.1,-0.105,-0.089,-0.04
0.08,0.035,-0.045,-0.057,0.062,-0.005,0.015,-0.02,-0.1,-0.105,-0.085,-0.04
0.076,0.035,-0.041,-0.055,0.058,-0.002,0.015,-0.02,-0.1,-0.105,-0.085,-0.04
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.015,-0.017,-0.097,-0.105,-0.086,-0.037
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.015,-0.014,-0.094,-0.105,-0.083,-0.034
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.015,-0.015,-0.095,-0.105,-0.08,-0.035
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.015,-0.015,-0.095,-0.105,-0.08,-0.035
0.071,0.035,-0.036,-0.052,0.053,0.0,0.015,-0.011,-0.091,-0.105,-0.08,-0.035
0.07,0.035,-0.035,-0.052,0.052,0.0,0.018,-0.009,-0.089,-0.105,-0.081,-0.035
0.07,0.035,-0.035,-0.052,0.052,0.0,0.021,-0.011,-0.091,-0.105,-0.078,-0.035
0.07,0.035,-0.035,-0.052,0.052,0.0,0.02,-0.009,-0.089,-0.105,-0.075,-0.034
0.07,0.035,-0.035,-0.052,0.052,0.0,0.02,-0.005,-0.085,-0.105,-0.075,-0.03
0.07,0.035,-0.035,-0.052,0.052,0.0,0.02,-0.005,-0.085,-0.101,-0.075,-0.03
0.073,0.035,-0.038,-0.054,0.055,-0.001,0.02,-0.006,-0.086,-0.1,-0.075,-0.03
0.076,0.036,-0.041,-0.056,0.058,-0.002,0.02,-0.003,-0.083,-0.1,-0.073,-0.03
0.074,0.034,-0.04,-0.054,0.056,-0.003,0.02,0.0,-0.08,-0.1,-0.07,-0.03
0.07,0.03,-0.04,-0.05,0.055,-0.005,0.02,0.0,-0.08,-0.1,-0.07,-0.03
0.073,0.033,-0.04,-0.053,0.056,-0.004,0.02,0.0,-0.08,-0.1,-0.07,-0.03
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.02,0.003,-0.077,-0.1,-0.067,-0.027
0.044,0.004,-0.04,-0.024,0.042,-0.018,0.02,0.006,-0.074,-0.1,-0.065,-0.024
0.072,0.032,-0.04,-0.052,0.055,-0.004,0.02,0.005,-0.075,-0.1,-0.065,-0.025
0.09,0.05,-0.04,-0.07,0.065,0.005,0.02,0.005,-0.075,-0.1,-0.065,-0.025
0.095,0.055,-0.04,-0.075,0.067,0.007,0.02,0.009,-0.071,-0.1,-0.065,-0.025
0.095,0.055,-0.04,-0.075,0.067,0.007,0.019,0.01,-0.07,-0.1,-0.062,-0.025
0.096,0.055,-0.041,-0.076,0.068,0.007,0.023,0.01,-0.07,-0.1,-0.059,-0.025
0.093,0.055,-0.038,-0.074,0.065,0.008,0.032,0.01,-0.07,-0.099,-0.06,-0.024
0.08,0.055,-0.025,-0.067,0.052,0.015,0.035,0.01,-0.07,-0.095,-0.06,-0.02
0.078,0.066,-0.013,-0.072,0.045,0.026,0.039,0.006,-0.07,-0.095,-0.06,-0.02
0.088,0.086,-0.002,-0.087,0.045,0.042,0.044,0.005,-0.07,-0.092,-0.057,-0.017
0.086,0.1,0.014,-0.093,0.035,0.057,0.045,0.005,-0.07,-0.089,-0.054,-0.015
0.082,0.099,0.017,-0.09,0.033,0.058,0.046,0.005,-0.07,-0.09,-0.055,-0.014
0.095,0.1,0.005,-0.098,0.045,0.052,0.05,0.005,-0.07,-0.09,-0.055,-0.01
0.088,0.126,0.038,-0.107,0.025,0.081,0.05,0.005,-0.07,-0.086,-0.051,-0.01
0.083,0.129,0.046,-0.106,0.018,0.087,0.054,0.004,-0.07,-0.084,-0.049,-0.011
0.106,0.143,0.037,-0.125,0.035,0.09,0.054,0.01,-0.07,-0.086,-0.051,-0.008
0.133,0.168,0.034,-0.151,0.049,0.101,0.059,0.023,-0.07,-0.084,-0.049,-0.005
0.13,0.16,0.03,-0.145,0.05,0.095,0.075,0.03,-0.07,-0.08,-0.045,-0.005
