I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.048,-0.165,-0.117,0.107,0.035,-0.141,0.105,0.15,0.113,-0.158,-0.148,-0.054
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.105,0.15,0.125,-0.15,-0.14,-0.05
-0.039,-0.166,-0.127,0.103,0.045,-0.146,0.105,0.15,0.128,-0.134,-0.128,-0.046
-0.039,-0.16,-0.121,0.099,0.042,-0.14,0.102,0.147,0.144,-0.121,-0.119,-0.039
-0.031,-0.151,-0.12,0.091,0.045,-0.135,0.099,0.144,0.148,-0.109,-0.109,-0.031
-0.024,-0.143,-0.119,0.084,0.048,-0.131,0.1,0.145,0.148,-0.097,-0.098,-0.023
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.1,0.145,0.17,-0.085,-0.09,-0.015
-0.012,-0.127,-0.115,0.07,0.052,-0.121,0.1,0.141,0.179,-0.069,-0.074,-0.007
-0.006,-0.119,-0.113,0.062,0.054,-0.115,0.097,0.14,0.185,-0.053,-0.058,0.002
-0.005,-0.113,-0.107,0.059,0.051,-0.109,0.094,0.14,0.196,-0.036,-0.042,0.007
-0.004,-0.109,-0.105,0.057,0.05,-0.107,0.095,0.14,0.207,-0.023,-0.027,0.012
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.095,0.14,0.21,-0.01,-0.015,0.02
0.0,-0.101,-0.101,0.051,0.05,-0.101,0.091,0.136,0.208,0.022,-0.003,0.028
0.003,-0.097,-0.101,0.047,0.052,-0.098,0.09,0.135,0.224,0.051,0.006,0.036
0.004,-0.093,-0.097,0.045,0.051,-0.094,0.09,0.135,0.244,0.079,0.016,0.044
-0.001,-0.089,-0.088,0.045,0.044,-0.089,0.09,0.135,0.249,0.096,0.027,0.052
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.09,0.135,0.24,0.095,0.035,0.06
0.001,-0.081,-0.082,0.04,0.041,-0.081,0.086,0.127,0.236,0.107,0.047,0.064
-0.003,-0.077,-0.074,0.04,0.036,-0.075,0.085,0.122,0.229,0.115,0.056,0.068
-0.005,-0.073,-0.067,0.039,0.032,-0.069,0.085,0.116,0.223,0.115,0.066,0.07
-0.006,-0.07,-0.064,0.038,0.029,-0.067,0.085,0.109,0.218,0.116,0.077,0.07
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.085,0.105,0.21,0.12,0.085,0.07
-0.011,-0.066,-0.056,0.039,0.023,-0.061,0.081,0.097,0.206,0.124,0.093,0.07
-0.007,-0.061,-0.055,0.034,0.024,-0.058,0.076,0.092,0.199,0.126,0.1,0.071
-0.005,-0.06,-0.056,0.033,0.025,-0.057,0.075,0.087,0.192,0.138,0.114,0.082
-0.004,-0.059,-0.054,0.032,0.025,-0.056,0.074,0.078,0.189,0.151,0.126,0.09
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.07,0.07,0.185,0.145,0.12,0.085
0.004,-0.046,-0.05,0.021,0.027,-0.047,0.07,0.062,0.181,0.144,0.12,0.085
0.009,-0.042,-0.051,0.017,0.03,-0.046,0.068,0.054,0.177,0.146,0.12,0.085
0.01,-0.038,-0.048,0.014,0.029,-0.043,0.062,0.046,0.173,0.143,0.12,0.085
0.011,-0.034,-0.045,0.012,0.028,-0.039,0.06,0.038,0.169,0.14,0.12,0.085
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.06,0.03,0.165,0.14,0.12,0.085
0.019,-0.026,-0.045,0.004,0.032,-0.035,0.056,0.025,0.161,0.14,0.12,0.085
0.021,-0.025,-0.046,0.002,0.034,-0.035,0.055,0.025,0.157,0.137,0.12,0.085
0.017,-0.025,-0.042,0.005,0.03,-0.033,0.053,0.025,0.153,0.135,0.12,0.085
0.008,-0.025,-0.033,0.009,0.021,-0.029,0.05,0.025,0.15,0.135,0.12,0.085
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.05,0.025,0.15,0.135,0.12,0.085
-0.008,-0.025,-0.017,0.017,0.005,-0.021,0.05,0.021,0.146,0.136,0.12,0.085
-0.016,-0.025,-0.009,0.021,-0.003,-0.017,0.05,0.02,0.142,0.129,0.12,0.086
-0.024,-0.025,-0.001,0.025,-0.011,-0.013,0.05,0.02,0.138,0.122,0.12,0.083
-0.031,-0.025,0.006,0.028,-0.018,-0.009,0.05,0.02,0.134,0.119,0.12,0.08
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.05,0.02,0.13,0.115,0.12,0.08
-0.039,-0.025,0.014,0.031,-0.026,-0.006,0.05,0.016,0.13,0.107,0.12,0.08
-0.044,-0.025,0.019,0.034,-0.031,-0.003,0.047,0.015,0.127,0.102,0.12,0.08
-0.043,-0.025,0.018,0.034,-0.03,-0.003,0.044,0.015,0.124,0.098,0.12,0.08
-0.039,-0.025,0.014,0.032,-0.026,-0.005,0.045,0.015,0.125,0.094,0.12,0.08
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.045,0.015,0.125,0.09,0.12,0.08
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.045,0.015,0.125,0.09,0.12,0.08
-0.041,-0.025,0.016,0.032,-0.028,-0.005,0.045,0.012,0.125,0.091,0.12,0.08
-0.038,-0.025,0.013,0.031,-0.025,-0.006,0.045,0.009,0.125,0.088,0.12,0.08
-0.035,-0.026,0.01,0.031,-0.022,-0.008,0.045,0.01,0.125,0.085,0.12,0.08
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.045,0.01,0.125,0.085,0.12,0.08
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.041,0.01,0.121,0.085,0.12,0.08
-0.041,-0.03,0.011,0.036,-0.026,-0.01,0.04,0.007,0.12,0.086,0.117,0.077
-0.037,-0.029,0.008,0.033,-0.022,-0.01,0.04,0.004,0.12,0.083,0.113,0.074
-0.037,-0.033,0.005,0.034,-0.021,-0.014,0.04,0.005,0.12,0.08,0.109,0.075
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.04,0.005,0.12,0.08,0.105,0.075
-0.047,-0.041,0.005,0.044,-0.026,-0.018,0.04,0.005,0.12,0.08,0.101,0.071
-0.044,-0.039,0.005,0.041,-0.024,-0.017,0.04,0.004,0.12,0.08,0.1,0.07
-0.046,-0.04,0.005,0.042,-0.026,-0.017,0.04,0.007,0.12,0.078,0.099,0.07
-0.044,-0.04,0.004,0.042,-0.024,-0.017,0.04,0.01,0.119,0.075,0.094,0.07
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.04,0.01,0.115,0.075,0.09,0.07
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.044,0.01,0.115,0.075,0.086,0.066
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.046,0.013,0.115,0.072,0.081,0.065
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.044,0.016,0.115,0.07,0.08,0.065
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,0.046,0.015,0.115,0.07,0.079,0.065
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.05,0.015,0.115,0.07,0.075,0.065
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.05,0.019,0.115,0.07,0.075,0.061
-0.033,-0.038,-0.005,0.036,-0.014,-0.021,0.049,0.021,0.115,0.067,0.075,0.059
-0.043,-0.048,-0.005,0.046,-0.019,-0.026,0.052,0.019,0.115,0.064,0.075,0.061
-0.056,-0.061,-0.005,0.059,-0.026,-0.032,0.055,0.021,0.114,0.065,0.075,0.059
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.055,0.025,0.11,0.065,0.08,0.055
-0.042,-0.055,-0.013,0.049,-0.014,-0.034,0.055,0.025,0.11,0.065,0.093,0.055
-0.037,-0.055,-0.019,0.046,-0.009,-0.037,0.055,0.024,0.11,0.068,0.093,0.055
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,0.057,0.027,0.11,0.07,0.089,0.055
-0.029,-0.055,-0.026,0.042,-0.001,-0.041,0.061,0.03,0.11,0.071,0.09,0.054
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.065,0.03,0.11,0.075,0.09,0.05
-0.024,-0.051,-0.026,0.038,0.001,-0.038,0.076,0.03,0.108,0.075,0.09,0.05
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,0.094,0.033,0.123,0.075,0.09,0.05
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,0.1,0.036,0.13,0.075,0.09,0.05
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,0.094,0.035,0.124,0.075,0.09,0.049
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.095,0.035,0.125,0.075,0.09,0.045
-0.044,-0.05,-0.006,0.047,-0.019,-0.027,0.095,0.039,0.125,0.075,0.09,0.045
-0.048,-0.051,-0.002,0.05,-0.023,-0.026,0.095,0.04,0.125,0.075,0.09,0.045
-0.051,-0.048,0.002,0.049,-0.026,-0.023,0.095,0.04,0.125,0.075,0.09,0.045
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.095,0.04,0.125,0.075,0.09,0.045
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.095,0.04,0.125,0.075,0.09,0.045
-0.054,-0.045,0.009,0.05,-0.031,-0.018,0.095,0.036,0.125,0.075,0.09,0.045
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.095,0.035,0.125,0.075,0.09,0.046
-0.057,-0.045,0.012,0.051,-0.034,-0.017,0.095,0.035,0.125,0.075,0.09,0.043
-0.06,-0.044,0.016,0.052,-0.037,-0.014,0.095,0.035,0.125,0.075,0.09,0.04
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.095,0.035,0.125,0.075,0.09,0.04
-0.047,-0.04,0.007,0.043,-0.027,-0.016,0.095,0.035,0.125,0.075,0.09,0.04
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,0.092,0.035,0.122,0.078,0.09,0.04
-0.031,-0.04,-0.009,0.036,-0.011,-0.024,0.089,0.035,0.119,0.08,0.09,0.04
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,0.09,0.035,0.12,0.081,0.091,0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.09,0.035,0.12,0.085,0.095,0.04
-0.027,-0.04,-0.013,0.033,-0.007,-0.026,0.09,0.035,0.12,0.086,0.096,0.04
-0.04,-0.043,-0.003,0.042,-0.018,-0.023,0.09,0.035,0.12,0.079,0.089,0.04
-0.048,-0.046,0.002,0.046,-0.024,-0.021,0.09,0.035,0.12,0.088,0.099,0.056
-0.051,-0.045,0.007,0.048,-0.029,-0.019,0.09,0.034,0.12,0.101,0.116,0.071
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.09,0.03,0.12,0.095,0.11,0.065
-0.068,-0.045,0.023,0.056,-0.045,-0.011,0.09,0.03,0.12,0.095,0.109,0.065
-0.074,-0.045,0.029,0.06,-0.051,-0.007,0.09,0.03,0.12,0.095,0.11,0.065
-0.073,-0.045,0.028,0.059,-0.05,-0.008,0.09,0.03,0.12,0.095,0.11,0.065
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.09,0.03,0.12,0.095,0.11,0.065
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.09,0.03,0.12,0.095,0.11,0.065
-0.066,-0.045,0.021,0.055,-0.043,-0.012,0.086,0.03,0.116,0.095,0.11,0.061
-0.064,-0.045,0.019,0.055,-0.041,-0.012,0.085,0.03,0.115,0.095,0.11,0.06
-0.066,-0.045,0.021,0.055,-0.043,-0.012,0.085,0.03,0.115,0.095,0.11,0.06
-0.064,-0.045,0.019,0.054,-0.041,-0.013,0.085,0.03,0.115,0.095,0.11,0.06
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.085,0.03,0.115,0.095,0.11,0.06
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.085,0.03,0.115,0.095,0.11,0.06
-0.061,-0.045,0.016,0.052,-0.038,-0.015,0.085,0.03,0.115,0.096,0.111,0.061
-0.058,-0.045,0.013,0.051,-0.035,-0.016,0.085,0.03,0.115,0.093,0.108,0.058
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.084,0.03,0.114,0.09,0.105,0.055
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.08,0.03,0.11,0.09,0.105,0.055
-0.056,-0.045,0.011,0.05,-0.033,-0.017,0.08,0.03,0.11,0.09,0.105,0.055
-0.052,-0.045,0.007,0.048,-0.029,-0.019,0.08,0.03,0.11,0.09,0.105,0.055
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.08,0.03,0.11,0.09,0.105,0.055
-0.049,-0.045,0.004,0.047,-0.026,-0.02,0.08,0.03,0.11,0.09,0.105,0.054
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.08,0.03,0.11,0.09,0.105,0.05
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.08,0.03,0.11,0.09,0.105,0.05
-0.046,-0.045,0.001,0.045,-0.023,-0.022,0.081,0.03,0.111,0.09,0.105,0.05
-0.043,-0.045,-0.002,0.044,-0.02,-0.023,0.078,0.03,0.108,0.09,0.105,0.05
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.075,0.03,0.105,0.09,0.105,0.05
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.075,0.03,0.105,0.09,0.105,0.05
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.075,0.03,0.105,0.09,0.105,0.05
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,0.075,0.03,0.105,0.087,0.102,0.047
-0.034,-0.045,-0.011,0.04,-0.011,-0.027,0.075,0.03,0.105,0.084,0.099,0.044
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.075,0.03,0.105,0.085,0.1,0.045
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.075,0.03,0.105,0.085,0.1,0.045
-0.031,-0.045,-0.014,0.038,-0.008,-0.029,0.075,0.03,0.105,0.085,0.1,0.045
-0.03,-0.045,-0.016,0.038,-0.007,-0.031,0.075,0.03,0.106,0.082,0.1,0.046
-0.029,-0.044,-0.014,0.037,-0.007,-0.029,0.075,0.03,0.103,0.079,0.1,0.043
-0.031,-0.047,-0.016,0.04,-0.007,-0.032,0.075,0.03,0.1,0.08,0.1,0.04
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.075,0.03,0.1,0.08,0.1,0.04
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.075,0.03,0.1,0.08,0.096,0.04
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.074,0.03,0.097,0.077,0.095,0.04
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.077,0.03,0.095,0.074,0.095,0.04
-0.044,-0.065,-0.021,0.055,-0.011,-0.042,0.08,0.03,0.095,0.075,0.095,0.04
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.075,0.03,0.095,0.075,0.095,0.04
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.075,0.026,0.095,0.075,0.095,0.036
-0.041,-0.066,-0.024,0.054,-0.008,-0.045,0.075,0.021,0.092,0.076,0.095,0.035
-0.036,-0.063,-0.027,0.05,-0.004,-0.045,0.075,0.02,0.089,0.073,0.095,0.035
-0.029,-0.06,-0.03,0.044,0.001,-0.045,0.075,0.019,0.09,0.07,0.094,0.035
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.075,0.015,0.09,0.07,0.09,0.035
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.075,0.015,0.09,0.07,0.09,0.035
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.075,0.012,0.087,0.071,0.09,0.032
-0.032,-0.06,-0.028,0.046,-0.002,-0.044,0.075,0.01,0.084,0.068,0.09,0.029
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.075,0.01,0.085,0.065,0.09,0.03
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.075,0.005,0.085,0.065,0.09,0.03
-0.039,-0.06,-0.021,0.05,-0.009,-0.04,0.075,0.0,0.081,0.065,0.09,0.03
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.076,0.0,0.08,0.065,0.09,0.03
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,0.073,-0.002,0.08,0.065,0.09,0.03
-0.045,-0.06,-0.014,0.053,-0.015,-0.037,0.07,-0.005,0.08,0.066,0.091,0.031
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.07,-0.005,0.08,0.07,0.095,0.035
-0.045,-0.06,-0.016,0.053,-0.015,-0.037,0.07,-0.009,0.076,0.07,0.095,0.035
-0.045,-0.057,-0.012,0.051,-0.016,-0.034,0.07,-0.01,0.075,0.07,0.095,0.035
-0.045,-0.054,-0.01,0.049,-0.017,-0.032,0.07,-0.01,0.075,0.07,0.095,0.035
-0.046,-0.055,-0.009,0.051,-0.018,-0.032,0.07,-0.01,0.075,0.07,0.095,0.035
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.07,-0.01,0.075,0.07,0.095,0.035
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.07,-0.01,0.075,0.074,0.095,0.035
-0.053,-0.055,-0.002,0.054,-0.025,-0.028,0.07,-0.01,0.075,0.075,0.095,0.035
-0.056,-0.055,0.001,0.055,-0.028,-0.026,0.07,-0.01,0.075,0.075,0.095,0.035
-0.054,-0.055,-0.001,0.055,-0.026,-0.027,0.07,-0.01,0.075,0.075,0.095,0.035
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.07,-0.01,0.075,0.075,0.095,0.035
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.07,-0.01,0.075,0.075,0.095,0.035
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.073,-0.01,0.075,0.078,0.094,0.035
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.076,-0.01,0.075,0.081,0.097,0.035
-0.089,-0.055,0.034,0.072,-0.061,-0.01,0.075,-0.01,0.075,0.08,0.1,0.035
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.075,-0.01,0.075,0.08,0.1,0.035
-0.086,-0.055,0.031,0.07,-0.058,-0.012,0.075,-0.01,0.075,0.08,0.1,0.035
-0.084,-0.055,0.029,0.07,-0.056,-0.012,0.075,-0.01,0.075,0.08,0.1,0.035
-0.086,-0.055,0.031,0.07,-0.058,-0.012,0.075,-0.01,0.075,0.08,0.1,0.035
-0.084,-0.055,0.029,0.069,-0.056,-0.013,0.075,-0.01,0.075,0.08,0.1,0.035
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.075,-0.01,0.075,0.08,0.1,0.035
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.075,-0.01,0.075,0.08,0.1,0.035
-0.081,-0.055,0.026,0.067,-0.053,-0.015,0.075,-0.01,0.075,0.079,0.1,0.035
-0.078,-0.055,0.023,0.066,-0.05,-0.016,0.075,-0.01,0.075,0.082,0.1,0.035
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.075,-0.01,0.075,0.085,0.1,0.035
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.075,-0.01,0.075,0.085,0.1,0.035
-0.076,-0.055,0.021,0.065,-0.048,-0.017,0.079,-0.01,0.075,0.085,0.1,0.035
-0.072,-0.055,0.017,0.063,-0.044,-0.019,0.08,-0.01,0.075,0.085,0.1,0.032
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.08,-0.01,0.075,0.085,0.1,0.029
-0.069,-0.055,0.014,0.062,-0.041,-0.02,0.08,-0.01,0.075,0.085,0.1,0.03
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.08,-0.01,0.075,0.085,0.1,0.03
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.08,-0.006,0.075,0.085,0.1,0.03
-0.066,-0.055,0.011,0.06,-0.038,-0.022,0.08,-0.005,0.074,0.085,0.1,0.03
-0.063,-0.055,0.008,0.059,-0.035,-0.023,0.08,-0.005,0.077,0.085,0.1,0.03
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.08,-0.005,0.08,0.086,0.1,0.03
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.08,-0.005,0.08,0.09,0.1,0.03
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.08,-0.005,0.08,0.09,0.1,0.03
-0.057,-0.055,0.002,0.056,-0.029,-0.026,0.08,-0.005,0.08,0.09,0.1,0.03
-0.054,-0.055,-0.001,0.055,-0.026,-0.027,0.08,-0.005,0.08,0.09,0.1,0.03
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.079,-0.004,0.08,0.09,0.099,0.03
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.075,0.0,0.08,0.09,0.095,0.03
-0.051,-0.055,-0.004,0.053,-0.023,-0.03,0.075,0.0,0.08,0.09,0.095,0.03
-0.049,-0.054,-0.006,0.052,-0.021,-0.03,0.075,0.0,0.08,0.09,0.093,0.03
-0.052,-0.057,-0.004,0.055,-0.024,-0.03,0.075,0.0,0.08,0.09,0.103,0.03
-0.055,-0.06,-0.006,0.058,-0.024,-0.033,0.075,0.0,0.08,0.09,0.116,0.03
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.075,0.0,0.08,0.09,0.11,0.03
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.075,0.0,0.08,0.09,0.11,0.03
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.075,-0.001,0.083,0.09,0.11,0.03
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.075,0.002,0.086,0.09,0.11,0.03
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,0.075,0.005,0.085,0.09,0.11,0.03
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.075,0.005,0.085,0.09,0.11,0.03
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.075,0.005,0.085,0.09,0.11,0.03
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.075,0.005,0.085,0.09,0.11,0.03
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.075,0.005,0.085,0.09,0.11,0.03
-0.044,-0.06,-0.016,0.053,-0.014,-0.038,0.075,0.005,0.085,0.09,0.11,0.03
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.075,0.005,0.085,0.09,0.11,0.03
-0.039,-0.06,-0.02,0.049,-0.009,-0.04,0.075,0.005,0.085,0.09,0.11,0.03
-0.044,-0.063,-0.019,0.053,-0.012,-0.041,0.075,0.004,0.085,0.09,0.11,0.03
-0.044,-0.066,-0.022,0.055,-0.01,-0.043,0.075,0.007,0.085,0.09,0.11,0.03
-0.039,-0.065,-0.025,0.053,-0.007,-0.045,0.075,0.01,0.085,0.09,0.11,0.03
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.075,0.01,0.085,0.09,0.11,0.03
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.075,0.01,0.081,0.09,0.11,0.03
-0.04,-0.065,-0.024,0.053,-0.008,-0.045,0.075,0.01,0.08,0.09,0.11,0.03
-0.038,-0.065,-0.027,0.052,-0.005,-0.046,0.075,0.01,0.08,0.09,0.11,0.03
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.075,0.01,0.08,0.09,0.11,0.03
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.075,0.01,0.08,0.09,0.11,0.03
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.075,0.01,0.08,0.09,0.11,0.03
-0.034,-0.065,-0.031,0.05,-0.001,-0.047,0.072,0.013,0.08,0.09,0.11,0.03
-0.037,-0.065,-0.028,0.051,-0.004,-0.046,0.069,0.016,0.08,0.09,0.11,0.03
-0.041,-0.065,-0.025,0.054,-0.008,-0.045,0.07,0.015,0.079,0.09,0.11,0.03
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.07,0.015,0.075,0.09,0.11,0.03
-0.033,-0.061,-0.028,0.047,-0.003,-0.044,0.07,0.015,0.075,0.09,0.11,0.03
-0.019,-0.06,-0.041,0.04,0.011,-0.05,0.07,0.015,0.075,0.09,0.113,0.03
-0.017,-0.06,-0.043,0.039,0.013,-0.051,0.07,0.015,0.075,0.09,0.116,0.03
-0.027,-0.06,-0.032,0.044,0.003,-0.046,0.07,0.015,0.075,0.09,0.115,0.03
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.07,0.015,0.075,0.09,0.115,0.03
-0.043,-0.06,-0.017,0.052,-0.013,-0.038,0.07,0.019,0.075,0.09,0.115,0.03
-0.051,-0.06,-0.009,0.056,-0.021,-0.034,0.07,0.02,0.076,0.09,0.115,0.03
-0.058,-0.06,-0.002,0.059,-0.028,-0.03,0.07,0.02,0.073,0.09,0.115,0.03
-0.068,-0.06,0.008,0.063,-0.038,-0.025,0.07,0.02,0.07,0.091,0.115,0.03
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.07,0.02,0.07,0.095,0.115,0.03
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,0.066,0.02,0.07,0.097,0.118,0.032
-0.035,-0.06,-0.025,0.047,-0.005,-0.043,0.065,0.02,0.07,0.086,0.099,0.017
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.065,0.02,0.07,0.094,0.107,0.025
-0.037,-0.06,-0.023,0.049,-0.007,-0.041,0.065,0.02,0.07,0.112,0.133,0.047
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.065,0.02,0.07,0.105,0.125,0.04
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.065,0.016,0.07,0.104,0.124,0.039
-0.043,-0.06,-0.017,0.052,-0.013,-0.038,0.065,0.014,0.071,0.105,0.125,0.04
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.065,0.016,0.068,0.105,0.125,0.04
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.065,0.014,0.065,0.105,0.125,0.04
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.065,0.01,0.065,0.105,0.125,0.04
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.065,0.01,0.065,0.105,0.125,0.04
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.065,0.011,0.065,0.105,0.125,0.04
-0.057,-0.06,-0.003,0.059,-0.027,-0.031,0.065,0.008,0.065,0.105,0.125,0.04
-0.061,-0.06,0.001,0.06,-0.031,-0.03,0.064,0.005,0.064,0.105,0.125,0.04
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.06,0.005,0.06,0.105,0.125,0.04
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,0.06,0.005,0.06,0.105,0.125,0.04
-0.055,-0.061,-0.006,0.058,-0.025,-0.032,0.06,0.002,0.06,0.106,0.126,0.041
-0.054,-0.058,-0.004,0.056,-0.024,-0.031,0.06,-0.001,0.06,0.103,0.123,0.038
-0.049,-0.055,-0.006,0.052,-0.021,-0.03,0.059,0.0,0.06,0.1,0.12,0.035
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.055,0.0,0.06,0.1,0.12,0.035
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.055,-0.004,0.06,0.1,0.12,0.035
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.055,-0.006,0.057,0.1,0.12,0.035
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.055,-0.004,0.054,0.1,0.12,0.035
-0.044,-0.055,-0.011,0.05,-0.016,-0.032,0.054,-0.006,0.055,0.1,0.12,0.035
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.05,-0.01,0.055,0.1,0.12,0.035
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.05,-0.01,0.055,0.1,0.12,0.035
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.05,-0.009,0.056,0.1,0.12,0.035
