I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.116,0.015,0.04,0.015,-0.03,-0.015
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.12,0.015,0.04,0.015,-0.03,-0.015
-0.013,-0.073,-0.06,0.043,0.024,-0.066,0.12,0.015,0.036,0.015,-0.03,-0.019
-0.025,-0.085,-0.061,0.055,0.018,-0.073,0.12,0.015,0.035,0.016,-0.03,-0.02
-0.031,-0.09,-0.058,0.061,0.013,-0.074,0.12,0.015,0.035,0.013,-0.03,-0.02
-0.03,-0.084,-0.055,0.058,0.013,-0.069,0.12,0.015,0.035,0.01,-0.029,-0.02
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.12,0.015,0.035,0.01,-0.03,-0.02
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.118,0.015,0.035,0.01,-0.043,-0.024
-0.033,-0.085,-0.052,0.059,0.01,-0.068,0.133,0.015,0.034,0.01,-0.043,-0.025
-0.036,-0.085,-0.049,0.06,0.007,-0.067,0.14,0.015,0.037,0.01,-0.039,-0.025
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.134,0.015,0.04,0.01,-0.04,-0.025
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.135,0.015,0.04,0.01,-0.04,-0.025
-0.035,-0.081,-0.046,0.058,0.005,-0.063,0.131,0.015,0.044,0.01,-0.04,-0.025
-0.035,-0.079,-0.045,0.058,0.005,-0.062,0.13,0.016,0.045,0.009,-0.04,-0.022
-0.035,-0.081,-0.045,0.058,0.005,-0.062,0.128,0.013,0.045,0.013,-0.04,-0.019
-0.034,-0.079,-0.045,0.057,0.005,-0.062,0.124,0.01,0.045,0.022,-0.04,-0.02
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.125,0.01,0.045,0.025,-0.04,-0.02
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.126,0.01,0.045,0.021,-0.04,-0.02
-0.031,-0.076,-0.045,0.054,0.008,-0.06,0.122,0.01,0.045,0.02,-0.04,-0.021
-0.028,-0.073,-0.045,0.051,0.009,-0.059,0.12,0.01,0.045,0.02,-0.04,-0.018
-0.024,-0.069,-0.045,0.047,0.011,-0.057,0.119,0.009,0.044,0.02,-0.04,-0.015
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.115,0.005,0.045,0.02,-0.04,-0.015
-0.015,-0.061,-0.045,0.038,0.015,-0.053,0.115,0.005,0.058,0.02,-0.036,-0.015
-0.018,-0.06,-0.042,0.039,0.012,-0.051,0.112,0.005,0.058,0.02,-0.035,-0.015
-0.019,-0.059,-0.039,0.039,0.01,-0.049,0.109,0.005,0.054,0.02,-0.035,-0.015
-0.014,-0.054,-0.04,0.034,0.014,-0.046,0.11,0.005,0.055,0.02,-0.035,-0.015
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.11,0.005,0.055,0.02,-0.035,-0.015
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.102,0.005,0.055,0.02,-0.035,-0.011
-0.008,-0.048,-0.04,0.028,0.017,-0.043,0.093,0.002,0.052,0.02,-0.035,-0.01
-0.002,-0.042,-0.04,0.022,0.019,-0.041,0.088,-0.001,0.049,0.02,-0.035,-0.01
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.083,0.0,0.05,0.019,-0.035,-0.01
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.075,0.0,0.05,0.015,-0.035,-0.01
0.005,-0.036,-0.04,0.016,0.023,-0.038,0.067,0.0,0.05,0.015,-0.035,-0.01
0.003,-0.035,-0.038,0.016,0.021,-0.036,0.062,0.001,0.047,0.015,-0.035,-0.007
0.012,-0.035,-0.047,0.011,0.03,-0.041,0.058,-0.002,0.044,0.015,-0.035,-0.004
0.027,-0.035,-0.063,0.004,0.045,-0.048,0.055,-0.005,0.045,0.015,-0.034,-0.005
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.055,-0.005,0.045,0.015,-0.03,-0.005
0.034,-0.031,-0.065,-0.001,0.05,-0.048,0.055,-0.005,0.045,0.015,-0.03,-0.005
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.055,-0.005,0.046,0.015,-0.03,-0.005
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.055,-0.005,0.043,0.015,-0.03,-0.005
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.055,-0.005,0.04,0.015,-0.03,-0.006
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.055,-0.005,0.04,0.015,-0.03,-0.01
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.055,-0.001,0.04,0.015,-0.026,-0.014
0.038,-0.027,-0.065,-0.005,0.052,-0.046,0.055,0.001,0.041,0.016,-0.025,-0.018
0.041,-0.024,-0.065,-0.008,0.053,-0.045,0.055,-0.001,0.038,0.013,-0.025,-0.021
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.055,0.001,0.035,0.01,-0.025,-0.019
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.055,0.005,0.035,0.01,-0.025,-0.015
0.044,-0.025,-0.069,-0.01,0.057,-0.047,0.055,0.005,0.035,0.01,-0.025,-0.015
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.055,0.005,0.035,0.01,-0.028,-0.015
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.056,0.005,0.036,0.011,-0.031,-0.015
0.053,-0.017,-0.07,-0.018,0.062,-0.043,0.054,0.006,0.033,0.009,-0.038,-0.015
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.055,0.01,0.03,0.01,-0.05,-0.015
0.017,-0.053,-0.07,0.018,0.044,-0.061,0.08,0.01,0.051,0.031,-0.046,-0.015
0.009,-0.061,-0.07,0.026,0.04,-0.065,0.091,0.009,0.054,0.034,-0.044,-0.016
0.017,-0.053,-0.07,0.018,0.044,-0.061,0.09,0.012,0.049,0.029,-0.046,-0.013
0.014,-0.056,-0.07,0.021,0.043,-0.062,0.09,0.015,0.05,0.029,-0.044,-0.01
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.09,0.015,0.05,0.025,-0.04,-0.01
0.016,-0.054,-0.07,0.019,0.043,-0.061,0.09,0.015,0.05,0.025,-0.04,-0.01
0.008,-0.064,-0.072,0.028,0.04,-0.068,0.09,0.013,0.051,0.022,-0.041,-0.01
0.006,-0.072,-0.078,0.033,0.042,-0.074,0.089,0.021,0.048,0.019,-0.038,-0.01
0.002,-0.078,-0.079,0.038,0.041,-0.078,0.093,0.04,0.053,0.021,-0.035,-0.01
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.11,0.06,0.07,0.025,-0.035,-0.01
-0.008,-0.083,-0.075,0.046,0.033,-0.078,0.122,0.075,0.081,0.029,-0.035,-0.011
-0.001,-0.076,-0.075,0.039,0.038,-0.075,0.133,0.098,0.103,0.033,-0.037,0.001
0.001,-0.074,-0.075,0.037,0.038,-0.074,0.149,0.135,0.14,0.053,-0.026,0.018
0.008,-0.068,-0.076,0.031,0.042,-0.071,0.162,0.174,0.187,0.089,-0.007,0.034
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.165,0.21,0.24,0.13,0.01,0.05
0.05,-0.055,-0.105,0.003,0.078,-0.08,0.165,0.25,0.303,0.192,0.058,0.059
0.065,-0.055,-0.12,-0.005,0.092,-0.087,0.168,0.291,0.374,0.267,0.101,0.097
0.094,-0.038,-0.132,-0.028,0.113,-0.084,0.171,0.346,0.463,0.358,0.16,0.152
0.15,0.0,-0.15,-0.075,0.15,-0.075,0.178,0.446,0.593,0.48,0.248,0.22
0.215,0.03,-0.185,-0.122,0.2,-0.077,0.2,0.605,0.78,0.645,0.355,0.32
0.284,0.034,-0.251,-0.158,0.267,-0.108,0.224,0.773,0.997,0.829,0.489,0.432
0.342,0.048,-0.294,-0.194,0.317,-0.123,0.212,0.862,1.159,0.97,0.597,0.54
0.402,0.056,-0.347,-0.228,0.374,-0.145,0.193,0.893,1.246,1.06,0.682,0.637
0.463,0.058,-0.406,-0.26,0.434,-0.174,0.172,0.897,1.289,1.126,0.756,0.718
0.5,0.09,-0.41,-0.295,0.455,-0.16,0.135,0.85,1.31,1.17,0.805,0.775
0.52,0.153,-0.367,-0.336,0.444,-0.107,0.109,0.725,1.279,1.148,0.838,0.803
0.542,0.217,-0.325,-0.379,0.434,-0.053,0.024,0.516,1.141,1.126,0.86,0.83
0.567,0.285,-0.282,-0.426,0.425,0.002,-0.075,0.294,0.962,1.075,0.864,0.809
0.572,0.321,-0.251,-0.446,0.412,0.035,-0.129,0.113,0.764,0.945,0.814,0.762
0.515,0.31,-0.205,-0.412,0.36,0.052,-0.155,-0.115,0.46,0.745,0.695,0.715
0.36,0.336,-0.024,-0.348,0.192,0.156,-0.194,-0.554,-0.003,0.492,0.56,0.544
0.154,0.329,0.175,-0.242,-0.011,0.252,-0.267,-1.008,-0.534,0.186,0.381,0.327
-0.015,0.307,0.322,-0.147,-0.169,0.315,-0.317,-1.347,-0.975,-0.113,0.196,0.114
-0.143,0.287,0.43,-0.072,-0.287,0.358,-0.318,-1.565,-1.268,-0.347,0.037,-0.072
-0.255,0.24,0.495,0.007,-0.375,0.367,-0.305,-1.685,-1.465,-0.52,-0.105,-0.21
-0.285,0.197,0.482,0.044,-0.384,0.339,-0.293,-1.706,-1.581,-0.663,-0.23,-0.315
-0.32,0.144,0.464,0.088,-0.393,0.304,-0.28,-1.659,-1.568,-0.748,-0.315,-0.382
-0.349,0.088,0.437,0.13,-0.393,0.262,-0.271,-1.543,-1.521,-0.799,-0.387,-0.424
-0.359,0.029,0.388,0.165,-0.374,0.208,-0.261,-1.404,-1.472,-0.811,-0.427,-0.432
-0.365,-0.02,0.345,0.192,-0.355,0.162,-0.24,-1.31,-1.375,-0.77,-0.405,-0.405
-0.319,-0.01,0.308,0.164,-0.313,0.149,-0.22,-1.231,-1.288,-0.74,-0.394,-0.386
-0.273,0.003,0.276,0.135,-0.275,0.139,-0.235,-1.145,-1.188,-0.682,-0.362,-0.352
-0.235,0.008,0.243,0.113,-0.24,0.125,-0.262,-1.056,-1.07,-0.61,-0.321,-0.309
-0.187,0.018,0.205,0.084,-0.197,0.112,-0.288,-0.967,-0.951,-0.542,-0.286,-0.271
-0.14,0.03,0.17,0.055,-0.155,0.1,-0.31,-0.87,-0.84,-0.47,-0.25,-0.235
-0.114,0.039,0.153,0.038,-0.134,0.096,-0.295,-0.776,-0.743,-0.409,-0.217,-0.198
-0.097,0.044,0.141,0.026,-0.119,0.092,-0.282,-0.694,-0.653,-0.352,-0.189,-0.171
-0.069,0.06,0.129,0.004,-0.099,0.094,-0.259,-0.599,-0.553,-0.301,-0.16,-0.147
-0.049,0.069,0.117,-0.01,-0.083,0.093,-0.221,-0.506,-0.46,-0.252,-0.136,-0.127
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.19,-0.445,-0.395,-0.205,-0.13,-0.12
-0.051,0.038,0.089,0.006,-0.07,0.063,-0.151,-0.373,-0.339,-0.18,-0.127,-0.112
-0.051,0.023,0.074,0.013,-0.063,0.049,-0.109,-0.309,-0.286,-0.16,-0.119,-0.104
-0.044,0.008,0.052,0.017,-0.048,0.03,-0.074,-0.249,-0.235,-0.14,-0.113,-0.096
-0.026,-0.003,0.023,0.015,-0.024,0.01,-0.041,-0.193,-0.181,-0.12,-0.108,-0.088
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.01,-0.155,-0.13,-0.1,-0.1,-0.08
-0.007,-0.023,-0.017,0.015,0.005,-0.019,-0.001,-0.113,-0.105,-0.091,-0.096,-0.072
-0.001,-0.03,-0.029,0.016,0.015,-0.03,0.002,-0.093,-0.081,-0.088,-0.092,-0.066
0.0,-0.041,-0.041,0.021,0.021,-0.041,0.009,-0.087,-0.062,-0.081,-0.09,-0.065
0.001,-0.052,-0.053,0.026,0.027,-0.053,0.016,-0.077,-0.053,-0.074,-0.09,-0.065
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.02,-0.065,-0.045,-0.07,-0.09,-0.065
0.001,-0.068,-0.07,0.034,0.035,-0.069,0.028,-0.057,-0.037,-0.062,-0.09,-0.065
-0.003,-0.073,-0.07,0.038,0.034,-0.071,0.034,-0.046,-0.029,-0.057,-0.09,-0.066
-0.007,-0.077,-0.07,0.042,0.032,-0.073,0.034,-0.036,-0.021,-0.053,-0.09,-0.063
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.038,-0.028,-0.013,-0.05,-0.09,-0.06
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.055,-0.02,-0.005,-0.05,-0.09,-0.06
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.06,-0.016,0.0,-0.05,-0.09,-0.06
-0.013,-0.083,-0.07,0.048,0.029,-0.076,0.06,-0.012,0.0,-0.051,-0.09,-0.06
-0.016,-0.086,-0.07,0.051,0.028,-0.077,0.06,-0.008,0.002,-0.048,-0.09,-0.06
-0.014,-0.084,-0.07,0.049,0.028,-0.077,0.061,-0.004,0.005,-0.045,-0.09,-0.06
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.065,0.0,0.005,-0.045,-0.09,-0.06
-0.027,-0.097,-0.07,0.062,0.021,-0.084,0.065,0.004,0.009,-0.045,-0.09,-0.056
-0.034,-0.104,-0.07,0.069,0.018,-0.087,0.064,0.008,0.011,-0.045,-0.09,-0.055
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.068,0.012,0.009,-0.045,-0.09,-0.055
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.077,0.016,0.011,-0.044,-0.09,-0.055
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.08,0.02,0.015,-0.04,-0.09,-0.055
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.083,0.024,0.015,-0.04,-0.09,-0.055
-0.038,-0.108,-0.069,0.073,0.016,-0.088,0.091,0.028,0.018,-0.04,-0.09,-0.052
-0.04,-0.112,-0.073,0.076,0.017,-0.092,0.097,0.032,0.02,-0.04,-0.09,-0.049
-0.033,-0.115,-0.083,0.074,0.025,-0.099,0.102,0.036,0.021,-0.039,-0.09,-0.05
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.11,0.04,0.025,-0.035,-0.09,-0.05
-0.047,-0.133,-0.086,0.09,0.02,-0.11,0.115,0.052,0.025,-0.035,-0.09,-0.05
-0.049,-0.134,-0.085,0.092,0.018,-0.109,0.115,0.059,0.024,-0.035,-0.09,-0.05
-0.044,-0.127,-0.083,0.086,0.02,-0.105,0.117,0.062,0.028,-0.035,-0.09,-0.05
-0.045,-0.125,-0.079,0.085,0.018,-0.102,0.121,0.066,0.037,-0.035,-0.089,-0.049
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.125,0.07,0.04,-0.035,-0.085,-0.045
-0.041,-0.121,-0.081,0.081,0.02,-0.101,0.129,0.069,0.04,-0.027,-0.085,-0.045
-0.039,-0.116,-0.077,0.078,0.019,-0.096,0.13,0.076,0.045,-0.021,-0.085,-0.045
-0.04,-0.115,-0.075,0.079,0.018,-0.095,0.129,0.083,0.056,-0.018,-0.085,-0.045
-0.039,-0.114,-0.074,0.077,0.018,-0.094,0.131,0.085,0.067,-0.014,-0.084,-0.044
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.135,0.09,0.07,-0.01,-0.08,-0.04
-0.031,-0.101,-0.07,0.066,0.019,-0.085,0.135,0.102,0.074,-0.006,-0.08,-0.04
-0.027,-0.097,-0.07,0.062,0.022,-0.084,0.135,0.109,0.078,-0.002,-0.08,-0.04
-0.024,-0.093,-0.069,0.058,0.023,-0.08,0.133,0.11,0.08,0.002,-0.08,-0.04
-0.017,-0.089,-0.072,0.053,0.028,-0.081,0.13,0.111,0.08,0.005,-0.079,-0.039
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.13,0.115,0.08,0.005,-0.075,-0.035
0.014,-0.079,-0.094,0.033,0.054,-0.086,0.126,0.119,0.079,0.005,-0.075,-0.035
0.009,-0.089,-0.099,0.04,0.054,-0.093,0.125,0.123,0.086,0.005,-0.075,-0.035
0.006,-0.095,-0.1,0.045,0.053,-0.097,0.123,0.127,0.093,0.005,-0.075,-0.035
0.011,-0.089,-0.1,0.039,0.055,-0.095,0.12,0.132,0.095,0.005,-0.075,-0.035
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.12,0.14,0.095,0.005,-0.075,-0.035
0.009,-0.091,-0.1,0.041,0.055,-0.095,0.116,0.145,0.095,0.005,-0.071,-0.031
0.013,-0.087,-0.1,0.037,0.057,-0.093,0.112,0.145,0.095,0.005,-0.07,-0.03
0.016,-0.084,-0.1,0.034,0.058,-0.092,0.108,0.147,0.095,0.005,-0.07,-0.03
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.104,0.15,0.095,0.005,-0.07,-0.03
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.1,0.15,0.095,0.005,-0.07,-0.03
0.019,-0.081,-0.1,0.031,0.06,-0.09,0.1,0.154,0.099,0.005,-0.066,-0.026
0.02,-0.079,-0.1,0.03,0.06,-0.09,0.097,0.158,0.101,0.005,-0.065,-0.025
0.02,-0.081,-0.101,0.03,0.061,-0.091,0.093,0.163,0.099,0.005,-0.065,-0.025
0.019,-0.079,-0.098,0.03,0.059,-0.089,0.089,0.165,0.101,0.005,-0.065,-0.025
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.085,0.165,0.105,0.005,-0.065,-0.025
0.036,-0.075,-0.111,0.02,0.074,-0.093,0.081,0.177,0.105,0.005,-0.065,-0.025
0.044,-0.076,-0.12,0.016,0.083,-0.097,0.08,0.187,0.104,0.005,-0.062,-0.022
0.046,-0.073,-0.119,0.013,0.083,-0.096,0.078,0.191,0.107,0.005,-0.06,-0.019
0.051,-0.07,-0.121,0.009,0.086,-0.095,0.075,0.198,0.11,0.005,-0.059,-0.02
0.055,-0.07,-0.125,0.008,0.09,-0.097,0.075,0.21,0.11,0.005,-0.055,-0.02
0.054,-0.07,-0.125,0.009,0.089,-0.097,0.075,0.215,0.11,0.005,-0.055,-0.016
0.061,-0.067,-0.128,0.003,0.095,-0.097,0.075,0.215,0.11,0.005,-0.056,-0.015
0.066,-0.064,-0.13,-0.001,0.099,-0.097,0.075,0.215,0.11,0.005,-0.053,-0.015
0.065,-0.065,-0.13,0.0,0.098,-0.097,0.075,0.215,0.11,0.005,-0.05,-0.015
0.065,-0.065,-0.13,0.0,0.098,-0.097,0.075,0.215,0.11,0.005,-0.05,-0.015
0.068,-0.061,-0.129,-0.003,0.098,-0.095,0.075,0.215,0.11,0.009,-0.05,-0.011
0.081,-0.06,-0.14,-0.01,0.11,-0.1,0.072,0.213,0.11,0.01,-0.047,-0.009
0.083,-0.06,-0.143,-0.011,0.113,-0.101,0.069,0.221,0.11,0.012,-0.044,-0.011
0.073,-0.06,-0.133,-0.006,0.103,-0.096,0.07,0.23,0.11,0.016,-0.045,-0.009
0.07,-0.06,-0.13,-0.005,0.1,-0.095,0.07,0.225,0.11,0.015,-0.045,-0.005
0.074,-0.052,-0.126,-0.01,0.1,-0.089,0.07,0.225,0.11,0.014,-0.041,-0.005
0.078,-0.044,-0.122,-0.017,0.1,-0.083,0.07,0.225,0.11,0.018,-0.039,-0.005
0.082,-0.036,-0.118,-0.023,0.1,-0.077,0.07,0.225,0.11,0.02,-0.041,-0.005
0.086,-0.028,-0.114,-0.029,0.1,-0.071,0.07,0.225,0.11,0.021,-0.039,-0.004
0.09,-0.02,-0.11,-0.035,0.1,-0.065,0.07,0.225,0.11,0.025,-0.03,0.0
0.09,-0.012,-0.102,-0.039,0.096,-0.057,0.066,0.225,0.11,0.025,-0.021,0.0
0.09,-0.007,-0.096,-0.041,0.093,-0.051,0.065,0.222,0.111,0.025,-0.017,0.0
0.09,-0.003,-0.094,-0.043,0.092,-0.048,0.065,0.219,0.106,0.025,-0.012,-0.001
0.089,0.001,-0.088,-0.045,0.089,-0.043,0.065,0.22,0.108,0.033,-0.003,0.002
0.085,0.005,-0.08,-0.045,0.082,-0.037,0.065,0.22,0.125,0.05,0.005,0.01
0.081,0.005,-0.076,-0.042,0.078,-0.035,0.065,0.22,0.128,0.058,0.009,0.014
0.08,0.007,-0.072,-0.043,0.076,-0.032,0.065,0.22,0.142,0.069,0.015,0.021
0.081,0.013,-0.068,-0.046,0.074,-0.028,0.065,0.22,0.154,0.078,0.025,0.027
0.079,0.015,-0.064,-0.047,0.071,-0.024,0.065,0.219,0.155,0.08,0.031,0.032
0.075,0.015,-0.06,-0.045,0.067,-0.022,0.065,0.215,0.155,0.085,0.035,0.04
0.079,0.023,-0.056,-0.05,0.067,-0.017,0.068,0.215,0.154,0.097,0.043,0.044
0.082,0.03,-0.052,-0.056,0.067,-0.011,0.079,0.215,0.164,0.109,0.052,0.05
0.076,0.028,-0.048,-0.051,0.062,-0.01,0.089,0.215,0.173,0.122,0.057,0.062
0.079,0.035,-0.044,-0.056,0.061,-0.004,0.09,0.215,0.175,0.132,0.061,0.07
0.1,0.06,-0.04,-0.08,0.07,0.01,0.09,0.215,0.18,0.135,0.065,0.065
0.097,0.058,-0.04,-0.078,0.068,0.008,0.097,0.216,0.189,0.138,0.072,0.065
0.091,0.051,-0.04,-0.071,0.065,0.005,0.11,0.21,0.188,0.15,0.085,0.062
0.09,0.05,-0.04,-0.07,0.065,0.005,0.118,0.2,0.183,0.155,0.09,0.059
0.089,0.049,-0.04,-0.069,0.065,0.004,0.12,0.194,0.179,0.149,0.084,0.06
0.085,0.045,-0.04,-0.065,0.062,0.002,0.12,0.19,0.175,0.145,0.08,0.06
0.085,0.045,-0.04,-0.065,0.062,0.002,0.12,0.182,0.175,0.141,0.076,0.056
0.083,0.043,-0.04,-0.063,0.061,0.001,0.118,0.173,0.173,0.137,0.072,0.054
0.077,0.037,-0.04,-0.057,0.059,-0.001,0.126,0.168,0.167,0.133,0.068,0.056
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.136,0.163,0.165,0.129,0.064,0.054
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.13,0.155,0.165,0.125,0.06,0.05
0.071,0.031,-0.04,-0.051,0.055,-0.005,0.126,0.151,0.161,0.121,0.056,0.05
0.07,0.03,-0.04,-0.05,0.055,-0.005,0.122,0.144,0.156,0.117,0.051,0.051
0.069,0.029,-0.04,-0.049,0.054,-0.005,0.118,0.138,0.155,0.113,0.05,0.048
0.064,0.024,-0.04,-0.044,0.052,-0.008,0.114,0.133,0.154,0.109,0.05,0.044
0.06,0.02,-0.04,-0.04,0.05,-0.01,0.11,0.125,0.145,0.105,0.045,0.045
0.056,0.016,-0.04,-0.036,0.048,-0.012,0.106,0.121,0.137,0.101,0.04,0.046
0.052,0.012,-0.04,-0.032,0.046,-0.014,0.105,0.114,0.129,0.097,0.041,0.039
0.048,0.008,-0.04,-0.028,0.044,-0.016,0.105,0.106,0.121,0.091,0.037,0.032
0.044,0.004,-0.039,-0.024,0.041,-0.017,0.105,0.098,0.113,0.083,0.028,0.029
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.105,0.09,0.105,0.075,0.02,0.025
0.044,-0.008,-0.053,-0.018,0.048,-0.03,0.105,0.082,0.101,0.067,0.016,0.017
0.043,-0.013,-0.056,-0.014,0.05,-0.035,0.105,0.074,0.094,0.059,0.01,0.012
0.038,-0.017,-0.055,-0.01,0.046,-0.036,0.105,0.068,0.087,0.051,0.0,0.008
0.034,-0.021,-0.055,-0.006,0.045,-0.038,0.105,0.064,0.084,0.043,-0.006,0.004
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.105,0.06,0.08,0.035,-0.01,0.0
0.026,-0.029,-0.055,0.002,0.041,-0.042,0.105,0.056,0.072,0.03,-0.014,0.0
0.022,-0.033,-0.055,0.006,0.039,-0.044,0.105,0.052,0.067,0.03,-0.015,0.001
0.018,-0.037,-0.055,0.01,0.037,-0.046,0.105,0.048,0.063,0.03,-0.017,-0.002
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.105,0.044,0.059,0.03,-0.02,-0.005
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.105,0.04,0.055,0.03,-0.02,-0.005
0.011,-0.044,-0.055,0.017,0.033,-0.05,0.105,0.036,0.055,0.03,-0.024,-0.005
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.105,0.032,0.055,0.03,-0.025,-0.004
0.008,-0.047,-0.055,0.02,0.032,-0.051,0.105,0.03,0.055,0.03,-0.026,-0.007
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.105,0.03,0.055,0.029,-0.031,-0.01
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.105,0.03,0.055,0.025,-0.035,-0.01
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.105,0.03,0.055,0.025,-0.035,-0.01
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.105,0.03,0.056,0.025,-0.038,-0.01
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.105,0.03,0.053,0.025,-0.042,-0.012
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.105,0.03,0.05,0.025,-0.046,-0.015
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.11,0.03,0.05,0.025,-0.05,-0.015
0.001,-0.054,-0.055,0.027,0.029,-0.054,0.118,0.03,0.05,0.025,-0.055,-0.015
-0.003,-0.058,-0.055,0.031,0.026,-0.056,0.124,0.03,0.05,0.026,-0.052,-0.018
-0.007,-0.062,-0.055,0.035,0.024,-0.058,0.125,0.03,0.05,0.023,-0.049,-0.02
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.126,0.03,0.05,0.02,-0.05,-0.02
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.13,0.03,0.05,0.02,-0.05,-0.02
-0.014,-0.069,-0.055,0.042,0.021,-0.062,0.13,0.03,0.05,0.02,-0.046,-0.02
-0.016,-0.071,-0.055,0.044,0.019,-0.062,0.133,0.03,0.047,0.02,-0.044,-0.023
-0.012,-0.068,-0.055,0.041,0.022,-0.061,0.137,0.03,0.044,0.02,-0.046,-0.026
-0.011,-0.065,-0.054,0.038,0.022,-0.059,0.142,0.03,0.045,0.02,-0.044,-0.025
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.15,0.03,0.045,0.02,-0.04,-0.025
-0.011,-0.061,-0.05,0.036,0.02,-0.055,0.155,0.03,0.045,0.02,-0.04,-0.025
-0.013,-0.06,-0.047,0.037,0.017,-0.053,0.155,0.03,0.045,0.02,-0.041,-0.022
-0.014,-0.058,-0.044,0.037,0.015,-0.051,0.157,0.03,0.045,0.02,-0.038,-0.019
-0.009,-0.055,-0.045,0.033,0.019,-0.05,0.16,0.03,0.045,0.02,-0.035,-0.02
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.16,0.03,0.045,0.02,-0.035,-0.02
-0.01,-0.051,-0.041,0.031,0.015,-0.046,0.164,0.03,0.045,0.02,-0.035,-0.02
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.165,0.03,0.048,0.02,-0.032,-0.02
-0.01,-0.048,-0.038,0.029,0.014,-0.043,0.165,0.03,0.051,0.02,-0.029,-0.02
-0.01,-0.044,-0.034,0.028,0.013,-0.039,0.164,0.031,0.05,0.02,-0.03,-0.02
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.165,0.035,0.05,0.02,-0.03,-0.02
-0.01,-0.046,-0.035,0.028,0.013,-0.04,0.178,0.035,0.05,0.02,-0.026,-0.016
-0.009,-0.042,-0.032,0.026,0.012,-0.037,0.179,0.035,0.05,0.02,-0.024,-0.015
-0.012,-0.04,-0.028,0.026,0.008,-0.034,0.172,0.035,0.05,0.02,-0.026,-0.015
