I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.227,0.102,-0.125,-0.164,0.176,-0.011,0.081,0.393,0.384,0.24,0.173,0.062
0.219,0.094,-0.125,-0.156,0.172,-0.015,0.076,0.364,0.348,0.217,0.161,0.055
0.211,0.086,-0.125,-0.148,0.168,-0.019,0.075,0.336,0.313,0.195,0.149,0.044
0.202,0.077,-0.125,-0.139,0.164,-0.023,0.074,0.308,0.283,0.174,0.136,0.033
0.19,0.065,-0.125,-0.127,0.157,-0.03,0.07,0.28,0.255,0.15,0.12,0.025
0.182,0.057,-0.125,-0.119,0.153,-0.034,0.07,0.256,0.23,0.13,0.104,0.017
0.174,0.049,-0.125,-0.111,0.149,-0.038,0.07,0.232,0.211,0.112,0.088,0.006
0.166,0.041,-0.125,-0.103,0.145,-0.042,0.07,0.208,0.185,0.099,0.071,-0.005
0.158,0.033,-0.125,-0.095,0.141,-0.046,0.07,0.184,0.152,0.086,0.057,-0.012
0.15,0.025,-0.125,-0.087,0.137,-0.05,0.07,0.16,0.125,0.07,0.05,-0.02
0.139,0.014,-0.125,-0.076,0.131,-0.056,0.07,0.144,0.108,0.058,0.042,-0.028
0.156,0.031,-0.126,-0.093,0.141,-0.047,0.071,0.128,0.097,0.043,0.034,-0.036
0.163,0.04,-0.123,-0.101,0.143,-0.041,0.068,0.112,0.081,0.027,0.026,-0.045
0.155,0.027,-0.128,-0.091,0.142,-0.05,0.065,0.096,0.059,0.011,0.018,-0.051
0.165,0.02,-0.145,-0.092,0.155,-0.062,0.065,0.08,0.04,-0.005,0.01,-0.05
0.162,0.012,-0.15,-0.087,0.156,-0.069,0.065,0.067,0.028,-0.022,0.002,-0.05
0.154,0.004,-0.15,-0.079,0.152,-0.073,0.065,0.059,0.016,-0.029,-0.006,-0.05
0.145,-0.004,-0.15,-0.07,0.147,-0.077,0.065,0.049,0.004,-0.032,-0.013,-0.049
0.14,-0.011,-0.151,-0.064,0.145,-0.081,0.065,0.038,-0.009,-0.036,-0.016,-0.052
0.14,-0.015,-0.155,-0.062,0.148,-0.085,0.065,0.03,-0.02,-0.04,-0.02,-0.065
0.132,-0.023,-0.155,-0.054,0.144,-0.089,0.065,0.018,-0.023,-0.042,-0.028,-0.07
0.125,-0.031,-0.156,-0.046,0.141,-0.094,0.062,0.009,-0.039,-0.058,-0.033,-0.072
0.112,-0.039,-0.151,-0.036,0.132,-0.095,0.059,0.001,-0.043,-0.065,-0.037,-0.079
0.107,-0.047,-0.154,-0.03,0.131,-0.1,0.06,-0.006,-0.043,-0.068,-0.041,-0.086
0.125,-0.05,-0.175,-0.037,0.15,-0.112,0.06,-0.01,-0.065,-0.09,-0.045,-0.09
0.126,-0.046,-0.172,-0.04,0.149,-0.108,0.06,-0.014,-0.074,-0.095,-0.044,-0.094
0.124,-0.044,-0.169,-0.04,0.147,-0.106,0.06,-0.018,-0.077,-0.094,-0.054,-0.095
0.125,-0.045,-0.17,-0.04,0.148,-0.107,0.06,-0.022,-0.084,-0.097,-0.063,-0.097
0.125,-0.045,-0.17,-0.04,0.148,-0.107,0.06,-0.026,-0.091,-0.1,-0.066,-0.1
0.125,-0.045,-0.17,-0.04,0.148,-0.107,0.06,-0.03,-0.095,-0.1,-0.07,-0.1
0.125,-0.045,-0.17,-0.04,0.148,-0.107,0.06,-0.034,-0.099,-0.104,-0.074,-0.104
0.128,-0.042,-0.17,-0.043,0.149,-0.106,0.057,-0.037,-0.103,-0.106,-0.075,-0.105
0.131,-0.039,-0.17,-0.046,0.151,-0.105,0.054,-0.031,-0.109,-0.102,-0.077,-0.107
0.129,-0.04,-0.169,-0.044,0.149,-0.105,0.055,-0.034,-0.117,-0.11,-0.08,-0.11
0.125,-0.04,-0.165,-0.042,0.145,-0.102,0.055,-0.055,-0.12,-0.135,-0.08,-0.11
0.125,-0.04,-0.165,-0.042,0.145,-0.102,0.055,-0.052,-0.116,-0.132,-0.08,-0.11
0.125,-0.04,-0.165,-0.042,0.145,-0.102,0.055,-0.049,-0.115,-0.129,-0.08,-0.11
0.125,-0.04,-0.165,-0.042,0.145,-0.102,0.055,-0.05,-0.115,-0.13,-0.08,-0.11
0.126,-0.039,-0.165,-0.043,0.146,-0.102,0.055,-0.05,-0.115,-0.13,-0.08,-0.11
0.13,-0.035,-0.165,-0.047,0.148,-0.1,0.055,-0.05,-0.115,-0.13,-0.08,-0.11
0.13,-0.035,-0.165,-0.047,0.148,-0.1,0.055,-0.05,-0.111,-0.13,-0.08,-0.11
0.13,-0.035,-0.166,-0.047,0.148,-0.1,0.055,-0.05,-0.11,-0.13,-0.083,-0.11
0.128,-0.035,-0.163,-0.046,0.146,-0.099,0.055,-0.05,-0.11,-0.13,-0.086,-0.11
0.124,-0.035,-0.16,-0.045,0.142,-0.097,0.055,-0.049,-0.11,-0.129,-0.085,-0.11
0.125,-0.035,-0.16,-0.045,0.143,-0.097,0.055,-0.045,-0.11,-0.125,-0.085,-0.11
0.129,-0.031,-0.16,-0.049,0.145,-0.095,0.051,-0.045,-0.106,-0.125,-0.085,-0.11
0.13,-0.03,-0.16,-0.05,0.145,-0.095,0.05,-0.045,-0.105,-0.125,-0.085,-0.11
0.13,-0.03,-0.16,-0.05,0.145,-0.095,0.05,-0.045,-0.105,-0.125,-0.085,-0.11
0.13,-0.03,-0.16,-0.05,0.145,-0.095,0.05,-0.045,-0.105,-0.125,-0.085,-0.11
0.13,-0.03,-0.16,-0.05,0.145,-0.095,0.05,-0.045,-0.105,-0.125,-0.085,-0.11
0.13,-0.03,-0.16,-0.05,0.145,-0.095,0.05,-0.045,-0.105,-0.125,-0.089,-0.11
0.13,-0.031,-0.161,-0.05,0.145,-0.096,0.05,-0.046,-0.102,-0.126,-0.09,-0.11
0.13,-0.028,-0.158,-0.051,0.144,-0.093,0.05,-0.043,-0.099,-0.123,-0.09,-0.11
0.13,-0.025,-0.155,-0.052,0.143,-0.09,0.05,-0.04,-0.1,-0.12,-0.09,-0.11
0.13,-0.025,-0.155,-0.052,0.143,-0.09,0.05,-0.04,-0.1,-0.12,-0.09,-0.11
0.129,-0.025,-0.155,-0.052,0.143,-0.09,0.05,-0.04,-0.1,-0.12,-0.09,-0.11
0.134,-0.022,-0.156,-0.055,0.145,-0.088,0.05,-0.04,-0.097,-0.12,-0.09,-0.11
0.134,-0.019,-0.153,-0.057,0.143,-0.086,0.05,-0.04,-0.094,-0.12,-0.09,-0.11
0.129,-0.02,-0.15,-0.055,0.139,-0.085,0.05,-0.04,-0.095,-0.12,-0.09,-0.11
0.13,-0.02,-0.15,-0.055,0.14,-0.085,0.05,-0.04,-0.095,-0.12,-0.09,-0.11
0.134,-0.016,-0.15,-0.059,0.142,-0.082,0.05,-0.04,-0.095,-0.12,-0.086,-0.106
0.136,-0.014,-0.151,-0.061,0.144,-0.082,0.05,-0.039,-0.094,-0.121,-0.084,-0.105
0.133,-0.016,-0.148,-0.058,0.141,-0.082,0.05,-0.042,-0.097,-0.118,-0.086,-0.105
0.13,-0.014,-0.145,-0.058,0.138,-0.079,0.05,-0.045,-0.1,-0.115,-0.084,-0.105
0.135,-0.01,-0.145,-0.062,0.14,-0.077,0.05,-0.045,-0.1,-0.115,-0.08,-0.105
0.135,-0.01,-0.145,-0.062,0.14,-0.077,0.05,-0.045,-0.1,-0.115,-0.08,-0.105
0.134,-0.011,-0.145,-0.061,0.139,-0.077,0.05,-0.045,-0.1,-0.115,-0.081,-0.105
0.137,-0.008,-0.145,-0.064,0.142,-0.076,0.05,-0.045,-0.1,-0.115,-0.078,-0.105
0.14,-0.005,-0.144,-0.067,0.142,-0.074,0.05,-0.045,-0.1,-0.115,-0.075,-0.105
0.135,-0.005,-0.14,-0.065,0.138,-0.072,0.05,-0.045,-0.1,-0.115,-0.075,-0.105
0.134,-0.005,-0.14,-0.064,0.138,-0.072,0.05,-0.045,-0.1,-0.115,-0.075,-0.105
0.138,-0.002,-0.14,-0.068,0.139,-0.071,0.05,-0.045,-0.1,-0.115,-0.072,-0.105
0.141,0.001,-0.14,-0.071,0.141,-0.07,0.05,-0.045,-0.1,-0.115,-0.069,-0.105
0.139,0.0,-0.139,-0.069,0.139,-0.07,0.05,-0.045,-0.101,-0.115,-0.07,-0.104
0.135,0.0,-0.135,-0.067,0.135,-0.067,0.05,-0.045,-0.105,-0.115,-0.07,-0.1
0.139,0.004,-0.135,-0.071,0.136,-0.065,0.05,-0.045,-0.105,-0.115,-0.066,-0.1
0.141,0.005,-0.135,-0.073,0.137,-0.065,0.05,-0.045,-0.105,-0.115,-0.064,-0.1
0.14,0.005,-0.135,-0.072,0.137,-0.065,0.05,-0.045,-0.105,-0.115,-0.066,-0.1
0.14,0.005,-0.135,-0.072,0.137,-0.065,0.05,-0.045,-0.105,-0.115,-0.064,-0.1
0.14,0.005,-0.135,-0.072,0.137,-0.065,0.05,-0.045,-0.105,-0.115,-0.06,-0.1
0.132,0.001,-0.131,-0.066,0.131,-0.065,0.05,-0.045,-0.105,-0.115,-0.06,-0.1
0.129,0.0,-0.13,-0.064,0.129,-0.065,0.05,-0.045,-0.105,-0.115,-0.061,-0.1
0.13,0.0,-0.13,-0.065,0.13,-0.065,0.05,-0.045,-0.105,-0.115,-0.058,-0.1
0.13,0.0,-0.13,-0.065,0.13,-0.065,0.05,-0.045,-0.105,-0.115,-0.055,-0.1
0.13,0.0,-0.13,-0.065,0.13,-0.065,0.05,-0.045,-0.105,-0.115,-0.055,-0.1
0.126,-0.004,-0.131,-0.061,0.129,-0.067,0.05,-0.045,-0.109,-0.115,-0.055,-0.1
0.122,-0.005,-0.127,-0.058,0.125,-0.066,0.053,-0.045,-0.111,-0.115,-0.054,-0.099
0.135,-0.005,-0.14,-0.065,0.138,-0.072,0.056,-0.045,-0.109,-0.115,-0.057,-0.102
0.151,-0.005,-0.156,-0.073,0.154,-0.08,0.055,-0.045,-0.111,-0.115,-0.06,-0.105
0.145,-0.005,-0.15,-0.07,0.148,-0.077,0.055,-0.045,-0.115,-0.115,-0.06,-0.105
0.141,-0.009,-0.15,-0.066,0.145,-0.08,0.055,-0.053,-0.115,-0.119,-0.06,-0.105
0.137,-0.01,-0.147,-0.063,0.142,-0.078,0.055,-0.058,-0.114,-0.12,-0.063,-0.105
0.135,-0.01,-0.145,-0.062,0.14,-0.077,0.055,-0.062,-0.117,-0.122,-0.066,-0.105
0.134,-0.01,-0.144,-0.061,0.139,-0.077,0.055,-0.065,-0.12,-0.125,-0.065,-0.105
0.13,-0.01,-0.14,-0.06,0.135,-0.075,0.055,-0.065,-0.12,-0.125,-0.065,-0.105
0.133,-0.01,-0.142,-0.062,0.137,-0.076,0.055,-0.065,-0.12,-0.125,-0.069,-0.105
0.112,-0.013,-0.125,-0.049,0.119,-0.069,0.055,-0.068,-0.119,-0.124,-0.07,-0.105
0.127,-0.016,-0.143,-0.055,0.136,-0.079,0.055,-0.071,-0.124,-0.128,-0.07,-0.105
0.164,-0.015,-0.179,-0.074,0.172,-0.097,0.055,-0.07,-0.131,-0.136,-0.07,-0.105
0.155,-0.015,-0.17,-0.07,0.163,-0.092,0.055,-0.07,-0.135,-0.14,-0.07,-0.105
0.155,-0.015,-0.169,-0.07,0.162,-0.091,0.055,-0.074,-0.139,-0.144,-0.074,-0.105
0.152,-0.018,-0.17,-0.067,0.162,-0.094,0.055,-0.075,-0.14,-0.146,-0.076,-0.108
0.149,-0.021,-0.17,-0.064,0.16,-0.095,0.055,-0.075,-0.14,-0.144,-0.074,-0.111
0.15,-0.02,-0.17,-0.065,0.16,-0.095,0.055,-0.075,-0.14,-0.146,-0.076,-0.11
0.15,-0.02,-0.17,-0.065,0.16,-0.095,0.055,-0.075,-0.14,-0.15,-0.08,-0.11
0.149,-0.02,-0.17,-0.064,0.16,-0.095,0.055,-0.075,-0.14,-0.15,-0.08,-0.11
0.153,-0.018,-0.171,-0.067,0.162,-0.094,0.055,-0.075,-0.14,-0.149,-0.079,-0.11
0.141,-0.027,-0.168,-0.057,0.154,-0.097,0.055,-0.075,-0.142,-0.152,-0.082,-0.11
0.122,-0.043,-0.165,-0.039,0.143,-0.103,0.055,-0.075,-0.146,-0.155,-0.086,-0.11
0.12,-0.045,-0.165,-0.037,0.143,-0.105,0.055,-0.075,-0.15,-0.155,-0.09,-0.11
0.12,-0.045,-0.165,-0.037,0.143,-0.105,0.055,-0.075,-0.154,-0.159,-0.094,-0.11
0.12,-0.045,-0.165,-0.037,0.143,-0.105,0.055,-0.075,-0.155,-0.161,-0.095,-0.11
0.12,-0.045,-0.165,-0.037,0.143,-0.105,0.055,-0.075,-0.155,-0.159,-0.095,-0.11
0.12,-0.045,-0.165,-0.037,0.143,-0.105,0.054,-0.075,-0.155,-0.161,-0.095,-0.11
0.12,-0.045,-0.165,-0.037,0.143,-0.105,0.05,-0.075,-0.155,-0.165,-0.095,-0.11
0.116,-0.049,-0.165,-0.033,0.141,-0.107,0.05,-0.075,-0.155,-0.165,-0.095,-0.114
0.111,-0.05,-0.162,-0.03,0.137,-0.106,0.05,-0.073,-0.155,-0.164,-0.095,-0.118
0.11,-0.05,-0.159,-0.03,0.135,-0.105,0.05,-0.082,-0.156,-0.167,-0.095,-0.122
0.11,-0.05,-0.16,-0.03,0.135,-0.105,0.05,-0.098,-0.161,-0.17,-0.095,-0.125
0.11,-0.05,-0.16,-0.03,0.135,-0.105,0.05,-0.1,-0.165,-0.17,-0.095,-0.125
0.11,-0.05,-0.16,-0.03,0.135,-0.105,0.05,-0.1,-0.165,-0.17,-0.095,-0.125
0.107,-0.053,-0.16,-0.027,0.134,-0.106,0.05,-0.1,-0.165,-0.17,-0.095,-0.125
0.104,-0.056,-0.16,-0.024,0.133,-0.107,0.05,-0.1,-0.165,-0.17,-0.095,-0.125
0.105,-0.055,-0.16,-0.025,0.133,-0.107,0.05,-0.1,-0.165,-0.17,-0.095,-0.125
0.105,-0.055,-0.16,-0.025,0.133,-0.107,0.05,-0.1,-0.165,-0.17,-0.095,-0.125
0.105,-0.055,-0.16,-0.025,0.133,-0.107,0.05,-0.1,-0.165,-0.17,-0.095,-0.125
0.102,-0.055,-0.157,-0.023,0.13,-0.106,0.051,-0.1,-0.165,-0.168,-0.094,-0.128
0.099,-0.055,-0.154,-0.022,0.127,-0.105,0.048,-0.1,-0.165,-0.177,-0.097,-0.131
0.1,-0.055,-0.155,-0.022,0.128,-0.105,0.045,-0.1,-0.165,-0.193,-0.1,-0.13
0.1,-0.055,-0.155,-0.022,0.128,-0.105,0.045,-0.1,-0.165,-0.195,-0.1,-0.13
0.1,-0.055,-0.155,-0.022,0.128,-0.105,0.045,-0.1,-0.165,-0.195,-0.1,-0.13
0.097,-0.055,-0.152,-0.021,0.125,-0.103,0.045,-0.099,-0.165,-0.195,-0.1,-0.13
0.094,-0.055,-0.149,-0.02,0.122,-0.102,0.045,-0.102,-0.165,-0.195,-0.1,-0.13
0.095,-0.055,-0.15,-0.02,0.123,-0.102,0.045,-0.105,-0.165,-0.195,-0.1,-0.13
0.095,-0.055,-0.15,-0.02,0.123,-0.102,0.045,-0.105,-0.165,-0.195,-0.1,-0.13
0.091,-0.059,-0.15,-0.016,0.12,-0.104,0.045,-0.105,-0.166,-0.195,-0.1,-0.134
0.09,-0.06,-0.151,-0.015,0.12,-0.106,0.045,-0.105,-0.162,-0.195,-0.1,-0.135
0.088,-0.06,-0.148,-0.014,0.118,-0.104,0.045,-0.105,-0.175,-0.195,-0.1,-0.135
0.085,-0.06,-0.145,-0.012,0.115,-0.102,0.045,-0.105,-0.191,-0.195,-0.1,-0.135
0.085,-0.06,-0.145,-0.012,0.115,-0.102,0.045,-0.105,-0.185,-0.195,-0.1,-0.135
0.085,-0.06,-0.145,-0.012,0.115,-0.102,0.045,-0.105,-0.185,-0.195,-0.104,-0.135
0.085,-0.06,-0.145,-0.012,0.115,-0.102,0.048,-0.105,-0.185,-0.195,-0.105,-0.135
0.084,-0.06,-0.144,-0.012,0.114,-0.102,0.051,-0.105,-0.185,-0.195,-0.105,-0.135
0.086,-0.06,-0.146,-0.013,0.116,-0.103,0.05,-0.105,-0.185,-0.195,-0.105,-0.135
0.095,-0.06,-0.155,-0.017,0.125,-0.107,0.05,-0.105,-0.185,-0.195,-0.105,-0.135
0.102,-0.06,-0.162,-0.021,0.132,-0.111,0.05,-0.105,-0.185,-0.195,-0.105,-0.131
0.083,-0.06,-0.143,-0.012,0.113,-0.101,0.05,-0.102,-0.185,-0.195,-0.105,-0.13
0.095,-0.06,-0.155,-0.017,0.125,-0.108,0.05,-0.099,-0.185,-0.195,-0.105,-0.13
0.129,-0.059,-0.189,-0.035,0.159,-0.123,0.05,-0.1,-0.185,-0.195,-0.105,-0.13
0.125,-0.055,-0.18,-0.035,0.153,-0.117,0.05,-0.1,-0.185,-0.195,-0.105,-0.13
0.124,-0.055,-0.179,-0.035,0.152,-0.117,0.05,-0.1,-0.185,-0.195,-0.105,-0.13
0.125,-0.055,-0.18,-0.035,0.153,-0.117,0.05,-0.1,-0.185,-0.195,-0.105,-0.13
0.125,-0.055,-0.18,-0.035,0.153,-0.117,0.05,-0.1,-0.185,-0.195,-0.105,-0.13
0.124,-0.055,-0.179,-0.034,0.152,-0.117,0.049,-0.1,-0.185,-0.195,-0.105,-0.129
0.12,-0.055,-0.175,-0.032,0.148,-0.115,0.045,-0.1,-0.185,-0.195,-0.105,-0.125
0.12,-0.055,-0.175,-0.032,0.148,-0.115,0.045,-0.1,-0.185,-0.195,-0.105,-0.125
0.119,-0.056,-0.175,-0.031,0.148,-0.115,0.045,-0.1,-0.185,-0.192,-0.105,-0.125
0.122,-0.053,-0.175,-0.034,0.149,-0.114,0.045,-0.1,-0.185,-0.189,-0.105,-0.125
0.125,-0.05,-0.174,-0.037,0.149,-0.111,0.045,-0.1,-0.185,-0.19,-0.105,-0.125
0.12,-0.05,-0.17,-0.035,0.145,-0.11,0.045,-0.1,-0.185,-0.19,-0.105,-0.125
0.12,-0.05,-0.17,-0.035,0.145,-0.11,0.045,-0.1,-0.185,-0.19,-0.105,-0.125
0.12,-0.05,-0.17,-0.035,0.145,-0.11,0.045,-0.1,-0.185,-0.19,-0.105,-0.126
0.12,-0.05,-0.17,-0.035,0.145,-0.11,0.045,-0.1,-0.185,-0.19,-0.105,-0.123
0.12,-0.05,-0.17,-0.035,0.145,-0.11,0.045,-0.1,-0.185,-0.19,-0.105,-0.12
0.12,-0.05,-0.17,-0.035,0.145,-0.11,0.045,-0.1,-0.185,-0.19,-0.105,-0.12
0.115,-0.05,-0.166,-0.032,0.141,-0.108,0.045,-0.1,-0.185,-0.186,-0.105,-0.12
0.118,-0.047,-0.165,-0.035,0.141,-0.106,0.046,-0.1,-0.182,-0.185,-0.106,-0.12
0.121,-0.044,-0.165,-0.038,0.143,-0.105,0.043,-0.1,-0.179,-0.185,-0.103,-0.12
0.12,-0.045,-0.165,-0.037,0.143,-0.105,0.04,-0.1,-0.18,-0.185,-0.1,-0.12
0.12,-0.045,-0.165,-0.037,0.143,-0.105,0.04,-0.1,-0.18,-0.185,-0.1,-0.12
0.116,-0.045,-0.161,-0.035,0.139,-0.102,0.04,-0.1,-0.18,-0.185,-0.1,-0.12
0.115,-0.045,-0.16,-0.035,0.138,-0.102,0.04,-0.1,-0.177,-0.185,-0.1,-0.119
0.115,-0.045,-0.16,-0.035,0.138,-0.102,0.04,-0.1,-0.174,-0.185,-0.1,-0.122
0.115,-0.045,-0.16,-0.035,0.138,-0.102,0.04,-0.099,-0.175,-0.184,-0.1,-0.125
0.115,-0.045,-0.16,-0.035,0.138,-0.102,0.04,-0.095,-0.175,-0.18,-0.1,-0.125
0.117,-0.043,-0.16,-0.037,0.139,-0.101,0.04,-0.095,-0.175,-0.18,-0.1,-0.129
0.099,-0.058,-0.157,-0.02,0.129,-0.107,0.04,-0.095,-0.172,-0.18,-0.1,-0.13
0.089,-0.066,-0.154,-0.011,0.122,-0.11,0.04,-0.095,-0.169,-0.18,-0.1,-0.132
0.097,-0.058,-0.155,-0.019,0.126,-0.106,0.04,-0.094,-0.17,-0.18,-0.1,-0.136
0.1,-0.055,-0.155,-0.022,0.128,-0.105,0.04,-0.09,-0.17,-0.18,-0.1,-0.135
0.105,-0.051,-0.155,-0.027,0.13,-0.103,0.04,-0.09,-0.17,-0.18,-0.1,-0.131
0.102,-0.05,-0.152,-0.026,0.127,-0.101,0.037,-0.09,-0.171,-0.18,-0.097,-0.13
0.101,-0.049,-0.149,-0.026,0.125,-0.099,0.034,-0.09,-0.168,-0.18,-0.094,-0.128
0.106,-0.044,-0.15,-0.031,0.129,-0.096,0.035,-0.09,-0.165,-0.18,-0.095,-0.124
0.11,-0.04,-0.15,-0.035,0.13,-0.095,0.035,-0.09,-0.165,-0.18,-0.095,-0.125
0.11,-0.04,-0.15,-0.035,0.13,-0.095,0.035,-0.086,-0.165,-0.179,-0.095,-0.125
0.113,-0.038,-0.151,-0.038,0.132,-0.094,0.035,-0.085,-0.166,-0.184,-0.095,-0.122
0.116,-0.032,-0.148,-0.042,0.132,-0.09,0.034,-0.085,-0.163,-0.184,-0.095,-0.119
0.115,-0.03,-0.145,-0.042,0.13,-0.087,0.036,-0.085,-0.16,-0.179,-0.095,-0.12
0.115,-0.03,-0.145,-0.042,0.13,-0.087,0.045,-0.085,-0.16,-0.18,-0.095,-0.12
0.123,-0.022,-0.145,-0.05,0.134,-0.083,0.05,-0.081,-0.16,-0.18,-0.095,-0.116
0.132,-0.013,-0.145,-0.059,0.138,-0.078,0.047,-0.08,-0.16,-0.177,-0.095,-0.114
0.137,-0.008,-0.145,-0.064,0.142,-0.076,0.045,-0.08,-0.161,-0.174,-0.095,-0.116
0.141,-0.003,-0.144,-0.068,0.143,-0.074,0.044,-0.08,-0.159,-0.175,-0.095,-0.114
0.145,0.005,-0.14,-0.075,0.142,-0.067,0.04,-0.08,-0.15,-0.175,-0.095,-0.11
0.15,0.014,-0.136,-0.081,0.142,-0.061,0.04,-0.081,-0.146,-0.167,-0.091,-0.11
0.149,0.017,-0.131,-0.083,0.14,-0.057,0.041,-0.074,-0.142,-0.161,-0.086,-0.111
0.156,0.026,-0.13,-0.091,0.143,-0.052,0.038,-0.067,-0.138,-0.159,-0.085,-0.108
0.166,0.036,-0.129,-0.101,0.147,-0.046,0.035,-0.064,-0.134,-0.153,-0.084,-0.105
0.16,0.035,-0.125,-0.097,0.142,-0.045,0.035,-0.06,-0.13,-0.145,-0.08,-0.105
0.154,0.033,-0.121,-0.093,0.137,-0.043,0.031,-0.056,-0.126,-0.141,-0.08,-0.105
0.168,0.048,-0.12,-0.108,0.144,-0.036,0.029,-0.052,-0.122,-0.137,-0.078,-0.105
0.174,0.055,-0.119,-0.114,0.146,-0.031,0.031,-0.048,-0.12,-0.133,-0.072,-0.105
0.163,0.049,-0.114,-0.105,0.138,-0.032,0.029,-0.044,-0.12,-0.13,-0.07,-0.105
0.16,0.05,-0.11,-0.105,0.135,-0.03,0.025,-0.04,-0.12,-0.13,-0.07,-0.105
0.161,0.051,-0.11,-0.106,0.136,-0.03,0.025,-0.04,-0.12,-0.13,-0.066,-0.105
0.154,0.047,-0.107,-0.1,0.13,-0.03,0.022,-0.041,-0.121,-0.13,-0.064,-0.102
0.149,0.045,-0.104,-0.096,0.126,-0.03,0.019,-0.038,-0.118,-0.13,-0.067,-0.099
0.15,0.045,-0.105,-0.097,0.127,-0.03,0.02,-0.035,-0.115,-0.129,-0.07,-0.1
0.15,0.045,-0.105,-0.097,0.127,-0.03,0.02,-0.035,-0.115,-0.125,-0.07,-0.1
0.15,0.045,-0.105,-0.097,0.127,-0.03,0.016,-0.033,-0.115,-0.125,-0.07,-0.1
0.147,0.042,-0.105,-0.094,0.126,-0.031,0.014,-0.051,-0.116,-0.125,-0.07,-0.1
0.144,0.039,-0.105,-0.091,0.125,-0.032,0.016,-0.061,-0.113,-0.125,-0.07,-0.1
0.145,0.04,-0.105,-0.092,0.125,-0.032,0.014,-0.063,-0.118,-0.125,-0.07,-0.1
0.145,0.04,-0.105,-0.092,0.125,-0.032,0.01,-0.09,-0.14,-0.125,-0.07,-0.1
0.145,0.04,-0.105,-0.092,0.125,-0.032,0.01,-0.116,-0.158,-0.129,-0.07,-0.096
0.142,0.037,-0.105,-0.089,0.123,-0.034,0.011,-0.125,-0.161,-0.133,-0.07,-0.095
0.139,0.034,-0.105,-0.086,0.121,-0.035,0.008,-0.125,-0.16,-0.136,-0.07,-0.095
0.141,0.035,-0.105,-0.087,0.122,-0.035,0.005,-0.125,-0.16,-0.143,-0.07,-0.095
0.14,0.035,-0.105,-0.087,0.122,-0.035,0.005,-0.125,-0.16,-0.155,-0.07,-0.095
0.133,0.031,-0.103,-0.082,0.118,-0.035,0.005,-0.125,-0.16,-0.16,-0.07,-0.095
0.151,0.03,-0.121,-0.09,0.136,-0.046,0.002,-0.124,-0.16,-0.16,-0.073,-0.095
0.161,0.03,-0.13,-0.095,0.145,-0.05,-0.001,-0.127,-0.16,-0.16,-0.076,-0.095
0.164,0.03,-0.134,-0.097,0.149,-0.052,0.0,-0.13,-0.159,-0.16,-0.075,-0.095
0.185,0.03,-0.155,-0.107,0.17,-0.062,0.0,-0.13,-0.155,-0.16,-0.075,-0.095
0.178,0.026,-0.153,-0.102,0.165,-0.063,-0.004,-0.13,-0.155,-0.16,-0.075,-0.099
0.171,0.025,-0.146,-0.098,0.158,-0.06,-0.006,-0.13,-0.155,-0.16,-0.075,-0.101
0.185,0.025,-0.16,-0.105,0.172,-0.067,-0.004,-0.13,-0.172,-0.16,-0.075,-0.099
0.201,0.025,-0.176,-0.113,0.188,-0.076,-0.006,-0.131,-0.193,-0.16,-0.075,-0.101
0.195,0.025,-0.17,-0.11,0.182,-0.072,-0.01,-0.135,-0.195,-0.16,-0.075,-0.105
0.191,0.021,-0.169,-0.106,0.18,-0.074,-0.01,-0.135,-0.195,-0.16,-0.075,-0.105
0.187,0.016,-0.171,-0.102,0.179,-0.077,-0.009,-0.135,-0.195,-0.16,-0.075,-0.104
0.183,0.015,-0.168,-0.099,0.175,-0.076,-0.012,-0.135,-0.195,-0.16,-0.075,-0.107
0.179,0.014,-0.165,-0.096,0.171,-0.075,-0.015,-0.135,-0.195,-0.16,-0.075,-0.11
0.175,0.01,-0.165,-0.092,0.17,-0.077,-0.015,-0.135,-0.195,-0.16,-0.075,-0.11
0.175,0.01,-0.165,-0.092,0.17,-0.077,-0.015,-0.135,-0.195,-0.16,-0.079,-0.11
0.173,0.008,-0.166,-0.09,0.169,-0.079,-0.012,-0.135,-0.194,-0.16,-0.08,-0.109
0.165,0.002,-0.163,-0.084,0.164,-0.08,-0.008,-0.135,-0.197,-0.162,-0.082,-0.112
0.159,0.0,-0.16,-0.08,0.16,-0.08,-0.004,-0.135,-0.2,-0.166,-0.085,-0.115
0.16,0.0,-0.16,-0.08,0.16,-0.08,0.0,-0.135,-0.2,-0.17,-0.085,-0.115
0.156,-0.004,-0.16,-0.076,0.158,-0.082,0.0,-0.135,-0.2,-0.175,-0.089,-0.123
0.155,-0.005,-0.16,-0.075,0.159,-0.082,0.002,-0.135,-0.2,-0.174,-0.09,-0.128
0.152,-0.006,-0.158,-0.073,0.155,-0.082,0.008,-0.135,-0.2,-0.178,-0.09,-0.132
0.143,-0.011,-0.155,-0.065,0.149,-0.083,0.01,-0.135,-0.2,-0.187,-0.09,-0.135
0.14,-0.015,-0.155,-0.062,0.148,-0.085,0.01,-0.135,-0.2,-0.19,-0.09,-0.135
0.141,-0.015,-0.155,-0.062,0.149,-0.085,0.014,-0.135,-0.2,-0.186,-0.09,-0.135
0.134,-0.018,-0.152,-0.058,0.143,-0.085,0.019,-0.135,-0.197,-0.185,-0.09,-0.134
