I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.162,0.242,0.08,-0.203,0.04,0.161,0.085,0.736,0.39,0.22,0.145,0.05
0.185,0.254,0.069,-0.22,0.058,0.162,0.085,0.741,0.397,0.232,0.153,0.058
0.198,0.273,0.075,-0.235,0.061,0.174,0.085,0.749,0.404,0.239,0.165,0.07
0.175,0.28,0.105,-0.228,0.035,0.192,0.085,0.765,0.425,0.26,0.185,0.095
0.186,0.296,0.111,-0.241,0.038,0.203,0.085,0.762,0.439,0.257,0.19,0.1
0.195,0.305,0.11,-0.25,0.042,0.207,0.085,0.756,0.437,0.255,0.193,0.099
0.195,0.305,0.11,-0.25,0.042,0.207,0.085,0.753,0.435,0.253,0.197,0.102
0.195,0.305,0.11,-0.25,0.042,0.207,0.084,0.749,0.434,0.25,0.202,0.105
0.195,0.305,0.11,-0.25,0.042,0.207,0.08,0.745,0.43,0.25,0.205,0.105
0.195,0.305,0.11,-0.25,0.042,0.207,0.08,0.741,0.43,0.247,0.199,0.109
0.195,0.305,0.11,-0.25,0.042,0.207,0.08,0.739,0.431,0.273,0.215,0.11
0.195,0.305,0.11,-0.25,0.042,0.207,0.08,0.725,0.428,0.285,0.226,0.111
0.195,0.305,0.11,-0.25,0.042,0.207,0.08,0.698,0.425,0.273,0.218,0.117
0.195,0.305,0.11,-0.25,0.042,0.207,0.08,0.675,0.425,0.27,0.215,0.12
0.195,0.305,0.11,-0.25,0.042,0.207,0.08,0.662,0.421,0.262,0.211,0.112
0.195,0.305,0.11,-0.25,0.042,0.207,0.08,0.653,0.419,0.257,0.207,0.106
0.196,0.306,0.11,-0.251,0.043,0.208,0.08,0.633,0.422,0.251,0.203,0.103
0.192,0.302,0.11,-0.247,0.041,0.206,0.08,0.603,0.416,0.244,0.199,0.099
0.175,0.285,0.11,-0.23,0.032,0.197,0.08,0.575,0.395,0.24,0.195,0.095
0.158,0.268,0.11,-0.213,0.024,0.189,0.08,0.55,0.379,0.228,0.187,0.091
0.148,0.258,0.11,-0.203,0.019,0.184,0.08,0.531,0.357,0.218,0.179,0.088
0.142,0.251,0.109,-0.196,0.016,0.18,0.081,0.507,0.319,0.211,0.171,0.081
0.132,0.243,0.111,-0.187,0.01,0.176,0.087,0.478,0.31,0.203,0.163,0.074
0.125,0.235,0.11,-0.18,0.007,0.172,0.09,0.45,0.345,0.195,0.155,0.07
0.129,0.227,0.098,-0.178,0.015,0.162,0.087,0.426,0.324,0.187,0.146,0.066
0.092,0.218,0.126,-0.155,-0.017,0.172,0.112,0.403,0.295,0.179,0.142,0.059
0.076,0.213,0.136,-0.145,-0.031,0.174,0.127,0.376,0.275,0.171,0.135,0.052
0.091,0.2,0.109,-0.146,-0.01,0.154,0.119,0.348,0.255,0.163,0.122,0.049
0.075,0.17,0.095,-0.123,-0.01,0.132,0.12,0.32,0.24,0.155,0.11,0.045
0.064,0.144,0.08,-0.105,-0.008,0.111,0.116,0.292,0.228,0.147,0.102,0.037
0.072,0.133,0.06,-0.103,0.006,0.096,0.114,0.266,0.216,0.139,0.092,0.028
0.07,0.126,0.057,-0.099,0.006,0.091,0.116,0.246,0.204,0.13,0.079,0.023
0.033,0.118,0.085,-0.076,-0.026,0.101,0.114,0.232,0.192,0.124,0.068,0.018
-0.01,0.11,0.12,-0.05,-0.065,0.115,0.11,0.22,0.18,0.12,0.06,0.01
-0.001,0.102,0.103,-0.051,-0.052,0.102,0.11,0.196,0.164,0.108,0.052,0.002
0.017,0.094,0.078,-0.056,-0.03,0.086,0.111,0.174,0.151,0.099,0.044,-0.003
0.021,0.086,0.065,-0.053,-0.022,0.075,0.108,0.156,0.139,0.089,0.036,-0.007
0.02,0.079,0.059,-0.049,-0.02,0.069,0.105,0.142,0.127,0.078,0.028,-0.011
0.02,0.075,0.055,-0.048,-0.018,0.065,0.105,0.13,0.115,0.07,0.02,-0.015
0.02,0.071,0.051,-0.045,-0.016,0.061,0.106,0.114,0.107,0.058,0.011,-0.019
0.023,0.07,0.047,-0.047,-0.012,0.058,0.102,0.1,0.099,0.049,0.007,-0.023
0.025,0.068,0.043,-0.047,-0.009,0.055,0.1,0.091,0.091,0.041,-0.013,-0.027
0.026,0.065,0.039,-0.045,-0.007,0.051,0.099,0.083,0.083,0.034,-0.032,-0.031
0.03,0.065,0.035,-0.048,-0.003,0.05,0.095,0.075,0.075,0.03,-0.025,-0.035
0.031,0.061,0.031,-0.046,0.0,0.046,0.095,0.067,0.067,0.026,-0.024,-0.043
0.027,0.056,0.029,-0.042,-0.002,0.043,0.096,0.059,0.059,0.022,-0.025,-0.048
0.024,0.055,0.031,-0.04,-0.004,0.042,0.093,0.051,0.052,0.018,-0.025,-0.052
0.025,0.054,0.029,-0.04,-0.002,0.041,0.09,0.044,0.05,0.014,-0.025,-0.055
0.025,0.05,0.025,-0.038,0.0,0.037,0.09,0.04,0.05,0.01,-0.025,-0.055
0.025,0.051,0.026,-0.038,-0.001,0.038,0.09,0.036,0.05,0.014,-0.025,-0.055
0.024,0.044,0.02,-0.035,0.002,0.032,0.087,0.035,0.047,0.019,-0.025,-0.055
-0.006,0.037,0.043,-0.016,-0.025,0.04,0.084,0.035,0.044,0.02,-0.025,-0.055
-0.038,0.034,0.072,0.002,-0.056,0.053,0.085,0.035,0.045,0.021,-0.025,-0.055
-0.03,0.03,0.06,0.0,-0.045,0.045,0.085,0.035,0.045,0.025,-0.025,-0.055
-0.029,0.026,0.055,0.001,-0.043,0.041,0.081,0.035,0.045,0.029,-0.025,-0.055
-0.031,0.022,0.053,0.004,-0.042,0.038,0.079,0.035,0.042,0.031,-0.027,-0.055
-0.028,0.018,0.046,0.005,-0.037,0.032,0.081,0.035,0.039,0.028,-0.035,-0.056
-0.025,0.014,0.039,0.005,-0.032,0.026,0.079,0.034,0.04,0.025,-0.03,-0.054
-0.025,0.01,0.035,0.007,-0.03,0.022,0.075,0.03,0.04,0.025,-0.015,-0.055
-0.021,0.01,0.031,0.006,-0.026,0.02,0.075,0.03,0.04,0.025,-0.047,-0.076
-0.016,0.011,0.027,0.003,-0.022,0.019,0.076,0.03,0.037,0.025,-0.062,-0.082
-0.015,0.008,0.023,0.003,-0.019,0.015,0.073,0.03,0.034,0.025,-0.059,-0.079
-0.014,0.005,0.019,0.005,-0.017,0.011,0.079,0.03,0.035,0.025,-0.06,-0.08
-0.01,0.005,0.015,0.002,-0.013,0.01,0.095,0.03,0.035,0.025,-0.06,-0.08
-0.006,0.005,0.011,0.0,-0.009,0.008,0.08,0.03,0.031,0.025,-0.06,-0.08
-0.002,0.005,0.007,-0.002,-0.005,0.006,0.103,0.031,0.03,0.025,-0.06,-0.08
0.0,0.003,0.003,-0.002,-0.002,0.003,0.123,0.028,0.03,0.025,-0.06,-0.08
-0.009,0.0,0.008,0.004,-0.008,0.003,0.113,0.025,0.03,0.025,-0.06,-0.08
-0.03,0.0,0.03,0.015,-0.03,0.015,0.11,0.025,0.03,0.025,-0.06,-0.08
-0.052,0.0,0.053,0.025,-0.052,0.026,0.106,0.025,0.026,0.025,-0.06,-0.08
-0.054,-0.003,0.051,0.028,-0.052,0.024,0.102,0.025,0.025,0.022,-0.06,-0.08
-0.047,-0.005,0.042,0.026,-0.044,0.018,0.098,0.025,0.025,0.019,-0.06,-0.08
-0.044,-0.005,0.039,0.025,-0.041,0.017,0.095,0.025,0.025,0.02,-0.06,-0.08
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.095,0.025,0.025,0.02,-0.06,-0.08
-0.031,-0.005,0.027,0.017,-0.029,0.011,0.091,0.025,0.021,0.02,-0.06,-0.08
-0.03,-0.008,0.022,0.019,-0.025,0.007,0.09,0.025,0.02,0.02,-0.06,-0.08
-0.029,-0.011,0.018,0.019,-0.024,0.004,0.09,0.025,0.018,0.02,-0.06,-0.08
-0.024,-0.01,0.014,0.016,-0.019,0.002,0.09,0.025,0.014,0.02,-0.06,-0.08
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.09,0.025,0.015,0.02,-0.06,-0.08
-0.02,-0.01,0.009,0.015,-0.015,0.0,0.09,0.025,0.015,0.02,-0.06,-0.08
-0.019,-0.007,0.012,0.013,-0.015,0.002,0.09,0.024,0.012,0.02,-0.06,-0.08
-0.01,-0.005,0.005,0.007,-0.007,-0.001,0.09,0.027,0.009,0.02,-0.06,-0.08
-0.025,-0.004,0.02,0.014,-0.022,0.008,0.089,0.03,0.01,0.02,-0.06,-0.08
-0.07,0.0,0.07,0.035,-0.07,0.035,0.085,0.025,0.01,0.02,-0.06,-0.08
-0.065,0.0,0.065,0.032,-0.065,0.032,0.085,0.025,0.006,0.016,-0.06,-0.08
-0.052,0.003,0.055,0.024,-0.054,0.029,0.085,0.026,0.004,0.015,-0.06,-0.08
-0.048,0.006,0.054,0.021,-0.052,0.03,0.085,0.023,0.006,0.013,-0.06,-0.08
-0.044,0.004,0.048,0.02,-0.046,0.026,0.085,0.02,0.004,0.01,-0.061,-0.079
-0.04,0.0,0.04,0.02,-0.04,0.02,0.085,0.02,0.0,0.01,-0.065,-0.075
-0.036,0.0,0.036,0.017,-0.036,0.018,0.085,0.02,-0.001,0.006,-0.065,-0.075
-0.034,-0.003,0.031,0.019,-0.032,0.013,0.086,0.017,0.004,0.004,-0.068,-0.075
-0.037,-0.005,0.031,0.021,-0.033,0.013,0.083,0.014,-0.014,0.006,-0.07,-0.075
-0.041,-0.006,0.036,0.023,-0.038,0.015,0.08,0.015,-0.037,0.004,-0.071,-0.075
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.08,0.015,-0.03,0.0,-0.075,-0.075
-0.044,-0.01,0.034,0.026,-0.039,0.012,0.08,0.011,-0.029,0.0,-0.075,-0.071
-0.053,-0.015,0.038,0.034,-0.046,0.011,0.08,0.009,-0.03,-0.003,-0.075,-0.07
-0.066,-0.025,0.04,0.046,-0.053,0.008,0.08,0.011,-0.03,-0.005,-0.075,-0.07
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.08,0.009,-0.03,-0.006,-0.075,-0.07
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.08,0.005,-0.03,-0.01,-0.075,-0.07
-0.057,-0.025,0.032,0.041,-0.044,0.003,0.08,0.005,-0.026,-0.01,-0.075,-0.07
-0.051,-0.025,0.026,0.038,-0.038,0.0,0.08,0.006,-0.025,-0.011,-0.078,-0.071
-0.049,-0.025,0.024,0.036,-0.036,0.0,0.08,0.003,-0.025,-0.007,-0.081,-0.068
-0.043,-0.025,0.018,0.034,-0.03,-0.003,0.08,0.0,-0.025,0.002,-0.08,-0.065
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.08,0.0,-0.025,0.005,-0.08,-0.065
-0.058,-0.025,0.033,0.042,-0.045,0.004,0.08,0.0,-0.025,0.009,-0.08,-0.065
-0.084,-0.025,0.059,0.054,-0.071,0.017,0.08,-0.003,-0.026,0.014,-0.08,-0.065
-0.088,-0.025,0.063,0.056,-0.075,0.019,0.08,-0.005,-0.023,0.014,-0.08,-0.065
-0.078,-0.025,0.053,0.051,-0.065,0.014,0.08,-0.005,-0.02,0.009,-0.081,-0.064
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.08,-0.005,-0.02,0.01,-0.085,-0.06
-0.071,-0.025,0.046,0.047,-0.058,0.011,0.08,-0.005,-0.02,0.011,-0.085,-0.06
-0.067,-0.026,0.042,0.046,-0.054,0.008,0.08,-0.008,-0.02,0.007,-0.085,-0.06
-0.061,-0.023,0.038,0.042,-0.05,0.007,0.08,-0.011,-0.02,0.005,-0.085,-0.06
-0.053,-0.02,0.034,0.036,-0.043,0.007,0.08,-0.01,-0.019,0.005,-0.085,-0.06
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.08,-0.01,-0.015,0.005,-0.085,-0.06
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.08,-0.014,-0.015,0.005,-0.085,-0.06
-0.053,-0.02,0.033,0.036,-0.043,0.006,0.08,-0.016,-0.015,0.002,-0.088,-0.057
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.08,-0.014,-0.015,-0.001,-0.091,-0.054
-0.082,-0.02,0.062,0.051,-0.072,0.021,0.08,-0.016,-0.015,0.0,-0.09,-0.055
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.08,-0.02,-0.015,0.0,-0.09,-0.055
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.08,-0.02,-0.015,0.0,-0.09,-0.055
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.08,-0.019,-0.018,-0.003,-0.09,-0.052
-0.068,-0.02,0.048,0.044,-0.058,0.014,0.08,-0.022,-0.02,-0.006,-0.09,-0.049
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.08,-0.025,-0.021,-0.005,-0.09,-0.05
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.08,-0.025,-0.025,-0.005,-0.09,-0.05
-0.058,-0.017,0.041,0.037,-0.05,0.012,0.08,-0.025,-0.025,-0.009,-0.09,-0.05
-0.078,-0.042,0.036,0.06,-0.057,-0.003,0.08,-0.028,-0.028,-0.01,-0.09,-0.051
-0.092,-0.057,0.035,0.074,-0.063,-0.011,0.08,-0.031,-0.03,-0.01,-0.09,-0.048
-0.083,-0.049,0.034,0.065,-0.059,-0.007,0.08,-0.03,-0.031,-0.01,-0.09,-0.045
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.08,-0.03,-0.035,-0.01,-0.09,-0.045
-0.081,-0.051,0.03,0.066,-0.056,-0.01,0.077,-0.034,-0.035,-0.014,-0.09,-0.045
-0.072,-0.047,0.025,0.059,-0.048,-0.011,0.068,-0.035,-0.035,-0.015,-0.09,-0.045
-0.06,-0.045,0.016,0.052,-0.037,-0.014,0.082,-0.035,-0.035,-0.015,-0.09,-0.045
-0.053,-0.045,0.008,0.049,-0.03,-0.018,0.102,-0.034,-0.036,-0.015,-0.09,-0.045
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.095,-0.03,-0.04,-0.015,-0.09,-0.045
-0.036,-0.045,-0.01,0.041,-0.012,-0.027,0.094,-0.03,-0.04,-0.023,-0.09,-0.045
-0.04,-0.042,-0.002,0.041,-0.019,-0.022,0.095,-0.03,-0.04,-0.029,-0.091,-0.047
-0.049,-0.039,0.01,0.044,-0.03,-0.014,0.095,-0.03,-0.04,-0.032,-0.105,-0.071
-0.057,-0.04,0.017,0.048,-0.037,-0.011,0.095,-0.03,-0.04,-0.036,-0.123,-0.098
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.095,-0.03,-0.04,-0.04,-0.125,-0.095
-0.07,-0.036,0.034,0.052,-0.051,-0.001,0.095,-0.029,-0.044,-0.036,-0.125,-0.095
-0.07,-0.035,0.036,0.052,-0.052,0.001,0.095,-0.04,-0.045,-0.035,-0.125,-0.095
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.095,-0.045,-0.045,-0.033,-0.125,-0.095
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.095,-0.039,-0.045,-0.029,-0.125,-0.095
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.095,-0.04,-0.045,-0.03,-0.125,-0.095
-0.064,-0.031,0.033,0.047,-0.048,0.001,0.095,-0.041,-0.043,-0.031,-0.125,-0.095
-0.077,-0.029,0.048,0.053,-0.063,0.009,0.095,-0.037,-0.058,-0.027,-0.125,-0.095
-0.086,-0.031,0.055,0.058,-0.07,0.012,0.095,-0.05,-0.066,-0.025,-0.125,-0.095
-0.078,-0.029,0.049,0.054,-0.064,0.01,0.095,-0.067,-0.058,-0.024,-0.125,-0.095
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.095,-0.06,-0.055,-0.02,-0.125,-0.095
-0.07,-0.025,0.046,0.047,-0.058,0.01,0.095,-0.055,-0.051,-0.02,-0.125,-0.095
-0.071,-0.026,0.045,0.048,-0.057,0.01,0.095,-0.055,-0.047,-0.021,-0.128,-0.095
-0.066,-0.023,0.043,0.044,-0.054,0.01,0.095,-0.054,-0.043,-0.018,-0.131,-0.095
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.095,-0.049,-0.04,-0.015,-0.129,-0.095
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.095,-0.045,-0.04,-0.015,-0.125,-0.095
-0.057,-0.02,0.037,0.038,-0.047,0.009,0.095,-0.046,-0.036,-0.011,-0.125,-0.095
-0.082,-0.022,0.061,0.052,-0.072,0.019,0.095,-0.039,-0.032,-0.009,-0.122,-0.095
-0.095,-0.014,0.081,0.054,-0.088,0.034,0.095,-0.033,-0.028,-0.011,-0.12,-0.095
-0.074,0.004,0.078,0.035,-0.076,0.041,0.096,-0.028,-0.024,-0.009,-0.119,-0.095
-0.06,0.02,0.08,0.02,-0.07,0.05,0.11,-0.02,-0.02,-0.005,-0.115,-0.095
-0.073,0.036,0.109,0.018,-0.091,0.072,0.14,-0.016,-0.016,-0.005,-0.115,-0.095
-0.07,0.051,0.121,0.01,-0.096,0.085,0.144,-0.009,-0.011,-0.005,-0.116,-0.095
-0.063,0.056,0.12,0.004,-0.092,0.087,0.139,-0.002,-0.011,-0.004,-0.113,-0.095
-0.065,0.055,0.12,0.005,-0.093,0.087,0.139,0.0,-0.016,0.002,-0.11,-0.095
-0.065,0.055,0.12,0.005,-0.093,0.087,0.135,-0.005,-0.015,0.0,-0.11,-0.095
-0.069,0.055,0.124,0.007,-0.097,0.09,0.135,-0.01,-0.014,-0.022,-0.106,-0.096
-0.071,0.055,0.126,0.007,-0.099,0.09,0.132,-0.01,-0.018,-0.021,-0.105,-0.089
-0.069,0.055,0.124,0.006,-0.097,0.09,0.131,-0.012,-0.02,-0.012,-0.103,-0.082
-0.072,0.054,0.126,0.008,-0.099,0.09,0.127,-0.015,-0.02,-0.009,-0.1,-0.079
-0.075,0.055,0.13,0.01,-0.103,0.092,0.11,-0.015,-0.02,-0.005,-0.1,-0.075
-0.056,0.074,0.13,-0.009,-0.093,0.102,0.098,-0.019,-0.012,0.003,-0.1,-0.071
-0.037,0.094,0.131,-0.028,-0.084,0.113,0.083,-0.024,-0.004,0.009,-0.103,-0.067
-0.022,0.104,0.126,-0.041,-0.074,0.115,0.068,-0.025,0.004,0.011,-0.106,-0.063
-0.033,0.105,0.138,-0.036,-0.086,0.121,0.058,-0.026,0.012,0.017,-0.105,-0.059
-0.065,0.11,0.175,-0.023,-0.12,0.142,0.055,-0.03,0.02,0.03,-0.105,-0.055
-0.029,0.136,0.165,-0.053,-0.097,0.151,0.051,-0.031,0.028,0.04,-0.105,-0.051
-0.013,0.137,0.15,-0.062,-0.081,0.143,0.047,-0.027,0.038,0.035,-0.105,-0.047
-0.013,0.127,0.14,-0.058,-0.076,0.133,0.043,-0.022,0.036,0.026,-0.105,-0.044
-0.003,0.123,0.127,-0.06,-0.065,0.125,0.039,-0.021,0.021,0.018,-0.105,-0.046
0.0,0.115,0.115,-0.058,-0.058,0.115,0.035,-0.03,0.01,0.01,-0.105,-0.055
0.001,0.111,0.11,-0.056,-0.055,0.111,0.035,-0.046,0.002,0.002,-0.105,-0.08
-0.007,0.104,0.11,-0.049,-0.058,0.107,0.032,-0.06,-0.009,-0.007,-0.105,-0.09
-0.01,0.098,0.108,-0.044,-0.059,0.103,0.029,-0.069,-0.021,-0.012,-0.105,-0.091
-0.012,0.093,0.104,-0.041,-0.059,0.099,0.03,-0.077,-0.032,-0.017,-0.105,-0.096
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.03,-0.08,-0.04,-0.025,-0.115,-0.1
-0.038,0.067,0.105,-0.015,-0.072,0.086,0.026,-0.076,-0.044,-0.029,-0.14,-0.1
-0.043,0.059,0.102,-0.008,-0.073,0.08,0.024,-0.071,-0.048,-0.032,-0.151,-0.103
-0.05,0.05,0.099,0.0,-0.075,0.074,0.026,-0.07,-0.053,-0.039,-0.149,-0.106
-0.064,0.037,0.1,0.013,-0.082,0.068,0.024,-0.069,-0.055,-0.046,-0.151,-0.103
-0.075,0.025,0.1,0.025,-0.088,0.062,0.02,-0.065,-0.055,-0.05,-0.155,-0.105
-0.079,0.017,0.096,0.031,-0.088,0.056,0.02,-0.061,-0.06,-0.055,-0.155,-0.135
-0.083,0.011,0.094,0.036,-0.089,0.053,0.02,-0.056,-0.058,-0.049,-0.156,-0.137
-0.085,0.01,0.096,0.037,-0.09,0.052,0.019,-0.074,-0.069,-0.06,-0.166,-0.143
-0.085,0.009,0.094,0.037,-0.09,0.051,0.021,-0.098,-0.089,-0.083,-0.176,-0.163
-0.085,0.005,0.09,0.04,-0.088,0.047,0.025,-0.1,-0.1,-0.085,-0.18,-0.165
-0.085,0.005,0.09,0.04,-0.088,0.047,0.026,-0.121,-0.117,-0.089,-0.201,-0.165
-0.088,0.002,0.09,0.043,-0.089,0.046,0.052,-0.124,-0.118,-0.093,-0.21,-0.165
-0.09,0.0,0.09,0.045,-0.09,0.045,0.067,-0.119,-0.114,-0.097,-0.21,-0.167
-0.091,-0.001,0.09,0.046,-0.09,0.045,0.058,-0.119,-0.115,-0.1,-0.21,-0.17
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.055,-0.115,-0.115,-0.1,-0.21,-0.17
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.051,-0.115,-0.115,-0.104,-0.21,-0.17
-0.094,-0.004,0.09,0.049,-0.092,0.042,0.046,-0.112,-0.115,-0.105,-0.21,-0.17
-0.097,-0.007,0.09,0.052,-0.093,0.041,0.045,-0.109,-0.115,-0.107,-0.21,-0.17
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.044,-0.11,-0.115,-0.11,-0.21,-0.17
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.04,-0.11,-0.115,-0.11,-0.21,-0.17
-0.104,-0.014,0.09,0.059,-0.097,0.037,0.036,-0.106,-0.115,-0.114,-0.208,-0.168
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.032,-0.105,-0.116,-0.115,-0.226,-0.186
-0.107,-0.017,0.09,0.062,-0.098,0.036,0.028,-0.103,-0.113,-0.115,-0.236,-0.196
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.024,-0.1,-0.11,-0.115,-0.229,-0.189
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.025,-0.1,-0.11,-0.115,-0.23,-0.19
-0.114,-0.024,0.09,0.069,-0.102,0.033,0.03,-0.096,-0.11,-0.115,-0.23,-0.19
-0.116,-0.026,0.09,0.071,-0.103,0.031,0.027,-0.094,-0.11,-0.115,-0.23,-0.19
-0.113,-0.023,0.09,0.068,-0.101,0.033,0.041,-0.096,-0.11,-0.115,-0.23,-0.19
-0.119,-0.029,0.09,0.074,-0.104,0.03,0.072,-0.094,-0.11,-0.115,-0.23,-0.189
-0.14,-0.05,0.09,0.095,-0.115,0.02,0.085,-0.085,-0.11,-0.115,-0.23,-0.185
-0.149,-0.059,0.09,0.104,-0.119,0.016,0.082,-0.077,-0.11,-0.115,-0.23,-0.185
-0.154,-0.064,0.09,0.109,-0.122,0.013,0.078,-0.068,-0.11,-0.115,-0.23,-0.185
-0.153,-0.064,0.09,0.108,-0.121,0.013,0.086,-0.064,-0.111,-0.116,-0.23,-0.185
-0.159,-0.069,0.09,0.114,-0.124,0.01,0.106,-0.047,-0.109,-0.114,-0.229,-0.184
-0.175,-0.085,0.09,0.13,-0.132,0.002,0.13,-0.005,-0.105,-0.115,-0.23,-0.185
-0.157,-0.078,0.079,0.117,-0.118,0.0,0.149,0.029,-0.104,-0.133,-0.249,-0.207
-0.131,-0.069,0.062,0.1,-0.096,-0.003,0.18,0.087,-0.075,-0.128,-0.271,-0.237
-0.128,-0.06,0.067,0.094,-0.097,0.004,0.219,0.162,-0.038,-0.116,-0.272,-0.244
-0.153,-0.054,0.099,0.104,-0.126,0.022,0.234,0.187,-0.006,-0.097,-0.264,-0.241
-0.185,-0.045,0.14,0.115,-0.162,0.047,0.215,0.15,0.035,-0.05,-0.255,-0.24
-0.191,-0.005,0.186,0.098,-0.189,0.09,0.206,0.13,0.074,-0.01,-0.208,-0.2
-0.18,0.031,0.211,0.074,-0.196,0.121,0.163,0.02,0.122,0.033,-0.163,-0.166
-0.126,0.092,0.218,0.017,-0.173,0.155,0.08,-0.136,0.179,0.108,-0.093,-0.111
-0.055,0.173,0.228,-0.059,-0.142,0.201,-0.039,-0.319,0.232,0.211,0.012,-0.022
0.0,0.23,0.23,-0.115,-0.115,0.23,-0.185,-0.565,0.27,0.31,0.12,0.065
0.097,0.28,0.183,-0.189,-0.043,0.231,-0.327,-0.799,0.3,0.399,0.228,0.152
0.202,0.317,0.115,-0.26,0.043,0.215,-0.487,-1.105,0.309,0.482,0.337,0.253
0.247,0.375,0.128,-0.311,0.059,0.251,-0.631,-1.483,0.3,0.572,0.458,0.371
0.273,0.499,0.226,-0.386,0.023,0.362,-0.724,-1.806,0.313,0.686,0.604,0.515
0.36,0.67,0.31,-0.515,0.025,0.49,-0.8,-1.995,0.34,0.805,0.75,0.665
0.433,0.79,0.357,-0.612,0.038,0.573,-0.902,-2.126,0.308,0.859,0.831,0.75
0.398,0.848,0.449,-0.623,-0.025,0.648,-0.898,-2.125,0.289,0.831,0.843,0.805
0.396,0.862,0.466,-0.629,-0.035,0.664,-0.865,-2.052,0.191,0.716,0.774,0.8
0.419,0.76,0.341,-0.589,0.038,0.55,-0.808,-1.939,-0.032,0.501,0.611,0.704
0.325,0.515,0.19,-0.42,0.067,0.352,-0.655,-1.795,-0.295,0.215,0.38,0.55
0.213,0.324,0.111,-0.269,0.051,0.217,-0.551,-1.757,-0.554,-0.038,0.156,0.396
0.14,0.177,0.038,-0.159,0.051,0.107,-0.502,-1.737,-0.747,-0.214,0.006,0.298
0.11,0.045,-0.064,-0.077,0.087,-0.009,-0.468,-1.702,-0.853,-0.324,-0.09,0.234
0.114,-0.064,-0.178,-0.025,0.146,-0.121,-0.431,-1.674,-0.916,-0.404,-0.169,0.168
0.12,-0.14,-0.26,0.01,0.19,-0.2,-0.4,-1.64,-0.95,-0.475,-0.245,0.105
0.061,-0.194,-0.255,0.067,0.158,-0.224,-0.375,-1.543,-0.893,-0.511,-0.312,0.057
-0.055,-0.198,-0.143,0.127,0.044,-0.17,-0.286,-1.363,-0.834,-0.48,-0.319,0.007
-0.115,-0.186,-0.071,0.151,-0.022,-0.128,-0.201,-1.179,-0.767,-0.423,-0.306,-0.031
-0.109,-0.185,-0.075,0.147,-0.016,-0.13,-0.151,-1.027,-0.679,-0.381,-0.304,-0.056
-0.115,-0.18,-0.065,0.148,-0.025,-0.122,-0.095,-0.87,-0.595,-0.35,-0.3,-0.085
-0.115,-0.172,-0.057,0.144,-0.029,-0.114,-0.066,-0.709,-0.508,-0.319,-0.298,-0.114
-0.117,-0.167,-0.049,0.143,-0.034,-0.108,-0.039,-0.596,-0.447,-0.275,-0.279,-0.135
-0.122,-0.163,-0.041,0.143,-0.04,-0.102,-0.013,-0.483,-0.37,-0.226,-0.253,-0.139
-0.126,-0.159,-0.033,0.143,-0.047,-0.095,0.012,-0.357,-0.282,-0.187,-0.237,-0.134
-0.13,-0.155,-0.025,0.143,-0.052,-0.09,0.03,-0.26,-0.23,-0.16,-0.225,-0.135
-0.13,-0.151,-0.02,0.14,-0.055,-0.085,0.024,-0.171,-0.176,-0.13,-0.213,-0.135
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,0.045,-0.125,-0.145,-0.12,-0.201,-0.135
-0.13,-0.148,-0.018,0.139,-0.056,-0.083,0.068,-0.091,-0.122,-0.119,-0.188,-0.135
-0.13,-0.145,-0.014,0.138,-0.057,-0.08,0.071,-0.06,-0.102,-0.114,-0.179,-0.135
-0.13,-0.145,-0.015,0.138,-0.057,-0.08,0.075,-0.055,-0.1,-0.11,-0.18,-0.135
