I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,0.055,0.029,-0.04,-0.002,0.042,-0.04,0.0,-0.094,0.189,0.04,0.064
0.07,0.105,0.035,-0.088,0.017,0.07,-0.04,0.0,-0.09,0.185,0.04,0.06
0.061,0.125,0.064,-0.093,-0.002,0.094,-0.04,0.0,-0.09,0.185,0.04,0.06
0.047,0.122,0.076,-0.085,-0.015,0.099,-0.04,0.003,-0.09,0.186,0.04,0.057
0.043,0.118,0.075,-0.081,-0.016,0.096,-0.04,0.006,-0.09,0.183,0.04,0.055
0.039,0.114,0.075,-0.077,-0.019,0.094,-0.04,0.005,-0.089,0.18,0.04,0.054
0.035,0.11,0.075,-0.073,-0.02,0.092,-0.04,0.005,-0.085,0.18,0.04,0.05
0.037,0.112,0.075,-0.075,-0.019,0.093,-0.04,0.005,-0.085,0.18,0.04,0.05
0.025,0.1,0.076,-0.063,-0.026,0.087,-0.037,0.005,-0.085,0.183,0.037,0.047
0.039,0.113,0.073,-0.076,-0.017,0.092,-0.034,0.005,-0.085,0.186,0.034,0.045
0.069,0.147,0.078,-0.108,-0.005,0.112,-0.035,0.004,-0.085,0.185,0.035,0.044
0.065,0.155,0.09,-0.11,-0.013,0.122,-0.035,0.0,-0.085,0.185,0.035,0.04
0.065,0.14,0.075,-0.102,-0.006,0.107,-0.035,0.0,-0.081,0.185,0.035,0.041
0.065,0.125,0.06,-0.095,0.002,0.092,-0.035,0.001,-0.08,0.185,0.035,0.036
0.067,0.116,0.049,-0.092,0.009,0.082,-0.035,-0.002,-0.08,0.185,0.035,0.054
0.07,0.098,0.028,-0.085,0.021,0.063,-0.035,-0.005,-0.08,0.185,0.035,0.077
0.07,0.09,0.02,-0.08,0.025,0.055,-0.035,-0.005,-0.08,0.185,0.035,0.07
0.071,0.151,0.081,-0.111,-0.006,0.116,-0.035,-0.005,-0.076,0.185,0.035,0.069
0.065,0.178,0.114,-0.122,-0.025,0.146,-0.035,-0.008,-0.075,0.183,0.036,0.07
0.056,0.188,0.132,-0.122,-0.038,0.16,-0.035,-0.011,-0.075,0.176,0.033,0.07
0.057,0.2,0.143,-0.129,-0.043,0.171,-0.035,-0.01,-0.075,0.186,0.038,0.07
0.075,0.185,0.11,-0.13,-0.018,0.147,-0.035,-0.01,-0.075,0.215,0.055,0.07
0.097,0.176,0.079,-0.137,0.009,0.128,-0.031,-0.01,-0.075,0.212,0.06,0.07
0.097,0.17,0.073,-0.134,0.012,0.121,-0.03,-0.007,-0.072,0.209,0.061,0.071
0.083,0.159,0.076,-0.122,0.003,0.118,-0.03,-0.005,-0.069,0.208,0.074,0.068
0.073,0.147,0.074,-0.11,0.0,0.11,-0.03,-0.004,-0.07,0.205,0.086,0.065
0.065,0.14,0.075,-0.103,-0.005,0.107,-0.03,0.0,-0.07,0.205,0.08,0.065
0.056,0.138,0.083,-0.098,-0.013,0.11,-0.03,0.0,-0.07,0.201,0.08,0.065
0.058,0.085,0.027,-0.072,0.015,0.056,-0.03,-0.001,-0.071,0.2,0.08,0.065
0.059,0.107,0.048,-0.083,0.005,0.078,-0.03,0.002,-0.068,0.198,0.08,0.065
0.054,0.204,0.149,-0.129,-0.048,0.176,-0.03,0.005,-0.074,0.195,0.08,0.065
0.055,0.225,0.17,-0.14,-0.058,0.197,-0.03,0.005,-0.09,0.195,0.08,0.065
0.058,0.194,0.135,-0.127,-0.039,0.165,-0.03,0.009,-0.087,0.191,0.08,0.065
0.067,0.165,0.098,-0.116,-0.016,0.132,-0.03,0.011,-0.084,0.19,0.08,0.068
0.07,0.129,0.059,-0.1,0.006,0.094,-0.03,0.009,-0.085,0.189,0.08,0.071
0.062,0.076,0.015,-0.069,0.023,0.045,-0.03,0.012,-0.085,0.193,0.08,0.079
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.03,0.025,-0.085,0.215,0.08,0.1
0.087,0.027,-0.06,-0.057,0.073,-0.016,-0.03,0.036,-0.085,0.237,0.08,0.114
0.043,0.014,-0.029,-0.028,0.036,-0.008,-0.03,0.054,-0.085,0.238,0.08,0.113
0.011,0.034,0.023,-0.022,-0.006,0.028,-0.03,0.06,-0.085,0.234,0.08,0.109
0.036,0.105,0.069,-0.071,-0.017,0.087,-0.03,0.053,-0.084,0.234,0.08,0.11
0.05,0.16,0.11,-0.105,-0.03,0.135,-0.03,0.05,-0.08,0.23,0.08,0.11
0.058,0.128,0.07,-0.094,-0.006,0.099,-0.03,0.05,-0.08,0.23,0.08,0.11
0.063,0.083,0.02,-0.074,0.022,0.051,-0.03,0.047,-0.08,0.227,0.08,0.107
0.066,0.063,-0.004,-0.064,0.035,0.029,-0.03,0.045,-0.08,0.225,0.08,0.104
0.064,0.043,-0.021,-0.053,0.042,0.01,-0.03,0.045,-0.08,0.224,0.08,0.105
0.065,0.035,-0.03,-0.05,0.047,0.002,-0.03,0.04,-0.08,0.22,0.08,0.105
0.089,0.114,0.026,-0.102,0.031,0.07,-0.028,0.035,-0.08,0.22,0.08,0.105
0.073,0.17,0.097,-0.122,-0.012,0.133,-0.046,0.035,-0.081,0.221,0.08,0.102
0.057,0.171,0.114,-0.115,-0.029,0.142,-0.056,0.033,-0.078,0.218,0.08,0.099
0.068,0.157,0.09,-0.113,-0.011,0.123,-0.049,0.03,-0.075,0.215,0.08,0.1
0.075,0.15,0.075,-0.113,0.0,0.112,-0.05,0.03,-0.075,0.215,0.08,0.1
0.081,0.138,0.057,-0.11,0.012,0.097,-0.051,0.026,-0.075,0.211,0.081,0.1
0.075,0.129,0.054,-0.103,0.01,0.092,-0.047,0.025,-0.075,0.21,0.074,0.101
0.131,0.119,-0.012,-0.126,0.071,0.054,-0.045,0.023,-0.075,0.208,0.086,0.098
0.185,0.107,-0.078,-0.146,0.132,0.014,-0.045,0.02,-0.075,0.205,0.107,0.095
0.125,0.1,-0.025,-0.112,0.075,0.037,-0.045,0.02,-0.075,0.205,0.1,0.095
0.08,0.1,0.02,-0.09,0.03,0.059,-0.045,0.016,-0.075,0.201,0.1,0.095
0.069,0.1,0.03,-0.085,0.019,0.065,-0.042,0.013,-0.074,0.199,0.097,0.096
0.071,0.101,0.03,-0.086,0.021,0.066,-0.039,0.022,-0.078,0.201,0.094,0.093
0.068,0.097,0.029,-0.082,0.019,0.063,-0.04,0.03,-0.079,0.199,0.095,0.09
0.06,0.1,0.04,-0.08,0.01,0.07,-0.04,0.02,-0.08,0.195,0.095,0.09
0.068,0.155,0.087,-0.112,-0.01,0.121,-0.04,0.012,-0.11,0.195,0.091,0.09
0.068,0.165,0.096,-0.117,-0.015,0.13,-0.037,0.004,-0.115,0.195,0.089,0.09
0.063,0.151,0.088,-0.107,-0.013,0.119,-0.034,-0.004,-0.108,0.195,0.091,0.09
0.058,0.149,0.091,-0.103,-0.016,0.12,-0.035,-0.012,-0.11,0.195,0.089,0.089
0.05,0.14,0.09,-0.095,-0.02,0.115,-0.035,-0.02,-0.11,0.195,0.085,0.085
0.05,0.136,0.086,-0.094,-0.018,0.111,-0.031,-0.029,-0.11,0.195,0.085,0.085
0.044,0.129,0.085,-0.087,-0.021,0.107,-0.03,-0.031,-0.11,0.196,0.086,0.085
0.037,0.122,0.085,-0.08,-0.024,0.103,-0.03,-0.03,-0.11,0.193,0.083,0.085
0.034,0.12,0.085,-0.077,-0.025,0.102,-0.03,-0.03,-0.11,0.19,0.08,0.085
0.03,0.115,0.085,-0.073,-0.028,0.1,-0.03,-0.03,-0.11,0.19,0.08,0.085
0.03,0.111,0.081,-0.07,-0.026,0.095,-0.026,-0.03,-0.106,0.19,0.08,0.085
0.064,0.144,0.079,-0.104,-0.008,0.111,-0.024,-0.03,-0.105,0.19,0.077,0.085
0.064,0.145,0.081,-0.105,-0.009,0.112,-0.025,-0.03,-0.105,0.19,0.073,0.085
0.012,0.091,0.079,-0.051,-0.034,0.084,-0.024,-0.03,-0.105,0.19,0.069,0.085
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.025,-0.03,-0.105,0.19,0.065,0.085
0.005,0.08,0.075,-0.043,-0.035,0.078,-0.039,-0.03,-0.105,0.19,0.061,0.085
0.073,0.147,0.075,-0.111,-0.001,0.111,-0.066,-0.03,-0.105,0.187,0.059,0.085
0.094,0.17,0.076,-0.132,0.009,0.123,-0.076,-0.03,-0.105,0.184,0.049,0.085
0.073,0.145,0.072,-0.109,0.0,0.108,-0.069,-0.03,-0.104,0.185,0.058,0.085
0.08,0.135,0.055,-0.108,0.012,0.095,-0.07,-0.03,-0.1,0.185,0.1,0.085
0.077,0.119,0.043,-0.098,0.016,0.081,-0.071,-0.03,-0.1,0.185,0.106,0.085
0.075,0.104,0.029,-0.089,0.023,0.066,-0.067,-0.03,-0.1,0.185,0.104,0.085
0.089,0.101,0.012,-0.095,0.039,0.056,-0.064,-0.03,-0.1,0.185,0.105,0.085
0.109,0.106,-0.004,-0.107,0.056,0.05,-0.065,-0.03,-0.1,0.185,0.106,0.085
0.125,0.105,-0.02,-0.115,0.072,0.042,-0.065,-0.03,-0.1,0.185,0.11,0.085
0.144,0.105,-0.039,-0.124,0.091,0.032,-0.061,-0.03,-0.1,0.185,0.11,0.085
0.134,0.105,-0.029,-0.119,0.081,0.038,-0.059,-0.03,-0.1,0.182,0.11,0.085
0.106,0.105,-0.001,-0.105,0.053,0.052,-0.061,-0.03,-0.1,0.179,0.109,0.085
0.097,0.105,0.009,-0.101,0.044,0.056,-0.059,-0.03,-0.099,0.18,0.103,0.085
0.12,0.105,-0.015,-0.112,0.067,0.045,-0.055,-0.03,-0.095,0.18,0.105,0.085
0.142,0.105,-0.038,-0.123,0.09,0.033,-0.055,-0.03,-0.091,0.176,0.131,0.085
0.144,0.108,-0.036,-0.126,0.09,0.036,-0.056,-0.03,-0.09,0.174,0.134,0.082
0.136,0.111,-0.025,-0.123,0.081,0.043,-0.053,-0.03,-0.089,0.176,0.129,0.079
0.128,0.11,-0.018,-0.119,0.073,0.046,-0.05,-0.031,-0.084,0.174,0.13,0.08
0.12,0.11,-0.01,-0.115,0.065,0.05,-0.05,-0.035,-0.08,0.17,0.13,0.08
0.112,0.11,-0.002,-0.111,0.057,0.054,-0.05,-0.035,-0.08,0.17,0.13,0.076
0.104,0.11,0.006,-0.107,0.049,0.058,-0.047,-0.035,-0.083,0.17,0.127,0.074
0.095,0.11,0.015,-0.102,0.04,0.063,-0.044,-0.035,-0.087,0.171,0.124,0.076
0.091,0.11,0.02,-0.1,0.036,0.065,-0.045,-0.035,-0.09,0.168,0.125,0.074
0.1,0.11,0.01,-0.105,0.045,0.06,-0.045,-0.035,-0.095,0.16,0.125,0.07
0.104,0.107,0.003,-0.106,0.05,0.055,-0.041,-0.035,-0.112,0.156,0.125,0.07
0.078,0.101,0.023,-0.09,0.027,0.061,-0.04,-0.035,-0.114,0.149,0.122,0.071
0.061,0.119,0.058,-0.09,0.002,0.088,-0.04,-0.035,-0.109,0.142,0.119,0.068
0.066,0.142,0.076,-0.104,-0.005,0.109,-0.04,-0.035,-0.11,0.141,0.12,0.065
0.065,0.135,0.07,-0.1,-0.003,0.102,-0.04,-0.035,-0.11,0.155,0.12,0.065
0.065,0.134,0.07,-0.1,-0.003,0.101,-0.036,-0.035,-0.106,0.181,0.12,0.065
0.065,0.135,0.07,-0.1,-0.003,0.102,-0.035,-0.035,-0.104,0.184,0.121,0.062
0.065,0.135,0.07,-0.1,-0.003,0.102,-0.035,-0.035,-0.106,0.179,0.118,0.059
0.065,0.135,0.07,-0.1,-0.003,0.102,-0.035,-0.035,-0.104,0.18,0.115,0.06
0.065,0.135,0.07,-0.1,-0.003,0.102,-0.035,-0.035,-0.1,0.18,0.115,0.06
0.061,0.131,0.07,-0.096,-0.005,0.1,-0.035,-0.035,-0.1,0.176,0.115,0.056
0.059,0.13,0.071,-0.094,-0.006,0.1,-0.035,-0.035,-0.101,0.175,0.116,0.054
0.062,0.13,0.068,-0.096,-0.003,0.099,-0.035,-0.035,-0.098,0.175,0.113,0.056
0.065,0.13,0.065,-0.098,0.0,0.097,-0.035,-0.035,-0.095,0.175,0.11,0.054
0.065,0.13,0.065,-0.098,0.0,0.097,-0.035,-0.035,-0.095,0.175,0.11,0.05
0.065,0.13,0.065,-0.098,0.0,0.097,-0.035,-0.035,-0.095,0.171,0.11,0.05
0.066,0.131,0.065,-0.099,0.0,0.097,-0.035,-0.035,-0.092,0.17,0.11,0.05
0.063,0.128,0.065,-0.096,-0.001,0.096,-0.035,-0.035,-0.089,0.17,0.109,0.05
0.06,0.125,0.065,-0.093,-0.003,0.095,-0.034,-0.035,-0.09,0.17,0.112,0.05
0.06,0.125,0.065,-0.093,-0.003,0.095,-0.03,-0.035,-0.09,0.17,0.125,0.05
0.06,0.125,0.065,-0.093,-0.003,0.095,-0.03,-0.035,-0.086,0.166,0.126,0.05
0.063,0.125,0.062,-0.094,0.0,0.093,-0.03,-0.032,-0.084,0.164,0.125,0.05
0.066,0.125,0.059,-0.096,0.003,0.092,-0.03,-0.03,-0.086,0.166,0.125,0.05
0.064,0.124,0.06,-0.094,0.002,0.092,-0.03,-0.029,-0.084,0.164,0.125,0.05
0.06,0.12,0.06,-0.09,0.0,0.09,-0.03,-0.025,-0.08,0.16,0.125,0.05
0.06,0.12,0.06,-0.09,0.0,0.09,-0.03,-0.025,-0.08,0.16,0.125,0.05
0.06,0.12,0.06,-0.09,0.0,0.09,-0.03,-0.022,-0.081,0.16,0.125,0.05
0.06,0.12,0.06,-0.09,0.0,0.09,-0.03,-0.02,-0.078,0.16,0.125,0.05
0.06,0.12,0.06,-0.09,0.0,0.09,-0.03,-0.019,-0.084,0.159,0.125,0.05
0.06,0.12,0.06,-0.09,0.0,0.09,-0.03,-0.015,-0.1,0.155,0.125,0.05
0.059,0.12,0.061,-0.09,-0.001,0.091,-0.03,-0.015,-0.093,0.155,0.125,0.05
0.068,0.117,0.049,-0.093,0.009,0.083,-0.031,-0.012,-0.086,0.155,0.125,0.05
0.081,0.113,0.032,-0.097,0.024,0.072,-0.028,-0.01,-0.084,0.154,0.125,0.05
0.094,0.109,0.015,-0.101,0.039,0.062,-0.025,-0.009,-0.078,0.156,0.126,0.05
0.105,0.105,0.0,-0.105,0.052,0.052,-0.025,-0.005,-0.07,0.16,0.125,0.05
0.112,0.101,-0.011,-0.106,0.061,0.045,-0.021,-0.005,-0.066,0.162,0.121,0.047
0.164,0.1,-0.064,-0.132,0.114,0.018,-0.02,-0.002,-0.059,0.184,0.153,0.072
0.163,0.099,-0.064,-0.13,0.113,0.017,-0.018,0.001,-0.069,0.196,0.173,0.087
0.078,0.094,0.016,-0.085,0.031,0.055,-0.015,-0.001,-0.097,0.189,0.164,0.079
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.015,-0.005,-0.115,0.19,0.165,0.08
0.03,0.086,0.056,-0.058,-0.014,0.071,-0.011,-0.005,-0.112,0.191,0.161,0.076
0.042,0.081,0.039,-0.062,0.001,0.06,-0.01,-0.004,-0.109,0.187,0.159,0.075
0.05,0.08,0.03,-0.065,0.01,0.055,-0.008,-0.007,-0.111,0.184,0.161,0.073
0.063,0.079,0.017,-0.071,0.023,0.048,-0.004,-0.01,-0.109,0.185,0.159,0.07
0.07,0.075,0.005,-0.073,0.032,0.04,-0.005,-0.01,-0.105,0.185,0.155,0.07
0.081,0.074,-0.007,-0.078,0.043,0.034,-0.009,-0.01,-0.105,0.181,0.155,0.066
0.097,0.077,-0.02,-0.087,0.058,0.028,-0.013,-0.013,-0.105,0.179,0.156,0.064
0.08,0.071,-0.01,-0.076,0.045,0.03,-0.017,-0.016,-0.105,0.181,0.153,0.066
0.051,0.083,0.032,-0.067,0.009,0.057,-0.021,-0.015,-0.104,0.179,0.15,0.064
0.065,0.125,0.06,-0.095,0.002,0.092,-0.025,-0.015,-0.1,0.175,0.15,0.06
0.107,0.127,0.02,-0.117,0.043,0.074,-0.029,-0.019,-0.1,0.175,0.151,0.06
0.16,0.124,-0.036,-0.142,0.097,0.044,-0.034,-0.021,-0.1,0.176,0.147,0.057
0.174,0.125,-0.049,-0.15,0.111,0.038,-0.034,-0.019,-0.1,0.173,0.145,0.055
0.157,0.125,-0.032,-0.14,0.094,0.047,-0.029,-0.021,-0.099,0.17,0.144,0.054
0.15,0.125,-0.025,-0.137,0.087,0.05,-0.03,-0.025,-0.095,0.17,0.14,0.05
0.138,0.125,-0.013,-0.131,0.075,0.056,-0.03,-0.025,-0.095,0.17,0.14,0.05
0.129,0.125,-0.004,-0.127,0.066,0.06,-0.031,-0.024,-0.096,0.167,0.141,0.047
0.118,0.125,0.007,-0.122,0.055,0.065,-0.028,-0.027,-0.093,0.164,0.138,0.044
0.109,0.125,0.016,-0.118,0.046,0.07,-0.025,-0.03,-0.09,0.165,0.135,0.045
0.1,0.125,0.025,-0.113,0.037,0.075,-0.025,-0.03,-0.09,0.165,0.135,0.045
0.062,0.125,0.063,-0.093,-0.001,0.094,-0.025,-0.03,-0.09,0.161,0.135,0.041
0.054,0.125,0.071,-0.09,-0.009,0.098,-0.025,-0.033,-0.091,0.16,0.132,0.04
0.062,0.125,0.063,-0.094,-0.001,0.094,-0.025,-0.036,-0.088,0.16,0.129,0.04
0.06,0.125,0.065,-0.093,-0.003,0.095,-0.024,-0.035,-0.085,0.16,0.13,0.04
0.06,0.125,0.065,-0.093,-0.003,0.095,-0.02,-0.035,-0.085,0.16,0.13,0.04
0.06,0.125,0.065,-0.093,-0.003,0.095,-0.02,-0.035,-0.085,0.16,0.126,0.04
0.06,0.124,0.065,-0.093,-0.003,0.094,-0.02,-0.035,-0.084,0.16,0.125,0.04
0.061,0.127,0.066,-0.094,-0.003,0.097,-0.021,-0.036,-0.089,0.16,0.123,0.04
0.059,0.121,0.063,-0.091,-0.002,0.092,-0.018,-0.034,-0.095,0.16,0.121,0.04
0.055,0.125,0.07,-0.09,-0.008,0.097,-0.02,-0.035,-0.1,0.16,0.12,0.04
0.06,0.188,0.128,-0.124,-0.035,0.158,-0.06,-0.052,-0.126,0.161,0.105,0.04
0.052,0.164,0.112,-0.108,-0.03,0.138,-0.05,-0.051,-0.127,0.157,0.125,0.037
0.025,0.078,0.054,-0.051,-0.015,0.066,-0.014,-0.042,-0.115,0.172,0.163,0.034
0.02,0.046,0.026,-0.033,-0.003,0.036,0.003,-0.039,-0.109,0.192,0.183,0.035
0.06,0.08,0.02,-0.07,0.02,0.05,0.01,-0.035,-0.105,0.185,0.185,0.035
0.074,0.086,0.012,-0.08,0.031,0.049,0.013,-0.031,-0.097,0.182,0.185,0.035
0.078,0.085,0.007,-0.082,0.035,0.046,0.026,-0.027,-0.088,0.201,0.185,0.035
0.082,0.083,0.001,-0.083,0.04,0.043,0.027,-0.023,-0.083,0.213,0.185,0.035
0.095,0.088,-0.007,-0.091,0.05,0.041,0.011,-0.018,-0.079,0.209,0.185,0.035
0.1,0.085,-0.015,-0.092,0.057,0.035,0.0,-0.01,-0.075,0.21,0.185,0.035
0.06,0.037,-0.023,-0.049,0.041,0.007,-0.011,-0.006,-0.075,0.21,0.189,0.035
0.102,0.108,0.006,-0.105,0.048,0.056,-0.027,-0.003,-0.075,0.21,0.19,0.037
0.112,0.166,0.053,-0.139,0.029,0.109,-0.025,0.004,-0.075,0.21,0.19,0.03
0.063,0.14,0.076,-0.102,-0.007,0.108,-0.005,0.011,-0.075,0.21,0.19,0.036
0.065,0.135,0.07,-0.1,-0.003,0.102,0.01,0.015,-0.075,0.21,0.19,0.07
0.057,0.129,0.073,-0.093,-0.009,0.1,0.026,0.02,-0.071,0.21,0.19,0.068
0.058,0.11,0.052,-0.084,0.003,0.081,0.041,0.012,-0.07,0.211,0.193,0.06
0.057,0.142,0.085,-0.1,-0.015,0.114,0.045,-0.002,-0.07,0.208,0.196,0.06
0.049,0.171,0.122,-0.111,-0.037,0.146,0.039,-0.012,-0.07,0.213,0.195,0.059
0.055,0.17,0.115,-0.113,-0.03,0.142,0.035,-0.025,-0.07,0.21,0.195,0.055
0.067,0.32,0.253,-0.194,-0.093,0.286,0.032,-0.041,-0.073,0.158,0.199,0.051
0.076,0.252,0.176,-0.164,-0.05,0.214,0.022,-0.02,-0.049,0.197,0.2,0.048
0.07,0.102,0.032,-0.086,0.019,0.066,0.041,0.019,-0.012,0.239,0.2,0.056
0.067,0.113,0.046,-0.09,0.01,0.079,0.075,0.044,0.015,0.221,0.2,0.067
0.08,0.205,0.125,-0.143,-0.023,0.165,0.075,0.045,0.025,0.22,0.195,0.065
0.072,0.206,0.133,-0.139,-0.031,0.169,0.076,0.042,0.031,0.243,0.187,0.06
0.069,0.197,0.128,-0.133,-0.029,0.162,0.098,0.063,0.055,0.269,0.218,0.097
0.069,0.201,0.133,-0.135,-0.032,0.167,0.101,0.063,0.065,0.275,0.238,0.118
0.064,0.199,0.135,-0.132,-0.035,0.167,0.08,0.033,0.053,0.269,0.229,0.109
0.065,0.2,0.135,-0.133,-0.035,0.167,0.065,0.015,0.05,0.27,0.23,0.11
0.072,0.217,0.145,-0.145,-0.037,0.181,0.049,0.007,0.046,0.266,0.226,0.106
0.082,0.253,0.17,-0.168,-0.044,0.211,0.033,-0.001,0.042,0.265,0.224,0.104
0.084,0.265,0.181,-0.175,-0.049,0.222,0.018,-0.009,0.038,0.263,0.226,0.106
0.071,0.244,0.173,-0.158,-0.051,0.208,0.008,-0.017,0.034,0.259,0.224,0.104
0.07,0.24,0.17,-0.155,-0.05,0.205,0.0,-0.025,0.03,0.26,0.22,0.1
0.116,0.282,0.166,-0.199,-0.025,0.224,-0.013,-0.033,0.018,0.261,0.22,0.1
0.13,0.291,0.162,-0.211,-0.016,0.226,-0.019,-0.041,0.009,0.257,0.221,0.101
0.124,0.283,0.158,-0.204,-0.018,0.22,-0.038,-0.048,-0.001,0.255,0.218,0.098
0.133,0.286,0.153,-0.21,-0.011,0.22,-0.057,-0.05,-0.012,0.254,0.215,0.095
0.135,0.285,0.15,-0.21,-0.008,0.217,-0.05,-0.05,-0.02,0.25,0.215,0.095
0.11,0.281,0.17,-0.196,-0.03,0.225,-0.049,-0.052,-0.032,0.25,0.215,0.095
0.099,0.312,0.213,-0.206,-0.057,0.262,-0.05,-0.068,-0.043,0.247,0.212,0.092
0.1,0.304,0.204,-0.202,-0.052,0.254,-0.05,-0.075,-0.044,0.244,0.209,0.089
0.1,0.239,0.139,-0.17,-0.02,0.189,-0.05,-0.069,-0.039,0.246,0.211,0.091
0.1,0.195,0.095,-0.148,0.002,0.145,-0.05,-0.07,-0.04,0.245,0.21,0.09
0.092,0.182,0.089,-0.137,0.001,0.136,-0.05,-0.071,-0.04,0.233,0.199,0.079
0.086,0.174,0.088,-0.131,-0.001,0.131,-0.05,-0.067,-0.04,0.224,0.185,0.065
0.084,0.166,0.083,-0.125,0.0,0.124,-0.05,-0.064,-0.041,0.214,0.176,0.056
0.078,0.157,0.079,-0.118,-0.001,0.118,-0.05,-0.065,-0.039,0.203,0.167,0.047
0.07,0.145,0.075,-0.108,-0.003,0.11,-0.05,-0.065,-0.04,0.195,0.155,0.035
0.067,0.138,0.071,-0.102,-0.003,0.104,-0.05,-0.061,-0.063,0.183,0.143,0.023
0.057,0.124,0.066,-0.09,-0.005,0.094,-0.05,-0.059,-0.088,0.174,0.134,0.012
0.058,0.14,0.082,-0.099,-0.012,0.11,-0.05,-0.061,-0.095,0.166,0.126,0.011
0.065,0.15,0.084,-0.107,-0.01,0.117,-0.05,-0.059,-0.088,0.167,0.136,0.016
0.06,0.09,0.03,-0.075,0.015,0.06,-0.05,-0.055,-0.085,0.185,0.165,0.015
0.057,0.037,-0.02,-0.047,0.039,0.008,-0.05,-0.055,-0.082,0.199,0.162,0.015
0.043,0.026,-0.017,-0.034,0.03,0.004,-0.05,-0.056,-0.076,0.195,0.159,0.016
0.029,0.032,0.003,-0.03,0.013,0.017,-0.05,-0.053,-0.093,0.187,0.16,0.013
0.016,0.028,0.012,-0.022,0.002,0.02,-0.05,-0.05,-0.11,0.184,0.16,0.01
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.05,-0.05,-0.1,0.18,0.16,0.01
0.008,0.047,0.039,-0.027,-0.016,0.042,-0.05,-0.05,-0.125,0.176,0.16,0.01
0.045,0.081,0.036,-0.063,0.004,0.058,-0.047,-0.047,-0.13,0.171,0.16,0.01
0.063,0.088,0.025,-0.075,0.019,0.056,-0.042,-0.044,-0.123,0.17,0.16,0.01
0.053,0.072,0.019,-0.063,0.017,0.045,-0.04,-0.045,-0.126,0.161,0.16,0.009
0.05,0.065,0.015,-0.058,0.017,0.04,-0.04,-0.045,-0.125,0.15,0.16,0.005
0.045,0.053,0.008,-0.05,0.019,0.03,-0.036,-0.041,-0.121,0.18,0.16,0.005
0.047,0.044,-0.003,-0.046,0.025,0.02,-0.035,-0.04,-0.119,0.181,0.16,0.005
0.036,0.032,-0.004,-0.034,0.02,0.014,-0.034,-0.04,-0.121,0.192,0.16,0.005
0.025,0.008,-0.017,-0.017,0.021,-0.005,-0.029,-0.04,-0.119,0.218,0.16,0.005
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.025,-0.04,-0.115,0.215,0.16,0.005
0.034,0.022,-0.012,-0.027,0.022,0.005,-0.025,-0.036,-0.115,0.215,0.16,0.013
0.081,0.008,-0.073,-0.044,0.077,-0.032,-0.022,-0.035,-0.115,0.215,0.161,0.019
0.078,-0.037,-0.114,-0.021,0.097,-0.075,-0.02,-0.035,-0.115,0.215,0.156,0.022
0.029,-0.055,-0.084,0.013,0.057,-0.069,-0.019,-0.035,-0.115,0.215,0.14,0.026
0.035,-0.04,-0.075,0.003,0.055,-0.057,-0.015,-0.035,-0.115,0.215,0.135,0.03
0.03,-0.029,-0.059,0.0,0.045,-0.044,-0.011,-0.035,-0.115,0.215,0.173,0.026
0.04,-0.007,-0.047,-0.016,0.043,-0.027,-0.008,-0.036,-0.115,0.215,0.181,0.022
0.043,0.015,-0.028,-0.029,0.035,-0.006,-0.001,-0.032,-0.115,0.215,0.173,0.018
0.034,0.046,0.012,-0.04,0.011,0.028,-0.011,-0.031,-0.115,0.215,0.175,0.015
0.04,0.08,0.04,-0.06,0.0,0.06,-0.04,-0.03,-0.115,0.215,0.175,0.015
0.044,0.049,0.005,-0.046,0.02,0.027,-0.029,0.006,-0.118,0.215,0.175,0.011
0.047,0.021,-0.026,-0.034,0.037,-0.003,-0.017,0.036,-0.093,0.216,0.176,0.006
0.055,-0.041,-0.096,-0.007,0.075,-0.068,0.005,0.088,-0.059,0.211,0.173,0.005
0.069,-0.144,-0.213,0.038,0.141,-0.178,0.046,0.188,-0.024,0.222,0.17,0.004
0.075,-0.19,-0.265,0.058,0.17,-0.227,0.08,0.295,0.04,0.265,0.17,0.0
0.047,-0.133,-0.18,0.043,0.114,-0.156,0.096,0.368,0.145,0.299,0.17,-0.004
0.029,-0.076,-0.105,0.023,0.068,-0.09,0.113,0.439,0.261,0.354,0.172,-0.008
0.051,0.001,-0.051,-0.026,0.051,-0.025,0.105,0.458,0.332,0.411,0.165,0.003
0.069,0.077,0.008,-0.072,0.03,0.042,0.081,0.438,0.371,0.474,0.179,0.025
0.06,0.115,0.055,-0.088,0.002,0.085,0.06,0.42,0.38,0.55,0.235,0.04
0.11,0.217,0.106,-0.164,0.002,0.161,0.0,0.311,0.268,0.582,0.283,0.065
0.123,0.246,0.123,-0.185,0.0,0.185,-0.052,0.162,0.145,0.668,0.375,0.151
0.161,0.277,0.116,-0.219,0.023,0.196,-0.151,-0.029,-0.034,0.792,0.512,0.254
0.251,0.378,0.127,-0.314,0.062,0.252,-0.284,-0.275,-0.273,0.953,0.681,0.378
0.32,0.495,0.175,-0.408,0.072,0.335,-0.38,-0.55,-0.52,1.15,0.885,0.555
