I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.05,0.004,0.355,-0.035,0.019,0.01
-0.109,-0.1,0.009,0.105,-0.059,-0.045,0.05,0.01,0.356,-0.035,0.02,0.011
-0.113,-0.1,0.013,0.107,-0.063,-0.043,0.05,0.02,0.353,-0.035,0.022,0.008
-0.122,-0.1,0.022,0.111,-0.072,-0.039,0.05,0.026,0.35,-0.035,0.026,0.005
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.05,0.025,0.35,-0.035,0.025,0.005
-0.117,-0.1,0.017,0.108,-0.067,-0.041,0.05,0.025,0.35,-0.031,0.021,0.005
-0.112,-0.101,0.011,0.106,-0.062,-0.044,0.05,0.025,0.35,-0.03,0.019,0.005
-0.106,-0.098,0.008,0.102,-0.057,-0.045,0.05,0.025,0.35,-0.028,0.021,0.005
-0.099,-0.095,0.004,0.096,-0.051,-0.045,0.05,0.025,0.35,-0.025,0.019,0.004
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.05,0.025,0.35,-0.025,0.015,0.0
-0.087,-0.091,-0.004,0.09,-0.042,-0.047,0.05,0.025,0.354,-0.021,0.015,0.0
-0.08,-0.089,-0.01,0.085,-0.035,-0.05,0.05,0.025,0.355,-0.02,0.016,0.0
-0.085,-0.091,-0.005,0.088,-0.04,-0.048,0.05,0.025,0.357,-0.018,0.013,0.0
-0.097,-0.089,0.008,0.092,-0.052,-0.04,0.05,0.025,0.36,-0.015,0.01,0.0
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.05,0.025,0.36,-0.015,0.01,0.0
-0.112,-0.085,0.027,0.099,-0.069,-0.029,0.05,0.025,0.364,-0.011,0.01,0.004
-0.119,-0.082,0.037,0.101,-0.078,-0.022,0.046,0.025,0.367,-0.01,0.009,0.009
-0.122,-0.079,0.043,0.1,-0.082,-0.018,0.033,0.025,0.359,-0.008,0.013,0.01
-0.126,-0.08,0.045,0.103,-0.086,-0.017,0.034,0.025,0.359,-0.005,0.022,0.011
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.06,0.025,0.385,-0.005,0.03,0.015
-0.117,-0.072,0.045,0.094,-0.081,-0.013,0.066,0.026,0.39,-0.001,0.038,0.015
-0.112,-0.064,0.048,0.088,-0.08,-0.008,0.063,0.019,0.393,0.0,0.043,0.017
-0.107,-0.056,0.051,0.081,-0.079,-0.003,0.073,0.029,0.394,0.001,0.047,0.023
-0.097,-0.048,0.049,0.073,-0.073,0.001,0.087,0.048,0.389,0.006,0.05,0.025
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.085,0.05,0.385,0.01,0.05,0.025
-0.098,-0.028,0.07,0.063,-0.084,0.021,0.085,0.05,0.385,0.01,0.054,0.029
-0.135,-0.019,0.116,0.077,-0.125,0.048,0.085,0.053,0.416,0.012,0.055,0.031
-0.151,-0.009,0.142,0.08,-0.146,0.066,0.085,0.056,0.432,0.017,0.057,0.028
-0.137,0.002,0.139,0.067,-0.138,0.071,0.085,0.054,0.424,0.02,0.061,0.024
-0.13,0.01,0.14,0.06,-0.135,0.075,0.085,0.045,0.425,0.02,0.06,0.02
-0.119,0.021,0.14,0.049,-0.13,0.08,0.086,0.037,0.426,0.017,0.053,0.016
-0.102,0.038,0.14,0.032,-0.122,0.089,0.074,0.032,0.42,0.01,0.043,0.013
-0.125,0.015,0.14,0.055,-0.132,0.077,0.058,0.027,0.441,0.016,0.057,0.021
-0.157,-0.017,0.14,0.087,-0.148,0.061,0.047,0.018,0.468,0.035,0.077,0.04
-0.135,0.005,0.14,0.065,-0.138,0.072,0.035,0.01,0.46,0.045,0.07,0.055
-0.123,0.017,0.14,0.053,-0.131,0.079,0.022,0.007,0.46,0.041,0.07,0.051
-0.108,0.032,0.14,0.038,-0.124,0.086,0.016,-0.006,0.457,0.04,0.067,0.049
-0.094,0.046,0.14,0.024,-0.117,0.092,0.013,-0.022,0.454,0.038,0.065,0.051
-0.08,0.06,0.14,0.01,-0.111,0.1,0.01,-0.033,0.455,0.035,0.064,0.049
-0.065,0.075,0.14,-0.005,-0.103,0.107,0.01,-0.045,0.455,0.035,0.06,0.045
-0.068,0.064,0.132,0.002,-0.1,0.097,0.006,-0.059,0.451,0.031,0.06,0.045
-0.04,0.087,0.127,-0.024,-0.084,0.106,0.005,-0.053,0.449,0.03,0.057,0.046
-0.022,0.099,0.121,-0.039,-0.072,0.11,0.004,-0.04,0.451,0.028,0.054,0.043
-0.032,0.081,0.114,-0.025,-0.074,0.098,-0.001,-0.033,0.449,0.025,0.055,0.04
-0.035,0.075,0.11,-0.02,-0.073,0.092,-0.005,-0.025,0.445,0.025,0.055,0.04
-0.034,0.068,0.102,-0.017,-0.068,0.084,-0.005,-0.017,0.445,0.021,0.051,0.04
-0.042,0.056,0.098,-0.007,-0.07,0.076,-0.008,-0.009,0.446,0.02,0.05,0.037
-0.042,0.045,0.087,-0.002,-0.064,0.066,-0.01,0.0,0.443,0.017,0.048,0.034
-0.025,0.039,0.064,-0.007,-0.045,0.051,-0.011,0.004,0.44,0.008,0.045,0.035
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.02,-0.005,0.44,0.0,0.045,0.035
-0.029,0.007,0.036,0.01,-0.033,0.021,-0.024,-0.009,0.44,-0.004,0.041,0.031
-0.052,-0.019,0.032,0.035,-0.042,0.006,-0.027,-0.012,0.437,-0.01,0.04,0.029
-0.048,-0.022,0.026,0.035,-0.037,0.002,-0.033,-0.019,0.432,-0.02,0.038,0.031
-0.044,-0.025,0.019,0.034,-0.031,-0.003,-0.033,-0.026,0.43,-0.026,0.034,0.029
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.02,-0.03,0.43,-0.03,0.035,0.025
-0.06,-0.053,0.007,0.056,-0.033,-0.022,-0.012,-0.035,0.426,-0.034,0.035,0.025
-0.046,-0.046,0.001,0.046,-0.023,-0.022,-0.004,-0.032,0.421,-0.035,0.032,0.026
-0.046,-0.045,0.001,0.045,-0.023,-0.021,0.004,-0.029,0.42,-0.037,0.028,0.023
-0.043,-0.037,0.006,0.039,-0.024,-0.015,0.012,-0.03,0.419,-0.04,0.024,0.019
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.03,0.415,-0.04,0.02,0.015
-0.094,-0.08,0.014,0.087,-0.054,-0.033,0.029,-0.03,0.41,-0.044,0.016,0.011
-0.117,-0.098,0.019,0.108,-0.068,-0.039,0.028,-0.03,0.41,-0.045,0.015,0.01
-0.111,-0.092,0.018,0.101,-0.064,-0.037,0.024,-0.03,0.408,-0.047,0.014,0.009
-0.113,-0.098,0.015,0.105,-0.063,-0.042,0.025,-0.03,0.405,-0.05,0.009,0.004
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.025,-0.03,0.405,-0.05,0.005,0.0
-0.131,-0.12,0.011,0.126,-0.071,-0.055,0.021,-0.03,0.401,-0.05,0.001,0.0
-0.13,-0.12,0.01,0.125,-0.07,-0.055,0.02,-0.03,0.396,-0.048,-0.004,-0.002
-0.144,-0.136,0.008,0.14,-0.076,-0.063,0.02,-0.03,0.395,-0.057,-0.005,-0.008
-0.155,-0.15,0.004,0.152,-0.079,-0.072,0.02,-0.03,0.394,-0.073,-0.006,-0.01
-0.14,-0.135,0.005,0.137,-0.072,-0.065,0.02,-0.03,0.39,-0.075,-0.015,-0.01
-0.128,-0.122,0.006,0.125,-0.067,-0.058,0.016,-0.03,0.39,-0.075,-0.019,-0.018
-0.118,-0.116,0.002,0.117,-0.059,-0.057,0.014,-0.03,0.387,-0.078,-0.023,-0.026
-0.148,-0.148,0.0,0.148,-0.073,-0.074,0.016,-0.03,0.383,-0.081,-0.028,-0.034
-0.182,-0.183,-0.001,0.183,-0.091,-0.092,0.014,-0.03,0.379,-0.079,-0.029,-0.042
-0.165,-0.17,-0.005,0.168,-0.08,-0.087,0.01,-0.03,0.375,-0.075,-0.025,-0.045
-0.161,-0.166,-0.005,0.164,-0.078,-0.085,0.01,-0.03,0.371,-0.071,-0.025,-0.041
-0.151,-0.159,-0.008,0.155,-0.071,-0.083,0.01,-0.029,0.368,-0.07,-0.022,-0.039
-0.142,-0.153,-0.011,0.148,-0.065,-0.081,0.009,-0.032,0.361,-0.069,-0.02,-0.04
-0.138,-0.148,-0.01,0.143,-0.064,-0.079,0.012,-0.027,0.363,-0.064,-0.019,-0.04
-0.13,-0.14,-0.01,0.135,-0.06,-0.075,0.025,-0.01,0.385,-0.06,-0.015,-0.04
-0.122,-0.139,-0.017,0.13,-0.052,-0.078,0.038,-0.001,0.394,-0.06,-0.014,-0.041
-0.084,-0.113,-0.029,0.098,-0.027,-0.071,0.045,0.036,0.402,-0.059,-0.025,-0.036
-0.106,-0.13,-0.024,0.118,-0.041,-0.077,0.075,0.081,0.42,-0.063,-0.045,-0.052
-0.161,-0.167,-0.006,0.164,-0.077,-0.086,0.118,0.121,0.448,-0.054,-0.046,-0.071
-0.145,-0.14,0.005,0.142,-0.075,-0.067,0.13,0.16,0.485,-0.02,-0.02,-0.06
-0.138,-0.118,0.02,0.127,-0.078,-0.049,0.119,0.178,0.528,0.009,-0.003,-0.055
-0.149,-0.108,0.041,0.128,-0.094,-0.033,0.106,0.183,0.582,0.067,0.049,-0.02
-0.127,-0.103,0.024,0.115,-0.075,-0.039,0.093,0.205,0.636,0.141,0.118,0.028
-0.08,-0.099,-0.018,0.09,-0.031,-0.058,0.083,0.235,0.68,0.204,0.173,0.062
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.07,0.245,0.72,0.26,0.225,0.095
0.049,-0.095,-0.144,0.023,0.097,-0.12,0.027,0.276,0.768,0.333,0.295,0.153
0.186,-0.057,-0.243,-0.064,0.214,-0.15,-0.016,0.339,0.852,0.431,0.381,0.228
0.329,-0.007,-0.336,-0.161,0.333,-0.171,-0.056,0.341,0.941,0.537,0.484,0.332
0.428,0.045,-0.382,-0.237,0.405,-0.168,-0.102,0.29,1.004,0.624,0.582,0.437
0.505,0.125,-0.38,-0.315,0.442,-0.127,-0.165,0.25,1.055,0.705,0.67,0.52
0.657,0.216,-0.441,-0.436,0.548,-0.112,-0.265,0.141,1.102,0.812,0.793,0.641
0.71,0.279,-0.431,-0.494,0.57,-0.076,-0.356,0.024,1.083,0.879,0.874,0.735
0.724,0.336,-0.388,-0.53,0.556,-0.026,-0.432,-0.086,1.059,0.906,0.925,0.804
0.752,0.399,-0.352,-0.575,0.552,0.023,-0.511,-0.234,1.003,0.869,0.923,0.835
0.72,0.43,-0.29,-0.575,0.505,0.07,-0.575,-0.43,0.83,0.715,0.81,0.79
0.643,0.398,-0.245,-0.52,0.444,0.076,-0.562,-0.602,0.627,0.478,0.627,0.69
0.506,0.303,-0.203,-0.404,0.354,0.049,-0.544,-0.777,0.342,0.161,0.371,0.525
0.315,0.142,-0.173,-0.229,0.244,-0.015,-0.517,-0.9,0.073,-0.141,0.095,0.321
0.155,0.0,-0.155,-0.078,0.155,-0.077,-0.467,-0.975,-0.147,-0.391,-0.136,0.142
0.08,-0.055,-0.135,-0.012,0.108,-0.095,-0.425,-1.06,-0.345,-0.585,-0.28,0.04
0.009,-0.121,-0.13,0.056,0.07,-0.125,-0.407,-1.099,-0.408,-0.624,-0.315,-0.003
-0.026,-0.157,-0.131,0.092,0.053,-0.143,-0.397,-1.052,-0.407,-0.608,-0.312,-0.035
-0.048,-0.175,-0.128,0.112,0.04,-0.151,-0.381,-0.984,-0.407,-0.592,-0.324,-0.076
-0.068,-0.193,-0.125,0.131,0.029,-0.159,-0.368,-0.922,-0.391,-0.575,-0.334,-0.113
-0.085,-0.21,-0.125,0.148,0.02,-0.167,-0.355,-0.825,-0.335,-0.56,-0.32,-0.13
-0.131,-0.251,-0.12,0.191,-0.005,-0.185,-0.304,-0.692,-0.287,-0.552,-0.314,-0.123
-0.076,-0.238,-0.162,0.157,0.043,-0.2,-0.252,-0.538,-0.195,-0.5,-0.281,-0.113
-0.019,-0.195,-0.175,0.107,0.078,-0.185,-0.208,-0.372,-0.077,-0.421,-0.231,-0.106
-0.036,-0.172,-0.135,0.105,0.05,-0.154,-0.163,-0.248,0.023,-0.356,-0.191,-0.098
-0.06,-0.17,-0.11,0.115,0.025,-0.14,-0.12,-0.195,0.095,-0.305,-0.16,-0.09
-0.073,-0.17,-0.097,0.122,0.012,-0.133,-0.088,-0.133,0.146,-0.251,-0.13,-0.082
-0.081,-0.17,-0.089,0.126,0.004,-0.129,-0.054,-0.094,0.207,-0.218,-0.117,-0.076
-0.091,-0.17,-0.079,0.131,-0.006,-0.124,-0.031,-0.063,0.253,-0.19,-0.112,-0.077
-0.102,-0.17,-0.068,0.136,-0.017,-0.119,-0.023,-0.036,0.277,-0.167,-0.103,-0.08
-0.11,-0.17,-0.06,0.14,-0.025,-0.115,-0.015,-0.035,0.305,-0.165,-0.095,-0.08
-0.118,-0.166,-0.048,0.142,-0.035,-0.107,-0.007,-0.036,0.323,-0.161,-0.087,-0.08
-0.126,-0.165,-0.039,0.146,-0.043,-0.102,0.004,-0.032,0.326,-0.157,-0.079,-0.08
-0.133,-0.165,-0.032,0.15,-0.05,-0.098,0.015,-0.029,0.325,-0.153,-0.072,-0.08
-0.125,-0.165,-0.04,0.146,-0.042,-0.102,0.022,-0.03,0.325,-0.149,-0.071,-0.08
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,0.03,-0.03,0.325,-0.145,-0.075,-0.08
-0.094,-0.164,-0.07,0.129,-0.011,-0.117,0.039,-0.026,0.325,-0.141,-0.075,-0.08
-0.1,-0.17,-0.07,0.135,-0.015,-0.119,0.04,-0.024,0.325,-0.137,-0.075,-0.08
-0.11,-0.18,-0.07,0.145,-0.019,-0.125,0.04,-0.026,0.325,-0.134,-0.075,-0.08
-0.115,-0.185,-0.07,0.15,-0.022,-0.127,0.039,-0.024,0.325,-0.135,-0.075,-0.08
-0.11,-0.18,-0.07,0.145,-0.02,-0.125,0.04,-0.02,0.325,-0.135,-0.075,-0.08
-0.106,-0.176,-0.07,0.141,-0.018,-0.122,0.061,-0.02,0.325,-0.131,-0.075,-0.08
-0.102,-0.172,-0.071,0.137,-0.015,-0.121,0.064,-0.021,0.325,-0.13,-0.075,-0.08
-0.1,-0.168,-0.068,0.134,-0.016,-0.118,0.059,-0.018,0.325,-0.13,-0.074,-0.08
-0.1,-0.164,-0.065,0.133,-0.017,-0.114,0.06,-0.015,0.325,-0.13,-0.077,-0.08
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.06,-0.015,0.32,-0.13,-0.085,-0.08
-0.088,-0.154,-0.065,0.122,-0.011,-0.11,0.06,-0.015,0.313,-0.126,-0.081,-0.08
-0.106,-0.167,-0.062,0.137,-0.021,-0.114,0.057,-0.012,0.334,-0.125,-0.079,-0.08
-0.116,-0.176,-0.059,0.146,-0.028,-0.117,0.054,-0.009,0.346,-0.125,-0.08,-0.08
-0.108,-0.168,-0.06,0.138,-0.024,-0.114,0.055,-0.01,0.339,-0.125,-0.08,-0.08
-0.105,-0.165,-0.06,0.135,-0.022,-0.112,0.055,-0.01,0.34,-0.125,-0.08,-0.08
-0.105,-0.161,-0.056,0.134,-0.025,-0.108,0.055,-0.01,0.34,-0.121,-0.08,-0.08
-0.102,-0.157,-0.055,0.13,-0.023,-0.106,0.052,-0.01,0.34,-0.119,-0.08,-0.08
-0.099,-0.152,-0.053,0.126,-0.023,-0.103,0.049,-0.01,0.34,-0.121,-0.08,-0.081
-0.101,-0.15,-0.049,0.125,-0.026,-0.1,0.05,-0.01,0.34,-0.119,-0.079,-0.079
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.05,-0.01,0.34,-0.115,-0.075,-0.08
-0.096,-0.146,-0.051,0.121,-0.023,-0.098,0.05,-0.006,0.34,-0.115,-0.075,-0.101
-0.131,-0.178,-0.047,0.155,-0.042,-0.113,0.051,-0.005,0.34,-0.115,-0.075,-0.104
-0.153,-0.198,-0.045,0.176,-0.054,-0.121,0.048,-0.005,0.341,-0.115,-0.075,-0.099
-0.144,-0.188,-0.044,0.166,-0.05,-0.116,0.045,-0.005,0.339,-0.114,-0.075,-0.099
-0.145,-0.185,-0.04,0.165,-0.052,-0.112,0.045,-0.005,0.34,-0.11,-0.075,-0.095
-0.141,-0.181,-0.04,0.161,-0.05,-0.11,0.045,-0.005,0.368,-0.11,-0.075,-0.095
-0.14,-0.18,-0.04,0.16,-0.051,-0.11,0.046,-0.005,0.384,-0.11,-0.076,-0.092
-0.137,-0.179,-0.042,0.158,-0.047,-0.11,0.043,-0.006,0.386,-0.11,-0.073,-0.09
-0.128,-0.174,-0.045,0.152,-0.041,-0.109,0.04,-0.003,0.393,-0.109,-0.07,-0.089
-0.125,-0.17,-0.045,0.148,-0.04,-0.107,0.04,0.01,0.405,-0.105,-0.07,-0.085
-0.125,-0.17,-0.045,0.148,-0.04,-0.107,0.04,0.019,0.401,-0.105,-0.07,-0.085
-0.123,-0.168,-0.044,0.146,-0.039,-0.106,0.04,0.021,0.399,-0.102,-0.07,-0.082
-0.116,-0.163,-0.047,0.139,-0.034,-0.105,0.04,0.02,0.401,-0.1,-0.07,-0.08
-0.109,-0.16,-0.05,0.134,-0.029,-0.105,0.039,0.02,0.399,-0.099,-0.07,-0.079
-0.11,-0.16,-0.05,0.135,-0.03,-0.105,0.035,0.02,0.395,-0.095,-0.07,-0.075
-0.11,-0.16,-0.05,0.135,-0.03,-0.105,0.035,0.02,0.395,-0.095,-0.07,-0.075
-0.11,-0.16,-0.05,0.135,-0.03,-0.105,0.036,0.02,0.396,-0.092,-0.071,-0.072
-0.11,-0.16,-0.05,0.135,-0.03,-0.105,0.033,0.021,0.393,-0.09,-0.068,-0.07
-0.109,-0.16,-0.051,0.135,-0.029,-0.105,0.03,0.018,0.39,-0.089,-0.065,-0.069
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,0.03,0.02,0.39,-0.085,-0.065,-0.065
-0.104,-0.16,-0.055,0.133,-0.025,-0.107,0.03,0.05,0.39,-0.085,-0.061,-0.065
-0.106,-0.161,-0.055,0.134,-0.026,-0.108,0.03,0.055,0.387,-0.082,-0.059,-0.062
-0.1,-0.155,-0.055,0.128,-0.022,-0.105,0.028,0.049,0.384,-0.08,-0.061,-0.059
-0.087,-0.142,-0.055,0.115,-0.016,-0.099,0.025,0.049,0.385,-0.079,-0.059,-0.06
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.025,0.045,0.385,-0.075,-0.055,-0.06
-0.07,-0.129,-0.059,0.099,-0.005,-0.094,0.025,0.045,0.381,-0.075,-0.055,-0.056
-0.05,-0.11,-0.06,0.08,0.006,-0.085,0.022,0.043,0.379,-0.072,-0.052,-0.054
-0.082,-0.142,-0.06,0.112,-0.01,-0.1,0.02,0.037,0.381,-0.07,-0.049,-0.056
-0.13,-0.19,-0.06,0.16,-0.034,-0.124,0.02,0.045,0.379,-0.069,-0.05,-0.054
-0.115,-0.175,-0.06,0.145,-0.027,-0.117,0.02,0.07,0.375,-0.065,-0.05,-0.05
-0.106,-0.166,-0.06,0.136,-0.022,-0.113,0.02,0.067,0.375,-0.065,-0.046,-0.05
-0.1,-0.159,-0.059,0.13,-0.02,-0.109,0.017,0.064,0.376,-0.062,-0.042,-0.051
-0.089,-0.151,-0.062,0.12,-0.013,-0.106,0.014,0.066,0.373,-0.06,-0.038,-0.048
-0.078,-0.143,-0.065,0.111,-0.006,-0.104,0.015,0.064,0.37,-0.059,-0.034,-0.044
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.015,0.06,0.37,-0.05,-0.03,-0.045
-0.062,-0.127,-0.065,0.095,0.002,-0.096,0.015,0.061,0.37,-0.046,-0.026,-0.046
-0.054,-0.119,-0.065,0.087,0.006,-0.092,0.012,0.056,0.37,-0.043,-0.023,-0.039
-0.047,-0.113,-0.065,0.081,0.009,-0.089,0.01,0.076,0.369,-0.036,-0.016,-0.032
-0.044,-0.109,-0.065,0.077,0.01,-0.086,0.009,0.103,0.363,-0.029,-0.009,-0.029
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.005,0.095,0.36,-0.025,-0.005,-0.025
-0.032,-0.101,-0.069,0.066,0.019,-0.085,0.005,0.093,0.376,-0.021,-0.001,-0.017
-0.027,-0.097,-0.07,0.062,0.022,-0.083,0.006,0.107,0.387,-0.017,0.003,-0.011
-0.023,-0.093,-0.07,0.058,0.024,-0.081,0.003,0.119,0.392,-0.013,0.007,-0.009
-0.019,-0.089,-0.07,0.054,0.026,-0.079,0.0,0.12,0.395,-0.01,0.011,-0.003
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.0,0.12,0.395,-0.01,0.015,0.005
-0.011,-0.081,-0.07,0.046,0.029,-0.075,0.0,0.12,0.395,-0.006,0.023,0.009
-0.006,-0.076,-0.07,0.041,0.032,-0.073,-0.003,0.123,0.395,-0.001,0.029,0.012
-0.006,-0.075,-0.069,0.041,0.032,-0.072,-0.006,0.125,0.395,0.0,0.031,0.019
-0.012,-0.074,-0.062,0.044,0.026,-0.069,-0.005,0.125,0.395,0.001,0.037,0.026
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.005,0.125,0.395,0.01,0.045,0.03
0.02,-0.066,-0.085,0.023,0.053,-0.075,-0.009,0.121,0.399,0.014,0.049,0.034
0.025,-0.065,-0.09,0.02,0.058,-0.077,-0.011,0.119,0.4,0.018,0.054,0.035
0.018,-0.064,-0.082,0.023,0.05,-0.073,-0.007,0.121,0.401,0.022,0.053,0.036
0.021,-0.059,-0.079,0.019,0.05,-0.069,-0.015,0.119,0.398,0.026,0.042,0.032
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.04,0.12,0.4,0.03,0.04,0.025
0.015,-0.056,-0.071,0.02,0.044,-0.063,-0.046,0.142,0.442,0.035,0.065,0.05
0.018,-0.05,-0.068,0.016,0.043,-0.059,-0.044,0.141,0.454,0.032,0.07,0.055
0.02,-0.04,-0.06,0.01,0.041,-0.05,-0.047,0.132,0.449,0.03,0.063,0.049
0.03,-0.034,-0.064,0.002,0.047,-0.048,-0.05,0.13,0.45,0.029,0.066,0.05
0.055,-0.03,-0.085,-0.012,0.07,-0.057,-0.05,0.125,0.45,0.025,0.065,0.05
0.06,-0.022,-0.082,-0.019,0.071,-0.052,-0.054,0.117,0.45,0.025,0.061,0.05
0.066,-0.014,-0.08,-0.026,0.073,-0.047,-0.055,0.111,0.45,0.026,0.059,0.051
0.072,-0.006,-0.078,-0.033,0.075,-0.042,-0.057,0.109,0.45,0.023,0.061,0.048
0.068,-0.007,-0.075,-0.03,0.072,-0.041,-0.06,0.103,0.45,0.02,0.059,0.054
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.06,0.095,0.45,0.02,0.055,0.075
0.037,-0.034,-0.071,-0.002,0.054,-0.052,-0.064,0.091,0.45,0.016,0.055,0.072
0.037,-0.033,-0.07,-0.002,0.054,-0.051,-0.065,0.084,0.45,0.014,0.056,0.066
0.039,-0.029,-0.068,-0.005,0.053,-0.049,-0.067,0.078,0.45,0.016,0.053,0.065
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.07,0.073,0.45,0.014,0.05,0.064
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.07,0.065,0.45,0.01,0.05,0.06
0.031,-0.03,-0.061,0.0,0.046,-0.045,-0.07,0.061,0.45,0.01,0.05,0.06
0.029,-0.031,-0.06,0.001,0.045,-0.046,-0.07,0.057,0.45,0.007,0.047,0.057
0.03,-0.028,-0.058,-0.001,0.044,-0.043,-0.07,0.053,0.449,0.004,0.044,0.055
0.021,-0.034,-0.055,0.007,0.038,-0.044,-0.07,0.05,0.452,0.005,0.045,0.055
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.07,0.05,0.46,0.005,0.045,0.05
-0.009,-0.06,-0.051,0.035,0.021,-0.056,-0.07,0.046,0.456,0.001,0.041,0.045
-0.013,-0.06,-0.047,0.037,0.017,-0.053,-0.071,0.041,0.455,-0.001,0.039,0.045
-0.017,-0.06,-0.043,0.039,0.013,-0.051,-0.066,0.04,0.453,0.001,0.041,0.043
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.059,0.039,0.45,-0.002,0.039,0.04
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.055,0.035,0.45,-0.01,0.035,0.04
-0.023,-0.06,-0.036,0.042,0.006,-0.048,-0.047,0.031,0.446,-0.014,0.035,0.036
-0.032,-0.063,-0.031,0.048,0.0,-0.047,-0.042,0.027,0.445,-0.021,0.036,0.035
-0.036,-0.066,-0.03,0.05,-0.002,-0.047,-0.036,0.023,0.443,-0.027,0.033,0.032
-0.035,-0.065,-0.029,0.05,-0.002,-0.047,-0.028,0.019,0.44,-0.031,0.03,0.023
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.025,0.015,0.44,-0.035,0.03,0.015
-0.044,-0.065,-0.021,0.055,-0.011,-0.042,-0.021,0.015,0.436,-0.035,0.03,0.011
-0.045,-0.066,-0.02,0.055,-0.012,-0.042,-0.017,0.012,0.435,-0.035,0.027,0.005
-0.044,-0.063,-0.019,0.054,-0.013,-0.04,-0.03,0.008,0.432,-0.035,0.022,-0.005
-0.046,-0.06,-0.014,0.053,-0.016,-0.036,-0.046,0.004,0.423,-0.035,0.02,-0.011
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.04,0.0,0.415,-0.035,0.02,-0.015
-0.046,-0.056,-0.01,0.051,-0.017,-0.033,-0.04,-0.004,0.411,-0.035,0.016,-0.023
-0.047,-0.054,-0.007,0.051,-0.02,-0.03,-0.037,-0.009,0.404,-0.037,0.015,-0.029
-0.051,-0.056,-0.005,0.054,-0.023,-0.03,-0.034,-0.008,0.396,-0.043,0.014,-0.032
-0.05,-0.054,-0.005,0.052,-0.022,-0.029,-0.035,-0.023,0.387,-0.045,0.009,-0.036
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.035,-0.06,0.385,-0.04,0.005,-0.04
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.031,-0.054,0.411,-0.036,0.005,-0.036
-0.052,-0.047,0.005,0.049,-0.028,-0.021,-0.03,-0.045,0.412,-0.033,0.002,-0.031
-0.051,-0.045,0.007,0.048,-0.028,-0.019,-0.028,-0.044,0.4,-0.024,0.0,-0.03
-0.055,-0.044,0.011,0.05,-0.032,-0.016,-0.024,-0.038,0.393,-0.031,-0.001,-0.029
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.025,-0.03,0.385,-0.065,-0.005,-0.025
-0.063,-0.064,-0.001,0.064,-0.031,-0.032,-0.026,-0.026,0.377,-0.063,-0.009,-0.021
-0.067,-0.084,-0.018,0.076,-0.025,-0.051,-0.019,-0.022,0.369,-0.059,-0.013,-0.02
-0.078,-0.091,-0.013,0.084,-0.032,-0.052,-0.012,-0.02,0.361,-0.06,-0.015,-0.02
-0.101,-0.09,0.011,0.095,-0.056,-0.039,-0.009,-0.02,0.362,-0.06,-0.016,-0.02
-0.115,-0.09,0.025,0.102,-0.07,-0.032,-0.005,-0.02,0.37,-0.06,-0.02,-0.02
-0.112,-0.09,0.022,0.101,-0.067,-0.034,-0.001,-0.02,0.366,-0.06,-0.024,-0.02
-0.107,-0.09,0.017,0.098,-0.062,-0.036,0.003,-0.02,0.364,-0.06,-0.025,-0.02
-0.103,-0.09,0.013,0.096,-0.058,-0.038,0.008,-0.02,0.365,-0.06,-0.026,-0.02
-0.099,-0.09,0.009,0.095,-0.054,-0.04,0.01,-0.02,0.365,-0.06,-0.031,-0.019
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.005,-0.02,0.365,-0.06,-0.035,-0.02
