I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.024,-0.035,-0.011,0.03,-0.006,-0.022,0.054,-0.06,-0.16,-0.165,-0.086,-0.101
-0.029,-0.035,-0.007,0.033,-0.011,-0.021,0.06,-0.061,-0.16,-0.166,-0.084,-0.099
-0.028,-0.033,-0.005,0.031,-0.011,-0.019,0.053,-0.058,-0.16,-0.163,-0.086,-0.101
-0.026,-0.03,-0.004,0.028,-0.011,-0.016,0.056,-0.055,-0.16,-0.16,-0.084,-0.099
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.055,-0.055,-0.16,-0.16,-0.08,-0.095
0.004,-0.03,-0.035,0.013,0.019,-0.033,0.051,-0.055,-0.16,-0.16,-0.08,-0.095
0.013,-0.027,-0.04,0.007,0.027,-0.033,0.049,-0.052,-0.157,-0.16,-0.08,-0.096
0.009,-0.025,-0.034,0.008,0.022,-0.029,0.051,-0.049,-0.154,-0.158,-0.08,-0.093
0.009,-0.025,-0.034,0.008,0.022,-0.03,0.049,-0.05,-0.155,-0.155,-0.079,-0.09
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.045,-0.05,-0.155,-0.155,-0.075,-0.09
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.045,-0.046,-0.155,-0.155,-0.075,-0.09
0.005,-0.022,-0.027,0.009,0.016,-0.024,0.046,-0.044,-0.155,-0.152,-0.076,-0.087
0.006,-0.02,-0.026,0.007,0.016,-0.022,0.043,-0.046,-0.155,-0.15,-0.073,-0.084
0.003,-0.02,-0.023,0.009,0.013,-0.021,0.04,-0.044,-0.155,-0.15,-0.07,-0.085
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.04,-0.04,-0.155,-0.15,-0.07,-0.085
-0.019,-0.021,-0.002,0.02,-0.008,-0.011,0.04,-0.04,-0.156,-0.15,-0.07,-0.081
-0.023,-0.015,0.008,0.019,-0.016,-0.004,0.037,-0.04,-0.149,-0.147,-0.071,-0.079
-0.027,-0.006,0.022,0.016,-0.025,0.007,0.034,-0.04,-0.143,-0.144,-0.068,-0.081
-0.021,0.002,0.023,0.009,-0.022,0.012,0.035,-0.041,-0.138,-0.145,-0.065,-0.079
-0.01,0.01,0.02,0.0,-0.015,0.015,0.035,-0.045,-0.13,-0.145,-0.065,-0.075
-0.035,0.018,0.053,0.009,-0.044,0.036,0.031,-0.045,-0.126,-0.145,-0.065,-0.075
-0.035,0.026,0.061,0.004,-0.048,0.043,0.029,-0.044,-0.119,-0.142,-0.066,-0.076
-0.017,0.035,0.052,-0.01,-0.034,0.043,0.031,-0.047,-0.113,-0.139,-0.063,-0.073
-0.009,0.04,0.049,-0.015,-0.029,0.045,0.029,-0.042,-0.109,-0.14,-0.06,-0.07
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.025,-0.035,-0.105,-0.14,-0.06,-0.07
-0.006,0.035,0.041,-0.014,-0.024,0.038,0.025,-0.06,-0.105,-0.14,-0.06,-0.07
-0.003,0.033,0.036,-0.015,-0.02,0.034,0.025,-0.062,-0.105,-0.141,-0.06,-0.07
-0.009,0.027,0.035,-0.01,-0.022,0.031,0.025,-0.05,-0.105,-0.138,-0.06,-0.068
0.002,0.035,0.034,-0.019,-0.016,0.034,0.025,-0.043,-0.105,-0.135,-0.059,-0.065
0.035,0.06,0.025,-0.048,0.005,0.042,0.03,-0.035,-0.105,-0.135,-0.055,-0.065
0.033,0.054,0.021,-0.044,0.006,0.037,0.033,-0.028,-0.104,-0.135,-0.055,-0.065
0.025,0.041,0.016,-0.033,0.005,0.028,0.007,-0.048,-0.112,-0.136,-0.055,-0.062
0.041,0.044,0.003,-0.043,0.019,0.023,-0.036,-0.08,-0.129,-0.133,-0.055,-0.059
0.054,0.067,0.013,-0.061,0.02,0.04,-0.065,-0.098,-0.142,-0.13,-0.054,-0.06
0.04,0.095,0.055,-0.068,-0.008,0.075,-0.075,-0.105,-0.145,-0.13,-0.05,-0.06
0.047,0.1,0.053,-0.073,-0.003,0.077,-0.079,-0.109,-0.145,-0.13,-0.05,-0.06
0.057,0.102,0.045,-0.08,0.006,0.074,-0.083,-0.116,-0.148,-0.13,-0.05,-0.063
0.064,0.109,0.045,-0.087,0.009,0.077,-0.085,-0.123,-0.151,-0.13,-0.05,-0.066
0.073,0.117,0.044,-0.095,0.014,0.081,-0.094,-0.124,-0.149,-0.13,-0.05,-0.065
0.08,0.12,0.04,-0.1,0.02,0.08,-0.11,-0.12,-0.145,-0.13,-0.05,-0.065
0.077,0.112,0.035,-0.095,0.021,0.073,-0.103,-0.12,-0.145,-0.13,-0.05,-0.065
0.071,0.106,0.036,-0.089,0.017,0.071,-0.097,-0.117,-0.142,-0.13,-0.05,-0.065
0.072,0.104,0.031,-0.088,0.02,0.067,-0.091,-0.115,-0.14,-0.13,-0.05,-0.065
0.074,0.098,0.024,-0.087,0.025,0.06,-0.084,-0.114,-0.139,-0.13,-0.05,-0.065
0.07,0.09,0.02,-0.08,0.025,0.055,-0.08,-0.11,-0.135,-0.13,-0.05,-0.065
0.075,0.086,0.012,-0.08,0.031,0.049,-0.072,-0.11,-0.134,-0.13,-0.05,-0.065
0.072,0.079,0.007,-0.076,0.032,0.043,-0.067,-0.107,-0.144,-0.13,-0.05,-0.065
0.087,0.089,0.001,-0.088,0.043,0.044,-0.061,-0.105,-0.153,-0.13,-0.05,-0.065
0.106,0.099,-0.007,-0.102,0.056,0.046,-0.054,-0.104,-0.156,-0.13,-0.05,-0.065
0.09,0.08,-0.01,-0.085,0.05,0.035,-0.05,-0.1,-0.16,-0.13,-0.05,-0.065
0.078,0.067,-0.01,-0.073,0.044,0.028,-0.042,-0.1,-0.16,-0.129,-0.05,-0.065
0.065,0.056,-0.008,-0.061,0.036,0.024,-0.037,-0.097,-0.163,-0.136,-0.048,-0.065
0.059,0.044,-0.015,-0.051,0.037,0.014,-0.031,-0.095,-0.165,-0.142,-0.057,-0.065
0.059,0.032,-0.027,-0.045,0.043,0.002,-0.024,-0.094,-0.166,-0.147,-0.073,-0.066
0.06,0.02,-0.04,-0.04,0.05,-0.01,-0.02,-0.09,-0.17,-0.155,-0.08,-0.075
0.078,0.008,-0.07,-0.042,0.074,-0.031,-0.012,-0.09,-0.171,-0.159,-0.085,-0.092
0.071,-0.001,-0.072,-0.034,0.071,-0.036,-0.004,-0.087,-0.167,-0.163,-0.084,-0.1
0.051,-0.01,-0.062,-0.02,0.057,-0.036,0.004,-0.084,-0.164,-0.167,-0.088,-0.1
0.035,-0.023,-0.058,-0.006,0.047,-0.041,0.012,-0.085,-0.165,-0.17,-0.097,-0.101
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.02,-0.085,-0.165,-0.17,-0.1,-0.105
0.003,-0.043,-0.046,0.021,0.025,-0.045,0.028,-0.085,-0.164,-0.17,-0.1,-0.109
-0.01,-0.049,-0.039,0.03,0.015,-0.044,0.034,-0.086,-0.171,-0.168,-0.1,-0.113
-0.018,-0.05,-0.032,0.034,0.007,-0.041,0.035,-0.083,-0.177,-0.178,-0.116,-0.117
-0.021,-0.051,-0.029,0.036,0.004,-0.04,0.035,-0.08,-0.181,-0.191,-0.131,-0.121
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.035,-0.08,-0.185,-0.185,-0.125,-0.125
-0.038,-0.059,-0.021,0.049,-0.009,-0.04,0.035,-0.08,-0.181,-0.185,-0.125,-0.125
-0.043,-0.063,-0.02,0.053,-0.011,-0.041,0.035,-0.08,-0.179,-0.185,-0.125,-0.128
-0.047,-0.066,-0.019,0.057,-0.014,-0.042,0.035,-0.08,-0.18,-0.185,-0.125,-0.131
-0.05,-0.064,-0.014,0.058,-0.018,-0.039,0.035,-0.08,-0.18,-0.185,-0.125,-0.13
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,-0.08,-0.18,-0.185,-0.125,-0.13
-0.073,-0.082,-0.009,0.078,-0.031,-0.045,0.035,-0.076,-0.18,-0.185,-0.125,-0.13
-0.068,-0.084,-0.015,0.076,-0.026,-0.049,0.035,-0.075,-0.18,-0.186,-0.125,-0.13
-0.054,-0.079,-0.025,0.067,-0.015,-0.052,0.035,-0.075,-0.18,-0.183,-0.125,-0.13
-0.049,-0.08,-0.031,0.065,-0.009,-0.056,0.035,-0.075,-0.179,-0.18,-0.125,-0.13
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.035,-0.075,-0.175,-0.18,-0.125,-0.13
-0.037,-0.08,-0.043,0.059,0.003,-0.061,0.035,-0.075,-0.175,-0.18,-0.125,-0.13
-0.028,-0.08,-0.052,0.054,0.012,-0.066,0.035,-0.072,-0.175,-0.18,-0.125,-0.13
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.036,-0.069,-0.175,-0.18,-0.125,-0.13
-0.014,-0.08,-0.066,0.047,0.026,-0.073,0.033,-0.07,-0.175,-0.18,-0.125,-0.129
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.035,-0.07,-0.175,-0.18,-0.125,-0.125
0.0,-0.08,-0.079,0.041,0.039,-0.079,0.068,-0.07,-0.175,-0.18,-0.125,-0.125
-0.013,-0.081,-0.068,0.047,0.027,-0.074,0.082,-0.07,-0.176,-0.177,-0.125,-0.125
-0.017,-0.078,-0.061,0.048,0.023,-0.069,0.079,-0.07,-0.173,-0.174,-0.125,-0.125
-0.022,-0.075,-0.053,0.049,0.016,-0.064,0.08,-0.069,-0.17,-0.175,-0.125,-0.125
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.08,-0.065,-0.17,-0.175,-0.125,-0.125
-0.038,-0.075,-0.037,0.057,0.0,-0.056,0.08,-0.061,-0.17,-0.175,-0.125,-0.125
-0.047,-0.075,-0.028,0.062,-0.009,-0.051,0.08,-0.057,-0.17,-0.175,-0.125,-0.125
-0.049,-0.075,-0.026,0.062,-0.011,-0.05,0.08,-0.053,-0.17,-0.175,-0.125,-0.125
-0.044,-0.075,-0.031,0.059,-0.006,-0.053,0.08,-0.049,-0.17,-0.175,-0.125,-0.125
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.08,-0.045,-0.17,-0.175,-0.125,-0.125
-0.036,-0.075,-0.039,0.056,0.002,-0.057,0.08,-0.046,-0.169,-0.176,-0.125,-0.125
-0.031,-0.075,-0.044,0.053,0.007,-0.059,0.081,-0.035,-0.174,-0.167,-0.122,-0.125
-0.031,-0.076,-0.045,0.054,0.007,-0.061,0.078,-0.029,-0.157,-0.154,-0.118,-0.125
-0.027,-0.073,-0.046,0.05,0.01,-0.059,0.084,-0.011,-0.122,-0.141,-0.113,-0.125
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.1,0.045,-0.09,-0.13,-0.11,-0.125
-0.003,-0.052,-0.05,0.027,0.023,-0.051,0.093,0.095,-0.032,-0.126,-0.113,-0.127
0.013,-0.041,-0.054,0.014,0.034,-0.047,0.087,0.13,0.039,-0.082,-0.086,-0.113
0.021,-0.031,-0.052,0.006,0.037,-0.042,0.081,0.127,0.108,-0.022,-0.047,-0.1
0.04,-0.021,-0.062,-0.009,0.051,-0.041,0.074,0.107,0.17,0.027,-0.01,-0.075
0.08,-0.01,-0.09,-0.035,0.085,-0.05,0.07,0.09,0.205,0.08,0.045,-0.02
0.063,-0.009,-0.072,-0.026,0.067,-0.04,0.045,-0.002,0.181,0.155,0.126,0.029
0.113,0.063,-0.051,-0.088,0.082,0.006,-0.044,-0.187,0.167,0.233,0.226,0.113
0.182,0.16,-0.022,-0.171,0.102,0.068,-0.167,-0.465,0.107,0.307,0.335,0.216
0.194,0.241,0.047,-0.218,0.073,0.144,-0.292,-0.782,-0.016,0.395,0.467,0.333
0.22,0.345,0.125,-0.283,0.047,0.235,-0.435,-1.075,-0.13,0.515,0.635,0.48
0.347,0.478,0.131,-0.413,0.108,0.304,-0.602,-1.349,-0.233,0.639,0.797,0.618
0.41,0.592,0.181,-0.501,0.115,0.386,-0.739,-1.569,-0.377,0.73,0.943,0.746
0.424,0.689,0.265,-0.557,0.079,0.477,-0.88,-1.761,-0.474,0.848,1.108,0.891
0.479,0.809,0.329,-0.644,0.075,0.569,-1.029,-1.942,-0.484,1.011,1.296,1.048
0.545,0.94,0.395,-0.743,0.075,0.667,-1.135,-2.07,-0.47,1.175,1.475,1.2
0.527,1.006,0.479,-0.767,0.024,0.742,-1.201,-2.121,-0.452,1.316,1.636,1.345
0.554,0.995,0.441,-0.775,0.057,0.717,-1.254,-2.198,-0.494,1.329,1.669,1.335
0.573,0.903,0.33,-0.738,0.121,0.616,-1.253,-2.231,-0.562,1.204,1.564,1.282
0.508,0.721,0.213,-0.615,0.147,0.467,-1.176,-2.161,-0.611,0.99,1.352,1.207
0.44,0.495,0.055,-0.468,0.192,0.275,-1.085,-2.055,-0.66,0.725,1.06,1.0
0.454,0.333,-0.121,-0.393,0.287,0.106,-1.05,-1.98,-0.744,0.458,0.77,0.777
0.384,0.24,-0.144,-0.312,0.264,0.048,-1.026,-1.921,-0.824,0.254,0.567,0.619
0.262,0.153,-0.108,-0.207,0.185,0.022,-0.992,-1.854,-0.931,0.037,0.383,0.488
0.161,0.068,-0.093,-0.114,0.127,-0.012,-0.939,-1.757,-1.05,-0.198,0.182,0.342
0.06,0.01,-0.05,-0.035,0.055,-0.02,-0.85,-1.61,-1.095,-0.355,0.025,0.195
-0.043,-0.055,-0.012,0.05,-0.015,-0.034,-0.721,-1.405,-1.04,-0.433,-0.076,0.085
-0.075,-0.065,0.01,0.07,-0.042,-0.028,-0.61,-1.226,-0.965,-0.471,-0.146,0.021
-0.067,-0.049,0.018,0.057,-0.042,-0.016,-0.506,-1.059,-0.877,-0.466,-0.198,-0.034
-0.083,-0.043,0.04,0.063,-0.061,-0.001,-0.392,-0.882,-0.767,-0.44,-0.214,-0.084
-0.11,-0.035,0.075,0.072,-0.092,0.02,-0.3,-0.73,-0.655,-0.415,-0.195,-0.1
-0.077,-0.027,0.05,0.052,-0.063,0.011,-0.25,-0.611,-0.544,-0.353,-0.18,-0.096
-0.035,-0.019,0.016,0.027,-0.025,-0.002,-0.204,-0.473,-0.425,-0.286,-0.153,-0.094
-0.009,-0.012,-0.003,0.01,-0.003,-0.007,-0.16,-0.35,-0.323,-0.242,-0.118,-0.095
0.001,-0.011,-0.012,0.005,0.006,-0.011,-0.127,-0.274,-0.257,-0.212,-0.097,-0.095
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.095,-0.215,-0.21,-0.185,-0.095,-0.095
0.004,-0.028,-0.033,0.012,0.018,-0.03,-0.063,-0.152,-0.159,-0.176,-0.091,-0.095
0.005,-0.034,-0.039,0.015,0.022,-0.036,-0.032,-0.117,-0.137,-0.169,-0.09,-0.095
0.022,-0.035,-0.057,0.007,0.04,-0.046,-0.014,-0.091,-0.132,-0.161,-0.089,-0.095
0.025,-0.035,-0.059,0.006,0.042,-0.047,-0.008,-0.065,-0.123,-0.153,-0.084,-0.094
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.0,-0.05,-0.115,-0.145,-0.08,-0.09
0.041,-0.035,-0.076,-0.003,0.059,-0.055,0.004,-0.038,-0.107,-0.137,-0.08,-0.09
0.048,-0.038,-0.087,-0.005,0.068,-0.062,0.01,-0.023,-0.099,-0.132,-0.077,-0.09
0.022,-0.056,-0.078,0.017,0.05,-0.067,0.021,-0.009,-0.091,-0.128,-0.074,-0.09
0.008,-0.071,-0.08,0.031,0.044,-0.075,0.024,0.004,-0.083,-0.125,-0.075,-0.09
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.03,0.02,-0.075,-0.125,-0.075,-0.09
0.011,-0.065,-0.075,0.027,0.044,-0.07,0.072,0.032,-0.071,-0.125,-0.075,-0.09
0.005,-0.065,-0.071,0.03,0.038,-0.068,0.081,0.044,-0.064,-0.125,-0.075,-0.091
0.009,-0.065,-0.074,0.028,0.042,-0.069,0.073,0.054,-0.058,-0.125,-0.075,-0.088
-0.003,-0.065,-0.062,0.034,0.03,-0.063,0.075,0.071,-0.053,-0.124,-0.075,-0.085
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.075,0.095,-0.045,-0.12,-0.075,-0.085
0.022,-0.065,-0.087,0.022,0.055,-0.076,0.075,0.088,-0.041,-0.12,-0.075,-0.085
0.05,-0.062,-0.112,0.006,0.081,-0.087,0.076,0.081,-0.034,-0.12,-0.076,-0.085
0.052,-0.059,-0.111,0.004,0.081,-0.085,0.073,0.079,-0.027,-0.12,-0.073,-0.085
0.055,-0.06,-0.115,0.003,0.085,-0.087,0.07,0.072,-0.024,-0.12,-0.07,-0.085
0.05,-0.06,-0.11,0.005,0.08,-0.085,0.07,0.07,-0.02,-0.12,-0.07,-0.085
0.05,-0.06,-0.11,0.005,0.08,-0.085,0.07,0.099,-0.012,-0.112,-0.07,-0.085
0.049,-0.06,-0.109,0.005,0.079,-0.085,0.07,0.109,-0.006,-0.106,-0.07,-0.084
0.052,-0.06,-0.113,0.004,0.082,-0.087,0.07,0.102,-0.003,-0.104,-0.07,-0.087
0.046,-0.059,-0.105,0.007,0.075,-0.082,0.07,0.11,0.002,-0.098,-0.07,-0.09
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.07,0.13,0.01,-0.09,-0.07,-0.09
0.072,-0.055,-0.126,-0.008,0.099,-0.091,0.066,0.127,0.018,-0.086,-0.07,-0.094
0.087,-0.055,-0.142,-0.016,0.115,-0.098,0.065,0.121,0.026,-0.082,-0.07,-0.095
0.085,-0.055,-0.14,-0.015,0.113,-0.097,0.065,0.119,0.034,-0.076,-0.07,-0.097
0.084,-0.055,-0.139,-0.015,0.112,-0.097,0.065,0.112,0.042,-0.068,-0.069,-0.101
0.08,-0.055,-0.135,-0.012,0.108,-0.095,0.065,0.11,0.05,-0.06,-0.065,-0.1
0.079,-0.055,-0.135,-0.011,0.107,-0.095,0.065,0.143,0.054,-0.056,-0.061,-0.092
0.084,-0.052,-0.136,-0.016,0.11,-0.093,0.062,0.159,0.058,-0.05,-0.057,-0.084
0.083,-0.05,-0.133,-0.016,0.108,-0.091,0.059,0.162,0.06,-0.041,-0.053,-0.076
0.08,-0.049,-0.13,-0.015,0.105,-0.089,0.06,0.165,0.061,-0.034,-0.049,-0.068
0.085,-0.045,-0.13,-0.02,0.108,-0.087,0.06,0.16,0.065,-0.03,-0.045,-0.06
0.086,-0.045,-0.13,-0.021,0.109,-0.087,0.06,0.16,0.065,-0.026,-0.041,-0.052
0.082,-0.046,-0.127,-0.018,0.105,-0.086,0.06,0.157,0.065,-0.022,-0.034,-0.047
0.08,-0.043,-0.123,-0.018,0.102,-0.083,0.061,0.155,0.066,-0.018,-0.027,-0.043
0.079,-0.04,-0.119,-0.02,0.099,-0.079,0.057,0.153,0.063,-0.014,-0.024,-0.039
0.075,-0.04,-0.115,-0.017,0.095,-0.077,0.055,0.155,0.065,-0.01,-0.02,-0.035
0.075,-0.04,-0.115,-0.017,0.095,-0.077,0.093,0.192,0.102,-0.005,-0.012,-0.035
0.076,-0.037,-0.113,-0.019,0.094,-0.074,0.101,0.21,0.12,-0.006,-0.006,-0.032
0.073,-0.034,-0.107,-0.019,0.091,-0.071,0.093,0.211,0.12,-0.002,-0.004,-0.03
0.07,-0.035,-0.105,-0.017,0.088,-0.07,0.096,0.216,0.129,0.007,0.002,-0.03
0.07,-0.035,-0.105,-0.017,0.088,-0.07,0.095,0.22,0.145,0.01,0.01,-0.025
0.07,-0.031,-0.101,-0.02,0.086,-0.066,0.091,0.22,0.15,0.014,0.014,-0.02
0.067,-0.029,-0.097,-0.019,0.082,-0.063,0.089,0.22,0.149,0.018,0.021,-0.02
0.064,-0.03,-0.094,-0.016,0.079,-0.062,0.091,0.22,0.153,0.022,0.027,-0.018
0.067,-0.029,-0.096,-0.018,0.081,-0.062,0.089,0.22,0.154,0.025,0.032,-0.015
0.075,-0.025,-0.1,-0.025,0.088,-0.062,0.085,0.23,0.155,0.03,0.04,-0.015
0.08,-0.02,-0.1,-0.03,0.09,-0.06,0.085,0.263,0.187,0.051,0.044,-0.007
0.08,-0.02,-0.1,-0.03,0.09,-0.06,0.086,0.277,0.205,0.06,0.048,-0.002
0.082,-0.018,-0.1,-0.032,0.091,-0.059,0.083,0.272,0.205,0.06,0.05,0.004
0.085,-0.015,-0.1,-0.035,0.093,-0.057,0.08,0.28,0.213,0.069,0.051,0.011
0.085,-0.015,-0.1,-0.035,0.093,-0.057,0.08,0.305,0.23,0.085,0.055,0.015
0.089,-0.011,-0.101,-0.039,0.095,-0.056,0.08,0.306,0.239,0.09,0.054,0.023
0.088,-0.006,-0.095,-0.041,0.092,-0.05,0.077,0.303,0.243,0.089,0.061,0.029
0.081,-0.005,-0.086,-0.038,0.084,-0.045,0.074,0.309,0.247,0.094,0.067,0.03
0.074,-0.004,-0.078,-0.035,0.076,-0.041,0.075,0.316,0.26,0.109,0.072,0.03
0.07,0.0,-0.07,-0.035,0.07,-0.035,0.075,0.325,0.285,0.125,0.08,0.03
0.06,-0.002,-0.062,-0.029,0.061,-0.032,0.071,0.352,0.298,0.13,0.077,0.03
0.074,0.021,-0.053,-0.047,0.064,-0.016,0.069,0.349,0.305,0.129,0.073,0.029
0.107,0.058,-0.049,-0.082,0.078,0.004,0.071,0.352,0.318,0.135,0.081,0.035
0.11,0.077,-0.033,-0.093,0.071,0.022,0.069,0.382,0.341,0.156,0.101,0.047
0.09,0.075,-0.015,-0.082,0.052,0.03,0.065,0.4,0.36,0.175,0.12,0.05
0.14,0.075,-0.065,-0.107,0.102,0.005,0.065,0.404,0.364,0.17,0.125,0.053
0.15,0.075,-0.075,-0.112,0.112,0.0,0.064,0.414,0.374,0.183,0.123,0.061
0.135,0.075,-0.06,-0.105,0.097,0.007,0.067,0.437,0.398,0.202,0.133,0.068
0.135,0.075,-0.06,-0.105,0.097,0.007,0.062,0.45,0.418,0.205,0.147,0.07
0.13,0.075,-0.055,-0.102,0.092,0.01,0.055,0.46,0.435,0.215,0.155,0.075
0.12,0.073,-0.047,-0.096,0.083,0.013,0.089,0.516,0.48,0.252,0.181,0.099
0.132,0.091,-0.041,-0.111,0.086,0.024,0.093,0.524,0.505,0.271,0.186,0.113
0.157,0.118,-0.039,-0.137,0.098,0.039,0.081,0.531,0.518,0.282,0.191,0.117
0.154,0.122,-0.032,-0.138,0.093,0.045,0.079,0.568,0.541,0.299,0.209,0.121
0.145,0.11,-0.035,-0.127,0.09,0.037,0.075,0.585,0.56,0.315,0.225,0.125
0.224,0.138,-0.087,-0.181,0.155,0.026,0.071,0.584,0.572,0.327,0.242,0.129
0.24,0.152,-0.088,-0.196,0.164,0.032,0.066,0.597,0.587,0.338,0.247,0.135
0.201,0.148,-0.053,-0.175,0.127,0.047,0.067,0.624,0.618,0.355,0.259,0.145
0.202,0.152,-0.05,-0.177,0.126,0.051,0.051,0.634,0.642,0.366,0.27,0.149
0.24,0.165,-0.075,-0.202,0.157,0.045,0.025,0.64,0.65,0.375,0.275,0.155
0.226,0.173,-0.053,-0.199,0.139,0.06,0.07,0.702,0.711,0.428,0.321,0.196
0.213,0.186,-0.027,-0.199,0.119,0.079,0.08,0.723,0.742,0.454,0.336,0.215
0.22,0.204,-0.016,-0.212,0.118,0.093,0.066,0.723,0.751,0.459,0.341,0.217
0.233,0.218,-0.015,-0.225,0.124,0.101,0.064,0.748,0.779,0.483,0.368,0.23
0.245,0.23,-0.015,-0.237,0.13,0.107,0.055,0.775,0.81,0.51,0.395,0.25
0.258,0.248,-0.011,-0.253,0.135,0.118,0.051,0.78,0.805,0.509,0.399,0.259
0.259,0.249,-0.01,-0.254,0.135,0.119,0.043,0.782,0.819,0.526,0.413,0.261
0.267,0.259,-0.008,-0.263,0.137,0.125,0.04,0.789,0.849,0.55,0.434,0.274
0.292,0.286,-0.006,-0.289,0.149,0.14,0.03,0.788,0.859,0.554,0.44,0.285
0.31,0.305,-0.005,-0.307,0.157,0.15,0.01,0.79,0.86,0.56,0.445,0.285
0.293,0.314,0.021,-0.304,0.136,0.167,0.024,0.832,0.901,0.601,0.482,0.318
0.26,0.316,0.056,-0.288,0.102,0.185,0.046,0.842,0.92,0.617,0.497,0.331
0.266,0.33,0.063,-0.298,0.102,0.196,0.046,0.831,0.922,0.614,0.494,0.331
0.275,0.339,0.064,-0.307,0.105,0.201,0.032,0.829,0.925,0.616,0.496,0.336
0.24,0.33,0.09,-0.285,0.075,0.21,0.025,0.825,0.92,0.62,0.5,0.34
0.263,0.354,0.091,-0.308,0.086,0.223,0.017,0.821,0.915,0.62,0.5,0.339
0.277,0.366,0.089,-0.322,0.094,0.227,0.009,0.817,0.915,0.617,0.5,0.345
0.274,0.364,0.09,-0.319,0.091,0.227,0.001,0.814,0.914,0.613,0.5,0.353
0.276,0.366,0.09,-0.321,0.093,0.228,-0.007,0.807,0.908,0.61,0.5,0.355
0.28,0.37,0.09,-0.325,0.095,0.23,-0.015,0.79,0.905,0.61,0.5,0.35
0.28,0.37,0.09,-0.325,0.095,0.23,-0.012,0.774,0.907,0.606,0.5,0.346
0.282,0.373,0.09,-0.327,0.096,0.231,-0.007,0.757,0.891,0.601,0.5,0.345
0.288,0.377,0.088,-0.333,0.099,0.232,-0.003,0.745,0.873,0.601,0.501,0.344
0.289,0.373,0.084,-0.331,0.102,0.228,0.002,0.729,0.853,0.597,0.497,0.339
0.28,0.36,0.08,-0.32,0.1,0.22,0.005,0.695,0.815,0.575,0.48,0.335
0.272,0.348,0.076,-0.31,0.098,0.212,-0.007,0.666,0.783,0.559,0.464,0.336
0.261,0.336,0.075,-0.299,0.093,0.205,-0.017,0.642,0.751,0.537,0.448,0.33
0.251,0.324,0.074,-0.288,0.088,0.198,-0.023,0.618,0.721,0.514,0.432,0.321
0.243,0.311,0.069,-0.277,0.086,0.19,-0.033,0.594,0.693,0.495,0.416,0.313
0.23,0.295,0.065,-0.263,0.082,0.18,-0.04,0.575,0.665,0.475,0.4,0.305
0.214,0.279,0.065,-0.247,0.074,0.172,-0.036,0.561,0.642,0.461,0.389,0.298
0.2,0.263,0.063,-0.231,0.068,0.162,-0.032,0.527,0.604,0.429,0.368,0.278
0.191,0.249,0.058,-0.22,0.067,0.152,-0.028,0.484,0.557,0.393,0.343,0.254
0.182,0.237,0.055,-0.21,0.064,0.145,-0.024,0.447,0.515,0.363,0.319,0.236
0.17,0.225,0.055,-0.198,0.057,0.14,-0.02,0.415,0.475,0.335,0.295,0.22
0.162,0.217,0.055,-0.19,0.053,0.136,-0.016,0.383,0.434,0.307,0.271,0.204
0.154,0.209,0.055,-0.182,0.049,0.132,-0.015,0.356,0.4,0.282,0.25,0.187
0.147,0.202,0.055,-0.175,0.045,0.128,-0.013,0.335,0.369,0.259,0.23,0.174
0.137,0.192,0.055,-0.165,0.04,0.123,-0.009,0.314,0.337,0.233,0.21,0.161
0.12,0.175,0.055,-0.148,0.032,0.115,-0.01,0.29,0.305,0.205,0.19,0.145
0.104,0.159,0.055,-0.132,0.024,0.107,-0.01,0.266,0.273,0.181,0.17,0.129
0.088,0.143,0.055,-0.116,0.016,0.099,-0.007,0.24,0.24,0.157,0.15,0.113
0.074,0.127,0.053,-0.101,0.01,0.09,-0.004,0.21,0.211,0.135,0.13,0.097
0.062,0.111,0.049,-0.086,0.006,0.079,-0.005,0.185,0.182,0.115,0.11,0.081
0.05,0.095,0.045,-0.073,0.002,0.07,-0.005,0.17,0.15,0.09,0.09,0.07
0.042,0.083,0.041,-0.063,0.001,0.062,-0.001,0.154,0.121,0.065,0.074,0.062
0.031,0.071,0.04,-0.051,-0.005,0.055,0.0,0.138,0.102,0.047,0.058,0.051
0.02,0.059,0.039,-0.04,-0.01,0.048,0.0,0.122,0.087,0.034,0.044,0.041
