I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.004,0.045,0.049,-0.02,-0.027,0.047,0.04,0.021,0.09,-0.04,0.02,-0.025
0.0,0.045,0.045,-0.023,-0.023,0.045,0.04,0.025,0.09,-0.04,0.02,-0.025
-0.001,0.045,0.046,-0.023,-0.024,0.045,0.036,0.025,0.087,-0.04,0.02,-0.025
0.006,0.045,0.039,-0.026,-0.017,0.042,0.035,0.025,0.081,-0.04,0.022,-0.025
0.012,0.045,0.033,-0.029,-0.011,0.039,0.033,0.023,0.099,-0.04,0.028,-0.025
0.017,0.045,0.028,-0.031,-0.006,0.036,0.03,0.019,0.122,-0.04,0.029,-0.025
0.025,0.045,0.02,-0.035,0.002,0.032,0.03,0.015,0.115,-0.04,0.025,-0.025
0.029,0.045,0.016,-0.038,0.006,0.03,0.026,0.011,0.111,-0.04,0.025,-0.025
0.035,0.044,0.01,-0.04,0.012,0.027,0.022,0.01,0.107,-0.037,0.025,-0.022
0.047,0.047,0.0,-0.047,0.023,0.023,0.018,0.009,0.103,-0.034,0.025,-0.017
0.038,0.041,0.004,-0.039,0.017,0.022,0.014,0.004,0.099,-0.035,0.024,-0.015
0.0,0.03,0.03,-0.015,-0.015,0.03,0.01,0.0,0.095,-0.035,0.02,-0.015
0.002,0.054,0.053,-0.029,-0.025,0.053,0.006,0.0,0.091,-0.035,0.02,-0.011
0.009,0.063,0.054,-0.036,-0.022,0.058,0.003,-0.002,0.087,-0.035,0.02,-0.006
0.012,0.059,0.047,-0.035,-0.018,0.053,-0.004,-0.008,0.085,-0.035,0.02,-0.005
0.016,0.06,0.044,-0.039,-0.014,0.052,-0.011,-0.01,0.085,-0.035,0.019,-0.004
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.015,-0.01,0.085,-0.035,0.015,0.0
0.023,0.059,0.036,-0.041,-0.007,0.047,-0.023,-0.014,0.085,-0.035,0.015,0.0
0.038,0.07,0.032,-0.054,0.003,0.051,-0.028,-0.015,0.086,-0.036,0.015,0.003
0.063,0.091,0.028,-0.077,0.017,0.059,-0.034,-0.017,0.083,-0.033,0.015,0.006
0.076,0.099,0.023,-0.088,0.026,0.061,-0.041,-0.02,0.08,-0.03,0.015,0.005
0.07,0.085,0.015,-0.078,0.027,0.05,-0.045,-0.02,0.08,-0.03,0.015,0.005
0.069,0.076,0.007,-0.074,0.031,0.042,-0.049,-0.024,0.08,-0.03,0.011,0.009
0.071,0.07,-0.001,-0.07,0.035,0.034,-0.05,-0.026,0.08,-0.03,0.01,0.01
0.068,0.059,-0.009,-0.063,0.038,0.025,-0.052,-0.024,0.081,-0.03,0.01,0.012
0.065,0.048,-0.017,-0.056,0.041,0.015,-0.055,-0.026,0.079,-0.03,0.01,0.015
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.055,-0.03,0.07,-0.03,0.01,0.015
0.062,0.032,-0.03,-0.047,0.046,0.001,-0.059,-0.03,0.062,-0.03,0.006,0.015
0.051,0.026,-0.024,-0.039,0.037,0.001,-0.064,-0.031,0.054,-0.031,0.005,0.013
0.042,0.025,-0.018,-0.033,0.029,0.003,-0.064,-0.026,0.046,-0.028,0.005,0.007
0.039,0.025,-0.013,-0.031,0.025,0.006,-0.059,-0.028,0.038,-0.033,0.005,0.005
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.06,-0.045,0.03,-0.05,0.005,0.005
0.022,0.021,-0.001,-0.021,0.012,0.01,-0.061,-0.046,0.025,-0.055,0.005,0.001
0.014,0.019,0.006,-0.016,0.004,0.013,-0.057,-0.045,0.027,-0.055,0.002,-0.004
0.008,0.021,0.013,-0.015,-0.003,0.017,-0.055,-0.045,0.033,-0.054,-0.002,-0.005
0.003,0.018,0.014,-0.011,-0.006,0.016,-0.055,-0.045,0.035,-0.057,-0.006,-0.006
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.055,-0.045,0.035,-0.07,-0.01,-0.015
-0.013,-0.003,0.01,0.008,-0.011,0.003,-0.055,-0.045,0.035,-0.071,-0.014,-0.023
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.052,-0.045,0.035,-0.069,-0.019,-0.031
-0.031,-0.021,0.01,0.026,-0.02,-0.005,-0.049,-0.045,0.035,-0.071,-0.02,-0.039
-0.043,-0.032,0.01,0.037,-0.026,-0.011,-0.05,-0.045,0.035,-0.077,-0.021,-0.047
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.05,-0.045,0.035,-0.085,-0.025,-0.055
-0.055,-0.049,0.006,0.051,-0.03,-0.021,-0.05,-0.045,0.035,-0.081,-0.029,-0.06
-0.053,-0.048,0.005,0.05,-0.028,-0.022,-0.047,-0.043,0.035,-0.079,-0.033,-0.057
-0.047,-0.042,0.005,0.044,-0.026,-0.018,-0.044,-0.051,0.035,-0.08,-0.035,-0.054
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.045,-0.06,0.035,-0.08,-0.035,-0.055
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.045,-0.055,0.035,-0.08,-0.035,-0.055
-0.039,-0.036,0.004,0.037,-0.021,-0.016,-0.041,-0.055,0.035,-0.08,-0.035,-0.055
-0.051,-0.035,0.016,0.042,-0.032,-0.01,-0.04,-0.056,0.035,-0.08,-0.035,-0.055
-0.067,-0.034,0.033,0.05,-0.05,0.0,-0.04,-0.053,0.035,-0.08,-0.035,-0.055
-0.069,-0.029,0.04,0.049,-0.054,0.006,-0.04,-0.05,0.035,-0.08,-0.035,-0.055
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.04,-0.05,0.035,-0.08,-0.035,-0.055
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.036,-0.05,0.035,-0.08,-0.035,-0.055
-0.058,-0.023,0.035,0.04,-0.046,0.006,-0.035,-0.051,0.035,-0.079,-0.035,-0.055
-0.053,-0.018,0.035,0.035,-0.044,0.008,-0.035,-0.048,0.035,-0.082,-0.035,-0.055
-0.059,-0.023,0.035,0.04,-0.047,0.005,-0.035,-0.045,0.035,-0.086,-0.035,-0.055
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.035,-0.045,0.035,-0.09,-0.035,-0.055
-0.094,-0.063,0.031,0.078,-0.062,-0.016,-0.031,-0.045,0.035,-0.103,-0.035,-0.051
-0.093,-0.064,0.03,0.078,-0.061,-0.017,-0.03,-0.045,0.035,-0.103,-0.035,-0.05
-0.087,-0.057,0.03,0.072,-0.059,-0.013,-0.03,-0.043,0.035,-0.099,-0.035,-0.05
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.03,-0.04,0.035,-0.1,-0.035,-0.05
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.03,-0.04,0.035,-0.1,-0.035,-0.05
-0.081,-0.051,0.03,0.066,-0.055,-0.01,-0.03,-0.04,0.031,-0.1,-0.035,-0.05
-0.08,-0.05,0.031,0.065,-0.056,-0.01,-0.03,-0.037,0.03,-0.1,-0.035,-0.05
-0.077,-0.049,0.028,0.063,-0.052,-0.01,-0.03,-0.035,0.03,-0.1,-0.035,-0.05
-0.068,-0.044,0.025,0.055,-0.046,-0.009,-0.03,-0.035,0.03,-0.1,-0.035,-0.05
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.03,-0.035,0.03,-0.1,-0.035,-0.05
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.03,-0.035,0.03,-0.096,-0.035,-0.05
-0.062,-0.037,0.025,0.049,-0.043,-0.006,-0.03,-0.032,0.03,-0.095,-0.035,-0.05
-0.059,-0.034,0.025,0.046,-0.042,-0.004,-0.03,-0.029,0.03,-0.095,-0.035,-0.05
-0.06,-0.036,0.024,0.048,-0.042,-0.006,-0.03,-0.03,0.03,-0.095,-0.034,-0.049
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.03,-0.03,0.03,-0.095,-0.03,-0.045
-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.03,-0.028,0.03,-0.095,-0.03,-0.045
-0.07,-0.05,0.02,0.06,-0.045,-0.014,-0.03,-0.046,0.027,-0.095,-0.03,-0.045
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.03,-0.056,0.024,-0.095,-0.03,-0.045
-0.069,-0.049,0.02,0.059,-0.045,-0.015,-0.03,-0.049,0.025,-0.094,-0.03,-0.045
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.03,-0.05,0.025,-0.09,-0.03,-0.045
-0.071,-0.05,0.021,0.06,-0.046,-0.015,-0.03,-0.046,0.025,-0.09,-0.026,-0.045
-0.065,-0.05,0.015,0.057,-0.04,-0.018,-0.03,-0.044,0.025,-0.09,-0.025,-0.045
-0.056,-0.05,0.006,0.053,-0.031,-0.022,-0.03,-0.046,0.025,-0.09,-0.025,-0.045
-0.048,-0.05,-0.002,0.049,-0.023,-0.026,-0.03,-0.044,0.025,-0.09,-0.025,-0.045
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.03,-0.04,0.025,-0.09,-0.025,-0.045
-0.031,-0.046,-0.015,0.039,-0.007,-0.031,-0.03,-0.04,0.025,-0.09,-0.025,-0.045
-0.035,-0.044,-0.01,0.04,-0.012,-0.027,-0.031,-0.041,0.025,-0.09,-0.026,-0.046
-0.043,-0.046,-0.002,0.045,-0.02,-0.024,-0.028,-0.038,0.025,-0.09,-0.023,-0.043
-0.045,-0.044,0.001,0.044,-0.022,-0.021,-0.025,-0.035,0.034,-0.089,-0.02,-0.04
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.025,-0.035,0.05,-0.085,-0.02,-0.04
-0.054,-0.04,0.013,0.046,-0.033,-0.013,-0.025,-0.035,0.047,-0.085,-0.02,-0.04
-0.055,-0.037,0.018,0.046,-0.037,-0.009,-0.022,-0.032,0.044,-0.086,-0.02,-0.04
-0.072,-0.05,0.023,0.061,-0.047,-0.014,-0.019,-0.029,0.046,-0.097,-0.02,-0.04
-0.091,-0.066,0.025,0.078,-0.057,-0.021,-0.021,-0.031,0.044,-0.105,-0.019,-0.04
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.02,-0.03,0.04,-0.095,-0.015,-0.04
-0.075,-0.06,0.016,0.067,-0.046,-0.022,-0.008,-0.018,0.04,-0.086,-0.015,-0.04
-0.071,-0.057,0.014,0.064,-0.042,-0.021,0.001,-0.009,0.041,-0.082,-0.015,-0.04
-0.057,-0.054,0.003,0.056,-0.03,-0.025,0.012,0.0,0.036,-0.077,-0.015,-0.04
-0.069,-0.055,0.013,0.062,-0.04,-0.021,0.02,0.005,0.039,-0.068,-0.015,-0.04
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.03,0.015,0.075,-0.06,-0.015,-0.04
-0.17,-0.051,0.119,0.11,-0.145,0.034,0.092,0.072,0.134,-0.056,-0.014,-0.039
-0.208,-0.05,0.158,0.129,-0.183,0.054,0.156,0.144,0.195,-0.051,-0.021,-0.048
-0.208,-0.048,0.16,0.128,-0.184,0.055,0.199,0.198,0.24,-0.05,-0.042,-0.076
-0.214,-0.044,0.17,0.129,-0.191,0.062,0.244,0.243,0.282,-0.04,-0.055,-0.097
-0.27,-0.045,0.225,0.157,-0.247,0.09,0.31,0.305,0.34,-0.005,-0.045,-0.09
-0.281,-0.046,0.235,0.163,-0.257,0.094,0.359,0.37,0.402,0.028,-0.043,-0.09
-0.283,-0.039,0.244,0.161,-0.263,0.102,0.399,0.423,0.441,0.054,-0.02,-0.089
-0.282,-0.033,0.249,0.157,-0.265,0.107,0.411,0.451,0.47,0.094,0.007,-0.093
-0.274,-0.028,0.246,0.15,-0.26,0.109,0.405,0.489,0.521,0.165,0.043,-0.083
-0.26,-0.02,0.24,0.14,-0.25,0.11,0.4,0.545,0.575,0.245,0.11,-0.04
-0.2,-0.019,0.181,0.109,-0.19,0.081,0.357,0.538,0.565,0.306,0.169,-0.005
-0.115,0.01,0.125,0.052,-0.12,0.067,0.279,0.535,0.554,0.367,0.245,0.043
0.009,0.047,0.038,-0.028,-0.015,0.043,0.16,0.508,0.522,0.418,0.32,0.096
0.172,0.087,-0.085,-0.129,0.128,0.001,0.022,0.444,0.46,0.454,0.388,0.149
0.345,0.145,-0.2,-0.245,0.272,-0.027,-0.095,0.395,0.41,0.495,0.465,0.21
0.51,0.2,-0.31,-0.355,0.41,-0.055,-0.201,0.343,0.359,0.547,0.543,0.279
0.63,0.271,-0.359,-0.45,0.494,-0.044,-0.365,0.175,0.258,0.593,0.64,0.373
0.735,0.363,-0.372,-0.549,0.553,-0.005,-0.549,-0.089,0.117,0.573,0.734,0.475
0.875,0.457,-0.417,-0.666,0.646,0.019,-0.726,-0.412,-0.068,0.513,0.789,0.557
1.01,0.525,-0.485,-0.767,0.747,0.02,-0.915,-0.78,-0.305,0.455,0.795,0.605
1.037,0.543,-0.494,-0.79,0.765,0.024,-1.071,-1.11,-0.518,0.308,0.754,0.627
1.104,0.516,-0.589,-0.809,0.846,-0.037,-1.159,-1.318,-0.689,0.111,0.625,0.6
1.181,0.477,-0.704,-0.828,0.942,-0.113,-1.206,-1.442,-0.806,-0.054,0.507,0.552
1.211,0.449,-0.762,-0.83,0.986,-0.156,-1.235,-1.537,-0.875,-0.155,0.445,0.518
1.235,0.43,-0.805,-0.832,1.02,-0.187,-1.26,-1.635,-0.945,-0.235,0.375,0.495
1.268,0.411,-0.857,-0.839,1.062,-0.222,-1.319,-1.785,-1.069,-0.364,0.292,0.473
1.287,0.385,-0.903,-0.836,1.095,-0.259,-1.369,-1.936,-1.211,-0.508,0.198,0.434
1.255,0.356,-0.899,-0.805,1.077,-0.272,-1.363,-2.073,-1.347,-0.669,0.089,0.386
1.154,0.329,-0.825,-0.741,0.989,-0.248,-1.32,-2.191,-1.45,-0.823,-0.003,0.347
1.005,0.305,-0.7,-0.655,0.852,-0.197,-1.285,-2.24,-1.49,-0.92,-0.06,0.325
0.857,0.284,-0.573,-0.571,0.715,-0.144,-1.252,-2.183,-1.482,-0.98,-0.122,0.304
0.781,0.27,-0.511,-0.525,0.646,-0.121,-1.227,-2.124,-1.482,-1.005,-0.155,0.29
0.735,0.261,-0.474,-0.498,0.604,-0.106,-1.186,-2.036,-1.451,-0.998,-0.147,0.281
0.683,0.252,-0.431,-0.468,0.557,-0.089,-1.133,-1.874,-1.348,-0.946,-0.125,0.273
0.645,0.24,-0.405,-0.442,0.525,-0.082,-1.085,-1.67,-1.2,-0.845,-0.11,0.265
0.611,0.232,-0.379,-0.422,0.495,-0.073,-1.008,-1.461,-1.048,-0.736,-0.098,0.253
0.554,0.221,-0.333,-0.388,0.443,-0.056,-0.91,-1.262,-0.898,-0.639,-0.086,0.243
0.473,0.21,-0.263,-0.341,0.367,-0.026,-0.812,-1.101,-0.771,-0.569,-0.074,0.238
0.437,0.204,-0.233,-0.32,0.334,-0.014,-0.724,-0.964,-0.671,-0.516,-0.062,0.225
0.47,0.205,-0.265,-0.337,0.367,-0.03,-0.645,-0.82,-0.575,-0.46,-0.05,0.2
0.443,0.219,-0.224,-0.331,0.334,-0.003,-0.56,-0.705,-0.485,-0.411,-0.045,0.179
0.391,0.212,-0.179,-0.302,0.285,0.016,-0.483,-0.611,-0.409,-0.366,-0.045,0.163
0.337,0.201,-0.135,-0.269,0.235,0.032,-0.406,-0.517,-0.327,-0.325,-0.045,0.147
0.264,0.19,-0.074,-0.227,0.169,0.058,-0.334,-0.423,-0.249,-0.284,-0.045,0.131
0.18,0.16,-0.02,-0.17,0.1,0.07,-0.28,-0.345,-0.195,-0.245,-0.045,0.115
0.13,0.132,0.002,-0.131,0.064,0.067,-0.228,-0.284,-0.138,-0.221,-0.041,0.1
0.088,0.104,0.016,-0.097,0.036,0.06,-0.179,-0.225,-0.094,-0.196,-0.04,0.078
0.04,0.075,0.035,-0.058,0.002,0.054,-0.132,-0.166,-0.055,-0.178,-0.04,0.051
-0.004,0.05,0.054,-0.023,-0.03,0.052,-0.091,-0.103,-0.016,-0.167,-0.04,0.032
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.06,-0.045,0.015,-0.155,-0.04,0.025
-0.042,0.02,0.062,0.011,-0.052,0.04,-0.03,-0.031,0.045,-0.143,-0.036,0.017
-0.058,-0.001,0.056,0.029,-0.057,0.027,-0.017,-0.022,0.056,-0.133,-0.035,0.012
-0.085,-0.03,0.055,0.057,-0.07,0.013,-0.013,-0.008,0.052,-0.128,-0.035,0.007
-0.091,-0.037,0.054,0.064,-0.073,0.008,-0.009,0.002,0.061,-0.124,-0.035,-0.003
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.005,0.01,0.09,-0.12,-0.035,-0.01
-0.028,0.022,0.05,0.003,-0.039,0.036,0.003,0.022,0.091,-0.116,-0.035,-0.012
-0.026,0.021,0.048,0.002,-0.038,0.034,0.009,0.031,0.089,-0.115,-0.032,-0.036
-0.032,0.01,0.042,0.011,-0.038,0.026,0.011,0.041,0.091,-0.114,-0.029,-0.056
-0.037,0.003,0.04,0.017,-0.039,0.021,0.017,0.052,0.089,-0.109,-0.03,-0.054
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.03,0.06,0.09,-0.105,-0.03,-0.055
-0.049,-0.013,0.036,0.03,-0.042,0.011,0.043,0.081,0.107,-0.105,-0.03,-0.059
-0.057,-0.022,0.035,0.039,-0.045,0.007,0.049,0.09,0.112,-0.103,-0.027,-0.061
-0.06,-0.026,0.034,0.043,-0.047,0.004,0.05,0.09,0.109,-0.097,-0.024,-0.058
-0.061,-0.033,0.028,0.047,-0.045,-0.002,0.051,0.091,0.111,-0.095,-0.025,-0.055
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.055,0.095,0.115,-0.095,-0.025,-0.055
-0.117,-0.064,0.054,0.091,-0.085,-0.005,0.057,0.102,0.122,-0.091,-0.025,-0.055
-0.135,-0.063,0.073,0.099,-0.104,0.005,0.076,0.118,0.134,-0.09,-0.023,-0.055
-0.132,-0.06,0.072,0.095,-0.102,0.006,0.086,0.129,0.143,-0.09,-0.031,-0.055
-0.123,-0.059,0.063,0.091,-0.093,0.001,0.079,0.13,0.145,-0.09,-0.04,-0.055
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.08,0.13,0.145,-0.09,-0.035,-0.055
-0.112,-0.055,0.056,0.083,-0.084,0.001,0.08,0.13,0.145,-0.09,-0.035,-0.059
-0.101,-0.052,0.049,0.076,-0.075,-0.001,0.08,0.13,0.145,-0.09,-0.035,-0.064
-0.091,-0.049,0.042,0.07,-0.067,-0.003,0.08,0.13,0.145,-0.09,-0.035,-0.065
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.08,0.13,0.146,-0.089,-0.035,-0.065
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.08,0.13,0.145,-0.085,-0.035,-0.065
-0.071,-0.046,0.025,0.058,-0.047,-0.01,0.074,0.127,0.139,-0.085,-0.035,-0.065
-0.116,-0.045,0.07,0.08,-0.092,0.013,0.09,0.152,0.156,-0.085,-0.035,-0.065
-0.143,-0.043,0.1,0.093,-0.121,0.028,0.101,0.167,0.166,-0.085,-0.035,-0.065
-0.128,-0.04,0.088,0.084,-0.108,0.024,0.093,0.158,0.159,-0.085,-0.035,-0.065
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.09,0.155,0.16,-0.085,-0.035,-0.065
-0.126,-0.036,0.09,0.081,-0.108,0.027,0.086,0.155,0.161,-0.085,-0.035,-0.061
-0.125,-0.035,0.091,0.08,-0.108,0.028,0.082,0.152,0.157,-0.086,-0.035,-0.057
-0.122,-0.035,0.087,0.078,-0.104,0.025,0.078,0.148,0.154,-0.083,-0.035,-0.055
-0.114,-0.035,0.078,0.074,-0.096,0.021,0.074,0.144,0.155,-0.08,-0.035,-0.064
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.07,0.145,0.155,-0.08,-0.035,-0.08
-0.142,-0.071,0.071,0.106,-0.106,0.0,0.074,0.15,0.152,-0.08,-0.035,-0.077
-0.141,-0.074,0.067,0.107,-0.104,-0.003,0.075,0.146,0.145,-0.08,-0.035,-0.074
-0.132,-0.069,0.063,0.1,-0.098,-0.003,0.094,0.165,0.166,-0.08,-0.035,-0.075
-0.129,-0.069,0.059,0.099,-0.094,-0.005,0.117,0.194,0.193,-0.08,-0.035,-0.075
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.11,0.195,0.185,-0.08,-0.035,-0.075
-0.112,-0.065,0.047,0.088,-0.079,-0.009,0.11,0.195,0.184,-0.08,-0.035,-0.075
-0.104,-0.062,0.042,0.083,-0.072,-0.01,0.107,0.195,0.185,-0.081,-0.035,-0.075
-0.098,-0.06,0.038,0.079,-0.068,-0.011,0.105,0.197,0.185,-0.078,-0.035,-0.075
-0.094,-0.059,0.034,0.076,-0.064,-0.012,0.105,0.201,0.185,-0.075,-0.035,-0.074
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.1,0.2,0.185,-0.075,-0.035,-0.07
-0.08,-0.055,0.025,0.067,-0.052,-0.014,0.097,0.197,0.183,-0.071,-0.035,-0.07
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.122,0.218,0.2,-0.069,-0.032,-0.07
-0.144,-0.055,0.089,0.099,-0.116,0.017,0.139,0.235,0.215,-0.071,-0.03,-0.07
-0.133,-0.055,0.078,0.094,-0.105,0.011,0.134,0.235,0.215,-0.069,-0.029,-0.07
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.135,0.235,0.215,-0.065,-0.025,-0.07
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.135,0.235,0.215,-0.065,-0.025,-0.07
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.135,0.238,0.218,-0.066,-0.026,-0.071
-0.133,-0.055,0.078,0.094,-0.105,0.011,0.135,0.241,0.221,-0.063,-0.023,-0.068
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.134,0.239,0.219,-0.06,-0.02,-0.065
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.135,0.24,0.22,-0.06,-0.02,-0.065
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.147,0.261,0.232,-0.06,-0.016,-0.065
-0.131,-0.055,0.076,0.092,-0.103,0.01,0.155,0.268,0.239,-0.057,-0.014,-0.065
-0.128,-0.055,0.073,0.091,-0.1,0.009,0.155,0.262,0.24,-0.054,-0.016,-0.065
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.156,0.269,0.241,-0.055,-0.014,-0.065
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.16,0.29,0.245,-0.055,-0.01,-0.065
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.16,0.299,0.25,-0.047,-0.01,-0.065
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.163,0.305,0.248,-0.038,-0.007,-0.066
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.167,0.315,0.257,-0.033,-0.004,-0.063
-0.124,-0.055,0.069,0.089,-0.096,0.007,0.171,0.329,0.273,-0.028,-0.005,-0.06
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.175,0.34,0.275,-0.02,-0.005,-0.06
-0.121,-0.056,0.065,0.088,-0.092,0.005,0.177,0.342,0.277,-0.012,-0.001,-0.06
-0.114,-0.049,0.065,0.081,-0.089,0.008,0.196,0.366,0.298,-0.006,0.0,-0.06
-0.108,-0.042,0.065,0.074,-0.086,0.011,0.208,0.385,0.315,-0.007,0.0,-0.06
-0.104,-0.039,0.064,0.071,-0.084,0.012,0.204,0.385,0.314,-0.011,-0.001,-0.06
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.205,0.39,0.315,-0.01,-0.005,-0.06
-0.086,-0.027,0.06,0.056,-0.072,0.016,0.221,0.397,0.331,-0.009,-0.005,-0.06
-0.083,-0.023,0.06,0.053,-0.071,0.019,0.23,0.416,0.34,-0.013,-0.004,-0.057
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.229,0.429,0.339,-0.015,-0.007,-0.054
-0.081,-0.02,0.061,0.05,-0.07,0.02,0.231,0.43,0.341,-0.015,-0.01,-0.055
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.235,0.435,0.345,-0.015,-0.01,-0.055
-0.087,-0.038,0.049,0.063,-0.068,0.005,0.235,0.446,0.344,-0.003,-0.01,-0.055
-0.097,-0.031,0.066,0.064,-0.082,0.017,0.24,0.462,0.356,0.007,-0.007,-0.055
-0.099,-0.026,0.073,0.062,-0.086,0.023,0.249,0.478,0.371,0.014,-0.003,-0.055
-0.085,-0.019,0.066,0.051,-0.076,0.023,0.266,0.502,0.385,0.022,0.001,-0.055
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.29,0.53,0.405,0.03,0.005,-0.055
-0.123,-0.007,0.117,0.065,-0.119,0.054,0.295,0.538,0.414,0.038,0.009,-0.051
-0.121,-0.002,0.119,0.061,-0.12,0.058,0.297,0.551,0.421,0.046,0.013,-0.05
-0.109,0.004,0.112,0.052,-0.11,0.058,0.302,0.553,0.427,0.053,0.017,-0.05
-0.097,0.011,0.109,0.043,-0.103,0.06,0.305,0.552,0.431,0.055,0.021,-0.05
-0.09,0.015,0.105,0.037,-0.098,0.06,0.305,0.57,0.435,0.055,0.025,-0.05
-0.086,0.019,0.105,0.033,-0.096,0.062,0.304,0.574,0.434,0.059,0.029,-0.05
-0.079,0.024,0.103,0.027,-0.091,0.063,0.313,0.583,0.442,0.059,0.03,-0.05
-0.073,0.024,0.097,0.025,-0.086,0.06,0.328,0.597,0.458,0.066,0.03,-0.05
-0.076,0.019,0.095,0.028,-0.086,0.056,0.335,0.606,0.465,0.076,0.03,-0.05
-0.08,0.015,0.095,0.032,-0.088,0.055,0.33,0.605,0.46,0.075,0.03,-0.05
-0.076,0.015,0.091,0.03,-0.084,0.053,0.33,0.604,0.459,0.075,0.03,-0.046
-0.075,0.012,0.087,0.031,-0.081,0.049,0.327,0.61,0.466,0.075,0.031,-0.042
-0.075,0.008,0.083,0.033,-0.079,0.045,0.324,0.621,0.473,0.075,0.028,-0.038
-0.084,0.004,0.088,0.04,-0.087,0.046,0.326,0.633,0.475,0.075,0.033,-0.034
-0.1,0.005,0.105,0.047,-0.103,0.055,0.335,0.645,0.48,0.08,0.05,-0.03
-0.087,0.024,0.111,0.031,-0.099,0.067,0.348,0.649,0.492,0.092,0.058,-0.026
-0.062,0.045,0.107,0.009,-0.085,0.076,0.349,0.654,0.498,0.103,0.066,-0.022
-0.071,0.049,0.12,0.011,-0.096,0.084,0.342,0.652,0.503,0.104,0.073,-0.018
-0.101,0.044,0.145,0.028,-0.124,0.094,0.34,0.643,0.504,0.099,0.075,-0.014
-0.11,0.045,0.155,0.032,-0.133,0.1,0.34,0.635,0.495,0.1,0.075,-0.01
-0.107,0.041,0.148,0.033,-0.127,0.094,0.336,0.631,0.491,0.1,0.075,-0.006
-0.098,0.04,0.138,0.029,-0.118,0.088,0.331,0.625,0.487,0.1,0.075,-0.005
-0.094,0.039,0.133,0.027,-0.114,0.085,0.331,0.615,0.483,0.1,0.075,-0.004
-0.095,0.034,0.128,0.031,-0.112,0.081,0.328,0.609,0.479,0.1,0.075,0.001
-0.085,0.035,0.12,0.025,-0.103,0.077,0.315,0.605,0.475,0.1,0.075,0.005
-0.054,0.058,0.112,-0.002,-0.083,0.084,0.307,0.593,0.471,0.1,0.083,0.005
-0.023,0.084,0.107,-0.031,-0.065,0.095,0.299,0.581,0.464,0.097,0.092,0.007
-0.013,0.09,0.103,-0.039,-0.058,0.096,0.291,0.569,0.456,0.094,0.096,0.013
-0.015,0.084,0.099,-0.035,-0.057,0.091,0.283,0.558,0.448,0.095,0.094,0.014
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.275,0.545,0.44,0.095,0.095,0.015
