I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.127,0.232,0.171,0.037,-0.05,0.005
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.14,0.25,0.18,0.05,-0.05,0.005
-0.041,-0.051,-0.01,0.046,-0.015,-0.03,0.141,0.258,0.192,0.051,-0.05,0.009
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.14,0.27,0.2,0.049,-0.047,0.01
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.139,0.276,0.198,0.051,-0.044,0.01
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.142,0.284,0.204,0.057,-0.045,0.01
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.15,0.305,0.225,0.065,-0.045,0.01
-0.036,-0.046,-0.01,0.041,-0.012,-0.028,0.154,0.308,0.237,0.069,-0.041,0.01
-0.035,-0.044,-0.01,0.04,-0.012,-0.027,0.161,0.324,0.252,0.078,-0.039,0.01
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.168,0.343,0.266,0.091,-0.041,0.01
-0.035,-0.045,-0.009,0.04,-0.013,-0.026,0.17,0.352,0.27,0.095,-0.039,0.01
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.17,0.36,0.275,0.095,-0.035,0.01
-0.049,-0.054,-0.005,0.052,-0.021,-0.029,0.173,0.371,0.295,0.108,-0.035,0.01
-0.048,-0.053,-0.005,0.051,-0.021,-0.029,0.184,0.39,0.307,0.112,-0.035,0.01
-0.042,-0.048,-0.005,0.046,-0.018,-0.026,0.193,0.409,0.315,0.123,-0.035,0.01
-0.04,-0.044,-0.004,0.042,-0.017,-0.024,0.195,0.423,0.328,0.136,-0.034,0.011
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.195,0.435,0.34,0.135,-0.03,0.015
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.198,0.45,0.355,0.146,-0.03,0.015
-0.038,-0.038,0.0,0.038,-0.018,-0.018,0.21,0.475,0.376,0.16,-0.031,0.015
-0.032,-0.032,0.0,0.032,-0.015,-0.016,0.215,0.489,0.39,0.167,-0.028,0.015
-0.031,-0.03,0.001,0.03,-0.016,-0.014,0.218,0.501,0.398,0.172,-0.025,0.015
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.235,0.53,0.415,0.185,-0.025,0.015
-0.032,-0.026,0.005,0.028,-0.018,-0.011,0.238,0.542,0.435,0.202,-0.025,0.015
-0.026,-0.021,0.005,0.023,-0.015,-0.008,0.252,0.562,0.453,0.211,-0.022,0.015
-0.026,-0.02,0.005,0.022,-0.015,-0.007,0.262,0.584,0.467,0.223,-0.02,0.015
-0.023,-0.019,0.005,0.02,-0.014,-0.006,0.259,0.598,0.477,0.237,-0.02,0.015
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.26,0.615,0.49,0.245,-0.02,0.015
-0.015,-0.006,0.009,0.01,-0.012,0.001,0.269,0.635,0.519,0.262,-0.021,0.015
-0.013,-0.002,0.01,0.007,-0.011,0.004,0.269,0.652,0.538,0.27,-0.014,0.015
-0.008,0.002,0.01,0.003,-0.009,0.006,0.275,0.67,0.555,0.285,-0.007,0.015
-0.004,0.006,0.01,-0.001,-0.007,0.007,0.287,0.69,0.573,0.302,-0.004,0.015
0.0,0.01,0.01,-0.005,-0.005,0.01,0.295,0.71,0.585,0.31,0.0,0.015
0.0,0.014,0.014,-0.007,-0.008,0.014,0.312,0.735,0.614,0.339,0.008,0.015
0.002,0.017,0.015,-0.01,-0.007,0.016,0.32,0.747,0.628,0.353,0.013,0.015
0.01,0.024,0.015,-0.018,-0.002,0.019,0.32,0.757,0.634,0.36,0.017,0.015
0.015,0.03,0.015,-0.023,0.0,0.022,0.32,0.774,0.649,0.374,0.02,0.015
0.015,0.03,0.015,-0.023,0.0,0.022,0.32,0.785,0.665,0.385,0.02,0.015
0.025,0.038,0.013,-0.032,0.006,0.025,0.32,0.794,0.677,0.388,0.028,0.015
0.012,0.041,0.03,-0.027,-0.009,0.035,0.32,0.798,0.69,0.399,0.034,0.015
0.009,0.055,0.046,-0.032,-0.019,0.05,0.32,0.804,0.697,0.407,0.037,0.015
0.021,0.073,0.052,-0.047,-0.015,0.062,0.319,0.811,0.703,0.413,0.042,0.015
0.015,0.075,0.06,-0.045,-0.023,0.067,0.32,0.815,0.72,0.435,0.05,0.015
0.018,0.082,0.065,-0.05,-0.024,0.073,0.329,0.833,0.734,0.452,0.059,0.019
0.028,0.092,0.065,-0.061,-0.019,0.079,0.325,0.831,0.733,0.459,0.058,0.02
0.028,0.095,0.067,-0.061,-0.02,0.08,0.317,0.822,0.728,0.46,0.053,0.022
0.027,0.097,0.071,-0.062,-0.022,0.083,0.314,0.819,0.724,0.461,0.058,0.025
0.04,0.11,0.07,-0.075,-0.015,0.09,0.31,0.815,0.72,0.47,0.075,0.025
0.043,0.111,0.069,-0.077,-0.013,0.09,0.306,0.807,0.716,0.479,0.08,0.025
0.028,0.107,0.08,-0.068,-0.026,0.093,0.302,0.801,0.715,0.478,0.079,0.025
0.033,0.118,0.086,-0.076,-0.026,0.101,0.298,0.799,0.714,0.474,0.083,0.025
0.044,0.13,0.087,-0.087,-0.021,0.108,0.293,0.792,0.709,0.475,0.092,0.025
0.025,0.125,0.1,-0.075,-0.038,0.112,0.285,0.775,0.705,0.475,0.095,0.025
0.023,0.136,0.113,-0.08,-0.045,0.124,0.277,0.759,0.701,0.475,0.095,0.029
0.029,0.148,0.119,-0.089,-0.045,0.133,0.269,0.742,0.696,0.475,0.095,0.033
0.029,0.149,0.12,-0.089,-0.046,0.134,0.261,0.729,0.696,0.476,0.095,0.036
0.024,0.144,0.12,-0.084,-0.048,0.132,0.253,0.716,0.692,0.474,0.095,0.042
0.025,0.145,0.12,-0.085,-0.048,0.132,0.245,0.695,0.675,0.465,0.095,0.05
0.029,0.149,0.119,-0.089,-0.045,0.134,0.237,0.675,0.664,0.457,0.095,0.049
0.03,0.155,0.125,-0.093,-0.047,0.14,0.226,0.652,0.643,0.449,0.098,0.059
0.03,0.165,0.135,-0.097,-0.053,0.15,0.214,0.628,0.619,0.441,0.1,0.067
0.03,0.17,0.14,-0.1,-0.055,0.155,0.202,0.604,0.6,0.433,0.1,0.065
0.03,0.17,0.14,-0.1,-0.055,0.155,0.19,0.58,0.585,0.425,0.105,0.065
0.026,0.179,0.153,-0.103,-0.064,0.165,0.178,0.557,0.574,0.418,0.114,0.064
0.025,0.178,0.153,-0.102,-0.065,0.165,0.163,0.521,0.55,0.398,0.11,0.071
0.024,0.173,0.149,-0.098,-0.063,0.161,0.148,0.481,0.521,0.375,0.102,0.078
0.019,0.169,0.15,-0.094,-0.066,0.16,0.137,0.447,0.492,0.354,0.099,0.08
0.015,0.165,0.15,-0.09,-0.068,0.157,0.125,0.415,0.46,0.33,0.095,0.08
0.013,0.161,0.148,-0.087,-0.068,0.155,0.113,0.384,0.432,0.311,0.087,0.087
-0.004,0.156,0.16,-0.076,-0.082,0.158,0.101,0.345,0.399,0.282,0.081,0.101
-0.008,0.156,0.163,-0.074,-0.086,0.16,0.09,0.306,0.361,0.249,0.079,0.105
0.0,0.153,0.152,-0.077,-0.076,0.153,0.083,0.272,0.328,0.225,0.072,0.098
-0.005,0.14,0.145,-0.068,-0.075,0.142,0.075,0.245,0.305,0.21,0.06,0.1
-0.005,0.132,0.137,-0.064,-0.071,0.134,0.063,0.221,0.282,0.199,0.052,0.117
-0.004,0.125,0.129,-0.061,-0.067,0.126,0.054,0.194,0.254,0.178,0.044,0.122
-0.007,0.114,0.121,-0.054,-0.064,0.117,0.046,0.166,0.228,0.152,0.036,0.118
-0.011,0.103,0.114,-0.046,-0.063,0.108,0.038,0.139,0.203,0.13,0.028,0.123
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.03,0.115,0.175,0.11,0.02,0.14
-0.015,0.087,0.102,-0.036,-0.059,0.094,0.026,0.095,0.151,0.09,0.012,0.145
-0.014,0.079,0.093,-0.032,-0.054,0.086,0.023,0.075,0.127,0.068,0.004,0.144
-0.017,0.071,0.088,-0.027,-0.053,0.079,0.016,0.055,0.102,0.042,-0.004,0.147
-0.02,0.063,0.083,-0.022,-0.052,0.073,0.009,0.036,0.081,0.021,-0.012,0.15
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.005,0.02,0.07,0.01,-0.02,0.15
-0.02,0.047,0.067,-0.014,-0.044,0.057,0.001,0.004,0.062,0.002,-0.028,0.154
-0.023,0.039,0.062,-0.008,-0.043,0.05,-0.004,-0.012,0.051,-0.006,-0.036,0.155
-0.027,0.031,0.058,-0.002,-0.043,0.044,-0.005,-0.028,0.041,-0.014,-0.044,0.156
-0.032,0.023,0.055,0.004,-0.044,0.039,-0.006,-0.035,0.032,-0.022,-0.052,0.161
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.01,-0.035,0.02,-0.03,-0.06,0.165
-0.045,0.011,0.055,0.016,-0.05,0.033,-0.01,-0.047,0.012,-0.037,-0.064,0.172
-0.045,0.007,0.052,0.019,-0.049,0.029,-0.009,-0.057,0.004,-0.051,-0.071,0.183
-0.046,0.003,0.049,0.022,-0.048,0.026,-0.012,-0.061,-0.004,-0.07,-0.079,0.182
-0.051,-0.001,0.05,0.026,-0.051,0.025,-0.015,-0.067,-0.012,-0.081,-0.088,0.173
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.015,-0.075,-0.02,-0.075,-0.095,0.17
-0.053,-0.008,0.046,0.03,-0.05,0.019,-0.019,-0.069,-0.028,-0.073,-0.085,0.166
-0.067,-0.023,0.044,0.044,-0.056,0.01,-0.021,-0.085,-0.036,-0.085,-0.096,0.162
-0.078,-0.032,0.046,0.054,-0.062,0.006,-0.019,-0.096,-0.043,-0.09,-0.109,0.158
-0.074,-0.03,0.044,0.051,-0.059,0.007,-0.021,-0.089,-0.045,-0.084,-0.11,0.154
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.025,-0.09,-0.04,-0.085,-0.11,0.15
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.025,-0.09,-0.034,-0.088,-0.11,0.142
-0.071,-0.03,0.041,0.05,-0.056,0.005,-0.028,-0.09,-0.048,-0.1,-0.11,0.137
-0.068,-0.03,0.038,0.049,-0.053,0.004,-0.031,-0.09,-0.055,-0.105,-0.112,0.133
-0.064,-0.029,0.035,0.046,-0.049,0.002,-0.03,-0.09,-0.049,-0.099,-0.116,0.129
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.03,-0.09,-0.05,-0.1,-0.12,0.125
-0.075,-0.039,0.035,0.056,-0.055,-0.002,-0.034,-0.09,-0.051,-0.1,-0.12,0.121
-0.067,-0.035,0.032,0.051,-0.049,-0.001,-0.035,-0.09,-0.047,-0.1,-0.118,0.117
-0.072,-0.042,0.029,0.057,-0.05,-0.006,-0.035,-0.09,-0.045,-0.1,-0.125,0.111
-0.086,-0.056,0.03,0.071,-0.058,-0.012,-0.034,-0.09,-0.045,-0.099,-0.137,0.103
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.03,-0.09,-0.045,-0.095,-0.14,0.095
-0.075,-0.049,0.026,0.062,-0.051,-0.011,-0.03,-0.09,-0.045,-0.095,-0.14,0.087
-0.075,-0.051,0.025,0.063,-0.05,-0.012,-0.03,-0.087,-0.042,-0.095,-0.14,0.079
-0.073,-0.048,0.025,0.06,-0.049,-0.011,-0.03,-0.084,-0.039,-0.095,-0.14,0.071
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.03,-0.085,-0.04,-0.095,-0.14,0.064
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.03,-0.085,-0.04,-0.095,-0.14,0.06
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.03,-0.085,-0.04,-0.095,-0.14,0.056
-0.071,-0.046,0.025,0.058,-0.047,-0.01,-0.031,-0.085,-0.037,-0.092,-0.14,0.051
-0.068,-0.043,0.025,0.055,-0.046,-0.009,-0.028,-0.085,-0.034,-0.089,-0.14,0.05
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.025,-0.085,-0.035,-0.09,-0.14,0.049
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.025,-0.085,-0.035,-0.09,-0.14,0.045
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.025,-0.085,-0.031,-0.09,-0.14,0.045
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.025,-0.085,-0.03,-0.091,-0.14,0.042
-0.063,-0.038,0.025,0.05,-0.044,-0.006,-0.025,-0.085,-0.03,-0.088,-0.14,0.04
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.025,-0.085,-0.03,-0.085,-0.14,0.04
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.025,-0.085,-0.03,-0.085,-0.14,0.035
-0.061,-0.035,0.025,0.048,-0.042,-0.005,-0.025,-0.081,-0.026,-0.085,-0.14,0.03
-0.057,-0.032,0.025,0.044,-0.041,-0.003,-0.022,-0.08,-0.025,-0.085,-0.14,0.03
-0.055,-0.03,0.026,0.042,-0.041,-0.001,-0.019,-0.08,-0.025,-0.085,-0.14,0.028
-0.062,-0.03,0.032,0.046,-0.047,0.001,-0.02,-0.08,-0.025,-0.085,-0.14,0.025
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.02,-0.08,-0.025,-0.085,-0.14,0.025
-0.067,-0.03,0.036,0.048,-0.051,0.002,-0.02,-0.08,-0.029,-0.081,-0.14,0.021
-0.061,-0.027,0.034,0.044,-0.048,0.003,-0.02,-0.08,-0.03,-0.08,-0.14,0.02
-0.06,-0.024,0.035,0.042,-0.047,0.005,-0.02,-0.08,-0.03,-0.08,-0.14,0.018
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.02,-0.08,-0.03,-0.08,-0.14,0.015
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.02,-0.08,-0.03,-0.08,-0.14,0.015
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.02,-0.08,-0.029,-0.08,-0.14,0.015
-0.057,-0.022,0.035,0.039,-0.046,0.006,-0.017,-0.08,-0.037,-0.08,-0.137,0.015
-0.054,-0.019,0.035,0.036,-0.045,0.007,-0.014,-0.08,-0.039,-0.08,-0.134,0.015
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.015,-0.08,-0.034,-0.08,-0.135,0.015
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.015,-0.08,-0.035,-0.08,-0.135,0.015
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.015,-0.08,-0.035,-0.08,-0.135,0.015
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.015,-0.08,-0.035,-0.08,-0.135,0.012
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.015,-0.08,-0.035,-0.08,-0.135,0.009
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.015,-0.08,-0.035,-0.08,-0.135,0.01
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.015,-0.08,-0.035,-0.08,-0.135,0.01
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.015,-0.08,-0.035,-0.08,-0.131,0.01
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.015,-0.08,-0.032,-0.08,-0.13,0.01
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.015,-0.08,-0.029,-0.08,-0.13,0.01
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.015,-0.08,-0.03,-0.08,-0.13,0.01
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.015,-0.08,-0.03,-0.08,-0.13,0.01
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.015,-0.08,-0.03,-0.08,-0.13,0.006
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.015,-0.079,-0.03,-0.08,-0.13,0.005
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.015,-0.082,-0.03,-0.08,-0.13,0.005
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.015,-0.085,-0.03,-0.08,-0.129,0.005
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.015,-0.085,-0.03,-0.08,-0.125,0.005
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.015,-0.085,-0.026,-0.08,-0.125,0.005
-0.056,-0.02,0.036,0.037,-0.046,0.007,-0.015,-0.085,-0.025,-0.081,-0.125,0.005
-0.053,-0.02,0.033,0.036,-0.043,0.006,-0.015,-0.085,-0.025,-0.078,-0.125,0.005
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.015,-0.085,-0.025,-0.075,-0.125,0.005
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.015,-0.085,-0.025,-0.075,-0.125,0.005
-0.051,-0.02,0.031,0.035,-0.041,0.005,-0.015,-0.093,-0.025,-0.071,-0.125,0.009
-0.047,-0.02,0.027,0.033,-0.037,0.003,-0.015,-0.099,-0.025,-0.07,-0.125,0.01
-0.045,-0.021,0.025,0.033,-0.035,0.002,-0.015,-0.1,-0.025,-0.068,-0.125,0.01
-0.043,-0.019,0.024,0.03,-0.034,0.002,-0.014,-0.1,-0.025,-0.065,-0.124,0.01
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.01,-0.1,-0.025,-0.065,-0.12,0.01
-0.039,-0.001,0.037,0.02,-0.038,0.018,-0.006,-0.1,-0.021,-0.061,-0.115,0.01
-0.04,0.003,0.043,0.018,-0.042,0.023,-0.005,-0.1,-0.02,-0.06,-0.115,0.01
-0.042,0.008,0.05,0.016,-0.047,0.029,-0.004,-0.1,-0.018,-0.058,-0.113,0.01
-0.045,0.017,0.062,0.014,-0.054,0.039,0.001,-0.1,-0.014,-0.055,-0.11,0.011
-0.04,0.025,0.065,0.007,-0.053,0.045,0.005,-0.1,-0.015,-0.055,-0.11,0.015
-0.039,0.03,0.069,0.004,-0.054,0.049,0.004,-0.1,-0.016,-0.051,-0.106,0.015
-0.046,0.029,0.075,0.009,-0.061,0.052,0.011,-0.1,-0.012,-0.05,-0.101,0.015
-0.051,0.036,0.086,0.007,-0.069,0.061,0.017,-0.1,-0.01,-0.048,-0.1,0.015
-0.051,0.046,0.097,0.002,-0.074,0.072,0.022,-0.1,-0.009,-0.045,-0.099,0.015
-0.055,0.045,0.1,0.005,-0.078,0.072,0.03,-0.1,-0.005,-0.045,-0.095,0.015
-0.055,0.045,0.1,0.005,-0.078,0.072,0.034,-0.1,-0.005,-0.041,-0.095,0.015
-0.055,0.045,0.1,0.005,-0.078,0.072,0.041,-0.1,-0.006,-0.04,-0.095,0.014
-0.055,0.045,0.1,0.005,-0.078,0.072,0.047,-0.1,-0.003,-0.04,-0.095,0.017
-0.055,0.045,0.1,0.005,-0.078,0.072,0.052,-0.1,0.001,-0.04,-0.095,0.02
-0.05,0.05,0.1,0.0,-0.075,0.075,0.06,-0.1,0.005,-0.04,-0.095,0.02
-0.037,0.062,0.099,-0.013,-0.069,0.08,0.049,-0.1,0.005,-0.04,-0.095,0.02
-0.036,0.07,0.106,-0.017,-0.072,0.088,0.038,-0.1,0.008,-0.04,-0.095,0.02
-0.043,0.083,0.127,-0.02,-0.085,0.105,0.032,-0.1,0.012,-0.04,-0.095,0.02
-0.035,0.106,0.141,-0.035,-0.088,0.123,0.022,-0.1,0.016,-0.04,-0.095,0.02
-0.015,0.12,0.135,-0.053,-0.075,0.127,0.01,-0.1,0.015,-0.04,-0.095,0.02
-0.019,0.116,0.135,-0.049,-0.077,0.126,0.002,-0.1,0.007,-0.04,-0.095,0.02
-0.018,0.114,0.132,-0.048,-0.075,0.123,-0.006,-0.1,0.002,-0.04,-0.095,0.02
-0.014,0.116,0.13,-0.051,-0.072,0.122,-0.014,-0.099,-0.002,-0.04,-0.095,0.02
-0.015,0.114,0.129,-0.05,-0.073,0.121,-0.021,-0.101,-0.006,-0.039,-0.095,0.02
-0.015,0.11,0.125,-0.048,-0.07,0.117,-0.025,-0.105,-0.01,-0.035,-0.095,0.02
-0.015,0.11,0.125,-0.048,-0.07,0.117,-0.033,-0.104,-0.014,-0.035,-0.095,0.02
-0.015,0.111,0.126,-0.048,-0.07,0.118,-0.04,-0.113,-0.018,-0.035,-0.095,0.02
-0.015,0.108,0.123,-0.047,-0.069,0.115,-0.052,-0.125,-0.022,-0.035,-0.095,0.021
-0.016,0.104,0.12,-0.044,-0.068,0.111,-0.06,-0.13,-0.026,-0.035,-0.095,0.027
-0.015,0.105,0.12,-0.045,-0.068,0.112,-0.055,-0.13,-0.03,-0.035,-0.095,0.035
0.004,0.119,0.116,-0.062,-0.057,0.117,-0.055,-0.13,-0.03,-0.035,-0.095,0.035
0.028,0.144,0.115,-0.087,-0.043,0.129,-0.056,-0.13,-0.03,-0.035,-0.095,0.035
0.034,0.147,0.113,-0.091,-0.04,0.13,-0.053,-0.131,-0.03,-0.035,-0.095,0.036
0.023,0.132,0.109,-0.077,-0.044,0.12,-0.05,-0.127,-0.03,-0.035,-0.095,0.042
0.015,0.125,0.11,-0.07,-0.048,0.117,-0.05,-0.12,-0.03,-0.035,-0.095,0.05
0.006,0.117,0.111,-0.061,-0.053,0.113,-0.05,-0.137,-0.038,-0.035,-0.095,0.046
0.009,0.111,0.102,-0.06,-0.047,0.106,-0.047,-0.139,-0.041,-0.036,-0.096,0.046
0.005,0.093,0.088,-0.049,-0.042,0.091,-0.044,-0.134,-0.04,-0.032,-0.093,0.039
-0.015,0.063,0.078,-0.024,-0.046,0.071,-0.045,-0.135,-0.04,-0.032,-0.099,0.038
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.045,-0.135,-0.04,-0.045,-0.12,0.06
-0.042,0.016,0.058,0.013,-0.05,0.037,-0.041,-0.135,-0.039,-0.052,-0.132,0.061
-0.052,-0.006,0.045,0.029,-0.048,0.019,-0.039,-0.135,-0.049,-0.068,-0.148,0.059
-0.058,-0.022,0.036,0.04,-0.046,0.007,-0.041,-0.134,-0.057,-0.078,-0.158,0.06
-0.069,-0.041,0.028,0.055,-0.048,-0.006,-0.039,-0.136,-0.063,-0.081,-0.162,0.06
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.035,-0.145,-0.08,-0.09,-0.175,0.06
-0.072,-0.06,0.012,0.066,-0.042,-0.024,-0.035,-0.154,-0.085,-0.098,-0.18,0.06
-0.072,-0.065,0.007,0.068,-0.04,-0.029,-0.036,-0.156,-0.085,-0.104,-0.18,0.059
-0.075,-0.073,0.002,0.074,-0.038,-0.035,-0.033,-0.155,-0.085,-0.105,-0.182,0.062
-0.068,-0.075,-0.007,0.072,-0.03,-0.041,-0.03,-0.155,-0.085,-0.105,-0.185,0.065
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.03,-0.155,-0.085,-0.105,-0.185,0.065
-0.056,-0.075,-0.019,0.065,-0.018,-0.047,-0.03,-0.154,-0.089,-0.105,-0.189,0.074
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.027,-0.162,-0.09,-0.102,-0.194,0.073
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.024,-0.164,-0.092,-0.099,-0.195,0.069
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.025,-0.159,-0.095,-0.1,-0.195,0.07
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.025,-0.16,-0.095,-0.1,-0.195,0.07
-0.064,-0.084,-0.02,0.074,-0.021,-0.051,-0.025,-0.16,-0.108,-0.1,-0.195,0.07
-0.064,-0.085,-0.021,0.075,-0.021,-0.052,-0.026,-0.16,-0.108,-0.1,-0.195,0.07
-0.07,-0.088,-0.018,0.079,-0.025,-0.053,-0.023,-0.16,-0.104,-0.1,-0.195,0.07
-0.073,-0.097,-0.024,0.085,-0.024,-0.06,-0.02,-0.159,-0.104,-0.1,-0.195,0.07
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.02,-0.155,-0.1,-0.1,-0.195,0.075
-0.063,-0.1,-0.037,0.082,-0.013,-0.068,-0.02,-0.155,-0.1,-0.1,-0.195,0.085
-0.066,-0.1,-0.034,0.084,-0.016,-0.066,-0.02,-0.155,-0.101,-0.1,-0.195,0.078
-0.064,-0.1,-0.036,0.083,-0.014,-0.067,-0.02,-0.155,-0.098,-0.1,-0.195,0.063
-0.066,-0.1,-0.034,0.083,-0.016,-0.067,-0.02,-0.155,-0.095,-0.1,-0.195,0.053
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.02,-0.155,-0.095,-0.1,-0.195,0.045
-0.069,-0.099,-0.03,0.084,-0.02,-0.064,-0.016,-0.155,-0.091,-0.1,-0.195,0.033
-0.077,-0.107,-0.03,0.092,-0.024,-0.068,-0.015,-0.152,-0.089,-0.1,-0.195,0.021
-0.078,-0.109,-0.032,0.094,-0.023,-0.07,-0.015,-0.149,-0.091,-0.1,-0.195,0.01
-0.068,-0.104,-0.036,0.087,-0.016,-0.07,-0.015,-0.15,-0.089,-0.1,-0.196,0.004
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,-0.015,-0.15,-0.085,-0.1,-0.2,0.0
-0.057,-0.105,-0.048,0.081,-0.004,-0.076,-0.015,-0.15,-0.085,-0.1,-0.204,-0.004
-0.051,-0.105,-0.054,0.078,0.002,-0.079,-0.012,-0.151,-0.082,-0.1,-0.205,-0.008
-0.051,-0.106,-0.055,0.079,0.003,-0.08,-0.009,-0.148,-0.079,-0.1,-0.205,-0.012
-0.057,-0.112,-0.055,0.085,-0.001,-0.083,-0.01,-0.145,-0.08,-0.1,-0.205,-0.015
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.01,-0.145,-0.08,-0.1,-0.205,-0.015
-0.061,-0.116,-0.055,0.089,-0.003,-0.086,-0.01,-0.145,-0.076,-0.1,-0.205,-0.019
-0.059,-0.114,-0.055,0.087,-0.002,-0.085,-0.01,-0.145,-0.074,-0.1,-0.205,-0.023
-0.061,-0.116,-0.055,0.089,-0.002,-0.085,-0.01,-0.145,-0.076,-0.1,-0.205,-0.027
-0.059,-0.114,-0.055,0.087,-0.002,-0.084,-0.009,-0.144,-0.073,-0.099,-0.205,-0.031
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.005,-0.145,-0.065,-0.095,-0.205,-0.035
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.001,-0.155,-0.061,-0.091,-0.205,-0.035
-0.054,-0.109,-0.055,0.082,0.0,-0.082,0.003,-0.145,-0.054,-0.087,-0.205,-0.038
-0.059,-0.113,-0.055,0.087,-0.002,-0.084,0.007,-0.128,-0.048,-0.083,-0.205,-0.041
-0.075,-0.131,-0.056,0.103,-0.009,-0.093,0.011,-0.117,-0.043,-0.079,-0.205,-0.04
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.015,-0.105,-0.035,-0.075,-0.205,-0.04
-0.041,-0.148,-0.108,0.095,0.033,-0.128,0.014,-0.095,-0.033,-0.073,-0.209,-0.04
-0.043,-0.166,-0.123,0.105,0.04,-0.144,0.023,-0.064,-0.01,-0.052,-0.212,-0.04
-0.042,-0.174,-0.132,0.108,0.046,-0.153,0.036,-0.03,0.017,-0.031,-0.222,-0.04
-0.016,-0.163,-0.147,0.09,0.066,-0.155,0.048,0.007,0.052,-0.005,-0.221,-0.041
-0.01,-0.155,-0.145,0.083,0.068,-0.15,0.06,0.065,0.115,0.045,-0.19,-0.045
0.02,-0.123,-0.143,0.052,0.082,-0.133,0.076,0.114,0.173,0.091,-0.164,-0.045
0.06,-0.097,-0.157,0.019,0.108,-0.127,0.093,0.198,0.253,0.158,-0.118,-0.045
0.101,-0.052,-0.153,-0.024,0.127,-0.102,0.121,0.317,0.365,0.26,-0.064,-0.045
