I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.104,-0.006,0.098,0.055,-0.101,0.046,0.066,0.061,0.012,0.004,0.028,-0.008
-0.092,0.002,0.094,0.045,-0.093,0.047,0.064,0.059,0.016,0.006,0.025,-0.005
-0.09,0.005,0.095,0.042,-0.093,0.05,0.06,0.055,0.02,0.015,0.025,-0.005
-0.117,0.001,0.118,0.057,-0.118,0.059,0.06,0.055,0.024,0.02,0.025,-0.005
-0.143,-0.004,0.139,0.073,-0.14,0.067,0.061,0.056,0.026,0.017,0.026,-0.005
-0.139,-0.006,0.134,0.073,-0.136,0.064,0.058,0.053,0.023,0.015,0.023,-0.005
-0.148,-0.013,0.135,0.081,-0.142,0.061,0.055,0.05,0.019,0.015,0.02,-0.004
-0.175,-0.01,0.165,0.092,-0.17,0.077,0.055,0.05,0.015,0.015,0.02,0.005
-0.12,0.039,0.159,0.04,-0.139,0.098,0.055,0.05,0.015,0.018,0.02,0.014
-0.154,-0.006,0.148,0.079,-0.151,0.07,0.052,0.047,0.013,-0.004,0.02,-0.018
-0.188,-0.047,0.141,0.117,-0.165,0.047,0.049,0.044,0.007,-0.017,0.018,-0.038
-0.159,-0.026,0.133,0.092,-0.146,0.053,0.05,0.045,0.005,-0.008,0.015,-0.028
-0.145,-0.02,0.125,0.082,-0.135,0.052,0.05,0.045,0.005,-0.005,0.015,-0.03
-0.129,-0.013,0.117,0.071,-0.123,0.051,0.046,0.041,0.001,-0.002,0.015,-0.031
-0.113,-0.001,0.112,0.057,-0.113,0.055,0.044,0.039,-0.004,0.005,0.012,-0.027
-0.112,-0.005,0.107,0.059,-0.109,0.05,0.046,0.041,-0.005,-0.001,0.01,-0.024
-0.113,-0.025,0.089,0.068,-0.101,0.031,0.044,0.039,-0.006,-0.019,0.01,-0.025
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.04,0.035,-0.01,-0.03,0.01,-0.025
-0.161,-0.031,0.13,0.096,-0.146,0.049,0.04,0.035,-0.014,-0.03,0.01,-0.021
-0.172,-0.029,0.142,0.1,-0.157,0.056,0.04,0.035,-0.016,-0.03,0.007,-0.02
-0.163,-0.03,0.133,0.096,-0.148,0.051,0.04,0.035,-0.013,-0.03,0.005,-0.02
-0.166,-0.03,0.136,0.097,-0.151,0.052,0.039,0.035,-0.01,-0.03,0.005,-0.02
-0.165,-0.03,0.135,0.097,-0.15,0.052,0.035,0.035,-0.01,-0.03,0.005,-0.02
-0.161,-0.026,0.135,0.093,-0.147,0.054,0.035,0.035,-0.01,-0.03,0.006,-0.024
-0.16,-0.025,0.135,0.092,-0.147,0.055,0.035,0.036,-0.01,-0.03,-0.003,-0.03
-0.16,-0.025,0.135,0.092,-0.147,0.055,0.034,0.033,-0.01,-0.03,-0.015,-0.041
-0.16,-0.025,0.135,0.092,-0.147,0.055,0.037,0.03,-0.01,-0.03,-0.021,-0.052
-0.16,-0.025,0.135,0.092,-0.147,0.055,0.045,0.03,-0.01,-0.03,-0.02,-0.055
-0.156,-0.025,0.131,0.091,-0.143,0.052,0.041,0.03,-0.014,-0.03,-0.02,-0.055
-0.151,-0.022,0.13,0.087,-0.14,0.054,0.039,0.03,-0.016,-0.03,-0.02,-0.055
-0.15,-0.019,0.13,0.084,-0.14,0.055,0.04,0.03,-0.028,-0.03,-0.02,-0.055
-0.15,-0.02,0.13,0.085,-0.14,0.055,0.04,0.03,-0.042,-0.03,-0.02,-0.055
-0.15,-0.02,0.13,0.085,-0.14,0.055,0.04,0.03,-0.04,-0.03,-0.02,-0.055
-0.15,-0.02,0.13,0.085,-0.14,0.055,0.04,0.03,-0.04,-0.03,-0.02,-0.055
-0.152,-0.022,0.13,0.087,-0.141,0.054,0.04,0.027,-0.04,-0.03,-0.02,-0.055
-0.143,-0.013,0.13,0.078,-0.137,0.059,0.04,0.024,-0.04,-0.03,-0.02,-0.055
-0.118,0.011,0.129,0.053,-0.124,0.07,0.039,0.025,-0.04,-0.03,-0.02,-0.055
-0.1,0.025,0.125,0.037,-0.113,0.075,0.035,0.025,-0.04,-0.03,-0.02,-0.055
-0.124,0.001,0.125,0.061,-0.125,0.062,0.035,0.025,-0.04,-0.03,-0.018,-0.055
-0.167,-0.041,0.125,0.104,-0.145,0.042,0.035,0.025,-0.04,-0.03,-0.032,-0.054
-0.151,-0.026,0.125,0.088,-0.137,0.05,0.035,0.025,-0.04,-0.03,-0.044,-0.057
-0.139,-0.014,0.125,0.076,-0.131,0.056,0.035,0.025,-0.04,-0.03,-0.045,-0.06
-0.205,-0.08,0.125,0.142,-0.165,0.022,0.035,0.025,-0.04,-0.03,-0.045,-0.06
-0.201,-0.076,0.125,0.138,-0.163,0.024,0.035,0.025,-0.04,-0.03,-0.045,-0.06
-0.189,-0.064,0.125,0.126,-0.157,0.03,0.036,0.022,-0.04,-0.03,-0.045,-0.06
-0.189,-0.064,0.125,0.126,-0.157,0.031,0.033,0.019,-0.04,-0.03,-0.045,-0.06
-0.183,-0.059,0.124,0.12,-0.154,0.032,0.03,0.02,-0.04,-0.03,-0.045,-0.06
-0.175,-0.055,0.12,0.115,-0.147,0.032,0.03,0.02,-0.04,-0.03,-0.045,-0.06
-0.171,-0.051,0.12,0.111,-0.145,0.034,0.03,0.02,-0.04,-0.03,-0.045,-0.06
-0.167,-0.047,0.12,0.107,-0.143,0.036,0.03,0.02,-0.04,-0.03,-0.048,-0.06
-0.163,-0.043,0.12,0.103,-0.141,0.038,0.03,0.02,-0.04,-0.03,-0.051,-0.06
-0.16,-0.04,0.12,0.1,-0.14,0.04,0.03,0.019,-0.04,-0.03,-0.05,-0.06
-0.16,-0.04,0.12,0.1,-0.14,0.04,0.03,0.015,-0.04,-0.03,-0.05,-0.06
-0.156,-0.036,0.12,0.096,-0.137,0.042,0.03,0.015,-0.04,-0.03,-0.05,-0.06
-0.155,-0.035,0.12,0.095,-0.137,0.042,0.031,0.015,-0.04,-0.028,-0.05,-0.057
-0.153,-0.033,0.12,0.093,-0.136,0.043,0.028,0.015,-0.04,-0.036,-0.05,-0.053
-0.15,-0.03,0.12,0.09,-0.135,0.045,0.025,0.015,-0.04,-0.045,-0.05,-0.049
-0.15,-0.03,0.12,0.09,-0.135,0.045,0.025,0.015,-0.04,-0.035,-0.05,-0.045
-0.147,-0.027,0.12,0.087,-0.133,0.047,0.025,0.015,-0.038,-0.028,-0.054,-0.038
-0.175,-0.054,0.121,0.114,-0.148,0.033,0.025,0.012,-0.053,-0.046,-0.057,-0.056
-0.194,-0.076,0.118,0.135,-0.156,0.021,0.025,0.009,-0.06,-0.056,-0.067,-0.066
-0.189,-0.075,0.115,0.131,-0.151,0.02,0.025,0.01,-0.054,-0.049,-0.075,-0.059
-0.19,-0.075,0.115,0.132,-0.152,0.02,0.025,0.01,-0.055,-0.05,-0.07,-0.06
-0.19,-0.075,0.115,0.132,-0.152,0.02,0.025,0.01,-0.056,-0.051,-0.07,-0.056
-0.19,-0.075,0.115,0.132,-0.152,0.02,0.022,0.01,-0.052,-0.047,-0.07,-0.054
-0.19,-0.075,0.115,0.132,-0.152,0.02,0.019,0.009,-0.05,-0.045,-0.07,-0.056
-0.19,-0.075,0.115,0.132,-0.152,0.02,0.02,0.012,-0.05,-0.045,-0.07,-0.054
-0.19,-0.075,0.115,0.132,-0.152,0.02,0.02,0.02,-0.05,-0.045,-0.07,-0.05
-0.19,-0.075,0.115,0.132,-0.152,0.02,0.02,0.024,-0.05,-0.045,-0.07,-0.05
-0.19,-0.075,0.115,0.132,-0.152,0.02,0.02,0.031,-0.047,-0.042,-0.07,-0.047
-0.19,-0.075,0.115,0.132,-0.152,0.02,0.02,0.038,-0.044,-0.039,-0.07,-0.044
-0.19,-0.075,0.115,0.132,-0.152,0.02,0.02,0.04,-0.045,-0.04,-0.07,-0.045
-0.19,-0.075,0.115,0.132,-0.152,0.02,0.02,0.04,-0.045,-0.04,-0.07,-0.045
-0.183,-0.067,0.116,0.124,-0.149,0.024,0.024,0.04,-0.041,-0.036,-0.066,-0.041
-0.171,-0.061,0.11,0.116,-0.14,0.024,0.024,0.04,-0.04,-0.035,-0.065,-0.04
-0.176,-0.059,0.118,0.117,-0.147,0.029,0.029,0.04,-0.04,-0.035,-0.065,-0.038
-0.184,-0.053,0.131,0.119,-0.157,0.038,0.036,0.04,-0.04,-0.035,-0.065,-0.034
-0.17,-0.045,0.125,0.107,-0.147,0.04,0.035,0.04,-0.04,-0.035,-0.065,-0.035
-0.165,-0.041,0.125,0.102,-0.145,0.042,0.035,0.04,-0.043,-0.041,-0.065,-0.036
-0.164,-0.038,0.125,0.101,-0.144,0.043,0.036,0.041,-0.056,-0.06,-0.065,-0.032
-0.152,-0.027,0.125,0.089,-0.138,0.049,0.033,0.038,-0.058,-0.062,-0.065,-0.03
-0.119,0.006,0.125,0.056,-0.122,0.065,0.039,0.043,-0.048,-0.047,-0.065,-0.029
-0.1,0.025,0.125,0.037,-0.113,0.075,0.055,0.06,-0.04,-0.04,-0.065,-0.03
-0.163,-0.038,0.125,0.1,-0.144,0.043,0.048,0.057,-0.032,-0.032,-0.065,-0.059
-0.171,-0.046,0.125,0.108,-0.148,0.039,0.038,0.053,-0.024,-0.024,-0.062,-0.071
-0.146,-0.021,0.125,0.083,-0.135,0.052,0.048,0.06,-0.016,-0.016,-0.059,-0.07
-0.137,-0.012,0.125,0.074,-0.131,0.056,0.061,0.074,-0.009,-0.007,-0.06,-0.07
-0.12,0.005,0.125,0.057,-0.123,0.065,0.055,0.085,-0.005,0.0,-0.06,-0.07
-0.104,0.022,0.126,0.041,-0.115,0.074,0.055,0.082,-0.001,-0.004,-0.06,-0.07
-0.119,-0.002,0.117,0.061,-0.118,0.057,0.052,0.078,0.003,-0.005,-0.06,-0.07
-0.102,0.003,0.105,0.049,-0.103,0.054,0.049,0.085,0.007,-0.007,-0.06,-0.07
-0.067,0.031,0.098,0.018,-0.083,0.065,0.05,0.09,0.011,-0.01,-0.06,-0.07
-0.085,0.005,0.09,0.04,-0.088,0.047,0.05,0.085,0.01,-0.01,-0.06,-0.07
-0.097,-0.019,0.078,0.057,-0.087,0.029,0.046,0.085,0.002,-0.015,-0.06,-0.07
-0.083,-0.014,0.069,0.048,-0.076,0.028,0.045,0.082,-0.006,-0.013,-0.06,-0.07
-0.089,-0.03,0.059,0.059,-0.073,0.014,0.043,0.08,-0.014,-0.024,-0.06,-0.07
-0.115,-0.057,0.058,0.086,-0.086,0.0,0.039,0.079,-0.022,-0.043,-0.06,-0.07
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.04,0.075,-0.03,-0.045,-0.06,-0.07
-0.108,-0.036,0.072,0.072,-0.09,0.017,0.041,0.075,-0.038,-0.044,-0.06,-0.074
-0.098,-0.029,0.069,0.064,-0.083,0.019,0.035,0.07,-0.045,-0.049,-0.06,-0.075
-0.092,-0.021,0.071,0.056,-0.081,0.024,0.025,0.061,-0.058,-0.049,-0.06,-0.075
-0.082,-0.013,0.069,0.048,-0.075,0.028,0.019,0.053,-0.072,-0.053,-0.06,-0.075
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.015,0.045,-0.075,-0.065,-0.06,-0.075
-0.064,0.002,0.065,0.031,-0.064,0.033,0.007,0.037,-0.075,-0.062,-0.06,-0.075
-0.08,-0.017,0.063,0.048,-0.071,0.023,-0.002,0.029,-0.078,-0.059,-0.06,-0.075
-0.126,-0.055,0.071,0.09,-0.098,0.008,-0.007,0.021,-0.08,-0.061,-0.059,-0.075
-0.139,-0.058,0.081,0.099,-0.109,0.011,-0.011,0.013,-0.081,-0.059,-0.061,-0.075
-0.11,-0.035,0.075,0.072,-0.092,0.02,-0.015,0.01,-0.09,-0.06,-0.07,-0.075
-0.172,-0.101,0.071,0.136,-0.121,-0.015,-0.019,0.01,-0.108,-0.081,-0.083,-0.075
-0.184,-0.117,0.067,0.15,-0.125,-0.025,-0.02,0.007,-0.108,-0.087,-0.087,-0.075
-0.163,-0.1,0.063,0.131,-0.113,-0.018,-0.022,0.005,-0.104,-0.084,-0.083,-0.074
-0.159,-0.1,0.059,0.129,-0.109,-0.021,-0.025,0.004,-0.105,-0.085,-0.088,-0.077
-0.15,-0.095,0.055,0.122,-0.102,-0.02,-0.025,0.0,-0.105,-0.085,-0.1,-0.09
-0.142,-0.087,0.055,0.114,-0.098,-0.016,-0.029,0.001,-0.105,-0.085,-0.096,-0.091
-0.134,-0.082,0.052,0.108,-0.093,-0.015,-0.034,-0.006,-0.105,-0.085,-0.094,-0.09
-0.127,-0.077,0.049,0.102,-0.088,-0.014,-0.035,-0.012,-0.104,-0.086,-0.095,-0.09
-0.126,-0.076,0.05,0.101,-0.088,-0.012,-0.036,-0.017,-0.107,-0.084,-0.095,-0.089
-0.14,-0.09,0.05,0.115,-0.095,-0.02,-0.04,-0.025,-0.12,-0.085,-0.095,-0.09
-0.164,-0.118,0.046,0.14,-0.105,-0.035,-0.041,-0.03,-0.134,-0.106,-0.091,-0.103
-0.152,-0.108,0.044,0.13,-0.098,-0.032,-0.034,-0.028,-0.133,-0.109,-0.09,-0.103
-0.133,-0.086,0.046,0.109,-0.089,-0.02,-0.027,-0.023,-0.129,-0.104,-0.09,-0.099
-0.112,-0.069,0.043,0.09,-0.077,-0.013,-0.024,-0.019,-0.13,-0.105,-0.09,-0.1
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.02,-0.015,-0.13,-0.105,-0.09,-0.1
-0.069,-0.001,0.068,0.035,-0.069,0.033,-0.012,-0.011,-0.126,-0.101,-0.09,-0.1
-0.106,-0.021,0.084,0.063,-0.095,0.031,-0.007,-0.006,-0.125,-0.1,-0.087,-0.097
-0.151,-0.066,0.085,0.109,-0.118,0.009,-0.003,-0.005,-0.125,-0.1,-0.084,-0.094
-0.19,-0.095,0.095,0.143,-0.142,0.0,0.001,-0.004,-0.125,-0.1,-0.085,-0.095
-0.22,-0.105,0.115,0.162,-0.167,0.005,0.005,0.0,-0.125,-0.1,-0.085,-0.095
-0.213,-0.101,0.112,0.157,-0.163,0.005,0.009,0.004,-0.121,-0.096,-0.085,-0.095
-0.206,-0.097,0.109,0.151,-0.157,0.006,0.01,0.008,-0.119,-0.094,-0.085,-0.096
-0.204,-0.093,0.111,0.149,-0.157,0.008,0.012,0.013,-0.121,-0.096,-0.086,-0.093
-0.198,-0.089,0.109,0.143,-0.153,0.01,0.015,0.014,-0.119,-0.094,-0.101,-0.09
-0.19,-0.085,0.105,0.137,-0.147,0.01,0.015,0.005,-0.115,-0.09,-0.125,-0.09
-0.187,-0.082,0.106,0.134,-0.146,0.012,0.019,0.001,-0.115,-0.09,-0.118,-0.09
-0.176,-0.075,0.102,0.125,-0.139,0.013,0.024,-0.005,-0.115,-0.09,-0.108,-0.09
-0.198,-0.081,0.117,0.139,-0.157,0.017,0.025,-0.014,-0.116,-0.091,-0.101,-0.091
-0.227,-0.089,0.137,0.157,-0.182,0.024,0.026,-0.013,-0.112,-0.087,-0.093,-0.088
-0.205,-0.075,0.13,0.14,-0.167,0.027,0.03,0.0,-0.095,-0.07,-0.085,-0.075
-0.192,-0.067,0.125,0.13,-0.158,0.029,0.03,0.008,-0.079,-0.058,-0.076,-0.063
-0.217,-0.056,0.161,0.136,-0.189,0.052,0.034,0.018,-0.062,-0.045,-0.075,-0.05
-0.248,-0.046,0.202,0.147,-0.225,0.078,0.032,0.019,-0.051,-0.037,-0.054,-0.043
-0.263,-0.037,0.226,0.15,-0.245,0.095,0.05,0.042,-0.031,-0.015,-0.008,-0.028
-0.26,-0.025,0.235,0.142,-0.247,0.105,0.1,0.11,0.015,0.035,0.025,0.01
-0.21,-0.021,0.19,0.115,-0.199,0.085,0.109,0.153,0.053,0.076,0.04,0.038
-0.117,0.019,0.136,0.048,-0.127,0.078,0.123,0.218,0.114,0.152,0.109,0.113
-0.033,0.064,0.097,-0.016,-0.065,0.08,0.127,0.285,0.185,0.262,0.228,0.233
0.05,0.119,0.069,-0.085,-0.009,0.093,0.112,0.34,0.27,0.389,0.374,0.38
0.175,0.21,0.035,-0.193,0.07,0.122,0.105,0.415,0.385,0.535,0.545,0.555
0.31,0.279,-0.031,-0.294,0.17,0.124,0.097,0.511,0.492,0.7,0.728,0.746
0.49,0.386,-0.105,-0.438,0.297,0.14,0.088,0.6,0.612,0.885,0.912,0.94
0.652,0.476,-0.176,-0.564,0.414,0.15,0.082,0.675,0.715,1.039,1.066,1.094
0.787,0.52,-0.267,-0.653,0.526,0.127,0.035,0.678,0.742,1.124,1.182,1.199
0.94,0.545,-0.395,-0.742,0.667,0.075,-0.1,0.55,0.665,1.135,1.24,1.275
1.077,0.543,-0.534,-0.809,0.805,0.004,-0.266,0.359,0.514,1.078,1.19,1.299
1.267,0.631,-0.635,-0.949,0.95,-0.002,-0.372,0.201,0.365,0.991,1.173,1.279
1.28,0.614,-0.666,-0.947,0.972,-0.026,-0.469,-0.011,0.14,0.752,0.998,1.075
1.13,0.479,-0.651,-0.804,0.89,-0.086,-0.543,-0.224,-0.121,0.421,0.661,0.75
1.07,0.415,-0.655,-0.742,0.862,-0.12,-0.55,-0.33,-0.305,0.17,0.385,0.49
1.016,0.319,-0.697,-0.667,0.856,-0.189,-0.617,-0.498,-0.524,-0.106,0.102,0.218
0.875,0.203,-0.672,-0.539,0.773,-0.234,-0.703,-0.71,-0.768,-0.404,-0.182,-0.045
0.7,0.087,-0.613,-0.393,0.657,-0.263,-0.757,-0.912,-0.992,-0.69,-0.455,-0.31
0.54,-0.038,-0.578,-0.251,0.559,-0.308,-0.779,-1.086,-1.17,-0.936,-0.695,-0.564
0.365,-0.18,-0.545,-0.092,0.455,-0.362,-0.785,-1.19,-1.29,-1.115,-0.875,-0.75
0.195,-0.312,-0.506,0.059,0.35,-0.409,-0.779,-1.158,-1.331,-1.199,-0.982,-0.836
0.229,-0.338,-0.567,0.054,0.398,-0.453,-0.787,-1.125,-1.303,-1.16,-0.968,-0.817
0.296,-0.333,-0.63,0.019,0.463,-0.481,-0.754,-1.064,-1.228,-1.089,-0.921,-0.769
0.283,-0.354,-0.637,0.036,0.46,-0.495,-0.693,-0.943,-1.129,-1.026,-0.882,-0.728
0.285,-0.325,-0.61,0.02,0.448,-0.467,-0.635,-0.8,-0.995,-0.905,-0.785,-0.645
0.258,-0.206,-0.464,-0.026,0.361,-0.335,-0.507,-0.621,-0.796,-0.718,-0.623,-0.503
0.157,-0.141,-0.298,-0.008,0.228,-0.219,-0.402,-0.486,-0.647,-0.577,-0.499,-0.401
0.074,-0.1,-0.174,0.013,0.125,-0.137,-0.313,-0.385,-0.53,-0.472,-0.414,-0.343
0.032,-0.069,-0.101,0.019,0.067,-0.085,-0.226,-0.286,-0.421,-0.38,-0.346,-0.292
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.165,-0.205,-0.35,-0.32,-0.295,-0.245
-0.074,-0.088,-0.014,0.081,-0.03,-0.051,-0.102,-0.149,-0.294,-0.269,-0.24,-0.217
-0.088,-0.081,0.007,0.085,-0.047,-0.036,-0.066,-0.092,-0.238,-0.212,-0.212,-0.187
-0.109,-0.095,0.013,0.102,-0.061,-0.041,-0.042,-0.058,-0.2,-0.179,-0.195,-0.168
-0.134,-0.111,0.022,0.123,-0.078,-0.044,-0.022,-0.047,-0.18,-0.174,-0.177,-0.164
-0.135,-0.105,0.03,0.12,-0.082,-0.037,-0.015,-0.03,-0.16,-0.165,-0.17,-0.16
-0.136,-0.101,0.035,0.118,-0.086,-0.033,-0.007,-0.014,-0.151,-0.157,-0.166,-0.152
-0.162,-0.097,0.065,0.129,-0.113,-0.015,-0.002,0.0,-0.148,-0.149,-0.162,-0.147
-0.179,-0.095,0.084,0.137,-0.131,-0.005,0.003,0.008,-0.141,-0.141,-0.158,-0.141
-0.174,-0.095,0.079,0.134,-0.126,-0.007,0.012,0.011,-0.134,-0.133,-0.154,-0.134
-0.17,-0.09,0.08,0.13,-0.125,-0.005,0.02,0.015,-0.13,-0.125,-0.15,-0.13
-0.166,-0.085,0.081,0.126,-0.123,-0.002,0.024,0.019,-0.122,-0.121,-0.146,-0.126
-0.161,-0.085,0.076,0.123,-0.118,-0.004,0.029,0.023,-0.117,-0.117,-0.142,-0.124
-0.177,-0.083,0.094,0.13,-0.135,0.005,0.028,0.027,-0.113,-0.115,-0.14,-0.126
-0.197,-0.079,0.117,0.138,-0.157,0.018,0.025,0.031,-0.11,-0.114,-0.14,-0.124
-0.185,-0.075,0.11,0.13,-0.147,0.017,0.025,0.035,-0.11,-0.11,-0.14,-0.12
-0.176,-0.07,0.105,0.123,-0.14,0.017,0.021,0.031,-0.11,-0.105,-0.14,-0.12
-0.21,-0.107,0.103,0.158,-0.156,-0.002,0.02,0.031,-0.11,-0.105,-0.137,-0.121
-0.223,-0.127,0.096,0.175,-0.159,-0.015,0.019,0.027,-0.11,-0.103,-0.134,-0.118
-0.219,-0.113,0.107,0.166,-0.163,-0.002,0.031,0.037,-0.11,-0.099,-0.135,-0.115
-0.25,-0.11,0.14,0.18,-0.195,0.015,0.06,0.07,-0.11,-0.1,-0.135,-0.115
-0.239,-0.102,0.137,0.17,-0.188,0.017,0.061,0.072,-0.106,-0.1,-0.135,-0.115
-0.231,-0.097,0.134,0.164,-0.182,0.018,0.059,0.069,-0.105,-0.097,-0.136,-0.112
-0.226,-0.091,0.135,0.158,-0.18,0.023,0.06,0.07,-0.105,-0.095,-0.133,-0.109
-0.22,-0.085,0.135,0.152,-0.177,0.025,0.06,0.07,-0.105,-0.095,-0.13,-0.11
-0.215,-0.08,0.135,0.147,-0.175,0.027,0.06,0.07,-0.105,-0.095,-0.13,-0.11
-0.19,-0.055,0.135,0.122,-0.162,0.04,0.06,0.07,-0.105,-0.095,-0.13,-0.106
-0.213,-0.078,0.135,0.145,-0.173,0.028,0.06,0.07,-0.106,-0.092,-0.13,-0.104
-0.233,-0.098,0.135,0.165,-0.184,0.018,0.06,0.07,-0.103,-0.089,-0.13,-0.106
-0.223,-0.089,0.134,0.155,-0.179,0.022,0.06,0.07,-0.1,-0.09,-0.129,-0.104
-0.22,-0.09,0.13,0.155,-0.175,0.02,0.06,0.07,-0.1,-0.09,-0.125,-0.1
-0.216,-0.086,0.13,0.151,-0.172,0.022,0.06,0.07,-0.1,-0.086,-0.125,-0.1
-0.215,-0.085,0.13,0.15,-0.172,0.022,0.06,0.071,-0.1,-0.085,-0.126,-0.101
-0.213,-0.083,0.13,0.148,-0.171,0.023,0.06,0.067,-0.1,-0.085,-0.123,-0.098
-0.21,-0.08,0.13,0.145,-0.17,0.025,0.06,0.058,-0.1,-0.085,-0.12,-0.095
-0.21,-0.08,0.13,0.145,-0.17,0.025,0.06,0.055,-0.1,-0.085,-0.12,-0.095
-0.202,-0.073,0.13,0.137,-0.166,0.029,0.06,0.056,-0.096,-0.081,-0.12,-0.091
-0.194,-0.063,0.13,0.129,-0.162,0.034,0.06,0.082,-0.094,-0.077,-0.117,-0.089
-0.186,-0.058,0.128,0.122,-0.157,0.035,0.06,0.099,-0.096,-0.073,-0.114,-0.091
-0.169,-0.045,0.124,0.107,-0.146,0.039,0.06,0.094,-0.094,-0.069,-0.115,-0.089
-0.165,-0.045,0.12,0.105,-0.142,0.037,0.06,0.095,-0.09,-0.065,-0.115,-0.085
-0.224,-0.108,0.116,0.165,-0.17,0.004,0.06,0.095,-0.09,-0.061,-0.111,-0.085
-0.236,-0.124,0.112,0.18,-0.174,-0.005,0.06,0.095,-0.09,-0.06,-0.109,-0.082
-0.218,-0.11,0.108,0.164,-0.162,-0.001,0.06,0.095,-0.09,-0.058,-0.111,-0.079
-0.215,-0.11,0.105,0.162,-0.16,-0.002,0.06,0.095,-0.089,-0.054,-0.109,-0.08
-0.215,-0.11,0.105,0.162,-0.16,-0.002,0.06,0.095,-0.085,-0.055,-0.105,-0.08
-0.207,-0.106,0.101,0.157,-0.154,-0.002,0.06,0.095,-0.085,-0.055,-0.105,-0.076
-0.201,-0.102,0.099,0.151,-0.15,-0.001,0.061,0.095,-0.086,-0.052,-0.106,-0.075
-0.2,-0.099,0.101,0.149,-0.15,0.001,0.058,0.095,-0.083,-0.05,-0.103,-0.073
-0.2,-0.101,0.099,0.15,-0.15,-0.001,0.055,0.095,-0.08,-0.05,-0.1,-0.069
-0.2,-0.105,0.095,0.152,-0.147,-0.005,0.055,0.095,-0.08,-0.05,-0.1,-0.07
-0.2,-0.105,0.095,0.152,-0.147,-0.005,0.055,0.099,-0.08,-0.05,-0.1,-0.071
-0.2,-0.105,0.096,0.152,-0.148,-0.005,0.055,0.104,-0.081,-0.047,-0.097,-0.067
-0.198,-0.105,0.093,0.151,-0.145,-0.006,0.055,0.104,-0.078,-0.044,-0.094,-0.065
-0.194,-0.105,0.09,0.15,-0.141,-0.007,0.055,0.099,-0.075,-0.045,-0.095,-0.065
-0.195,-0.105,0.09,0.15,-0.142,-0.007,0.055,0.095,-0.075,-0.045,-0.095,-0.065
-0.2,-0.109,0.09,0.154,-0.145,-0.009,0.055,0.091,-0.075,-0.045,-0.093,-0.072
-0.197,-0.11,0.087,0.154,-0.142,-0.011,0.055,0.088,-0.076,-0.042,-0.108,-0.086
-0.194,-0.11,0.084,0.152,-0.139,-0.012,0.055,0.097,-0.073,-0.039,-0.115,-0.089
-0.195,-0.11,0.085,0.152,-0.14,-0.012,0.055,0.113,-0.07,-0.04,-0.109,-0.084
-0.195,-0.11,0.085,0.152,-0.14,-0.012,0.055,0.115,-0.07,-0.04,-0.11,-0.085
-0.192,-0.111,0.081,0.152,-0.137,-0.015,0.055,0.115,-0.07,-0.036,-0.106,-0.081
-0.178,-0.098,0.079,0.138,-0.128,-0.009,0.055,0.115,-0.07,-0.035,-0.104,-0.079
-0.151,-0.07,0.081,0.11,-0.115,0.006,0.055,0.116,-0.07,-0.035,-0.106,-0.081
-0.143,-0.064,0.079,0.103,-0.111,0.008,0.055,0.113,-0.069,-0.035,-0.104,-0.079
-0.165,-0.09,0.075,0.127,-0.12,-0.007,0.055,0.11,-0.065,-0.035,-0.1,-0.075
-0.158,-0.083,0.075,0.12,-0.116,-0.004,0.055,0.131,-0.065,-0.031,-0.1,-0.075
-0.151,-0.076,0.076,0.113,-0.113,0.0,0.055,0.137,-0.065,-0.03,-0.097,-0.072
-0.147,-0.074,0.073,0.11,-0.11,0.0,0.055,0.134,-0.065,-0.03,-0.094,-0.069
-0.138,-0.068,0.07,0.103,-0.104,0.001,0.055,0.135,-0.065,-0.03,-0.095,-0.07
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.055,0.135,-0.065,-0.03,-0.095,-0.07
-0.126,-0.056,0.071,0.091,-0.098,0.007,0.055,0.135,-0.061,-0.026,-0.091,-0.066
-0.12,-0.053,0.067,0.086,-0.094,0.007,0.055,0.135,-0.056,-0.022,-0.086,-0.061
-0.125,-0.046,0.079,0.086,-0.103,0.017,0.055,0.135,-0.055,-0.018,-0.085,-0.06
-0.145,-0.039,0.106,0.092,-0.126,0.034,0.055,0.135,-0.054,-0.015,-0.084,-0.059
-0.155,-0.035,0.12,0.095,-0.137,0.042,0.055,0.135,-0.05,-0.015,-0.08,-0.055
-0.136,-0.027,0.109,0.081,-0.122,0.041,0.051,0.135,-0.05,-0.011,-0.08,-0.055
-0.117,-0.019,0.098,0.068,-0.108,0.039,0.049,0.135,-0.048,-0.006,-0.078,-0.053
-0.118,-0.027,0.092,0.072,-0.105,0.032,0.051,0.136,-0.042,-0.005,-0.072,-0.047
-0.135,-0.053,0.082,0.093,-0.108,0.015,0.049,0.133,-0.04,-0.004,-0.07,-0.045
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.045,0.13,-0.04,0.0,-0.07,-0.045
