I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.05,0.035,0.03,0.02,0.0,0.0
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.05,0.035,0.03,0.02,0.0,0.0
-0.047,-0.017,0.031,0.032,-0.039,0.006,0.05,0.035,0.03,0.02,0.0,0.0
-0.043,-0.014,0.028,0.028,-0.035,0.006,0.05,0.035,0.03,0.02,0.0,0.0
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.049,0.034,0.03,0.02,0.0,0.0
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.045,0.03,0.03,0.02,0.0,0.0
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.045,0.03,0.026,0.02,0.0,-0.004
-0.039,-0.014,0.025,0.026,-0.031,0.005,0.045,0.03,0.025,0.017,0.0,-0.005
-0.044,-0.019,0.025,0.031,-0.034,0.003,0.045,0.03,0.025,0.014,0.0,-0.005
-0.051,-0.026,0.025,0.038,-0.038,-0.001,0.045,0.03,0.025,0.015,0.0,-0.005
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.045,0.03,0.025,0.015,0.0,-0.005
-0.063,-0.038,0.025,0.05,-0.044,-0.006,0.041,0.026,0.025,0.015,0.0,-0.005
-0.069,-0.044,0.024,0.056,-0.046,-0.01,0.04,0.025,0.022,0.016,0.0,-0.005
-0.07,-0.043,0.027,0.057,-0.048,-0.008,0.04,0.025,0.019,0.013,0.0,-0.005
-0.07,-0.039,0.03,0.055,-0.05,-0.004,0.04,0.025,0.02,0.01,0.0,-0.005
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.04,0.025,0.02,0.01,0.0,-0.005
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.036,0.025,0.02,0.01,0.0,-0.005
-0.067,-0.037,0.03,0.052,-0.048,-0.003,0.035,0.026,0.02,0.01,0.0,-0.005
-0.064,-0.035,0.03,0.049,-0.047,-0.002,0.035,0.023,0.02,0.01,0.0,-0.005
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.035,0.02,0.019,0.01,0.0,-0.005
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.035,0.02,0.015,0.01,0.0,-0.005
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.035,0.02,0.015,0.006,0.0,-0.005
-0.065,-0.032,0.033,0.048,-0.049,0.0,0.032,0.02,0.015,0.005,0.0,-0.005
-0.065,-0.029,0.036,0.047,-0.05,0.003,0.029,0.02,0.015,0.005,0.0,-0.005
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.03,0.02,0.015,0.005,0.0,-0.005
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.03,0.02,0.015,0.005,0.0,-0.005
-0.061,-0.026,0.035,0.043,-0.048,0.005,0.03,0.02,0.015,0.005,0.0,-0.005
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.03,0.017,0.016,0.002,0.0,-0.005
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.03,0.014,0.013,-0.001,0.0,-0.005
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.03,0.015,0.01,0.0,0.0,-0.005
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.03,0.015,0.01,0.0,0.0,-0.005
-0.06,-0.021,0.039,0.04,-0.05,0.009,0.03,0.015,0.01,0.0,0.0,-0.005
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.03,0.015,0.01,0.0,-0.001,-0.004
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.03,0.015,0.01,0.0,0.002,-0.007
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.03,0.015,0.01,-0.001,0.005,-0.01
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.03,0.015,0.01,-0.005,0.005,-0.01
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.03,0.011,0.01,-0.005,0.005,-0.01
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.03,0.01,0.007,-0.005,0.005,-0.009
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.03,0.01,0.004,-0.005,0.005,-0.012
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.03,0.01,0.005,-0.005,0.006,-0.015
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.03,0.01,0.005,-0.005,0.01,-0.015
-0.056,-0.02,0.036,0.037,-0.046,0.007,0.03,0.01,0.005,-0.009,0.01,-0.015
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.03,0.01,0.005,-0.01,0.01,-0.015
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.03,0.01,0.005,-0.01,0.01,-0.015
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.03,0.01,0.005,-0.01,0.01,-0.016
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.03,0.01,0.005,-0.01,0.01,-0.02
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.03,0.014,0.005,-0.01,0.01,-0.02
-0.053,-0.021,0.032,0.037,-0.042,0.005,0.03,0.015,0.008,-0.007,0.013,-0.02
-0.046,-0.017,0.029,0.031,-0.038,0.007,0.03,0.017,0.011,-0.004,0.016,-0.02
-0.039,-0.008,0.03,0.023,-0.034,0.011,0.029,0.021,0.01,-0.005,0.015,-0.02
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.025,0.02,0.01,-0.005,0.015,-0.02
-0.031,-0.001,0.03,0.016,-0.031,0.014,0.025,0.02,0.01,-0.005,0.015,-0.016
-0.024,0.006,0.03,0.009,-0.027,0.018,0.025,0.023,0.01,-0.005,0.014,-0.012
-0.018,0.013,0.031,0.002,-0.024,0.022,0.025,0.026,0.01,-0.005,0.017,-0.008
-0.023,0.015,0.038,0.003,-0.031,0.027,0.024,0.025,0.011,-0.005,0.02,-0.004
-0.03,0.02,0.05,0.005,-0.04,0.035,0.02,0.025,0.015,-0.005,0.02,0.0
-0.014,0.032,0.046,-0.01,-0.031,0.039,0.02,0.029,0.015,-0.005,0.02,0.004
-0.006,0.039,0.045,-0.017,-0.026,0.042,0.02,0.03,0.018,-0.005,0.02,0.005
-0.002,0.042,0.043,-0.02,-0.023,0.042,0.02,0.03,0.02,-0.006,0.02,0.007
0.006,0.046,0.04,-0.026,-0.017,0.043,0.019,0.03,0.021,-0.004,0.019,0.01
0.01,0.05,0.04,-0.03,-0.015,0.045,0.015,0.03,0.025,0.005,0.02,0.01
0.015,0.051,0.036,-0.033,-0.01,0.043,0.015,0.03,0.025,0.009,0.037,0.014
0.012,0.047,0.035,-0.03,-0.012,0.041,0.015,0.033,0.028,0.012,0.042,0.016
0.011,0.044,0.033,-0.028,-0.012,0.039,0.015,0.036,0.03,0.019,0.039,0.014
0.016,0.045,0.029,-0.03,-0.007,0.037,0.015,0.035,0.031,0.026,0.04,0.016
0.015,0.045,0.03,-0.03,-0.008,0.037,0.015,0.035,0.035,0.03,0.04,0.02
0.014,0.045,0.031,-0.03,-0.009,0.037,0.011,0.035,0.035,0.035,0.04,0.02
0.018,0.045,0.027,-0.032,-0.005,0.036,0.01,0.034,0.038,0.032,0.04,0.019
0.02,0.045,0.025,-0.033,-0.003,0.035,0.01,0.037,0.04,0.03,0.04,0.022
0.021,0.045,0.024,-0.033,-0.002,0.035,0.01,0.04,0.041,0.029,0.04,0.025
0.025,0.045,0.02,-0.035,0.002,0.032,0.01,0.04,0.045,0.025,0.04,0.025
0.025,0.045,0.02,-0.035,0.002,0.032,0.006,0.039,0.046,0.025,0.04,0.025
0.028,0.045,0.017,-0.037,0.005,0.031,0.005,0.043,0.042,0.022,0.04,0.028
0.03,0.045,0.015,-0.038,0.007,0.03,0.005,0.045,0.038,0.02,0.039,0.03
0.031,0.045,0.014,-0.038,0.008,0.03,0.005,0.045,0.034,0.019,0.042,0.03
0.035,0.045,0.01,-0.04,0.012,0.027,0.005,0.045,0.03,0.015,0.05,0.03
0.035,0.045,0.01,-0.04,0.012,0.027,0.005,0.037,0.026,0.015,0.046,0.026
0.034,0.045,0.011,-0.039,0.011,0.027,0.002,0.031,0.022,0.012,0.045,0.022
0.038,0.046,0.008,-0.042,0.015,0.027,-0.002,0.029,0.018,0.01,0.043,0.018
0.038,0.043,0.005,-0.041,0.016,0.024,-0.006,0.023,0.014,0.009,0.04,0.014
0.025,0.03,0.005,-0.028,0.01,0.017,-0.01,0.015,0.01,0.005,0.04,0.01
0.021,0.022,0.001,-0.021,0.01,0.011,-0.014,0.011,0.01,0.005,0.036,0.006
0.014,0.014,0.0,-0.014,0.007,0.007,-0.018,0.007,0.007,0.002,0.036,0.005
0.008,0.006,-0.002,-0.007,0.005,0.002,-0.021,0.003,0.005,-0.001,0.032,0.004
0.004,-0.002,-0.006,0.0,0.005,-0.003,-0.018,0.0,0.004,0.0,0.023,-0.001
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.01,0.0,0.0,0.0,0.02,-0.005
-0.018,-0.019,-0.001,0.019,-0.009,-0.01,-0.006,0.0,0.0,-0.004,0.016,-0.005
-0.021,-0.018,0.003,0.019,-0.011,-0.007,0.001,0.0,-0.003,-0.005,0.012,-0.008
-0.021,-0.014,0.007,0.017,-0.014,-0.003,0.007,0.0,-0.005,-0.007,0.008,-0.01
-0.026,-0.016,0.01,0.021,-0.017,-0.002,0.012,0.0,-0.006,-0.011,0.004,-0.011
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.02,0.0,-0.01,-0.01,0.0,-0.015
-0.026,-0.012,0.014,0.019,-0.019,0.001,0.024,0.0,-0.01,-0.01,-0.004,-0.015
-0.053,-0.034,0.019,0.043,-0.035,-0.007,0.028,-0.003,-0.013,-0.013,-0.005,-0.017
-0.066,-0.046,0.02,0.057,-0.043,-0.013,0.03,-0.006,-0.015,-0.017,-0.005,-0.023
-0.059,-0.039,0.021,0.049,-0.04,-0.009,0.031,-0.005,-0.016,-0.021,-0.005,-0.025
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.035,-0.005,-0.02,-0.025,-0.005,-0.025
-0.07,-0.041,0.03,0.055,-0.05,-0.005,0.035,-0.005,-0.02,-0.029,-0.005,-0.029
-0.066,-0.037,0.029,0.052,-0.048,-0.003,0.038,-0.005,-0.023,-0.033,-0.005,-0.03
-0.068,-0.035,0.033,0.051,-0.05,-0.001,0.041,-0.005,-0.025,-0.037,-0.005,-0.032
-0.077,-0.035,0.042,0.056,-0.059,0.003,0.04,-0.005,-0.026,-0.041,-0.006,-0.035
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.04,-0.005,-0.03,-0.045,-0.01,-0.035
-0.08,-0.039,0.041,0.059,-0.06,0.001,0.04,-0.009,-0.031,-0.046,-0.01,-0.039
-0.082,-0.043,0.04,0.063,-0.061,-0.001,0.043,-0.01,-0.027,-0.042,-0.01,-0.04
-0.088,-0.048,0.04,0.068,-0.064,-0.003,0.046,-0.01,-0.025,-0.04,-0.01,-0.04
-0.089,-0.049,0.04,0.069,-0.065,-0.005,0.045,-0.01,-0.025,-0.04,-0.01,-0.04
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.045,-0.01,-0.025,-0.04,-0.01,-0.04
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.045,-0.01,-0.025,-0.04,-0.01,-0.04
-0.083,-0.043,0.041,0.063,-0.062,-0.001,0.044,-0.01,-0.025,-0.037,-0.009,-0.039
-0.075,-0.037,0.038,0.056,-0.056,0.001,0.047,-0.01,-0.025,-0.034,-0.012,-0.042
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.05,-0.01,-0.025,-0.035,-0.015,-0.045
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.05,-0.01,-0.025,-0.035,-0.015,-0.045
-0.102,-0.067,0.035,0.084,-0.068,-0.016,0.05,-0.01,-0.025,-0.035,-0.015,-0.045
-0.099,-0.064,0.035,0.081,-0.067,-0.015,0.05,-0.01,-0.025,-0.036,-0.015,-0.045
-0.098,-0.063,0.035,0.08,-0.066,-0.014,0.05,-0.01,-0.025,-0.033,-0.015,-0.045
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.049,-0.01,-0.025,-0.03,-0.015,-0.045
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.045,-0.01,-0.025,-0.03,-0.015,-0.045
-0.087,-0.056,0.031,0.071,-0.058,-0.012,0.045,-0.01,-0.025,-0.03,-0.015,-0.049
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.042,-0.01,-0.025,-0.031,-0.014,-0.05
-0.083,-0.053,0.03,0.068,-0.056,-0.011,0.039,-0.01,-0.025,-0.028,-0.017,-0.05
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.04,-0.01,-0.025,-0.025,-0.02,-0.05
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.04,-0.01,-0.025,-0.025,-0.02,-0.05
-0.076,-0.046,0.03,0.061,-0.052,-0.008,0.036,-0.01,-0.025,-0.025,-0.02,-0.05
-0.076,-0.045,0.031,0.061,-0.053,-0.007,0.034,-0.011,-0.024,-0.025,-0.02,-0.052
-0.07,-0.043,0.027,0.057,-0.048,-0.008,0.036,-0.007,-0.027,-0.026,-0.02,-0.043
-0.058,-0.04,0.018,0.049,-0.038,-0.011,0.034,-0.006,-0.022,-0.022,-0.021,-0.026
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.03,-0.005,-0.005,-0.01,-0.02,-0.015
-0.038,-0.037,0.002,0.037,-0.02,-0.017,0.03,0.026,0.004,-0.005,-0.008,-0.003
-0.027,-0.031,-0.005,0.029,-0.01,-0.017,0.031,0.059,0.047,0.031,0.002,0.008
-0.028,-0.047,-0.019,0.038,-0.004,-0.033,0.028,0.094,0.099,0.075,0.009,0.026
-0.037,-0.076,-0.039,0.057,0.001,-0.057,0.024,0.153,0.159,0.118,0.017,0.051
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.025,0.23,0.25,0.18,0.025,0.075
0.029,-0.074,-0.103,0.023,0.066,-0.088,0.027,0.283,0.326,0.248,0.044,0.118
0.09,-0.061,-0.151,-0.014,0.121,-0.106,0.008,0.301,0.373,0.315,0.074,0.169
0.169,-0.048,-0.217,-0.06,0.193,-0.132,-0.015,0.341,0.453,0.403,0.12,0.236
0.253,-0.04,-0.292,-0.106,0.272,-0.166,-0.038,0.358,0.521,0.496,0.172,0.314
0.32,-0.03,-0.35,-0.145,0.335,-0.19,-0.085,0.29,0.505,0.565,0.22,0.39
0.429,0.024,-0.405,-0.227,0.417,-0.19,-0.153,0.241,0.507,0.628,0.286,0.465
0.548,0.081,-0.467,-0.314,0.507,-0.193,-0.253,0.11,0.439,0.662,0.361,0.546
0.646,0.146,-0.501,-0.396,0.574,-0.177,-0.368,-0.099,0.32,0.694,0.44,0.621
0.74,0.215,-0.525,-0.477,0.633,-0.155,-0.493,-0.31,0.217,0.742,0.52,0.703
0.83,0.27,-0.56,-0.55,0.695,-0.145,-0.62,-0.495,0.135,0.775,0.595,0.775
0.862,0.339,-0.523,-0.601,0.692,-0.091,-0.708,-0.681,0.033,0.748,0.642,0.754
0.868,0.387,-0.481,-0.627,0.674,-0.047,-0.769,-0.878,-0.117,0.653,0.633,0.73
0.838,0.392,-0.446,-0.614,0.641,-0.027,-0.818,-1.052,-0.264,0.539,0.612,0.685
0.746,0.377,-0.369,-0.561,0.558,0.004,-0.833,-1.222,-0.431,0.388,0.583,0.579
0.605,0.37,-0.235,-0.487,0.42,0.067,-0.805,-1.42,-0.675,0.165,0.515,0.44
0.454,0.36,-0.094,-0.407,0.274,0.133,-0.787,-1.589,-0.914,-0.048,0.453,0.306
0.329,0.364,0.035,-0.347,0.147,0.2,-0.745,-1.714,-1.128,-0.259,0.367,0.147
0.188,0.307,0.118,-0.248,0.035,0.212,-0.67,-1.745,-1.296,-0.485,0.247,-0.042
0.045,0.186,0.141,-0.115,-0.049,0.163,-0.593,-1.723,-1.401,-0.689,0.12,-0.22
-0.035,0.095,0.13,-0.03,-0.083,0.112,-0.535,-1.705,-1.44,-0.815,0.025,-0.345
-0.076,0.046,0.122,0.015,-0.099,0.083,-0.475,-1.594,-1.394,-0.858,-0.02,-0.409
-0.114,0.0,0.114,0.057,-0.115,0.057,-0.416,-1.429,-1.274,-0.817,-0.065,-0.415
-0.137,-0.031,0.106,0.084,-0.121,0.037,-0.35,-1.248,-1.125,-0.759,-0.096,-0.41
-0.132,-0.034,0.098,0.083,-0.114,0.031,-0.287,-1.066,-0.979,-0.703,-0.099,-0.397
-0.115,-0.025,0.09,0.07,-0.102,0.032,-0.245,-0.895,-0.835,-0.615,-0.09,-0.35
-0.103,-0.017,0.086,0.059,-0.094,0.035,-0.204,-0.729,-0.689,-0.519,-0.081,-0.31
-0.091,-0.01,0.082,0.05,-0.086,0.036,-0.176,-0.585,-0.562,-0.425,-0.077,-0.268
-0.079,0.001,0.08,0.039,-0.08,0.04,-0.154,-0.457,-0.451,-0.352,-0.072,-0.221
-0.076,0.004,0.079,0.036,-0.078,0.041,-0.129,-0.354,-0.361,-0.296,-0.063,-0.183
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.105,-0.285,-0.3,-0.24,-0.055,-0.165
-0.097,-0.022,0.075,0.059,-0.086,0.026,-0.082,-0.216,-0.239,-0.2,-0.05,-0.149
-0.106,-0.034,0.072,0.07,-0.089,0.019,-0.052,-0.157,-0.188,-0.159,-0.053,-0.135
-0.115,-0.045,0.07,0.08,-0.093,0.012,-0.019,-0.101,-0.142,-0.126,-0.056,-0.126
-0.119,-0.05,0.069,0.085,-0.094,0.01,0.005,-0.049,-0.101,-0.105,-0.055,-0.117
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.02,-0.015,-0.07,-0.085,-0.055,-0.105
-0.106,-0.04,0.065,0.073,-0.085,0.012,0.032,0.018,-0.04,-0.077,-0.055,-0.097
-0.102,-0.04,0.062,0.071,-0.082,0.011,0.044,0.042,-0.027,-0.069,-0.055,-0.086
-0.098,-0.038,0.06,0.069,-0.079,0.011,0.057,0.057,-0.022,-0.063,-0.055,-0.075
-0.093,-0.034,0.059,0.063,-0.076,0.012,0.067,0.067,-0.013,-0.059,-0.055,-0.069
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.07,0.075,-0.005,-0.05,-0.055,-0.065
-0.083,-0.028,0.055,0.055,-0.069,0.013,0.074,0.079,0.003,-0.042,-0.055,-0.065
-0.094,-0.042,0.052,0.068,-0.073,0.005,0.078,0.083,0.011,-0.037,-0.055,-0.066
-0.104,-0.054,0.05,0.079,-0.077,-0.002,0.082,0.087,0.017,-0.033,-0.055,-0.063
-0.113,-0.063,0.049,0.088,-0.081,-0.007,0.085,0.091,0.021,-0.03,-0.055,-0.06
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.085,0.095,0.025,-0.03,-0.055,-0.06
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.089,0.099,0.029,-0.03,-0.059,-0.06
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.09,0.106,0.034,-0.027,-0.06,-0.057
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.09,0.112,0.035,-0.024,-0.06,-0.054
-0.129,-0.085,0.044,0.107,-0.086,-0.02,0.09,0.116,0.036,-0.025,-0.06,-0.055
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.09,0.12,0.04,-0.025,-0.06,-0.055
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.09,0.12,0.04,-0.021,-0.06,-0.051
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.09,0.12,0.04,-0.019,-0.06,-0.049
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.09,0.12,0.04,-0.021,-0.06,-0.051
-0.124,-0.085,0.039,0.105,-0.081,-0.022,0.09,0.12,0.04,-0.019,-0.06,-0.049
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.09,0.12,0.04,-0.015,-0.06,-0.045
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.09,0.124,0.04,-0.015,-0.06,-0.045
-0.121,-0.086,0.035,0.103,-0.077,-0.025,0.09,0.125,0.043,-0.016,-0.06,-0.046
-0.118,-0.083,0.035,0.1,-0.076,-0.024,0.09,0.125,0.047,-0.013,-0.06,-0.043
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.09,0.125,0.051,-0.01,-0.059,-0.04
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.09,0.125,0.055,-0.01,-0.055,-0.04
-0.111,-0.08,0.031,0.095,-0.071,-0.024,0.09,0.124,0.055,-0.01,-0.055,-0.04
-0.11,-0.081,0.03,0.095,-0.07,-0.026,0.091,0.128,0.058,-0.007,-0.055,-0.037
-0.108,-0.078,0.03,0.093,-0.069,-0.024,0.088,0.129,0.06,-0.004,-0.055,-0.035
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.085,0.132,0.061,-0.005,-0.055,-0.035
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.085,0.145,0.07,-0.005,-0.055,-0.035
-0.101,-0.075,0.026,0.087,-0.063,-0.024,0.085,0.15,0.074,-0.001,-0.055,-0.035
-0.1,-0.076,0.025,0.087,-0.062,-0.026,0.082,0.15,0.078,0.0,-0.056,-0.032
-0.098,-0.073,0.025,0.085,-0.061,-0.024,0.08,0.15,0.08,0.0,-0.053,-0.029
-0.094,-0.07,0.025,0.082,-0.06,-0.022,0.08,0.15,0.08,0.0,-0.05,-0.03
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.08,0.15,0.08,0.0,-0.05,-0.03
-0.096,-0.07,0.025,0.082,-0.06,-0.022,0.08,0.154,0.08,0.004,-0.05,-0.03
-0.092,-0.07,0.022,0.081,-0.057,-0.024,0.077,0.155,0.079,0.006,-0.05,-0.03
-0.09,-0.07,0.019,0.08,-0.055,-0.026,0.074,0.155,0.082,0.004,-0.05,-0.03
-0.089,-0.069,0.02,0.079,-0.055,-0.024,0.075,0.155,0.085,0.006,-0.05,-0.03
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.075,0.155,0.085,0.01,-0.05,-0.03
-0.081,-0.065,0.016,0.072,-0.048,-0.024,0.075,0.155,0.085,0.01,-0.05,-0.03
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.072,0.158,0.085,0.009,-0.047,-0.03
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.069,0.161,0.085,0.012,-0.044,-0.03
-0.079,-0.064,0.015,0.071,-0.047,-0.024,0.07,0.16,0.086,0.015,-0.045,-0.03
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.07,0.16,0.09,0.015,-0.045,-0.03
-0.071,-0.06,0.011,0.065,-0.041,-0.024,0.066,0.16,0.09,0.015,-0.045,-0.026
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.065,0.16,0.093,0.018,-0.045,-0.025
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.065,0.161,0.095,0.021,-0.045,-0.025
-0.071,-0.06,0.01,0.065,-0.04,-0.025,0.065,0.166,0.096,0.02,-0.045,-0.025
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.065,0.17,0.1,0.02,-0.045,-0.025
-0.058,-0.052,0.006,0.055,-0.032,-0.023,0.061,0.166,0.1,0.024,-0.045,-0.025
-0.051,-0.046,0.004,0.048,-0.027,-0.021,0.059,0.165,0.1,0.026,-0.042,-0.025
-0.049,-0.044,0.006,0.046,-0.027,-0.019,0.061,0.164,0.101,0.024,-0.039,-0.025
-0.042,-0.038,0.004,0.04,-0.023,-0.017,0.059,0.158,0.098,0.026,-0.04,-0.025
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.06,0.16,0.095,0.03,-0.04,-0.025
-0.026,-0.026,0.0,0.026,-0.012,-0.013,0.077,0.185,0.119,0.03,-0.04,-0.025
-0.022,-0.022,0.0,0.022,-0.011,-0.011,0.079,0.195,0.131,0.029,-0.041,-0.025
-0.018,-0.018,0.0,0.018,-0.009,-0.008,0.074,0.196,0.13,0.032,-0.038,-0.025
-0.014,-0.015,-0.001,0.014,-0.006,-0.007,0.075,0.201,0.13,0.035,-0.035,-0.024
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.075,0.205,0.13,0.035,-0.035,-0.02
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.071,0.205,0.134,0.035,-0.035,-0.02
-0.009,-0.014,-0.005,0.012,-0.002,-0.01,0.07,0.208,0.136,0.035,-0.035,-0.021
-0.014,-0.018,-0.005,0.016,-0.004,-0.011,0.07,0.21,0.134,0.035,-0.035,-0.018
-0.021,-0.027,-0.006,0.025,-0.007,-0.016,0.07,0.21,0.136,0.035,-0.035,-0.015
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.07,0.21,0.14,0.035,-0.035,-0.015
-0.033,-0.043,-0.01,0.038,-0.011,-0.026,0.066,0.209,0.14,0.035,-0.031,-0.015
-0.036,-0.049,-0.013,0.043,-0.012,-0.031,0.065,0.217,0.139,0.035,-0.03,-0.015
-0.033,-0.048,-0.016,0.041,-0.008,-0.032,0.065,0.219,0.142,0.035,-0.03,-0.013
-0.03,-0.044,-0.015,0.038,-0.007,-0.03,0.065,0.214,0.146,0.035,-0.03,-0.01
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.065,0.215,0.145,0.035,-0.03,-0.01
-0.026,-0.046,-0.019,0.036,-0.003,-0.032,0.061,0.222,0.143,0.038,-0.03,-0.01
-0.022,-0.042,-0.02,0.032,-0.001,-0.031,0.059,0.234,0.16,0.052,-0.027,-0.007
-0.018,-0.04,-0.022,0.029,0.002,-0.03,0.061,0.244,0.175,0.064,-0.024,-0.005
-0.014,-0.04,-0.026,0.028,0.006,-0.032,0.059,0.244,0.175,0.065,-0.025,-0.005
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.055,0.245,0.18,0.065,-0.025,-0.005
-0.017,-0.04,-0.024,0.029,0.004,-0.032,0.055,0.273,0.196,0.065,-0.025,-0.005
-0.003,-0.037,-0.034,0.02,0.016,-0.035,0.055,0.289,0.207,0.068,-0.025,-0.002
0.009,-0.034,-0.044,0.013,0.027,-0.039,0.055,0.291,0.213,0.071,-0.025,0.001
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.054,0.289,0.215,0.07,-0.024,0.0
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.05,0.29,0.215,0.07,-0.02,0.0
0.018,-0.031,-0.049,0.006,0.034,-0.04,0.05,0.31,0.223,0.074,-0.02,0.0
0.021,-0.03,-0.051,0.004,0.036,-0.04,0.05,0.32,0.228,0.075,-0.017,0.003
0.018,-0.03,-0.048,0.006,0.033,-0.039,0.05,0.32,0.233,0.077,-0.014,0.007
0.014,-0.03,-0.045,0.008,0.029,-0.037,0.049,0.32,0.242,0.08,-0.015,0.011
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.05,0.325,0.25,0.08,-0.015,0.015
0.019,-0.026,-0.045,0.004,0.032,-0.035,0.067,0.346,0.254,0.084,-0.011,0.015
0.02,-0.025,-0.046,0.003,0.034,-0.035,0.069,0.354,0.258,0.088,-0.01,0.017
0.02,-0.023,-0.043,0.002,0.032,-0.033,0.064,0.357,0.262,0.092,-0.008,0.023
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.065,0.36,0.266,0.095,-0.004,0.025
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.065,0.36,0.27,0.095,-0.005,0.025
0.024,-0.016,-0.04,-0.004,0.032,-0.027,0.065,0.372,0.278,0.103,-0.006,0.029
0.025,-0.015,-0.041,-0.005,0.034,-0.027,0.062,0.379,0.283,0.109,-0.002,0.034
0.025,-0.013,-0.038,-0.006,0.032,-0.025,0.059,0.38,0.287,0.111,0.0,0.035
