I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.025,0.005,0.01,0.09,0.035,0.1
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.025,0.005,0.01,0.09,0.035,0.1
-0.024,-0.06,-0.036,0.042,0.006,-0.047,0.025,0.005,0.006,0.09,0.035,0.104
-0.026,-0.06,-0.034,0.043,0.004,-0.047,0.026,0.002,0.004,0.09,0.035,0.105
-0.024,-0.06,-0.036,0.043,0.006,-0.047,0.023,-0.001,0.006,0.09,0.035,0.105
-0.026,-0.06,-0.034,0.043,0.004,-0.047,0.02,0.0,0.004,0.089,0.035,0.105
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.02,0.0,0.005,0.09,0.035,0.105
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.02,0.0,0.018,0.103,0.044,0.105
-0.03,-0.06,-0.031,0.045,0.0,-0.045,0.02,-0.003,0.018,0.103,0.043,0.105
-0.03,-0.059,-0.028,0.045,-0.001,-0.043,0.02,-0.008,0.014,0.099,0.039,0.105
-0.029,-0.054,-0.024,0.042,-0.002,-0.039,0.019,-0.01,0.015,0.1,0.04,0.105
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.01,0.015,0.1,0.04,0.105
-0.024,-0.05,-0.026,0.038,0.001,-0.037,0.015,-0.014,0.015,0.096,0.036,0.105
-0.025,-0.048,-0.022,0.037,-0.001,-0.035,0.015,-0.018,0.012,0.095,0.035,0.105
-0.007,-0.042,-0.035,0.025,0.014,-0.039,0.015,-0.021,0.009,0.095,0.035,0.105
0.011,-0.04,-0.051,0.014,0.031,-0.046,0.015,-0.019,0.01,0.095,0.035,0.105
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.015,-0.015,0.01,0.095,0.035,0.105
0.008,-0.032,-0.041,0.012,0.025,-0.037,0.015,-0.015,0.01,0.091,0.031,0.105
0.013,-0.024,-0.037,0.006,0.025,-0.03,0.012,-0.015,0.011,0.089,0.029,0.106
0.018,-0.016,-0.035,-0.001,0.027,-0.025,0.01,-0.015,0.008,0.091,0.031,0.102
0.018,-0.007,-0.025,-0.005,0.022,-0.016,0.009,-0.015,0.005,0.089,0.029,0.093
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.005,-0.015,0.005,0.085,0.025,0.09
0.017,-0.035,-0.051,0.009,0.035,-0.043,0.005,-0.011,0.005,0.085,0.025,0.101
-0.006,-0.074,-0.068,0.04,0.031,-0.071,0.002,-0.01,0.006,0.085,0.025,0.113
-0.022,-0.085,-0.063,0.054,0.021,-0.074,0.0,-0.01,0.003,0.085,0.025,0.114
-0.013,-0.072,-0.059,0.043,0.023,-0.065,-0.001,-0.01,0.0,0.084,0.024,0.11
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.005,-0.01,0.0,0.08,0.02,0.11
-0.006,-0.061,-0.055,0.034,0.025,-0.058,-0.005,-0.01,0.0,0.08,0.02,0.109
-0.003,-0.054,-0.052,0.029,0.025,-0.053,-0.008,-0.011,0.001,0.081,0.021,0.114
0.004,-0.046,-0.05,0.021,0.027,-0.048,-0.012,-0.008,-0.003,0.077,0.017,0.097
0.011,-0.039,-0.05,0.014,0.03,-0.044,-0.008,-0.005,0.005,0.086,0.026,0.089
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.005,-0.005,0.03,0.115,0.055,0.125
0.006,-0.034,-0.04,0.014,0.024,-0.037,0.014,-0.005,0.027,0.112,0.061,0.127
0.003,-0.038,-0.04,0.017,0.022,-0.038,0.013,-0.005,0.024,0.109,0.06,0.124
0.011,-0.027,-0.038,0.008,0.025,-0.032,0.009,-0.005,0.026,0.111,0.06,0.125
0.011,-0.023,-0.035,0.006,0.023,-0.029,0.011,-0.004,0.024,0.109,0.06,0.125
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.02,0.0,0.025,0.105,0.06,0.125
-0.007,-0.034,-0.028,0.021,0.01,-0.031,0.029,0.0,0.038,0.105,0.06,0.125
-0.004,-0.023,-0.018,0.014,0.007,-0.02,0.028,0.0,0.038,0.106,0.059,0.124
-0.003,-0.016,-0.013,0.01,0.005,-0.014,0.024,0.0,0.034,0.103,0.064,0.129
0.001,-0.008,-0.008,0.004,0.004,-0.008,0.025,0.0,0.035,0.1,0.07,0.135
0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.035,0.1,0.065,0.13
0.0,0.008,0.008,-0.004,-0.004,0.008,0.025,0.0,0.031,0.1,0.065,0.13
0.001,0.016,0.015,-0.009,-0.007,0.015,0.026,-0.002,0.03,0.099,0.062,0.127
0.012,0.023,0.01,-0.018,0.001,0.016,0.023,-0.008,0.03,0.102,0.059,0.125
0.028,0.025,-0.003,-0.027,0.015,0.011,0.02,-0.009,0.031,0.105,0.06,0.124
0.035,0.025,-0.01,-0.03,0.022,0.007,0.02,0.0,0.04,0.105,0.065,0.125
0.043,0.025,-0.018,-0.034,0.03,0.003,0.02,0.004,0.062,0.122,0.082,0.142
0.052,0.025,-0.028,-0.039,0.04,-0.001,0.02,0.007,0.064,0.124,0.087,0.144
0.054,0.026,-0.028,-0.04,0.04,-0.001,0.021,0.013,0.057,0.117,0.084,0.139
0.041,0.023,-0.018,-0.032,0.029,0.002,0.018,0.014,0.054,0.115,0.085,0.14
0.035,0.025,-0.01,-0.03,0.022,0.007,0.005,0.005,0.05,0.115,0.085,0.14
0.057,0.055,-0.002,-0.056,0.029,0.026,-0.003,-0.003,0.046,0.111,0.085,0.14
0.055,0.06,0.005,-0.058,0.025,0.033,-0.011,-0.011,0.045,0.11,0.085,0.14
0.053,0.053,0.001,-0.053,0.025,0.027,-0.019,-0.019,0.044,0.109,0.085,0.14
0.069,0.055,-0.014,-0.062,0.041,0.02,-0.027,-0.027,0.039,0.104,0.085,0.14
0.075,0.055,-0.02,-0.065,0.047,0.017,-0.035,-0.035,0.035,0.1,0.085,0.14
0.06,0.055,-0.005,-0.058,0.032,0.024,-0.042,-0.038,0.031,0.1,0.085,0.148
0.041,0.054,0.013,-0.048,0.013,0.034,-0.057,-0.05,0.026,0.097,0.085,0.154
0.05,0.057,0.007,-0.054,0.021,0.032,-0.069,-0.055,0.025,0.095,0.084,0.154
0.074,0.051,-0.023,-0.062,0.048,0.014,-0.069,-0.049,0.024,0.094,0.088,0.158
0.085,0.04,-0.045,-0.062,0.065,-0.002,-0.07,-0.05,0.015,0.085,0.1,0.17
0.107,0.073,-0.034,-0.09,0.071,0.019,-0.085,-0.066,0.011,0.081,0.096,0.166
0.103,0.082,-0.02,-0.092,0.062,0.031,-0.103,-0.08,0.008,0.078,0.095,0.164
0.093,0.083,-0.01,-0.088,0.051,0.036,-0.116,-0.089,0.001,0.071,0.093,0.166
0.113,0.09,-0.023,-0.101,0.068,0.033,-0.12,-0.097,-0.006,0.064,0.09,0.164
0.145,0.08,-0.065,-0.112,0.105,0.007,-0.115,-0.1,-0.01,0.06,0.09,0.16
0.143,0.072,-0.071,-0.107,0.107,0.0,-0.113,-0.099,-0.014,0.056,0.086,0.16
0.133,0.064,-0.069,-0.099,0.101,-0.003,-0.125,-0.107,-0.017,0.055,0.085,0.161
0.127,0.056,-0.07,-0.091,0.099,-0.007,-0.13,-0.109,-0.027,0.055,0.083,0.156
0.117,0.048,-0.069,-0.083,0.093,-0.011,-0.124,-0.104,-0.035,0.055,0.08,0.159
0.11,0.04,-0.07,-0.075,0.09,-0.015,-0.12,-0.105,-0.03,0.055,0.08,0.18
0.115,0.036,-0.079,-0.075,0.096,-0.021,-0.116,-0.105,-0.03,0.055,0.076,0.173
0.11,0.032,-0.078,-0.071,0.094,-0.022,-0.112,-0.105,-0.031,0.055,0.075,0.166
0.102,0.028,-0.074,-0.065,0.088,-0.023,-0.107,-0.105,-0.028,0.055,0.073,0.161
0.099,0.024,-0.075,-0.061,0.086,-0.025,-0.105,-0.105,-0.025,0.055,0.07,0.154
0.09,0.02,-0.07,-0.055,0.08,-0.025,-0.105,-0.105,-0.025,0.055,0.07,0.15
0.083,0.016,-0.067,-0.049,0.075,-0.025,-0.093,-0.097,-0.025,0.055,0.066,0.142
0.101,0.012,-0.089,-0.057,0.095,-0.038,-0.083,-0.092,-0.025,0.055,0.065,0.137
0.109,0.007,-0.101,-0.058,0.105,-0.047,-0.076,-0.086,-0.023,0.054,0.064,0.133
0.099,0.005,-0.094,-0.052,0.096,-0.044,-0.068,-0.079,-0.02,0.058,0.059,0.129
0.105,0.01,-0.095,-0.057,0.1,-0.042,-0.06,-0.075,-0.02,0.07,0.055,0.125
0.107,0.016,-0.091,-0.062,0.099,-0.037,-0.052,-0.067,-0.02,0.066,0.055,0.121
0.09,0.0,-0.09,-0.045,0.09,-0.045,-0.044,-0.062,-0.017,0.064,0.052,0.12
0.059,-0.03,-0.088,-0.014,0.074,-0.058,-0.037,-0.058,-0.015,0.065,0.05,0.119
0.046,-0.038,-0.084,-0.004,0.065,-0.061,-0.035,-0.055,-0.015,0.065,0.049,0.114
0.075,-0.01,-0.085,-0.032,0.08,-0.047,-0.035,-0.055,-0.015,0.065,0.045,0.11
0.105,0.019,-0.086,-0.062,0.095,-0.033,-0.035,-0.055,-0.015,0.061,0.045,0.11
0.081,-0.001,-0.082,-0.04,0.082,-0.041,-0.032,-0.056,-0.012,0.06,0.043,0.108
0.032,-0.048,-0.08,0.008,0.056,-0.064,-0.029,-0.053,-0.009,0.06,0.037,0.102
0.007,-0.072,-0.079,0.032,0.043,-0.076,-0.03,-0.05,-0.01,0.06,0.035,0.1
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.03,-0.05,-0.01,0.06,0.035,0.1
0.011,-0.064,-0.075,0.027,0.044,-0.07,-0.03,-0.05,-0.01,0.06,0.031,0.096
0.006,-0.066,-0.072,0.03,0.04,-0.069,-0.027,-0.05,-0.01,0.057,0.03,0.095
0.006,-0.063,-0.069,0.028,0.038,-0.066,-0.024,-0.05,-0.01,0.054,0.028,0.095
0.011,-0.06,-0.07,0.024,0.041,-0.065,-0.025,-0.049,-0.01,0.055,0.025,0.095
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.025,-0.045,-0.01,0.055,0.025,0.095
0.005,-0.06,-0.066,0.028,0.036,-0.063,-0.021,-0.045,-0.006,0.055,0.021,0.095
0.008,-0.057,-0.065,0.025,0.036,-0.061,-0.02,-0.045,-0.005,0.052,0.02,0.095
0.011,-0.054,-0.065,0.022,0.039,-0.06,-0.02,-0.045,-0.005,0.049,0.018,0.095
0.009,-0.055,-0.065,0.024,0.038,-0.06,-0.02,-0.045,-0.005,0.05,0.015,0.095
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.02,-0.045,-0.005,0.05,0.015,0.095
0.013,-0.052,-0.065,0.02,0.04,-0.059,-0.012,-0.042,-0.005,0.05,0.011,0.095
-0.011,-0.074,-0.063,0.043,0.027,-0.069,-0.004,-0.035,-0.005,0.051,0.009,0.095
-0.015,-0.087,-0.072,0.051,0.029,-0.079,-0.011,-0.041,-0.004,0.045,0.011,0.095
0.01,-0.078,-0.088,0.035,0.049,-0.083,-0.029,-0.06,-0.008,0.032,0.009,0.095
0.02,-0.075,-0.095,0.028,0.058,-0.085,-0.045,-0.07,-0.025,0.025,0.005,0.095
0.032,-0.071,-0.104,0.02,0.068,-0.087,-0.062,-0.069,-0.041,0.017,0.005,0.095
0.038,-0.067,-0.105,0.015,0.071,-0.085,-0.073,-0.084,-0.058,0.011,0.002,0.095
0.03,-0.063,-0.093,0.016,0.062,-0.077,-0.09,-0.119,-0.07,-0.007,0.0,0.095
0.044,-0.06,-0.103,0.008,0.074,-0.081,-0.099,-0.133,-0.085,-0.037,-0.001,0.095
0.09,-0.055,-0.145,-0.017,0.118,-0.1,-0.085,-0.11,-0.1,-0.065,-0.005,0.095
0.103,-0.039,-0.142,-0.032,0.123,-0.09,-0.08,-0.098,-0.076,-0.086,-0.005,0.095
0.124,-0.023,-0.147,-0.05,0.136,-0.084,-0.036,-0.034,-0.06,-0.062,-0.007,0.095
0.171,-0.005,-0.176,-0.082,0.173,-0.09,0.053,0.095,-0.013,-0.022,0.004,0.096
0.185,0.006,-0.18,-0.095,0.182,-0.087,0.155,0.23,0.061,0.016,0.023,0.111
0.155,0.02,-0.135,-0.087,0.145,-0.057,0.25,0.33,0.12,0.075,0.04,0.15
0.199,0.099,-0.1,-0.149,0.149,-0.001,0.312,0.392,0.195,0.136,0.098,0.212
0.251,0.203,-0.049,-0.227,0.15,0.077,0.247,0.289,0.158,0.115,0.161,0.287
0.288,0.292,0.004,-0.29,0.142,0.148,0.126,0.101,0.066,0.076,0.221,0.379
0.333,0.405,0.073,-0.369,0.13,0.239,-0.045,-0.154,-0.062,0.023,0.296,0.489
0.39,0.555,0.165,-0.473,0.112,0.36,-0.31,-0.53,-0.275,-0.1,0.385,0.61
0.437,0.648,0.212,-0.543,0.112,0.43,-0.557,-0.895,-0.471,-0.205,0.48,0.741
0.423,0.784,0.361,-0.604,0.03,0.573,-0.817,-1.255,-0.63,-0.269,0.617,0.875
0.379,0.902,0.523,-0.641,-0.073,0.712,-1.008,-1.527,-0.719,-0.291,0.752,0.984
0.359,0.904,0.544,-0.632,-0.093,0.724,-1.098,-1.665,-0.752,-0.289,0.836,1.027
0.375,0.82,0.445,-0.598,-0.035,0.632,-1.15,-1.725,-0.77,-0.29,0.88,1.005
0.395,0.748,0.353,-0.571,0.021,0.55,-1.179,-1.754,-0.757,-0.295,0.912,0.994
0.416,0.668,0.253,-0.542,0.082,0.46,-1.232,-1.775,-0.755,-0.253,0.945,0.966
0.433,0.567,0.134,-0.5,0.149,0.35,-1.23,-1.744,-0.713,-0.204,0.989,0.939
0.46,0.459,0.0,-0.46,0.23,0.23,-1.172,-1.629,-0.595,-0.135,1.053,0.901
0.51,0.375,-0.135,-0.442,0.322,0.12,-1.125,-1.46,-0.45,-0.01,1.115,0.845
0.518,0.307,-0.211,-0.412,0.364,0.048,-1.018,-1.277,-0.317,0.09,1.077,0.812
0.359,0.166,-0.193,-0.262,0.276,-0.014,-0.805,-0.975,-0.119,0.195,0.821,0.591
0.225,0.072,-0.154,-0.148,0.189,-0.041,-0.548,-0.639,0.067,0.267,0.495,0.316
0.17,0.061,-0.108,-0.115,0.138,-0.024,-0.334,-0.386,0.169,0.298,0.299,0.182
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.185,-0.215,0.215,0.315,0.24,0.16
-0.023,0.022,0.045,0.001,-0.034,0.033,-0.065,-0.078,0.233,0.266,0.167,0.128
-0.021,0.013,0.034,0.004,-0.028,0.024,-0.018,-0.021,0.202,0.208,0.114,0.109
-0.008,-0.007,0.001,0.008,-0.005,-0.003,0.002,0.007,0.15,0.164,0.073,0.099
-0.016,-0.038,-0.022,0.028,0.003,-0.029,0.032,0.042,0.121,0.117,0.04,0.088
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.05,0.055,0.12,0.075,0.035,0.08
-0.019,-0.051,-0.032,0.035,0.007,-0.041,0.047,0.06,0.116,0.081,0.032,0.068
-0.024,-0.03,-0.007,0.027,-0.008,-0.018,0.041,0.058,0.115,0.09,0.024,0.056
-0.025,-0.058,-0.033,0.041,0.005,-0.045,0.057,0.069,0.114,0.09,0.018,0.045
-0.017,-0.099,-0.083,0.059,0.033,-0.091,0.078,0.088,0.109,0.09,0.013,0.039
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.08,0.095,0.105,0.09,0.005,0.035
-0.008,-0.089,-0.081,0.049,0.036,-0.085,0.088,0.103,0.105,0.09,0.001,0.031
-0.013,-0.091,-0.077,0.052,0.032,-0.083,0.091,0.108,0.104,0.09,-0.003,0.027
-0.017,-0.09,-0.073,0.054,0.028,-0.081,0.089,0.112,0.109,0.089,-0.006,0.023
-0.021,-0.09,-0.069,0.056,0.024,-0.08,0.091,0.116,0.116,0.092,-0.005,0.02
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.095,0.12,0.12,0.1,-0.005,0.02
-0.024,-0.086,-0.061,0.055,0.019,-0.073,0.099,0.12,0.133,0.1,-0.009,0.016
-0.029,-0.085,-0.055,0.057,0.013,-0.07,0.1,0.12,0.133,0.1,-0.01,0.012
-0.026,-0.085,-0.059,0.056,0.017,-0.072,0.1,0.12,0.129,0.1,-0.01,0.008
-0.021,-0.085,-0.064,0.053,0.022,-0.074,0.1,0.121,0.13,0.1,-0.01,0.004
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.1,0.125,0.13,0.1,-0.01,0.0
-0.045,-0.086,-0.042,0.065,-0.001,-0.063,0.096,0.124,0.13,0.1,-0.014,0.001
-0.042,-0.077,-0.034,0.06,-0.004,-0.055,0.095,0.132,0.131,0.1,-0.016,-0.005
-0.039,-0.065,-0.025,0.052,-0.007,-0.045,0.093,0.134,0.128,0.1,-0.014,-0.013
-0.04,-0.059,-0.019,0.05,-0.011,-0.039,0.09,0.129,0.125,0.1,-0.016,-0.014
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.09,0.13,0.125,0.1,-0.02,-0.01
-0.04,-0.035,0.005,0.037,-0.023,-0.015,0.088,0.131,0.125,0.1,-0.02,-0.01
-0.04,-0.086,-0.046,0.063,0.003,-0.066,0.108,0.127,0.125,0.1,-0.02,-0.01
-0.04,-0.121,-0.081,0.081,0.021,-0.101,0.125,0.125,0.126,0.099,-0.02,-0.01
-0.04,-0.108,-0.068,0.074,0.014,-0.088,0.125,0.124,0.124,0.093,-0.019,-0.01
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.125,0.125,0.12,0.09,-0.015,-0.01
-0.04,-0.111,-0.07,0.076,0.015,-0.091,0.125,0.146,0.132,0.102,-0.015,-0.006
-0.037,-0.107,-0.07,0.072,0.017,-0.088,0.124,0.155,0.139,0.109,-0.016,-0.005
-0.034,-0.104,-0.07,0.069,0.018,-0.087,0.127,0.157,0.141,0.111,-0.013,-0.005
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.13,0.16,0.147,0.117,-0.01,-0.005
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.13,0.155,0.155,0.125,-0.01,-0.005
-0.031,-0.101,-0.07,0.066,0.02,-0.085,0.13,0.155,0.152,0.122,-0.009,-0.005
-0.03,-0.099,-0.07,0.065,0.02,-0.085,0.13,0.155,0.147,0.117,-0.015,-0.007
-0.03,-0.101,-0.07,0.065,0.02,-0.085,0.13,0.155,0.143,0.113,-0.023,-0.013
-0.03,-0.099,-0.069,0.065,0.02,-0.084,0.13,0.155,0.139,0.109,-0.024,-0.015
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.13,0.155,0.135,0.105,-0.02,-0.01
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.13,0.154,0.131,0.101,-0.02,-0.009
-0.031,-0.096,-0.065,0.064,0.018,-0.08,0.127,0.158,0.128,0.095,-0.02,-0.014
-0.028,-0.093,-0.065,0.061,0.019,-0.079,0.123,0.159,0.137,0.099,-0.022,-0.027
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.128,0.162,0.154,0.113,-0.017,-0.026
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.14,0.175,0.165,0.12,-0.005,-0.01
-0.026,-0.091,-0.065,0.059,0.02,-0.077,0.141,0.18,0.17,0.116,-0.02,-0.039
-0.022,-0.087,-0.065,0.055,0.022,-0.076,0.14,0.18,0.17,0.114,-0.037,-0.045
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.14,0.18,0.17,0.116,-0.039,-0.038
-0.02,-0.084,-0.065,0.052,0.023,-0.074,0.14,0.18,0.17,0.114,-0.034,-0.04
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.14,0.18,0.17,0.11,-0.035,-0.04
-0.028,-0.102,-0.074,0.066,0.023,-0.088,0.14,0.18,0.17,0.11,-0.035,-0.04
-0.031,-0.104,-0.073,0.068,0.021,-0.088,0.14,0.181,0.169,0.11,-0.035,-0.04
-0.029,-0.099,-0.07,0.064,0.02,-0.084,0.14,0.177,0.172,0.11,-0.035,-0.04
-0.031,-0.1,-0.069,0.066,0.019,-0.085,0.14,0.177,0.175,0.109,-0.035,-0.04
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.14,0.19,0.175,0.105,-0.035,-0.035
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.148,0.186,0.175,0.105,-0.035,-0.029
-0.038,-0.1,-0.062,0.069,0.012,-0.081,0.151,0.185,0.175,0.105,-0.035,-0.04
-0.041,-0.1,-0.059,0.071,0.009,-0.08,0.15,0.184,0.175,0.105,-0.035,-0.059
-0.039,-0.099,-0.06,0.069,0.011,-0.08,0.15,0.179,0.175,0.104,-0.034,-0.064
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.15,0.18,0.175,0.1,-0.03,-0.06
-0.057,-0.113,-0.056,0.085,0.0,-0.084,0.15,0.188,0.175,0.1,-0.03,-0.072
-0.058,-0.114,-0.055,0.087,-0.001,-0.084,0.153,0.196,0.175,0.101,-0.03,-0.076
-0.054,-0.107,-0.053,0.081,0.0,-0.08,0.157,0.204,0.175,0.098,-0.03,-0.075
-0.054,-0.104,-0.05,0.079,-0.002,-0.077,0.161,0.212,0.175,0.095,-0.03,-0.075
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.16,0.215,0.175,0.095,-0.03,-0.075
-0.05,-0.096,-0.046,0.073,-0.002,-0.071,0.158,0.215,0.178,0.095,-0.03,-0.075
-0.048,-0.093,-0.045,0.071,-0.001,-0.068,0.172,0.218,0.187,0.096,-0.03,-0.075
-0.043,-0.086,-0.044,0.065,0.001,-0.065,0.184,0.221,0.189,0.093,-0.03,-0.075
-0.039,-0.088,-0.048,0.064,0.005,-0.068,0.185,0.22,0.184,0.09,-0.029,-0.076
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.185,0.22,0.185,0.09,-0.03,-0.08
-0.023,-0.093,-0.07,0.058,0.024,-0.081,0.185,0.219,0.185,0.09,-0.042,-0.08
-0.016,-0.086,-0.07,0.051,0.027,-0.078,0.185,0.224,0.185,0.091,-0.052,-0.081
-0.014,-0.084,-0.07,0.049,0.029,-0.076,0.185,0.224,0.185,0.088,-0.056,-0.091
-0.008,-0.078,-0.07,0.043,0.031,-0.074,0.185,0.228,0.185,0.093,-0.055,-0.101
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.185,0.24,0.185,0.11,-0.055,-0.1
-0.015,-0.085,-0.07,0.05,0.028,-0.078,0.188,0.239,0.188,0.11,-0.055,-0.1
-0.04,-0.109,-0.069,0.074,0.014,-0.089,0.199,0.248,0.197,0.116,-0.055,-0.1
-0.052,-0.127,-0.075,0.09,0.011,-0.101,0.208,0.259,0.199,0.119,-0.055,-0.1
-0.041,-0.129,-0.088,0.086,0.024,-0.108,0.21,0.26,0.195,0.115,-0.055,-0.1
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.21,0.26,0.195,0.115,-0.055,-0.1
-0.037,-0.125,-0.088,0.081,0.026,-0.106,0.21,0.26,0.191,0.111,-0.055,-0.1
-0.047,-0.125,-0.078,0.087,0.016,-0.102,0.209,0.259,0.189,0.109,-0.055,-0.103
-0.052,-0.125,-0.073,0.089,0.011,-0.099,0.213,0.263,0.191,0.111,-0.055,-0.105
-0.057,-0.125,-0.068,0.091,0.006,-0.096,0.223,0.273,0.189,0.109,-0.055,-0.105
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.23,0.28,0.185,0.105,-0.055,-0.11
-0.074,-0.125,-0.052,0.1,-0.011,-0.088,0.23,0.276,0.185,0.105,-0.059,-0.115
-0.075,-0.122,-0.046,0.099,-0.014,-0.084,0.23,0.274,0.182,0.106,-0.062,-0.114
-0.076,-0.119,-0.044,0.098,-0.016,-0.081,0.231,0.276,0.179,0.103,-0.07,-0.121
-0.082,-0.12,-0.038,0.101,-0.022,-0.079,0.229,0.274,0.18,0.1,-0.075,-0.131
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.23,0.275,0.18,0.1,-0.07,-0.125
-0.068,-0.12,-0.052,0.095,-0.008,-0.085,0.247,0.292,0.176,0.1,-0.068,-0.119
-0.067,-0.12,-0.053,0.094,-0.007,-0.086,0.25,0.292,0.175,0.097,-0.081,-0.128
-0.084,-0.12,-0.037,0.103,-0.023,-0.078,0.241,0.279,0.173,0.094,-0.098,-0.141
-0.08,-0.119,-0.04,0.1,-0.02,-0.079,0.25,0.285,0.169,0.095,-0.105,-0.144
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.275,0.31,0.17,0.095,-0.1,-0.135
-0.053,-0.115,-0.062,0.084,0.005,-0.088,0.272,0.303,0.17,0.087,-0.1,-0.125
-0.056,-0.115,-0.059,0.085,0.002,-0.087,0.266,0.296,0.167,0.079,-0.097,-0.134
-0.057,-0.115,-0.058,0.086,0.001,-0.086,0.263,0.294,0.164,0.071,-0.095,-0.155
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.26,0.288,0.165,0.063,-0.095,-0.165
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.26,0.28,0.165,0.055,-0.09,-0.16
-0.064,-0.115,-0.051,0.09,-0.006,-0.082,0.256,0.276,0.157,0.047,-0.087,-0.16
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.251,0.27,0.148,0.041,-0.106,-0.157
-0.068,-0.115,-0.047,0.092,-0.01,-0.081,0.25,0.274,0.143,0.04,-0.116,-0.155
-0.077,-0.115,-0.038,0.096,-0.019,-0.076,0.249,0.279,0.138,0.048,-0.109,-0.154
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.245,0.265,0.13,0.055,-0.11,-0.15
-0.093,-0.115,-0.022,0.104,-0.035,-0.068,0.241,0.257,0.122,0.04,-0.106,-0.148
-0.101,-0.115,-0.014,0.108,-0.043,-0.064,0.238,0.249,0.117,0.026,-0.105,-0.16
-0.109,-0.115,-0.006,0.112,-0.051,-0.06,0.245,0.241,0.113,0.012,-0.104,-0.165
-0.116,-0.115,0.001,0.116,-0.058,-0.056,0.249,0.233,0.109,-0.003,-0.098,-0.159
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.24,0.225,0.105,-0.015,-0.1,-0.16
-0.148,-0.115,0.033,0.132,-0.09,-0.041,0.236,0.217,0.101,-0.029,-0.122,-0.173
-0.173,-0.115,0.058,0.144,-0.115,-0.028,0.232,0.209,0.097,-0.025,-0.121,-0.174
-0.165,-0.116,0.05,0.141,-0.107,-0.033,0.228,0.201,0.092,-0.017,-0.112,-0.167
-0.123,-0.113,0.009,0.118,-0.066,-0.052,0.224,0.193,0.09,-0.014,-0.109,-0.164
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.22,0.185,0.09,-0.005,-0.105,-0.16
-0.088,-0.101,-0.014,0.094,-0.037,-0.057,0.217,0.182,0.082,0.001,-0.101,-0.156
-0.091,-0.094,-0.003,0.092,-0.044,-0.049,0.206,0.171,0.073,-0.008,-0.097,-0.151
-0.092,-0.088,0.004,0.09,-0.048,-0.042,0.195,0.161,0.068,-0.02,-0.093,-0.15
-0.095,-0.083,0.012,0.089,-0.053,-0.035,0.188,0.152,0.063,-0.027,-0.089,-0.149
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.18,0.14,0.055,-0.035,-0.085,-0.14
-0.1,-0.071,0.029,0.086,-0.064,-0.021,0.168,0.132,0.047,-0.044,-0.081,-0.136
-0.095,-0.064,0.031,0.08,-0.063,-0.016,0.159,0.121,0.042,-0.043,-0.077,-0.132
-0.101,-0.056,0.045,0.078,-0.073,-0.005,0.151,0.11,0.038,-0.038,-0.073,-0.128
