I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.065,0.041,-0.05,-0.046,-0.175,-0.09
-0.043,-0.063,-0.02,0.053,-0.011,-0.041,0.065,0.036,-0.051,-0.044,-0.172,-0.091
-0.037,-0.057,-0.021,0.047,-0.008,-0.039,0.065,0.035,-0.048,-0.046,-0.169,-0.088
-0.036,-0.055,-0.019,0.046,-0.008,-0.036,0.064,0.034,-0.045,-0.044,-0.17,-0.085
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.06,0.03,-0.045,-0.04,-0.17,-0.085
-0.042,-0.043,-0.001,0.043,-0.02,-0.022,0.06,0.03,-0.045,-0.04,-0.166,-0.085
-0.036,-0.033,0.003,0.034,-0.02,-0.015,0.057,0.027,-0.042,-0.04,-0.165,-0.086
-0.035,-0.027,0.008,0.03,-0.022,-0.009,0.055,0.025,-0.039,-0.04,-0.165,-0.083
-0.034,-0.017,0.017,0.025,-0.026,0.0,0.054,0.025,-0.04,-0.039,-0.165,-0.08
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.05,0.02,-0.04,-0.035,-0.165,-0.08
-0.027,0.003,0.03,0.012,-0.029,0.016,0.05,0.015,-0.036,-0.035,-0.161,-0.08
-0.015,0.012,0.027,0.001,-0.022,0.02,0.047,0.015,-0.034,-0.032,-0.16,-0.08
-0.01,0.014,0.024,-0.002,-0.018,0.019,0.045,0.013,-0.036,-0.03,-0.16,-0.08
-0.016,0.009,0.025,0.003,-0.021,0.017,0.044,0.01,-0.034,-0.029,-0.16,-0.081
-0.015,0.01,0.025,0.002,-0.02,0.017,0.04,0.01,-0.03,-0.025,-0.16,-0.085
-0.01,0.011,0.021,0.0,-0.016,0.016,0.039,0.006,-0.03,-0.025,-0.156,-0.085
-0.013,0.007,0.019,0.003,-0.016,0.013,0.043,0.006,-0.031,-0.026,-0.151,-0.085
-0.016,0.005,0.021,0.005,-0.019,0.012,0.045,0.002,-0.028,-0.023,-0.15,-0.085
-0.015,0.004,0.019,0.005,-0.018,0.011,0.045,-0.007,-0.025,-0.02,-0.149,-0.085
-0.01,0.005,0.015,0.002,-0.013,0.01,0.045,-0.01,-0.025,-0.02,-0.145,-0.085
0.013,0.027,0.015,-0.021,-0.001,0.021,0.045,-0.014,-0.025,-0.016,-0.145,-0.085
0.041,0.057,0.016,-0.049,0.012,0.036,0.045,-0.018,-0.022,-0.015,-0.143,-0.085
0.053,0.066,0.013,-0.06,0.02,0.039,0.045,-0.022,-0.019,-0.013,-0.137,-0.085
0.049,0.058,0.01,-0.054,0.02,0.034,0.045,-0.026,-0.02,-0.01,-0.135,-0.085
0.045,0.055,0.01,-0.05,0.017,0.032,0.045,-0.03,-0.02,-0.01,-0.135,-0.085
0.041,0.051,0.01,-0.046,0.015,0.031,0.045,-0.026,-0.016,-0.01,-0.131,-0.085
0.04,0.047,0.007,-0.044,0.016,0.027,0.045,-0.025,-0.015,-0.013,-0.129,-0.084
0.038,0.042,0.004,-0.041,0.017,0.023,0.045,-0.023,-0.015,-0.016,-0.132,-0.087
0.035,0.04,0.005,-0.038,0.015,0.022,0.045,-0.02,-0.015,-0.015,-0.135,-0.09
0.035,0.04,0.005,-0.038,0.015,0.022,0.045,-0.02,-0.015,-0.015,-0.135,-0.09
0.032,0.032,0.001,-0.032,0.015,0.017,0.045,-0.016,-0.023,-0.019,-0.139,-0.09
0.024,0.024,-0.001,-0.024,0.012,0.012,0.045,-0.015,-0.029,-0.021,-0.141,-0.09
0.015,0.016,0.001,-0.016,0.007,0.008,0.045,-0.013,-0.032,-0.019,-0.139,-0.09
0.009,0.008,-0.001,-0.008,0.005,0.004,0.045,-0.01,-0.036,-0.021,-0.141,-0.09
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.045,-0.01,-0.04,-0.025,-0.145,-0.09
-0.003,-0.008,-0.005,0.006,0.001,-0.006,0.045,-0.006,-0.044,-0.025,-0.145,-0.09
-0.011,-0.016,-0.005,0.014,-0.003,-0.01,0.045,-0.006,-0.048,-0.025,-0.148,-0.09
-0.019,-0.024,-0.005,0.022,-0.007,-0.014,0.045,-0.002,-0.052,-0.025,-0.151,-0.09
-0.026,-0.032,-0.006,0.029,-0.01,-0.019,0.045,0.006,-0.055,-0.026,-0.15,-0.09
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.045,0.01,-0.055,-0.03,-0.15,-0.09
-0.038,-0.048,-0.01,0.043,-0.014,-0.029,0.045,0.018,-0.055,-0.034,-0.153,-0.089
-0.043,-0.056,-0.013,0.05,-0.015,-0.034,0.045,0.023,-0.058,-0.041,-0.167,-0.096
-0.049,-0.065,-0.016,0.057,-0.017,-0.04,0.045,0.029,-0.061,-0.049,-0.179,-0.103
-0.056,-0.071,-0.015,0.064,-0.021,-0.042,0.046,0.036,-0.06,-0.056,-0.181,-0.106
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.05,0.04,-0.06,-0.06,-0.185,-0.11
-0.068,-0.087,-0.019,0.078,-0.024,-0.053,0.054,0.044,-0.064,-0.064,-0.189,-0.113
-0.074,-0.094,-0.021,0.084,-0.026,-0.057,0.059,0.045,-0.068,-0.068,-0.193,-0.124
-0.075,-0.095,-0.019,0.085,-0.027,-0.057,0.06,0.045,-0.072,-0.072,-0.197,-0.133
-0.075,-0.096,-0.021,0.086,-0.027,-0.058,0.061,0.045,-0.076,-0.076,-0.2,-0.135
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.065,0.045,-0.08,-0.08,-0.2,-0.135
-0.074,-0.1,-0.025,0.088,-0.025,-0.062,0.065,0.045,-0.084,-0.08,-0.204,-0.135
-0.079,-0.103,-0.024,0.091,-0.027,-0.064,0.065,0.045,-0.088,-0.083,-0.206,-0.138
-0.078,-0.105,-0.027,0.092,-0.025,-0.066,0.065,0.045,-0.092,-0.085,-0.204,-0.141
-0.075,-0.106,-0.03,0.09,-0.022,-0.067,0.065,0.045,-0.096,-0.086,-0.206,-0.14
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.065,0.045,-0.095,-0.09,-0.21,-0.14
-0.08,-0.114,-0.034,0.097,-0.022,-0.074,0.065,0.045,-0.091,-0.09,-0.21,-0.144
-0.083,-0.119,-0.036,0.101,-0.023,-0.077,0.065,0.045,-0.09,-0.093,-0.213,-0.145
-0.086,-0.12,-0.034,0.103,-0.026,-0.077,0.065,0.045,-0.09,-0.096,-0.215,-0.145
-0.085,-0.121,-0.036,0.103,-0.024,-0.078,0.065,0.046,-0.09,-0.094,-0.215,-0.145
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.065,0.05,-0.09,-0.09,-0.215,-0.145
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.065,0.05,-0.09,-0.09,-0.211,-0.145
-0.086,-0.125,-0.039,0.105,-0.023,-0.082,0.064,0.05,-0.087,-0.09,-0.21,-0.145
-0.083,-0.125,-0.042,0.104,-0.02,-0.083,0.067,0.05,-0.084,-0.09,-0.21,-0.145
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.07,0.05,-0.085,-0.09,-0.21,-0.145
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.07,0.05,-0.085,-0.09,-0.21,-0.145
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.07,0.05,-0.085,-0.086,-0.21,-0.145
-0.083,-0.124,-0.042,0.104,-0.02,-0.083,0.07,0.05,-0.085,-0.085,-0.21,-0.145
-0.087,-0.127,-0.039,0.107,-0.024,-0.083,0.07,0.05,-0.085,-0.085,-0.21,-0.145
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.07,0.05,-0.084,-0.085,-0.21,-0.145
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.07,0.05,-0.08,-0.085,-0.21,-0.145
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.07,0.05,-0.08,-0.085,-0.21,-0.145
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.07,0.049,-0.08,-0.086,-0.21,-0.145
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.07,0.052,-0.08,-0.083,-0.21,-0.145
-0.091,-0.13,-0.039,0.111,-0.026,-0.085,0.07,0.055,-0.08,-0.08,-0.21,-0.145
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.07,0.055,-0.08,-0.08,-0.21,-0.145
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.07,0.055,-0.076,-0.08,-0.21,-0.145
-0.098,-0.133,-0.035,0.116,-0.031,-0.084,0.073,0.055,-0.075,-0.08,-0.21,-0.145
-0.101,-0.136,-0.035,0.119,-0.032,-0.085,0.075,0.055,-0.075,-0.08,-0.21,-0.145
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.076,0.055,-0.075,-0.079,-0.21,-0.145
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.08,0.055,-0.075,-0.075,-0.21,-0.145
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.08,0.055,-0.075,-0.075,-0.21,-0.145
-0.103,-0.134,-0.032,0.119,-0.035,-0.083,0.079,0.055,-0.076,-0.075,-0.21,-0.146
-0.107,-0.137,-0.029,0.122,-0.039,-0.083,0.082,0.055,-0.073,-0.075,-0.21,-0.143
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.085,0.055,-0.07,-0.075,-0.21,-0.14
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.085,0.055,-0.07,-0.075,-0.21,-0.14
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.089,0.055,-0.07,-0.074,-0.21,-0.14
-0.11,-0.14,-0.031,0.125,-0.039,-0.086,0.091,0.056,-0.07,-0.079,-0.209,-0.14
-0.111,-0.139,-0.027,0.125,-0.042,-0.083,0.087,0.051,-0.07,-0.079,-0.212,-0.14
-0.108,-0.143,-0.035,0.125,-0.036,-0.089,0.095,0.063,-0.071,-0.083,-0.224,-0.149
-0.09,-0.16,-0.07,0.125,-0.01,-0.115,0.135,0.115,-0.07,-0.1,-0.24,-0.17
-0.069,-0.179,-0.11,0.124,0.021,-0.144,0.187,0.171,-0.05,-0.116,-0.255,-0.194
-0.059,-0.21,-0.151,0.135,0.046,-0.18,0.236,0.228,-0.032,-0.133,-0.279,-0.221
-0.064,-0.235,-0.171,0.15,0.054,-0.203,0.285,0.279,-0.002,-0.16,-0.314,-0.248
-0.071,-0.258,-0.187,0.165,0.058,-0.222,0.339,0.328,0.039,-0.175,-0.356,-0.279
-0.065,-0.28,-0.215,0.173,0.075,-0.247,0.395,0.38,0.08,-0.165,-0.38,-0.3
-0.038,-0.249,-0.211,0.144,0.087,-0.23,0.429,0.41,0.144,-0.161,-0.345,-0.273
-0.008,-0.22,-0.212,0.114,0.102,-0.216,0.407,0.387,0.205,-0.115,-0.316,-0.251
0.018,-0.164,-0.182,0.074,0.1,-0.172,0.335,0.312,0.27,-0.028,-0.254,-0.203
0.077,-0.045,-0.122,-0.016,0.099,-0.083,0.232,0.208,0.369,0.105,-0.123,-0.101
0.185,0.115,-0.07,-0.15,0.127,0.022,0.1,0.085,0.46,0.285,0.04,0.035
0.26,0.278,0.018,-0.27,0.121,0.147,-0.065,-0.079,0.418,0.454,0.22,0.191
0.317,0.449,0.132,-0.384,0.093,0.29,-0.249,-0.266,0.288,0.619,0.399,0.347
0.372,0.601,0.23,-0.487,0.071,0.415,-0.427,-0.452,0.145,0.795,0.6,0.522
0.404,0.743,0.339,-0.574,0.032,0.541,-0.589,-0.619,0.021,0.983,0.819,0.711
0.42,0.92,0.5,-0.67,-0.04,0.71,-0.77,-0.795,-0.11,1.18,1.04,0.9
0.481,1.13,0.649,-0.806,-0.084,0.89,-1.017,-1.043,-0.299,1.378,1.287,1.119
0.476,1.306,0.83,-0.891,-0.177,1.067,-1.208,-1.229,-0.424,1.553,1.492,1.293
0.444,1.419,0.975,-0.932,-0.266,1.197,-1.318,-1.34,-0.508,1.686,1.634,1.407
0.476,1.473,0.997,-0.975,-0.261,1.235,-1.383,-1.407,-0.569,1.791,1.723,1.479
0.525,1.45,0.925,-0.988,-0.2,1.187,-1.4,-1.42,-0.59,1.875,1.76,1.505
0.457,1.326,0.868,-0.892,-0.206,1.097,-1.35,-1.369,-0.649,1.878,1.728,1.477
0.419,1.152,0.734,-0.786,-0.158,0.943,-1.258,-1.281,-0.706,1.748,1.589,1.377
0.354,0.933,0.579,-0.644,-0.112,0.756,-1.084,-1.11,-0.753,1.45,1.333,1.191
0.239,0.674,0.435,-0.457,-0.098,0.554,-0.828,-0.852,-0.768,1.066,1.006,0.947
0.16,0.42,0.26,-0.29,-0.05,0.34,-0.58,-0.6,-0.76,0.69,0.665,0.69
0.084,0.208,0.124,-0.146,-0.02,0.166,-0.414,-0.43,-0.827,0.26,0.326,0.435
-0.021,0.03,0.051,-0.005,-0.036,0.04,-0.281,-0.295,-0.907,-0.12,0.026,0.21
-0.088,-0.091,-0.004,0.089,-0.042,-0.047,-0.149,-0.167,-0.902,-0.309,-0.159,0.052
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,-0.027,-0.054,-0.816,-0.328,-0.233,-0.031
-0.105,-0.21,-0.105,0.158,0.0,-0.157,0.06,0.03,-0.725,-0.31,-0.27,-0.08
-0.143,-0.246,-0.103,0.195,-0.02,-0.174,0.107,0.081,-0.652,-0.294,-0.302,-0.133
-0.188,-0.284,-0.096,0.236,-0.045,-0.19,0.136,0.114,-0.587,-0.275,-0.299,-0.172
-0.201,-0.294,-0.093,0.248,-0.053,-0.194,0.165,0.15,-0.523,-0.257,-0.285,-0.179
-0.195,-0.284,-0.089,0.24,-0.053,-0.186,0.198,0.189,-0.45,-0.24,-0.277,-0.168
-0.195,-0.28,-0.085,0.238,-0.055,-0.182,0.22,0.21,-0.37,-0.215,-0.265,-0.165
-0.165,-0.246,-0.08,0.206,-0.042,-0.163,0.209,0.203,-0.309,-0.192,-0.257,-0.162
-0.126,-0.206,-0.08,0.166,-0.023,-0.143,0.198,0.193,-0.249,-0.159,-0.246,-0.154
-0.098,-0.175,-0.077,0.137,-0.011,-0.126,0.189,0.186,-0.196,-0.121,-0.235,-0.147
-0.081,-0.148,-0.068,0.114,-0.006,-0.107,0.178,0.178,-0.154,-0.096,-0.229,-0.144
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.17,0.17,-0.115,-0.09,-0.225,-0.14
-0.06,-0.116,-0.056,0.088,-0.001,-0.086,0.158,0.158,-0.098,-0.082,-0.221,-0.136
-0.062,-0.112,-0.05,0.088,-0.006,-0.08,0.148,0.149,-0.084,-0.074,-0.217,-0.135
-0.068,-0.108,-0.04,0.089,-0.014,-0.074,0.143,0.139,-0.066,-0.066,-0.213,-0.135
-0.069,-0.103,-0.034,0.087,-0.017,-0.068,0.139,0.128,-0.052,-0.058,-0.209,-0.135
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.135,0.12,-0.04,-0.05,-0.205,-0.135
-0.065,-0.091,-0.026,0.078,-0.02,-0.058,0.131,0.108,-0.024,-0.046,-0.205,-0.131
-0.063,-0.087,-0.025,0.075,-0.019,-0.056,0.126,0.098,-0.01,-0.042,-0.202,-0.13
-0.058,-0.083,-0.025,0.071,-0.016,-0.054,0.125,0.092,0.0,-0.039,-0.199,-0.13
-0.054,-0.08,-0.025,0.068,-0.015,-0.052,0.124,0.09,0.006,-0.04,-0.2,-0.13
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.12,0.09,0.01,-0.04,-0.2,-0.13
-0.059,-0.08,-0.021,0.07,-0.019,-0.05,0.116,0.086,0.014,-0.036,-0.196,-0.126
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.112,0.084,0.018,-0.034,-0.194,-0.125
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.108,0.086,0.022,-0.036,-0.196,-0.125
-0.059,-0.079,-0.02,0.069,-0.019,-0.05,0.105,0.084,0.026,-0.034,-0.194,-0.125
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.105,0.08,0.03,-0.03,-0.19,-0.125
-0.059,-0.075,-0.016,0.067,-0.021,-0.045,0.101,0.08,0.034,-0.03,-0.19,-0.125
-0.061,-0.075,-0.015,0.068,-0.023,-0.045,0.1,0.077,0.035,-0.031,-0.191,-0.122
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.098,0.074,0.037,-0.028,-0.188,-0.119
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.095,0.075,0.041,-0.025,-0.185,-0.12
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.095,0.075,0.04,-0.025,-0.185,-0.12
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.091,0.071,0.039,-0.025,-0.185,-0.12
-0.06,-0.072,-0.012,0.066,-0.024,-0.042,0.09,0.069,0.043,-0.022,-0.182,-0.117
-0.06,-0.069,-0.009,0.065,-0.025,-0.039,0.088,0.071,0.045,-0.019,-0.179,-0.114
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.084,0.069,0.046,-0.02,-0.18,-0.115
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.085,0.065,0.05,-0.02,-0.18,-0.115
-0.059,-0.07,-0.01,0.065,-0.025,-0.04,0.086,0.065,0.05,-0.016,-0.176,-0.115
-0.064,-0.071,-0.007,0.067,-0.028,-0.038,0.082,0.065,0.049,-0.014,-0.174,-0.116
-0.064,-0.068,-0.004,0.066,-0.029,-0.036,0.08,0.065,0.052,-0.016,-0.176,-0.113
-0.059,-0.065,-0.005,0.062,-0.027,-0.035,0.079,0.064,0.055,-0.014,-0.174,-0.11
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.075,0.06,0.055,-0.01,-0.17,-0.11
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.075,0.06,0.055,-0.01,-0.17,-0.106
-0.059,-0.065,-0.006,0.063,-0.026,-0.035,0.072,0.06,0.058,-0.007,-0.17,-0.104
-0.062,-0.065,-0.003,0.064,-0.029,-0.034,0.07,0.06,0.061,-0.005,-0.17,-0.106
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.069,0.059,0.06,-0.004,-0.169,-0.104
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.065,0.055,0.06,0.0,-0.165,-0.1
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.065,0.055,0.064,0.0,-0.165,-0.1
-0.064,-0.065,-0.001,0.065,-0.031,-0.032,0.066,0.056,0.065,0.003,-0.166,-0.097
-0.067,-0.065,0.002,0.066,-0.034,-0.031,0.063,0.053,0.067,0.005,-0.163,-0.094
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.06,0.05,0.07,0.006,-0.16,-0.095
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.06,0.05,0.07,0.01,-0.16,-0.095
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.06,0.05,0.075,0.009,-0.16,-0.091
-0.07,-0.065,0.004,0.067,-0.037,-0.03,0.06,0.051,0.074,0.016,-0.157,-0.09
-0.07,-0.063,0.007,0.067,-0.038,-0.028,0.06,0.048,0.082,0.023,-0.154,-0.088
-0.069,-0.059,0.01,0.064,-0.04,-0.024,0.06,0.045,0.098,0.026,-0.155,-0.084
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.06,0.045,0.105,0.03,-0.155,-0.085
-0.06,-0.051,0.01,0.056,-0.035,-0.02,0.06,0.045,0.109,0.034,-0.155,-0.085
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.057,0.046,0.113,0.038,-0.152,-0.082
-0.058,-0.049,0.01,0.053,-0.034,-0.019,0.054,0.043,0.117,0.042,-0.148,-0.079
-0.055,-0.044,0.011,0.049,-0.032,-0.016,0.055,0.04,0.121,0.046,-0.144,-0.08
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.055,0.04,0.125,0.05,-0.14,-0.08
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.055,0.036,0.129,0.05,-0.136,-0.076
-0.053,-0.038,0.015,0.045,-0.033,-0.011,0.055,0.034,0.133,0.053,-0.131,-0.072
-0.047,-0.032,0.015,0.039,-0.03,-0.009,0.055,0.036,0.137,0.055,-0.13,-0.068
-0.046,-0.03,0.016,0.038,-0.031,-0.007,0.055,0.034,0.141,0.056,-0.129,-0.065
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.055,0.03,0.145,0.06,-0.125,-0.065
-0.042,-0.022,0.02,0.032,-0.031,-0.001,0.051,0.03,0.148,0.059,-0.121,-0.061
-0.037,-0.017,0.02,0.027,-0.028,0.001,0.05,0.031,0.162,0.072,-0.117,-0.056
-0.031,-0.011,0.02,0.021,-0.025,0.004,0.05,0.028,0.174,0.084,-0.115,-0.055
-0.024,-0.004,0.02,0.014,-0.021,0.008,0.05,0.025,0.175,0.086,-0.114,-0.054
-0.02,0.0,0.02,0.01,-0.02,0.01,0.05,0.025,0.18,0.09,-0.11,-0.05
-0.016,0.008,0.024,0.004,-0.02,0.016,0.05,0.026,0.188,0.094,-0.106,-0.046
-0.012,0.013,0.026,-0.001,-0.019,0.019,0.05,0.022,0.193,0.098,-0.105,-0.045
-0.007,0.017,0.024,-0.006,-0.016,0.021,0.05,0.02,0.199,0.102,-0.104,-0.044
-0.006,0.02,0.026,-0.008,-0.016,0.023,0.05,0.019,0.206,0.106,-0.099,-0.039
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.05,0.015,0.21,0.11,-0.095,-0.035
-0.006,0.024,0.03,-0.009,-0.019,0.027,0.046,0.015,0.218,0.114,-0.096,-0.031
-0.004,0.025,0.029,-0.01,-0.017,0.027,0.045,0.016,0.226,0.121,-0.09,-0.027
-0.005,0.027,0.032,-0.011,-0.019,0.029,0.043,0.013,0.233,0.129,-0.081,-0.022
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.04,0.01,0.244,0.137,-0.073,-0.02
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.04,0.01,0.26,0.14,-0.065,-0.02
0.001,0.04,0.039,-0.021,-0.02,0.039,0.036,0.01,0.268,0.142,-0.057,-0.012
0.021,0.061,0.04,-0.041,-0.009,0.05,0.035,0.007,0.276,0.163,-0.049,-0.007
0.032,0.074,0.042,-0.053,-0.005,0.058,0.033,0.004,0.284,0.182,-0.041,-0.001
0.03,0.076,0.045,-0.053,-0.008,0.06,0.03,0.005,0.292,0.186,-0.032,0.006
0.035,0.08,0.045,-0.058,-0.005,0.062,0.03,0.005,0.3,0.19,-0.02,0.01
0.032,0.085,0.052,-0.059,-0.01,0.069,0.026,0.001,0.312,0.198,-0.012,0.018
0.021,0.083,0.062,-0.053,-0.021,0.073,0.025,-0.003,0.324,0.206,-0.005,0.023
0.026,0.092,0.066,-0.059,-0.021,0.079,0.023,-0.007,0.336,0.216,0.006,0.028
0.044,0.108,0.064,-0.077,-0.011,0.086,0.02,-0.011,0.349,0.228,0.017,0.037
0.05,0.115,0.065,-0.083,-0.008,0.09,0.02,-0.015,0.365,0.24,0.025,0.045
0.041,0.118,0.077,-0.08,-0.018,0.098,0.016,-0.015,0.378,0.255,0.033,0.054
0.045,0.129,0.084,-0.087,-0.019,0.106,0.015,-0.018,0.385,0.275,0.04,0.057
0.068,0.155,0.087,-0.112,-0.009,0.12,0.013,-0.022,0.4,0.295,0.053,0.066
0.088,0.179,0.091,-0.133,-0.002,0.135,0.01,-0.026,0.418,0.315,0.067,0.085
0.09,0.185,0.095,-0.138,-0.003,0.14,0.01,-0.03,0.425,0.33,0.075,0.105
0.094,0.193,0.099,-0.144,-0.003,0.145,-0.002,-0.035,0.433,0.338,0.091,0.113
0.093,0.199,0.106,-0.146,-0.007,0.153,-0.012,-0.034,0.441,0.346,0.102,0.122
0.087,0.199,0.112,-0.143,-0.013,0.155,-0.019,-0.038,0.449,0.353,0.11,0.126
0.086,0.203,0.117,-0.145,-0.015,0.159,-0.027,-0.046,0.457,0.365,0.124,0.133
0.095,0.22,0.125,-0.158,-0.015,0.172,-0.035,-0.05,0.465,0.39,0.145,0.15
0.103,0.232,0.129,-0.168,-0.014,0.18,-0.043,-0.058,0.473,0.407,0.163,0.159
0.111,0.244,0.133,-0.178,-0.011,0.188,-0.051,-0.067,0.482,0.418,0.167,0.161
0.118,0.255,0.137,-0.187,-0.009,0.196,-0.058,-0.072,0.487,0.434,0.179,0.174
0.12,0.261,0.141,-0.19,-0.011,0.201,-0.06,-0.076,0.492,0.446,0.198,0.194
0.125,0.27,0.145,-0.198,-0.01,0.207,-0.06,-0.08,0.5,0.45,0.205,0.205
0.153,0.297,0.145,-0.226,0.003,0.221,-0.064,-0.08,0.503,0.47,0.22,0.216
0.177,0.324,0.147,-0.251,0.014,0.236,-0.065,-0.082,0.515,0.487,0.239,0.236
0.192,0.345,0.153,-0.268,0.019,0.248,-0.067,-0.088,0.52,0.506,0.261,0.249
0.202,0.357,0.155,-0.28,0.023,0.256,-0.07,-0.09,0.514,0.523,0.277,0.251
0.205,0.36,0.155,-0.283,0.025,0.257,-0.07,-0.09,0.51,0.525,0.28,0.255
0.201,0.36,0.159,-0.281,0.021,0.259,-0.085,-0.106,0.506,0.529,0.284,0.259
0.196,0.359,0.163,-0.278,0.016,0.261,-0.101,-0.117,0.505,0.533,0.289,0.262
0.196,0.362,0.166,-0.28,0.015,0.264,-0.108,-0.124,0.504,0.537,0.289,0.271
0.201,0.365,0.164,-0.284,0.018,0.265,-0.111,-0.131,0.499,0.542,0.292,0.282
0.205,0.365,0.16,-0.285,0.022,0.262,-0.115,-0.135,0.495,0.55,0.305,0.29
0.205,0.365,0.16,-0.285,0.022,0.262,-0.119,-0.139,0.495,0.559,0.313,0.299
0.205,0.362,0.157,-0.284,0.024,0.259,-0.123,-0.143,0.493,0.558,0.323,0.298
0.203,0.358,0.155,-0.281,0.024,0.256,-0.127,-0.146,0.487,0.553,0.322,0.294
0.2,0.354,0.154,-0.277,0.022,0.254,-0.131,-0.144,0.485,0.549,0.313,0.295
0.2,0.35,0.15,-0.275,0.025,0.25,-0.13,-0.14,0.485,0.545,0.31,0.295
0.197,0.346,0.15,-0.271,0.023,0.247,-0.126,-0.136,0.474,0.541,0.306,0.291
0.191,0.341,0.151,-0.266,0.02,0.246,-0.125,-0.135,0.461,0.536,0.302,0.289
0.193,0.341,0.148,-0.267,0.022,0.244,-0.125,-0.133,0.449,0.536,0.298,0.291
0.193,0.338,0.145,-0.266,0.024,0.241,-0.125,-0.13,0.437,0.533,0.294,0.288
0.18,0.325,0.145,-0.253,0.017,0.235,-0.125,-0.13,0.425,0.52,0.29,0.275
0.172,0.312,0.141,-0.242,0.015,0.227,-0.125,-0.126,0.409,0.508,0.274,0.267
0.164,0.304,0.14,-0.234,0.012,0.222,-0.126,-0.121,0.393,0.496,0.258,0.259
0.156,0.295,0.138,-0.226,0.009,0.217,-0.122,-0.12,0.375,0.485,0.241,0.252
0.147,0.282,0.134,-0.215,0.006,0.208,-0.113,-0.119,0.356,0.469,0.227,0.242
0.135,0.27,0.135,-0.203,0.0,0.202,-0.105,-0.115,0.34,0.44,0.215,0.225
0.127,0.263,0.136,-0.196,-0.004,0.199,-0.097,-0.115,0.324,0.416,0.191,0.209
0.116,0.245,0.13,-0.181,-0.007,0.187,-0.089,-0.11,0.309,0.392,0.17,0.19
0.106,0.227,0.121,-0.167,-0.008,0.174,-0.08,-0.1,0.289,0.37,0.148,0.17
0.096,0.209,0.113,-0.153,-0.009,0.161,-0.074,-0.094,0.264,0.349,0.125,0.151
0.075,0.18,0.105,-0.128,-0.015,0.142,-0.07,-0.09,0.245,0.325,0.105,0.135
0.058,0.155,0.097,-0.107,-0.02,0.125,-0.058,-0.082,0.229,0.305,0.085,0.119
