I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.011,-0.019,-0.03,0.004,0.02,-0.025,-0.035,0.018,-0.025,-0.048,-0.051,-0.09
0.009,-0.021,-0.03,0.006,0.02,-0.025,-0.034,0.015,-0.025,-0.049,-0.05,-0.09
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.03,0.015,-0.025,-0.045,-0.05,-0.09
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.03,0.015,-0.025,-0.045,-0.05,-0.09
0.002,-0.025,-0.027,0.012,0.015,-0.026,-0.03,0.015,-0.025,-0.045,-0.05,-0.089
0.0,-0.025,-0.024,0.013,0.013,-0.025,-0.03,0.015,-0.025,-0.045,-0.05,-0.092
-0.001,-0.026,-0.025,0.014,0.013,-0.025,-0.029,0.014,-0.025,-0.045,-0.05,-0.095
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.025,0.01,-0.025,-0.045,-0.05,-0.095
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.025,0.01,-0.025,-0.045,-0.054,-0.095
-0.004,-0.029,-0.025,0.017,0.01,-0.027,-0.025,0.01,-0.025,-0.045,-0.055,-0.095
-0.007,-0.032,-0.025,0.02,0.009,-0.028,-0.025,0.01,-0.025,-0.045,-0.055,-0.095
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.024,0.009,-0.025,-0.045,-0.055,-0.095
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.02,0.005,-0.025,-0.045,-0.055,-0.095
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.02,0.005,-0.025,-0.045,-0.055,-0.095
-0.01,-0.034,-0.025,0.023,0.008,-0.03,-0.02,0.005,-0.025,-0.045,-0.055,-0.095
-0.011,-0.037,-0.025,0.025,0.007,-0.031,-0.02,0.005,-0.025,-0.045,-0.055,-0.095
-0.016,-0.04,-0.024,0.029,0.004,-0.032,-0.02,0.005,-0.025,-0.045,-0.055,-0.095
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.02,0.005,-0.025,-0.045,-0.055,-0.095
0.001,-0.04,-0.041,0.02,0.021,-0.04,-0.016,0.009,-0.025,-0.045,-0.051,-0.095
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.015,0.01,-0.025,-0.045,-0.05,-0.092
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.015,0.012,-0.025,-0.045,-0.05,-0.089
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.015,0.015,-0.025,-0.045,-0.05,-0.09
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.015,0.015,-0.025,-0.045,-0.05,-0.09
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.011,0.019,-0.025,-0.045,-0.05,-0.09
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.01,0.021,-0.025,-0.045,-0.05,-0.09
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.01,0.018,-0.025,-0.045,-0.05,-0.09
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.01,0.015,-0.026,-0.045,-0.05,-0.09
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.01,0.015,-0.03,-0.045,-0.05,-0.09
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.01,0.015,-0.03,-0.044,-0.05,-0.09
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.013,0.015,-0.033,-0.051,-0.05,-0.09
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.016,0.015,-0.036,-0.058,-0.05,-0.09
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.015,0.015,-0.035,-0.06,-0.05,-0.09
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.015,0.015,-0.035,-0.06,-0.05,-0.09
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.019,0.015,-0.035,-0.06,-0.05,-0.09
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.02,0.015,-0.035,-0.06,-0.05,-0.09
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.02,0.015,-0.035,-0.06,-0.05,-0.09
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.02,0.015,-0.035,-0.06,-0.05,-0.09
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.02,0.015,-0.035,-0.06,-0.05,-0.09
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.024,0.015,-0.035,-0.06,-0.05,-0.09
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.026,0.012,-0.035,-0.063,-0.05,-0.09
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.024,0.009,-0.035,-0.066,-0.05,-0.09
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.026,0.01,-0.035,-0.065,-0.05,-0.09
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.03,0.01,-0.035,-0.065,-0.05,-0.09
0.014,-0.036,-0.05,0.011,0.033,-0.043,-0.03,0.01,-0.035,-0.065,-0.05,-0.09
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.03,0.01,-0.035,-0.065,-0.05,-0.09
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.03,0.01,-0.035,-0.065,-0.05,-0.09
0.014,-0.035,-0.049,0.01,0.032,-0.042,-0.029,0.01,-0.035,-0.065,-0.05,-0.09
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.025,0.01,-0.035,-0.065,-0.05,-0.09
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.025,0.01,-0.035,-0.069,-0.05,-0.09
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.025,0.01,-0.035,-0.07,-0.05,-0.09
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.025,0.01,-0.035,-0.07,-0.05,-0.09
0.011,-0.034,-0.045,0.012,0.028,-0.04,-0.025,0.01,-0.035,-0.07,-0.05,-0.09
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.025,0.01,-0.035,-0.07,-0.05,-0.09
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.025,0.006,-0.035,-0.07,-0.05,-0.09
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.026,0.005,-0.035,-0.07,-0.05,-0.09
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.023,0.005,-0.035,-0.07,-0.05,-0.09
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.02,0.005,-0.036,-0.07,-0.05,-0.09
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.02,0.005,-0.04,-0.07,-0.05,-0.09
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.02,0.001,-0.04,-0.066,-0.05,-0.09
0.015,-0.031,-0.046,0.008,0.03,-0.038,-0.02,0.0,-0.04,-0.065,-0.05,-0.09
0.015,-0.028,-0.043,0.007,0.029,-0.035,-0.02,0.0,-0.04,-0.065,-0.05,-0.09
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.02,0.0,-0.04,-0.065,-0.05,-0.09
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.02,0.0,-0.04,-0.065,-0.05,-0.09
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.02,-0.004,-0.04,-0.065,-0.05,-0.09
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.017,-0.005,-0.039,-0.065,-0.05,-0.09
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.014,-0.005,-0.042,-0.065,-0.05,-0.09
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.015,-0.005,-0.045,-0.065,-0.05,-0.09
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.015,-0.005,-0.045,-0.065,-0.05,-0.09
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.015,-0.005,-0.045,-0.065,-0.05,-0.09
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.015,-0.008,-0.045,-0.065,-0.05,-0.09
0.013,-0.027,-0.04,0.007,0.027,-0.033,-0.015,-0.011,-0.045,-0.065,-0.05,-0.09
0.009,-0.031,-0.04,0.011,0.025,-0.036,-0.015,-0.01,-0.045,-0.064,-0.05,-0.09
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.015,-0.01,-0.045,-0.06,-0.05,-0.09
0.001,-0.039,-0.04,0.019,0.02,-0.039,-0.015,-0.01,-0.045,-0.06,-0.054,-0.09
0.0,-0.043,-0.043,0.022,0.022,-0.043,-0.012,-0.013,-0.048,-0.06,-0.055,-0.087
0.0,-0.045,-0.046,0.023,0.023,-0.045,-0.009,-0.016,-0.051,-0.06,-0.055,-0.084
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.01,-0.015,-0.05,-0.06,-0.055,-0.085
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.01,-0.015,-0.05,-0.06,-0.055,-0.085
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.01,-0.015,-0.05,-0.06,-0.055,-0.085
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.01,-0.014,-0.05,-0.06,-0.055,-0.085
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.01,-0.017,-0.05,-0.06,-0.055,-0.085
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.01,-0.02,-0.05,-0.06,-0.055,-0.085
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.01,-0.02,-0.05,-0.06,-0.055,-0.085
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.01,-0.024,-0.05,-0.06,-0.055,-0.085
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.01,-0.026,-0.053,-0.06,-0.055,-0.085
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.01,-0.024,-0.056,-0.06,-0.055,-0.085
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.01,-0.026,-0.055,-0.06,-0.056,-0.085
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.01,-0.03,-0.055,-0.06,-0.06,-0.085
0.0,-0.049,-0.049,0.025,0.025,-0.049,-0.01,-0.03,-0.055,-0.06,-0.06,-0.085
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.01,-0.029,-0.055,-0.06,-0.06,-0.085
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.01,-0.032,-0.055,-0.06,-0.06,-0.085
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.01,-0.035,-0.055,-0.06,-0.06,-0.085
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.01,-0.035,-0.055,-0.06,-0.06,-0.085
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.01,-0.035,-0.059,-0.06,-0.06,-0.085
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.01,-0.038,-0.06,-0.06,-0.06,-0.085
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.01,-0.04,-0.06,-0.06,-0.06,-0.085
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.01,-0.04,-0.06,-0.06,-0.06,-0.085
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.01,-0.04,-0.06,-0.06,-0.06,-0.085
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.01,-0.036,-0.06,-0.06,-0.06,-0.085
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.01,-0.034,-0.06,-0.06,-0.061,-0.085
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.01,-0.036,-0.06,-0.06,-0.058,-0.085
0.0,-0.049,-0.049,0.025,0.025,-0.049,-0.01,-0.034,-0.059,-0.06,-0.055,-0.085
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.01,-0.035,-0.055,-0.06,-0.055,-0.085
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.01,-0.051,-0.055,-0.06,-0.055,-0.085
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.01,-0.06,-0.055,-0.06,-0.056,-0.085
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.01,-0.06,-0.055,-0.06,-0.053,-0.085
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.01,-0.06,-0.055,-0.06,-0.05,-0.085
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.01,-0.06,-0.055,-0.06,-0.05,-0.085
0.004,-0.041,-0.045,0.019,0.025,-0.042,-0.01,-0.06,-0.055,-0.06,-0.05,-0.085
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.01,-0.06,-0.056,-0.06,-0.051,-0.085
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.01,-0.06,-0.053,-0.06,-0.048,-0.085
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.01,-0.06,-0.05,-0.06,-0.045,-0.085
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.01,-0.06,-0.05,-0.06,-0.045,-0.085
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.01,-0.064,-0.05,-0.056,-0.045,-0.085
0.005,-0.041,-0.046,0.018,0.025,-0.043,-0.01,-0.065,-0.05,-0.055,-0.045,-0.085
0.005,-0.038,-0.043,0.017,0.024,-0.04,-0.01,-0.065,-0.05,-0.055,-0.045,-0.085
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.01,-0.065,-0.05,-0.055,-0.044,-0.085
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.01,-0.065,-0.05,-0.055,-0.04,-0.085
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.01,-0.065,-0.05,-0.055,-0.04,-0.085
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.01,-0.065,-0.047,-0.055,-0.04,-0.085
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.01,-0.064,-0.044,-0.055,-0.04,-0.085
0.006,-0.034,-0.04,0.014,0.023,-0.037,-0.01,-0.066,-0.045,-0.055,-0.039,-0.085
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.01,-0.075,-0.045,-0.055,-0.035,-0.085
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.01,-0.08,-0.045,-0.055,-0.035,-0.085
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.01,-0.077,-0.045,-0.055,-0.035,-0.085
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.01,-0.074,-0.045,-0.055,-0.035,-0.085
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.01,-0.075,-0.045,-0.054,-0.035,-0.085
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.01,-0.075,-0.045,-0.05,-0.035,-0.085
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.01,-0.075,-0.045,-0.05,-0.039,-0.085
0.013,-0.03,-0.043,0.009,0.028,-0.036,-0.013,-0.075,-0.042,-0.05,-0.04,-0.085
0.016,-0.03,-0.046,0.008,0.031,-0.037,-0.017,-0.075,-0.039,-0.05,-0.04,-0.085
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.021,-0.075,-0.04,-0.05,-0.04,-0.085
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.025,-0.075,-0.04,-0.05,-0.04,-0.085
0.019,-0.03,-0.049,0.006,0.034,-0.039,-0.03,-0.075,-0.04,-0.05,-0.04,-0.085
0.021,-0.03,-0.051,0.005,0.036,-0.04,-0.027,-0.075,-0.041,-0.05,-0.043,-0.085
0.019,-0.03,-0.049,0.005,0.034,-0.04,-0.024,-0.075,-0.038,-0.05,-0.046,-0.085
0.021,-0.03,-0.051,0.005,0.036,-0.04,-0.025,-0.075,-0.035,-0.05,-0.045,-0.085
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.025,-0.075,-0.035,-0.05,-0.045,-0.085
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.025,-0.075,-0.035,-0.05,-0.045,-0.085
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.025,-0.075,-0.035,-0.049,-0.046,-0.085
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.025,-0.075,-0.035,-0.054,-0.043,-0.085
0.024,-0.03,-0.054,0.003,0.039,-0.042,-0.025,-0.075,-0.035,-0.06,-0.04,-0.085
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.025,-0.075,-0.035,-0.055,-0.04,-0.085
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.021,-0.075,-0.031,-0.055,-0.04,-0.085
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.02,-0.075,-0.03,-0.055,-0.04,-0.085
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.02,-0.075,-0.03,-0.055,-0.04,-0.085
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.02,-0.075,-0.03,-0.055,-0.04,-0.085
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.02,-0.075,-0.03,-0.055,-0.04,-0.085
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.02,-0.075,-0.03,-0.055,-0.04,-0.085
0.021,-0.03,-0.051,0.005,0.036,-0.04,-0.02,-0.075,-0.027,-0.055,-0.04,-0.085
0.018,-0.03,-0.048,0.006,0.033,-0.039,-0.02,-0.074,-0.024,-0.055,-0.04,-0.085
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.019,-0.076,-0.025,-0.055,-0.04,-0.085
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.015,-0.085,-0.025,-0.055,-0.04,-0.085
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.015,-0.09,-0.025,-0.055,-0.04,-0.085
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.015,-0.087,-0.025,-0.056,-0.04,-0.085
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.015,-0.084,-0.025,-0.053,-0.04,-0.085
0.016,-0.029,-0.045,0.007,0.03,-0.037,-0.015,-0.085,-0.024,-0.05,-0.04,-0.085
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.015,-0.085,-0.02,-0.05,-0.04,-0.085
0.021,-0.025,-0.045,0.003,0.034,-0.035,-0.015,-0.085,-0.016,-0.05,-0.04,-0.085
0.017,-0.025,-0.042,0.004,0.03,-0.033,-0.015,-0.085,-0.012,-0.05,-0.04,-0.085
0.015,-0.025,-0.039,0.005,0.027,-0.032,-0.015,-0.085,-0.008,-0.05,-0.04,-0.085
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.014,-0.085,-0.004,-0.05,-0.04,-0.085
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.01,-0.085,0.0,-0.05,-0.04,-0.085
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.01,-0.085,-0.001,-0.05,-0.04,-0.085
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.01,-0.085,0.008,-0.05,-0.04,-0.085
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.01,-0.085,0.02,-0.05,-0.04,-0.085
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.01,-0.085,0.027,-0.05,-0.04,-0.085
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.01,-0.085,0.035,-0.05,-0.04,-0.085
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.01,-0.081,0.043,-0.05,-0.036,-0.085
0.018,-0.025,-0.043,0.004,0.031,-0.034,-0.01,-0.08,0.051,-0.047,-0.035,-0.085
0.021,-0.025,-0.046,0.003,0.034,-0.035,-0.01,-0.08,0.059,-0.044,-0.035,-0.085
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.01,-0.08,0.066,-0.045,-0.035,-0.085
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.01,-0.08,0.07,-0.045,-0.035,-0.085
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.01,-0.08,0.074,-0.045,-0.035,-0.085
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.01,-0.08,0.081,-0.046,-0.035,-0.085
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.01,-0.08,0.089,-0.043,-0.035,-0.085
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.01,-0.08,0.096,-0.04,-0.035,-0.085
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.01,-0.08,0.1,-0.04,-0.035,-0.085
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.01,-0.08,0.101,-0.04,-0.035,-0.085
0.019,-0.025,-0.044,0.003,0.032,-0.035,-0.01,-0.08,0.098,-0.04,-0.035,-0.085
0.022,-0.025,-0.047,0.002,0.035,-0.036,-0.01,-0.08,0.106,-0.04,-0.035,-0.085
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.01,-0.081,0.115,-0.04,-0.035,-0.085
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.01,-0.085,0.11,-0.04,-0.035,-0.085
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.01,-0.089,0.11,-0.036,-0.035,-0.085
0.022,-0.028,-0.05,0.003,0.036,-0.039,-0.01,-0.093,0.11,-0.035,-0.035,-0.082
0.018,-0.032,-0.05,0.007,0.034,-0.041,-0.01,-0.095,0.11,-0.035,-0.035,-0.079
0.014,-0.036,-0.05,0.011,0.032,-0.043,-0.01,-0.095,0.11,-0.035,-0.035,-0.08
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.01,-0.095,0.11,-0.035,-0.035,-0.08
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.01,-0.095,0.11,-0.035,-0.035,-0.08
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.013,-0.095,0.11,-0.032,-0.035,-0.08
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.017,-0.095,0.11,-0.029,-0.035,-0.08
0.009,-0.04,-0.049,0.015,0.029,-0.045,-0.021,-0.095,0.11,-0.03,-0.035,-0.08
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.025,-0.095,0.11,-0.03,-0.035,-0.08
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.03,-0.095,0.108,-0.03,-0.035,-0.08
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.027,-0.095,0.122,-0.03,-0.036,-0.08
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.024,-0.095,0.134,-0.03,-0.033,-0.08
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.025,-0.095,0.135,-0.029,-0.03,-0.08
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.025,-0.095,0.135,-0.025,-0.03,-0.08
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.025,-0.095,0.135,-0.025,-0.03,-0.08
0.006,-0.04,-0.046,0.018,0.026,-0.042,-0.026,-0.095,0.135,-0.026,-0.027,-0.08
0.003,-0.04,-0.043,0.019,0.023,-0.041,-0.023,-0.095,0.135,-0.023,-0.025,-0.08
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.02,-0.095,0.135,-0.02,-0.025,-0.08
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.02,-0.095,0.135,-0.02,-0.025,-0.08
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.02,-0.095,0.139,-0.02,-0.025,-0.08
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.02,-0.095,0.14,-0.021,-0.022,-0.08
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.02,-0.095,0.14,-0.018,-0.019,-0.08
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.019,-0.095,0.14,-0.015,-0.02,-0.08
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.015,-0.095,0.14,-0.015,-0.02,-0.08
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.015,-0.093,0.14,-0.015,-0.02,-0.08
-0.003,-0.04,-0.037,0.022,0.017,-0.038,-0.016,-0.108,0.139,-0.015,-0.017,-0.08
-0.006,-0.04,-0.034,0.023,0.014,-0.037,-0.013,-0.116,0.142,-0.013,-0.014,-0.08
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.009,-0.108,0.145,-0.01,-0.015,-0.079
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.01,-0.105,0.145,-0.01,-0.015,-0.075
-0.006,-0.041,-0.035,0.024,0.015,-0.037,-0.011,-0.101,0.145,-0.01,-0.011,-0.075
0.001,-0.034,-0.035,0.017,0.018,-0.034,-0.005,-0.1,0.145,-0.007,-0.01,-0.072
0.008,-0.027,-0.035,0.01,0.022,-0.031,0.004,-0.099,0.145,-0.005,-0.01,-0.069
0.011,-0.024,-0.035,0.007,0.023,-0.029,0.012,-0.094,0.145,-0.005,-0.01,-0.07
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.02,-0.09,0.145,-0.005,-0.01,-0.07
0.019,-0.016,-0.035,-0.001,0.028,-0.026,0.028,-0.09,0.149,-0.005,-0.006,-0.066
0.02,-0.012,-0.032,-0.004,0.027,-0.022,0.036,-0.088,0.153,-0.002,-0.005,-0.064
0.02,-0.008,-0.028,-0.005,0.024,-0.018,0.043,-0.082,0.157,0.001,-0.005,-0.066
0.021,-0.003,-0.024,-0.008,0.023,-0.014,0.044,-0.08,0.161,0.0,-0.005,-0.064
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.04,-0.08,0.165,0.0,-0.005,-0.06
0.029,0.013,-0.016,-0.021,0.022,-0.001,0.04,-0.076,0.169,0.0,-0.001,-0.06
0.033,0.021,-0.012,-0.027,0.022,0.004,0.041,-0.075,0.173,0.003,0.0,-0.061
0.037,0.029,-0.008,-0.033,0.022,0.01,0.038,-0.075,0.179,0.007,0.002,-0.058
0.041,0.037,-0.004,-0.039,0.022,0.017,0.043,-0.075,0.187,0.011,0.005,-0.055
0.045,0.045,0.0,-0.045,0.022,0.022,0.065,-0.075,0.19,0.015,0.005,-0.055
0.049,0.049,0.0,-0.049,0.025,0.024,0.084,-0.075,0.186,0.015,0.009,-0.055
0.05,0.053,0.003,-0.052,0.023,0.028,0.078,-0.075,0.185,0.017,0.01,-0.052
0.05,0.056,0.006,-0.054,0.022,0.031,0.065,-0.075,0.185,0.023,0.012,-0.047
0.059,0.063,0.005,-0.061,0.027,0.033,0.058,-0.075,0.185,0.025,0.015,-0.045
0.075,0.08,0.005,-0.078,0.035,0.042,0.05,-0.075,0.185,0.025,0.015,-0.045
0.08,0.089,0.009,-0.084,0.035,0.049,0.038,-0.075,0.185,0.029,0.019,-0.041
0.082,0.093,0.011,-0.087,0.035,0.051,0.029,-0.072,0.185,0.034,0.02,-0.037
0.089,0.099,0.009,-0.094,0.039,0.054,0.021,-0.069,0.185,0.034,0.022,-0.034
0.096,0.107,0.011,-0.101,0.042,0.058,0.013,-0.07,0.185,0.038,0.025,-0.036
0.095,0.11,0.015,-0.103,0.04,0.062,0.01,-0.07,0.185,0.05,0.025,-0.04
0.091,0.106,0.015,-0.099,0.037,0.061,0.01,-0.07,0.185,0.046,0.029,-0.04
0.087,0.102,0.014,-0.095,0.036,0.058,0.007,-0.07,0.183,0.045,0.031,-0.04
0.081,0.098,0.017,-0.09,0.032,0.057,0.005,-0.07,0.191,0.043,0.028,-0.04
0.073,0.094,0.02,-0.084,0.026,0.057,0.004,-0.07,0.201,0.04,0.025,-0.04
0.07,0.09,0.02,-0.08,0.025,0.055,0.0,-0.07,0.195,0.04,0.025,-0.04
0.069,0.09,0.021,-0.08,0.024,0.056,0.0,-0.07,0.191,0.036,0.025,-0.04
0.073,0.087,0.014,-0.08,0.029,0.051,-0.003,-0.07,0.187,0.034,0.025,-0.04
0.076,0.083,0.007,-0.079,0.034,0.044,-0.005,-0.069,0.183,0.036,0.025,-0.04
0.075,0.079,0.004,-0.077,0.035,0.041,-0.006,-0.063,0.179,0.034,0.025,-0.04
0.075,0.075,0.0,-0.075,0.037,0.037,-0.01,-0.065,0.175,0.03,0.025,-0.04
0.079,0.07,-0.008,-0.074,0.043,0.031,-0.009,-0.098,0.171,0.03,0.025,-0.044
