I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.1,-0.06,-0.105,-0.06,-0.01,0.015
0.027,-0.009,-0.036,-0.008,0.031,-0.022,-0.092,-0.06,-0.105,-0.06,-0.014,0.007
0.017,-0.008,-0.025,-0.004,0.021,-0.016,-0.083,-0.057,-0.102,-0.057,-0.018,0.002
0.002,-0.004,-0.007,0.001,0.005,-0.005,-0.078,-0.054,-0.099,-0.055,-0.021,-0.002
-0.014,-0.005,0.009,0.009,-0.011,0.002,-0.073,-0.055,-0.1,-0.055,-0.019,-0.006
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.065,-0.055,-0.1,-0.05,-0.015,-0.01
-0.043,-0.005,0.038,0.024,-0.04,0.016,-0.057,-0.055,-0.1,-0.047,-0.01,-0.014
-0.049,-0.005,0.044,0.027,-0.046,0.019,-0.052,-0.055,-0.1,-0.068,-0.015,-0.016
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.048,-0.055,-0.1,-0.085,-0.024,-0.028
-0.051,-0.006,0.045,0.028,-0.047,0.02,-0.045,-0.055,-0.099,-0.085,-0.032,-0.041
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.045,-0.055,-0.095,-0.09,-0.04,-0.035
-0.059,-0.014,0.045,0.036,-0.052,0.015,-0.041,-0.055,-0.095,-0.094,-0.048,-0.035
-0.063,-0.018,0.045,0.04,-0.054,0.013,-0.04,-0.056,-0.095,-0.096,-0.056,-0.035
-0.067,-0.022,0.045,0.044,-0.056,0.011,-0.038,-0.053,-0.095,-0.093,-0.065,-0.035
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.035,-0.05,-0.095,-0.09,-0.07,-0.035
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.035,-0.05,-0.095,-0.09,-0.065,-0.035
-0.074,-0.029,0.045,0.051,-0.059,0.008,-0.031,-0.05,-0.091,-0.086,-0.065,-0.035
-0.078,-0.033,0.045,0.055,-0.061,0.006,-0.03,-0.05,-0.09,-0.085,-0.066,-0.036
-0.082,-0.037,0.045,0.059,-0.063,0.004,-0.028,-0.05,-0.09,-0.083,-0.063,-0.033
-0.086,-0.041,0.045,0.063,-0.066,0.001,-0.025,-0.05,-0.09,-0.08,-0.06,-0.03
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.025,-0.05,-0.09,-0.08,-0.06,-0.03
-0.088,-0.043,0.045,0.065,-0.066,0.001,-0.021,-0.05,-0.09,-0.076,-0.06,-0.03
-0.106,-0.061,0.045,0.083,-0.075,-0.008,-0.017,-0.05,-0.09,-0.075,-0.06,-0.03
-0.114,-0.069,0.045,0.091,-0.08,-0.012,-0.013,-0.051,-0.089,-0.073,-0.058,-0.03
-0.103,-0.058,0.045,0.08,-0.074,-0.006,-0.009,-0.049,-0.084,-0.07,-0.055,-0.03
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.005,-0.04,-0.08,-0.07,-0.055,-0.03
-0.096,-0.051,0.045,0.073,-0.071,-0.003,-0.001,-0.032,-0.08,-0.066,-0.055,-0.03
-0.092,-0.047,0.045,0.069,-0.068,-0.001,0.002,-0.024,-0.078,-0.065,-0.052,-0.033
-0.088,-0.043,0.045,0.065,-0.066,0.001,0.01,-0.016,-0.072,-0.063,-0.05,-0.036
-0.084,-0.039,0.045,0.061,-0.065,0.002,0.023,-0.008,-0.07,-0.06,-0.05,-0.044
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.03,0.0,-0.07,-0.06,-0.05,-0.06
-0.072,-0.027,0.045,0.049,-0.058,0.009,0.038,0.007,-0.058,-0.055,-0.052,-0.057
-0.066,-0.022,0.045,0.043,-0.055,0.011,0.046,0.023,-0.05,-0.057,-0.037,-0.055
-0.064,-0.018,0.046,0.041,-0.055,0.014,0.053,0.033,-0.018,-0.03,-0.028,-0.054
-0.057,-0.014,0.043,0.035,-0.05,0.015,0.063,0.055,0.048,0.04,-0.003,-0.057
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.07,0.105,0.12,0.125,0.065,-0.055
-0.039,-0.005,0.033,0.022,-0.036,0.013,0.055,0.134,0.185,0.213,0.122,-0.004
-0.013,-0.005,0.008,0.009,-0.01,0.001,0.038,0.161,0.241,0.305,0.216,0.042
0.038,0.014,-0.024,-0.026,0.031,-0.005,0.021,0.187,0.287,0.427,0.368,0.115
0.102,0.047,-0.054,-0.074,0.078,-0.003,0.009,0.22,0.358,0.578,0.551,0.228
0.18,0.075,-0.105,-0.127,0.142,-0.015,-0.005,0.255,0.43,0.715,0.73,0.335
0.282,0.119,-0.163,-0.2,0.222,-0.022,-0.079,0.228,0.374,0.797,0.894,0.452
0.363,0.161,-0.202,-0.262,0.282,-0.02,-0.189,0.133,0.317,0.834,1.061,0.592
0.458,0.216,-0.242,-0.337,0.35,-0.013,-0.297,0.021,0.231,0.823,1.195,0.718
0.553,0.288,-0.266,-0.42,0.41,0.011,-0.404,-0.099,0.089,0.797,1.313,0.829
0.605,0.36,-0.245,-0.482,0.425,0.057,-0.535,-0.265,-0.08,0.765,1.41,0.95
0.672,0.443,-0.229,-0.557,0.45,0.107,-0.677,-0.472,-0.333,0.622,1.361,1.046
0.741,0.529,-0.213,-0.634,0.476,0.158,-0.801,-0.676,-0.594,0.389,1.32,1.109
0.791,0.592,-0.2,-0.691,0.495,0.196,-0.922,-0.874,-0.862,0.099,1.206,1.096
0.776,0.592,-0.185,-0.684,0.481,0.203,-1.017,-1.057,-1.127,-0.22,0.964,1.046
0.69,0.54,-0.15,-0.615,0.42,0.195,-1.04,-1.2,-1.35,-0.55,0.665,1.0
0.615,0.504,-0.111,-0.559,0.363,0.197,-1.0,-1.305,-1.557,-0.916,0.28,0.849
0.481,0.349,-0.132,-0.415,0.307,0.108,-0.9,-1.372,-1.741,-1.284,-0.142,0.644
0.277,0.19,-0.088,-0.233,0.182,0.05,-0.784,-1.445,-1.915,-1.623,-0.545,0.423
0.111,0.114,0.003,-0.112,0.054,0.058,-0.67,-1.456,-1.97,-1.794,-0.816,0.228
0.05,0.05,0.0,-0.05,0.025,0.025,-0.54,-1.32,-1.82,-1.715,-0.885,0.105
-0.018,-0.015,0.003,0.016,-0.01,-0.006,-0.417,-1.169,-1.647,-1.592,-0.882,0.031
-0.078,-0.069,0.009,0.074,-0.043,-0.03,-0.321,-1.041,-1.515,-1.495,-0.877,-0.039
-0.135,-0.123,0.012,0.129,-0.073,-0.055,-0.222,-0.933,-1.408,-1.417,-0.872,-0.124
-0.194,-0.178,0.016,0.186,-0.105,-0.081,-0.133,-0.846,-1.312,-1.341,-0.871,-0.201
-0.24,-0.22,0.02,0.23,-0.13,-0.1,-0.09,-0.77,-1.22,-1.255,-0.865,-0.245
-0.264,-0.239,0.025,0.251,-0.145,-0.107,-0.041,-0.664,-1.109,-1.148,-0.807,-0.273
-0.255,-0.232,0.022,0.243,-0.138,-0.105,-0.01,-0.59,-0.999,-1.042,-0.744,-0.268
-0.239,-0.22,0.019,0.23,-0.129,-0.1,0.012,-0.537,-0.907,-0.953,-0.685,-0.255
-0.234,-0.213,0.02,0.223,-0.126,-0.096,0.035,-0.474,-0.815,-0.858,-0.625,-0.248
-0.225,-0.205,0.02,0.215,-0.122,-0.092,0.05,-0.41,-0.705,-0.74,-0.565,-0.24
-0.213,-0.193,0.02,0.203,-0.117,-0.086,0.055,-0.349,-0.607,-0.638,-0.497,-0.233
-0.2,-0.183,0.017,0.192,-0.109,-0.083,0.055,-0.298,-0.522,-0.552,-0.431,-0.213
-0.191,-0.177,0.014,0.183,-0.103,-0.081,0.055,-0.252,-0.436,-0.466,-0.369,-0.189
-0.182,-0.167,0.015,0.174,-0.098,-0.075,0.065,-0.202,-0.35,-0.379,-0.311,-0.17
-0.165,-0.15,0.015,0.157,-0.09,-0.067,0.085,-0.145,-0.28,-0.305,-0.26,-0.145
-0.149,-0.134,0.015,0.141,-0.082,-0.059,0.082,-0.091,-0.22,-0.253,-0.21,-0.124
-0.133,-0.118,0.016,0.125,-0.074,-0.051,0.079,-0.057,-0.158,-0.2,-0.177,-0.113
-0.116,-0.103,0.013,0.11,-0.065,-0.045,0.08,-0.033,-0.11,-0.155,-0.152,-0.106
-0.102,-0.093,0.01,0.097,-0.055,-0.041,0.08,-0.01,-0.076,-0.121,-0.13,-0.099
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.08,0.005,-0.04,-0.085,-0.115,-0.095
-0.091,-0.081,0.01,0.086,-0.051,-0.036,0.08,0.021,-0.016,-0.053,-0.099,-0.087
-0.084,-0.074,0.011,0.079,-0.048,-0.032,0.08,0.038,0.011,-0.022,-0.083,-0.078
-0.076,-0.068,0.008,0.072,-0.042,-0.03,0.08,0.051,0.021,-0.004,-0.068,-0.073
-0.068,-0.063,0.005,0.065,-0.036,-0.029,0.08,0.063,0.023,0.001,-0.058,-0.069
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.08,0.075,0.04,0.005,-0.05,-0.065
-0.056,-0.051,0.005,0.053,-0.03,-0.022,0.08,0.08,0.043,0.009,-0.046,-0.061
-0.052,-0.047,0.005,0.049,-0.028,-0.02,0.08,0.079,0.057,0.016,-0.039,-0.06
-0.048,-0.045,0.004,0.046,-0.026,-0.02,0.08,0.082,0.068,0.023,-0.033,-0.058
-0.052,-0.045,0.007,0.048,-0.029,-0.019,0.079,0.085,0.064,0.026,-0.028,-0.055
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.075,0.085,0.065,0.03,-0.02,-0.055
-0.073,-0.045,0.028,0.059,-0.05,-0.008,0.075,0.101,0.081,0.034,-0.016,-0.051
-0.08,-0.045,0.035,0.063,-0.057,-0.004,0.075,0.11,0.09,0.038,-0.012,-0.046
-0.091,-0.045,0.045,0.068,-0.067,0.0,0.075,0.109,0.09,0.042,-0.009,-0.045
-0.094,-0.044,0.05,0.069,-0.072,0.002,0.075,0.111,0.09,0.045,-0.01,-0.044
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.075,0.115,0.09,0.045,-0.01,-0.04
-0.084,-0.04,0.045,0.062,-0.065,0.002,0.075,0.115,0.089,0.049,-0.006,-0.04
-0.086,-0.04,0.046,0.062,-0.066,0.002,0.075,0.118,0.096,0.053,-0.005,-0.037
-0.083,-0.04,0.043,0.061,-0.063,0.001,0.075,0.12,0.103,0.057,-0.005,-0.034
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.075,0.121,0.106,0.06,-0.005,-0.035
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.075,0.125,0.11,0.06,-0.005,-0.035
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.075,0.125,0.11,0.064,-0.001,-0.035
-0.077,-0.037,0.04,0.057,-0.059,0.001,0.074,0.128,0.11,0.068,0.001,-0.035
-0.073,-0.034,0.038,0.053,-0.055,0.001,0.077,0.13,0.109,0.072,-0.001,-0.035
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.08,0.131,0.111,0.075,0.001,-0.034
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.08,0.135,0.12,0.075,0.005,-0.03
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.08,0.135,0.124,0.075,0.005,-0.03
-0.067,-0.035,0.032,0.051,-0.049,-0.001,0.08,0.138,0.128,0.075,0.005,-0.03
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.08,0.14,0.13,0.075,0.005,-0.03
-0.064,-0.034,0.03,0.049,-0.047,-0.002,0.08,0.141,0.131,0.074,0.006,-0.03
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.08,0.145,0.135,0.075,0.01,-0.03
-0.056,-0.026,0.03,0.041,-0.043,0.002,0.08,0.145,0.139,0.092,0.01,-0.03
-0.052,-0.025,0.027,0.038,-0.039,0.001,0.08,0.148,0.144,0.097,0.01,-0.027
-0.048,-0.023,0.024,0.035,-0.036,0.0,0.08,0.15,0.145,0.093,0.009,-0.024
-0.044,-0.019,0.025,0.031,-0.035,0.002,0.08,0.151,0.147,0.098,0.012,-0.025
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.08,0.155,0.155,0.115,0.02,-0.025
-0.037,-0.012,0.025,0.024,-0.031,0.007,0.08,0.155,0.158,0.12,0.024,-0.025
-0.059,-0.037,0.022,0.048,-0.04,-0.008,0.08,0.158,0.169,0.12,0.031,-0.025
-0.072,-0.052,0.019,0.062,-0.045,-0.016,0.08,0.16,0.177,0.12,0.037,-0.025
-0.063,-0.043,0.02,0.053,-0.041,-0.011,0.08,0.161,0.174,0.119,0.042,-0.024
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.08,0.17,0.175,0.12,0.05,-0.02
-0.057,-0.036,0.02,0.046,-0.038,-0.007,0.084,0.174,0.187,0.132,0.055,-0.02
-0.049,-0.032,0.017,0.04,-0.033,-0.007,0.085,0.181,0.195,0.14,0.055,-0.021
-0.042,-0.028,0.014,0.035,-0.028,-0.007,0.087,0.187,0.194,0.139,0.055,-0.018
-0.039,-0.024,0.015,0.031,-0.027,-0.004,0.09,0.191,0.197,0.141,0.055,-0.015
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.09,0.195,0.205,0.15,0.055,-0.015
-0.03,-0.016,0.015,0.022,-0.022,0.0,0.094,0.195,0.209,0.154,0.055,-0.015
-0.031,-0.015,0.016,0.022,-0.023,0.0,0.095,0.195,0.216,0.158,0.055,-0.016
-0.026,-0.013,0.013,0.019,-0.019,0.0,0.095,0.195,0.223,0.16,0.055,-0.013
-0.019,-0.009,0.01,0.014,-0.014,0.0,0.095,0.195,0.225,0.161,0.054,-0.01
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.095,0.2,0.23,0.17,0.055,-0.01
-0.021,-0.01,0.01,0.016,-0.015,0.0,0.095,0.216,0.25,0.191,0.071,-0.01
-0.017,-0.007,0.01,0.012,-0.013,0.001,0.094,0.227,0.263,0.2,0.079,-0.01
-0.015,-0.004,0.01,0.01,-0.012,0.002,0.097,0.232,0.267,0.201,0.082,-0.008
-0.014,-0.005,0.009,0.01,-0.011,0.002,0.1,0.237,0.271,0.207,0.086,-0.005
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.1,0.245,0.275,0.215,0.09,-0.005
-0.006,-0.001,0.005,0.003,-0.006,0.002,0.1,0.249,0.274,0.218,0.094,-0.005
-0.001,0.001,0.002,0.0,-0.002,0.001,0.103,0.253,0.284,0.234,0.101,-0.002
0.0,-0.001,0.0,0.0,0.0,0.0,0.106,0.256,0.292,0.238,0.107,0.0
0.002,0.001,-0.001,-0.001,0.001,0.0,0.105,0.254,0.299,0.238,0.112,0.0
0.01,0.005,-0.005,-0.007,0.007,0.0,0.105,0.255,0.32,0.26,0.12,0.0
0.011,0.005,-0.005,-0.007,0.007,0.0,0.109,0.28,0.333,0.265,0.125,0.0
0.009,0.004,-0.004,-0.006,0.006,0.0,0.113,0.29,0.341,0.271,0.122,0.003
0.014,0.007,-0.007,-0.01,0.01,0.0,0.117,0.293,0.349,0.277,0.119,0.005
0.021,0.011,-0.01,-0.016,0.016,0.0,0.12,0.302,0.356,0.282,0.12,0.005
0.025,0.015,-0.01,-0.02,0.017,0.002,0.12,0.305,0.36,0.29,0.12,0.005
0.033,0.019,-0.014,-0.026,0.024,0.002,0.124,0.309,0.367,0.293,0.118,0.004
0.038,0.023,-0.015,-0.03,0.026,0.004,0.126,0.312,0.379,0.306,0.132,0.01
0.044,0.027,-0.017,-0.035,0.03,0.005,0.124,0.319,0.391,0.322,0.143,0.019
0.051,0.03,-0.02,-0.041,0.036,0.005,0.126,0.326,0.403,0.333,0.146,0.027
0.05,0.03,-0.02,-0.04,0.035,0.005,0.13,0.335,0.42,0.35,0.16,0.035
0.047,0.026,-0.021,-0.037,0.033,0.002,0.13,0.359,0.453,0.374,0.184,0.043
0.037,0.021,-0.016,-0.029,0.027,0.002,0.129,0.375,0.471,0.394,0.204,0.051
0.038,0.02,-0.018,-0.028,0.028,0.001,0.132,0.386,0.479,0.403,0.213,0.059
0.047,0.019,-0.027,-0.033,0.037,-0.003,0.135,0.397,0.486,0.405,0.215,0.066
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.135,0.405,0.49,0.41,0.215,0.07
0.054,0.011,-0.043,-0.032,0.048,-0.015,0.135,0.413,0.51,0.426,0.219,0.07
0.06,0.008,-0.052,-0.034,0.056,-0.022,0.138,0.419,0.528,0.436,0.22,0.069
0.071,0.017,-0.054,-0.043,0.062,-0.018,0.141,0.421,0.542,0.448,0.223,0.072
0.083,0.034,-0.049,-0.058,0.066,-0.008,0.14,0.428,0.552,0.463,0.232,0.076
0.095,0.045,-0.05,-0.07,0.072,-0.002,0.14,0.445,0.565,0.475,0.24,0.075
0.111,0.061,-0.05,-0.086,0.08,0.005,0.144,0.461,0.593,0.499,0.255,0.074
0.126,0.076,-0.05,-0.101,0.088,0.013,0.145,0.48,0.616,0.517,0.276,0.08
0.129,0.079,-0.05,-0.104,0.09,0.014,0.145,0.499,0.633,0.535,0.291,0.09
0.124,0.074,-0.05,-0.099,0.087,0.012,0.145,0.513,0.648,0.553,0.296,0.096
0.125,0.075,-0.05,-0.1,0.087,0.012,0.145,0.52,0.66,0.56,0.3,0.1
0.131,0.075,-0.056,-0.103,0.093,0.009,0.141,0.528,0.671,0.576,0.308,0.107
0.154,0.075,-0.079,-0.115,0.116,-0.002,0.139,0.534,0.691,0.585,0.313,0.123
0.168,0.075,-0.093,-0.121,0.13,-0.008,0.141,0.536,0.704,0.586,0.317,0.132
0.165,0.075,-0.089,-0.12,0.126,-0.007,0.139,0.543,0.706,0.593,0.321,0.13
0.165,0.075,-0.09,-0.12,0.127,-0.007,0.135,0.56,0.72,0.61,0.325,0.13
0.166,0.076,-0.09,-0.121,0.128,-0.007,0.135,0.571,0.744,0.626,0.328,0.13
0.191,0.102,-0.09,-0.146,0.14,0.005,0.136,0.59,0.767,0.643,0.339,0.13
0.211,0.121,-0.09,-0.166,0.15,0.015,0.133,0.606,0.78,0.654,0.35,0.13
0.21,0.12,-0.09,-0.165,0.15,0.015,0.13,0.611,0.787,0.663,0.357,0.13
0.21,0.12,-0.09,-0.165,0.15,0.015,0.13,0.615,0.795,0.675,0.365,0.13
0.21,0.12,-0.09,-0.165,0.15,0.015,0.13,0.619,0.803,0.684,0.369,0.138
0.209,0.119,-0.09,-0.164,0.15,0.015,0.127,0.62,0.808,0.688,0.373,0.143
0.212,0.122,-0.09,-0.167,0.151,0.016,0.124,0.62,0.812,0.691,0.378,0.147
0.215,0.125,-0.09,-0.17,0.152,0.017,0.125,0.619,0.815,0.689,0.379,0.15
0.215,0.125,-0.09,-0.17,0.152,0.017,0.125,0.62,0.82,0.69,0.38,0.155
0.215,0.125,-0.09,-0.17,0.152,0.017,0.121,0.641,0.841,0.711,0.405,0.172
0.215,0.125,-0.09,-0.17,0.152,0.017,0.119,0.644,0.844,0.715,0.41,0.174
0.215,0.125,-0.09,-0.17,0.152,0.017,0.121,0.637,0.837,0.707,0.403,0.169
0.216,0.126,-0.09,-0.171,0.152,0.017,0.119,0.634,0.834,0.705,0.406,0.17
0.22,0.13,-0.09,-0.175,0.155,0.02,0.115,0.63,0.83,0.705,0.405,0.17
0.22,0.13,-0.09,-0.175,0.155,0.02,0.115,0.626,0.826,0.701,0.401,0.166
0.22,0.13,-0.09,-0.175,0.155,0.02,0.116,0.621,0.821,0.696,0.399,0.164
0.22,0.13,-0.09,-0.175,0.155,0.02,0.113,0.621,0.821,0.695,0.401,0.166
0.22,0.13,-0.09,-0.175,0.155,0.02,0.11,0.618,0.817,0.694,0.399,0.164
0.22,0.13,-0.09,-0.175,0.155,0.02,0.11,0.605,0.8,0.685,0.395,0.16
0.216,0.126,-0.09,-0.171,0.152,0.018,0.11,0.597,0.788,0.677,0.395,0.16
0.214,0.124,-0.09,-0.169,0.152,0.017,0.111,0.589,0.773,0.669,0.395,0.161
0.215,0.126,-0.09,-0.17,0.152,0.017,0.107,0.582,0.76,0.662,0.396,0.158
0.214,0.124,-0.09,-0.169,0.152,0.016,0.098,0.57,0.744,0.651,0.394,0.155
0.21,0.12,-0.09,-0.165,0.15,0.015,0.09,0.545,0.715,0.63,0.385,0.155
0.202,0.12,-0.082,-0.161,0.142,0.019,0.086,0.521,0.687,0.61,0.377,0.155
0.194,0.121,-0.074,-0.158,0.134,0.023,0.08,0.497,0.656,0.588,0.369,0.152
0.184,0.118,-0.066,-0.151,0.125,0.026,0.071,0.473,0.626,0.563,0.361,0.149
0.173,0.115,-0.058,-0.144,0.115,0.028,0.064,0.448,0.597,0.54,0.353,0.15
0.165,0.115,-0.05,-0.14,0.107,0.032,0.06,0.42,0.565,0.52,0.345,0.15
0.157,0.115,-0.042,-0.136,0.099,0.036,0.056,0.396,0.537,0.5,0.338,0.146
0.15,0.116,-0.034,-0.133,0.091,0.04,0.052,0.372,0.506,0.477,0.324,0.144
0.139,0.112,-0.027,-0.125,0.083,0.042,0.048,0.35,0.474,0.453,0.307,0.146
0.128,0.103,-0.025,-0.115,0.076,0.039,0.045,0.33,0.442,0.428,0.291,0.144
0.12,0.095,-0.025,-0.107,0.072,0.035,0.045,0.31,0.41,0.4,0.275,0.135
0.108,0.087,-0.021,-0.097,0.064,0.033,0.041,0.29,0.378,0.372,0.259,0.127
0.099,0.079,-0.02,-0.089,0.059,0.029,0.036,0.268,0.346,0.342,0.243,0.119
0.089,0.071,-0.018,-0.08,0.053,0.026,0.035,0.242,0.315,0.308,0.227,0.111
0.078,0.063,-0.015,-0.07,0.046,0.024,0.034,0.22,0.289,0.278,0.211,0.103
0.07,0.055,-0.015,-0.062,0.042,0.02,0.03,0.205,0.265,0.255,0.195,0.095
0.062,0.051,-0.011,-0.056,0.036,0.02,0.025,0.193,0.241,0.235,0.179,0.087
0.057,0.047,-0.01,-0.052,0.033,0.018,0.025,0.178,0.215,0.215,0.166,0.079
0.051,0.043,-0.008,-0.046,0.029,0.017,0.023,0.162,0.185,0.195,0.154,0.071
0.045,0.04,-0.005,-0.042,0.025,0.017,0.02,0.146,0.159,0.176,0.142,0.063
0.045,0.04,-0.005,-0.042,0.025,0.017,0.02,0.13,0.14,0.16,0.13,0.055
0.037,0.036,-0.001,-0.037,0.019,0.017,0.02,0.113,0.124,0.144,0.118,0.047
0.031,0.031,0.0,-0.031,0.015,0.016,0.02,0.103,0.108,0.128,0.106,0.039
0.03,0.03,0.0,-0.03,0.015,0.015,0.02,0.096,0.094,0.112,0.095,0.031
0.03,0.029,0.0,-0.03,0.015,0.015,0.02,0.088,0.082,0.096,0.088,0.023
0.025,0.025,0.0,-0.025,0.012,0.012,0.02,0.08,0.07,0.08,0.08,0.02
0.016,0.02,0.004,-0.019,0.006,0.012,0.02,0.072,0.058,0.063,0.068,0.02
0.015,0.021,0.005,-0.018,0.005,0.012,0.02,0.064,0.048,0.053,0.059,0.017
0.012,0.017,0.005,-0.015,0.004,0.01,0.02,0.056,0.043,0.046,0.051,0.014
0.003,0.008,0.005,-0.006,-0.001,0.006,0.02,0.048,0.038,0.039,0.044,0.015
-0.005,0.0,0.005,0.002,-0.005,0.002,0.02,0.045,0.03,0.035,0.04,0.015
-0.008,-0.004,0.005,0.006,-0.006,0.0,0.02,0.045,0.026,0.027,0.036,0.011
-0.019,-0.01,0.008,0.014,-0.013,-0.001,0.017,0.045,0.019,0.018,0.035,0.009
-0.03,-0.02,0.011,0.025,-0.02,-0.004,0.014,0.045,0.013,0.013,0.033,0.011
-0.036,-0.026,0.01,0.031,-0.023,-0.008,0.015,0.045,0.009,0.009,0.03,0.009
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.015,0.045,0.005,0.005,0.03,0.005
-0.045,-0.034,0.01,0.039,-0.027,-0.012,0.015,0.045,0.005,0.005,0.026,0.005
-0.044,-0.035,0.009,0.04,-0.026,-0.012,0.015,0.045,0.005,0.005,0.021,0.006
-0.049,-0.037,0.012,0.042,-0.03,-0.012,0.015,0.045,0.005,0.005,0.02,0.003
-0.056,-0.041,0.015,0.048,-0.036,-0.012,0.015,0.045,0.005,0.005,0.019,0.0
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.015,0.045,0.005,0.005,0.015,0.0
-0.051,-0.036,0.015,0.043,-0.032,-0.01,0.015,0.045,0.005,0.001,0.015,0.001
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.015,0.046,0.005,0.0,0.012,-0.003
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.015,0.043,0.005,0.0,0.009,-0.005
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.015,0.04,0.005,0.0,0.01,-0.006
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.015,0.04,0.005,0.0,0.01,-0.01
-0.057,-0.035,0.022,0.046,-0.039,-0.006,0.019,0.04,0.005,0.0,0.01,-0.01
-0.068,-0.035,0.033,0.051,-0.05,-0.001,0.02,0.04,0.006,0.001,0.011,-0.013
-0.069,-0.035,0.034,0.052,-0.051,0.0,0.022,0.04,0.003,-0.002,0.008,-0.015
-0.064,-0.035,0.029,0.05,-0.046,-0.002,0.025,0.04,0.0,-0.005,0.005,-0.016
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.025,0.04,0.0,-0.005,0.005,-0.02
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.029,0.04,0.0,-0.005,0.005,-0.02
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.031,0.04,0.0,-0.005,0.005,-0.023
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.028,0.04,0.0,-0.005,0.005,-0.025
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.025,0.04,0.0,-0.006,0.005,-0.026
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.025,0.04,0.0,-0.01,0.005,-0.03
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.025,0.04,0.0,-0.01,0.001,-0.03
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.025,0.037,0.0,-0.01,0.0,-0.03
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.025,0.034,0.0,-0.01,0.0,-0.03
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.025,0.035,0.0,-0.01,0.0,-0.03
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.025,0.035,0.0,-0.01,0.0,-0.03
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.025,0.035,0.0,-0.01,0.0,-0.03
-0.062,-0.035,0.027,0.048,-0.044,-0.004,0.022,0.035,-0.003,-0.013,-0.003,-0.03
-0.059,-0.035,0.024,0.047,-0.041,-0.005,0.019,0.035,-0.006,-0.016,-0.006,-0.03
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.02,0.035,-0.005,-0.015,-0.005,-0.03
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.02,0.035,-0.005,-0.015,-0.005,-0.03
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.02,0.031,-0.005,-0.015,-0.005,-0.03
-0.059,-0.034,0.025,0.046,-0.042,-0.005,0.02,0.03,-0.008,-0.014,-0.005,-0.03
-0.062,-0.037,0.025,0.049,-0.043,-0.006,0.02,0.03,-0.011,-0.017,-0.005,-0.03
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.02,0.03,-0.01,-0.02,-0.006,-0.03
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.02,0.03,-0.01,-0.02,-0.01,-0.03
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.016,0.03,-0.01,-0.02,-0.01,-0.03
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.015,0.03,-0.013,-0.02,-0.01,-0.03
