I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.024,-0.014,0.01,0.019,-0.017,-0.002,0.065,0.089,0.025,-0.01,-0.07,-0.081
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.065,0.085,0.025,-0.01,-0.07,-0.085
-0.016,-0.01,0.006,0.012,-0.011,-0.002,0.065,0.085,0.025,-0.01,-0.07,-0.085
-0.014,-0.01,0.004,0.012,-0.009,-0.002,0.065,0.085,0.025,-0.013,-0.067,-0.085
-0.016,-0.01,0.006,0.013,-0.011,-0.002,0.065,0.085,0.025,-0.015,-0.064,-0.085
-0.013,-0.009,0.004,0.011,-0.009,-0.002,0.066,0.084,0.025,-0.015,-0.065,-0.084
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.07,0.08,0.025,-0.015,-0.065,-0.08
-0.028,-0.028,0.0,0.028,-0.014,-0.014,0.07,0.08,0.025,-0.015,-0.065,-0.08
-0.022,-0.023,-0.001,0.023,-0.011,-0.011,0.073,0.08,0.025,-0.018,-0.065,-0.077
-0.013,-0.01,0.003,0.012,-0.008,-0.003,0.075,0.079,0.025,-0.021,-0.065,-0.075
-0.015,-0.002,0.012,0.009,-0.013,0.004,0.076,0.081,0.025,-0.02,-0.064,-0.074
-0.01,0.01,0.02,0.0,-0.015,0.015,0.08,0.085,0.025,-0.02,-0.06,-0.07
-0.01,0.018,0.028,-0.004,-0.019,0.023,0.078,0.084,0.024,-0.02,-0.06,-0.07
-0.008,0.029,0.036,-0.011,-0.022,0.032,0.095,0.094,0.031,-0.017,-0.06,-0.071
-0.003,0.041,0.044,-0.019,-0.024,0.042,0.108,0.104,0.038,-0.015,-0.06,-0.068
-0.008,0.045,0.053,-0.019,-0.03,0.048,0.104,0.105,0.041,-0.014,-0.06,-0.065
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.105,0.105,0.045,-0.01,-0.06,-0.065
-0.02,0.036,0.056,-0.008,-0.039,0.046,0.105,0.105,0.045,-0.01,-0.06,-0.061
-0.022,0.032,0.054,-0.005,-0.039,0.043,0.105,0.108,0.044,-0.011,-0.057,-0.06
-0.027,0.028,0.055,-0.001,-0.041,0.041,0.105,0.111,0.047,-0.008,-0.054,-0.058
-0.031,0.024,0.055,0.003,-0.043,0.039,0.105,0.109,0.051,-0.005,-0.055,-0.054
-0.035,0.02,0.055,0.007,-0.045,0.037,0.105,0.11,0.05,-0.005,-0.055,-0.055
-0.041,0.015,0.055,0.013,-0.049,0.035,0.109,0.127,0.049,-0.001,-0.055,-0.056
-0.029,0.023,0.052,0.003,-0.041,0.037,0.113,0.132,0.059,0.001,-0.055,-0.05
-0.013,0.036,0.049,-0.012,-0.031,0.043,0.117,0.143,0.068,-0.001,-0.055,-0.04
-0.002,0.048,0.05,-0.023,-0.026,0.049,0.122,0.155,0.072,0.002,-0.055,-0.034
0.01,0.06,0.05,-0.035,-0.02,0.055,0.125,0.145,0.085,0.015,-0.055,-0.03
0.018,0.068,0.05,-0.043,-0.016,0.059,0.113,0.14,0.103,0.023,-0.055,-0.022
0.03,0.078,0.048,-0.054,-0.009,0.063,0.103,0.138,0.103,0.03,-0.055,-0.014
0.036,0.092,0.056,-0.064,-0.011,0.074,0.096,0.131,0.099,0.04,-0.055,-0.007
0.045,0.111,0.066,-0.078,-0.011,0.088,0.088,0.124,0.099,0.045,-0.055,-0.005
0.07,0.13,0.06,-0.1,0.005,0.095,0.08,0.12,0.095,0.04,-0.055,-0.01
0.071,0.127,0.056,-0.1,0.007,0.091,0.072,0.116,0.095,0.04,-0.055,-0.015
0.069,0.121,0.052,-0.096,0.008,0.087,0.064,0.112,0.092,0.037,-0.055,-0.015
0.07,0.118,0.048,-0.094,0.011,0.083,0.057,0.108,0.09,0.034,-0.055,-0.016
0.07,0.114,0.044,-0.092,0.013,0.079,0.055,0.105,0.089,0.035,-0.055,-0.021
0.07,0.11,0.04,-0.09,0.015,0.075,0.055,0.105,0.085,0.035,-0.055,-0.025
0.069,0.105,0.036,-0.088,0.016,0.071,0.055,0.101,0.085,0.031,-0.055,-0.025
0.074,0.105,0.031,-0.09,0.021,0.068,0.055,0.1,0.082,0.03,-0.055,-0.025
0.072,0.102,0.03,-0.087,0.021,0.065,0.055,0.099,0.08,0.028,-0.055,-0.025
0.063,0.093,0.029,-0.078,0.017,0.061,0.055,0.094,0.079,0.024,-0.055,-0.025
0.06,0.085,0.025,-0.073,0.017,0.055,0.055,0.09,0.075,0.025,-0.055,-0.025
0.056,0.081,0.025,-0.069,0.015,0.053,0.055,0.09,0.071,0.026,-0.055,-0.025
0.053,0.075,0.022,-0.064,0.015,0.048,0.055,0.087,0.067,0.017,-0.055,-0.026
0.045,0.065,0.02,-0.055,0.013,0.043,0.055,0.085,0.063,0.005,-0.055,-0.023
0.04,0.059,0.019,-0.05,0.01,0.039,0.055,0.084,0.059,-0.002,-0.055,-0.028
0.04,0.055,0.015,-0.048,0.012,0.035,0.055,0.08,0.055,-0.01,-0.055,-0.045
0.028,0.043,0.015,-0.036,0.007,0.028,0.055,0.076,0.056,-0.018,-0.055,-0.047
0.018,0.034,0.016,-0.027,0.001,0.024,0.052,0.072,0.049,-0.026,-0.054,-0.041
0.011,0.024,0.013,-0.018,-0.001,0.018,0.049,0.068,0.043,-0.034,-0.074,-0.056
0.003,0.013,0.01,-0.008,-0.004,0.011,0.05,0.064,0.038,-0.042,-0.099,-0.078
-0.005,0.005,0.01,0.0,-0.008,0.007,0.05,0.06,0.03,-0.045,-0.1,-0.08
-0.017,-0.007,0.01,0.012,-0.014,0.001,0.05,0.06,0.026,-0.045,-0.103,-0.084
-0.027,-0.017,0.01,0.022,-0.019,-0.003,0.05,0.057,0.019,-0.048,-0.109,-0.089
-0.03,-0.022,0.008,0.026,-0.019,-0.007,0.05,0.054,0.013,-0.05,-0.109,-0.09
-0.03,-0.026,0.005,0.028,-0.017,-0.011,0.05,0.055,0.009,-0.051,-0.112,-0.091
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.05,0.055,0.005,-0.06,-0.125,-0.095
-0.04,-0.035,0.005,0.037,-0.023,-0.015,0.05,0.051,0.005,-0.064,-0.13,-0.095
-0.034,-0.032,0.002,0.033,-0.017,-0.015,0.05,0.05,0.006,-0.068,-0.13,-0.094
-0.044,-0.045,-0.001,0.045,-0.022,-0.022,0.05,0.05,0.003,-0.07,-0.13,-0.097
-0.061,-0.061,0.0,0.061,-0.031,-0.031,0.05,0.05,0.0,-0.07,-0.13,-0.1
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.05,0.05,0.0,-0.07,-0.13,-0.1
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.046,0.046,0.0,-0.07,-0.13,-0.1
-0.053,-0.055,-0.003,0.054,-0.025,-0.029,0.045,0.045,-0.003,-0.069,-0.133,-0.103
-0.047,-0.055,-0.008,0.052,-0.019,-0.031,0.045,0.045,-0.006,-0.072,-0.136,-0.105
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.045,0.045,-0.005,-0.075,-0.135,-0.105
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.045,0.045,-0.005,-0.075,-0.135,-0.105
-0.041,-0.055,-0.014,0.049,-0.013,-0.035,0.045,0.041,-0.009,-0.075,-0.135,-0.105
-0.037,-0.052,-0.015,0.045,-0.011,-0.033,0.045,0.039,-0.011,-0.075,-0.134,-0.108
-0.033,-0.049,-0.016,0.042,-0.008,-0.033,0.045,0.041,-0.009,-0.075,-0.137,-0.111
-0.029,-0.05,-0.021,0.039,-0.004,-0.036,0.045,0.039,-0.011,-0.076,-0.14,-0.11
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.045,0.035,-0.015,-0.08,-0.14,-0.11
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.045,0.035,-0.015,-0.08,-0.14,-0.11
-0.022,-0.05,-0.028,0.036,0.003,-0.039,0.042,0.035,-0.014,-0.08,-0.14,-0.11
-0.019,-0.05,-0.031,0.035,0.006,-0.041,0.039,0.035,-0.017,-0.08,-0.14,-0.11
-0.02,-0.049,-0.029,0.035,0.004,-0.039,0.04,0.034,-0.02,-0.08,-0.141,-0.11
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.04,0.03,-0.02,-0.08,-0.145,-0.11
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.04,0.03,-0.02,-0.08,-0.145,-0.11
-0.023,-0.045,-0.022,0.034,0.0,-0.033,0.04,0.031,-0.017,-0.08,-0.145,-0.11
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.04,0.028,-0.013,-0.08,-0.145,-0.111
-0.026,-0.045,-0.019,0.035,-0.003,-0.032,0.04,0.033,-0.009,-0.08,-0.145,-0.108
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.04,0.05,-0.005,-0.08,-0.145,-0.095
-0.031,-0.047,-0.016,0.04,-0.007,-0.032,0.039,0.058,-0.003,-0.082,-0.14,-0.087
-0.022,-0.029,-0.007,0.026,-0.007,-0.017,0.043,0.068,0.022,-0.063,-0.144,-0.075
-0.007,-0.003,0.005,0.005,-0.006,0.001,0.028,0.05,0.056,-0.04,-0.125,-0.067
0.009,0.021,0.012,-0.015,-0.002,0.016,-0.002,0.021,0.089,-0.019,-0.078,-0.054
0.03,0.05,0.02,-0.04,0.005,0.035,-0.03,-0.01,0.105,0.015,-0.04,-0.02
0.052,0.079,0.028,-0.066,0.012,0.053,-0.082,-0.15,0.051,0.05,-0.027,0.01
0.057,0.097,0.041,-0.077,0.007,0.068,-0.13,-0.335,-0.001,0.06,-0.017,0.026
0.055,0.116,0.062,-0.086,-0.004,0.089,-0.201,-0.579,-0.074,0.062,-0.003,0.034
0.046,0.141,0.095,-0.094,-0.025,0.118,-0.291,-0.881,-0.199,0.065,0.007,0.043
0.03,0.165,0.135,-0.098,-0.053,0.15,-0.36,-1.15,-0.325,0.07,0.02,0.06
0.044,0.203,0.159,-0.124,-0.058,0.181,-0.426,-1.332,-0.391,0.093,0.051,0.087
0.067,0.255,0.188,-0.161,-0.061,0.221,-0.513,-1.521,-0.456,0.117,0.083,0.117
0.081,0.3,0.22,-0.191,-0.069,0.259,-0.604,-1.744,-0.552,0.129,0.105,0.142
0.086,0.324,0.238,-0.205,-0.076,0.281,-0.712,-1.961,-0.652,0.13,0.116,0.158
0.1,0.34,0.24,-0.22,-0.07,0.29,-0.855,-2.14,-0.715,0.135,0.125,0.175
0.142,0.378,0.236,-0.26,-0.047,0.307,-0.981,-2.303,-0.767,0.151,0.16,0.21
0.159,0.427,0.267,-0.293,-0.054,0.347,-1.092,-2.479,-0.857,0.168,0.198,0.249
0.163,0.471,0.308,-0.318,-0.073,0.39,-1.199,-2.659,-0.958,0.197,0.232,0.294
0.19,0.518,0.328,-0.354,-0.07,0.423,-1.334,-2.825,-1.048,0.216,0.27,0.349
0.235,0.565,0.33,-0.4,-0.048,0.447,-1.5,-2.965,-1.14,0.2,0.31,0.405
0.261,0.588,0.327,-0.425,-0.033,0.457,-1.624,-3.069,-1.233,0.188,0.332,0.447
0.275,0.627,0.353,-0.451,-0.039,0.49,-1.72,-3.176,-1.355,0.176,0.342,0.476
0.285,0.667,0.382,-0.476,-0.049,0.524,-1.775,-3.246,-1.477,0.164,0.346,0.49
0.282,0.691,0.409,-0.486,-0.064,0.549,-1.786,-3.253,-1.564,0.151,0.353,0.507
0.275,0.72,0.445,-0.498,-0.085,0.582,-1.79,-3.235,-1.63,0.14,0.37,0.54
0.299,0.759,0.461,-0.53,-0.081,0.61,-1.808,-3.221,-1.69,0.135,0.381,0.547
0.278,0.763,0.485,-0.521,-0.104,0.624,-1.803,-3.182,-1.72,0.103,0.369,0.573
0.253,0.749,0.496,-0.502,-0.122,0.623,-1.791,-3.13,-1.776,0.06,0.353,0.584
0.265,0.744,0.479,-0.505,-0.108,0.612,-1.771,-3.083,-1.857,0.028,0.342,0.567
0.26,0.74,0.48,-0.5,-0.11,0.61,-1.72,-3.025,-1.9,0.005,0.33,0.56
0.185,0.732,0.548,-0.458,-0.182,0.64,-1.678,-2.936,-1.919,-0.016,0.318,0.553
0.164,0.723,0.558,-0.444,-0.197,0.64,-1.61,-2.823,-1.913,-0.029,0.303,0.541
0.182,0.72,0.538,-0.452,-0.179,0.629,-1.503,-2.693,-1.899,-0.043,0.288,0.531
0.176,0.709,0.533,-0.443,-0.179,0.621,-1.406,-2.557,-1.886,-0.068,0.278,0.523
0.15,0.67,0.52,-0.41,-0.185,0.595,-1.355,-2.44,-1.875,-0.11,0.27,0.515
0.123,0.636,0.513,-0.38,-0.195,0.575,-1.303,-2.357,-1.871,-0.152,0.262,0.511
0.123,0.616,0.493,-0.369,-0.185,0.554,-1.255,-2.26,-1.827,-0.139,0.254,0.507
0.136,0.605,0.47,-0.371,-0.167,0.538,-1.216,-2.166,-1.75,-0.105,0.246,0.505
0.14,0.589,0.449,-0.365,-0.155,0.519,-1.173,-2.065,-1.662,-0.086,0.238,0.505
0.135,0.56,0.425,-0.348,-0.145,0.492,-1.125,-1.93,-1.56,-0.075,0.23,0.5
0.134,0.537,0.403,-0.336,-0.134,0.47,-1.079,-1.804,-1.447,-0.063,0.223,0.495
0.14,0.5,0.36,-0.32,-0.11,0.429,-1.011,-1.651,-1.313,-0.051,0.241,0.499
0.152,0.465,0.313,-0.309,-0.081,0.389,-0.927,-1.495,-1.182,-0.039,0.234,0.479
0.16,0.418,0.258,-0.29,-0.05,0.338,-0.836,-1.347,-1.066,-0.037,0.198,0.435
0.15,0.33,0.18,-0.24,-0.015,0.255,-0.745,-1.19,-0.955,-0.06,0.17,0.395
0.134,0.242,0.109,-0.188,0.013,0.175,-0.674,-1.044,-0.849,-0.101,0.115,0.336
0.122,0.151,0.029,-0.136,0.046,0.09,-0.585,-0.881,-0.721,-0.127,0.059,0.277
0.122,0.079,-0.043,-0.1,0.082,0.018,-0.504,-0.729,-0.598,-0.143,0.011,0.222
0.134,0.026,-0.108,-0.08,0.121,-0.041,-0.445,-0.605,-0.502,-0.167,-0.037,0.166
0.14,-0.03,-0.17,-0.055,0.155,-0.1,-0.38,-0.485,-0.415,-0.195,-0.085,0.11
0.121,-0.07,-0.191,-0.025,0.156,-0.13,-0.307,-0.375,-0.337,-0.212,-0.121,0.058
0.102,-0.115,-0.218,0.007,0.16,-0.166,-0.247,-0.283,-0.276,-0.222,-0.158,0.007
0.087,-0.162,-0.25,0.038,0.169,-0.206,-0.176,-0.181,-0.223,-0.244,-0.204,-0.049
0.071,-0.206,-0.278,0.067,0.175,-0.242,-0.107,-0.087,-0.174,-0.26,-0.241,-0.101
0.06,-0.24,-0.3,0.09,0.18,-0.27,-0.07,-0.035,-0.135,-0.245,-0.255,-0.13
0.055,-0.234,-0.289,0.09,0.172,-0.261,-0.029,0.021,-0.099,-0.236,-0.273,-0.151
0.053,-0.223,-0.277,0.085,0.165,-0.25,0.0,0.074,-0.063,-0.229,-0.268,-0.162
0.044,-0.216,-0.259,0.086,0.152,-0.238,0.02,0.112,-0.028,-0.221,-0.255,-0.167
0.025,-0.209,-0.234,0.092,0.129,-0.221,0.04,0.152,0.001,-0.213,-0.248,-0.171
0.01,-0.2,-0.21,0.095,0.11,-0.205,0.06,0.195,0.02,-0.205,-0.24,-0.175
0.009,-0.173,-0.182,0.082,0.096,-0.178,0.076,0.203,0.036,-0.197,-0.228,-0.175
0.011,-0.144,-0.155,0.067,0.084,-0.15,0.093,0.223,0.055,-0.186,-0.219,-0.175
0.007,-0.131,-0.138,0.062,0.073,-0.134,0.121,0.255,0.075,-0.176,-0.21,-0.175
-0.003,-0.13,-0.127,0.066,0.062,-0.129,0.15,0.281,0.096,-0.167,-0.205,-0.175
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.16,0.3,0.115,-0.155,-0.21,-0.175
-0.028,-0.13,-0.103,0.079,0.037,-0.117,0.165,0.309,0.119,-0.147,-0.21,-0.175
-0.034,-0.127,-0.093,0.08,0.03,-0.11,0.165,0.313,0.126,-0.136,-0.21,-0.178
-0.037,-0.124,-0.087,0.081,0.026,-0.105,0.167,0.316,0.133,-0.124,-0.21,-0.181
-0.041,-0.125,-0.085,0.084,0.023,-0.105,0.17,0.323,0.136,-0.12,-0.21,-0.18
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.17,0.335,0.14,-0.125,-0.21,-0.18
-0.036,-0.121,-0.085,0.079,0.025,-0.102,0.178,0.34,0.14,-0.125,-0.214,-0.18
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.183,0.339,0.143,-0.125,-0.215,-0.18
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.189,0.345,0.145,-0.125,-0.215,-0.18
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.197,0.357,0.146,-0.125,-0.215,-0.181
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.2,0.36,0.15,-0.125,-0.215,-0.185
-0.031,-0.116,-0.085,0.074,0.028,-0.1,0.196,0.358,0.148,-0.125,-0.215,-0.185
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.195,0.378,0.168,-0.125,-0.218,-0.185
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.195,0.395,0.185,-0.125,-0.221,-0.185
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.195,0.395,0.185,-0.125,-0.22,-0.185
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.195,0.395,0.185,-0.125,-0.22,-0.185
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.195,0.399,0.185,-0.129,-0.22,-0.185
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.194,0.4,0.188,-0.13,-0.22,-0.185
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.2,0.402,0.191,-0.13,-0.22,-0.185
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.212,0.405,0.19,-0.13,-0.22,-0.185
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.215,0.405,0.19,-0.13,-0.22,-0.185
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.215,0.413,0.194,-0.13,-0.22,-0.185
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.215,0.418,0.195,-0.13,-0.22,-0.185
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.215,0.422,0.195,-0.13,-0.22,-0.185
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.215,0.425,0.195,-0.13,-0.22,-0.185
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.215,0.425,0.195,-0.13,-0.22,-0.185
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.219,0.429,0.199,-0.13,-0.22,-0.185
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.22,0.43,0.2,-0.127,-0.22,-0.185
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.22,0.432,0.202,-0.124,-0.22,-0.185
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.22,0.435,0.206,-0.125,-0.22,-0.185
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.22,0.435,0.205,-0.125,-0.22,-0.185
-0.034,-0.115,-0.081,0.075,0.024,-0.097,0.22,0.449,0.203,-0.125,-0.22,-0.185
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.223,0.472,0.221,-0.125,-0.22,-0.185
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.225,0.481,0.231,-0.125,-0.22,-0.185
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.225,0.473,0.224,-0.125,-0.22,-0.185
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.225,0.47,0.225,-0.125,-0.22,-0.185
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.224,0.482,0.226,-0.125,-0.22,-0.185
-0.034,-0.114,-0.08,0.074,0.023,-0.097,0.23,0.494,0.222,-0.125,-0.22,-0.185
-0.037,-0.117,-0.08,0.077,0.022,-0.098,0.241,0.508,0.234,-0.125,-0.22,-0.185
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.252,0.522,0.253,-0.125,-0.221,-0.185
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.255,0.525,0.255,-0.125,-0.225,-0.185
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.255,0.529,0.258,-0.121,-0.225,-0.185
-0.038,-0.118,-0.08,0.078,0.021,-0.099,0.254,0.532,0.266,-0.12,-0.225,-0.185
-0.048,-0.128,-0.08,0.088,0.016,-0.104,0.257,0.54,0.273,-0.12,-0.225,-0.185
-0.061,-0.141,-0.08,0.101,0.01,-0.11,0.261,0.553,0.275,-0.12,-0.225,-0.186
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.26,0.565,0.28,-0.12,-0.225,-0.19
-0.054,-0.135,-0.08,0.094,0.013,-0.107,0.258,0.58,0.301,-0.12,-0.229,-0.19
-0.056,-0.135,-0.079,0.096,0.012,-0.107,0.272,0.601,0.31,-0.12,-0.23,-0.189
-0.051,-0.135,-0.084,0.093,0.017,-0.109,0.284,0.617,0.31,-0.12,-0.23,-0.192
-0.044,-0.135,-0.091,0.09,0.024,-0.112,0.285,0.628,0.319,-0.12,-0.23,-0.195
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.285,0.64,0.335,-0.12,-0.23,-0.195
-0.023,-0.135,-0.112,0.079,0.045,-0.124,0.29,0.653,0.34,-0.12,-0.23,-0.194
-0.021,-0.135,-0.114,0.078,0.047,-0.124,0.289,0.662,0.341,-0.12,-0.233,-0.198
-0.026,-0.135,-0.109,0.081,0.042,-0.121,0.296,0.684,0.354,-0.12,-0.236,-0.2
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.306,0.709,0.374,-0.119,-0.235,-0.201
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.3,0.715,0.38,-0.115,-0.235,-0.21
-0.029,-0.135,-0.106,0.082,0.039,-0.12,0.295,0.723,0.384,-0.115,-0.239,-0.215
-0.031,-0.136,-0.104,0.084,0.037,-0.12,0.298,0.731,0.389,-0.115,-0.241,-0.215
-0.028,-0.133,-0.106,0.081,0.039,-0.119,0.317,0.755,0.405,-0.115,-0.239,-0.215
-0.025,-0.13,-0.104,0.078,0.039,-0.116,0.338,0.785,0.424,-0.114,-0.241,-0.215
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.34,0.795,0.43,-0.11,-0.245,-0.215
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.342,0.804,0.433,-0.11,-0.245,-0.219
-0.029,-0.13,-0.101,0.08,0.036,-0.115,0.361,0.835,0.447,-0.11,-0.245,-0.221
-0.032,-0.13,-0.098,0.081,0.033,-0.114,0.371,0.856,0.459,-0.11,-0.245,-0.218
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.363,0.855,0.459,-0.11,-0.244,-0.215
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.36,0.86,0.46,-0.11,-0.24,-0.215
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.37,0.878,0.482,-0.106,-0.24,-0.215
-0.038,-0.13,-0.092,0.084,0.027,-0.111,0.393,0.907,0.511,-0.105,-0.237,-0.215
-0.041,-0.13,-0.089,0.085,0.024,-0.11,0.398,0.929,0.522,-0.105,-0.235,-0.215
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.398,0.945,0.53,-0.105,-0.234,-0.215
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.42,0.965,0.555,-0.105,-0.23,-0.215
-0.045,-0.131,-0.086,0.088,0.02,-0.108,0.429,0.972,0.558,-0.106,-0.23,-0.215
-0.04,-0.124,-0.084,0.083,0.022,-0.104,0.432,0.995,0.575,-0.099,-0.231,-0.212
-0.032,-0.117,-0.086,0.075,0.027,-0.101,0.439,1.006,0.588,-0.092,-0.228,-0.209
-0.03,-0.114,-0.084,0.072,0.028,-0.099,0.447,1.008,0.593,-0.089,-0.225,-0.21
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.45,1.035,0.615,-0.085,-0.225,-0.21
-0.026,-0.106,-0.08,0.066,0.027,-0.092,0.446,1.061,0.644,-0.081,-0.221,-0.21
-0.022,-0.102,-0.08,0.062,0.029,-0.091,0.445,1.07,0.664,-0.077,-0.22,-0.21
-0.018,-0.098,-0.08,0.058,0.032,-0.089,0.443,1.07,0.673,-0.073,-0.218,-0.21
-0.015,-0.094,-0.079,0.055,0.033,-0.086,0.439,1.071,0.676,-0.068,-0.214,-0.21
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.44,1.075,0.68,-0.06,-0.215,-0.21
-0.011,-0.086,-0.075,0.049,0.033,-0.081,0.44,1.076,0.684,-0.052,-0.216,-0.202
-0.01,-0.082,-0.072,0.046,0.031,-0.077,0.437,1.072,0.686,-0.044,-0.21,-0.197
-0.008,-0.078,-0.07,0.043,0.031,-0.074,0.434,1.068,0.699,-0.036,-0.201,-0.191
-0.004,-0.074,-0.069,0.039,0.033,-0.071,0.435,1.065,0.72,-0.028,-0.193,-0.184
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.435,1.065,0.735,-0.02,-0.185,-0.18
-0.006,-0.071,-0.065,0.039,0.03,-0.067,0.431,1.061,0.745,-0.016,-0.177,-0.172
-0.002,-0.064,-0.063,0.033,0.03,-0.063,0.429,1.056,0.74,-0.012,-0.168,-0.167
0.0,-0.058,-0.057,0.029,0.029,-0.058,0.431,1.056,0.732,-0.008,-0.163,-0.162
0.002,-0.053,-0.055,0.026,0.029,-0.054,0.429,1.053,0.729,-0.004,-0.158,-0.153
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.425,1.04,0.725,0.0,-0.15,-0.145
0.01,-0.041,-0.051,0.016,0.031,-0.046,0.425,1.029,0.717,0.004,-0.142,-0.141
0.012,-0.034,-0.046,0.011,0.029,-0.04,0.426,1.008,0.711,0.009,-0.134,-0.135
0.017,-0.028,-0.045,0.006,0.032,-0.036,0.42,0.982,0.708,0.01,-0.126,-0.125
0.021,-0.023,-0.044,0.001,0.033,-0.033,0.407,0.96,0.703,0.011,-0.118,-0.119
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.395,0.945,0.695,0.02,-0.11,-0.115
0.029,-0.002,-0.031,-0.014,0.03,-0.016,0.387,0.934,0.687,0.028,-0.106,-0.107
0.033,0.005,-0.028,-0.019,0.03,-0.011,0.377,0.912,0.679,0.036,-0.099,-0.098
0.037,0.016,-0.021,-0.026,0.029,-0.002,0.363,0.89,0.671,0.043,-0.092,-0.093
0.041,0.027,-0.014,-0.034,0.027,0.007,0.353,0.868,0.663,0.044,-0.089,-0.088
0.045,0.035,-0.01,-0.04,0.027,0.012,0.345,0.84,0.655,0.04,-0.085,-0.08
0.048,0.043,-0.004,-0.045,0.025,0.019,0.333,0.817,0.648,0.04,-0.077,-0.072
0.064,0.049,-0.015,-0.056,0.039,0.017,0.322,0.779,0.628,0.037,-0.072,-0.066
0.084,0.05,-0.034,-0.067,0.059,0.008,0.305,0.733,0.603,0.035,-0.067,-0.067
0.089,0.05,-0.039,-0.07,0.064,0.006,0.278,0.697,0.579,0.034,-0.065,-0.071
0.08,0.05,-0.03,-0.065,0.055,0.01,0.255,0.665,0.555,0.03,-0.07,-0.07
0.074,0.048,-0.026,-0.06,0.05,0.01,0.243,0.633,0.535,0.03,-0.07,-0.07
0.084,0.065,-0.019,-0.074,0.051,0.023,0.231,0.603,0.514,0.027,-0.07,-0.07
0.091,0.078,-0.013,-0.084,0.051,0.032,0.221,0.579,0.498,0.025,-0.07,-0.07
0.083,0.074,-0.008,-0.079,0.045,0.032,0.213,0.551,0.479,0.024,-0.07,-0.07
0.075,0.075,0.0,-0.075,0.037,0.037,0.2,0.51,0.445,0.02,-0.07,-0.07
