I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.016,-0.035,-0.019,0.026,0.002,-0.027,-0.1,-0.024,-0.05,-0.093,-0.03,-0.046
0.007,-0.035,-0.042,0.014,0.025,-0.038,-0.1,-0.036,-0.049,-0.106,-0.03,-0.056
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.1,-0.03,-0.045,-0.1,-0.03,-0.05
0.004,-0.027,-0.031,0.012,0.018,-0.028,-0.1,-0.03,-0.045,-0.099,-0.03,-0.049
0.006,-0.021,-0.027,0.008,0.017,-0.024,-0.1,-0.03,-0.042,-0.101,-0.027,-0.051
0.004,-0.019,-0.023,0.007,0.014,-0.02,-0.1,-0.03,-0.04,-0.098,-0.023,-0.048
0.006,-0.013,-0.019,0.004,0.013,-0.016,-0.1,-0.03,-0.039,-0.095,-0.027,-0.045
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.1,-0.03,-0.035,-0.095,-0.035,-0.045
0.012,-0.001,-0.013,-0.005,0.013,-0.007,-0.1,-0.03,-0.035,-0.095,-0.031,-0.045
-0.004,0.004,0.009,0.0,-0.007,0.006,-0.1,-0.03,-0.032,-0.092,-0.029,-0.042
-0.038,0.002,0.041,0.017,-0.04,0.022,-0.1,-0.03,-0.03,-0.09,-0.03,-0.039
-0.063,-0.008,0.056,0.035,-0.059,0.024,-0.1,-0.03,-0.029,-0.09,-0.03,-0.04
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.1,-0.03,-0.025,-0.09,-0.03,-0.04
-0.052,-0.015,0.036,0.033,-0.043,0.011,-0.1,-0.031,-0.024,-0.09,-0.026,-0.036
-0.047,-0.015,0.032,0.031,-0.039,0.008,-0.097,-0.024,-0.029,-0.087,-0.025,-0.034
-0.042,-0.015,0.027,0.028,-0.034,0.005,-0.094,-0.018,-0.028,-0.084,-0.025,-0.036
-0.033,-0.015,0.018,0.024,-0.025,0.001,-0.095,-0.013,-0.025,-0.085,-0.025,-0.034
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.095,-0.005,-0.025,-0.085,-0.025,-0.03
-0.021,-0.015,0.006,0.018,-0.013,-0.005,-0.095,-0.001,-0.021,-0.085,-0.025,-0.03
-0.016,-0.014,0.002,0.015,-0.008,-0.006,-0.095,0.006,-0.02,-0.082,-0.022,-0.031
-0.017,-0.019,-0.002,0.019,-0.007,-0.01,-0.095,0.013,-0.018,-0.079,-0.019,-0.028
-0.019,-0.025,-0.006,0.022,-0.006,-0.016,-0.094,0.014,-0.014,-0.08,-0.02,-0.025
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.09,0.01,-0.015,-0.08,-0.02,-0.025
-0.009,-0.02,-0.011,0.014,0.001,-0.015,-0.09,0.01,-0.026,-0.08,-0.02,-0.025
-0.017,-0.02,-0.003,0.018,-0.007,-0.011,-0.09,0.007,-0.044,-0.081,-0.017,-0.022
-0.034,-0.02,0.014,0.026,-0.024,-0.003,-0.09,0.005,-0.05,-0.078,-0.014,-0.019
-0.029,-0.02,0.009,0.024,-0.019,-0.005,-0.09,0.004,-0.043,-0.075,-0.015,-0.02
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.09,0.0,-0.04,-0.075,-0.015,-0.02
-0.011,-0.02,-0.01,0.016,-0.001,-0.015,-0.09,0.001,-0.04,-0.075,-0.015,-0.019
-0.019,-0.017,0.002,0.018,-0.01,-0.007,-0.087,-0.012,-0.037,-0.076,-0.016,-0.029
-0.024,-0.014,0.01,0.019,-0.016,-0.003,-0.084,-0.023,-0.033,-0.073,-0.012,-0.039
-0.039,-0.015,0.024,0.027,-0.031,0.004,-0.085,-0.018,-0.028,-0.079,-0.011,-0.039
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.085,-0.02,-0.03,-0.105,-0.025,-0.04
-0.046,-0.033,0.013,0.039,-0.029,-0.01,-0.085,-0.044,-0.062,-0.135,-0.043,-0.054
-0.083,-0.034,0.05,0.058,-0.066,0.008,-0.085,-0.06,-0.086,-0.15,-0.046,-0.051
-0.113,-0.028,0.086,0.07,-0.099,0.029,-0.085,-0.089,-0.122,-0.179,-0.062,-0.058
-0.117,-0.024,0.093,0.071,-0.105,0.034,-0.086,-0.118,-0.152,-0.199,-0.064,-0.061
-0.125,-0.02,0.105,0.072,-0.115,0.042,-0.095,-0.115,-0.14,-0.17,-0.01,-0.02
-0.098,-0.016,0.082,0.057,-0.089,0.033,-0.117,-0.124,-0.139,-0.151,0.034,0.017
-0.072,-0.011,0.061,0.041,-0.066,0.025,-0.122,-0.118,-0.107,-0.117,0.083,0.052
-0.042,-0.012,0.03,0.028,-0.036,0.009,-0.137,-0.105,-0.07,-0.055,0.138,0.088
0.029,-0.005,-0.033,-0.011,0.031,-0.018,-0.174,-0.098,-0.014,0.062,0.223,0.143
0.15,0.03,-0.12,-0.09,0.135,-0.045,-0.22,-0.085,0.1,0.25,0.375,0.24
0.283,0.059,-0.224,-0.171,0.253,-0.082,-0.305,-0.07,0.199,0.455,0.565,0.361
0.406,0.084,-0.322,-0.245,0.364,-0.119,-0.407,-0.124,0.234,0.608,0.725,0.467
0.507,0.103,-0.405,-0.305,0.456,-0.151,-0.514,-0.229,0.218,0.699,0.835,0.547
0.608,0.112,-0.497,-0.36,0.553,-0.192,-0.631,-0.335,0.188,0.76,0.922,0.61
0.755,0.13,-0.625,-0.442,0.69,-0.247,-0.77,-0.435,0.16,0.84,1.03,0.685
0.93,0.171,-0.759,-0.55,0.844,-0.294,-0.936,-0.546,0.124,0.94,1.162,0.786
0.994,0.159,-0.835,-0.576,0.914,-0.338,-1.072,-0.66,0.092,0.924,1.172,0.76
1.033,0.128,-0.905,-0.58,0.969,-0.388,-1.172,-0.767,0.038,0.881,1.089,0.695
1.07,0.101,-0.969,-0.585,1.019,-0.434,-1.219,-0.845,-0.039,0.816,0.935,0.621
1.02,0.035,-0.985,-0.527,1.002,-0.475,-1.205,-0.89,-0.135,0.605,0.665,0.44
0.953,-0.068,-1.021,-0.442,0.987,-0.545,-1.201,-0.957,-0.298,0.295,0.333,0.217
0.84,-0.163,-1.003,-0.338,0.922,-0.583,-1.193,-1.068,-0.488,-0.007,0.025,-0.001
0.716,-0.213,-0.929,-0.251,0.823,-0.571,-1.192,-1.217,-0.699,-0.276,-0.167,-0.124
0.599,-0.236,-0.835,-0.181,0.717,-0.536,-1.175,-1.3,-0.855,-0.482,-0.261,-0.166
0.455,-0.255,-0.71,-0.1,0.583,-0.482,-1.11,-1.3,-0.97,-0.685,-0.36,-0.22
0.297,-0.24,-0.537,-0.028,0.418,-0.388,-1.052,-1.415,-1.264,-1.07,-0.498,-0.275
0.2,-0.224,-0.424,0.012,0.313,-0.323,-0.969,-1.414,-1.392,-1.292,-0.562,-0.298
0.156,-0.202,-0.358,0.023,0.257,-0.28,-0.871,-1.28,-1.306,-1.275,-0.531,-0.283
0.12,-0.173,-0.294,0.026,0.207,-0.233,-0.767,-1.112,-1.141,-1.142,-0.472,-0.253
0.085,-0.145,-0.23,0.03,0.158,-0.187,-0.65,-0.935,-0.955,-0.97,-0.415,-0.225
0.068,-0.102,-0.17,0.017,0.119,-0.136,-0.542,-0.748,-0.763,-0.778,-0.325,-0.182
0.052,-0.055,-0.108,0.002,0.08,-0.081,-0.472,-0.596,-0.611,-0.629,-0.268,-0.136
0.024,-0.034,-0.059,0.005,0.042,-0.046,-0.415,-0.495,-0.51,-0.529,-0.229,-0.111
-0.016,-0.035,-0.019,0.025,0.002,-0.026,-0.356,-0.414,-0.429,-0.451,-0.185,-0.103
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.305,-0.32,-0.335,-0.38,-0.15,-0.095
-0.034,-0.026,0.009,0.03,-0.021,-0.009,-0.252,-0.228,-0.238,-0.32,-0.112,-0.087
-0.023,-0.022,0.001,0.022,-0.011,-0.011,-0.207,-0.169,-0.186,-0.257,-0.093,-0.076
-0.017,-0.018,-0.001,0.018,-0.008,-0.009,-0.163,-0.119,-0.151,-0.211,-0.087,-0.066
-0.008,-0.014,-0.007,0.011,0.0,-0.011,-0.12,-0.069,-0.11,-0.182,-0.077,-0.058
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.085,-0.035,-0.075,-0.15,-0.065,-0.05
-0.027,-0.022,0.005,0.024,-0.015,-0.008,-0.051,-0.001,-0.041,-0.122,-0.057,-0.05
-0.058,-0.036,0.022,0.046,-0.04,-0.006,-0.039,0.016,-0.027,-0.095,-0.046,-0.05
-0.061,-0.039,0.021,0.049,-0.041,-0.009,-0.041,0.023,-0.022,-0.081,-0.035,-0.05
-0.031,-0.034,-0.003,0.033,-0.014,-0.019,-0.039,0.033,-0.013,-0.08,-0.029,-0.05
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.035,0.045,-0.005,-0.08,-0.025,-0.05
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.035,0.054,0.003,-0.08,-0.024,-0.05
-0.083,-0.035,0.048,0.059,-0.065,0.006,-0.036,0.056,0.01,-0.08,-0.031,-0.05
-0.071,-0.035,0.036,0.053,-0.053,0.0,-0.033,0.055,0.022,-0.079,-0.038,-0.051
-0.069,-0.035,0.034,0.052,-0.051,0.0,-0.03,0.055,0.021,-0.083,-0.04,-0.057
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.03,0.055,0.005,-0.095,-0.04,-0.065
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.026,0.055,0.03,-0.091,-0.04,-0.061
-0.063,-0.035,0.028,0.048,-0.045,-0.004,-0.024,0.055,0.035,-0.089,-0.038,-0.059
-0.057,-0.035,0.022,0.046,-0.039,-0.006,-0.026,0.055,0.029,-0.091,-0.046,-0.06
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.024,0.055,0.029,-0.089,-0.055,-0.06
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.02,0.055,0.025,-0.085,-0.05,-0.06
-0.051,-0.035,0.016,0.043,-0.033,-0.01,-0.02,0.055,0.025,-0.085,-0.05,-0.06
-0.045,-0.032,0.013,0.038,-0.029,-0.01,-0.021,0.055,0.023,-0.086,-0.051,-0.06
-0.035,-0.029,0.005,0.032,-0.02,-0.012,-0.018,0.054,0.018,-0.083,-0.048,-0.06
-0.049,-0.03,0.018,0.039,-0.034,-0.006,-0.015,0.056,0.023,-0.08,-0.045,-0.059
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.015,0.065,0.035,-0.08,-0.045,-0.055
-0.088,-0.03,0.058,0.059,-0.073,0.014,-0.015,0.07,0.029,-0.08,-0.045,-0.055
-0.081,-0.03,0.051,0.055,-0.066,0.01,-0.015,0.07,0.014,-0.077,-0.046,-0.055
-0.078,-0.03,0.048,0.054,-0.063,0.009,-0.013,0.07,0.028,-0.074,-0.043,-0.055
-0.074,-0.03,0.044,0.051,-0.059,0.006,-0.01,0.07,0.052,-0.075,-0.04,-0.055
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.01,0.07,0.045,-0.075,-0.04,-0.055
-0.066,-0.03,0.036,0.048,-0.051,0.003,-0.01,0.074,0.044,-0.071,-0.04,-0.055
-0.061,-0.03,0.031,0.045,-0.046,0.001,-0.007,0.075,0.046,-0.069,-0.04,-0.056
-0.061,-0.03,0.031,0.045,-0.046,0.0,-0.005,0.077,0.043,-0.071,-0.038,-0.053
-0.067,-0.03,0.037,0.048,-0.052,0.003,-0.005,0.08,0.04,-0.069,-0.035,-0.05
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.005,0.08,0.04,-0.065,-0.035,-0.05
-0.075,-0.034,0.041,0.055,-0.058,0.003,-0.005,0.08,0.04,-0.065,-0.035,-0.05
-0.074,-0.034,0.04,0.055,-0.057,0.002,-0.002,0.08,0.04,-0.066,-0.032,-0.05
-0.077,-0.038,0.038,0.057,-0.057,0.0,0.001,0.08,0.038,-0.063,-0.03,-0.05
-0.081,-0.047,0.035,0.063,-0.058,-0.006,0.0,0.08,0.035,-0.06,-0.03,-0.05
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.0,0.08,0.035,-0.06,-0.03,-0.05
-0.085,-0.054,0.031,0.069,-0.057,-0.011,0.001,0.08,0.035,-0.06,-0.03,-0.05
-0.086,-0.056,0.03,0.071,-0.057,-0.012,-0.005,0.08,0.032,-0.058,-0.027,-0.049
-0.081,-0.053,0.028,0.067,-0.054,-0.012,-0.013,0.08,0.03,-0.066,-0.024,-0.054
-0.074,-0.05,0.025,0.061,-0.05,-0.012,-0.014,0.079,0.03,-0.075,-0.025,-0.06
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.01,0.08,0.03,-0.07,-0.025,-0.055
-0.071,-0.05,0.021,0.06,-0.046,-0.014,-0.01,0.093,0.03,-0.07,-0.024,-0.055
-0.068,-0.051,0.018,0.059,-0.043,-0.016,-0.007,0.093,0.027,-0.067,-0.035,-0.056
-0.075,-0.048,0.027,0.061,-0.051,-0.011,-0.004,0.089,0.024,-0.064,-0.04,-0.053
-0.079,-0.045,0.035,0.061,-0.056,-0.005,-0.005,0.09,0.025,-0.065,-0.034,-0.05
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.005,0.09,0.025,-0.065,-0.035,-0.05
-0.066,-0.045,0.021,0.055,-0.043,-0.012,-0.001,0.09,0.023,-0.061,-0.035,-0.05
-0.06,-0.046,0.014,0.053,-0.036,-0.015,0.0,0.09,0.038,-0.06,-0.035,-0.047
-0.051,-0.043,0.008,0.047,-0.029,-0.017,0.002,0.091,0.06,-0.058,-0.033,-0.044
-0.043,-0.04,0.003,0.041,-0.023,-0.018,0.006,0.089,0.072,-0.054,-0.03,-0.045
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.005,0.08,0.075,-0.055,-0.03,-0.045
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,0.004,0.071,0.075,-0.056,-0.03,-0.041
-0.038,-0.04,-0.002,0.038,-0.018,-0.021,0.01,0.069,0.075,-0.052,-0.031,-0.039
-0.052,-0.04,0.011,0.046,-0.032,-0.014,0.019,0.087,0.076,-0.05,-0.028,-0.041
-0.062,-0.039,0.023,0.051,-0.042,-0.008,0.027,0.107,0.074,-0.049,-0.025,-0.039
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.035,0.105,0.07,-0.045,-0.025,-0.035
-0.083,-0.035,0.048,0.059,-0.065,0.006,0.04,0.105,0.082,-0.045,-0.025,-0.035
-0.086,-0.035,0.051,0.061,-0.068,0.007,0.037,0.105,0.086,-0.042,-0.025,-0.036
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.034,0.104,0.085,-0.04,-0.025,-0.033
-0.084,-0.034,0.05,0.059,-0.067,0.008,0.035,0.107,0.085,-0.039,-0.024,-0.03
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.035,0.115,0.085,-0.035,-0.02,-0.03
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.031,0.111,0.085,-0.035,-0.02,-0.03
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.029,0.109,0.085,-0.032,-0.02,-0.027
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.03,0.11,0.085,-0.03,-0.02,-0.024
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.029,0.11,0.084,-0.029,-0.019,-0.025
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.03,0.11,0.08,-0.025,-0.015,-0.025
-0.076,-0.026,0.05,0.051,-0.062,0.012,0.042,0.11,0.081,-0.021,-0.015,-0.024
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.049,0.108,0.075,-0.017,-0.015,-0.032
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.05,0.116,0.082,-0.015,-0.015,-0.034
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.051,0.127,0.097,-0.014,-0.015,-0.029
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.055,0.13,0.1,-0.01,-0.015,-0.03
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.059,0.139,0.102,-0.006,-0.015,-0.03
-0.072,-0.022,0.05,0.047,-0.061,0.014,0.06,0.138,0.091,-0.005,-0.015,-0.03
-0.069,-0.019,0.05,0.044,-0.06,0.015,0.06,0.134,0.101,-0.004,-0.015,-0.028
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.06,0.135,0.122,0.001,-0.015,-0.025
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.06,0.135,0.115,0.005,-0.015,-0.025
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.06,0.134,0.109,0.004,-0.024,-0.025
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.059,0.143,0.118,0.011,-0.023,-0.026
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.062,0.157,0.131,0.018,-0.018,-0.023
-0.069,-0.019,0.05,0.044,-0.06,0.015,0.066,0.166,0.134,0.021,-0.014,-0.02
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.065,0.165,0.125,0.025,-0.01,-0.02
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.061,0.165,0.121,0.029,-0.006,-0.02
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.058,0.167,0.117,0.033,-0.002,-0.02
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.066,0.175,0.13,0.037,0.002,-0.02
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.076,0.18,0.155,0.041,0.006,-0.019
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.075,0.175,0.16,0.045,0.01,-0.015
-0.061,-0.011,0.05,0.036,-0.055,0.02,0.075,0.173,0.154,0.048,0.014,-0.015
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.076,0.186,0.167,0.062,0.015,-0.015
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.074,0.203,0.193,0.076,0.016,-0.015
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.077,0.219,0.214,0.081,0.021,-0.014
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.09,0.235,0.22,0.085,0.025,-0.01
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.091,0.24,0.221,0.089,0.025,-0.01
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.089,0.242,0.218,0.092,0.028,-0.01
-0.059,-0.009,0.05,0.034,-0.054,0.02,0.094,0.251,0.227,0.102,0.031,-0.01
-0.054,-0.004,0.05,0.029,-0.051,0.023,0.101,0.262,0.243,0.111,0.03,-0.01
-0.05,0.0,0.05,0.025,-0.05,0.025,0.1,0.265,0.245,0.11,0.03,-0.01
-0.05,0.0,0.05,0.025,-0.05,0.025,0.101,0.267,0.242,0.12,0.03,-0.009
-0.047,0.003,0.05,0.022,-0.049,0.026,0.092,0.256,0.234,0.108,0.03,-0.02
-0.045,0.005,0.05,0.02,-0.048,0.027,0.096,0.265,0.245,0.115,0.03,-0.025
-0.044,0.005,0.05,0.019,-0.048,0.027,0.112,0.289,0.27,0.138,0.029,-0.019
-0.04,0.01,0.05,0.015,-0.045,0.03,0.115,0.3,0.285,0.14,0.03,-0.015
-0.036,0.015,0.05,0.011,-0.044,0.032,0.128,0.318,0.302,0.156,0.043,-0.011
-0.032,0.015,0.047,0.008,-0.04,0.031,0.13,0.319,0.311,0.163,0.045,-0.007
-0.028,0.017,0.045,0.005,-0.037,0.031,0.136,0.329,0.32,0.17,0.049,-0.002
-0.024,0.021,0.044,0.001,-0.034,0.032,0.146,0.346,0.325,0.182,0.055,0.0
-0.02,0.02,0.04,0.0,-0.03,0.03,0.14,0.34,0.32,0.185,0.045,0.0
-0.024,0.016,0.04,0.004,-0.032,0.027,0.14,0.34,0.316,0.185,0.04,0.008
-0.029,0.012,0.041,0.008,-0.035,0.026,0.14,0.34,0.312,0.185,0.045,0.014
-0.03,0.008,0.038,0.011,-0.034,0.023,0.14,0.341,0.31,0.185,0.056,0.017
-0.031,0.004,0.035,0.013,-0.033,0.019,0.14,0.339,0.31,0.185,0.067,0.021
-0.035,0.0,0.035,0.017,-0.035,0.017,0.14,0.335,0.315,0.185,0.07,0.025
-0.04,-0.004,0.035,0.021,-0.037,0.016,0.14,0.35,0.339,0.193,0.066,0.029
-0.039,-0.007,0.032,0.022,-0.035,0.012,0.14,0.37,0.356,0.199,0.065,0.033
-0.029,0.0,0.029,0.015,-0.029,0.014,0.14,0.375,0.363,0.2,0.065,0.037
-0.018,0.013,0.03,0.003,-0.024,0.022,0.14,0.369,0.365,0.2,0.065,0.04
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.14,0.37,0.365,0.2,0.065,0.04
0.002,0.028,0.026,-0.016,-0.012,0.026,0.14,0.37,0.365,0.2,0.065,0.04
0.011,0.036,0.025,-0.024,-0.007,0.03,0.14,0.368,0.363,0.204,0.062,0.04
0.021,0.045,0.023,-0.034,-0.001,0.033,0.14,0.376,0.373,0.217,0.059,0.04
0.022,0.051,0.029,-0.037,-0.003,0.039,0.14,0.385,0.386,0.225,0.06,0.04
0.005,0.05,0.045,-0.028,-0.02,0.047,0.14,0.38,0.38,0.22,0.06,0.04
0.009,0.05,0.041,-0.03,-0.016,0.045,0.141,0.38,0.375,0.22,0.059,0.04
0.007,0.05,0.043,-0.029,-0.018,0.046,0.135,0.38,0.375,0.217,0.063,0.04
0.039,0.05,0.011,-0.045,0.014,0.03,0.125,0.38,0.374,0.215,0.05,0.04
0.079,0.05,-0.029,-0.064,0.054,0.01,0.129,0.38,0.369,0.214,0.043,0.04
0.065,0.05,-0.015,-0.057,0.04,0.017,0.15,0.38,0.365,0.21,0.07,0.04
0.056,0.05,-0.006,-0.052,0.031,0.022,0.147,0.381,0.365,0.21,0.08,0.04
0.052,0.05,-0.002,-0.051,0.027,0.024,0.141,0.375,0.362,0.207,0.077,0.041
0.046,0.05,0.004,-0.048,0.021,0.027,0.138,0.365,0.36,0.205,0.073,0.037
0.038,0.05,0.012,-0.044,0.013,0.031,0.134,0.359,0.359,0.204,0.077,0.037
0.03,0.05,0.02,-0.04,0.005,0.035,0.13,0.355,0.355,0.2,0.09,0.05
0.025,0.05,0.025,-0.038,0.0,0.037,0.126,0.347,0.355,0.2,0.102,0.058
0.027,0.05,0.023,-0.039,0.002,0.036,0.123,0.338,0.352,0.197,0.113,0.066
0.032,0.05,0.018,-0.041,0.007,0.034,0.116,0.334,0.351,0.195,0.114,0.072
0.036,0.05,0.014,-0.043,0.011,0.032,0.109,0.327,0.347,0.194,0.109,0.076
0.04,0.05,0.01,-0.045,0.015,0.03,0.105,0.31,0.33,0.19,0.11,0.08
0.044,0.05,0.006,-0.048,0.019,0.028,0.097,0.294,0.314,0.191,0.11,0.08
0.046,0.047,0.001,-0.047,0.022,0.024,0.092,0.278,0.298,0.184,0.11,0.083
0.041,0.042,0.001,-0.042,0.02,0.022,0.086,0.261,0.283,0.178,0.111,0.086
0.043,0.04,-0.003,-0.042,0.023,0.018,0.079,0.247,0.273,0.173,0.109,0.084
0.065,0.045,-0.02,-0.055,0.042,0.012,0.075,0.24,0.265,0.165,0.11,0.08
0.075,0.058,-0.017,-0.066,0.046,0.02,0.071,0.232,0.257,0.161,0.127,0.08
0.069,0.058,-0.011,-0.063,0.04,0.023,0.067,0.223,0.249,0.154,0.126,0.077
0.065,0.055,-0.01,-0.06,0.037,0.022,0.063,0.219,0.242,0.148,0.117,0.074
0.064,0.054,-0.009,-0.059,0.036,0.022,0.059,0.212,0.231,0.143,0.114,0.075
0.055,0.05,-0.005,-0.052,0.03,0.022,0.055,0.19,0.21,0.13,0.11,0.075
0.051,0.05,-0.001,-0.051,0.026,0.025,0.051,0.169,0.189,0.117,0.106,0.071
0.045,0.047,0.002,-0.046,0.021,0.024,0.05,0.155,0.175,0.109,0.102,0.07
0.05,0.044,-0.006,-0.047,0.028,0.019,0.048,0.144,0.164,0.1,0.098,0.068
0.061,0.045,-0.016,-0.053,0.038,0.015,0.045,0.132,0.152,0.087,0.093,0.064
0.055,0.045,-0.01,-0.05,0.032,0.017,0.045,0.12,0.14,0.075,0.085,0.065
0.046,0.041,-0.006,-0.043,0.026,0.017,0.045,0.107,0.128,0.067,0.081,0.065
0.042,0.04,-0.002,-0.041,0.022,0.019,0.045,0.101,0.119,0.059,0.078,0.062
0.036,0.038,0.002,-0.038,0.017,0.02,0.045,0.098,0.111,0.051,0.071,0.057
0.028,0.035,0.007,-0.032,0.01,0.021,0.045,0.095,0.104,0.043,0.064,0.055
0.025,0.035,0.01,-0.03,0.007,0.022,0.045,0.095,0.1,0.035,0.06,0.055
0.024,0.031,0.007,-0.027,0.008,0.019,0.045,0.091,0.092,0.027,0.056,0.051
0.0,0.029,0.029,-0.015,-0.015,0.029,0.045,0.09,0.083,0.018,0.052,0.05
-0.01,0.031,0.04,-0.01,-0.025,0.035,0.045,0.089,0.078,0.013,0.049,0.049
0.002,0.029,0.027,-0.016,-0.012,0.028,0.045,0.084,0.073,0.008,0.05,0.044
0.005,0.025,0.02,-0.015,-0.008,0.022,0.045,0.08,0.065,0.0,0.05,0.04
0.011,0.025,0.014,-0.018,-0.002,0.019,0.045,0.08,0.061,-0.004,0.046,0.04
0.03,0.026,-0.005,-0.028,0.017,0.01,0.042,0.077,0.058,-0.011,0.044,0.037
-0.003,0.023,0.026,-0.01,-0.015,0.024,0.039,0.075,0.051,-0.017,0.046,0.035
-0.056,0.02,0.076,0.018,-0.066,0.048,0.04,0.074,0.044,-0.022,0.044,0.034
-0.045,0.02,0.065,0.012,-0.055,0.042,0.04,0.07,0.04,-0.03,0.04,0.03
-0.039,0.02,0.06,0.009,-0.049,0.04,0.04,0.066,0.036,-0.034,0.04,0.03
-0.044,0.017,0.061,0.014,-0.053,0.039,0.04,0.062,0.035,-0.038,0.041,0.027
-0.044,0.014,0.058,0.014,-0.051,0.036,0.04,0.058,0.035,-0.04,0.038,0.025
-0.039,0.015,0.055,0.011,-0.048,0.035,0.04,0.055,0.035,-0.04,0.035,0.024
-0.04,0.015,0.055,0.012,-0.048,0.035,0.04,0.055,0.035,-0.04,0.035,0.02
-0.04,0.011,0.051,0.015,-0.046,0.031,0.04,0.051,0.035,-0.04,0.035,0.02
-0.037,0.009,0.046,0.013,-0.042,0.028,0.04,0.047,0.035,-0.037,0.032,0.021
-0.034,0.011,0.045,0.011,-0.04,0.027,0.04,0.043,0.035,-0.034,0.029,0.018
-0.035,0.009,0.044,0.013,-0.04,0.026,0.04,0.039,0.035,-0.035,0.03,0.015
-0.035,0.005,0.04,0.015,-0.038,0.022,0.04,0.035,0.035,-0.035,0.03,0.015
-0.034,0.005,0.038,0.015,-0.037,0.021,0.036,0.034,0.035,-0.035,0.026,0.011
-0.044,0.006,0.05,0.019,-0.048,0.028,0.035,0.039,0.034,-0.035,0.024,0.01
-0.051,0.003,0.055,0.024,-0.053,0.029,0.035,0.037,0.037,-0.035,0.026,0.008
-0.05,0.0,0.049,0.025,-0.05,0.025,0.035,0.028,0.032,-0.035,0.024,0.004
-0.05,0.0,0.05,0.025,-0.05,0.025,0.035,0.02,0.015,-0.035,0.02,0.005
-0.045,0.0,0.046,0.022,-0.046,0.023,0.035,0.012,0.004,-0.033,0.02,0.005
-0.048,-0.003,0.045,0.025,-0.046,0.021,0.032,0.005,-0.014,-0.048,0.02,0.002
-0.05,-0.007,0.043,0.028,-0.046,0.018,0.029,0.009,-0.001,-0.054,0.02,-0.002
-0.051,-0.011,0.04,0.031,-0.045,0.014,0.03,0.023,0.048,-0.042,0.021,-0.006
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.03,0.035,0.085,-0.035,0.025,-0.01
-0.051,-0.016,0.036,0.033,-0.043,0.01,0.03,0.047,0.087,-0.027,0.025,-0.011
-0.047,-0.012,0.035,0.029,-0.041,0.011,0.028,0.056,0.084,-0.019,0.025,-0.004
