I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,0.025,0.06,0.005,-0.048,0.042,0.03,-0.031,-0.101,-0.036,-0.095,-0.111
-0.035,0.025,0.061,0.005,-0.048,0.042,0.031,-0.03,-0.097,-0.032,-0.092,-0.11
-0.033,0.025,0.058,0.004,-0.046,0.041,0.028,-0.028,-0.095,-0.03,-0.09,-0.11
-0.029,0.025,0.055,0.002,-0.042,0.04,0.025,-0.025,-0.094,-0.029,-0.089,-0.11
-0.03,0.025,0.055,0.002,-0.043,0.04,0.025,-0.025,-0.09,-0.025,-0.085,-0.11
-0.034,0.021,0.055,0.006,-0.045,0.038,0.021,-0.021,-0.09,-0.025,-0.085,-0.11
-0.035,0.02,0.055,0.007,-0.045,0.037,0.019,-0.018,-0.091,-0.026,-0.082,-0.111
-0.035,0.02,0.055,0.007,-0.045,0.037,0.021,-0.027,-0.088,-0.023,-0.08,-0.108
-0.035,0.02,0.055,0.007,-0.045,0.037,0.019,-0.053,-0.085,-0.02,-0.079,-0.105
-0.035,0.02,0.055,0.007,-0.045,0.037,0.015,-0.08,-0.085,-0.02,-0.075,-0.105
-0.035,0.02,0.055,0.007,-0.045,0.037,0.015,-0.073,-0.081,-0.016,-0.075,-0.105
-0.035,0.02,0.055,0.007,-0.045,0.037,0.016,-0.066,-0.079,-0.014,-0.072,-0.105
-0.034,0.021,0.055,0.006,-0.045,0.038,0.013,-0.061,-0.081,-0.016,-0.069,-0.105
-0.029,0.026,0.055,0.001,-0.042,0.041,0.01,-0.054,-0.079,-0.014,-0.07,-0.104
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.01,-0.05,-0.075,-0.01,-0.07,-0.1
-0.027,0.028,0.055,-0.001,-0.041,0.041,0.01,-0.042,-0.075,-0.01,-0.07,-0.1
-0.012,0.043,0.055,-0.016,-0.034,0.048,0.013,-0.037,-0.076,-0.011,-0.07,-0.1
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.016,-0.033,-0.073,-0.008,-0.07,-0.1
-0.011,0.044,0.055,-0.017,-0.033,0.05,0.015,-0.03,-0.07,-0.005,-0.07,-0.1
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.015,-0.03,-0.07,-0.005,-0.07,-0.1
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.019,-0.03,-0.07,-0.005,-0.066,-0.1
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.021,-0.03,-0.071,-0.005,-0.065,-0.097
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.019,-0.03,-0.068,-0.005,-0.065,-0.094
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.021,-0.03,-0.065,-0.004,-0.065,-0.095
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.025,-0.03,-0.065,0.0,-0.065,-0.095
-0.003,0.045,0.048,-0.022,-0.026,0.046,0.025,-0.03,-0.065,0.0,-0.065,-0.095
0.007,0.045,0.038,-0.027,-0.016,0.041,0.025,-0.03,-0.066,0.0,-0.065,-0.095
0.009,0.045,0.036,-0.028,-0.014,0.04,0.025,-0.03,-0.063,0.0,-0.066,-0.095
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.024,-0.03,-0.06,0.0,-0.064,-0.095
-0.055,0.045,0.1,0.005,-0.078,0.072,0.02,-0.03,-0.06,0.0,-0.055,-0.095
-0.053,0.045,0.098,0.003,-0.076,0.071,0.02,-0.03,-0.06,0.0,-0.05,-0.092
-0.049,0.045,0.094,0.002,-0.072,0.07,0.021,-0.03,-0.06,0.003,-0.052,-0.114
-0.048,0.045,0.093,0.001,-0.071,0.069,0.018,-0.03,-0.06,0.006,-0.075,-0.127
-0.045,0.045,0.09,0.0,-0.068,0.067,0.015,-0.03,-0.059,0.005,-0.097,-0.118
-0.045,0.045,0.09,0.0,-0.068,0.067,0.015,-0.03,-0.055,0.005,-0.09,-0.115
-0.036,0.05,0.086,-0.007,-0.061,0.067,0.015,-0.03,-0.055,0.005,-0.089,-0.115
-0.038,0.048,0.085,-0.006,-0.061,0.066,0.015,-0.03,-0.055,0.004,-0.091,-0.112
-0.023,0.06,0.083,-0.019,-0.053,0.071,0.013,-0.03,-0.055,0.007,-0.088,-0.11
-0.003,0.076,0.08,-0.036,-0.042,0.078,0.01,-0.03,-0.054,0.01,-0.085,-0.11
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.01,-0.03,-0.05,0.01,-0.085,-0.105
-0.006,0.07,0.076,-0.032,-0.041,0.072,0.01,-0.03,-0.05,0.01,-0.085,-0.1
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.007,-0.03,-0.05,0.01,-0.085,-0.1
-0.004,0.07,0.074,-0.033,-0.039,0.072,0.004,-0.03,-0.05,0.01,-0.083,-0.098
0.001,0.07,0.069,-0.036,-0.034,0.069,0.005,-0.03,-0.05,0.01,-0.08,-0.095
0.005,0.07,0.065,-0.038,-0.03,0.067,0.005,-0.03,-0.05,0.01,-0.08,-0.095
0.008,0.07,0.062,-0.039,-0.027,0.066,0.003,-0.026,-0.046,0.014,-0.08,-0.091
0.017,0.07,0.053,-0.044,-0.018,0.061,0.018,-0.022,-0.042,0.017,-0.077,-0.09
0.001,0.07,0.068,-0.036,-0.033,0.069,0.04,-0.018,-0.038,0.028,-0.075,-0.088
-0.022,0.07,0.092,-0.024,-0.057,0.081,0.052,-0.015,-0.035,0.042,-0.075,-0.085
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.055,-0.015,-0.035,0.045,-0.075,-0.085
-0.019,0.066,0.084,-0.024,-0.052,0.075,0.055,-0.011,-0.031,0.045,-0.075,-0.082
-0.021,0.065,0.085,-0.022,-0.054,0.075,0.055,-0.006,-0.026,0.045,-0.072,-0.104
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.055,-0.005,-0.025,0.045,-0.069,-0.117
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.055,-0.004,-0.024,0.045,-0.07,-0.108
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.055,0.0,-0.02,0.045,-0.07,-0.105
-0.021,0.065,0.086,-0.023,-0.054,0.075,0.055,0.005,-0.015,0.045,-0.07,-0.101
-0.017,0.065,0.082,-0.025,-0.05,0.073,0.055,0.004,-0.015,0.045,-0.067,-0.097
-0.032,0.065,0.097,-0.017,-0.065,0.081,0.055,0.008,-0.013,0.045,-0.064,-0.093
-0.052,0.065,0.117,-0.007,-0.085,0.091,0.055,0.017,-0.01,0.045,-0.065,-0.089
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.055,0.025,-0.01,0.045,-0.065,-0.085
-0.043,0.066,0.109,-0.012,-0.077,0.087,0.055,0.029,-0.006,0.046,-0.061,-0.081
-0.053,0.057,0.11,-0.002,-0.082,0.084,0.055,0.036,-0.005,0.043,-0.06,-0.08
-0.035,0.075,0.11,-0.02,-0.072,0.093,0.055,0.044,-0.003,0.053,-0.06,-0.078
-0.007,0.103,0.11,-0.048,-0.059,0.106,0.055,0.052,0.0,0.065,-0.06,-0.074
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.055,0.055,0.0,0.055,-0.06,-0.075
-0.016,0.094,0.11,-0.039,-0.063,0.102,0.055,0.051,0.004,0.051,-0.056,-0.089
-0.015,0.095,0.111,-0.04,-0.063,0.102,0.055,0.049,0.005,0.047,-0.054,-0.113
-0.013,0.095,0.108,-0.041,-0.061,0.101,0.055,0.05,0.007,0.043,-0.056,-0.119
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.055,0.05,0.01,0.039,-0.054,-0.108
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.055,0.05,0.01,0.035,-0.05,-0.105
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.055,0.051,0.014,0.031,-0.05,-0.11
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.055,0.047,0.019,0.027,-0.05,-0.137
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.055,0.059,0.02,0.023,-0.049,-0.153
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.055,0.077,0.021,0.019,-0.052,-0.149
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.055,0.075,0.025,0.015,-0.065,-0.15
-0.011,0.095,0.106,-0.043,-0.059,0.101,0.055,0.073,0.029,0.015,-0.078,-0.15
-0.004,0.095,0.099,-0.046,-0.052,0.097,0.058,0.084,0.031,0.013,-0.084,-0.15
-0.014,0.095,0.109,-0.04,-0.062,0.102,0.062,0.092,0.028,0.007,-0.085,-0.15
-0.041,0.095,0.136,-0.027,-0.089,0.115,0.058,0.09,0.025,0.005,-0.085,-0.15
-0.055,0.095,0.15,-0.02,-0.103,0.122,0.055,0.09,0.025,0.005,-0.085,-0.15
-0.063,0.095,0.158,-0.016,-0.111,0.126,0.076,0.09,0.021,0.001,-0.085,-0.15
-0.069,0.095,0.164,-0.013,-0.117,0.13,0.079,0.09,0.02,-0.004,-0.085,-0.15
-0.069,0.095,0.163,-0.013,-0.116,0.129,0.074,0.09,0.018,-0.005,-0.086,-0.15
-0.064,0.095,0.16,-0.015,-0.112,0.127,0.075,0.09,0.015,-0.006,-0.083,-0.15
-0.065,0.095,0.16,-0.015,-0.113,0.127,0.075,0.09,0.015,-0.015,-0.08,-0.15
-0.067,0.093,0.16,-0.013,-0.114,0.126,0.075,0.09,0.011,-0.024,-0.109,-0.15
-0.05,0.111,0.161,-0.03,-0.106,0.136,0.072,0.09,0.01,-0.028,-0.121,-0.15
-0.036,0.121,0.157,-0.042,-0.097,0.139,0.069,0.09,0.008,-0.033,-0.12,-0.15
-0.052,0.114,0.166,-0.031,-0.109,0.14,0.07,0.09,0.005,-0.042,-0.12,-0.15
-0.08,0.115,0.195,-0.018,-0.138,0.155,0.07,0.09,0.005,-0.05,-0.12,-0.15
-0.078,0.115,0.193,-0.019,-0.136,0.153,0.07,0.082,-0.003,-0.055,-0.121,-0.15
-0.071,0.115,0.186,-0.023,-0.129,0.151,0.071,0.076,-0.011,-0.051,-0.117,-0.15
-0.07,0.113,0.183,-0.022,-0.127,0.148,0.068,0.073,-0.019,-0.07,-0.131,-0.15
-0.069,0.11,0.179,-0.02,-0.124,0.144,0.065,0.069,-0.027,-0.099,-0.154,-0.149
-0.065,0.11,0.175,-0.023,-0.12,0.142,0.065,0.065,-0.035,-0.1,-0.16,-0.15
-0.065,0.11,0.175,-0.023,-0.12,0.142,0.065,0.061,-0.043,-0.103,-0.164,-0.167
-0.063,0.11,0.172,-0.024,-0.118,0.141,0.066,0.058,-0.05,-0.109,-0.168,-0.169
-0.057,0.11,0.168,-0.027,-0.113,0.139,0.063,0.05,-0.062,-0.11,-0.172,-0.164
-0.055,0.109,0.164,-0.028,-0.11,0.136,0.06,0.037,-0.071,-0.11,-0.176,-0.165
-0.055,0.105,0.16,-0.025,-0.108,0.132,0.06,0.025,-0.075,-0.115,-0.18,-0.165
-0.051,0.105,0.156,-0.027,-0.104,0.13,0.06,0.013,-0.091,-0.128,-0.18,-0.161
-0.05,0.105,0.155,-0.028,-0.103,0.13,0.06,0.004,-0.105,-0.128,-0.177,-0.159
-0.048,0.105,0.153,-0.029,-0.101,0.129,0.061,-0.005,-0.114,-0.124,-0.173,-0.161
-0.046,0.104,0.15,-0.029,-0.098,0.127,0.059,-0.018,-0.122,-0.125,-0.17,-0.159
-0.05,0.1,0.15,-0.025,-0.1,0.125,0.05,-0.03,-0.13,-0.125,-0.17,-0.155
-0.046,0.1,0.146,-0.027,-0.096,0.122,0.042,-0.035,-0.135,-0.125,-0.166,-0.155
-0.045,0.1,0.145,-0.028,-0.095,0.122,0.034,-0.035,-0.132,-0.125,-0.161,-0.155
-0.042,0.101,0.143,-0.029,-0.093,0.121,0.026,-0.035,-0.129,-0.126,-0.161,-0.156
-0.041,0.099,0.14,-0.029,-0.091,0.12,0.018,-0.035,-0.13,-0.123,-0.158,-0.153
-0.04,0.1,0.14,-0.03,-0.09,0.12,0.01,-0.035,-0.13,-0.11,-0.145,-0.14
-0.008,0.121,0.128,-0.057,-0.068,0.124,0.006,-0.036,-0.126,-0.098,-0.133,-0.132
0.01,0.128,0.118,-0.069,-0.055,0.123,-0.001,-0.032,-0.125,-0.086,-0.121,-0.124
0.011,0.122,0.112,-0.067,-0.051,0.117,-0.008,-0.045,-0.125,-0.076,-0.109,-0.116
0.027,0.129,0.102,-0.078,-0.038,0.115,-0.011,-0.061,-0.125,-0.067,-0.097,-0.108
0.055,0.145,0.09,-0.1,-0.018,0.117,-0.015,-0.055,-0.125,-0.055,-0.085,-0.1
0.06,0.142,0.082,-0.101,-0.011,0.112,-0.019,-0.055,-0.121,-0.043,-0.077,-0.092
0.065,0.139,0.074,-0.102,-0.004,0.107,-0.023,-0.052,-0.12,-0.031,-0.07,-0.087
0.074,0.141,0.067,-0.107,0.003,0.104,-0.027,-0.05,-0.12,-0.019,-0.059,-0.083
0.074,0.139,0.065,-0.107,0.005,0.101,-0.031,-0.049,-0.12,-0.008,-0.048,-0.079
0.07,0.135,0.065,-0.103,0.002,0.1,-0.035,-0.045,-0.12,0.0,-0.04,-0.075
0.07,0.135,0.065,-0.103,0.002,0.1,-0.035,-0.044,-0.116,0.008,-0.032,-0.075
0.069,0.135,0.066,-0.103,0.001,0.1,-0.038,-0.055,-0.114,0.013,-0.027,-0.073
0.072,0.135,0.063,-0.104,0.004,0.099,-0.04,-0.077,-0.116,0.018,-0.023,-0.067
0.075,0.134,0.06,-0.104,0.007,0.096,-0.041,-0.091,-0.114,0.027,-0.02,-0.065
0.07,0.13,0.06,-0.1,0.005,0.095,-0.045,-0.085,-0.11,0.035,-0.02,-0.065
0.07,0.13,0.06,-0.1,0.005,0.095,-0.045,-0.085,-0.11,0.039,-0.016,-0.061
0.069,0.13,0.061,-0.1,0.004,0.095,-0.048,-0.085,-0.11,0.043,-0.015,-0.056
0.072,0.13,0.058,-0.102,0.007,0.094,-0.05,-0.085,-0.11,0.047,-0.014,-0.055
0.075,0.129,0.055,-0.102,0.01,0.091,-0.051,-0.085,-0.109,0.052,-0.009,-0.054
0.07,0.125,0.055,-0.098,0.007,0.09,-0.055,-0.085,-0.105,0.06,-0.005,-0.05
0.07,0.125,0.055,-0.098,0.007,0.09,-0.055,-0.085,-0.105,0.068,-0.005,-0.05
0.071,0.126,0.055,-0.099,0.007,0.09,-0.054,-0.086,-0.105,0.073,-0.002,-0.05
0.068,0.123,0.055,-0.096,0.006,0.089,-0.057,-0.083,-0.105,0.077,0.0,-0.05
0.065,0.12,0.054,-0.093,0.006,0.086,-0.061,-0.08,-0.104,0.08,0.0,-0.05
0.07,0.12,0.05,-0.095,0.01,0.085,-0.06,-0.08,-0.1,0.08,0.005,-0.05
0.07,0.12,0.05,-0.095,0.01,0.085,-0.059,-0.08,-0.1,0.08,0.009,-0.05
0.071,0.121,0.05,-0.096,0.01,0.085,-0.07,-0.08,-0.1,0.079,0.01,-0.05
0.068,0.118,0.05,-0.093,0.008,0.084,-0.075,-0.08,-0.1,0.082,0.011,-0.05
0.065,0.115,0.049,-0.09,0.008,0.081,-0.069,-0.08,-0.1,0.085,0.016,-0.05
0.07,0.115,0.045,-0.093,0.012,0.08,-0.07,-0.08,-0.1,0.085,0.02,-0.05
0.07,0.115,0.045,-0.093,0.012,0.08,-0.07,-0.08,-0.1,0.085,0.02,-0.05
0.069,0.114,0.045,-0.092,0.012,0.08,-0.07,-0.077,-0.101,0.085,0.023,-0.051
0.072,0.117,0.045,-0.095,0.013,0.081,-0.068,-0.074,-0.098,0.085,0.026,-0.048
0.075,0.12,0.045,-0.098,0.015,0.082,-0.065,-0.075,-0.095,0.086,0.025,-0.045
0.075,0.12,0.045,-0.098,0.015,0.082,-0.065,-0.075,-0.095,0.09,0.025,-0.045
0.079,0.12,0.041,-0.1,0.019,0.08,-0.065,-0.075,-0.095,0.09,0.025,-0.045
0.08,0.12,0.04,-0.1,0.02,0.08,-0.066,-0.075,-0.095,0.09,0.025,-0.045
0.08,0.12,0.04,-0.1,0.02,0.08,-0.063,-0.075,-0.095,0.09,0.025,-0.045
0.08,0.12,0.04,-0.1,0.02,0.08,-0.06,-0.075,-0.095,0.09,0.025,-0.045
0.08,0.12,0.04,-0.1,0.02,0.08,-0.06,-0.075,-0.095,0.09,0.025,-0.045
0.08,0.12,0.04,-0.1,0.02,0.08,-0.06,-0.075,-0.095,0.09,0.029,-0.045
0.08,0.12,0.04,-0.1,0.02,0.08,-0.06,-0.072,-0.092,0.09,0.03,-0.045
0.08,0.12,0.04,-0.1,0.02,0.08,-0.06,-0.069,-0.089,0.09,0.03,-0.045
0.08,0.12,0.04,-0.1,0.02,0.08,-0.059,-0.07,-0.09,0.09,0.03,-0.045
0.08,0.12,0.04,-0.1,0.02,0.08,-0.055,-0.07,-0.09,0.09,0.03,-0.045
0.08,0.12,0.04,-0.1,0.02,0.08,-0.055,-0.07,-0.09,0.09,0.03,-0.045
0.08,0.12,0.04,-0.1,0.02,0.08,-0.055,-0.071,-0.09,0.09,0.03,-0.042
0.081,0.121,0.04,-0.101,0.02,0.08,-0.055,-0.068,-0.09,0.09,0.03,-0.039
0.079,0.119,0.04,-0.099,0.019,0.079,-0.054,-0.065,-0.09,0.09,0.031,-0.04
0.08,0.12,0.04,-0.1,0.02,0.08,-0.05,-0.065,-0.09,0.09,0.035,-0.04
0.106,0.146,0.04,-0.126,0.033,0.093,-0.05,-0.065,-0.09,0.09,0.035,-0.036
0.107,0.147,0.04,-0.127,0.034,0.093,-0.05,-0.065,-0.087,0.09,0.035,-0.035
0.096,0.136,0.04,-0.116,0.028,0.088,-0.05,-0.065,-0.084,0.09,0.035,-0.035
0.095,0.135,0.04,-0.115,0.027,0.087,-0.051,-0.065,-0.085,0.09,0.035,-0.035
0.09,0.13,0.04,-0.11,0.025,0.085,-0.05,-0.07,-0.085,0.09,0.035,-0.035
0.081,0.122,0.041,-0.101,0.02,0.081,-0.039,-0.092,-0.085,0.09,0.035,-0.031
0.081,0.118,0.037,-0.099,0.022,0.077,-0.061,-0.094,-0.085,0.09,0.035,-0.03
0.059,0.11,0.051,-0.085,0.004,0.08,-0.077,-0.089,-0.085,0.09,0.035,-0.03
0.041,0.115,0.073,-0.078,-0.016,0.094,-0.069,-0.089,-0.085,0.09,0.035,-0.03
0.065,0.14,0.075,-0.103,-0.005,0.107,-0.07,-0.085,-0.085,0.09,0.035,-0.03
0.062,0.137,0.075,-0.1,-0.007,0.106,-0.07,-0.085,-0.085,0.09,0.035,-0.026
0.059,0.134,0.075,-0.097,-0.009,0.105,-0.07,-0.086,-0.085,0.09,0.034,-0.024
0.06,0.135,0.075,-0.098,-0.008,0.105,-0.068,-0.083,-0.085,0.09,0.037,-0.026
0.06,0.135,0.075,-0.098,-0.008,0.105,-0.065,-0.08,-0.085,0.09,0.04,-0.024
0.06,0.135,0.075,-0.098,-0.008,0.105,-0.065,-0.08,-0.085,0.09,0.04,-0.02
0.056,0.131,0.075,-0.094,-0.01,0.103,-0.065,-0.08,-0.081,0.09,0.04,-0.02
0.055,0.13,0.074,-0.093,-0.01,0.101,-0.066,-0.077,-0.08,0.089,0.04,-0.02
0.053,0.13,0.077,-0.092,-0.012,0.103,-0.063,-0.074,-0.08,0.092,0.04,-0.02
0.049,0.13,0.08,-0.09,-0.015,0.105,-0.06,-0.075,-0.08,0.095,0.04,-0.019
0.05,0.13,0.08,-0.09,-0.015,0.105,-0.06,-0.075,-0.08,0.095,0.04,-0.015
0.05,0.13,0.08,-0.09,-0.015,0.105,-0.06,-0.071,-0.08,0.095,0.04,-0.015
0.047,0.127,0.08,-0.087,-0.017,0.103,-0.06,-0.069,-0.08,0.094,0.04,-0.015
0.044,0.124,0.08,-0.084,-0.018,0.102,-0.06,-0.07,-0.08,0.097,0.04,-0.014
0.045,0.125,0.08,-0.085,-0.018,0.102,-0.059,-0.069,-0.08,0.1,0.04,-0.016
0.045,0.125,0.08,-0.085,-0.018,0.102,-0.055,-0.065,-0.08,0.1,0.04,-0.025
0.045,0.125,0.08,-0.085,-0.018,0.102,-0.055,-0.061,-0.08,0.1,0.041,-0.033
0.043,0.126,0.083,-0.085,-0.02,0.105,-0.055,-0.057,-0.08,0.101,0.035,-0.041
0.034,0.12,0.086,-0.078,-0.026,0.103,-0.055,-0.053,-0.079,0.098,0.026,-0.048
0.022,0.107,0.085,-0.065,-0.031,0.096,-0.054,-0.05,-0.081,0.095,0.018,-0.049
0.015,0.1,0.085,-0.058,-0.035,0.092,-0.05,-0.06,-0.09,0.095,0.01,-0.045
0.007,0.092,0.085,-0.05,-0.039,0.088,-0.05,-0.086,-0.095,0.095,0.002,-0.045
-0.002,0.083,0.085,-0.041,-0.043,0.083,-0.05,-0.089,-0.096,0.092,-0.006,-0.045
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.05,-0.084,-0.11,0.09,-0.015,-0.045
0.02,0.105,0.085,-0.063,-0.033,0.095,-0.05,-0.084,-0.127,0.09,-0.02,-0.045
0.06,0.145,0.085,-0.103,-0.013,0.115,-0.05,-0.08,-0.125,0.09,-0.015,-0.045
0.053,0.139,0.086,-0.097,-0.017,0.112,-0.046,-0.08,-0.125,0.09,-0.015,-0.045
0.051,0.13,0.08,-0.091,-0.015,0.105,-0.041,-0.077,-0.125,0.087,-0.012,-0.045
0.058,0.128,0.071,-0.094,-0.007,0.099,-0.04,-0.075,-0.125,0.084,-0.01,-0.045
0.061,0.124,0.063,-0.093,-0.002,0.093,-0.039,-0.074,-0.125,0.085,-0.009,-0.045
0.065,0.12,0.055,-0.093,0.005,0.087,-0.035,-0.07,-0.125,0.085,-0.005,-0.045
0.069,0.116,0.047,-0.093,0.01,0.081,-0.031,-0.07,-0.125,0.085,-0.005,-0.045
0.075,0.114,0.039,-0.095,0.018,0.076,-0.028,-0.068,-0.125,0.082,-0.002,-0.045
0.07,0.102,0.032,-0.086,0.019,0.066,-0.035,-0.062,-0.125,0.079,0.0,-0.045
0.076,0.107,0.031,-0.092,0.023,0.069,-0.057,-0.069,-0.125,0.08,0.001,-0.045
0.11,0.145,0.035,-0.128,0.037,0.09,-0.08,-0.09,-0.125,0.08,0.005,-0.045
0.108,0.143,0.035,-0.126,0.036,0.089,-0.077,-0.102,-0.123,0.076,0.005,-0.045
0.103,0.138,0.035,-0.121,0.034,0.086,-0.074,-0.119,-0.141,0.075,0.008,-0.045
0.106,0.141,0.035,-0.124,0.035,0.087,-0.076,-0.125,-0.151,0.075,0.01,-0.045
0.104,0.139,0.035,-0.122,0.034,0.087,-0.074,-0.119,-0.144,0.075,0.011,-0.045
0.1,0.135,0.035,-0.118,0.032,0.085,-0.07,-0.12,-0.145,0.075,0.015,-0.045
0.1,0.135,0.035,-0.118,0.032,0.085,-0.07,-0.121,-0.145,0.071,0.016,-0.045
0.1,0.135,0.035,-0.118,0.032,0.085,-0.071,-0.117,-0.145,0.07,0.01,-0.045
0.1,0.135,0.035,-0.118,0.032,0.085,-0.068,-0.115,-0.145,0.07,0.0,-0.045
0.099,0.134,0.035,-0.117,0.032,0.085,-0.065,-0.115,-0.145,0.07,-0.006,-0.045
0.095,0.13,0.035,-0.113,0.03,0.082,-0.065,-0.115,-0.145,0.07,-0.01,-0.045
0.095,0.13,0.035,-0.113,0.03,0.082,-0.065,-0.115,-0.145,0.074,-0.018,-0.046
0.095,0.13,0.035,-0.113,0.03,0.082,-0.062,-0.112,-0.145,0.075,-0.026,-0.037
0.095,0.13,0.035,-0.113,0.03,0.082,-0.059,-0.109,-0.145,0.075,-0.033,-0.024
0.094,0.129,0.035,-0.112,0.03,0.082,-0.06,-0.11,-0.145,0.075,-0.035,-0.012
0.09,0.125,0.035,-0.108,0.027,0.08,-0.06,-0.11,-0.145,0.075,-0.03,0.0
0.09,0.125,0.035,-0.108,0.027,0.08,-0.056,-0.106,-0.145,0.075,-0.025,0.01
0.091,0.126,0.035,-0.109,0.027,0.08,-0.054,-0.105,-0.145,0.075,-0.025,0.005
0.088,0.123,0.035,-0.106,0.026,0.079,-0.056,-0.105,-0.145,0.075,-0.023,-0.004
0.084,0.12,0.035,-0.102,0.024,0.077,-0.054,-0.105,-0.145,0.075,-0.02,-0.012
0.085,0.12,0.035,-0.103,0.025,0.077,-0.05,-0.105,-0.145,0.075,-0.02,-0.02
0.088,0.12,0.032,-0.104,0.028,0.076,-0.05,-0.101,-0.145,0.075,-0.016,-0.028
0.066,0.121,0.055,-0.094,0.006,0.087,-0.048,-0.096,-0.145,0.075,-0.011,-0.034
0.053,0.118,0.065,-0.086,-0.006,0.091,-0.056,-0.099,-0.145,0.075,-0.01,-0.035
0.062,0.115,0.053,-0.088,0.004,0.084,-0.074,-0.124,-0.145,0.076,-0.009,-0.035
0.065,0.115,0.05,-0.09,0.007,0.082,-0.085,-0.155,-0.145,0.08,-0.005,-0.035
0.073,0.115,0.042,-0.094,0.015,0.078,-0.085,-0.153,-0.145,0.08,-0.005,-0.035
0.078,0.114,0.037,-0.096,0.02,0.076,-0.085,-0.146,-0.145,0.08,-0.002,-0.035
0.085,0.117,0.032,-0.102,0.026,0.074,-0.085,-0.143,-0.145,0.08,0.001,-0.035
0.098,0.12,0.023,-0.11,0.038,0.071,-0.085,-0.14,-0.145,0.08,0.0,-0.035
0.1,0.12,0.02,-0.11,0.04,0.07,-0.085,-0.14,-0.145,0.08,0.0,-0.035
0.084,0.12,0.036,-0.102,0.024,0.078,-0.085,-0.136,-0.154,0.08,0.0,-0.039
0.075,0.12,0.045,-0.098,0.015,0.082,-0.083,-0.131,-0.153,0.08,0.0,-0.04
0.075,0.12,0.045,-0.098,0.015,0.082,-0.093,-0.13,-0.15,0.08,0.0,-0.04
0.076,0.121,0.045,-0.099,0.015,0.083,-0.106,-0.129,-0.149,0.08,0.001,-0.04
0.08,0.125,0.045,-0.103,0.017,0.085,-0.1,-0.125,-0.145,0.08,0.005,-0.04
0.08,0.125,0.045,-0.103,0.017,0.085,-0.1,-0.12,-0.145,0.08,0.009,-0.04
0.08,0.125,0.044,-0.103,0.018,0.085,-0.097,-0.12,-0.142,0.078,0.013,-0.04
0.078,0.125,0.047,-0.102,0.015,0.086,-0.094,-0.118,-0.139,0.086,0.017,-0.041
0.083,0.125,0.042,-0.105,0.02,0.084,-0.095,-0.115,-0.14,0.096,0.021,-0.039
0.09,0.125,0.035,-0.108,0.027,0.08,-0.095,-0.115,-0.14,0.095,0.025,-0.03
0.063,0.123,0.06,-0.094,0.001,0.092,-0.091,-0.111,-0.136,0.095,0.024,-0.022
0.076,0.138,0.062,-0.107,0.007,0.1,-0.09,-0.109,-0.135,0.093,0.035,-0.014
0.11,0.162,0.051,-0.136,0.029,0.106,-0.088,-0.111,-0.133,0.103,0.038,-0.006
0.128,0.177,0.049,-0.153,0.039,0.113,-0.084,-0.109,-0.13,0.116,0.027,0.002
0.135,0.18,0.045,-0.158,0.045,0.112,-0.085,-0.105,-0.13,0.11,0.02,0.01
0.142,0.184,0.041,-0.163,0.05,0.112,-0.085,-0.105,-0.126,0.106,0.012,0.015
0.153,0.19,0.036,-0.172,0.058,0.112,-0.082,-0.102,-0.125,0.102,0.005,0.015
0.152,0.187,0.035,-0.17,0.059,0.111,-0.079,-0.1,-0.125,0.098,0.01,0.015
0.171,0.196,0.025,-0.183,0.073,0.111,-0.08,-0.1,-0.126,0.104,0.023,0.015
0.2,0.225,0.025,-0.213,0.087,0.125,-0.08,-0.1,-0.13,0.13,0.03,0.015
0.129,0.222,0.093,-0.176,0.018,0.157,-0.08,-0.104,-0.13,0.157,0.037,0.015
0.116,0.219,0.103,-0.168,0.006,0.161,-0.081,-0.105,-0.13,0.159,0.049,0.015
0.135,0.218,0.083,-0.177,0.026,0.151,-0.078,-0.105,-0.13,0.154,0.059,0.015
