I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.052,-0.08,-0.028,0.066,-0.012,-0.054,-0.015,-0.05,-0.085,-0.095,-0.075,-0.052
-0.056,-0.08,-0.024,0.068,-0.016,-0.052,-0.015,-0.05,-0.085,-0.095,-0.075,-0.055
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.015,-0.05,-0.085,-0.095,-0.075,-0.055
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.019,-0.05,-0.085,-0.095,-0.075,-0.055
-0.05,-0.08,-0.03,0.066,-0.01,-0.054,-0.02,-0.048,-0.083,-0.093,-0.078,-0.055
-0.031,-0.08,-0.049,0.056,0.009,-0.064,-0.02,-0.058,-0.093,-0.103,-0.081,-0.055
-0.008,-0.08,-0.072,0.044,0.032,-0.076,-0.02,-0.071,-0.106,-0.116,-0.08,-0.055
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.02,-0.065,-0.1,-0.11,-0.08,-0.055
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.02,-0.065,-0.1,-0.11,-0.08,-0.055
-0.018,-0.08,-0.062,0.049,0.022,-0.071,-0.02,-0.065,-0.097,-0.107,-0.077,-0.055
-0.021,-0.08,-0.059,0.05,0.019,-0.07,-0.02,-0.065,-0.094,-0.105,-0.075,-0.055
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.02,-0.064,-0.095,-0.104,-0.074,-0.055
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.02,-0.06,-0.095,-0.1,-0.07,-0.055
-0.025,-0.08,-0.056,0.053,0.015,-0.068,-0.02,-0.06,-0.091,-0.1,-0.07,-0.055
-0.022,-0.077,-0.055,0.05,0.017,-0.066,-0.02,-0.06,-0.09,-0.101,-0.071,-0.052
-0.021,-0.074,-0.053,0.048,0.017,-0.064,-0.02,-0.06,-0.088,-0.098,-0.068,-0.05
-0.026,-0.075,-0.049,0.05,0.012,-0.062,-0.02,-0.06,-0.084,-0.095,-0.065,-0.049
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.02,-0.06,-0.085,-0.095,-0.065,-0.045
-0.024,-0.075,-0.051,0.05,0.014,-0.062,-0.02,-0.056,-0.086,-0.091,-0.061,-0.045
-0.029,-0.076,-0.047,0.052,0.01,-0.061,-0.02,-0.055,-0.082,-0.09,-0.059,-0.042
-0.028,-0.073,-0.045,0.051,0.009,-0.059,-0.02,-0.055,-0.08,-0.088,-0.061,-0.039
-0.025,-0.07,-0.044,0.048,0.009,-0.056,-0.02,-0.055,-0.079,-0.084,-0.059,-0.04
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.02,-0.055,-0.075,-0.085,-0.055,-0.04
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.02,-0.051,-0.075,-0.086,-0.055,-0.036
-0.029,-0.07,-0.041,0.049,0.006,-0.055,-0.02,-0.05,-0.076,-0.079,-0.052,-0.035
-0.033,-0.071,-0.038,0.052,0.003,-0.054,-0.02,-0.05,-0.073,-0.073,-0.049,-0.033
-0.034,-0.069,-0.034,0.052,0.0,-0.051,-0.02,-0.05,-0.069,-0.068,-0.05,-0.03
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.02,-0.05,-0.07,-0.06,-0.05,-0.03
-0.016,-0.052,-0.036,0.034,0.01,-0.044,-0.02,-0.051,-0.072,-0.056,-0.046,-0.026
-0.017,-0.043,-0.026,0.03,0.005,-0.035,-0.022,-0.04,-0.058,-0.048,-0.044,-0.024
-0.022,-0.038,-0.016,0.03,-0.003,-0.027,-0.014,-0.034,-0.046,-0.046,-0.047,-0.027
-0.017,-0.024,-0.007,0.021,-0.005,-0.016,-0.004,-0.016,-0.018,-0.032,-0.041,-0.022
0.005,0.01,0.005,-0.008,0.0,0.007,0.005,0.035,0.045,0.015,-0.015,-0.005
0.031,0.044,0.013,-0.038,0.009,0.028,0.043,0.08,0.099,0.054,0.008,0.007
0.035,0.059,0.024,-0.047,0.005,0.042,0.088,0.152,0.177,0.105,0.042,0.023
0.026,0.06,0.034,-0.043,-0.004,0.047,0.099,0.217,0.255,0.166,0.076,0.034
0.027,0.07,0.043,-0.049,-0.009,0.056,0.09,0.226,0.315,0.241,0.119,0.054
0.055,0.11,0.055,-0.083,0.0,0.082,0.08,0.195,0.37,0.335,0.2,0.11
0.114,0.172,0.058,-0.144,0.028,0.114,0.017,0.174,0.393,0.431,0.3,0.181
0.135,0.25,0.115,-0.193,0.01,0.182,-0.042,0.08,0.362,0.526,0.402,0.262
0.156,0.36,0.204,-0.258,-0.024,0.282,-0.137,-0.078,0.308,0.627,0.528,0.365
0.219,0.503,0.284,-0.361,-0.033,0.393,-0.273,-0.228,0.276,0.748,0.686,0.485
0.31,0.66,0.35,-0.485,-0.02,0.505,-0.4,-0.335,0.28,0.89,0.85,0.605
0.41,0.818,0.408,-0.615,0.001,0.613,-0.542,-0.433,0.298,1.026,1.006,0.724
0.469,0.952,0.483,-0.711,-0.008,0.717,-0.66,-0.513,0.293,1.158,1.163,0.85
0.501,1.048,0.547,-0.774,-0.024,0.797,-0.759,-0.59,0.281,1.244,1.28,0.946
0.551,1.106,0.555,-0.829,-0.003,0.83,-0.853,-0.677,0.262,1.283,1.352,1.003
0.6,1.115,0.515,-0.858,0.042,0.815,-0.93,-0.75,0.215,1.3,1.385,1.03
0.57,1.055,0.485,-0.813,0.042,0.77,-0.97,-0.783,0.171,1.26,1.323,0.995
0.545,0.976,0.431,-0.761,0.057,0.703,-0.949,-0.78,0.122,1.159,1.267,0.966
0.514,0.874,0.36,-0.694,0.077,0.617,-0.918,-0.773,0.07,1.011,1.166,0.906
0.446,0.749,0.302,-0.598,0.072,0.525,-0.881,-0.758,0.015,0.844,0.996,0.797
0.365,0.62,0.255,-0.493,0.055,0.437,-0.795,-0.72,-0.055,0.675,0.805,0.67
0.278,0.481,0.203,-0.38,0.038,0.341,-0.689,-0.684,-0.143,0.49,0.575,0.505
0.183,0.376,0.194,-0.28,-0.006,0.285,-0.569,-0.645,-0.229,0.321,0.38,0.362
0.107,0.31,0.203,-0.209,-0.048,0.256,-0.474,-0.607,-0.328,0.157,0.227,0.255
0.049,0.256,0.207,-0.153,-0.079,0.231,-0.4,-0.561,-0.408,0.015,0.12,0.18
-0.005,0.2,0.205,-0.098,-0.105,0.202,-0.32,-0.49,-0.415,-0.07,0.065,0.13
-0.015,0.152,0.167,-0.069,-0.091,0.159,-0.267,-0.412,-0.38,-0.116,0.006,0.08
-0.021,0.101,0.122,-0.041,-0.071,0.111,-0.217,-0.354,-0.346,-0.148,-0.021,0.048
-0.026,0.067,0.093,-0.021,-0.06,0.079,-0.179,-0.304,-0.311,-0.152,-0.032,0.02
-0.025,0.05,0.076,-0.012,-0.051,0.063,-0.154,-0.254,-0.27,-0.137,-0.049,-0.004
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.125,-0.215,-0.23,-0.13,-0.065,-0.01
-0.034,0.014,0.048,0.01,-0.041,0.03,-0.093,-0.175,-0.19,-0.123,-0.078,-0.018
-0.037,-0.002,0.036,0.019,-0.036,0.017,-0.06,-0.135,-0.149,-0.111,-0.081,-0.026
-0.044,-0.018,0.026,0.031,-0.035,0.004,-0.031,-0.096,-0.115,-0.101,-0.08,-0.034
-0.051,-0.034,0.017,0.042,-0.034,-0.008,-0.003,-0.063,-0.088,-0.093,-0.08,-0.042
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.025,-0.035,-0.065,-0.085,-0.08,-0.05
-0.042,-0.049,-0.007,0.046,-0.017,-0.028,0.042,-0.005,-0.056,-0.08,-0.08,-0.058
-0.036,-0.052,-0.016,0.044,-0.009,-0.034,0.052,0.005,-0.053,-0.08,-0.08,-0.064
-0.036,-0.059,-0.023,0.048,-0.006,-0.041,0.058,0.007,-0.046,-0.08,-0.079,-0.065
-0.042,-0.066,-0.024,0.055,-0.008,-0.045,0.06,0.01,-0.039,-0.08,-0.082,-0.066
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.06,0.01,-0.035,-0.08,-0.09,-0.07
-0.033,-0.074,-0.041,0.054,0.005,-0.057,0.06,0.014,-0.027,-0.08,-0.094,-0.071
-0.029,-0.078,-0.05,0.054,0.011,-0.064,0.059,0.019,-0.022,-0.08,-0.102,-0.067
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.064,0.018,-0.018,-0.08,-0.104,-0.065
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.071,0.024,-0.015,-0.079,-0.099,-0.065
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.075,0.045,-0.015,-0.075,-0.1,-0.065
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.079,0.054,-0.015,-0.075,-0.1,-0.065
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.08,0.058,-0.016,-0.075,-0.1,-0.065
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.08,0.06,-0.013,-0.075,-0.1,-0.065
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.08,0.06,-0.01,-0.075,-0.1,-0.065
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.08,0.06,-0.01,-0.075,-0.1,-0.065
-0.026,-0.08,-0.054,0.053,0.014,-0.067,0.08,0.06,-0.01,-0.075,-0.1,-0.065
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.079,0.06,-0.011,-0.076,-0.097,-0.065
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.082,0.06,-0.008,-0.073,-0.094,-0.065
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.085,0.06,-0.005,-0.07,-0.095,-0.065
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.085,0.06,-0.005,-0.07,-0.095,-0.065
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.085,0.06,-0.005,-0.07,-0.095,-0.061
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.085,0.06,-0.005,-0.07,-0.095,-0.06
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.085,0.06,-0.005,-0.07,-0.095,-0.06
-0.026,-0.08,-0.054,0.053,0.014,-0.067,0.085,0.06,-0.004,-0.07,-0.095,-0.06
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.085,0.06,0.0,-0.07,-0.095,-0.06
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.089,0.058,0.0,-0.07,-0.091,-0.06
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.09,0.072,0.0,-0.071,-0.09,-0.06
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.09,0.084,0.0,-0.068,-0.09,-0.06
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.09,0.085,0.001,-0.065,-0.09,-0.06
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.09,0.085,0.005,-0.065,-0.09,-0.06
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.09,0.085,0.005,-0.065,-0.09,-0.06
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.089,0.085,0.005,-0.065,-0.09,-0.06
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.092,0.085,0.005,-0.065,-0.09,-0.06
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.095,0.085,0.005,-0.065,-0.09,-0.06
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.095,0.085,0.005,-0.065,-0.09,-0.06
-0.026,-0.076,-0.05,0.051,0.013,-0.062,0.095,0.085,0.009,-0.065,-0.086,-0.06
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.095,0.085,0.01,-0.065,-0.085,-0.06
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.095,0.085,0.012,-0.065,-0.085,-0.06
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.095,0.085,0.016,-0.065,-0.085,-0.06
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.095,0.085,0.015,-0.065,-0.085,-0.06
-0.021,-0.071,-0.05,0.046,0.015,-0.06,0.095,0.085,0.015,-0.065,-0.085,-0.06
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.095,0.085,0.018,-0.065,-0.085,-0.06
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.095,0.085,0.021,-0.065,-0.085,-0.06
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.095,0.085,0.02,-0.065,-0.085,-0.06
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.095,0.085,0.02,-0.065,-0.085,-0.06
-0.016,-0.066,-0.05,0.041,0.018,-0.057,0.095,0.089,0.024,-0.065,-0.085,-0.06
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.095,0.091,0.026,-0.065,-0.085,-0.06
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.095,0.089,0.024,-0.065,-0.085,-0.06
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.095,0.091,0.026,-0.065,-0.085,-0.06
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.095,0.095,0.03,-0.065,-0.085,-0.06
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.095,0.095,0.03,-0.065,-0.085,-0.06
-0.015,-0.062,-0.047,0.039,0.016,-0.054,0.095,0.095,0.029,-0.065,-0.085,-0.06
-0.015,-0.059,-0.044,0.038,0.015,-0.051,0.095,0.096,0.032,-0.065,-0.085,-0.06
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.095,0.101,0.036,-0.065,-0.085,-0.06
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.095,0.105,0.04,-0.065,-0.085,-0.06
-0.02,-0.06,-0.041,0.04,0.011,-0.051,0.095,0.104,0.044,-0.061,-0.085,-0.06
-0.017,-0.057,-0.039,0.037,0.011,-0.048,0.095,0.117,0.046,-0.06,-0.085,-0.06
-0.014,-0.054,-0.041,0.034,0.014,-0.047,0.095,0.129,0.044,-0.058,-0.085,-0.06
-0.016,-0.055,-0.039,0.036,0.012,-0.047,0.095,0.13,0.047,-0.054,-0.085,-0.06
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.095,0.13,0.06,-0.055,-0.085,-0.06
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.099,0.13,0.065,-0.055,-0.085,-0.06
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.103,0.129,0.064,-0.052,-0.085,-0.057
-0.019,-0.054,-0.035,0.037,0.008,-0.044,0.107,0.133,0.07,-0.049,-0.084,-0.055
-0.013,-0.049,-0.036,0.031,0.012,-0.042,0.111,0.142,0.082,-0.05,-0.079,-0.054
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.115,0.145,0.085,-0.05,-0.075,-0.05
-0.006,-0.045,-0.04,0.025,0.018,-0.042,0.111,0.143,0.088,-0.046,-0.075,-0.05
0.001,-0.042,-0.043,0.021,0.022,-0.042,0.109,0.157,0.102,-0.044,-0.072,-0.047
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.111,0.169,0.114,-0.046,-0.07,-0.045
0.006,-0.04,-0.046,0.017,0.026,-0.042,0.109,0.17,0.115,-0.044,-0.07,-0.044
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.105,0.17,0.115,-0.04,-0.065,-0.04
0.02,-0.03,-0.051,0.005,0.036,-0.041,0.105,0.17,0.115,-0.04,-0.06,-0.04
0.014,-0.03,-0.045,0.008,0.029,-0.038,0.104,0.169,0.114,-0.041,-0.06,-0.037
0.007,-0.028,-0.035,0.01,0.022,-0.031,0.11,0.175,0.12,-0.037,-0.058,-0.035
0.004,-0.025,-0.029,0.01,0.017,-0.026,0.122,0.188,0.133,-0.028,-0.055,-0.034
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.125,0.195,0.14,-0.025,-0.055,-0.03
-0.004,-0.021,-0.017,0.013,0.007,-0.019,0.125,0.203,0.147,-0.022,-0.051,-0.03
-0.008,-0.017,-0.009,0.013,0.001,-0.013,0.128,0.211,0.16,-0.014,-0.047,-0.027
-0.011,-0.013,-0.002,0.012,-0.004,-0.007,0.131,0.217,0.168,-0.007,-0.043,-0.025
-0.008,-0.009,-0.001,0.009,-0.004,-0.005,0.13,0.221,0.171,-0.004,-0.039,-0.025
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.13,0.225,0.175,0.0,-0.035,-0.02
0.004,0.0,-0.005,-0.001,0.005,-0.002,0.13,0.229,0.179,0.004,-0.03,-0.015
0.007,-0.001,-0.008,-0.003,0.007,-0.004,0.129,0.234,0.182,0.008,-0.031,-0.015
0.014,0.003,-0.011,-0.009,0.013,-0.004,0.132,0.235,0.189,0.012,-0.027,-0.013
0.021,0.012,-0.009,-0.016,0.015,0.001,0.135,0.236,0.196,0.016,-0.018,-0.01
0.02,0.015,-0.005,-0.017,0.012,0.005,0.135,0.24,0.2,0.02,-0.015,-0.01
0.019,0.019,-0.001,-0.019,0.01,0.009,0.135,0.24,0.204,0.025,-0.011,-0.006
0.023,0.023,0.0,-0.023,0.011,0.011,0.135,0.243,0.204,0.024,-0.007,-0.001
0.025,0.027,0.002,-0.026,0.011,0.014,0.135,0.245,0.208,0.028,-0.003,0.0
0.025,0.031,0.005,-0.029,0.01,0.018,0.134,0.246,0.216,0.037,0.001,0.001
0.03,0.035,0.005,-0.033,0.012,0.02,0.13,0.255,0.22,0.04,0.005,0.005
0.035,0.043,0.009,-0.039,0.012,0.026,0.13,0.26,0.224,0.044,0.009,0.005
0.035,0.048,0.014,-0.042,0.01,0.03,0.127,0.257,0.225,0.048,0.014,0.008
0.037,0.052,0.015,-0.045,0.011,0.033,0.125,0.254,0.227,0.052,0.015,0.01
0.04,0.056,0.016,-0.048,0.012,0.036,0.124,0.255,0.23,0.055,0.016,0.011
0.04,0.06,0.02,-0.05,0.01,0.04,0.12,0.255,0.23,0.055,0.02,0.015
0.049,0.068,0.019,-0.059,0.015,0.044,0.12,0.251,0.234,0.059,0.02,0.015
0.045,0.073,0.028,-0.059,0.008,0.051,0.117,0.249,0.236,0.063,0.022,0.018
0.037,0.077,0.04,-0.058,-0.002,0.058,0.115,0.251,0.233,0.067,0.028,0.021
0.034,0.08,0.047,-0.057,-0.006,0.063,0.114,0.248,0.229,0.071,0.03,0.02
0.03,0.08,0.05,-0.055,-0.01,0.065,0.11,0.235,0.225,0.075,0.03,0.02
0.034,0.08,0.046,-0.058,-0.006,0.063,0.11,0.227,0.221,0.079,0.035,0.024
0.034,0.079,0.045,-0.057,-0.005,0.062,0.107,0.219,0.217,0.081,0.034,0.025
0.039,0.082,0.043,-0.061,-0.002,0.062,0.105,0.211,0.212,0.078,0.041,0.027
0.045,0.085,0.039,-0.065,0.002,0.062,0.104,0.203,0.21,0.074,0.051,0.03
0.04,0.08,0.04,-0.06,0.0,0.06,0.1,0.195,0.21,0.07,0.045,0.03
0.035,0.076,0.04,-0.056,-0.003,0.058,0.1,0.187,0.194,0.066,0.041,0.034
0.035,0.072,0.037,-0.054,-0.001,0.054,0.097,0.176,0.18,0.061,0.037,0.035
0.034,0.068,0.034,-0.051,0.0,0.051,0.093,0.164,0.169,0.06,0.035,0.035
0.028,0.064,0.035,-0.047,-0.004,0.049,0.089,0.152,0.157,0.059,0.034,0.034
0.025,0.06,0.035,-0.043,-0.005,0.047,0.085,0.14,0.145,0.055,0.03,0.03
0.03,0.061,0.031,-0.045,-0.001,0.046,0.081,0.128,0.133,0.051,0.026,0.026
0.025,0.055,0.029,-0.04,-0.002,0.042,0.077,0.116,0.12,0.047,0.025,0.022
0.015,0.046,0.031,-0.03,-0.008,0.038,0.073,0.106,0.111,0.042,0.024,0.018
0.009,0.038,0.029,-0.024,-0.01,0.034,0.069,0.098,0.102,0.04,0.019,0.015
0.005,0.03,0.025,-0.018,-0.01,0.027,0.065,0.09,0.09,0.04,0.015,0.015
-0.003,0.022,0.025,-0.01,-0.014,0.023,0.061,0.082,0.077,0.032,0.016,0.011
-0.012,0.014,0.026,-0.002,-0.019,0.02,0.057,0.074,0.069,0.024,0.01,0.007
-0.016,0.006,0.021,0.005,-0.019,0.013,0.053,0.066,0.059,0.016,0.0,0.003
-0.015,-0.001,0.013,0.008,-0.014,0.006,0.049,0.058,0.048,0.008,-0.006,-0.001
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.045,0.05,0.04,0.0,-0.01,-0.005
-0.015,-0.009,0.006,0.012,-0.01,-0.001,0.041,0.046,0.032,-0.008,-0.018,-0.004
-0.015,-0.013,0.002,0.014,-0.008,-0.005,0.037,0.039,0.024,-0.016,-0.027,-0.011
-0.015,-0.017,-0.002,0.016,-0.006,-0.009,0.035,0.033,0.016,-0.024,-0.032,-0.017
-0.015,-0.021,-0.006,0.019,-0.005,-0.013,0.035,0.028,0.008,-0.031,-0.036,-0.022
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.035,0.02,0.0,-0.035,-0.04,-0.03
-0.01,-0.028,-0.018,0.019,0.004,-0.023,0.035,0.016,-0.004,-0.043,-0.041,-0.034
-0.013,-0.039,-0.026,0.026,0.007,-0.032,0.032,0.012,-0.008,-0.048,-0.038,-0.041
-0.015,-0.048,-0.034,0.032,0.01,-0.041,0.029,0.01,-0.012,-0.052,-0.048,-0.047
-0.008,-0.05,-0.042,0.029,0.017,-0.046,0.03,0.01,-0.015,-0.055,-0.061,-0.051
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.03,0.01,-0.015,-0.055,-0.055,-0.055
-0.003,-0.05,-0.047,0.027,0.022,-0.048,0.03,0.01,-0.019,-0.055,-0.055,-0.055
-0.009,-0.05,-0.041,0.03,0.016,-0.045,0.027,0.007,-0.024,-0.055,-0.055,-0.055
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.024,0.004,-0.025,-0.055,-0.055,-0.055
-0.011,-0.05,-0.039,0.03,0.014,-0.045,0.025,0.005,-0.026,-0.055,-0.055,-0.055
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.025,0.005,-0.03,-0.055,-0.055,-0.055
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.025,0.005,-0.035,-0.059,-0.055,-0.055
-0.017,-0.05,-0.033,0.034,0.008,-0.041,0.026,0.002,-0.035,-0.06,-0.055,-0.055
-0.023,-0.05,-0.027,0.036,0.002,-0.039,0.023,-0.001,-0.037,-0.06,-0.055,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.02,0.0,-0.04,-0.06,-0.055,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.02,0.0,-0.04,-0.06,-0.055,-0.055
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,0.02,0.0,-0.04,-0.06,-0.055,-0.055
-0.031,-0.05,-0.019,0.04,-0.006,-0.035,0.021,0.001,-0.04,-0.06,-0.055,-0.055
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,0.018,-0.002,-0.04,-0.06,-0.055,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.005,-0.041,-0.061,-0.055,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.005,-0.045,-0.065,-0.055,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.005,-0.045,-0.065,-0.055,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.004,-0.045,-0.065,-0.055,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.007,-0.045,-0.065,-0.055,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.01,-0.045,-0.065,-0.055,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.01,-0.045,-0.065,-0.055,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.01,-0.041,-0.065,-0.055,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.01,-0.04,-0.064,-0.055,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.01,-0.04,-0.067,-0.055,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.009,-0.04,-0.07,-0.055,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.005,-0.04,-0.07,-0.055,-0.055
-0.021,-0.046,-0.025,0.034,0.002,-0.035,0.015,-0.005,-0.04,-0.07,-0.055,-0.055
-0.016,-0.045,-0.028,0.031,0.006,-0.036,0.015,-0.005,-0.04,-0.07,-0.052,-0.055
-0.015,-0.045,-0.031,0.03,0.008,-0.037,0.015,-0.005,-0.04,-0.07,-0.049,-0.055
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.015,-0.005,-0.04,-0.07,-0.05,-0.055
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.015,-0.005,-0.04,-0.07,-0.05,-0.055
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.015,-0.005,-0.04,-0.07,-0.05,-0.055
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.015,-0.005,-0.04,-0.071,-0.05,-0.055
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.015,-0.005,-0.04,-0.068,-0.05,-0.055
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.015,-0.005,-0.039,-0.065,-0.05,-0.055
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.015,-0.005,-0.035,-0.065,-0.05,-0.055
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.015,-0.005,-0.035,-0.065,-0.05,-0.055
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.015,-0.006,-0.035,-0.066,-0.05,-0.055
-0.016,-0.045,-0.03,0.03,0.008,-0.037,0.015,-0.003,-0.035,-0.063,-0.05,-0.055
-0.014,-0.044,-0.03,0.029,0.009,-0.037,0.015,0.0,-0.035,-0.06,-0.05,-0.055
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.015,0.0,-0.035,-0.06,-0.05,-0.055
-0.014,-0.04,-0.026,0.027,0.006,-0.032,0.015,0.0,-0.035,-0.06,-0.046,-0.055
-0.016,-0.04,-0.025,0.028,0.005,-0.032,0.015,0.0,-0.035,-0.061,-0.045,-0.055
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.015,0.0,-0.035,-0.058,-0.045,-0.055
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.015,0.0,-0.035,-0.055,-0.045,-0.055
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.015,0.0,-0.035,-0.055,-0.045,-0.055
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.015,0.0,-0.035,-0.055,-0.045,-0.055
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.012,0.0,-0.034,-0.055,-0.045,-0.055
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.009,0.0,-0.037,-0.055,-0.045,-0.055
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.01,0.0,-0.04,-0.054,-0.045,-0.055
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.01,0.0,-0.04,-0.05,-0.045,-0.055
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.01,0.0,-0.04,-0.05,-0.045,-0.055
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.01,-0.003,-0.04,-0.05,-0.045,-0.055
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.01,-0.006,-0.04,-0.05,-0.045,-0.055
-0.016,-0.04,-0.024,0.028,0.004,-0.032,0.01,-0.005,-0.04,-0.049,-0.045,-0.055
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.01,-0.005,-0.04,-0.045,-0.045,-0.055
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.01,-0.005,-0.04,-0.045,-0.045,-0.055
