I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.085,0.05,0.015,-0.03,-0.06,-0.08
-0.086,-0.02,0.066,0.053,-0.076,0.022,0.085,0.05,0.015,-0.03,-0.06,-0.076
-0.082,-0.017,0.064,0.049,-0.073,0.023,0.085,0.049,0.018,-0.027,-0.06,-0.075
-0.079,-0.013,0.066,0.045,-0.072,0.027,0.085,0.052,0.021,-0.025,-0.06,-0.075
-0.073,-0.009,0.063,0.041,-0.068,0.026,0.085,0.055,0.02,-0.024,-0.059,-0.075
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.085,0.055,0.02,-0.02,-0.055,-0.075
-0.068,-0.017,0.051,0.043,-0.059,0.017,0.085,0.055,0.02,-0.02,-0.055,-0.075
-0.075,-0.028,0.048,0.051,-0.062,0.01,0.085,0.054,0.019,-0.017,-0.052,-0.075
-0.07,-0.029,0.041,0.049,-0.055,0.006,0.085,0.057,0.022,-0.014,-0.05,-0.074
-0.058,-0.024,0.034,0.041,-0.045,0.005,0.085,0.06,0.025,-0.015,-0.049,-0.078
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.085,0.06,0.025,-0.015,-0.045,-0.09
-0.051,-0.025,0.026,0.038,-0.038,0.0,0.085,0.064,0.025,-0.011,-0.045,-0.087
-0.047,-0.025,0.022,0.035,-0.034,-0.001,0.085,0.065,0.025,-0.01,-0.042,-0.082
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.085,0.067,0.025,-0.008,-0.04,-0.078
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.085,0.07,0.026,-0.004,-0.039,-0.074
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.085,0.07,0.03,-0.005,-0.035,-0.07
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.085,0.074,0.034,-0.006,-0.035,-0.066
-0.046,-0.025,0.021,0.035,-0.033,-0.002,0.084,0.077,0.037,-0.002,-0.032,-0.062
-0.043,-0.025,0.018,0.034,-0.03,-0.003,0.087,0.086,0.044,0.0,-0.03,-0.058
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.09,0.097,0.051,0.001,-0.029,-0.055
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.09,0.1,0.055,0.005,-0.025,-0.055
-0.036,-0.021,0.015,0.028,-0.026,-0.003,0.09,0.1,0.059,0.005,-0.025,-0.055
-0.033,-0.018,0.015,0.025,-0.024,-0.001,0.09,0.101,0.06,0.008,-0.022,-0.056
-0.042,-0.027,0.015,0.034,-0.028,-0.006,0.09,0.098,0.062,0.01,-0.02,-0.053
-0.067,-0.052,0.015,0.059,-0.041,-0.018,0.09,0.103,0.065,0.011,-0.019,-0.05
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.09,0.12,0.065,0.015,-0.015,-0.05
-0.073,-0.063,0.011,0.068,-0.042,-0.026,0.09,0.117,0.065,0.015,-0.015,-0.05
-0.066,-0.057,0.01,0.061,-0.038,-0.023,0.09,0.112,0.063,0.018,-0.012,-0.051
-0.061,-0.051,0.01,0.056,-0.035,-0.02,0.09,0.122,0.071,0.021,-0.01,-0.048
-0.054,-0.044,0.01,0.049,-0.031,-0.016,0.091,0.138,0.081,0.02,-0.009,-0.045
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.095,0.145,0.085,0.025,-0.005,-0.045
-0.043,-0.032,0.01,0.037,-0.027,-0.011,0.095,0.15,0.101,0.042,-0.001,-0.045
-0.032,-0.026,0.007,0.029,-0.019,-0.009,0.095,0.148,0.11,0.049,0.003,-0.045
-0.031,-0.027,0.004,0.028,-0.017,-0.011,0.095,0.143,0.109,0.051,0.007,-0.045
-0.036,-0.031,0.005,0.033,-0.02,-0.012,0.095,0.147,0.111,0.057,0.011,-0.044
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.095,0.16,0.12,0.065,0.015,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.095,0.168,0.129,0.069,0.015,-0.04
-0.038,-0.033,0.005,0.035,-0.021,-0.014,0.095,0.175,0.133,0.073,0.018,-0.04
-0.042,-0.036,0.006,0.038,-0.024,-0.015,0.095,0.186,0.139,0.077,0.022,-0.04
-0.037,-0.035,0.002,0.036,-0.019,-0.016,0.095,0.197,0.147,0.081,0.026,-0.039
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.095,0.2,0.15,0.085,0.03,-0.035
-0.008,-0.039,-0.031,0.024,0.012,-0.035,0.091,0.211,0.152,0.085,0.035,-0.035
0.006,-0.04,-0.047,0.018,0.026,-0.043,0.09,0.229,0.172,0.085,0.032,-0.035
0.024,-0.04,-0.063,0.008,0.043,-0.051,0.089,0.235,0.18,0.085,0.03,-0.035
0.029,-0.04,-0.069,0.006,0.049,-0.055,0.084,0.228,0.167,0.084,0.029,-0.035
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.085,0.23,0.165,0.085,0.03,-0.035
0.007,-0.036,-0.043,0.015,0.025,-0.039,0.101,0.254,0.189,0.104,0.054,-0.027
0.034,-0.034,-0.069,0.001,0.052,-0.052,0.109,0.274,0.202,0.123,0.069,-0.019
0.056,-0.036,-0.091,-0.01,0.074,-0.063,0.111,0.284,0.211,0.135,0.071,-0.011
0.055,-0.034,-0.089,-0.011,0.073,-0.061,0.117,0.292,0.222,0.141,0.077,-0.003
0.06,-0.03,-0.09,-0.015,0.075,-0.06,0.125,0.305,0.23,0.145,0.09,0.005
0.06,-0.03,-0.09,-0.015,0.075,-0.06,0.129,0.325,0.247,0.161,0.103,0.013
0.06,-0.03,-0.09,-0.015,0.075,-0.06,0.133,0.344,0.254,0.17,0.109,0.022
0.06,-0.03,-0.09,-0.015,0.075,-0.06,0.135,0.353,0.256,0.169,0.11,0.024
0.061,-0.029,-0.09,-0.016,0.076,-0.06,0.135,0.356,0.262,0.172,0.11,0.019
0.065,-0.025,-0.09,-0.02,0.078,-0.057,0.135,0.36,0.27,0.18,0.11,0.02
0.061,-0.025,-0.086,-0.018,0.074,-0.055,0.135,0.365,0.274,0.184,0.114,0.02
0.06,-0.025,-0.085,-0.017,0.073,-0.055,0.135,0.364,0.281,0.188,0.116,0.02
0.06,-0.025,-0.085,-0.017,0.073,-0.055,0.134,0.368,0.287,0.19,0.114,0.02
0.061,-0.024,-0.085,-0.018,0.073,-0.055,0.136,0.376,0.291,0.191,0.116,0.019
0.065,-0.02,-0.085,-0.022,0.075,-0.052,0.14,0.38,0.295,0.195,0.12,0.02
0.065,-0.02,-0.085,-0.022,0.075,-0.052,0.139,0.387,0.293,0.195,0.119,0.032
0.064,-0.021,-0.085,-0.021,0.075,-0.052,0.15,0.401,0.311,0.201,0.127,0.042
0.067,-0.018,-0.085,-0.024,0.077,-0.051,0.155,0.404,0.321,0.222,0.145,0.048
0.079,-0.015,-0.093,-0.032,0.087,-0.053,0.149,0.399,0.314,0.236,0.156,0.05
0.095,-0.015,-0.11,-0.04,0.103,-0.062,0.15,0.4,0.315,0.23,0.15,0.05
0.105,-0.015,-0.12,-0.045,0.113,-0.067,0.15,0.4,0.315,0.23,0.15,0.05
0.102,-0.016,-0.117,-0.043,0.11,-0.066,0.15,0.4,0.315,0.23,0.15,0.05
0.101,-0.013,-0.114,-0.044,0.108,-0.064,0.15,0.398,0.315,0.23,0.15,0.05
0.106,-0.01,-0.115,-0.048,0.11,-0.062,0.149,0.395,0.315,0.229,0.149,0.05
0.105,-0.01,-0.115,-0.047,0.11,-0.062,0.145,0.395,0.315,0.225,0.145,0.05
0.105,-0.01,-0.115,-0.047,0.11,-0.062,0.145,0.395,0.315,0.225,0.145,0.05
0.106,-0.01,-0.116,-0.047,0.111,-0.062,0.145,0.395,0.315,0.225,0.145,0.05
0.103,-0.01,-0.113,-0.046,0.108,-0.061,0.145,0.395,0.315,0.225,0.145,0.05
0.1,-0.01,-0.11,-0.045,0.105,-0.06,0.145,0.394,0.315,0.225,0.144,0.05
0.1,-0.01,-0.11,-0.045,0.105,-0.06,0.145,0.39,0.315,0.225,0.14,0.05
0.1,-0.01,-0.11,-0.045,0.105,-0.06,0.145,0.39,0.315,0.221,0.14,0.05
0.101,-0.01,-0.111,-0.046,0.106,-0.06,0.142,0.39,0.315,0.22,0.14,0.05
0.097,-0.01,-0.107,-0.043,0.102,-0.059,0.139,0.39,0.315,0.22,0.14,0.05
0.106,-0.01,-0.115,-0.048,0.11,-0.062,0.14,0.389,0.315,0.22,0.14,0.05
0.13,-0.01,-0.14,-0.06,0.135,-0.075,0.14,0.385,0.315,0.22,0.14,0.05
0.119,-0.018,-0.137,-0.05,0.128,-0.077,0.14,0.385,0.315,0.216,0.136,0.05
0.11,-0.024,-0.134,-0.043,0.123,-0.079,0.141,0.385,0.315,0.215,0.135,0.05
0.109,-0.027,-0.135,-0.04,0.122,-0.081,0.138,0.385,0.315,0.215,0.135,0.05
0.104,-0.031,-0.135,-0.036,0.119,-0.083,0.135,0.386,0.315,0.215,0.135,0.05
0.1,-0.035,-0.135,-0.032,0.118,-0.085,0.135,0.385,0.315,0.215,0.135,0.05
0.096,-0.039,-0.135,-0.028,0.115,-0.087,0.135,0.373,0.307,0.216,0.131,0.05
0.095,-0.04,-0.136,-0.027,0.116,-0.088,0.135,0.363,0.302,0.209,0.13,0.05
0.092,-0.04,-0.132,-0.026,0.112,-0.085,0.135,0.357,0.296,0.203,0.13,0.05
0.083,-0.04,-0.123,-0.021,0.103,-0.081,0.135,0.347,0.289,0.198,0.13,0.05
0.075,-0.04,-0.115,-0.017,0.095,-0.077,0.135,0.335,0.285,0.19,0.13,0.05
0.072,-0.04,-0.111,-0.016,0.091,-0.075,0.131,0.327,0.277,0.186,0.131,0.046
0.061,-0.043,-0.105,-0.009,0.083,-0.074,0.127,0.32,0.273,0.179,0.124,0.045
0.05,-0.046,-0.096,-0.002,0.073,-0.07,0.123,0.306,0.263,0.173,0.117,0.043
0.044,-0.045,-0.089,0.001,0.067,-0.066,0.12,0.285,0.246,0.168,0.114,0.039
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.12,0.265,0.23,0.16,0.11,0.04
0.036,-0.045,-0.081,0.005,0.059,-0.062,0.116,0.249,0.214,0.152,0.106,0.041
0.034,-0.046,-0.08,0.006,0.057,-0.062,0.111,0.233,0.2,0.144,0.102,0.037
0.037,-0.043,-0.081,0.003,0.059,-0.062,0.11,0.217,0.191,0.136,0.098,0.035
0.04,-0.04,-0.079,0.0,0.059,-0.059,0.109,0.201,0.183,0.128,0.094,0.034
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.105,0.185,0.175,0.12,0.09,0.03
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.1,0.176,0.171,0.116,0.086,0.03
0.036,-0.04,-0.076,0.003,0.056,-0.057,0.1,0.172,0.165,0.112,0.082,0.031
0.033,-0.04,-0.073,0.004,0.053,-0.056,0.098,0.166,0.155,0.108,0.078,0.028
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.095,0.159,0.149,0.104,0.074,0.025
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.095,0.155,0.145,0.1,0.07,0.025
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.095,0.147,0.137,0.096,0.066,0.021
0.031,-0.04,-0.071,0.005,0.051,-0.055,0.095,0.142,0.132,0.095,0.061,0.019
0.027,-0.04,-0.067,0.007,0.047,-0.053,0.095,0.138,0.128,0.094,0.06,0.021
0.018,-0.04,-0.058,0.011,0.038,-0.049,0.094,0.135,0.124,0.089,0.059,0.019
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.09,0.135,0.12,0.085,0.055,0.015
0.002,-0.04,-0.042,0.019,0.022,-0.041,0.09,0.135,0.116,0.081,0.055,0.015
-0.006,-0.04,-0.034,0.023,0.014,-0.037,0.09,0.132,0.112,0.076,0.052,0.016
-0.014,-0.04,-0.026,0.027,0.006,-0.033,0.09,0.129,0.108,0.075,0.05,0.013
-0.023,-0.04,-0.017,0.031,-0.003,-0.029,0.09,0.13,0.105,0.074,0.049,0.01
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.09,0.13,0.105,0.07,0.045,0.01
-0.023,-0.04,-0.017,0.031,-0.003,-0.029,0.09,0.126,0.101,0.066,0.045,0.01
-0.013,-0.04,-0.027,0.026,0.007,-0.033,0.087,0.124,0.099,0.065,0.042,0.01
-0.008,-0.04,-0.032,0.024,0.012,-0.036,0.084,0.126,0.101,0.064,0.04,0.01
-0.003,-0.04,-0.037,0.022,0.017,-0.038,0.085,0.124,0.099,0.059,0.039,0.009
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.085,0.12,0.095,0.055,0.035,0.005
0.009,-0.045,-0.053,0.019,0.031,-0.049,0.085,0.12,0.095,0.055,0.035,0.005
0.017,-0.042,-0.059,0.013,0.038,-0.051,0.086,0.121,0.096,0.055,0.032,0.005
0.02,-0.039,-0.059,0.01,0.039,-0.049,0.083,0.118,0.093,0.055,0.03,0.005
0.013,-0.04,-0.054,0.014,0.034,-0.046,0.08,0.115,0.09,0.055,0.029,0.005
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.08,0.115,0.09,0.055,0.025,0.005
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.08,0.115,0.091,0.055,0.025,0.005
0.007,-0.04,-0.047,0.017,0.027,-0.043,0.08,0.112,0.087,0.055,0.026,0.002
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.08,0.109,0.085,0.055,0.023,-0.001
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.08,0.11,0.084,0.055,0.02,0.0
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.08,0.11,0.08,0.055,0.02,0.0
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.076,0.106,0.08,0.055,0.02,0.0
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.075,0.105,0.081,0.055,0.021,0.001
-0.007,-0.04,-0.033,0.024,0.013,-0.036,0.075,0.105,0.078,0.055,0.018,-0.002
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.075,0.105,0.075,0.055,0.015,-0.005
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.075,0.105,0.075,0.055,0.015,-0.005
-0.014,-0.04,-0.026,0.027,0.006,-0.032,0.075,0.101,0.075,0.055,0.015,-0.005
-0.016,-0.04,-0.025,0.028,0.004,-0.032,0.075,0.099,0.072,0.055,0.015,-0.005
-0.014,-0.039,-0.025,0.027,0.005,-0.032,0.075,0.101,0.069,0.055,0.013,-0.005
-0.016,-0.041,-0.025,0.029,0.005,-0.033,0.075,0.099,0.07,0.054,0.01,-0.005
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.075,0.095,0.07,0.05,0.01,-0.005
-0.021,-0.042,-0.021,0.031,0.001,-0.031,0.075,0.095,0.066,0.045,0.01,-0.009
-0.051,-0.07,-0.02,0.06,-0.015,-0.044,0.075,0.096,0.065,0.045,0.007,-0.013
-0.067,-0.087,-0.02,0.077,-0.023,-0.054,0.075,0.093,0.065,0.043,0.005,-0.017
-0.059,-0.079,-0.02,0.069,-0.019,-0.049,0.074,0.09,0.065,0.04,0.005,-0.02
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.07,0.09,0.065,0.04,0.005,-0.02
-0.06,-0.081,-0.02,0.07,-0.02,-0.051,0.07,0.09,0.065,0.036,0.005,-0.024
-0.06,-0.077,-0.017,0.069,-0.021,-0.047,0.07,0.087,0.065,0.035,0.002,-0.025
-0.06,-0.074,-0.014,0.068,-0.022,-0.044,0.07,0.084,0.065,0.034,-0.001,-0.025
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.07,0.085,0.064,0.029,0.0,-0.025
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.07,0.085,0.06,0.025,0.0,-0.025
-0.055,-0.071,-0.015,0.064,-0.02,-0.043,0.07,0.081,0.06,0.025,0.0,-0.025
-0.058,-0.069,-0.012,0.064,-0.023,-0.04,0.07,0.079,0.06,0.022,-0.003,-0.025
-0.061,-0.071,-0.01,0.066,-0.026,-0.04,0.07,0.081,0.06,0.02,-0.006,-0.027
-0.059,-0.069,-0.01,0.064,-0.024,-0.039,0.07,0.079,0.06,0.019,-0.005,-0.031
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.07,0.075,0.06,0.015,-0.005,-0.035
-0.054,-0.065,-0.011,0.059,-0.021,-0.037,0.07,0.075,0.06,0.015,-0.005,-0.039
-0.059,-0.066,-0.007,0.062,-0.026,-0.036,0.071,0.076,0.061,0.012,-0.004,-0.041
-0.041,-0.063,-0.022,0.052,-0.009,-0.042,0.068,0.073,0.058,0.009,-0.007,-0.038
-0.018,-0.06,-0.042,0.039,0.012,-0.051,0.065,0.07,0.055,0.01,-0.01,-0.035
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.065,0.07,0.055,0.01,-0.01,-0.035
-0.026,-0.06,-0.035,0.044,0.005,-0.047,0.065,0.07,0.055,0.01,-0.01,-0.035
-0.025,-0.057,-0.032,0.041,0.004,-0.044,0.066,0.069,0.055,0.01,-0.01,-0.035
-0.025,-0.054,-0.029,0.04,0.003,-0.041,0.063,0.072,0.055,0.01,-0.01,-0.035
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.06,0.076,0.055,0.01,-0.009,-0.034
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.06,0.075,0.055,0.01,-0.005,-0.03
-0.025,-0.051,-0.026,0.038,0.0,-0.038,0.06,0.071,0.055,0.01,-0.001,-0.03
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.061,0.066,0.056,0.01,0.003,-0.03
-0.027,-0.05,-0.023,0.039,-0.002,-0.036,0.058,0.065,0.052,0.01,0.006,-0.03
-0.031,-0.05,-0.019,0.04,-0.006,-0.035,0.055,0.064,0.043,0.01,0.004,-0.03
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.055,0.06,0.04,0.01,0.0,-0.03
-0.025,-0.046,-0.021,0.036,-0.002,-0.033,0.055,0.055,0.036,0.006,0.0,-0.03
-0.028,-0.045,-0.017,0.036,-0.005,-0.03,0.055,0.055,0.029,0.005,0.0,-0.027
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.055,0.053,0.022,0.005,0.0,-0.024
-0.031,-0.045,-0.014,0.038,-0.008,-0.03,0.054,0.049,0.019,0.005,0.0,-0.025
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.05,0.05,0.015,0.005,0.0,-0.025
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.05,0.05,0.011,0.005,0.0,-0.025
-0.035,-0.045,-0.011,0.04,-0.011,-0.027,0.05,0.047,0.01,0.005,0.0,-0.026
-0.036,-0.044,-0.008,0.04,-0.014,-0.026,0.05,0.044,0.011,0.005,0.0,-0.023
-0.033,-0.038,-0.005,0.036,-0.014,-0.021,0.049,0.045,0.009,0.005,0.0,-0.02
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.045,0.045,0.005,0.005,0.0,-0.02
-0.05,-0.055,-0.006,0.053,-0.022,-0.03,0.045,0.041,0.005,0.005,-0.004,-0.02
-0.064,-0.065,-0.002,0.065,-0.031,-0.033,0.045,0.039,0.005,0.005,-0.005,-0.02
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.045,0.041,0.005,0.005,-0.005,-0.02
-0.066,-0.065,0.001,0.065,-0.033,-0.032,0.045,0.039,0.004,0.004,-0.005,-0.02
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.045,0.035,0.0,0.0,-0.005,-0.02
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.041,0.035,0.0,0.0,-0.005,-0.016
-0.069,-0.065,0.004,0.067,-0.036,-0.03,0.04,0.036,0.0,0.001,-0.005,-0.015
-0.072,-0.065,0.007,0.068,-0.039,-0.029,0.04,0.033,0.0,-0.002,-0.005,-0.015
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.04,0.03,-0.001,-0.005,-0.005,-0.015
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.04,0.03,-0.005,-0.005,-0.005,-0.015
-0.079,-0.065,0.014,0.072,-0.046,-0.025,0.04,0.03,-0.005,-0.005,-0.005,-0.015
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.04,0.027,-0.004,-0.005,-0.008,-0.015
-0.081,-0.065,0.016,0.073,-0.048,-0.024,0.04,0.024,-0.007,-0.007,-0.013,-0.015
-0.077,-0.065,0.012,0.071,-0.044,-0.026,0.039,0.025,-0.01,-0.01,-0.015,-0.015
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.035,0.025,-0.01,-0.01,-0.015,-0.015
-0.044,-0.065,-0.021,0.055,-0.011,-0.043,0.035,0.021,-0.01,-0.01,-0.019,-0.016
-0.028,-0.065,-0.037,0.047,0.005,-0.051,0.035,0.02,-0.009,-0.013,-0.02,-0.012
-0.013,-0.065,-0.053,0.039,0.021,-0.059,0.035,0.02,-0.012,-0.016,-0.021,-0.025
-0.004,-0.064,-0.06,0.034,0.029,-0.062,0.035,0.02,-0.015,-0.015,-0.026,-0.041
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.035,0.02,-0.015,-0.015,-0.03,-0.035
-0.009,-0.06,-0.051,0.034,0.021,-0.055,0.035,0.016,-0.015,-0.015,-0.03,-0.034
-0.014,-0.061,-0.046,0.038,0.016,-0.053,0.036,0.015,-0.016,-0.012,-0.033,-0.036
-0.013,-0.058,-0.045,0.036,0.016,-0.051,0.033,0.015,-0.013,-0.009,-0.036,-0.033
-0.019,-0.055,-0.035,0.037,0.008,-0.044,0.03,0.015,-0.01,-0.01,-0.034,-0.03
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.03,0.015,-0.01,-0.01,-0.03,-0.03
-0.079,-0.055,0.024,0.067,-0.051,-0.015,0.03,0.015,-0.01,-0.01,-0.03,-0.03
-0.1,-0.055,0.045,0.078,-0.072,-0.005,0.03,0.015,-0.01,-0.007,-0.031,-0.027
-0.103,-0.053,0.05,0.078,-0.076,-0.001,0.03,0.015,-0.01,-0.004,-0.028,-0.024
-0.093,-0.05,0.043,0.071,-0.068,-0.003,0.03,0.014,-0.01,-0.005,-0.025,-0.025
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.03,0.01,-0.01,-0.005,-0.025,-0.025
-0.091,-0.05,0.04,0.071,-0.066,-0.005,0.03,0.01,-0.01,-0.005,-0.025,-0.021
-0.084,-0.047,0.037,0.065,-0.06,-0.005,0.029,0.01,-0.01,-0.002,-0.026,-0.019
-0.079,-0.045,0.035,0.061,-0.057,-0.005,0.032,0.01,-0.01,0.001,-0.023,-0.021
-0.079,-0.045,0.034,0.062,-0.056,-0.005,0.035,0.01,-0.01,0.0,-0.02,-0.019
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.035,0.01,-0.01,0.0,-0.02,-0.015
-0.075,-0.045,0.03,0.061,-0.052,-0.007,0.035,0.01,-0.01,0.0,-0.02,-0.015
-0.07,-0.042,0.028,0.055,-0.048,-0.007,0.035,0.011,-0.007,-0.001,-0.02,-0.016
-0.062,-0.039,0.022,0.05,-0.042,-0.008,0.035,0.008,-0.004,0.002,-0.018,-0.013
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.035,0.005,-0.005,0.005,-0.015,-0.01
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.035,0.005,-0.005,0.005,-0.015,-0.01
-0.056,-0.04,0.016,0.047,-0.036,-0.012,0.035,0.005,-0.005,0.005,-0.015,-0.01
-0.056,-0.041,0.015,0.048,-0.036,-0.012,0.035,0.005,-0.005,0.004,-0.012,-0.007
-0.051,-0.038,0.013,0.044,-0.032,-0.012,0.035,0.005,-0.005,0.007,-0.01,-0.005
-0.054,-0.044,0.01,0.049,-0.032,-0.017,0.036,0.005,-0.005,0.01,-0.01,-0.005
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.04,0.005,-0.005,0.01,-0.01,-0.005
-0.06,-0.058,0.002,0.059,-0.031,-0.027,0.04,0.005,-0.005,0.01,-0.01,-0.005
-0.047,-0.051,-0.004,0.049,-0.022,-0.027,0.04,0.004,-0.005,0.01,-0.007,-0.002
-0.042,-0.049,-0.007,0.046,-0.017,-0.027,0.04,0.007,-0.005,0.01,-0.004,0.001
-0.032,-0.043,-0.011,0.038,-0.01,-0.027,0.04,0.01,-0.005,0.01,-0.005,0.0
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.04,0.01,-0.005,0.01,-0.005,0.0
-0.012,-0.031,-0.019,0.021,0.003,-0.025,0.04,0.01,-0.001,0.01,-0.005,0.004
-0.003,-0.028,-0.024,0.016,0.011,-0.026,0.04,0.013,0.0,0.01,-0.002,0.006
0.0,-0.021,-0.022,0.011,0.012,-0.022,0.04,0.015,0.0,0.01,0.0,0.004
0.001,-0.013,-0.014,0.006,0.008,-0.013,0.04,0.015,0.0,0.01,0.001,0.006
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.04,0.015,0.0,0.01,0.005,0.01
0.004,0.003,-0.001,-0.004,0.002,0.001,0.036,0.015,0.004,0.009,0.005,0.01
0.011,0.011,0.0,-0.011,0.005,0.005,0.035,0.018,0.005,0.016,0.004,0.009
-0.002,0.019,0.02,-0.009,-0.011,0.02,0.035,0.021,0.005,0.023,0.007,0.012
-0.04,0.027,0.067,0.006,-0.054,0.047,0.035,0.02,0.005,0.026,0.01,0.015
-0.065,0.035,0.1,0.015,-0.083,0.067,0.035,0.02,0.005,0.03,0.01,0.015
-0.058,0.032,0.09,0.013,-0.074,0.06,0.035,0.024,0.005,0.034,0.014,0.015
-0.048,0.026,0.074,0.011,-0.062,0.05,0.032,0.025,0.008,0.038,0.016,0.018
-0.041,0.025,0.066,0.008,-0.054,0.045,0.029,0.025,0.011,0.04,0.014,0.021
-0.033,0.024,0.057,0.004,-0.046,0.04,0.03,0.025,0.01,0.04,0.016,0.02
-0.025,0.02,0.045,0.002,-0.035,0.032,0.03,0.025,0.01,0.04,0.02,0.02
-0.013,0.02,0.033,-0.004,-0.023,0.026,0.03,0.029,0.01,0.04,0.02,0.024
-0.005,0.018,0.022,-0.006,-0.014,0.02,0.03,0.03,0.013,0.04,0.023,0.026
-0.009,0.012,0.021,-0.002,-0.015,0.016,0.028,0.03,0.016,0.04,0.026,0.024
-0.016,0.01,0.026,0.002,-0.021,0.017,0.024,0.03,0.015,0.04,0.025,0.026
-0.015,0.01,0.025,0.002,-0.02,0.017,0.02,0.03,0.015,0.04,0.025,0.03
-0.019,0.006,0.025,0.006,-0.022,0.016,0.016,0.026,0.015,0.04,0.029,0.03
-0.021,0.003,0.024,0.009,-0.023,0.013,0.011,0.025,0.014,0.04,0.031,0.03
-0.017,0.012,0.029,0.002,-0.024,0.02,0.01,0.023,0.018,0.039,0.029,0.029
-0.007,0.029,0.035,-0.011,-0.021,0.032,0.009,0.019,0.027,0.041,0.032,0.031
0.01,0.04,0.03,-0.025,-0.01,0.035,0.005,0.02,0.035,0.05,0.045,0.04
0.03,0.056,0.026,-0.043,0.002,0.04,0.001,0.021,0.043,0.055,0.049,0.047
0.049,0.071,0.022,-0.06,0.013,0.046,-0.003,0.017,0.05,0.052,0.054,0.06
0.057,0.075,0.018,-0.066,0.019,0.046,-0.007,0.015,0.047,0.049,0.054,0.065
0.055,0.069,0.014,-0.062,0.02,0.041,-0.01,0.014,0.038,0.05,0.049,0.059
0.055,0.065,0.01,-0.06,0.022,0.037,-0.01,0.01,0.035,0.05,0.05,0.06
0.055,0.061,0.006,-0.058,0.024,0.033,-0.014,0.01,0.032,0.05,0.05,0.061
0.058,0.057,-0.001,-0.058,0.029,0.028,-0.018,0.011,0.024,0.05,0.05,0.057
