I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.048,-0.14,-0.092,0.094,0.022,-0.116,0.075,0.055,-0.02,-0.058,-0.085,-0.035
-0.051,-0.14,-0.089,0.095,0.019,-0.115,0.075,0.055,-0.019,-0.055,-0.085,-0.039
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.075,0.055,-0.015,-0.055,-0.085,-0.06
-0.059,-0.14,-0.081,0.1,0.011,-0.11,0.075,0.055,-0.015,-0.055,-0.083,-0.057
-0.063,-0.14,-0.077,0.102,0.007,-0.108,0.075,0.055,-0.015,-0.055,-0.098,-0.051
-0.068,-0.14,-0.072,0.104,0.002,-0.106,0.075,0.055,-0.015,-0.055,-0.105,-0.048
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.075,0.055,-0.015,-0.054,-0.099,-0.044
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.075,0.055,-0.015,-0.05,-0.1,-0.04
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.071,0.055,-0.011,-0.05,-0.1,-0.036
-0.065,-0.14,-0.074,0.103,0.004,-0.107,0.07,0.055,-0.01,-0.05,-0.1,-0.035
-0.064,-0.14,-0.077,0.102,0.007,-0.108,0.07,0.055,-0.01,-0.05,-0.1,-0.035
-0.058,-0.139,-0.081,0.099,0.011,-0.11,0.07,0.055,-0.01,-0.049,-0.099,-0.035
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.07,0.055,-0.01,-0.045,-0.095,-0.035
-0.057,-0.135,-0.078,0.096,0.011,-0.106,0.07,0.055,-0.01,-0.045,-0.095,-0.035
-0.039,-0.136,-0.096,0.088,0.029,-0.116,0.067,0.055,-0.009,-0.045,-0.095,-0.035
-0.029,-0.133,-0.104,0.082,0.038,-0.118,0.064,0.055,-0.012,-0.045,-0.095,-0.035
-0.037,-0.13,-0.093,0.084,0.028,-0.111,0.065,0.055,-0.015,-0.045,-0.095,-0.035
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.065,0.055,-0.015,-0.045,-0.095,-0.035
-0.043,-0.13,-0.087,0.087,0.022,-0.108,0.065,0.055,-0.015,-0.042,-0.095,-0.035
-0.052,-0.13,-0.079,0.092,0.014,-0.104,0.064,0.052,-0.014,-0.066,-0.092,-0.035
-0.056,-0.128,-0.072,0.092,0.008,-0.1,0.068,0.049,-0.017,-0.086,-0.089,-0.035
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.077,0.05,-0.02,-0.085,-0.09,-0.035
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.08,0.05,-0.02,-0.085,-0.09,-0.035
-0.068,-0.125,-0.057,0.097,-0.005,-0.091,0.076,0.046,-0.02,-0.085,-0.09,-0.035
-0.037,-0.122,-0.085,0.079,0.024,-0.103,0.075,0.044,-0.019,-0.085,-0.091,-0.035
-0.017,-0.12,-0.103,0.068,0.043,-0.111,0.075,0.046,-0.022,-0.085,-0.088,-0.035
-0.026,-0.12,-0.094,0.074,0.034,-0.106,0.075,0.044,-0.025,-0.085,-0.085,-0.035
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.075,0.04,-0.025,-0.085,-0.085,-0.035
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.075,0.04,-0.025,-0.085,-0.085,-0.035
-0.022,-0.117,-0.095,0.07,0.037,-0.106,0.075,0.041,-0.025,-0.085,-0.085,-0.035
-0.019,-0.114,-0.095,0.067,0.038,-0.105,0.075,0.038,-0.025,-0.085,-0.085,-0.035
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.075,0.035,-0.026,-0.085,-0.085,-0.035
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.075,0.035,-0.03,-0.085,-0.085,-0.035
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.075,0.035,-0.03,-0.085,-0.089,-0.035
-0.023,-0.115,-0.092,0.069,0.035,-0.103,0.075,0.032,-0.03,-0.085,-0.093,-0.035
-0.025,-0.115,-0.089,0.07,0.033,-0.102,0.075,0.029,-0.03,-0.085,-0.097,-0.035
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.075,0.03,-0.031,-0.085,-0.101,-0.035
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.075,0.03,-0.035,-0.085,-0.105,-0.035
-0.021,-0.111,-0.09,0.066,0.035,-0.1,0.075,0.026,-0.035,-0.085,-0.109,-0.039
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.075,0.024,-0.035,-0.085,-0.11,-0.04
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.075,0.026,-0.035,-0.085,-0.109,-0.04
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.075,0.024,-0.035,-0.085,-0.111,-0.04
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.075,0.02,-0.035,-0.085,-0.115,-0.04
-0.024,-0.11,-0.086,0.068,0.031,-0.097,0.075,0.02,-0.039,-0.085,-0.115,-0.041
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.075,0.021,-0.043,-0.085,-0.114,-0.038
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.075,0.018,-0.047,-0.085,-0.117,-0.048
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.075,0.015,-0.05,-0.085,-0.12,-0.06
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.075,0.015,-0.05,-0.085,-0.12,-0.05
-0.026,-0.111,-0.085,0.069,0.03,-0.097,0.075,0.015,-0.054,-0.081,-0.12,-0.046
-0.021,-0.106,-0.085,0.064,0.032,-0.095,0.074,0.012,-0.055,-0.08,-0.118,-0.042
-0.041,-0.126,-0.085,0.084,0.022,-0.105,0.077,0.009,-0.055,-0.08,-0.128,-0.038
-0.068,-0.153,-0.085,0.111,0.009,-0.118,0.08,0.01,-0.055,-0.08,-0.141,-0.034
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.08,0.01,-0.055,-0.08,-0.135,-0.03
-0.055,-0.144,-0.089,0.1,0.018,-0.116,0.08,0.006,-0.055,-0.08,-0.134,-0.026
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.079,0.004,-0.058,-0.077,-0.136,-0.025
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.082,0.006,-0.061,-0.074,-0.133,-0.025
-0.054,-0.144,-0.09,0.099,0.018,-0.117,0.085,0.004,-0.06,-0.075,-0.13,-0.025
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.085,0.0,-0.06,-0.075,-0.13,-0.025
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.085,0.0,-0.06,-0.075,-0.13,-0.025
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.085,0.001,-0.06,-0.075,-0.13,-0.025
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.085,-0.002,-0.06,-0.077,-0.128,-0.025
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.085,-0.005,-0.061,-0.09,-0.125,-0.026
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.085,-0.005,-0.065,-0.11,-0.125,-0.03
-0.046,-0.136,-0.09,0.091,0.022,-0.112,0.085,-0.005,-0.065,-0.107,-0.125,-0.03
-0.042,-0.135,-0.093,0.088,0.026,-0.114,0.085,-0.002,-0.065,-0.104,-0.122,-0.03
-0.039,-0.135,-0.096,0.088,0.028,-0.115,0.085,0.002,-0.065,-0.105,-0.12,-0.03
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.085,0.006,-0.065,-0.105,-0.12,-0.03
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.085,0.01,-0.065,-0.105,-0.12,-0.03
-0.036,-0.131,-0.095,0.084,0.03,-0.112,0.081,0.014,-0.069,-0.105,-0.12,-0.03
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.08,0.018,-0.07,-0.105,-0.117,-0.03
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.08,0.021,-0.07,-0.105,-0.114,-0.03
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.08,0.019,-0.07,-0.105,-0.115,-0.03
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.08,0.015,-0.07,-0.105,-0.115,-0.03
-0.033,-0.128,-0.095,0.081,0.031,-0.111,0.08,0.015,-0.07,-0.105,-0.115,-0.03
-0.05,-0.146,-0.096,0.099,0.023,-0.121,0.08,0.012,-0.071,-0.105,-0.115,-0.027
-0.063,-0.156,-0.093,0.11,0.016,-0.125,0.08,0.009,-0.068,-0.105,-0.115,-0.024
-0.059,-0.149,-0.09,0.104,0.015,-0.119,0.08,0.01,-0.065,-0.104,-0.114,-0.025
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.08,0.01,-0.065,-0.1,-0.11,-0.025
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.08,0.006,-0.065,-0.1,-0.11,-0.025
-0.064,-0.15,-0.087,0.107,0.012,-0.118,0.08,0.004,-0.065,-0.1,-0.11,-0.026
-0.064,-0.148,-0.084,0.106,0.01,-0.116,0.08,0.006,-0.065,-0.1,-0.11,-0.023
-0.059,-0.145,-0.085,0.102,0.014,-0.115,0.08,0.004,-0.065,-0.1,-0.11,-0.02
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.08,0.0,-0.065,-0.1,-0.11,-0.02
-0.064,-0.145,-0.081,0.105,0.009,-0.112,0.08,0.0,-0.065,-0.1,-0.11,-0.02
-0.066,-0.146,-0.079,0.106,0.007,-0.112,0.08,0.001,-0.062,-0.1,-0.107,-0.02
-0.063,-0.143,-0.081,0.103,0.009,-0.112,0.08,-0.002,-0.059,-0.1,-0.104,-0.019
-0.06,-0.14,-0.079,0.1,0.009,-0.109,0.08,-0.005,-0.06,-0.1,-0.105,-0.023
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.08,-0.005,-0.06,-0.1,-0.105,-0.04
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.08,-0.009,-0.06,-0.1,-0.105,-0.056
-0.064,-0.14,-0.076,0.103,0.006,-0.107,0.08,-0.011,-0.06,-0.1,-0.106,-0.071
-0.067,-0.14,-0.073,0.104,0.003,-0.106,0.08,-0.009,-0.06,-0.1,-0.102,-0.089
-0.07,-0.139,-0.07,0.104,0.0,-0.104,0.08,-0.011,-0.06,-0.1,-0.11,-0.093
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.08,-0.015,-0.06,-0.1,-0.135,-0.07
-0.064,-0.135,-0.07,0.1,0.004,-0.102,0.08,-0.015,-0.056,-0.1,-0.132,-0.049
-0.068,-0.135,-0.067,0.102,0.0,-0.101,0.079,-0.014,-0.055,-0.1,-0.129,-0.038
-0.071,-0.135,-0.064,0.104,-0.003,-0.1,0.082,-0.017,-0.055,-0.1,-0.131,-0.033
-0.069,-0.134,-0.065,0.102,-0.001,-0.1,0.085,-0.02,-0.055,-0.1,-0.129,-0.029
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.085,-0.02,-0.055,-0.1,-0.125,-0.025
-0.069,-0.13,-0.061,0.099,-0.004,-0.095,0.085,-0.02,-0.055,-0.1,-0.125,-0.017
-0.071,-0.13,-0.06,0.1,-0.005,-0.095,0.085,-0.017,-0.055,-0.1,-0.126,-0.012
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.085,-0.014,-0.055,-0.1,-0.123,-0.007
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.085,-0.015,-0.055,-0.1,-0.12,-0.005
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.085,-0.015,-0.055,-0.1,-0.12,-0.01
-0.07,-0.126,-0.056,0.098,-0.007,-0.091,0.085,-0.015,-0.051,-0.1,-0.12,-0.01
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.088,-0.015,-0.049,-0.1,-0.121,-0.009
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.091,-0.015,-0.051,-0.1,-0.118,-0.012
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.09,-0.014,-0.049,-0.1,-0.115,-0.015
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.09,-0.01,-0.045,-0.1,-0.115,-0.015
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.09,-0.01,-0.045,-0.1,-0.111,-0.015
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.09,-0.01,-0.046,-0.1,-0.11,-0.018
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.09,-0.01,-0.043,-0.1,-0.108,-0.02
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.09,-0.01,-0.04,-0.1,-0.104,-0.02
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.09,-0.01,-0.04,-0.1,-0.105,-0.02
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.094,-0.01,-0.04,-0.1,-0.106,-0.019
-0.071,-0.125,-0.054,0.098,-0.008,-0.09,0.095,-0.007,-0.037,-0.1,-0.102,-0.03
-0.067,-0.125,-0.058,0.096,-0.004,-0.092,0.095,-0.004,-0.034,-0.1,-0.1,-0.051
-0.058,-0.125,-0.067,0.092,0.005,-0.096,0.095,-0.005,-0.035,-0.1,-0.099,-0.06
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.095,-0.005,-0.035,-0.1,-0.095,-0.05
-0.041,-0.125,-0.084,0.083,0.022,-0.105,0.095,-0.005,-0.031,-0.096,-0.095,-0.045
-0.045,-0.125,-0.08,0.085,0.018,-0.103,0.095,-0.005,-0.029,-0.092,-0.092,-0.043
-0.054,-0.125,-0.071,0.09,0.009,-0.098,0.095,-0.005,-0.031,-0.088,-0.089,-0.036
-0.062,-0.125,-0.063,0.094,0.001,-0.094,0.095,-0.004,-0.029,-0.084,-0.09,-0.029
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.095,0.0,-0.025,-0.08,-0.09,-0.025
-0.078,-0.125,-0.047,0.102,-0.015,-0.086,0.091,0.004,-0.025,-0.075,-0.086,-0.021
-0.087,-0.126,-0.039,0.107,-0.024,-0.082,0.087,0.005,-0.026,-0.076,-0.085,-0.017
-0.09,-0.122,-0.032,0.106,-0.029,-0.076,0.098,0.006,-0.023,-0.072,-0.083,-0.013
-0.082,-0.113,-0.031,0.097,-0.025,-0.071,0.111,0.011,-0.02,-0.063,-0.08,-0.009
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.105,0.015,-0.02,-0.06,-0.08,-0.005
-0.027,-0.097,-0.07,0.062,0.022,-0.084,0.104,0.014,-0.02,-0.056,-0.076,-0.006
-0.009,-0.089,-0.08,0.049,0.036,-0.084,0.114,0.023,-0.021,-0.052,-0.075,0.001
-0.001,-0.081,-0.08,0.041,0.04,-0.08,0.139,0.035,-0.015,-0.048,-0.073,0.008
0.007,-0.073,-0.08,0.033,0.044,-0.076,0.157,0.042,-0.003,-0.044,-0.07,0.011
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.15,0.05,0.005,-0.04,-0.07,0.015
0.023,-0.057,-0.08,0.017,0.052,-0.068,0.147,0.057,0.017,-0.036,-0.066,0.019
0.028,-0.052,-0.08,0.012,0.054,-0.066,0.17,0.073,0.026,-0.035,-0.065,0.024
0.032,-0.048,-0.08,0.008,0.056,-0.064,0.18,0.098,0.035,-0.033,-0.063,0.025
0.036,-0.044,-0.08,0.004,0.058,-0.061,0.167,0.109,0.048,-0.029,-0.059,0.035
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.16,0.095,0.055,-0.03,-0.06,0.055
0.048,-0.036,-0.084,-0.005,0.066,-0.06,0.152,0.086,0.051,-0.031,-0.06,0.052
0.055,-0.031,-0.085,-0.011,0.07,-0.058,0.144,0.079,0.047,-0.027,-0.057,0.046
0.053,-0.032,-0.085,-0.01,0.069,-0.058,0.136,0.071,0.043,-0.025,-0.054,0.043
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.128,0.063,0.039,-0.024,-0.055,0.039
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.12,0.055,0.035,-0.02,-0.055,0.035
0.031,-0.053,-0.085,0.012,0.058,-0.069,0.12,0.047,0.031,-0.02,-0.051,0.031
0.006,-0.08,-0.086,0.037,0.046,-0.082,0.12,0.039,0.028,-0.019,-0.049,0.027
-0.014,-0.096,-0.082,0.055,0.034,-0.089,0.12,0.032,0.019,-0.025,-0.051,0.023
-0.011,-0.101,-0.09,0.057,0.04,-0.095,0.12,0.029,0.008,-0.038,-0.049,0.02
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.12,0.025,0.0,-0.045,-0.05,0.02
0.015,-0.102,-0.117,0.043,0.066,-0.11,0.12,0.017,-0.012,-0.052,-0.07,0.016
0.046,-0.096,-0.142,0.025,0.094,-0.119,0.12,0.012,-0.021,-0.064,-0.08,0.015
0.043,-0.113,-0.156,0.036,0.099,-0.134,0.12,0.007,-0.031,-0.074,-0.079,0.013
0.003,-0.139,-0.142,0.068,0.073,-0.14,0.12,0.007,-0.043,-0.082,-0.081,0.01
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.12,0.02,-0.05,-0.09,-0.085,0.01
-0.014,-0.141,-0.127,0.078,0.057,-0.134,0.121,0.028,-0.051,-0.087,-0.085,0.002
-0.046,-0.165,-0.119,0.106,0.037,-0.142,0.117,0.039,-0.047,-0.082,-0.088,-0.006
-0.064,-0.175,-0.111,0.12,0.024,-0.143,0.133,0.049,-0.061,-0.078,-0.091,-0.014
-0.059,-0.162,-0.103,0.111,0.022,-0.133,0.168,0.058,-0.074,-0.074,-0.09,-0.022
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.2,0.07,-0.05,-0.07,-0.09,-0.03
-0.06,-0.147,-0.087,0.104,0.014,-0.117,0.245,0.077,-0.029,-0.066,-0.09,-0.038
-0.06,-0.139,-0.079,0.1,0.01,-0.109,0.312,0.097,-0.013,-0.063,-0.094,-0.043
-0.06,-0.131,-0.071,0.096,0.006,-0.101,0.354,0.121,0.003,-0.054,-0.108,-0.047
-0.059,-0.123,-0.064,0.091,0.003,-0.093,0.388,0.148,0.019,-0.043,-0.113,-0.05
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.435,0.185,0.035,-0.035,-0.095,-0.05
-0.055,-0.111,-0.056,0.083,0.0,-0.083,0.412,0.22,0.049,-0.023,-0.083,-0.05
-0.052,-0.107,-0.055,0.08,0.002,-0.081,0.482,0.268,0.078,-0.014,-0.068,-0.05
-0.049,-0.102,-0.053,0.076,0.002,-0.078,0.628,0.339,0.095,-0.003,-0.054,-0.049
-0.051,-0.101,-0.05,0.076,-0.001,-0.075,0.688,0.447,0.113,0.006,-0.041,-0.051
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.63,0.605,0.17,0.015,-0.025,-0.05
-0.007,-0.053,-0.046,0.03,0.019,-0.049,0.601,0.778,0.248,0.057,-0.009,-0.02
0.038,-0.007,-0.045,-0.015,0.042,-0.025,0.38,0.861,0.304,0.105,0.007,0.017
0.065,0.022,-0.043,-0.043,0.054,-0.01,0.111,0.872,0.331,0.127,0.023,0.035
0.071,0.031,-0.04,-0.051,0.055,-0.005,-0.04,0.878,0.351,0.132,0.031,0.034
0.085,0.045,-0.04,-0.065,0.062,0.002,-0.145,0.88,0.38,0.15,0.035,0.04
0.131,0.096,-0.036,-0.113,0.083,0.03,-0.277,0.812,0.41,0.183,0.062,0.069
0.147,0.112,-0.035,-0.129,0.091,0.038,-0.431,0.658,0.42,0.201,0.088,0.081
0.162,0.13,-0.032,-0.145,0.097,0.049,-0.556,0.525,0.422,0.209,0.113,0.079
0.173,0.15,-0.023,-0.161,0.098,0.063,-0.648,0.435,0.425,0.225,0.133,0.09
0.16,0.145,-0.015,-0.152,0.087,0.065,-0.74,0.33,0.435,0.255,0.15,0.125
0.211,0.205,-0.006,-0.208,0.108,0.099,-0.834,0.23,0.473,0.302,0.199,0.171
0.282,0.279,-0.004,-0.28,0.143,0.138,-0.948,0.017,0.488,0.354,0.231,0.201
0.33,0.34,0.009,-0.335,0.161,0.174,-1.055,-0.204,0.515,0.407,0.269,0.25
0.373,0.41,0.037,-0.392,0.168,0.224,-1.14,-0.392,0.567,0.474,0.33,0.314
0.43,0.49,0.06,-0.46,0.185,0.275,-1.22,-0.61,0.585,0.545,0.385,0.36
0.462,0.529,0.067,-0.495,0.197,0.298,-1.301,-0.79,0.533,0.58,0.432,0.417
0.47,0.556,0.087,-0.513,0.191,0.321,-1.373,-0.983,0.465,0.603,0.486,0.462
0.486,0.597,0.111,-0.542,0.187,0.354,-1.434,-1.133,0.442,0.642,0.528,0.498
0.5,0.63,0.13,-0.566,0.185,0.38,-1.489,-1.221,0.46,0.71,0.575,0.534
0.5,0.655,0.155,-0.578,0.172,0.405,-1.555,-1.34,0.465,0.805,0.655,0.575
0.53,0.729,0.199,-0.629,0.165,0.463,-1.641,-1.544,0.413,0.895,0.73,0.622
0.535,0.769,0.234,-0.652,0.15,0.501,-1.704,-1.762,0.3,0.933,0.78,0.679
0.546,0.781,0.235,-0.664,0.155,0.508,-1.761,-1.964,0.174,0.967,0.838,0.741
0.585,0.801,0.215,-0.693,0.185,0.508,-1.816,-2.14,0.053,1.024,0.905,0.799
0.63,0.83,0.2,-0.73,0.215,0.515,-1.86,-2.3,-0.115,1.055,0.965,0.855
0.678,0.861,0.183,-0.769,0.247,0.522,-1.939,-2.496,-0.372,1.024,1.043,0.912
0.692,0.864,0.173,-0.778,0.259,0.518,-2.02,-2.675,-0.637,0.998,1.096,0.96
0.724,0.858,0.134,-0.791,0.295,0.496,-2.104,-2.802,-0.912,0.93,1.121,1.0
0.8,0.861,0.061,-0.83,0.37,0.461,-2.18,-2.889,-1.191,0.81,1.14,1.049
0.86,0.86,0.0,-0.86,0.43,0.43,-2.205,-2.91,-1.395,0.705,1.165,1.11
0.87,0.857,-0.013,-0.863,0.442,0.421,-2.172,-2.801,-1.48,0.613,1.205,1.164
0.908,0.883,-0.026,-0.895,0.467,0.428,-2.129,-2.743,-1.589,0.522,1.246,1.209
0.939,0.912,-0.026,-0.926,0.482,0.443,-2.108,-2.733,-1.727,0.461,1.318,1.283
0.951,0.929,-0.021,-0.94,0.486,0.453,-2.105,-2.7,-1.795,0.417,1.43,1.376
0.97,0.96,-0.01,-0.965,0.49,0.475,-2.095,-2.655,-1.77,0.38,1.57,1.465
0.933,1.023,0.09,-0.978,0.422,0.557,-2.048,-2.615,-1.761,0.429,1.756,1.603
0.887,1.082,0.195,-0.985,0.345,0.639,-1.999,-2.536,-1.714,0.515,1.941,1.774
0.872,1.124,0.252,-0.998,0.31,0.687,-1.947,-2.451,-1.652,0.588,2.069,1.908
0.856,1.159,0.302,-1.008,0.277,0.73,-1.874,-2.374,-1.593,0.652,2.132,1.996
0.785,1.18,0.395,-0.983,0.195,0.787,-1.785,-2.275,-1.5,0.745,2.175,2.055
0.691,1.163,0.472,-0.927,0.109,0.817,-1.701,-2.164,-1.366,0.88,2.228,2.039
0.689,1.162,0.473,-0.925,0.108,0.817,-1.613,-2.043,-1.229,0.966,2.223,2.036
0.64,1.095,0.455,-0.868,0.092,0.774,-1.497,-1.902,-1.153,0.928,2.107,1.97
0.521,0.957,0.436,-0.74,0.043,0.696,-1.362,-1.755,-1.129,0.747,1.888,1.814
0.46,0.805,0.345,-0.633,0.057,0.575,-1.215,-1.6,-1.09,0.45,1.58,1.62
0.383,0.551,0.168,-0.467,0.107,0.359,-1.016,-1.387,-1.034,0.096,1.169,1.329
0.292,0.317,0.025,-0.305,0.133,0.171,-0.825,-1.163,-0.982,-0.218,0.744,1.018
0.229,0.144,-0.086,-0.186,0.157,0.029,-0.657,-0.964,-0.904,-0.417,0.36,0.727
0.152,0.001,-0.152,-0.076,0.152,-0.075,-0.485,-0.759,-0.755,-0.442,0.08,0.453
0.03,-0.11,-0.14,0.04,0.085,-0.125,-0.31,-0.525,-0.555,-0.335,-0.05,0.215
-0.012,-0.151,-0.139,0.082,0.064,-0.145,-0.182,-0.349,-0.397,-0.276,-0.088,0.077
-0.024,-0.162,-0.138,0.093,0.057,-0.149,-0.114,-0.264,-0.32,-0.226,-0.088,0.044
-0.035,-0.169,-0.134,0.103,0.05,-0.152,-0.062,-0.199,-0.265,-0.181,-0.084,0.041
-0.041,-0.176,-0.135,0.109,0.048,-0.156,-0.008,-0.123,-0.199,-0.145,-0.085,0.027
-0.045,-0.18,-0.135,0.113,0.045,-0.157,0.035,-0.065,-0.14,-0.11,-0.085,0.02
-0.054,-0.184,-0.131,0.119,0.039,-0.157,0.081,-0.01,-0.085,-0.104,-0.085,0.008
-0.055,-0.185,-0.13,0.12,0.038,-0.157,0.107,0.051,-0.026,-0.105,-0.086,-0.005
-0.058,-0.186,-0.128,0.123,0.035,-0.157,0.124,0.088,0.004,-0.105,-0.081,-0.014
-0.067,-0.191,-0.124,0.129,0.029,-0.157,0.137,0.097,0.006,-0.104,-0.092,-0.023
-0.07,-0.195,-0.125,0.133,0.028,-0.16,0.14,0.105,0.015,-0.1,-0.13,-0.04
-0.072,-0.197,-0.125,0.135,0.028,-0.161,0.139,0.109,0.023,-0.1,-0.136,-0.052
-0.063,-0.185,-0.122,0.124,0.029,-0.154,0.146,0.117,0.031,-0.101,-0.134,-0.063
-0.094,-0.213,-0.119,0.153,0.013,-0.166,0.151,0.12,0.039,-0.098,-0.137,-0.077
-0.134,-0.254,-0.12,0.194,-0.007,-0.187,0.167,0.131,0.047,-0.095,-0.14,-0.086
-0.125,-0.245,-0.12,0.185,-0.002,-0.182,0.2,0.165,0.055,-0.095,-0.14,-0.08
-0.129,-0.245,-0.116,0.187,-0.006,-0.18,0.202,0.175,0.059,-0.095,-0.144,-0.072
-0.128,-0.242,-0.114,0.186,-0.006,-0.178,0.199,0.178,0.06,-0.092,-0.145,-0.1
-0.124,-0.24,-0.116,0.183,-0.004,-0.177,0.2,0.182,0.059,-0.089,-0.148,-0.117
-0.125,-0.239,-0.114,0.183,-0.005,-0.176,0.2,0.185,0.061,-0.09,-0.157,-0.109
-0.125,-0.235,-0.11,0.18,-0.007,-0.172,0.2,0.185,0.065,-0.09,-0.16,-0.11
-0.126,-0.235,-0.11,0.18,-0.007,-0.172,0.201,0.185,0.065,-0.086,-0.156,-0.11
-0.121,-0.232,-0.111,0.177,-0.005,-0.171,0.197,0.188,0.064,-0.084,-0.155,-0.11
-0.122,-0.23,-0.108,0.176,-0.007,-0.169,0.209,0.191,0.067,-0.086,-0.155,-0.11
-0.125,-0.229,-0.105,0.178,-0.01,-0.166,0.228,0.19,0.07,-0.084,-0.155,-0.11
-0.12,-0.225,-0.105,0.173,-0.007,-0.165,0.23,0.19,0.07,-0.08,-0.155,-0.11
-0.12,-0.225,-0.105,0.173,-0.007,-0.165,0.23,0.198,0.07,-0.08,-0.155,-0.11
-0.12,-0.222,-0.102,0.171,-0.009,-0.162,0.23,0.206,0.069,-0.081,-0.155,-0.11
-0.12,-0.219,-0.099,0.17,-0.01,-0.159,0.232,0.213,0.072,-0.078,-0.155,-0.11
-0.12,-0.22,-0.1,0.17,-0.01,-0.16,0.235,0.215,0.075,-0.075,-0.155,-0.11
-0.12,-0.22,-0.1,0.17,-0.01,-0.16,0.235,0.215,0.075,-0.075,-0.155,-0.11
-0.124,-0.22,-0.096,0.172,-0.014,-0.157,0.235,0.219,0.075,-0.075,-0.155,-0.11
-0.126,-0.221,-0.094,0.174,-0.016,-0.157,0.238,0.22,0.075,-0.074,-0.155,-0.11
-0.122,-0.217,-0.096,0.17,-0.013,-0.156,0.24,0.222,0.075,-0.079,-0.155,-0.11
-0.131,-0.225,-0.094,0.178,-0.018,-0.159,0.24,0.225,0.075,-0.085,-0.155,-0.11
