I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.165,-0.06,0.105,0.112,-0.135,0.022,0.115,0.08,-0.007,-0.315,-0.495,-0.403
-0.166,-0.06,0.106,0.112,-0.136,0.023,0.115,0.08,-0.01,-0.314,-0.494,-0.404
-0.17,-0.06,0.11,0.115,-0.14,0.025,0.115,0.08,-0.01,-0.315,-0.495,-0.4
-0.171,-0.06,0.11,0.116,-0.14,0.025,0.115,0.08,-0.01,-0.332,-0.511,-0.416
-0.167,-0.057,0.11,0.112,-0.138,0.026,0.115,0.08,-0.01,-0.337,-0.522,-0.425
-0.164,-0.054,0.11,0.109,-0.137,0.027,0.115,0.08,-0.01,-0.334,-0.529,-0.425
-0.165,-0.055,0.11,0.11,-0.137,0.027,0.115,0.08,-0.011,-0.335,-0.536,-0.425
-0.165,-0.055,0.11,0.11,-0.137,0.027,0.115,0.08,-0.015,-0.335,-0.54,-0.425
-0.161,-0.051,0.11,0.106,-0.135,0.03,0.115,0.08,-0.015,-0.335,-0.544,-0.425
-0.16,-0.05,0.11,0.105,-0.135,0.03,0.115,0.08,-0.015,-0.335,-0.549,-0.425
-0.16,-0.05,0.11,0.105,-0.135,0.03,0.115,0.08,-0.015,-0.335,-0.55,-0.425
-0.16,-0.05,0.11,0.105,-0.135,0.03,0.115,0.08,-0.015,-0.335,-0.55,-0.426
-0.16,-0.05,0.11,0.105,-0.135,0.03,0.115,0.08,-0.015,-0.335,-0.555,-0.43
-0.156,-0.046,0.11,0.101,-0.133,0.032,0.115,0.08,-0.015,-0.335,-0.56,-0.434
-0.154,-0.045,0.109,0.099,-0.131,0.032,0.118,0.08,-0.012,-0.335,-0.558,-0.438
-0.157,-0.045,0.112,0.101,-0.134,0.033,0.121,0.08,-0.01,-0.335,-0.569,-0.441
-0.161,-0.045,0.115,0.102,-0.138,0.035,0.12,0.08,-0.009,-0.335,-0.587,-0.44
-0.16,-0.045,0.115,0.102,-0.137,0.035,0.12,0.08,-0.005,-0.335,-0.585,-0.44
-0.155,-0.041,0.115,0.098,-0.135,0.036,0.12,0.08,-0.005,-0.335,-0.585,-0.444
-0.158,-0.039,0.118,0.098,-0.138,0.039,0.12,0.083,-0.002,-0.335,-0.585,-0.446
-0.161,-0.041,0.121,0.101,-0.141,0.04,0.12,0.085,0.0,-0.335,-0.585,-0.444
-0.159,-0.039,0.12,0.099,-0.139,0.04,0.12,0.086,0.001,-0.335,-0.585,-0.446
-0.155,-0.035,0.12,0.095,-0.137,0.042,0.12,0.09,0.005,-0.335,-0.585,-0.45
-0.159,-0.035,0.124,0.097,-0.141,0.045,0.124,0.094,0.005,-0.335,-0.585,-0.45
-0.16,-0.035,0.125,0.097,-0.142,0.045,0.125,0.099,0.008,-0.335,-0.589,-0.453
-0.162,-0.035,0.127,0.099,-0.144,0.045,0.125,0.1,0.01,-0.335,-0.602,-0.455
-0.164,-0.034,0.13,0.099,-0.147,0.048,0.125,0.101,0.011,-0.335,-0.61,-0.456
-0.16,-0.03,0.13,0.095,-0.145,0.05,0.125,0.105,0.015,-0.335,-0.605,-0.46
-0.164,-0.03,0.134,0.097,-0.149,0.052,0.125,0.105,0.015,-0.335,-0.605,-0.46
-0.165,-0.03,0.135,0.097,-0.15,0.052,0.125,0.107,0.018,-0.335,-0.606,-0.46
-0.167,-0.03,0.136,0.098,-0.152,0.053,0.125,0.114,0.02,-0.336,-0.603,-0.46
-0.171,-0.029,0.141,0.1,-0.156,0.056,0.126,0.121,0.021,-0.334,-0.6,-0.459
-0.17,-0.025,0.145,0.097,-0.157,0.06,0.13,0.125,0.025,-0.325,-0.6,-0.455
-0.17,-0.02,0.149,0.095,-0.159,0.064,0.13,0.129,0.028,-0.321,-0.6,-0.455
-0.173,-0.02,0.152,0.096,-0.163,0.066,0.129,0.134,0.039,-0.318,-0.597,-0.452
-0.177,-0.018,0.159,0.097,-0.168,0.07,0.132,0.135,0.048,-0.311,-0.595,-0.449
-0.181,-0.015,0.166,0.098,-0.173,0.076,0.135,0.136,0.051,-0.303,-0.595,-0.45
-0.185,-0.015,0.17,0.1,-0.177,0.077,0.135,0.14,0.055,-0.3,-0.595,-0.45
-0.185,-0.011,0.174,0.098,-0.18,0.081,0.134,0.144,0.059,-0.297,-0.596,-0.446
-0.184,-0.006,0.178,0.095,-0.181,0.085,0.138,0.147,0.063,-0.286,-0.59,-0.444
-0.187,-0.005,0.182,0.096,-0.184,0.088,0.14,0.156,0.067,-0.275,-0.581,-0.446
-0.19,-0.004,0.186,0.097,-0.188,0.091,0.141,0.167,0.071,-0.268,-0.573,-0.444
-0.19,0.0,0.19,0.095,-0.19,0.095,0.145,0.17,0.075,-0.26,-0.565,-0.44
-0.193,0.0,0.193,0.096,-0.193,0.096,0.145,0.169,0.082,-0.248,-0.557,-0.44
-0.206,0.002,0.208,0.101,-0.207,0.105,0.145,0.179,0.099,-0.238,-0.548,-0.441
-0.208,0.008,0.216,0.1,-0.212,0.112,0.145,0.187,0.106,-0.232,-0.544,-0.438
-0.198,0.01,0.208,0.094,-0.203,0.109,0.145,0.184,0.107,-0.221,-0.537,-0.434
-0.2,0.01,0.21,0.095,-0.205,0.11,0.145,0.185,0.12,-0.205,-0.52,-0.435
-0.213,0.014,0.226,0.1,-0.22,0.12,0.145,0.197,0.124,-0.193,-0.508,-0.436
-0.216,0.019,0.235,0.098,-0.226,0.126,0.145,0.205,0.134,-0.181,-0.491,-0.43
-0.215,0.02,0.235,0.097,-0.225,0.127,0.145,0.205,0.143,-0.169,-0.469,-0.42
-0.214,0.021,0.235,0.096,-0.225,0.127,0.145,0.206,0.146,-0.156,-0.451,-0.414
-0.21,0.025,0.235,0.092,-0.223,0.13,0.145,0.21,0.15,-0.14,-0.435,-0.41
-0.207,0.028,0.235,0.089,-0.221,0.131,0.145,0.209,0.153,-0.124,-0.42,-0.402
-0.196,0.039,0.235,0.078,-0.216,0.137,0.144,0.22,0.166,-0.105,-0.4,-0.393
-0.185,0.048,0.234,0.068,-0.21,0.141,0.147,0.225,0.182,-0.088,-0.383,-0.388
-0.187,0.051,0.238,0.068,-0.212,0.144,0.15,0.227,0.193,-0.069,-0.364,-0.383
-0.195,0.055,0.25,0.07,-0.223,0.152,0.15,0.24,0.205,-0.04,-0.335,-0.37
-0.187,0.059,0.246,0.063,-0.217,0.152,0.15,0.245,0.218,-0.015,-0.311,-0.358
-0.185,0.06,0.245,0.062,-0.215,0.152,0.15,0.245,0.224,0.003,-0.286,-0.345
-0.181,0.062,0.243,0.059,-0.213,0.152,0.15,0.247,0.226,0.015,-0.266,-0.336
-0.174,0.065,0.239,0.055,-0.207,0.152,0.15,0.251,0.232,0.03,-0.243,-0.327
-0.175,0.065,0.24,0.055,-0.208,0.152,0.15,0.255,0.245,0.055,-0.21,-0.31
-0.171,0.069,0.24,0.051,-0.206,0.155,0.15,0.259,0.257,0.075,-0.182,-0.298
-0.167,0.07,0.237,0.049,-0.202,0.153,0.15,0.26,0.27,0.098,-0.154,-0.283
-0.161,0.073,0.234,0.044,-0.198,0.153,0.15,0.262,0.278,0.119,-0.128,-0.269
-0.153,0.082,0.235,0.035,-0.194,0.158,0.15,0.266,0.289,0.134,-0.103,-0.256
-0.145,0.09,0.235,0.027,-0.19,0.162,0.15,0.27,0.305,0.155,-0.075,-0.24
-0.136,0.094,0.231,0.021,-0.184,0.162,0.15,0.275,0.309,0.184,-0.047,-0.224
-0.134,0.095,0.229,0.019,-0.182,0.162,0.147,0.273,0.317,0.203,-0.016,-0.208
-0.136,0.095,0.231,0.02,-0.184,0.162,0.143,0.267,0.319,0.218,0.017,-0.192
-0.134,0.095,0.229,0.019,-0.182,0.162,0.139,0.265,0.315,0.233,0.047,-0.176
-0.13,0.095,0.225,0.017,-0.178,0.16,0.135,0.265,0.315,0.24,0.07,-0.16
-0.13,0.095,0.225,0.017,-0.178,0.16,0.131,0.261,0.311,0.243,0.085,-0.144
-0.131,0.095,0.226,0.017,-0.179,0.16,0.13,0.26,0.31,0.258,0.112,-0.128
-0.127,0.095,0.222,0.015,-0.175,0.158,0.129,0.258,0.308,0.265,0.131,-0.114
-0.118,0.095,0.213,0.011,-0.166,0.154,0.124,0.255,0.304,0.259,0.137,-0.102
-0.11,0.095,0.205,0.007,-0.158,0.15,0.12,0.255,0.305,0.26,0.15,-0.09
-0.106,0.095,0.201,0.006,-0.154,0.148,0.116,0.251,0.306,0.256,0.161,-0.082
-0.1,0.095,0.195,0.002,-0.148,0.144,0.111,0.246,0.302,0.255,0.179,-0.074
-0.09,0.095,0.185,-0.002,-0.138,0.14,0.11,0.245,0.3,0.253,0.185,-0.066
-0.084,0.095,0.179,-0.006,-0.132,0.137,0.109,0.244,0.299,0.25,0.179,-0.058
-0.08,0.095,0.175,-0.008,-0.128,0.135,0.105,0.24,0.295,0.25,0.18,-0.05
-0.072,0.095,0.167,-0.012,-0.12,0.131,0.101,0.24,0.295,0.246,0.176,-0.042
-0.067,0.095,0.162,-0.014,-0.115,0.128,0.097,0.237,0.292,0.245,0.175,-0.036
-0.061,0.095,0.156,-0.017,-0.109,0.125,0.093,0.235,0.289,0.243,0.173,-0.035
-0.054,0.095,0.149,-0.021,-0.102,0.121,0.089,0.234,0.291,0.24,0.17,-0.034
-0.05,0.095,0.145,-0.023,-0.098,0.12,0.085,0.225,0.29,0.24,0.17,-0.03
-0.042,0.095,0.137,-0.027,-0.09,0.116,0.081,0.221,0.282,0.232,0.166,-0.03
-0.037,0.095,0.132,-0.029,-0.085,0.113,0.076,0.218,0.277,0.224,0.165,-0.027
-0.033,0.095,0.128,-0.031,-0.081,0.111,0.075,0.211,0.271,0.216,0.163,-0.025
-0.029,0.095,0.124,-0.033,-0.077,0.109,0.074,0.204,0.264,0.208,0.16,-0.024
-0.025,0.095,0.12,-0.035,-0.073,0.107,0.07,0.2,0.26,0.2,0.16,-0.02
-0.021,0.095,0.116,-0.037,-0.069,0.105,0.07,0.197,0.252,0.192,0.156,-0.02
-0.017,0.095,0.112,-0.04,-0.065,0.103,0.067,0.189,0.247,0.187,0.155,-0.017
-0.014,0.094,0.108,-0.04,-0.061,0.1,0.065,0.183,0.241,0.182,0.153,-0.015
-0.015,0.089,0.104,-0.037,-0.06,0.096,0.064,0.178,0.234,0.173,0.15,-0.014
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.06,0.17,0.23,0.165,0.15,-0.01
-0.011,0.085,0.096,-0.038,-0.054,0.091,0.06,0.166,0.222,0.157,0.146,-0.01
-0.01,0.082,0.092,-0.036,-0.051,0.087,0.057,0.159,0.217,0.149,0.142,-0.007
-0.008,0.08,0.088,-0.036,-0.048,0.084,0.055,0.153,0.211,0.141,0.138,-0.005
-0.005,0.079,0.084,-0.038,-0.044,0.081,0.054,0.149,0.204,0.134,0.134,-0.004
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.05,0.145,0.2,0.13,0.13,0.0
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.05,0.145,0.196,0.126,0.126,0.0
-0.005,0.073,0.077,-0.034,-0.041,0.075,0.047,0.142,0.191,0.122,0.122,0.0
-0.005,0.067,0.073,-0.031,-0.039,0.07,0.045,0.14,0.19,0.118,0.118,0.0
-0.004,0.065,0.069,-0.03,-0.037,0.067,0.044,0.139,0.189,0.114,0.114,0.001
0.0,0.065,0.065,-0.033,-0.033,0.065,0.04,0.135,0.185,0.11,0.11,0.005
0.0,0.061,0.061,-0.031,-0.03,0.061,0.04,0.135,0.185,0.106,0.106,0.005
0.0,0.06,0.06,-0.03,-0.03,0.06,0.04,0.132,0.182,0.102,0.105,0.005
0.0,0.058,0.058,-0.029,-0.029,0.058,0.04,0.129,0.18,0.098,0.104,0.005
0.0,0.055,0.055,-0.028,-0.028,0.055,0.04,0.13,0.18,0.094,0.099,0.006
0.0,0.055,0.055,-0.028,-0.028,0.055,0.04,0.13,0.175,0.09,0.095,0.01
0.0,0.051,0.051,-0.026,-0.025,0.051,0.04,0.126,0.17,0.09,0.095,0.01
-0.001,0.05,0.05,-0.024,-0.025,0.05,0.04,0.125,0.17,0.087,0.093,0.01
0.002,0.05,0.048,-0.026,-0.023,0.049,0.04,0.123,0.168,0.085,0.087,0.01
0.005,0.05,0.045,-0.028,-0.02,0.047,0.04,0.12,0.165,0.084,0.085,0.01
0.005,0.05,0.045,-0.028,-0.02,0.047,0.04,0.12,0.165,0.08,0.085,0.01
0.005,0.046,0.041,-0.026,-0.018,0.043,0.04,0.116,0.161,0.08,0.081,0.014
0.004,0.045,0.04,-0.024,-0.018,0.042,0.041,0.115,0.16,0.078,0.076,0.015
0.007,0.045,0.038,-0.026,-0.016,0.041,0.038,0.113,0.158,0.072,0.075,0.015
0.01,0.045,0.035,-0.028,-0.013,0.04,0.035,0.11,0.155,0.07,0.074,0.015
0.01,0.045,0.035,-0.028,-0.013,0.04,0.035,0.11,0.155,0.07,0.07,0.015
0.01,0.041,0.031,-0.026,-0.01,0.036,0.035,0.11,0.155,0.066,0.07,0.019
0.01,0.04,0.03,-0.024,-0.01,0.035,0.035,0.113,0.155,0.065,0.067,0.02
0.012,0.04,0.028,-0.026,-0.008,0.034,0.035,0.116,0.155,0.063,0.065,0.02
0.016,0.04,0.024,-0.028,-0.004,0.032,0.035,0.115,0.155,0.06,0.065,0.02
0.015,0.04,0.025,-0.028,-0.005,0.032,0.035,0.115,0.155,0.06,0.06,0.02
0.011,0.04,0.029,-0.026,-0.009,0.035,0.035,0.115,0.155,0.056,0.055,0.02
0.007,0.037,0.03,-0.022,-0.012,0.033,0.035,0.115,0.155,0.055,0.055,0.017
0.005,0.034,0.03,-0.02,-0.013,0.032,0.035,0.115,0.155,0.053,0.053,0.015
0.005,0.035,0.03,-0.02,-0.013,0.032,0.035,0.115,0.155,0.049,0.05,0.014
0.005,0.035,0.03,-0.02,-0.013,0.032,0.035,0.115,0.155,0.05,0.05,0.01
0.005,0.035,0.03,-0.02,-0.013,0.032,0.035,0.115,0.155,0.05,0.046,0.01
0.002,0.032,0.03,-0.017,-0.014,0.031,0.038,0.114,0.155,0.047,0.045,0.011
-0.001,0.029,0.03,-0.014,-0.015,0.03,0.041,0.117,0.155,0.044,0.044,0.008
0.0,0.03,0.03,-0.015,-0.015,0.03,0.04,0.12,0.155,0.045,0.039,0.005
0.0,0.03,0.03,-0.015,-0.015,0.03,0.04,0.12,0.155,0.045,0.035,0.005
0.0,0.03,0.03,-0.015,-0.015,0.03,0.04,0.12,0.155,0.041,0.035,0.001
-0.001,0.029,0.03,-0.014,-0.015,0.03,0.04,0.12,0.155,0.039,0.032,-0.001
0.002,0.032,0.03,-0.017,-0.014,0.031,0.04,0.12,0.155,0.041,0.03,0.001
0.005,0.035,0.031,-0.02,-0.014,0.033,0.04,0.12,0.155,0.039,0.029,-0.001
0.0,0.035,0.035,-0.018,-0.018,0.035,0.04,0.12,0.155,0.035,0.025,-0.005
0.0,0.035,0.035,-0.018,-0.018,0.035,0.044,0.12,0.155,0.035,0.025,-0.005
0.0,0.035,0.035,-0.018,-0.018,0.035,0.045,0.12,0.155,0.032,0.023,-0.008
0.0,0.035,0.035,-0.018,-0.018,0.035,0.045,0.12,0.155,0.029,0.017,-0.011
0.0,0.035,0.035,-0.018,-0.018,0.035,0.045,0.121,0.155,0.03,0.015,-0.01
0.0,0.035,0.035,-0.018,-0.018,0.035,0.045,0.125,0.155,0.03,0.015,-0.01
0.0,0.035,0.035,-0.018,-0.018,0.035,0.045,0.125,0.159,0.026,0.011,-0.014
0.0,0.035,0.035,-0.018,-0.018,0.035,0.045,0.125,0.16,0.024,0.01,-0.016
0.0,0.035,0.035,-0.018,-0.018,0.035,0.045,0.125,0.16,0.026,0.008,-0.015
0.0,0.035,0.035,-0.018,-0.018,0.035,0.046,0.126,0.16,0.024,0.005,-0.016
0.0,0.035,0.035,-0.018,-0.018,0.035,0.05,0.13,0.16,0.02,0.005,-0.02
0.0,0.035,0.035,-0.018,-0.018,0.035,0.05,0.134,0.16,0.02,0.001,-0.024
0.0,0.035,0.035,-0.018,-0.018,0.035,0.05,0.139,0.163,0.02,-0.003,-0.028
0.0,0.035,0.035,-0.018,-0.018,0.035,0.05,0.14,0.166,0.022,-0.007,-0.032
0.0,0.035,0.035,-0.018,-0.018,0.035,0.05,0.141,0.165,0.025,-0.011,-0.036
0.0,0.035,0.035,-0.018,-0.018,0.035,0.05,0.145,0.165,0.025,-0.015,-0.04
0.0,0.035,0.035,-0.018,-0.018,0.035,0.05,0.145,0.165,0.025,-0.019,-0.04
0.0,0.035,0.035,-0.018,-0.018,0.035,0.053,0.148,0.164,0.025,-0.023,-0.039
0.0,0.035,0.035,-0.018,-0.018,0.035,0.055,0.15,0.167,0.025,-0.027,-0.042
-0.001,0.034,0.035,-0.017,-0.018,0.035,0.056,0.151,0.17,0.025,-0.031,-0.046
0.0,0.035,0.035,-0.018,-0.018,0.035,0.06,0.155,0.17,0.025,-0.035,-0.045
0.013,0.048,0.035,-0.031,-0.011,0.041,0.06,0.155,0.174,0.025,-0.034,-0.043
0.013,0.048,0.035,-0.031,-0.011,0.041,0.063,0.158,0.175,0.025,-0.045,-0.058
0.008,0.044,0.036,-0.026,-0.014,0.04,0.066,0.161,0.177,0.025,-0.05,-0.065
0.002,0.045,0.043,-0.024,-0.021,0.044,0.065,0.16,0.18,0.025,-0.044,-0.059
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.065,0.16,0.18,0.025,-0.045,-0.06
-0.011,0.041,0.052,-0.015,-0.031,0.046,0.065,0.164,0.184,0.029,-0.041,-0.06
-0.007,0.04,0.046,-0.017,-0.027,0.043,0.064,0.165,0.185,0.031,-0.04,-0.06
-0.003,0.04,0.044,-0.019,-0.024,0.041,0.067,0.165,0.187,0.043,-0.038,-0.06
0.002,0.04,0.038,-0.021,-0.018,0.039,0.07,0.165,0.191,0.057,-0.034,-0.06
0.0,0.04,0.04,-0.02,-0.02,0.04,0.07,0.165,0.19,0.055,-0.035,-0.06
-0.03,0.036,0.066,-0.003,-0.048,0.05,0.07,0.163,0.189,0.055,-0.036,-0.06
-0.035,0.035,0.069,0.0,-0.053,0.052,0.07,0.181,0.199,0.055,-0.032,-0.057
-0.029,0.035,0.064,-0.004,-0.047,0.049,0.07,0.191,0.209,0.055,-0.03,-0.054
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.071,0.184,0.21,0.055,-0.029,-0.055
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.075,0.185,0.21,0.055,-0.025,-0.055
-0.034,0.031,0.065,0.001,-0.05,0.047,0.075,0.185,0.21,0.054,-0.025,-0.055
-0.036,0.029,0.065,0.003,-0.05,0.047,0.075,0.185,0.21,0.061,-0.022,-0.055
-0.034,0.031,0.065,0.001,-0.05,0.047,0.075,0.185,0.21,0.068,-0.019,-0.055
-0.036,0.029,0.065,0.003,-0.051,0.047,0.075,0.185,0.21,0.079,-0.02,-0.055
-0.04,0.025,0.065,0.007,-0.053,0.045,0.075,0.185,0.21,0.09,-0.02,-0.055
-0.04,0.025,0.065,0.007,-0.053,0.045,0.079,0.185,0.209,0.085,-0.016,-0.051
-0.04,0.025,0.065,0.007,-0.053,0.045,0.08,0.185,0.22,0.096,-0.012,-0.05
-0.039,0.025,0.065,0.007,-0.053,0.045,0.08,0.185,0.225,0.109,-0.008,-0.05
-0.041,0.024,0.065,0.008,-0.054,0.045,0.08,0.185,0.219,0.11,-0.005,-0.05
-0.045,0.02,0.065,0.012,-0.055,0.042,0.08,0.185,0.22,0.11,-0.005,-0.05
-0.041,0.02,0.061,0.011,-0.051,0.04,0.08,0.185,0.22,0.11,-0.001,-0.05
-0.039,0.02,0.06,0.01,-0.049,0.04,0.08,0.182,0.22,0.11,0.004,-0.05
-0.041,0.02,0.06,0.011,-0.05,0.04,0.079,0.179,0.22,0.11,0.005,-0.05
-0.039,0.021,0.06,0.009,-0.05,0.04,0.082,0.18,0.22,0.111,0.006,-0.05
-0.035,0.025,0.06,0.005,-0.048,0.042,0.095,0.18,0.22,0.115,0.01,-0.05
-0.035,0.025,0.06,0.005,-0.048,0.042,0.1,0.18,0.22,0.115,0.014,-0.046
-0.035,0.025,0.06,0.005,-0.048,0.042,0.1,0.18,0.217,0.115,0.016,-0.045
-0.036,0.024,0.06,0.006,-0.048,0.042,0.1,0.18,0.214,0.115,0.013,-0.043
-0.034,0.026,0.06,0.004,-0.047,0.043,0.1,0.18,0.215,0.115,0.01,-0.039
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.1,0.18,0.215,0.115,0.015,-0.04
-0.012,0.048,0.06,-0.018,-0.036,0.054,0.1,0.18,0.215,0.115,0.02,-0.041
-0.006,0.054,0.06,-0.024,-0.033,0.057,0.1,0.18,0.215,0.114,0.02,-0.037
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.1,0.18,0.215,0.118,0.022,-0.035
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.1,0.18,0.215,0.127,0.025,-0.034
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.1,0.18,0.215,0.13,0.025,-0.03
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.1,0.18,0.211,0.13,0.029,-0.03
-0.006,0.054,0.06,-0.024,-0.033,0.057,0.1,0.18,0.21,0.13,0.034,-0.031
-0.003,0.057,0.06,-0.027,-0.032,0.058,0.1,0.18,0.21,0.13,0.035,-0.028
0.0,0.06,0.06,-0.03,-0.03,0.06,0.1,0.18,0.21,0.13,0.036,-0.025
0.0,0.06,0.06,-0.03,-0.03,0.06,0.1,0.18,0.21,0.13,0.04,-0.025
0.0,0.06,0.06,-0.03,-0.03,0.06,0.1,0.18,0.21,0.134,0.04,-0.021
0.0,0.06,0.06,-0.03,-0.03,0.06,0.1,0.18,0.21,0.135,0.043,-0.019
-0.001,0.059,0.06,-0.029,-0.03,0.06,0.1,0.18,0.21,0.135,0.045,-0.021
0.001,0.061,0.06,-0.031,-0.03,0.06,0.1,0.18,0.21,0.135,0.046,-0.019
0.005,0.065,0.06,-0.035,-0.028,0.062,0.1,0.18,0.21,0.135,0.05,-0.015
0.004,0.064,0.06,-0.034,-0.029,0.061,0.1,0.18,0.214,0.135,0.05,-0.015
0.014,0.074,0.06,-0.044,-0.023,0.067,0.099,0.179,0.215,0.138,0.054,-0.015
0.024,0.084,0.06,-0.054,-0.018,0.072,0.105,0.182,0.215,0.142,0.067,-0.013
0.025,0.085,0.06,-0.055,-0.018,0.072,0.117,0.185,0.215,0.146,0.075,-0.009
0.025,0.085,0.06,-0.055,-0.018,0.072,0.12,0.185,0.215,0.15,0.07,-0.005
0.029,0.089,0.06,-0.059,-0.015,0.075,0.126,0.193,0.218,0.15,0.07,-0.005
0.03,0.09,0.06,-0.06,-0.015,0.075,0.149,0.199,0.229,0.153,0.071,-0.003
0.032,0.092,0.06,-0.062,-0.014,0.076,0.164,0.202,0.238,0.157,0.068,0.003
0.035,0.095,0.06,-0.065,-0.013,0.077,0.167,0.206,0.241,0.161,0.065,0.005
0.035,0.095,0.06,-0.065,-0.013,0.077,0.18,0.21,0.245,0.165,0.065,0.005
0.039,0.099,0.061,-0.069,-0.011,0.08,0.184,0.214,0.249,0.17,0.065,0.009
0.043,0.099,0.057,-0.071,-0.007,0.078,0.195,0.22,0.252,0.167,0.062,0.01
0.049,0.104,0.056,-0.077,-0.003,0.079,0.214,0.232,0.262,0.165,0.059,0.012
0.057,0.11,0.053,-0.084,0.002,0.081,0.227,0.24,0.27,0.164,0.06,0.015
0.05,0.105,0.055,-0.078,-0.003,0.08,0.23,0.235,0.265,0.16,0.06,0.015
0.011,0.105,0.094,-0.058,-0.042,0.099,0.23,0.231,0.265,0.16,0.056,0.019
0.007,0.102,0.095,-0.055,-0.045,0.098,0.229,0.227,0.262,0.157,0.054,0.02
0.02,0.099,0.079,-0.06,-0.029,0.089,0.232,0.225,0.26,0.154,0.056,0.022
0.027,0.1,0.073,-0.064,-0.023,0.086,0.235,0.224,0.259,0.155,0.054,0.025
0.035,0.1,0.065,-0.068,-0.015,0.082,0.235,0.22,0.255,0.155,0.05,0.025
0.039,0.096,0.057,-0.068,-0.009,0.076,0.236,0.216,0.255,0.151,0.05,0.029
0.046,0.095,0.049,-0.071,-0.002,0.072,0.224,0.215,0.252,0.15,0.051,0.031
0.053,0.093,0.04,-0.074,0.006,0.066,0.208,0.214,0.25,0.148,0.048,0.028
0.055,0.089,0.035,-0.072,0.01,0.062,0.197,0.209,0.249,0.145,0.045,0.024
0.05,0.09,0.04,-0.07,0.005,0.065,0.185,0.205,0.245,0.145,0.045,0.02
0.046,0.091,0.045,-0.069,0.0,0.067,0.175,0.206,0.246,0.141,0.045,0.016
0.043,0.085,0.042,-0.064,0.0,0.063,0.145,0.194,0.237,0.139,0.042,0.012
0.036,0.076,0.04,-0.056,-0.002,0.058,0.106,0.177,0.223,0.141,0.04,0.008
0.029,0.068,0.039,-0.049,-0.005,0.054,0.08,0.161,0.213,0.139,0.04,0.004
0.025,0.06,0.035,-0.043,-0.005,0.047,0.07,0.145,0.205,0.13,0.04,0.0
0.017,0.052,0.035,-0.035,-0.009,0.043,0.062,0.133,0.193,0.122,0.041,-0.004
0.012,0.044,0.032,-0.028,-0.01,0.038,0.055,0.123,0.18,0.114,0.034,-0.008
0.008,0.038,0.03,-0.023,-0.011,0.034,0.044,0.118,0.171,0.106,0.027,-0.012
0.005,0.034,0.029,-0.019,-0.013,0.031,0.033,0.113,0.163,0.098,0.024,-0.016
0.005,0.03,0.025,-0.018,-0.01,0.027,0.025,0.105,0.155,0.09,0.02,-0.02
0.005,0.03,0.025,-0.018,-0.01,0.027,0.017,0.101,0.147,0.086,0.012,-0.02
0.004,0.03,0.026,-0.018,-0.011,0.027,0.012,0.094,0.139,0.079,0.007,-0.023
0.007,0.03,0.023,-0.019,-0.008,0.026,0.008,0.088,0.131,0.073,0.003,-0.027
0.01,0.03,0.02,-0.02,-0.005,0.025,0.004,0.083,0.123,0.068,-0.001,-0.031
0.01,0.03,0.02,-0.02,-0.005,0.025,0.0,0.075,0.115,0.06,-0.005,-0.035
0.015,0.03,0.016,-0.023,0.0,0.023,-0.004,0.067,0.111,0.056,-0.005,-0.039
0.012,0.027,0.015,-0.02,-0.002,0.021,-0.009,0.059,0.107,0.049,-0.004,-0.04
0.011,0.024,0.013,-0.018,-0.001,0.019,-0.01,0.051,0.105,0.043,-0.007,-0.042
0.015,0.025,0.01,-0.02,0.002,0.017,-0.011,0.043,0.105,0.039,-0.01,-0.045
0.015,0.025,0.01,-0.02,0.002,0.017,-0.015,0.035,0.105,0.035,-0.01,-0.045
0.019,0.025,0.006,-0.022,0.006,0.015,-0.019,0.03,0.105,0.035,-0.01,-0.045
0.02,0.025,0.004,-0.023,0.008,0.015,-0.023,0.033,0.105,0.032,-0.01,-0.045
0.02,0.025,0.006,-0.023,0.007,0.016,-0.027,0.036,0.105,0.028,-0.012,-0.045
0.02,0.024,0.004,-0.023,0.008,0.014,-0.031,0.035,0.105,0.033,-0.015,-0.045
0.02,0.02,0.0,-0.02,0.01,0.01,-0.035,0.035,0.105,0.05,-0.015,-0.045
0.02,0.02,0.0,-0.02,0.01,0.01,-0.039,0.035,0.105,0.064,-0.015,-0.045
0.023,0.02,-0.003,-0.021,0.013,0.008,-0.04,0.035,0.105,0.063,-0.018,-0.045
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.04,0.035,0.105,0.059,-0.021,-0.045
0.026,0.02,-0.006,-0.022,0.016,0.007,-0.04,0.035,0.105,0.06,-0.02,-0.045
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.045,0.035,0.105,0.06,-0.02,-0.045
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.058,0.035,0.105,0.06,-0.02,-0.045
