I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.009,0.068,0.077,-0.03,-0.043,0.073,0.032,0.038,0.028,0.027,0.031,0.006
0.0,0.08,0.08,-0.04,-0.04,0.08,0.04,0.05,0.035,0.035,0.035,0.01
-0.006,0.093,0.099,-0.044,-0.053,0.096,0.049,0.061,0.043,0.043,0.038,0.009
-0.027,0.093,0.12,-0.034,-0.073,0.106,0.052,0.079,0.051,0.051,0.049,0.02
-0.037,0.088,0.125,-0.026,-0.081,0.106,0.061,0.1,0.059,0.059,0.06,0.04
-0.026,0.092,0.118,-0.033,-0.072,0.105,0.08,0.12,0.067,0.067,0.066,0.05
-0.005,0.11,0.115,-0.053,-0.06,0.112,0.1,0.14,0.075,0.075,0.07,0.045
0.012,0.139,0.127,-0.075,-0.058,0.132,0.113,0.154,0.09,0.082,0.072,0.044
0.022,0.156,0.134,-0.09,-0.056,0.145,0.119,0.184,0.114,0.099,0.088,0.046
0.026,0.162,0.136,-0.094,-0.055,0.149,0.122,0.211,0.131,0.105,0.095,0.043
0.024,0.166,0.141,-0.095,-0.059,0.153,0.126,0.232,0.145,0.108,0.098,0.049
0.025,0.17,0.145,-0.098,-0.06,0.157,0.13,0.26,0.17,0.13,0.115,0.07
0.03,0.175,0.144,-0.103,-0.057,0.159,0.133,0.274,0.181,0.145,0.123,0.077
0.023,0.175,0.152,-0.1,-0.064,0.163,0.146,0.314,0.208,0.173,0.135,0.095
0.038,0.192,0.154,-0.115,-0.058,0.173,0.146,0.376,0.253,0.203,0.157,0.11
0.063,0.23,0.167,-0.146,-0.053,0.199,0.132,0.424,0.285,0.218,0.171,0.11
0.055,0.265,0.21,-0.16,-0.078,0.237,0.125,0.44,0.29,0.225,0.165,0.11
0.05,0.282,0.232,-0.167,-0.092,0.257,0.113,0.432,0.297,0.228,0.162,0.114
0.052,0.291,0.24,-0.172,-0.094,0.265,0.105,0.427,0.314,0.243,0.18,0.115
0.06,0.298,0.238,-0.179,-0.09,0.268,0.09,0.42,0.334,0.266,0.195,0.118
0.065,0.308,0.243,-0.187,-0.09,0.275,0.063,0.415,0.338,0.274,0.204,0.136
0.06,0.32,0.26,-0.19,-0.1,0.29,0.04,0.41,0.32,0.26,0.22,0.16
0.06,0.317,0.257,-0.189,-0.099,0.287,0.032,0.364,0.304,0.252,0.213,0.169
0.06,0.312,0.252,-0.186,-0.096,0.282,0.024,0.314,0.288,0.241,0.206,0.172
0.06,0.308,0.248,-0.184,-0.094,0.278,0.018,0.262,0.273,0.231,0.203,0.178
0.059,0.304,0.245,-0.182,-0.093,0.274,0.014,0.199,0.253,0.222,0.199,0.178
0.055,0.3,0.245,-0.178,-0.095,0.272,0.005,0.14,0.22,0.21,0.195,0.165
0.054,0.296,0.241,-0.175,-0.094,0.268,-0.003,0.096,0.187,0.203,0.191,0.157
0.057,0.293,0.236,-0.175,-0.09,0.264,-0.008,0.049,0.159,0.183,0.188,0.146
0.048,0.283,0.235,-0.166,-0.093,0.258,-0.013,0.022,0.129,0.158,0.178,0.136
0.032,0.266,0.235,-0.15,-0.101,0.25,-0.022,0.019,0.106,0.141,0.161,0.128
0.025,0.255,0.23,-0.14,-0.103,0.242,-0.03,0.01,0.1,0.13,0.145,0.115
0.018,0.243,0.225,-0.131,-0.104,0.233,-0.038,0.002,0.092,0.122,0.129,0.103
0.005,0.232,0.227,-0.119,-0.111,0.23,-0.047,-0.006,0.084,0.115,0.113,0.094
-0.001,0.214,0.215,-0.107,-0.109,0.215,-0.049,-0.014,0.076,0.104,0.098,0.085
0.0,0.189,0.189,-0.095,-0.095,0.189,-0.045,-0.022,0.068,0.093,0.088,0.072
0.0,0.165,0.165,-0.083,-0.083,0.165,-0.045,-0.03,0.06,0.085,0.08,0.06
0.004,0.137,0.133,-0.071,-0.065,0.135,-0.041,-0.03,0.056,0.077,0.068,0.052
0.008,0.109,0.101,-0.059,-0.047,0.105,-0.039,-0.03,0.049,0.066,0.059,0.041
0.012,0.08,0.068,-0.046,-0.028,0.074,-0.041,-0.03,0.043,0.055,0.049,0.031
0.016,0.046,0.031,-0.031,-0.008,0.038,-0.039,-0.03,0.038,0.048,0.038,0.022
0.015,0.015,0.0,-0.015,0.007,0.007,-0.035,-0.03,0.03,0.04,0.03,0.01
0.011,0.002,-0.009,-0.006,0.01,-0.004,-0.035,-0.03,0.026,0.032,0.022,0.002
0.01,-0.006,-0.015,-0.002,0.013,-0.011,-0.032,-0.03,0.019,0.024,0.013,-0.009
0.01,-0.014,-0.024,0.002,0.017,-0.019,-0.029,-0.03,0.013,0.016,0.008,-0.02
0.01,-0.022,-0.032,0.006,0.021,-0.027,-0.03,-0.03,0.009,0.008,0.004,-0.026
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.03,-0.03,0.0,0.0,-0.005,-0.03
0.01,-0.038,-0.048,0.014,0.029,-0.043,-0.026,-0.03,-0.008,-0.008,-0.014,-0.03
0.01,-0.046,-0.056,0.018,0.033,-0.051,-0.025,-0.028,-0.013,-0.016,-0.017,-0.03
0.01,-0.053,-0.063,0.022,0.036,-0.058,-0.023,-0.036,-0.018,-0.024,-0.025,-0.029
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.019,-0.046,-0.027,-0.032,-0.038,-0.033
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.02,-0.045,-0.035,-0.04,-0.045,-0.05
0.006,-0.059,-0.065,0.027,0.035,-0.062,-0.02,-0.045,-0.039,-0.048,-0.053,-0.063
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.017,-0.045,-0.043,-0.054,-0.062,-0.066
0.003,-0.062,-0.065,0.03,0.034,-0.063,-0.014,-0.045,-0.045,-0.055,-0.066,-0.065
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.015,-0.045,-0.045,-0.055,-0.065,-0.065
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.015,-0.045,-0.045,-0.055,-0.065,-0.065
-0.008,-0.073,-0.065,0.041,0.029,-0.069,-0.011,-0.045,-0.045,-0.055,-0.065,-0.065
-0.014,-0.079,-0.065,0.047,0.026,-0.072,-0.01,-0.047,-0.045,-0.058,-0.065,-0.065
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.01,-0.053,-0.045,-0.062,-0.065,-0.064
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.01,-0.055,-0.045,-0.066,-0.065,-0.066
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.01,-0.05,-0.045,-0.07,-0.065,-0.075
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.006,-0.05,-0.049,-0.07,-0.065,-0.079
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.005,-0.051,-0.05,-0.073,-0.065,-0.083
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.005,-0.048,-0.05,-0.076,-0.065,-0.085
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.005,-0.045,-0.05,-0.075,-0.065,-0.085
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.005,-0.045,-0.05,-0.075,-0.065,-0.085
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.005,-0.045,-0.05,-0.075,-0.065,-0.085
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.002,-0.045,-0.05,-0.075,-0.065,-0.085
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.001,-0.043,-0.05,-0.075,-0.065,-0.085
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.0,-0.04,-0.051,-0.075,-0.065,-0.085
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.0,-0.04,-0.055,-0.075,-0.065,-0.085
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.0,-0.04,-0.055,-0.079,-0.065,-0.085
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.001,-0.037,-0.055,-0.08,-0.065,-0.085
-0.014,-0.079,-0.065,0.047,0.026,-0.072,-0.003,-0.035,-0.055,-0.08,-0.065,-0.085
-0.017,-0.081,-0.064,0.049,0.024,-0.072,-0.012,-0.035,-0.055,-0.08,-0.065,-0.085
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.015,-0.035,-0.055,-0.08,-0.065,-0.085
-0.022,-0.102,-0.079,0.063,0.029,-0.09,-0.019,-0.035,-0.054,-0.08,-0.065,-0.085
-0.009,-0.115,-0.106,0.062,0.048,-0.11,-0.026,-0.032,-0.062,-0.08,-0.065,-0.085
0.011,-0.123,-0.134,0.056,0.072,-0.128,-0.033,-0.03,-0.063,-0.081,-0.065,-0.084
0.029,-0.135,-0.163,0.053,0.096,-0.148,-0.036,-0.03,-0.053,-0.078,-0.066,-0.087
0.045,-0.155,-0.2,0.055,0.123,-0.177,-0.04,-0.03,-0.05,-0.07,-0.065,-0.095
0.084,-0.164,-0.249,0.04,0.167,-0.206,-0.051,-0.034,-0.046,-0.066,-0.053,-0.097
0.159,-0.204,-0.363,0.022,0.261,-0.284,-0.069,0.003,-0.043,-0.059,-0.041,-0.115
0.235,-0.25,-0.486,0.007,0.361,-0.368,-0.091,0.067,-0.035,-0.053,-0.028,-0.112
0.321,-0.266,-0.586,-0.028,0.454,-0.426,-0.109,0.094,-0.022,-0.048,-0.019,-0.084
0.4,-0.26,-0.66,-0.07,0.53,-0.46,-0.13,0.06,-0.01,-0.04,-0.01,-0.06
0.36,-0.259,-0.619,-0.05,0.49,-0.439,-0.161,0.03,0.005,-0.037,0.02,-0.012
0.355,-0.224,-0.579,-0.065,0.467,-0.402,-0.158,0.019,-0.001,-0.011,0.034,0.031
0.344,-0.147,-0.492,-0.099,0.418,-0.319,-0.148,0.058,0.066,0.1,0.105,0.106
0.276,-0.032,-0.308,-0.122,0.293,-0.17,-0.131,0.16,0.237,0.308,0.282,0.254
0.19,0.14,-0.05,-0.165,0.12,0.045,-0.075,0.295,0.44,0.575,0.535,0.46
0.065,0.378,0.312,-0.221,-0.124,0.345,-0.022,0.418,0.651,0.881,0.839,0.675
-0.077,0.618,0.695,-0.271,-0.386,0.656,0.025,0.513,0.825,1.154,1.124,0.854
-0.207,0.822,1.028,-0.307,-0.618,0.925,0.076,0.582,0.942,1.374,1.335,0.949
-0.298,1.007,1.305,-0.355,-0.802,1.156,0.118,0.612,1.016,1.551,1.485,0.964
-0.365,1.14,1.505,-0.388,-0.935,1.322,0.155,0.64,1.095,1.71,1.6,0.905
-0.461,1.099,1.56,-0.319,-1.01,1.329,0.243,0.788,1.235,1.863,1.638,0.714
-0.511,1.045,1.556,-0.267,-1.034,1.3,0.348,0.933,1.349,1.915,1.589,0.479
-0.547,0.996,1.544,-0.224,-1.046,1.269,0.42,0.994,1.343,1.748,1.396,0.273
-0.613,0.929,1.542,-0.158,-1.078,1.235,0.486,0.992,1.243,1.376,1.054,0.088
-0.71,0.87,1.58,-0.08,-1.145,1.225,0.585,0.98,1.095,0.88,0.6,-0.11
-0.852,0.81,1.662,0.021,-1.257,1.236,0.669,0.975,0.827,0.262,0.047,-0.302
-0.959,0.749,1.709,0.105,-1.334,1.229,0.722,0.905,0.517,-0.295,-0.421,-0.453
-1.008,0.692,1.7,0.158,-1.354,1.196,0.74,0.862,0.204,-0.722,-0.747,-0.556
-1.004,0.635,1.638,0.185,-1.321,1.136,0.75,0.878,-0.054,-0.969,-0.94,-0.617
-0.945,0.535,1.48,0.205,-1.213,1.007,0.77,0.875,-0.215,-1.045,-1.03,-0.665
-0.838,0.342,1.18,0.247,-1.009,0.76,0.765,0.872,-0.344,-1.136,-1.12,-0.743
-0.698,0.149,0.847,0.274,-0.773,0.498,0.773,0.91,-0.44,-1.185,-1.184,-0.821
-0.557,-0.015,0.542,0.286,-0.55,0.263,0.717,0.77,-0.62,-1.224,-1.191,-0.839
-0.437,-0.167,0.27,0.302,-0.354,0.051,0.596,0.444,-0.874,-1.293,-1.172,-0.823
-0.34,-0.295,0.045,0.317,-0.192,-0.125,0.5,0.18,-1.03,-1.33,-1.155,-0.815
-0.258,-0.364,-0.105,0.311,-0.076,-0.235,0.406,0.033,-1.02,-1.249,-1.074,-0.759
-0.186,-0.402,-0.216,0.295,0.015,-0.308,0.297,-0.039,-0.918,-1.099,-0.943,-0.68
-0.098,-0.408,-0.31,0.253,0.106,-0.359,0.217,-0.059,-0.774,-0.928,-0.798,-0.586
-0.049,-0.399,-0.351,0.224,0.151,-0.375,0.167,-0.054,-0.625,-0.759,-0.654,-0.486
-0.07,-0.39,-0.32,0.23,0.125,-0.355,0.115,-0.055,-0.495,-0.605,-0.515,-0.395
-0.032,-0.333,-0.301,0.183,0.135,-0.317,0.083,-0.056,-0.374,-0.458,-0.388,-0.309
-0.005,-0.267,-0.263,0.136,0.13,-0.265,0.049,-0.049,-0.267,-0.31,-0.255,-0.242
-0.025,-0.233,-0.208,0.129,0.092,-0.221,0.028,-0.076,-0.209,-0.224,-0.179,-0.175
-0.046,-0.222,-0.176,0.134,0.065,-0.198,0.024,-0.115,-0.182,-0.19,-0.152,-0.129
-0.03,-0.205,-0.175,0.118,0.073,-0.19,0.02,-0.11,-0.15,-0.15,-0.115,-0.13
-0.013,-0.189,-0.175,0.102,0.081,-0.182,0.016,-0.109,-0.141,-0.136,-0.11,-0.127
0.0,-0.175,-0.175,0.088,0.088,-0.175,0.012,-0.11,-0.137,-0.129,-0.107,-0.121
0.008,-0.167,-0.175,0.08,0.092,-0.171,0.008,-0.11,-0.133,-0.121,-0.105,-0.12
0.01,-0.165,-0.175,0.078,0.093,-0.17,0.004,-0.11,-0.129,-0.113,-0.104,-0.119
0.01,-0.165,-0.175,0.078,0.093,-0.17,0.0,-0.11,-0.125,-0.105,-0.1,-0.115
0.01,-0.165,-0.175,0.078,0.093,-0.17,-0.004,-0.109,-0.121,-0.097,-0.1,-0.111
0.01,-0.165,-0.175,0.078,0.093,-0.17,-0.005,-0.116,-0.117,-0.088,-0.098,-0.11
0.01,-0.165,-0.175,0.078,0.093,-0.17,-0.007,-0.123,-0.115,-0.086,-0.092,-0.109
0.01,-0.165,-0.175,0.078,0.093,-0.17,-0.011,-0.126,-0.115,-0.091,-0.09,-0.104
0.01,-0.165,-0.175,0.078,0.093,-0.17,-0.01,-0.13,-0.115,-0.09,-0.09,-0.1
0.01,-0.165,-0.175,0.078,0.093,-0.17,-0.01,-0.13,-0.115,-0.09,-0.086,-0.1
0.011,-0.165,-0.176,0.078,0.094,-0.17,-0.013,-0.13,-0.115,-0.09,-0.085,-0.097
0.008,-0.165,-0.173,0.079,0.091,-0.169,-0.016,-0.13,-0.115,-0.09,-0.083,-0.094
0.005,-0.165,-0.17,0.08,0.088,-0.167,-0.015,-0.13,-0.115,-0.09,-0.08,-0.095
0.005,-0.165,-0.17,0.08,0.088,-0.167,-0.015,-0.13,-0.115,-0.09,-0.08,-0.095
0.005,-0.165,-0.17,0.08,0.088,-0.167,-0.019,-0.13,-0.115,-0.09,-0.08,-0.091
0.008,-0.162,-0.17,0.077,0.089,-0.166,-0.021,-0.13,-0.115,-0.09,-0.08,-0.09
0.011,-0.159,-0.17,0.074,0.09,-0.165,-0.019,-0.13,-0.115,-0.09,-0.08,-0.09
0.01,-0.16,-0.17,0.075,0.09,-0.165,-0.021,-0.13,-0.115,-0.09,-0.08,-0.09
0.01,-0.16,-0.17,0.075,0.09,-0.165,-0.025,-0.13,-0.115,-0.09,-0.08,-0.09
0.01,-0.16,-0.17,0.075,0.09,-0.165,-0.025,-0.13,-0.115,-0.09,-0.08,-0.086
0.01,-0.16,-0.17,0.075,0.09,-0.165,-0.028,-0.13,-0.115,-0.093,-0.08,-0.084
0.01,-0.16,-0.17,0.075,0.09,-0.165,-0.031,-0.13,-0.115,-0.096,-0.08,-0.086
0.01,-0.16,-0.17,0.075,0.09,-0.165,-0.03,-0.13,-0.115,-0.095,-0.08,-0.084
0.01,-0.16,-0.17,0.075,0.09,-0.165,-0.03,-0.13,-0.115,-0.095,-0.08,-0.08
0.009,-0.16,-0.169,0.075,0.089,-0.165,-0.034,-0.13,-0.115,-0.095,-0.08,-0.08
0.014,-0.16,-0.174,0.074,0.094,-0.167,-0.036,-0.13,-0.115,-0.095,-0.077,-0.08
0.014,-0.16,-0.174,0.073,0.094,-0.166,-0.034,-0.13,-0.115,-0.095,-0.074,-0.08
0.017,-0.16,-0.178,0.072,0.097,-0.168,-0.036,-0.13,-0.115,-0.095,-0.075,-0.079
0.03,-0.16,-0.19,0.065,0.11,-0.175,-0.04,-0.13,-0.115,-0.095,-0.075,-0.075
0.031,-0.156,-0.186,0.063,0.109,-0.171,-0.04,-0.13,-0.115,-0.095,-0.075,-0.075
0.03,-0.155,-0.185,0.063,0.108,-0.17,-0.039,-0.133,-0.115,-0.095,-0.075,-0.075
0.028,-0.155,-0.183,0.064,0.106,-0.169,-0.042,-0.135,-0.115,-0.095,-0.075,-0.075
0.025,-0.155,-0.18,0.065,0.103,-0.167,-0.045,-0.136,-0.115,-0.095,-0.075,-0.075
0.025,-0.155,-0.18,0.065,0.103,-0.167,-0.045,-0.14,-0.115,-0.095,-0.075,-0.075
0.021,-0.155,-0.176,0.067,0.099,-0.166,-0.045,-0.14,-0.119,-0.099,-0.075,-0.071
0.017,-0.155,-0.172,0.069,0.095,-0.164,-0.045,-0.143,-0.12,-0.1,-0.075,-0.07
0.028,-0.155,-0.183,0.064,0.106,-0.169,-0.045,-0.145,-0.12,-0.1,-0.075,-0.07
0.041,-0.155,-0.196,0.057,0.119,-0.175,-0.046,-0.146,-0.12,-0.1,-0.075,-0.07
0.035,-0.155,-0.19,0.06,0.113,-0.172,-0.05,-0.15,-0.12,-0.1,-0.075,-0.07
0.034,-0.155,-0.189,0.06,0.112,-0.172,-0.05,-0.15,-0.12,-0.1,-0.079,-0.07
0.036,-0.155,-0.191,0.06,0.114,-0.173,-0.05,-0.149,-0.123,-0.1,-0.08,-0.071
0.033,-0.155,-0.188,0.061,0.111,-0.171,-0.05,-0.152,-0.126,-0.1,-0.08,-0.068
0.039,-0.155,-0.194,0.058,0.117,-0.174,-0.05,-0.155,-0.125,-0.101,-0.08,-0.065
0.06,-0.155,-0.215,0.048,0.138,-0.185,-0.05,-0.155,-0.125,-0.105,-0.08,-0.065
0.057,-0.155,-0.212,0.049,0.135,-0.183,-0.054,-0.155,-0.125,-0.105,-0.08,-0.065
0.054,-0.155,-0.209,0.051,0.132,-0.181,-0.055,-0.158,-0.125,-0.105,-0.08,-0.065
0.056,-0.155,-0.211,0.05,0.134,-0.182,-0.055,-0.162,-0.125,-0.105,-0.08,-0.065
0.054,-0.155,-0.209,0.051,0.132,-0.182,-0.055,-0.167,-0.125,-0.105,-0.08,-0.064
0.05,-0.155,-0.205,0.053,0.128,-0.18,-0.055,-0.175,-0.125,-0.105,-0.08,-0.06
0.05,-0.155,-0.205,0.053,0.128,-0.18,-0.059,-0.179,-0.133,-0.105,-0.08,-0.06
0.048,-0.155,-0.203,0.054,0.126,-0.179,-0.06,-0.183,-0.139,-0.104,-0.08,-0.06
0.057,-0.155,-0.212,0.049,0.135,-0.184,-0.062,-0.185,-0.14,-0.107,-0.08,-0.06
0.073,-0.155,-0.228,0.042,0.151,-0.191,-0.065,-0.185,-0.141,-0.11,-0.081,-0.06
0.075,-0.155,-0.23,0.04,0.153,-0.192,-0.065,-0.185,-0.145,-0.11,-0.085,-0.06
0.074,-0.156,-0.23,0.041,0.153,-0.192,-0.067,-0.184,-0.145,-0.11,-0.085,-0.06
0.079,-0.152,-0.231,0.037,0.156,-0.192,-0.082,-0.191,-0.148,-0.11,-0.085,-0.057
0.077,-0.164,-0.241,0.044,0.159,-0.203,-0.094,-0.198,-0.15,-0.11,-0.085,-0.054
0.068,-0.183,-0.251,0.057,0.16,-0.217,-0.095,-0.201,-0.151,-0.11,-0.085,-0.055
0.07,-0.185,-0.255,0.058,0.163,-0.22,-0.095,-0.205,-0.155,-0.11,-0.085,-0.055
0.083,-0.189,-0.271,0.054,0.177,-0.23,-0.095,-0.209,-0.155,-0.11,-0.085,-0.051
0.086,-0.193,-0.279,0.054,0.183,-0.236,-0.098,-0.214,-0.158,-0.11,-0.085,-0.05
0.085,-0.197,-0.282,0.056,0.183,-0.239,-0.101,-0.215,-0.16,-0.112,-0.085,-0.05
0.085,-0.201,-0.286,0.059,0.186,-0.243,-0.1,-0.216,-0.161,-0.116,-0.085,-0.05
0.085,-0.205,-0.29,0.06,0.188,-0.247,-0.1,-0.225,-0.165,-0.12,-0.085,-0.05
0.089,-0.205,-0.294,0.059,0.192,-0.25,-0.104,-0.234,-0.164,-0.124,-0.085,-0.046
0.094,-0.204,-0.298,0.055,0.197,-0.251,-0.105,-0.238,-0.171,-0.125,-0.086,-0.044
0.094,-0.207,-0.301,0.056,0.198,-0.254,-0.105,-0.244,-0.178,-0.126,-0.083,-0.046
0.089,-0.21,-0.299,0.061,0.194,-0.255,-0.104,-0.251,-0.181,-0.132,-0.08,-0.044
0.09,-0.21,-0.3,0.06,0.195,-0.255,-0.105,-0.255,-0.185,-0.135,-0.08,-0.04
0.106,-0.21,-0.316,0.052,0.211,-0.263,-0.121,-0.259,-0.189,-0.131,-0.076,-0.04
0.117,-0.207,-0.324,0.045,0.221,-0.266,-0.13,-0.263,-0.19,-0.13,-0.074,-0.04
0.123,-0.204,-0.327,0.041,0.226,-0.266,-0.129,-0.267,-0.191,-0.128,-0.076,-0.04
0.124,-0.205,-0.33,0.04,0.228,-0.267,-0.131,-0.271,-0.196,-0.124,-0.074,-0.039
0.125,-0.205,-0.33,0.04,0.228,-0.267,-0.135,-0.275,-0.2,-0.125,-0.07,-0.035
0.145,-0.201,-0.346,0.028,0.246,-0.273,-0.134,-0.287,-0.204,-0.125,-0.07,-0.035
0.155,-0.199,-0.355,0.022,0.255,-0.277,-0.141,-0.297,-0.206,-0.122,-0.067,-0.035
0.154,-0.201,-0.355,0.024,0.255,-0.277,-0.148,-0.302,-0.203,-0.119,-0.064,-0.035
0.156,-0.199,-0.355,0.022,0.256,-0.277,-0.151,-0.306,-0.199,-0.12,-0.065,-0.034
0.16,-0.195,-0.355,0.018,0.258,-0.275,-0.155,-0.31,-0.195,-0.12,-0.065,-0.03
0.16,-0.195,-0.355,0.018,0.258,-0.275,-0.159,-0.314,-0.195,-0.116,-0.061,-0.026
0.162,-0.196,-0.358,0.017,0.26,-0.276,-0.164,-0.318,-0.192,-0.114,-0.06,-0.022
0.169,-0.193,-0.362,0.012,0.266,-0.277,-0.165,-0.321,-0.19,-0.116,-0.058,-0.018
0.177,-0.19,-0.366,0.007,0.271,-0.277,-0.166,-0.319,-0.19,-0.114,-0.054,-0.014
0.18,-0.19,-0.37,0.005,0.275,-0.28,-0.17,-0.315,-0.185,-0.11,-0.055,-0.01
0.18,-0.19,-0.371,0.005,0.275,-0.281,-0.17,-0.311,-0.18,-0.11,-0.055,-0.006
0.18,-0.187,-0.367,0.004,0.274,-0.277,-0.173,-0.307,-0.18,-0.111,-0.052,0.001
0.181,-0.184,-0.365,0.002,0.273,-0.275,-0.176,-0.303,-0.178,-0.107,-0.049,0.008
0.179,-0.185,-0.364,0.004,0.272,-0.275,-0.174,-0.299,-0.175,-0.098,-0.051,0.011
0.175,-0.185,-0.36,0.005,0.268,-0.272,-0.17,-0.295,-0.175,-0.09,-0.05,0.015
0.179,-0.181,-0.36,0.001,0.27,-0.271,-0.17,-0.296,-0.163,-0.082,-0.038,0.019
0.177,-0.179,-0.357,0.001,0.267,-0.268,-0.167,-0.29,-0.154,-0.074,-0.028,0.023
0.174,-0.181,-0.355,0.004,0.265,-0.268,-0.165,-0.281,-0.144,-0.065,-0.022,0.027
0.175,-0.178,-0.353,0.002,0.264,-0.265,-0.164,-0.273,-0.133,-0.059,-0.012,0.031
0.175,-0.165,-0.34,-0.005,0.258,-0.252,-0.16,-0.265,-0.125,-0.055,0.0,0.035
0.175,-0.153,-0.328,-0.011,0.251,-0.24,-0.16,-0.257,-0.113,-0.043,0.008,0.039
0.175,-0.141,-0.316,-0.017,0.246,-0.228,-0.157,-0.249,-0.104,-0.034,0.016,0.046
0.173,-0.131,-0.304,-0.021,0.24,-0.217,-0.155,-0.242,-0.093,-0.024,0.024,0.053
0.169,-0.122,-0.291,-0.023,0.23,-0.207,-0.154,-0.232,-0.076,-0.013,0.031,0.056
0.165,-0.11,-0.275,-0.027,0.22,-0.192,-0.15,-0.215,-0.06,-0.005,0.035,0.06
0.162,-0.098,-0.26,-0.031,0.211,-0.179,-0.15,-0.199,-0.044,0.011,0.038,0.064
0.151,-0.086,-0.237,-0.032,0.194,-0.161,-0.147,-0.183,-0.031,0.024,0.049,0.071
0.14,-0.074,-0.214,-0.033,0.177,-0.143,-0.145,-0.169,-0.017,0.038,0.06,0.078
0.133,-0.063,-0.196,-0.035,0.165,-0.129,-0.144,-0.156,-0.002,0.053,0.066,0.079
0.125,-0.055,-0.18,-0.035,0.153,-0.117,-0.14,-0.14,0.01,0.065,0.07,0.075
0.121,-0.047,-0.168,-0.036,0.145,-0.107,-0.141,-0.124,0.022,0.077,0.074,0.075
0.117,-0.039,-0.156,-0.039,0.137,-0.097,-0.132,-0.108,0.035,0.089,0.078,0.075
0.113,-0.031,-0.144,-0.041,0.129,-0.087,-0.121,-0.092,0.041,0.1,0.081,0.075
0.108,-0.023,-0.131,-0.042,0.12,-0.077,-0.112,-0.076,0.049,0.107,0.079,0.075
0.1,-0.015,-0.115,-0.042,0.108,-0.065,-0.1,-0.06,0.07,0.11,0.075,0.075
0.096,-0.007,-0.103,-0.045,0.1,-0.054,-0.092,-0.048,0.079,0.106,0.071,0.071
0.087,-0.001,-0.088,-0.043,0.088,-0.045,-0.081,-0.036,0.084,0.101,0.067,0.07
0.073,0.0,-0.073,-0.037,0.073,-0.036,-0.071,-0.026,0.084,0.1,0.063,0.07
0.063,0.0,-0.063,-0.031,0.063,-0.031,-0.063,-0.017,0.088,0.099,0.06,0.07
0.055,0.0,-0.055,-0.027,0.055,-0.027,-0.055,-0.005,0.105,0.095,0.06,0.07
0.047,0.0,-0.047,-0.023,0.047,-0.023,-0.051,0.003,0.102,0.095,0.056,0.071
0.039,0.0,-0.039,-0.019,0.039,-0.019,-0.048,0.014,0.1,0.093,0.052,0.065
0.031,0.0,-0.031,-0.015,0.031,-0.015,-0.041,0.025,0.098,0.087,0.048,0.056
0.023,0.0,-0.023,-0.011,0.023,-0.011,-0.034,0.031,0.095,0.085,0.044,0.048
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.03,0.035,0.095,0.085,0.04,0.04
0.015,0.004,-0.011,-0.01,0.013,-0.003,-0.026,0.039,0.091,0.081,0.041,0.032
0.012,0.005,-0.007,-0.008,0.009,0.0,-0.022,0.043,0.09,0.081,0.034,0.024
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.018,0.046,0.088,0.077,0.028,0.018
0.009,0.005,-0.004,-0.007,0.006,0.0,-0.014,0.044,0.085,0.068,0.023,0.014
0.005,0.005,0.0,-0.005,0.002,0.002,-0.01,0.04,0.085,0.065,0.015,0.01
0.005,0.005,0.0,-0.005,0.002,0.002,-0.006,0.04,0.081,0.061,0.011,0.01
0.002,0.005,0.003,-0.004,-0.001,0.004,-0.001,0.04,0.08,0.057,0.004,0.01
-0.001,0.005,0.005,-0.003,-0.003,0.005,0.0,0.04,0.078,0.053,-0.002,0.01
0.0,0.006,0.006,-0.003,-0.003,0.006,0.001,0.04,0.075,0.049,-0.006,0.01
0.0,0.01,0.01,-0.005,-0.005,0.01,0.005,0.04,0.075,0.045,-0.01,0.01
0.0,0.01,0.01,-0.005,-0.005,0.01,0.005,0.036,0.071,0.041,-0.01,0.006
-0.003,0.01,0.013,-0.004,-0.008,0.011,0.005,0.035,0.07,0.04,-0.01,0.005
