I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.104,-0.144,-0.04,0.124,-0.032,-0.092,0.03,-0.075,-0.3,0.009,-0.032,-0.136
-0.097,-0.137,-0.04,0.117,-0.029,-0.089,0.03,-0.075,-0.3,0.013,-0.029,-0.133
-0.094,-0.134,-0.04,0.114,-0.027,-0.087,0.03,-0.074,-0.299,0.022,-0.03,-0.13
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.03,-0.07,-0.295,0.025,-0.03,-0.13
-0.087,-0.127,-0.04,0.107,-0.023,-0.083,0.026,-0.07,-0.295,0.021,-0.026,-0.13
-0.077,-0.117,-0.04,0.097,-0.018,-0.078,0.025,-0.07,-0.296,0.02,-0.024,-0.13
-0.095,-0.135,-0.04,0.115,-0.028,-0.088,0.025,-0.07,-0.293,0.02,-0.026,-0.13
-0.123,-0.163,-0.04,0.143,-0.041,-0.101,0.025,-0.069,-0.29,0.02,-0.024,-0.13
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,0.025,-0.065,-0.29,0.02,-0.02,-0.13
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,0.025,-0.065,-0.29,0.02,-0.02,-0.134
-0.112,-0.152,-0.04,0.132,-0.036,-0.096,0.025,-0.065,-0.291,0.02,-0.021,-0.139
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.025,-0.065,-0.288,0.02,-0.018,-0.14
-0.109,-0.149,-0.04,0.129,-0.035,-0.095,0.024,-0.065,-0.285,0.02,-0.015,-0.14
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,0.02,-0.065,-0.285,0.02,-0.015,-0.14
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,0.02,-0.061,-0.285,0.02,-0.015,-0.14
-0.102,-0.142,-0.04,0.122,-0.031,-0.091,0.02,-0.06,-0.285,0.02,-0.012,-0.14
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.02,-0.06,-0.283,0.02,-0.009,-0.14
-0.099,-0.139,-0.04,0.119,-0.03,-0.09,0.02,-0.06,-0.28,0.02,-0.01,-0.14
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.02,-0.06,-0.28,0.02,-0.01,-0.14
-0.094,-0.134,-0.04,0.114,-0.027,-0.087,0.02,-0.056,-0.28,0.02,-0.006,-0.144
-0.098,-0.138,-0.04,0.118,-0.029,-0.089,0.02,-0.055,-0.277,0.02,-0.005,-0.145
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.02,-0.055,-0.274,0.02,-0.005,-0.145
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.021,-0.055,-0.275,0.02,-0.005,-0.145
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.025,-0.055,-0.275,0.02,-0.005,-0.145
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.025,-0.051,-0.271,0.02,-0.013,-0.145
-0.101,-0.141,-0.04,0.121,-0.031,-0.09,0.025,-0.05,-0.269,0.02,-0.018,-0.145
-0.096,-0.138,-0.042,0.117,-0.027,-0.089,0.025,-0.05,-0.271,0.02,-0.024,-0.145
-0.098,-0.144,-0.046,0.122,-0.026,-0.095,0.025,-0.05,-0.269,0.02,-0.032,-0.144
-0.115,-0.165,-0.05,0.14,-0.032,-0.107,0.025,-0.05,-0.265,0.02,-0.035,-0.14
-0.104,-0.158,-0.054,0.131,-0.024,-0.106,0.025,-0.05,-0.265,0.02,-0.031,-0.14
-0.095,-0.151,-0.055,0.124,-0.02,-0.103,0.025,-0.047,-0.266,0.019,-0.03,-0.14
-0.094,-0.149,-0.055,0.122,-0.019,-0.101,0.025,-0.044,-0.263,0.022,-0.028,-0.14
-0.088,-0.143,-0.055,0.116,-0.016,-0.099,0.025,-0.045,-0.26,0.025,-0.025,-0.139
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.025,-0.045,-0.26,0.025,-0.025,-0.135
-0.076,-0.131,-0.055,0.104,-0.011,-0.092,0.025,-0.045,-0.26,0.025,-0.021,-0.135
-0.069,-0.127,-0.058,0.098,-0.005,-0.092,0.028,-0.042,-0.257,0.025,-0.02,-0.135
-0.064,-0.125,-0.061,0.094,-0.001,-0.092,0.031,-0.039,-0.254,0.027,-0.018,-0.135
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.03,-0.04,-0.255,0.031,-0.015,-0.135
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.03,-0.04,-0.255,0.035,-0.015,-0.135
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.03,-0.04,-0.251,0.039,-0.011,-0.131
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.03,-0.041,-0.247,0.043,-0.01,-0.13
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.03,-0.038,-0.243,0.047,-0.008,-0.13
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.03,-0.035,-0.24,0.05,-0.005,-0.13
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.03,-0.035,-0.24,0.05,-0.005,-0.13
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.03,-0.035,-0.236,0.05,-0.001,-0.13
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.03,-0.035,-0.231,0.05,0.0,-0.127
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.03,-0.035,-0.23,0.05,0.002,-0.125
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.03,-0.034,-0.229,0.051,0.005,-0.124
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.03,-0.03,-0.225,0.055,0.005,-0.12
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.03,-0.03,-0.221,0.055,0.009,-0.12
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.03,-0.03,-0.22,0.055,0.01,-0.121
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.03,-0.03,-0.219,0.055,0.012,-0.118
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.031,-0.03,-0.214,0.054,0.016,-0.115
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.035,-0.03,-0.21,0.055,0.015,-0.115
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.039,-0.022,-0.206,0.067,0.014,-0.115
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.04,-0.017,-0.202,0.075,0.018,-0.112
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.04,-0.011,-0.198,0.075,0.02,-0.109
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.04,-0.004,-0.194,0.076,0.021,-0.11
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.04,0.0,-0.19,0.08,0.025,-0.11
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.04,0.008,-0.182,0.08,0.025,-0.106
-0.062,-0.125,-0.063,0.094,0.001,-0.094,0.04,0.014,-0.174,0.083,0.028,-0.104
-0.053,-0.125,-0.072,0.089,0.01,-0.099,0.04,0.015,-0.166,0.087,0.03,-0.105
-0.038,-0.125,-0.088,0.082,0.026,-0.106,0.04,0.015,-0.158,0.091,0.03,-0.104
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.04,0.015,-0.15,0.095,0.03,-0.1
-0.031,-0.121,-0.09,0.076,0.03,-0.105,0.039,0.023,-0.142,0.093,0.028,-0.096
-0.029,-0.119,-0.09,0.074,0.03,-0.105,0.051,0.033,-0.137,0.107,0.045,-0.092
-0.031,-0.121,-0.09,0.076,0.03,-0.105,0.068,0.05,-0.131,0.118,0.06,-0.088
-0.029,-0.119,-0.09,0.074,0.031,-0.104,0.076,0.06,-0.124,0.114,0.06,-0.084
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.075,0.055,-0.12,0.115,0.06,-0.08
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.075,0.072,-0.112,0.128,0.061,-0.076
-0.026,-0.116,-0.09,0.071,0.033,-0.102,0.075,0.075,-0.107,0.129,0.057,-0.072
-0.023,-0.113,-0.09,0.068,0.034,-0.101,0.075,0.082,-0.101,0.137,0.07,-0.068
-0.019,-0.109,-0.09,0.064,0.036,-0.099,0.075,0.098,-0.094,0.153,0.087,-0.065
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.075,0.1,-0.09,0.155,0.08,-0.065
-0.011,-0.101,-0.09,0.056,0.04,-0.095,0.074,0.104,-0.078,0.158,0.074,-0.061
-0.008,-0.097,-0.089,0.052,0.041,-0.093,0.082,0.111,-0.068,0.166,0.084,-0.056
-0.001,-0.093,-0.092,0.047,0.046,-0.092,0.084,0.12,-0.061,0.172,0.092,-0.055
0.006,-0.089,-0.095,0.042,0.051,-0.092,0.079,0.126,-0.053,0.176,0.089,-0.054
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.08,0.13,-0.045,0.18,0.09,-0.05
0.022,-0.073,-0.095,0.026,0.059,-0.084,0.092,0.146,-0.037,0.183,0.102,-0.046
0.032,-0.063,-0.095,0.016,0.063,-0.079,0.099,0.16,-0.029,0.197,0.112,-0.042
0.039,-0.056,-0.095,0.009,0.067,-0.075,0.102,0.168,-0.021,0.21,0.118,-0.04
0.047,-0.048,-0.095,0.001,0.071,-0.071,0.105,0.17,-0.013,0.217,0.119,-0.039
0.055,-0.04,-0.095,-0.007,0.075,-0.067,0.105,0.175,-0.005,0.225,0.12,-0.035
0.063,-0.032,-0.095,-0.015,0.079,-0.063,0.121,0.192,0.003,0.229,0.136,-0.031
0.072,-0.023,-0.095,-0.024,0.084,-0.058,0.13,0.198,0.011,0.236,0.144,-0.03
0.073,-0.022,-0.095,-0.025,0.084,-0.058,0.13,0.206,0.019,0.244,0.147,-0.029
0.061,-0.034,-0.095,-0.013,0.078,-0.064,0.13,0.217,0.027,0.252,0.151,-0.024
0.05,-0.045,-0.095,-0.002,0.073,-0.07,0.13,0.22,0.035,0.255,0.155,-0.02
0.054,-0.041,-0.095,-0.006,0.075,-0.068,0.129,0.231,0.038,0.253,0.159,-0.02
0.052,-0.04,-0.092,-0.006,0.072,-0.066,0.14,0.245,0.052,0.268,0.163,-0.017
0.052,-0.038,-0.09,-0.007,0.071,-0.064,0.145,0.253,0.064,0.275,0.165,-0.014
0.054,-0.035,-0.089,-0.01,0.072,-0.062,0.139,0.255,0.065,0.269,0.165,-0.015
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.14,0.255,0.065,0.27,0.165,-0.015
0.054,-0.031,-0.085,-0.011,0.07,-0.058,0.141,0.26,0.069,0.266,0.165,-0.015
0.052,-0.03,-0.082,-0.011,0.067,-0.056,0.137,0.259,0.071,0.265,0.168,-0.015
0.051,-0.028,-0.079,-0.012,0.065,-0.054,0.134,0.266,0.068,0.263,0.171,-0.015
0.056,-0.025,-0.08,-0.015,0.069,-0.052,0.135,0.275,0.064,0.26,0.17,-0.015
0.055,-0.025,-0.08,-0.015,0.068,-0.052,0.135,0.265,0.06,0.26,0.17,-0.015
0.055,-0.02,-0.076,-0.017,0.066,-0.047,0.131,0.256,0.06,0.256,0.17,-0.015
0.053,-0.022,-0.075,-0.015,0.064,-0.048,0.129,0.252,0.058,0.255,0.167,-0.015
0.063,-0.01,-0.073,-0.026,0.068,-0.041,0.131,0.247,0.052,0.253,0.163,-0.015
0.076,0.007,-0.07,-0.042,0.073,-0.031,0.129,0.238,0.05,0.25,0.159,-0.015
0.07,0.0,-0.07,-0.035,0.07,-0.035,0.125,0.23,0.05,0.25,0.155,-0.015
0.061,-0.005,-0.066,-0.028,0.064,-0.035,0.125,0.227,0.039,0.246,0.155,-0.015
0.058,-0.006,-0.064,-0.025,0.061,-0.035,0.126,0.214,0.025,0.245,0.153,-0.015
0.05,-0.016,-0.066,-0.016,0.058,-0.04,0.123,0.199,0.016,0.243,0.147,-0.015
0.056,-0.008,-0.064,-0.023,0.06,-0.036,0.12,0.186,0.007,0.24,0.145,-0.016
0.085,0.025,-0.06,-0.055,0.072,-0.017,0.12,0.17,-0.005,0.24,0.145,-0.02
0.079,0.019,-0.06,-0.049,0.069,-0.02,0.12,0.158,-0.018,0.229,0.141,-0.025
0.068,0.008,-0.06,-0.038,0.063,-0.026,0.117,0.143,-0.025,0.216,0.136,-0.024
0.061,0.001,-0.06,-0.031,0.061,-0.029,0.114,0.127,-0.038,0.204,0.135,-0.03
0.053,-0.007,-0.06,-0.023,0.057,-0.033,0.116,0.111,-0.053,0.192,0.134,-0.042
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.115,0.095,-0.06,0.18,0.125,-0.045
0.037,-0.023,-0.06,-0.007,0.049,-0.041,0.107,0.079,-0.075,0.168,0.117,-0.048
0.032,-0.028,-0.06,-0.002,0.046,-0.044,0.102,0.063,-0.096,0.156,0.109,-0.056
0.028,-0.032,-0.06,0.002,0.044,-0.046,0.096,0.047,-0.11,0.144,0.101,-0.062
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.089,0.031,-0.117,0.133,0.093,-0.066
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.085,0.02,-0.13,0.125,0.085,-0.07
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.077,0.012,-0.141,0.117,0.077,-0.073
0.025,-0.035,-0.061,0.005,0.044,-0.047,0.072,0.001,-0.158,0.109,0.069,-0.084
0.023,-0.035,-0.058,0.006,0.041,-0.046,0.068,-0.009,-0.168,0.101,0.061,-0.094
0.019,-0.035,-0.055,0.008,0.037,-0.045,0.065,-0.018,-0.171,0.093,0.054,-0.095
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.065,-0.03,-0.18,0.085,0.05,-0.095
0.022,-0.033,-0.055,0.006,0.039,-0.044,0.065,-0.038,-0.189,0.077,0.042,-0.099
0.008,-0.047,-0.055,0.02,0.032,-0.051,0.066,-0.046,-0.192,0.069,0.033,-0.102
-0.002,-0.057,-0.055,0.03,0.027,-0.056,0.063,-0.054,-0.203,0.061,0.028,-0.111
-0.008,-0.063,-0.055,0.036,0.023,-0.059,0.06,-0.062,-0.217,0.054,0.024,-0.122
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.06,-0.065,-0.22,0.05,0.02,-0.125
-0.026,-0.081,-0.055,0.054,0.015,-0.067,0.06,-0.065,-0.224,0.046,0.02,-0.125
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.061,-0.07,-0.228,0.042,0.02,-0.128
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.058,-0.081,-0.231,0.038,0.02,-0.132
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.055,-0.092,-0.228,0.034,0.02,-0.136
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.055,-0.095,-0.225,0.03,0.02,-0.14
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.055,-0.095,-0.247,0.026,0.016,-0.14
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.055,-0.095,-0.244,0.025,0.015,-0.14
-0.026,-0.081,-0.055,0.054,0.015,-0.068,0.055,-0.094,-0.229,0.023,0.015,-0.139
-0.033,-0.088,-0.055,0.061,0.012,-0.071,0.054,-0.097,-0.224,0.019,0.015,-0.142
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.05,-0.11,-0.215,0.02,0.015,-0.155
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.05,-0.115,-0.203,0.021,0.015,-0.156
-0.035,-0.09,-0.055,0.063,0.01,-0.073,0.05,-0.115,-0.193,0.017,0.016,-0.155
-0.053,-0.108,-0.055,0.081,0.001,-0.081,0.05,-0.115,-0.187,0.015,0.013,-0.155
-0.043,-0.098,-0.055,0.071,0.006,-0.076,0.049,-0.115,-0.177,0.014,0.01,-0.155
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.045,-0.115,-0.16,0.01,0.01,-0.155
-0.036,-0.091,-0.055,0.064,0.009,-0.073,0.045,-0.115,-0.144,0.01,0.01,-0.155
-0.032,-0.087,-0.055,0.06,0.012,-0.071,0.045,-0.115,-0.128,0.011,0.01,-0.155
-0.028,-0.083,-0.055,0.056,0.014,-0.069,0.045,-0.115,-0.114,0.008,0.01,-0.155
-0.024,-0.079,-0.055,0.052,0.015,-0.066,0.045,-0.116,-0.102,0.005,0.009,-0.155
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.045,-0.12,-0.09,0.005,0.005,-0.155
-0.038,-0.093,-0.055,0.066,0.009,-0.074,0.045,-0.12,-0.082,0.001,0.005,-0.155
-0.038,-0.094,-0.055,0.067,0.008,-0.074,0.045,-0.12,-0.075,-0.001,0.005,-0.155
-0.033,-0.087,-0.055,0.061,0.011,-0.071,0.045,-0.12,-0.064,0.001,0.005,-0.155
-0.028,-0.084,-0.056,0.057,0.014,-0.07,0.045,-0.12,-0.053,-0.001,0.005,-0.155
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.045,-0.12,-0.045,-0.005,0.005,-0.155
-0.015,-0.076,-0.061,0.046,0.023,-0.068,0.045,-0.12,-0.037,-0.005,0.005,-0.155
-0.015,-0.072,-0.057,0.044,0.021,-0.064,0.045,-0.121,-0.029,-0.005,0.002,-0.155
-0.013,-0.067,-0.055,0.041,0.021,-0.061,0.045,-0.118,-0.021,-0.005,0.0,-0.155
-0.01,-0.066,-0.055,0.038,0.023,-0.06,0.045,-0.115,-0.013,-0.005,-0.001,-0.155
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.045,-0.115,-0.005,-0.005,-0.005,-0.155
-0.018,-0.073,-0.055,0.046,0.019,-0.064,0.045,-0.115,0.003,-0.005,-0.006,-0.155
-0.033,-0.088,-0.055,0.061,0.012,-0.072,0.045,-0.115,0.011,-0.005,-0.002,-0.155
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.045,-0.115,0.017,-0.005,0.0,-0.155
-0.034,-0.089,-0.055,0.062,0.01,-0.072,0.045,-0.115,0.021,-0.005,0.0,-0.155
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.045,-0.115,0.025,-0.005,0.0,-0.155
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.045,-0.115,0.025,-0.005,0.0,-0.155
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.045,-0.115,0.026,-0.003,0.0,-0.156
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.046,-0.115,0.023,-0.011,0.0,-0.153
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.051,-0.115,0.029,-0.02,0.0,-0.15
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.055,-0.115,0.05,-0.015,0.0,-0.15
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.051,-0.115,0.055,-0.015,0.004,-0.15
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.049,-0.112,0.058,-0.015,0.005,-0.151
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.05,-0.109,0.061,-0.015,0.005,-0.148
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.05,-0.11,0.06,-0.014,0.005,-0.145
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.05,-0.11,0.06,-0.01,0.005,-0.145
-0.031,-0.086,-0.055,0.059,0.013,-0.07,0.05,-0.11,0.062,-0.01,0.005,-0.145
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.047,-0.11,0.078,-0.01,0.005,-0.146
-0.028,-0.083,-0.055,0.056,0.014,-0.069,0.044,-0.11,0.087,-0.01,0.005,-0.143
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.045,-0.11,0.085,-0.009,0.006,-0.14
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.045,-0.11,0.085,-0.005,0.01,-0.14
-0.021,-0.076,-0.055,0.049,0.018,-0.065,0.045,-0.11,0.085,-0.005,0.01,-0.14
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.044,-0.11,0.083,-0.005,0.01,-0.14
-0.018,-0.073,-0.055,0.046,0.019,-0.064,0.047,-0.11,0.091,-0.005,0.01,-0.14
-0.016,-0.07,-0.054,0.043,0.019,-0.062,0.059,-0.109,0.109,-0.005,0.01,-0.139
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.07,-0.11,0.12,-0.005,0.01,-0.135
-0.016,-0.066,-0.05,0.041,0.017,-0.057,0.066,-0.127,0.12,-0.001,0.01,-0.135
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.064,-0.129,0.12,0.0,0.01,-0.135
-0.013,-0.063,-0.05,0.038,0.019,-0.056,0.065,-0.124,0.12,0.0,0.01,-0.135
-0.009,-0.059,-0.05,0.034,0.02,-0.055,0.065,-0.125,0.12,0.0,0.009,-0.134
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.065,-0.125,0.12,0.0,0.005,-0.13
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.065,-0.125,0.12,0.004,0.005,-0.13
-0.007,-0.057,-0.05,0.032,0.022,-0.053,0.065,-0.125,0.119,0.005,0.005,-0.13
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.065,-0.125,0.123,0.005,0.005,-0.13
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.064,-0.125,0.132,0.005,0.005,-0.13
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.06,-0.125,0.135,0.005,0.005,-0.13
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.06,-0.121,0.133,0.004,0.005,-0.134
-0.002,-0.052,-0.05,0.027,0.024,-0.051,0.06,-0.12,0.147,0.015,0.005,-0.135
0.001,-0.049,-0.05,0.024,0.025,-0.05,0.06,-0.12,0.159,0.02,0.005,-0.135
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.06,-0.12,0.16,0.014,0.005,-0.135
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.06,-0.12,0.16,0.015,0.005,-0.135
0.004,-0.046,-0.05,0.021,0.028,-0.047,0.06,-0.12,0.16,0.016,0.005,-0.135
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.061,-0.12,0.16,0.012,0.005,-0.134
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.058,-0.12,0.16,0.01,0.005,-0.137
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.055,-0.119,0.16,0.01,0.005,-0.14
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.055,-0.115,0.16,0.01,0.005,-0.14
0.001,-0.049,-0.05,0.024,0.025,-0.05,0.055,-0.115,0.164,0.01,0.005,-0.144
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.055,-0.115,0.167,0.007,0.005,-0.145
-0.017,-0.067,-0.05,0.042,0.017,-0.058,0.055,-0.115,0.159,0.004,0.005,-0.145
-0.037,-0.087,-0.05,0.062,0.007,-0.068,0.055,-0.115,0.158,0.005,0.005,-0.145
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.055,-0.115,0.18,0.005,0.005,-0.145
-0.031,-0.08,-0.049,0.055,0.009,-0.065,0.055,-0.115,0.185,0.005,0.005,-0.145
-0.022,-0.077,-0.056,0.049,0.017,-0.066,0.053,-0.115,0.185,0.002,0.005,-0.145
-0.011,-0.074,-0.063,0.043,0.026,-0.068,0.061,-0.115,0.185,-0.001,0.005,-0.145
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.07,-0.116,0.185,0.0,0.005,-0.145
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.065,-0.12,0.185,0.0,0.005,-0.145
-0.006,-0.071,-0.065,0.039,0.03,-0.067,0.065,-0.124,0.185,-0.004,0.005,-0.145
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.065,-0.125,0.184,-0.005,0.005,-0.145
-0.003,-0.068,-0.065,0.036,0.031,-0.066,0.065,-0.125,0.187,-0.005,0.005,-0.145
0.001,-0.064,-0.065,0.032,0.033,-0.065,0.065,-0.125,0.19,-0.005,0.005,-0.145
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.065,-0.125,0.19,-0.005,0.005,-0.145
-0.001,-0.066,-0.065,0.034,0.033,-0.065,0.065,-0.125,0.19,-0.009,0.005,-0.145
0.003,-0.062,-0.065,0.03,0.034,-0.063,0.066,-0.125,0.19,-0.01,0.005,-0.145
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.063,-0.125,0.19,-0.01,0.005,-0.145
0.006,-0.059,-0.065,0.027,0.035,-0.062,0.06,-0.125,0.19,-0.01,0.005,-0.145
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.06,-0.125,0.19,-0.01,0.005,-0.145
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.06,-0.125,0.194,-0.006,0.005,-0.145
0.009,-0.056,-0.065,0.024,0.038,-0.06,0.06,-0.125,0.198,-0.005,0.002,-0.145
0.012,-0.053,-0.065,0.021,0.039,-0.059,0.06,-0.125,0.202,-0.003,-0.001,-0.145
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.06,-0.124,0.205,0.001,0.0,-0.145
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.06,-0.125,0.205,0.0,0.0,-0.145
0.016,-0.049,-0.065,0.017,0.041,-0.056,0.06,-0.137,0.205,-0.008,0.0,-0.145
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.057,-0.144,0.208,-0.016,0.001,-0.145
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.054,-0.145,0.211,-0.023,-0.002,-0.145
0.006,-0.059,-0.065,0.027,0.035,-0.062,0.055,-0.145,0.21,-0.025,-0.005,-0.145
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.055,-0.145,0.21,-0.025,-0.005,-0.145
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.055,-0.145,0.214,-0.025,-0.005,-0.149
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.055,-0.145,0.215,-0.025,-0.005,-0.15
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.055,-0.145,0.215,-0.025,-0.005,-0.15
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.055,-0.145,0.215,-0.025,-0.005,-0.15
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.055,-0.145,0.215,-0.025,-0.005,-0.15
0.005,-0.056,-0.061,0.025,0.033,-0.058,0.055,-0.145,0.215,-0.025,-0.009,-0.15
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.052,-0.145,0.215,-0.025,-0.01,-0.15
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.049,-0.145,0.215,-0.025,-0.01,-0.15
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.05,-0.145,0.216,-0.025,-0.01,-0.151
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.05,-0.145,0.22,-0.025,-0.01,-0.155
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.05,-0.145,0.22,-0.025,-0.01,-0.155
0.004,-0.056,-0.06,0.026,0.033,-0.057,0.051,-0.145,0.22,-0.025,-0.013,-0.155
0.007,-0.053,-0.06,0.023,0.034,-0.056,0.048,-0.145,0.22,-0.025,-0.016,-0.155
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.045,-0.145,0.22,-0.025,-0.015,-0.155
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.045,-0.145,0.22,-0.025,-0.015,-0.155
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.045,-0.145,0.22,-0.025,-0.015,-0.155
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.045,-0.145,0.219,-0.025,-0.015,-0.154
0.009,-0.051,-0.06,0.021,0.034,-0.056,0.045,-0.145,0.222,-0.025,-0.015,-0.157
0.012,-0.048,-0.06,0.018,0.036,-0.054,0.045,-0.145,0.225,-0.024,-0.015,-0.16
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.04,-0.15,0.225,-0.025,-0.02,-0.165
