I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.003,-0.007,-0.004,0.005,0.001,-0.005,-0.03,-0.03,-0.081,-0.093,-0.055,-0.061
0.009,0.0,-0.008,-0.004,0.008,-0.004,-0.03,-0.031,-0.085,-0.093,-0.055,-0.058
0.023,0.011,-0.012,-0.017,0.017,0.0,-0.03,-0.028,-0.077,-0.089,-0.055,-0.068
0.03,0.014,-0.016,-0.021,0.022,-0.001,-0.03,-0.025,-0.075,-0.089,-0.054,-0.081
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.03,-0.025,-0.075,-0.085,-0.05,-0.075
0.016,-0.009,-0.024,-0.003,0.02,-0.016,-0.026,-0.025,-0.071,-0.085,-0.05,-0.071
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.025,-0.025,-0.07,-0.086,-0.05,-0.067
-0.002,-0.027,-0.025,0.015,0.012,-0.025,-0.025,-0.025,-0.069,-0.083,-0.051,-0.063
-0.002,-0.027,-0.025,0.015,0.011,-0.026,-0.025,-0.026,-0.064,-0.08,-0.049,-0.059
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.025,-0.025,-0.06,-0.08,-0.04,-0.055
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.026,-0.013,-0.06,-0.076,-0.032,-0.055
0.039,0.012,-0.026,-0.025,0.033,-0.007,-0.02,-0.003,-0.056,-0.074,-0.024,-0.052
0.018,-0.002,-0.02,-0.007,0.019,-0.011,-0.011,0.003,-0.057,-0.077,-0.016,-0.048
0.042,0.035,-0.007,-0.039,0.024,0.013,-0.003,0.013,-0.05,-0.07,-0.008,-0.044
0.05,0.055,0.005,-0.053,0.022,0.03,0.005,0.025,-0.02,-0.04,0.0,-0.04
0.011,0.043,0.032,-0.027,-0.011,0.037,0.013,0.033,0.006,-0.014,0.008,-0.04
0.016,0.078,0.062,-0.047,-0.023,0.07,0.021,0.041,0.02,-0.005,0.016,-0.038
0.034,0.104,0.07,-0.069,-0.018,0.087,0.03,0.048,0.03,-0.005,0.025,-0.032
0.029,0.093,0.064,-0.062,-0.018,0.079,0.036,0.05,0.035,-0.004,0.03,-0.03
0.03,0.095,0.065,-0.063,-0.018,0.08,0.035,0.05,0.03,0.0,0.025,-0.03
0.03,0.091,0.061,-0.06,-0.016,0.076,0.035,0.05,0.03,0.001,0.025,-0.026
0.031,0.09,0.059,-0.061,-0.014,0.075,0.035,0.05,0.03,-0.007,0.022,-0.021
0.027,0.087,0.061,-0.057,-0.017,0.074,0.035,0.05,0.03,-0.024,0.02,-0.02
0.027,0.086,0.059,-0.057,-0.016,0.072,0.035,0.051,0.03,-0.028,0.019,-0.019
0.03,0.085,0.055,-0.058,-0.013,0.07,0.035,0.05,0.03,-0.01,0.015,-0.015
0.002,0.057,0.055,-0.03,-0.027,0.056,0.036,0.038,0.03,0.003,0.015,-0.015
0.053,0.105,0.052,-0.08,0.0,0.078,0.032,0.029,0.03,0.013,0.012,-0.016
0.09,0.139,0.049,-0.115,0.02,0.094,0.03,0.019,0.046,0.029,0.01,-0.013
0.064,0.115,0.05,-0.089,0.007,0.083,0.019,0.008,0.051,0.032,0.009,-0.01
0.055,0.105,0.05,-0.08,0.002,0.077,-0.015,0.0,0.015,0.005,0.005,-0.01
0.055,0.097,0.042,-0.076,0.006,0.069,-0.045,-0.012,-0.015,-0.016,0.005,-0.009
0.055,0.088,0.034,-0.071,0.01,0.061,-0.059,-0.022,-0.03,-0.03,0.002,-0.018
0.057,0.083,0.026,-0.07,0.015,0.054,-0.058,-0.028,-0.042,-0.04,0.0,-0.03
0.06,0.079,0.018,-0.069,0.021,0.048,-0.055,-0.03,-0.051,-0.046,-0.001,-0.036
0.06,0.07,0.01,-0.065,0.025,0.04,-0.055,-0.03,-0.045,-0.05,-0.005,-0.04
0.061,0.061,0.0,-0.061,0.03,0.031,-0.051,-0.03,-0.042,-0.054,-0.004,-0.04
0.056,0.058,0.002,-0.057,0.026,0.03,-0.049,-0.028,-0.061,-0.058,-0.011,-0.04
0.074,0.048,-0.027,-0.061,0.05,0.01,-0.051,-0.038,-0.071,-0.062,-0.018,-0.04
0.087,0.023,-0.064,-0.055,0.076,-0.02,-0.049,-0.051,-0.064,-0.065,-0.021,-0.04
0.065,0.01,-0.055,-0.037,0.06,-0.022,-0.045,-0.045,-0.065,-0.065,-0.025,-0.04
0.086,0.035,-0.05,-0.061,0.068,-0.007,-0.045,-0.045,-0.065,-0.069,-0.033,-0.04
0.082,0.035,-0.047,-0.058,0.064,-0.006,-0.042,-0.045,-0.065,-0.07,-0.038,-0.043
0.06,0.017,-0.043,-0.038,0.051,-0.013,-0.039,-0.045,-0.065,-0.07,-0.042,-0.045
0.047,0.008,-0.039,-0.027,0.043,-0.015,-0.04,-0.045,-0.064,-0.07,-0.046,-0.046
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.04,-0.045,-0.06,-0.07,-0.05,-0.05
0.024,-0.012,-0.036,-0.005,0.03,-0.024,-0.036,-0.041,-0.06,-0.07,-0.05,-0.05
0.005,-0.024,-0.029,0.01,0.018,-0.026,-0.035,-0.04,-0.06,-0.07,-0.05,-0.053
-0.013,-0.036,-0.022,0.025,0.004,-0.029,-0.035,-0.04,-0.06,-0.07,-0.049,-0.055
-0.021,-0.04,-0.019,0.03,-0.001,-0.029,-0.035,-0.04,-0.06,-0.069,-0.051,-0.056
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.035,-0.04,-0.06,-0.07,-0.06,-0.06
-0.035,-0.035,0.0,0.036,-0.017,-0.018,-0.035,-0.04,-0.064,-0.082,-0.066,-0.06
0.01,-0.032,-0.042,0.011,0.026,-0.037,-0.032,-0.041,-0.066,-0.09,-0.059,-0.061
0.04,-0.03,-0.07,-0.005,0.055,-0.05,-0.029,-0.038,-0.08,-0.088,-0.069,-0.071
0.028,-0.029,-0.057,0.001,0.043,-0.043,-0.03,-0.035,-0.096,-0.085,-0.086,-0.082
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.03,-0.035,-0.09,-0.085,-0.08,-0.085
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.03,-0.035,-0.09,-0.085,-0.079,-0.085
0.03,-0.022,-0.052,-0.004,0.041,-0.037,-0.03,-0.035,-0.09,-0.086,-0.08,-0.085
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.03,-0.035,-0.09,-0.083,-0.08,-0.085
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.029,-0.034,-0.089,-0.08,-0.08,-0.085
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.025,-0.03,-0.085,-0.08,-0.08,-0.085
0.03,-0.011,-0.04,-0.009,0.036,-0.025,-0.025,-0.03,-0.085,-0.08,-0.08,-0.085
-0.003,-0.043,-0.04,0.023,0.019,-0.042,-0.025,-0.03,-0.085,-0.08,-0.08,-0.084
-0.025,-0.063,-0.038,0.044,0.007,-0.051,-0.025,-0.03,-0.085,-0.08,-0.08,-0.087
-0.019,-0.054,-0.035,0.037,0.008,-0.044,-0.025,-0.03,-0.085,-0.079,-0.08,-0.09
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.025,-0.03,-0.085,-0.075,-0.08,-0.09
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.021,-0.03,-0.081,-0.075,-0.08,-0.09
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.02,-0.027,-0.08,-0.075,-0.08,-0.09
-0.021,-0.055,-0.035,0.038,0.008,-0.045,-0.02,-0.024,-0.08,-0.076,-0.08,-0.09
-0.019,-0.054,-0.035,0.037,0.008,-0.045,-0.02,-0.025,-0.08,-0.074,-0.08,-0.09
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.02,-0.025,-0.08,-0.075,-0.08,-0.09
-0.016,-0.05,-0.034,0.033,0.009,-0.041,-0.02,-0.025,-0.081,-0.093,-0.08,-0.09
-0.011,-0.05,-0.039,0.031,0.014,-0.044,-0.021,-0.025,-0.074,-0.087,-0.08,-0.087
-0.03,-0.051,-0.021,0.041,-0.004,-0.035,-0.017,-0.026,-0.068,-0.096,-0.08,-0.083
-0.041,-0.048,-0.007,0.045,-0.017,-0.027,-0.008,-0.022,-0.064,-0.115,-0.08,-0.079
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.0,-0.005,-0.06,-0.095,-0.08,-0.075
-0.003,-0.08,-0.077,0.042,0.037,-0.078,0.008,0.01,-0.059,-0.083,-0.082,-0.071
-0.003,-0.082,-0.079,0.043,0.039,-0.081,0.016,0.038,-0.033,-0.067,-0.068,-0.066
0.0,-0.071,-0.072,0.036,0.037,-0.072,0.023,0.071,0.0,-0.056,-0.055,-0.065
0.01,-0.06,-0.07,0.025,0.04,-0.064,0.033,0.105,0.028,-0.037,-0.038,-0.055
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.04,0.145,0.06,0.005,-0.005,-0.03
0.056,-0.002,-0.059,-0.026,0.057,-0.031,0.033,0.178,0.091,0.036,0.018,-0.01
0.136,0.031,-0.105,-0.084,0.121,-0.037,0.055,0.242,0.175,0.121,0.096,0.054
0.173,0.068,-0.105,-0.12,0.139,-0.019,0.062,0.346,0.298,0.255,0.218,0.147
0.181,0.096,-0.085,-0.139,0.133,0.006,0.041,0.435,0.41,0.402,0.347,0.246
0.275,0.12,-0.155,-0.197,0.215,-0.017,0.03,0.495,0.53,0.575,0.505,0.38
0.372,0.172,-0.2,-0.272,0.286,-0.014,0.017,0.627,0.724,0.834,0.744,0.594
0.503,0.317,-0.186,-0.41,0.344,0.065,0.01,0.699,0.874,1.117,1.005,0.839
0.671,0.416,-0.255,-0.544,0.463,0.08,-0.021,0.737,1.002,1.387,1.264,1.078
0.804,0.456,-0.348,-0.63,0.576,0.054,-0.089,0.748,1.099,1.607,1.489,1.296
0.875,0.565,-0.31,-0.72,0.592,0.127,-0.195,0.63,1.065,1.74,1.64,1.47
0.97,0.679,-0.291,-0.824,0.63,0.194,-0.35,0.375,0.91,1.79,1.734,1.579
0.946,0.698,-0.248,-0.822,0.597,0.225,-0.425,0.108,0.733,1.759,1.736,1.613
0.875,0.678,-0.197,-0.777,0.536,0.24,-0.461,-0.121,0.537,1.603,1.611,1.532
0.816,0.674,-0.142,-0.745,0.478,0.265,-0.504,-0.361,0.295,1.357,1.4,1.368
0.69,0.665,-0.025,-0.677,0.357,0.32,-0.52,-0.645,0.04,1.13,1.2,1.215
0.484,0.657,0.173,-0.57,0.155,0.414,-0.509,-0.893,-0.163,0.942,1.046,1.085
0.248,0.65,0.402,-0.449,-0.077,0.525,-0.499,-1.084,-0.363,0.705,0.825,0.892
0.047,0.639,0.592,-0.344,-0.273,0.615,-0.489,-1.308,-0.61,0.421,0.572,0.676
-0.097,0.637,0.733,-0.27,-0.416,0.685,-0.478,-1.538,-0.845,0.162,0.364,0.499
-0.195,0.655,0.85,-0.23,-0.523,0.752,-0.47,-1.665,-1.0,-0.035,0.205,0.35
-0.261,0.652,0.912,-0.196,-0.587,0.782,-0.458,-1.735,-1.137,-0.211,0.057,0.207
-0.353,0.542,0.895,-0.095,-0.624,0.718,-0.447,-1.724,-1.23,-0.388,-0.093,0.056
-0.417,0.445,0.863,-0.015,-0.64,0.654,-0.447,-1.693,-1.299,-0.539,-0.232,-0.092
-0.407,0.41,0.817,-0.002,-0.612,0.613,-0.466,-1.664,-1.313,-0.624,-0.328,-0.191
-0.365,0.36,0.725,0.002,-0.545,0.542,-0.48,-1.585,-1.245,-0.64,-0.365,-0.22
-0.357,0.323,0.68,0.017,-0.519,0.501,-0.445,-1.462,-1.192,-0.624,-0.376,-0.245
-0.367,0.291,0.659,0.038,-0.513,0.475,-0.411,-1.304,-1.1,-0.613,-0.397,-0.288
-0.319,0.258,0.577,0.031,-0.449,0.417,-0.373,-1.137,-0.964,-0.572,-0.386,-0.293
-0.24,0.228,0.469,0.006,-0.355,0.348,-0.322,-0.965,-0.819,-0.505,-0.339,-0.257
-0.215,0.2,0.415,0.007,-0.315,0.307,-0.275,-0.79,-0.69,-0.455,-0.305,-0.235
-0.209,0.151,0.359,0.028,-0.284,0.255,-0.235,-0.647,-0.586,-0.403,-0.273,-0.223
-0.218,0.087,0.305,0.065,-0.262,0.196,-0.194,-0.525,-0.475,-0.356,-0.243,-0.211
-0.181,0.075,0.256,0.053,-0.218,0.165,-0.159,-0.421,-0.388,-0.313,-0.219,-0.199
-0.12,0.088,0.208,0.016,-0.164,0.148,-0.134,-0.334,-0.33,-0.269,-0.2,-0.187
-0.11,0.05,0.16,0.03,-0.135,0.105,-0.11,-0.26,-0.27,-0.225,-0.185,-0.175
-0.1,0.015,0.115,0.042,-0.108,0.065,-0.09,-0.2,-0.23,-0.182,-0.177,-0.17
-0.039,0.041,0.08,-0.001,-0.06,0.061,-0.069,-0.137,-0.188,-0.169,-0.169,-0.17
-0.001,0.049,0.05,-0.024,-0.026,0.049,-0.055,-0.092,-0.158,-0.17,-0.161,-0.168
-0.022,0.003,0.025,0.01,-0.024,0.014,-0.048,-0.069,-0.14,-0.17,-0.153,-0.165
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.04,-0.045,-0.12,-0.17,-0.145,-0.165
-0.021,-0.014,0.007,0.017,-0.014,-0.003,-0.032,-0.029,-0.112,-0.166,-0.137,-0.161
-0.036,-0.041,-0.004,0.038,-0.016,-0.022,-0.024,-0.013,-0.104,-0.164,-0.132,-0.16
-0.054,-0.068,-0.014,0.061,-0.02,-0.041,-0.016,0.004,-0.098,-0.165,-0.128,-0.158
-0.041,-0.063,-0.023,0.052,-0.008,-0.042,-0.009,0.018,-0.093,-0.164,-0.125,-0.155
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.005,0.03,-0.085,-0.16,-0.125,-0.155
-0.042,-0.087,-0.044,0.065,0.001,-0.065,-0.001,0.047,-0.077,-0.156,-0.125,-0.151
-0.044,-0.087,-0.043,0.065,0.0,-0.065,0.0,0.052,-0.072,-0.152,-0.122,-0.15
-0.037,-0.075,-0.037,0.056,0.0,-0.056,0.002,0.048,-0.068,-0.148,-0.12,-0.148
-0.034,-0.069,-0.035,0.052,0.0,-0.051,0.005,0.053,-0.064,-0.144,-0.12,-0.145
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.005,0.07,-0.06,-0.14,-0.12,-0.145
-0.029,-0.05,-0.021,0.04,-0.004,-0.036,0.009,0.075,-0.056,-0.136,-0.12,-0.141
-0.033,-0.092,-0.059,0.063,0.014,-0.075,0.01,0.074,-0.052,-0.132,-0.117,-0.139
-0.036,-0.12,-0.085,0.078,0.025,-0.102,0.012,0.077,-0.048,-0.143,-0.114,-0.141
-0.035,-0.107,-0.072,0.072,0.019,-0.089,0.015,0.08,-0.044,-0.156,-0.115,-0.139
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.015,0.08,-0.04,-0.15,-0.115,-0.135
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.019,0.088,-0.036,-0.146,-0.115,-0.135
-0.034,-0.102,-0.067,0.068,0.017,-0.084,0.02,0.093,-0.032,-0.142,-0.112,-0.136
-0.037,-0.1,-0.063,0.069,0.013,-0.081,0.022,0.097,-0.028,-0.138,-0.109,-0.133
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.025,0.1,-0.025,-0.134,-0.11,-0.13
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.025,0.1,-0.025,-0.13,-0.11,-0.13
-0.025,-0.09,-0.065,0.058,0.02,-0.078,0.029,0.104,-0.021,-0.13,-0.106,-0.13
0.002,-0.09,-0.092,0.045,0.047,-0.091,0.03,0.105,-0.016,-0.127,-0.105,-0.127
0.022,-0.088,-0.11,0.033,0.067,-0.099,0.032,0.107,-0.015,-0.125,-0.105,-0.124
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.035,0.111,-0.014,-0.124,-0.105,-0.125
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.035,0.115,-0.01,-0.12,-0.105,-0.125
0.028,-0.081,-0.11,0.026,0.069,-0.095,0.035,0.123,-0.005,-0.12,-0.101,-0.121
0.036,-0.077,-0.113,0.021,0.075,-0.095,0.036,0.128,-0.006,-0.121,-0.1,-0.12
0.043,-0.072,-0.116,0.015,0.08,-0.094,0.033,0.132,-0.001,-0.118,-0.1,-0.12
0.044,-0.071,-0.115,0.014,0.079,-0.092,0.03,0.135,0.006,-0.115,-0.1,-0.12
0.045,-0.07,-0.115,0.013,0.08,-0.092,0.03,0.135,0.01,-0.115,-0.1,-0.12
0.062,-0.057,-0.119,-0.002,0.091,-0.088,0.031,0.135,0.018,-0.111,-0.096,-0.12
0.03,-0.09,-0.12,0.03,0.075,-0.106,0.027,0.135,0.023,-0.109,-0.093,-0.12
0.006,-0.114,-0.12,0.054,0.063,-0.117,0.025,0.136,0.027,-0.11,-0.101,-0.12
0.018,-0.103,-0.12,0.043,0.069,-0.111,0.024,0.134,0.03,-0.109,-0.11,-0.12
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.025,0.135,0.03,-0.105,-0.105,-0.12
0.02,-0.096,-0.116,0.039,0.068,-0.106,0.041,0.16,0.03,-0.101,-0.105,-0.12
0.023,-0.092,-0.115,0.035,0.069,-0.103,0.05,0.171,0.033,-0.1,-0.102,-0.117
0.026,-0.087,-0.113,0.031,0.07,-0.1,0.05,0.17,0.036,-0.099,-0.1,-0.114
0.024,-0.085,-0.11,0.031,0.068,-0.097,0.05,0.17,0.035,-0.094,-0.099,-0.115
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.05,0.17,0.035,-0.09,-0.095,-0.115
0.03,-0.076,-0.106,0.024,0.068,-0.091,0.05,0.17,0.039,-0.09,-0.095,-0.115
-0.007,-0.111,-0.104,0.06,0.048,-0.107,0.047,0.172,0.04,-0.087,-0.096,-0.115
-0.025,-0.132,-0.107,0.079,0.041,-0.119,0.044,0.178,0.041,-0.085,-0.093,-0.115
-0.006,-0.117,-0.11,0.061,0.052,-0.114,0.045,0.18,0.039,-0.084,-0.09,-0.115
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.05,0.18,0.04,-0.08,-0.09,-0.115
0.007,-0.102,-0.11,0.047,0.058,-0.106,0.066,0.196,0.065,-0.08,-0.086,-0.115
0.019,-0.094,-0.113,0.038,0.066,-0.103,0.075,0.204,0.073,-0.081,-0.085,-0.116
0.03,-0.086,-0.116,0.028,0.073,-0.1,0.075,0.206,0.069,-0.078,-0.083,-0.113
0.036,-0.079,-0.115,0.022,0.075,-0.096,0.075,0.211,0.071,-0.075,-0.079,-0.11
0.045,-0.07,-0.115,0.013,0.08,-0.092,0.075,0.215,0.07,-0.075,-0.08,-0.11
0.061,-0.058,-0.119,-0.001,0.09,-0.089,0.075,0.213,0.067,-0.071,-0.081,-0.106
0.038,-0.082,-0.12,0.022,0.08,-0.101,0.075,0.227,0.091,-0.069,-0.077,-0.105
0.026,-0.094,-0.12,0.034,0.073,-0.107,0.075,0.238,0.111,-0.071,-0.075,-0.103
0.044,-0.076,-0.12,0.016,0.082,-0.098,0.075,0.234,0.11,-0.068,-0.074,-0.1
0.05,-0.07,-0.12,0.01,0.085,-0.095,0.075,0.235,0.11,-0.06,-0.07,-0.1
0.042,-0.074,-0.116,0.017,0.079,-0.095,0.075,0.251,0.11,-0.056,-0.07,-0.096
0.039,-0.076,-0.114,0.019,0.077,-0.095,0.075,0.26,0.11,-0.049,-0.067,-0.095
0.041,-0.074,-0.115,0.017,0.079,-0.095,0.075,0.258,0.111,-0.043,-0.065,-0.093
0.038,-0.076,-0.114,0.019,0.077,-0.095,0.076,0.264,0.118,-0.038,-0.064,-0.09
0.03,-0.08,-0.11,0.025,0.07,-0.095,0.08,0.285,0.13,-0.03,-0.06,-0.09
0.028,-0.08,-0.108,0.026,0.068,-0.094,0.08,0.29,0.133,-0.026,-0.06,-0.086
0.037,-0.08,-0.118,0.022,0.077,-0.099,0.083,0.291,0.147,-0.022,-0.057,-0.085
0.007,-0.078,-0.085,0.036,0.046,-0.081,0.086,0.302,0.159,-0.018,-0.055,-0.083
-0.007,-0.075,-0.067,0.041,0.031,-0.071,0.085,0.318,0.16,-0.015,-0.054,-0.08
0.055,-0.075,-0.13,0.01,0.093,-0.102,0.085,0.325,0.16,-0.015,-0.05,-0.08
0.059,-0.071,-0.129,0.007,0.094,-0.1,0.089,0.328,0.161,-0.011,-0.046,-0.076
0.053,-0.07,-0.123,0.009,0.088,-0.096,0.091,0.34,0.157,-0.01,-0.042,-0.075
0.058,-0.068,-0.126,0.006,0.092,-0.097,0.089,0.347,0.171,-0.009,-0.038,-0.074
0.06,-0.065,-0.125,0.003,0.093,-0.095,0.091,0.353,0.194,-0.004,-0.034,-0.069
0.06,-0.065,-0.125,0.003,0.093,-0.095,0.095,0.37,0.2,0.0,-0.03,-0.065
0.064,-0.061,-0.125,-0.001,0.095,-0.092,0.095,0.375,0.204,0.0,-0.031,-0.061
0.065,-0.06,-0.125,-0.002,0.095,-0.092,0.098,0.373,0.208,0.003,-0.024,-0.057
0.067,-0.058,-0.125,-0.004,0.097,-0.092,0.1,0.382,0.212,0.005,-0.017,-0.052
0.069,-0.055,-0.124,-0.007,0.097,-0.089,0.101,0.397,0.215,0.006,-0.014,-0.05
0.065,-0.055,-0.12,-0.005,0.093,-0.087,0.105,0.4,0.22,0.015,-0.01,-0.05
0.069,-0.051,-0.12,-0.009,0.094,-0.085,0.104,0.411,0.238,0.024,-0.002,-0.042
0.071,-0.049,-0.12,-0.011,0.095,-0.085,0.111,0.426,0.239,0.028,0.003,-0.034
0.069,-0.051,-0.12,-0.009,0.095,-0.085,0.117,0.431,0.25,0.033,0.007,-0.026
0.071,-0.049,-0.12,-0.011,0.096,-0.085,0.121,0.439,0.274,0.043,0.011,-0.018
0.075,-0.045,-0.12,-0.015,0.098,-0.082,0.125,0.46,0.275,0.05,0.015,-0.01
0.074,-0.045,-0.118,-0.015,0.097,-0.081,0.123,0.464,0.276,0.052,0.013,-0.002
0.082,-0.046,-0.128,-0.018,0.105,-0.086,0.141,0.474,0.3,0.071,0.03,0.007
0.053,-0.042,-0.094,-0.005,0.074,-0.068,0.151,0.481,0.311,0.083,0.045,0.009
0.045,-0.033,-0.078,-0.006,0.062,-0.055,0.144,0.472,0.304,0.079,0.045,0.004
0.12,-0.025,-0.145,-0.047,0.133,-0.085,0.145,0.47,0.305,0.08,0.045,0.0
0.128,-0.017,-0.145,-0.056,0.137,-0.08,0.145,0.49,0.306,0.081,0.045,-0.004
0.122,-0.012,-0.134,-0.055,0.129,-0.073,0.145,0.501,0.302,0.077,0.048,-0.009
0.129,-0.007,-0.136,-0.061,0.132,-0.071,0.143,0.499,0.315,0.09,0.05,-0.008
0.137,0.002,-0.134,-0.069,0.135,-0.065,0.14,0.501,0.331,0.106,0.05,-0.005
0.135,0.005,-0.13,-0.07,0.132,-0.062,0.14,0.51,0.325,0.1,0.05,-0.005
0.116,-0.01,-0.126,-0.052,0.121,-0.068,0.14,0.515,0.324,0.1,0.046,-0.001
0.097,-0.027,-0.124,-0.034,0.111,-0.075,0.14,0.512,0.326,0.1,0.045,0.0
0.101,-0.027,-0.128,-0.036,0.114,-0.077,0.14,0.509,0.323,0.1,0.045,0.002
0.119,-0.018,-0.137,-0.05,0.128,-0.077,0.139,0.51,0.32,0.1,0.045,0.006
0.125,-0.015,-0.14,-0.055,0.133,-0.077,0.135,0.51,0.32,0.1,0.045,0.005
0.125,-0.007,-0.132,-0.059,0.129,-0.069,0.135,0.51,0.32,0.102,0.045,0.004
0.125,-0.002,-0.126,-0.061,0.126,-0.064,0.135,0.511,0.317,0.09,0.044,0.008
0.126,0.003,-0.123,-0.065,0.125,-0.06,0.135,0.508,0.314,0.103,0.047,0.01
0.131,0.012,-0.119,-0.072,0.125,-0.053,0.135,0.505,0.315,0.127,0.05,0.011
0.13,0.015,-0.115,-0.072,0.122,-0.05,0.135,0.505,0.315,0.12,0.05,0.015
0.107,-0.004,-0.111,-0.052,0.109,-0.057,0.131,0.505,0.311,0.119,0.062,0.015
0.081,-0.026,-0.107,-0.027,0.094,-0.066,0.129,0.505,0.309,0.12,0.07,0.018
0.078,-0.025,-0.103,-0.026,0.091,-0.064,0.131,0.506,0.311,0.12,0.07,0.021
0.093,-0.005,-0.099,-0.044,0.096,-0.052,0.129,0.503,0.309,0.12,0.071,0.019
0.105,0.01,-0.095,-0.057,0.1,-0.042,0.125,0.49,0.305,0.12,0.075,0.02
0.124,0.029,-0.095,-0.076,0.109,-0.033,0.125,0.482,0.305,0.12,0.075,0.036
0.145,0.053,-0.092,-0.099,0.118,-0.02,0.126,0.474,0.306,0.117,0.078,0.045
0.15,0.06,-0.09,-0.105,0.12,-0.015,0.123,0.466,0.303,0.114,0.081,0.045
0.144,0.054,-0.09,-0.099,0.116,-0.017,0.12,0.458,0.299,0.115,0.079,0.046
0.14,0.055,-0.085,-0.097,0.112,-0.015,0.12,0.45,0.3,0.115,0.075,0.05
0.131,0.051,-0.08,-0.091,0.106,-0.015,0.12,0.443,0.301,0.115,0.075,0.051
0.13,0.05,-0.08,-0.09,0.105,-0.015,0.121,0.429,0.295,0.115,0.076,0.047
0.126,0.048,-0.078,-0.087,0.102,-0.015,0.117,0.412,0.286,0.115,0.073,0.045
0.119,0.045,-0.075,-0.081,0.096,-0.015,0.108,0.396,0.278,0.114,0.07,0.044
0.12,0.045,-0.075,-0.082,0.097,-0.015,0.1,0.38,0.27,0.11,0.07,0.04
0.122,0.05,-0.071,-0.086,0.096,-0.01,0.096,0.364,0.262,0.11,0.07,0.04
0.145,0.078,-0.066,-0.111,0.105,0.006,0.09,0.347,0.253,0.11,0.067,0.037
0.155,0.09,-0.065,-0.122,0.11,0.012,0.081,0.334,0.248,0.11,0.064,0.035
0.142,0.078,-0.064,-0.11,0.103,0.006,0.074,0.321,0.243,0.11,0.065,0.034
0.135,0.075,-0.06,-0.105,0.097,0.007,0.07,0.305,0.23,0.11,0.065,0.03
0.127,0.072,-0.055,-0.099,0.091,0.008,0.066,0.293,0.217,0.111,0.061,0.03
0.119,0.064,-0.055,-0.091,0.087,0.004,0.062,0.278,0.209,0.104,0.059,0.031
0.11,0.057,-0.053,-0.083,0.081,0.001,0.058,0.262,0.2,0.097,0.061,0.028
0.105,0.055,-0.049,-0.08,0.077,0.002,0.054,0.246,0.187,0.094,0.059,0.025
0.1,0.05,-0.05,-0.075,0.075,0.0,0.05,0.23,0.175,0.09,0.055,0.025
0.08,0.029,-0.05,-0.055,0.065,-0.01,0.05,0.218,0.167,0.086,0.055,0.021
0.101,0.054,-0.047,-0.078,0.074,0.003,0.047,0.203,0.156,0.082,0.056,0.02
0.114,0.07,-0.044,-0.091,0.079,0.012,0.043,0.187,0.144,0.078,0.053,0.018
0.097,0.051,-0.045,-0.073,0.07,0.003,0.039,0.171,0.132,0.073,0.049,0.015
0.09,0.045,-0.045,-0.067,0.067,0.0,0.035,0.155,0.12,0.065,0.05,0.015
0.078,0.037,-0.041,-0.058,0.059,-0.001,0.031,0.143,0.108,0.057,0.051,0.011
0.068,0.029,-0.04,-0.049,0.053,-0.005,0.03,0.131,0.096,0.049,0.044,0.009
0.062,0.022,-0.04,-0.042,0.05,-0.009,0.029,0.119,0.084,0.041,0.038,0.01
0.052,0.012,-0.04,-0.032,0.046,-0.014,0.024,0.107,0.073,0.033,0.033,0.009
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.02,0.095,0.065,0.025,0.025,0.005
0.056,0.02,-0.036,-0.037,0.046,-0.008,0.016,0.082,0.053,0.021,0.021,0.001
0.071,0.04,-0.031,-0.055,0.051,0.004,0.012,0.076,0.041,0.017,0.014,0.0
