I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.037,-0.06,-0.023,0.049,-0.007,-0.041,0.031,-0.01,-0.025,-0.145,-0.1,-0.02
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.03,-0.01,-0.025,-0.146,-0.1,-0.02
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.03,-0.01,-0.025,-0.15,-0.1,-0.02
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.03,-0.01,-0.025,-0.15,-0.1,-0.02
-0.039,-0.059,-0.02,0.049,-0.009,-0.039,0.033,-0.01,-0.025,-0.15,-0.1,-0.019
-0.044,-0.064,-0.02,0.054,-0.012,-0.042,0.036,-0.01,-0.025,-0.15,-0.1,-0.022
-0.051,-0.071,-0.02,0.061,-0.015,-0.045,0.035,-0.01,-0.025,-0.15,-0.1,-0.025
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.035,-0.01,-0.025,-0.15,-0.1,-0.025
-0.072,-0.092,-0.02,0.082,-0.025,-0.056,0.035,-0.01,-0.025,-0.154,-0.1,-0.025
-0.077,-0.094,-0.017,0.085,-0.03,-0.055,0.036,-0.01,-0.025,-0.155,-0.1,-0.025
-0.074,-0.089,-0.014,0.082,-0.03,-0.051,0.033,-0.01,-0.024,-0.155,-0.1,-0.025
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.03,-0.011,-0.026,-0.155,-0.1,-0.025
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.03,-0.015,-0.035,-0.155,-0.1,-0.025
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.03,-0.015,-0.04,-0.155,-0.1,-0.025
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.031,-0.015,-0.04,-0.152,-0.101,-0.025
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.028,-0.015,-0.04,-0.149,-0.098,-0.025
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.025,-0.015,-0.04,-0.15,-0.095,-0.025
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.025,-0.015,-0.04,-0.15,-0.095,-0.025
-0.073,-0.09,-0.017,0.082,-0.028,-0.053,0.025,-0.015,-0.04,-0.15,-0.095,-0.025
-0.092,-0.09,0.002,0.091,-0.047,-0.044,0.026,-0.015,-0.04,-0.15,-0.095,-0.022
-0.098,-0.09,0.008,0.094,-0.053,-0.041,0.023,-0.015,-0.04,-0.15,-0.095,-0.019
-0.082,-0.09,-0.008,0.087,-0.037,-0.049,0.02,-0.015,-0.04,-0.15,-0.095,-0.02
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.02,-0.015,-0.04,-0.15,-0.095,-0.02
-0.063,-0.086,-0.023,0.075,-0.02,-0.054,0.02,-0.015,-0.04,-0.15,-0.095,-0.02
-0.052,-0.085,-0.032,0.069,-0.009,-0.059,0.02,-0.015,-0.04,-0.15,-0.095,-0.021
-0.051,-0.085,-0.034,0.068,-0.008,-0.059,0.02,-0.015,-0.04,-0.15,-0.095,-0.018
-0.056,-0.085,-0.029,0.07,-0.013,-0.057,0.019,-0.015,-0.041,-0.15,-0.095,-0.015
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.015,-0.015,-0.045,-0.15,-0.095,-0.015
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.015,-0.015,-0.045,-0.15,-0.095,-0.015
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.015,-0.015,-0.045,-0.15,-0.095,-0.015
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.015,-0.015,-0.045,-0.15,-0.095,-0.015
-0.056,-0.085,-0.029,0.07,-0.013,-0.057,0.014,-0.015,-0.045,-0.15,-0.095,-0.015
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.01,-0.015,-0.045,-0.15,-0.095,-0.015
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.01,-0.015,-0.045,-0.15,-0.095,-0.011
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.01,-0.015,-0.045,-0.15,-0.095,-0.01
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.01,-0.015,-0.045,-0.15,-0.095,-0.01
-0.061,-0.086,-0.025,0.074,-0.018,-0.055,0.01,-0.015,-0.045,-0.15,-0.095,-0.01
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.01,-0.015,-0.045,-0.15,-0.095,-0.01
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.017,-0.015,-0.045,-0.15,-0.095,-0.01
-0.068,-0.09,-0.022,0.079,-0.023,-0.056,0.028,-0.015,-0.046,-0.15,-0.095,-0.007
-0.071,-0.09,-0.019,0.08,-0.026,-0.055,0.029,-0.015,-0.043,-0.15,-0.096,-0.004
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.024,-0.015,-0.04,-0.149,-0.094,-0.005
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.025,-0.015,-0.04,-0.145,-0.095,-0.005
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.025,-0.015,-0.04,-0.145,-0.116,-0.005
-0.069,-0.09,-0.021,0.08,-0.024,-0.055,0.025,-0.015,-0.04,-0.145,-0.119,-0.005
-0.072,-0.09,-0.018,0.081,-0.027,-0.054,0.025,-0.015,-0.04,-0.145,-0.114,-0.005
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.025,-0.015,-0.04,-0.145,-0.115,-0.006
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.025,-0.015,-0.04,-0.145,-0.115,-0.01
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.025,-0.015,-0.04,-0.145,-0.115,-0.01
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.025,-0.016,-0.04,-0.145,-0.116,-0.01
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.025,-0.012,-0.04,-0.145,-0.113,-0.01
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.025,-0.02,-0.04,-0.145,-0.11,-0.01
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.025,-0.045,-0.04,-0.145,-0.11,-0.01
-0.064,-0.09,-0.026,0.077,-0.019,-0.058,0.025,-0.042,-0.04,-0.145,-0.11,-0.01
-0.049,-0.09,-0.041,0.07,-0.004,-0.065,0.022,-0.039,-0.037,-0.145,-0.11,-0.01
-0.046,-0.09,-0.044,0.068,-0.001,-0.067,0.019,-0.038,-0.034,-0.145,-0.11,-0.01
-0.051,-0.09,-0.039,0.07,-0.006,-0.065,0.02,-0.035,-0.035,-0.145,-0.11,-0.01
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.02,-0.035,-0.035,-0.145,-0.11,-0.01
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.02,-0.031,-0.035,-0.145,-0.106,-0.01
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.02,-0.03,-0.035,-0.145,-0.105,-0.009
-0.052,-0.09,-0.038,0.071,-0.007,-0.064,0.02,-0.028,-0.035,-0.145,-0.105,-0.012
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.02,-0.025,-0.035,-0.145,-0.105,-0.015
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.02,-0.025,-0.035,-0.145,-0.105,-0.015
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.02,-0.021,-0.035,-0.145,-0.105,-0.015
-0.052,-0.087,-0.035,0.07,-0.008,-0.061,0.02,-0.02,-0.035,-0.145,-0.102,-0.015
-0.049,-0.084,-0.035,0.067,-0.006,-0.06,0.02,-0.018,-0.035,-0.145,-0.099,-0.015
-0.051,-0.085,-0.034,0.068,-0.008,-0.06,0.02,-0.015,-0.035,-0.145,-0.1,-0.015
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.02,-0.015,-0.035,-0.145,-0.1,-0.015
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.016,-0.015,-0.035,-0.145,-0.1,-0.015
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.015,-0.015,-0.035,-0.142,-0.1,-0.015
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.015,-0.015,-0.035,-0.139,-0.1,-0.015
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.015,-0.015,-0.035,-0.14,-0.101,-0.015
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.015,-0.015,-0.035,-0.14,-0.105,-0.015
-0.059,-0.085,-0.026,0.073,-0.016,-0.055,0.015,-0.015,-0.035,-0.14,-0.105,-0.015
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.015,-0.012,-0.035,-0.14,-0.105,-0.012
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.015,-0.009,-0.035,-0.14,-0.105,-0.009
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.015,-0.01,-0.035,-0.14,-0.105,-0.01
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.015,-0.01,-0.035,-0.14,-0.105,-0.01
-0.059,-0.085,-0.025,0.073,-0.017,-0.055,0.015,-0.01,-0.035,-0.14,-0.105,-0.01
-0.063,-0.085,-0.022,0.075,-0.02,-0.053,0.015,-0.01,-0.035,-0.14,-0.105,-0.01
-0.065,-0.084,-0.019,0.074,-0.022,-0.051,0.015,-0.01,-0.035,-0.14,-0.105,-0.01
-0.067,-0.087,-0.02,0.077,-0.023,-0.053,0.015,-0.01,-0.035,-0.14,-0.105,-0.01
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.015,-0.01,-0.035,-0.14,-0.105,-0.01
-0.071,-0.091,-0.02,0.081,-0.026,-0.056,0.015,-0.006,-0.035,-0.14,-0.105,-0.01
-0.069,-0.089,-0.02,0.079,-0.025,-0.055,0.015,-0.005,-0.035,-0.14,-0.105,-0.01
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.015,-0.005,-0.035,-0.14,-0.105,-0.01
-0.071,-0.09,-0.019,0.08,-0.026,-0.054,0.015,-0.005,-0.035,-0.14,-0.105,-0.01
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.015,-0.005,-0.035,-0.14,-0.105,-0.01
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.015,-0.005,-0.035,-0.14,-0.105,-0.01
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.015,-0.005,-0.035,-0.14,-0.105,-0.01
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.015,-0.005,-0.035,-0.14,-0.105,-0.01
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.015,-0.005,-0.035,-0.14,-0.105,-0.01
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.015,-0.005,-0.035,-0.14,-0.105,-0.01
-0.079,-0.09,-0.011,0.085,-0.034,-0.05,0.015,-0.001,-0.035,-0.14,-0.105,-0.01
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.016,0.001,-0.034,-0.14,-0.105,-0.01
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.013,-0.001,-0.037,-0.14,-0.105,-0.01
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.01,0.001,-0.04,-0.141,-0.105,-0.01
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.01,0.005,-0.04,-0.145,-0.105,-0.01
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.01,0.005,-0.04,-0.145,-0.105,-0.01
-0.081,-0.09,-0.009,0.085,-0.036,-0.05,0.01,0.005,-0.04,-0.145,-0.108,-0.01
-0.077,-0.09,-0.013,0.083,-0.032,-0.052,0.01,0.003,-0.04,-0.145,-0.111,-0.01
-0.068,-0.09,-0.022,0.079,-0.023,-0.056,0.01,0.0,-0.04,-0.145,-0.11,-0.009
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.01,0.0,-0.04,-0.145,-0.11,-0.005
-0.061,-0.09,-0.029,0.076,-0.016,-0.059,0.01,0.0,-0.04,-0.145,-0.11,-0.005
-0.056,-0.09,-0.034,0.073,-0.011,-0.062,0.01,0.0,-0.04,-0.144,-0.11,-0.005
-0.056,-0.09,-0.034,0.074,-0.011,-0.061,0.01,0.0,-0.04,-0.147,-0.11,-0.005
-0.061,-0.09,-0.029,0.075,-0.016,-0.06,0.01,-0.001,-0.04,-0.15,-0.11,-0.005
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.01,-0.005,-0.04,-0.15,-0.11,-0.005
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.01,-0.005,-0.04,-0.15,-0.11,-0.001
-0.061,-0.091,-0.03,0.076,-0.016,-0.06,0.01,-0.005,-0.04,-0.15,-0.109,0.0
-0.058,-0.088,-0.03,0.073,-0.013,-0.059,0.01,-0.005,-0.04,-0.15,-0.112,0.0
-0.055,-0.085,-0.029,0.07,-0.013,-0.056,0.01,-0.005,-0.04,-0.15,-0.115,0.0
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.01,-0.005,-0.04,-0.15,-0.115,0.0
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.01,-0.005,-0.04,-0.15,-0.115,0.0
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.01,-0.008,-0.04,-0.153,-0.115,-0.001
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.01,-0.011,-0.04,-0.156,-0.115,0.002
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.01,-0.01,-0.04,-0.155,-0.115,0.005
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.01,-0.01,-0.04,-0.155,-0.115,0.005
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.01,-0.01,-0.04,-0.155,-0.115,0.005
-0.063,-0.085,-0.022,0.074,-0.02,-0.053,0.01,-0.009,-0.04,-0.155,-0.115,0.005
-0.066,-0.085,-0.019,0.075,-0.023,-0.052,0.01,-0.012,-0.04,-0.155,-0.115,0.005
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.01,-0.015,-0.039,-0.155,-0.114,0.006
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.01,-0.015,-0.04,-0.155,-0.11,0.01
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.014,-0.015,-0.057,-0.155,-0.11,0.01
-0.064,-0.085,-0.021,0.075,-0.021,-0.052,0.015,-0.015,-0.059,-0.152,-0.11,0.01
-0.067,-0.085,-0.018,0.076,-0.024,-0.051,0.015,-0.015,-0.054,-0.149,-0.11,0.01
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.015,-0.015,-0.055,-0.15,-0.11,0.01
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.015,-0.015,-0.055,-0.15,-0.11,0.01
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.015,-0.008,-0.055,-0.15,-0.11,0.01
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.015,0.003,-0.052,-0.15,-0.111,0.007
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.015,0.004,-0.049,-0.15,-0.108,0.004
-0.071,-0.085,-0.014,0.078,-0.028,-0.05,0.015,-0.001,-0.05,-0.15,-0.105,0.005
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.015,0.0,-0.05,-0.15,-0.105,0.005
-0.058,-0.085,-0.027,0.072,-0.015,-0.055,0.015,0.001,-0.05,-0.15,-0.105,0.005
-0.047,-0.085,-0.038,0.066,-0.004,-0.061,0.015,-0.003,-0.047,-0.15,-0.105,0.005
-0.046,-0.085,-0.039,0.066,-0.003,-0.062,0.015,-0.006,-0.044,-0.15,-0.105,0.005
-0.051,-0.085,-0.034,0.069,-0.008,-0.06,0.015,-0.005,-0.045,-0.15,-0.105,0.005
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.015,-0.005,-0.045,-0.15,-0.105,0.005
-0.045,-0.081,-0.036,0.064,-0.005,-0.058,0.015,-0.009,-0.045,-0.15,-0.105,0.005
-0.048,-0.08,-0.032,0.064,-0.008,-0.055,0.015,-0.01,-0.046,-0.15,-0.102,0.005
-0.051,-0.08,-0.03,0.065,-0.011,-0.055,0.015,-0.01,-0.043,-0.15,-0.099,0.005
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.015,-0.01,-0.04,-0.15,-0.1,0.005
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.015,-0.01,-0.04,-0.15,-0.1,0.005
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.015,-0.006,-0.04,-0.15,-0.1,0.001
-0.053,-0.08,-0.027,0.067,-0.013,-0.053,0.015,-0.005,-0.041,-0.15,-0.1,0.0
-0.056,-0.08,-0.024,0.069,-0.016,-0.052,0.015,-0.005,-0.038,-0.15,-0.1,0.0
-0.054,-0.079,-0.025,0.067,-0.014,-0.052,0.015,-0.005,-0.035,-0.15,-0.1,0.0
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.015,-0.005,-0.035,-0.15,-0.1,0.0
-0.049,-0.075,-0.025,0.063,-0.011,-0.05,0.015,-0.005,-0.035,-0.15,-0.098,0.0
-0.053,-0.075,-0.022,0.064,-0.015,-0.048,0.014,-0.004,-0.035,-0.15,-0.113,0.0
-0.056,-0.075,-0.019,0.065,-0.018,-0.047,0.017,-0.007,-0.035,-0.15,-0.12,0.0
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.02,-0.01,-0.034,-0.149,-0.114,0.0
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.02,-0.01,-0.03,-0.145,-0.115,0.0
-0.059,-0.075,-0.016,0.067,-0.021,-0.045,0.02,-0.01,-0.03,-0.145,-0.111,0.0
-0.061,-0.076,-0.015,0.069,-0.023,-0.045,0.02,-0.01,-0.031,-0.142,-0.11,0.0
-0.058,-0.073,-0.015,0.066,-0.021,-0.044,0.02,-0.01,-0.028,-0.14,-0.108,0.0
-0.054,-0.07,-0.015,0.063,-0.02,-0.042,0.02,-0.01,-0.025,-0.139,-0.104,-0.001
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.02,-0.01,-0.025,-0.135,-0.105,-0.005
-0.059,-0.07,-0.011,0.065,-0.024,-0.04,0.024,-0.01,-0.025,-0.135,-0.106,-0.005
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.025,-0.01,-0.025,-0.136,-0.102,-0.008
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.025,-0.01,-0.023,-0.133,-0.1,-0.01
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.025,-0.01,-0.02,-0.13,-0.099,-0.011
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.025,-0.01,-0.02,-0.13,-0.095,-0.015
-0.053,-0.07,-0.017,0.061,-0.018,-0.044,0.025,-0.01,-0.02,-0.126,-0.095,-0.016
-0.043,-0.07,-0.027,0.057,-0.008,-0.049,0.024,-0.01,-0.017,-0.125,-0.092,-0.012
-0.039,-0.069,-0.029,0.054,-0.005,-0.049,0.027,-0.01,-0.015,-0.123,-0.089,-0.009
-0.04,-0.064,-0.024,0.052,-0.008,-0.044,0.03,-0.01,-0.015,-0.119,-0.09,-0.01
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.03,-0.01,-0.015,-0.12,-0.09,-0.01
-0.044,-0.06,-0.016,0.053,-0.014,-0.038,0.03,-0.002,-0.016,-0.121,-0.086,-0.006
-0.046,-0.058,-0.012,0.052,-0.016,-0.034,0.03,0.004,-0.009,-0.117,-0.085,-0.004
-0.044,-0.052,-0.008,0.049,-0.018,-0.03,0.03,0.007,-0.002,-0.115,-0.085,-0.006
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.03,0.011,0.001,-0.114,-0.085,-0.004
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.03,0.015,0.005,-0.11,-0.085,0.0
-0.05,-0.042,0.008,0.046,-0.029,-0.017,0.026,0.019,0.009,-0.11,-0.081,0.0
-0.05,-0.034,0.016,0.042,-0.033,-0.009,0.025,0.024,0.013,-0.111,-0.08,-0.001
-0.05,-0.026,0.024,0.038,-0.037,-0.001,0.025,0.024,0.017,-0.108,-0.08,0.002
-0.05,-0.018,0.032,0.034,-0.041,0.007,0.025,0.019,0.02,-0.105,-0.08,0.005
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.025,0.02,0.02,-0.105,-0.08,0.005
-0.05,-0.002,0.048,0.026,-0.049,0.023,0.025,0.02,0.02,-0.105,-0.08,0.005
-0.051,0.006,0.057,0.022,-0.054,0.032,0.022,0.02,0.023,-0.102,-0.077,0.008
-0.047,0.012,0.059,0.017,-0.053,0.036,0.019,0.021,0.028,-0.099,-0.074,0.011
-0.038,0.016,0.054,0.01,-0.046,0.035,0.02,0.019,0.03,-0.1,-0.075,0.01
-0.03,0.02,0.05,0.005,-0.04,0.035,0.02,0.02,0.03,-0.1,-0.075,0.01
-0.023,0.024,0.047,-0.001,-0.035,0.035,0.02,0.042,0.034,-0.096,-0.075,0.014
-0.012,0.028,0.04,-0.008,-0.026,0.034,0.022,0.039,0.035,-0.095,-0.075,0.016
-0.015,0.033,0.047,-0.009,-0.031,0.04,0.014,0.025,0.037,-0.095,-0.073,0.014
-0.036,0.035,0.071,0.0,-0.054,0.053,-0.004,0.017,0.041,-0.096,-0.069,0.017
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.02,0.005,0.04,-0.1,-0.065,0.025
-0.03,0.048,0.078,-0.01,-0.054,0.063,-0.035,-0.003,0.032,-0.1,-0.061,0.029
-0.023,0.045,0.069,-0.012,-0.046,0.056,-0.054,-0.014,0.027,-0.1,-0.057,0.033
-0.024,0.037,0.061,-0.007,-0.043,0.049,-0.06,-0.026,0.023,-0.1,-0.053,0.037
-0.02,0.033,0.053,-0.007,-0.037,0.043,-0.054,-0.03,0.019,-0.1,-0.049,0.041
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.055,-0.025,0.015,-0.1,-0.045,0.045
-0.016,0.021,0.037,-0.003,-0.027,0.029,-0.051,-0.025,0.011,-0.1,-0.045,0.05
-0.015,0.014,0.029,0.0,-0.021,0.021,-0.05,-0.026,0.007,-0.099,-0.045,0.047
-0.015,0.007,0.023,0.004,-0.019,0.015,-0.048,-0.023,0.003,-0.102,-0.045,0.045
-0.015,0.004,0.019,0.005,-0.018,0.011,-0.045,-0.02,0.0,-0.105,-0.045,0.044
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.045,-0.02,0.0,-0.105,-0.045,0.04
-0.015,-0.004,0.011,0.009,-0.012,0.003,-0.041,-0.02,-0.004,-0.105,-0.045,0.04
-0.015,-0.008,0.007,0.011,-0.011,0.0,-0.04,-0.021,-0.006,-0.105,-0.043,0.037
-0.014,-0.012,0.003,0.013,-0.008,-0.004,-0.038,-0.018,-0.004,-0.105,-0.053,0.034
-0.016,-0.016,0.0,0.016,-0.007,-0.008,-0.035,-0.015,-0.006,-0.105,-0.066,0.035
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.035,-0.015,-0.01,-0.105,-0.06,0.035
-0.016,-0.021,-0.004,0.019,-0.006,-0.012,-0.031,-0.015,-0.01,-0.105,-0.06,0.031
-0.013,-0.018,-0.005,0.016,-0.004,-0.011,-0.03,-0.015,-0.009,-0.108,-0.057,0.03
-0.021,-0.027,-0.007,0.024,-0.007,-0.017,-0.028,-0.013,-0.012,-0.111,-0.055,0.028
-0.032,-0.042,-0.011,0.037,-0.011,-0.026,-0.025,-0.01,-0.015,-0.11,-0.054,0.025
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.025,-0.01,-0.015,-0.11,-0.05,0.025
-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.021,-0.01,-0.015,-0.11,-0.049,0.021
-0.04,-0.053,-0.013,0.047,-0.013,-0.033,-0.016,-0.007,-0.018,-0.11,-0.056,0.019
-0.041,-0.057,-0.016,0.05,-0.012,-0.036,-0.015,-0.005,-0.021,-0.109,-0.063,0.02
-0.047,-0.061,-0.015,0.054,-0.016,-0.038,-0.014,-0.005,-0.02,-0.111,-0.074,0.019
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.01,-0.005,-0.02,-0.115,-0.09,0.015
-0.045,-0.065,-0.019,0.055,-0.013,-0.042,-0.005,-0.005,-0.027,-0.116,-0.099,0.01
-0.049,-0.07,-0.021,0.059,-0.014,-0.044,-0.005,-0.002,-0.044,-0.142,-0.1,0.01
-0.062,-0.081,-0.019,0.072,-0.021,-0.05,-0.003,0.001,-0.05,-0.157,-0.1,0.008
-0.071,-0.092,-0.021,0.082,-0.025,-0.056,0.001,0.0,-0.044,-0.149,-0.1,0.005
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.0,0.0,-0.045,-0.15,-0.1,0.005
-0.069,-0.095,-0.026,0.082,-0.021,-0.06,0.0,0.0,-0.045,-0.15,-0.1,0.001
-0.075,-0.098,-0.023,0.087,-0.026,-0.06,0.003,0.0,-0.045,-0.15,-0.1,0.0
-0.069,-0.102,-0.033,0.086,-0.018,-0.067,0.006,0.0,-0.045,-0.15,-0.1,-0.001
-0.059,-0.106,-0.047,0.083,-0.006,-0.076,0.005,0.0,-0.045,-0.15,-0.1,-0.006
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.005,0.0,-0.045,-0.15,-0.1,-0.01
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.009,0.0,-0.045,-0.15,-0.1,-0.01
-0.068,-0.113,-0.045,0.091,-0.011,-0.079,0.01,0.0,-0.045,-0.15,-0.1,-0.013
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.01,0.0,-0.045,-0.15,-0.1,-0.015
-0.071,-0.116,-0.045,0.094,-0.013,-0.08,0.009,0.0,-0.046,-0.15,-0.1,-0.016
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.01,0.0,-0.045,-0.15,-0.1,-0.02
-0.074,-0.12,-0.046,0.098,-0.014,-0.082,0.022,-0.002,-0.032,-0.142,-0.1,-0.02
-0.081,-0.123,-0.042,0.102,-0.019,-0.082,0.031,0.014,-0.027,-0.134,-0.1,-0.018
-0.07,-0.127,-0.057,0.099,-0.006,-0.092,0.04,0.032,-0.005,-0.126,-0.1,-0.012
-0.045,-0.131,-0.086,0.088,0.02,-0.109,0.045,0.053,0.025,-0.119,-0.1,-0.012
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.055,0.105,0.055,-0.11,-0.105,-0.025
-0.046,-0.157,-0.111,0.102,0.032,-0.133,0.105,0.188,0.147,-0.086,-0.122,-0.038
-0.029,-0.163,-0.133,0.097,0.052,-0.148,0.158,0.272,0.256,-0.067,-0.129,-0.047
-0.019,-0.171,-0.152,0.095,0.067,-0.161,0.202,0.362,0.382,-0.036,-0.133,-0.067
-0.008,-0.163,-0.155,0.086,0.074,-0.159,0.219,0.467,0.526,0.03,-0.123,-0.061
0.045,-0.115,-0.16,0.035,0.103,-0.137,0.2,0.56,0.67,0.14,-0.06,0.0
0.102,-0.072,-0.174,-0.015,0.138,-0.123,0.187,0.609,0.816,0.303,0.066,0.051
0.152,-0.013,-0.166,-0.069,0.159,-0.089,0.14,0.663,0.914,0.502,0.233,0.153
0.245,0.083,-0.162,-0.164,0.203,-0.039,0.072,0.726,1.065,0.739,0.419,0.286
0.342,0.207,-0.135,-0.274,0.238,0.035,0.019,0.756,1.183,0.972,0.615,0.42
0.365,0.345,-0.02,-0.355,0.192,0.162,-0.035,0.69,1.05,1.15,0.82,0.57
0.373,0.529,0.156,-0.451,0.108,0.342,-0.159,0.433,0.702,1.315,1.036,0.729
0.379,0.776,0.397,-0.577,-0.009,0.586,-0.41,-0.124,0.236,1.48,1.286,0.897
