I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.003,0.037,0.04,-0.017,-0.022,0.038,-0.076,-0.195,-0.14,-0.075,0.03,0.095
0.008,0.048,0.039,-0.028,-0.016,0.043,-0.072,-0.195,-0.137,-0.075,0.03,0.095
0.025,0.067,0.042,-0.046,-0.009,0.054,-0.069,-0.195,-0.135,-0.075,0.03,0.095
0.034,0.08,0.045,-0.058,-0.006,0.062,-0.07,-0.195,-0.135,-0.074,0.03,0.095
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.07,-0.195,-0.135,-0.07,0.03,0.095
0.012,0.056,0.045,-0.034,-0.017,0.051,-0.066,-0.191,-0.135,-0.07,0.03,0.095
0.004,0.049,0.045,-0.027,-0.021,0.047,-0.064,-0.189,-0.132,-0.07,0.03,0.095
-0.004,0.041,0.045,-0.019,-0.025,0.043,-0.066,-0.191,-0.129,-0.07,0.03,0.095
-0.012,0.033,0.045,-0.011,-0.029,0.039,-0.064,-0.189,-0.13,-0.07,0.031,0.095
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.06,-0.185,-0.13,-0.07,0.035,0.095
-0.029,0.016,0.045,0.006,-0.037,0.031,-0.06,-0.185,-0.13,-0.068,0.035,0.091
-0.031,0.014,0.045,0.008,-0.038,0.03,-0.061,-0.186,-0.13,-0.083,0.035,0.09
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.058,-0.183,-0.13,-0.09,0.035,0.09
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.055,-0.18,-0.13,-0.084,0.035,0.09
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.055,-0.18,-0.13,-0.085,0.035,0.09
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.055,-0.18,-0.13,-0.085,0.035,0.09
-0.033,0.015,0.048,0.009,-0.041,0.031,-0.052,-0.177,-0.13,-0.085,0.035,0.09
-0.036,0.015,0.051,0.011,-0.044,0.032,-0.049,-0.174,-0.13,-0.085,0.035,0.09
-0.034,0.015,0.05,0.009,-0.043,0.032,-0.05,-0.175,-0.13,-0.085,0.035,0.09
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.05,-0.175,-0.13,-0.085,0.035,0.09
-0.038,0.012,0.05,0.013,-0.045,0.03,-0.046,-0.171,-0.13,-0.085,0.035,0.1
-0.012,0.038,0.05,-0.013,-0.031,0.044,-0.044,-0.169,-0.13,-0.085,0.036,0.122
-0.003,0.047,0.05,-0.022,-0.026,0.049,-0.046,-0.171,-0.13,-0.085,0.033,0.132
-0.025,0.025,0.05,0.0,-0.037,0.038,-0.044,-0.169,-0.13,-0.085,0.03,0.13
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.045,-0.165,-0.13,-0.085,0.03,0.13
-0.049,0.001,0.05,0.024,-0.049,0.025,-0.066,-0.165,-0.13,-0.085,0.03,0.13
-0.076,-0.026,0.05,0.051,-0.063,0.012,-0.069,-0.166,-0.13,-0.085,0.03,0.13
-0.036,0.014,0.05,0.011,-0.043,0.032,-0.064,-0.163,-0.13,-0.085,0.03,0.13
0.026,0.076,0.05,-0.051,-0.012,0.063,-0.065,-0.16,-0.13,-0.085,0.029,0.13
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.065,-0.16,-0.13,-0.085,0.025,0.13
-0.004,0.042,0.046,-0.019,-0.025,0.043,-0.065,-0.16,-0.13,-0.085,0.025,0.13
-0.013,0.032,0.045,-0.01,-0.029,0.038,-0.066,-0.159,-0.13,-0.085,0.025,0.13
-0.027,0.018,0.045,0.004,-0.037,0.032,-0.063,-0.164,-0.13,-0.085,0.025,0.13
-0.027,0.018,0.045,0.004,-0.037,0.031,-0.06,-0.17,-0.13,-0.085,0.025,0.13
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.06,-0.165,-0.13,-0.085,0.025,0.13
0.014,0.059,0.045,-0.037,-0.016,0.051,-0.06,-0.165,-0.13,-0.085,0.025,0.13
0.01,0.055,0.045,-0.033,-0.017,0.049,-0.06,-0.165,-0.13,-0.085,0.022,0.13
0.002,0.047,0.045,-0.025,-0.022,0.046,-0.06,-0.165,-0.13,-0.085,0.019,0.13
-0.001,0.043,0.044,-0.022,-0.023,0.044,-0.06,-0.165,-0.13,-0.085,0.02,0.13
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.06,-0.165,-0.13,-0.085,0.02,0.13
-0.009,0.031,0.04,-0.011,-0.024,0.035,-0.056,-0.165,-0.13,-0.081,0.02,0.13
-0.016,0.024,0.04,-0.004,-0.028,0.032,-0.055,-0.165,-0.13,-0.08,0.021,0.13
-0.023,0.017,0.04,0.003,-0.032,0.028,-0.055,-0.165,-0.13,-0.08,0.018,0.13
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.055,-0.165,-0.13,-0.08,0.015,0.13
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.055,-0.165,-0.13,-0.08,0.015,0.13
-0.016,0.024,0.04,-0.004,-0.028,0.032,-0.055,-0.165,-0.13,-0.08,0.015,0.13
-0.013,0.028,0.041,-0.007,-0.027,0.034,-0.052,-0.166,-0.13,-0.08,0.015,0.13
-0.005,0.033,0.038,-0.014,-0.022,0.036,-0.049,-0.163,-0.13,-0.08,0.015,0.13
0.0,0.035,0.035,-0.018,-0.018,0.034,-0.05,-0.16,-0.13,-0.079,0.015,0.13
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.05,-0.16,-0.13,-0.075,0.015,0.13
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.05,-0.16,-0.13,-0.075,0.015,0.126
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.05,-0.16,-0.13,-0.075,0.015,0.125
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.05,-0.16,-0.13,-0.075,0.015,0.125
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.049,-0.16,-0.13,-0.075,0.015,0.125
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.045,-0.16,-0.13,-0.075,0.015,0.125
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.045,-0.16,-0.13,-0.075,0.015,0.125
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.045,-0.16,-0.13,-0.076,0.015,0.125
-0.004,0.03,0.034,-0.013,-0.019,0.032,-0.045,-0.16,-0.13,-0.073,0.015,0.125
0.002,0.03,0.028,-0.016,-0.013,0.029,-0.045,-0.16,-0.13,-0.07,0.015,0.125
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.045,-0.16,-0.13,-0.07,0.015,0.125
-0.021,0.03,0.051,-0.005,-0.036,0.04,-0.044,-0.16,-0.13,-0.07,0.015,0.125
-0.024,0.03,0.054,-0.003,-0.039,0.042,-0.049,-0.157,-0.13,-0.07,0.015,0.125
-0.019,0.03,0.049,-0.006,-0.034,0.039,-0.049,-0.154,-0.13,-0.07,0.015,0.125
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.053,-0.155,-0.13,-0.07,0.015,0.124
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.07,-0.155,-0.13,-0.07,0.015,0.12
-0.016,0.03,0.046,-0.008,-0.031,0.037,-0.067,-0.151,-0.13,-0.07,0.015,0.12
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.065,-0.149,-0.127,-0.071,0.015,0.12
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.063,-0.151,-0.125,-0.068,0.015,0.12
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.059,-0.149,-0.124,-0.065,0.015,0.12
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.06,-0.145,-0.12,-0.065,0.015,0.12
-0.011,0.03,0.041,-0.01,-0.026,0.035,-0.06,-0.145,-0.12,-0.065,0.015,0.12
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.057,-0.146,-0.117,-0.062,0.015,0.12
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.054,-0.143,-0.115,-0.059,0.015,0.12
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.055,-0.14,-0.114,-0.06,0.015,0.12
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.055,-0.14,-0.11,-0.06,0.015,0.12
-0.005,0.03,0.036,-0.013,-0.021,0.033,-0.051,-0.14,-0.11,-0.056,0.015,0.12
-0.008,0.026,0.034,-0.009,-0.021,0.03,-0.049,-0.137,-0.107,-0.054,0.015,0.12
-0.024,0.012,0.036,0.006,-0.03,0.023,-0.051,-0.134,-0.105,-0.056,0.017,0.122
-0.018,0.016,0.034,0.0,-0.026,0.025,-0.049,-0.135,-0.104,-0.054,0.021,0.126
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.045,-0.135,-0.095,-0.05,0.025,0.13
0.018,0.048,0.03,-0.033,-0.006,0.038,-0.045,-0.131,-0.091,-0.05,0.029,0.134
0.013,0.043,0.03,-0.028,-0.009,0.036,-0.046,-0.129,-0.088,-0.051,0.033,0.136
0.003,0.033,0.03,-0.018,-0.014,0.032,-0.043,-0.131,-0.081,-0.048,0.037,0.133
0.006,0.035,0.029,-0.02,-0.012,0.032,-0.04,-0.129,-0.074,-0.045,0.041,0.138
0.045,0.07,0.025,-0.058,0.01,0.047,-0.04,-0.125,-0.07,-0.045,0.045,0.155
0.063,0.088,0.025,-0.076,0.019,0.056,-0.04,-0.125,-0.066,-0.045,0.049,0.16
0.069,0.094,0.025,-0.082,0.021,0.059,-0.04,-0.125,-0.062,-0.042,0.05,0.16
0.07,0.095,0.025,-0.083,0.022,0.06,-0.04,-0.125,-0.058,-0.039,0.05,0.16
0.07,0.095,0.025,-0.083,0.022,0.06,-0.04,-0.125,-0.054,-0.04,0.05,0.16
0.065,0.095,0.03,-0.08,0.017,0.062,-0.04,-0.125,-0.05,-0.04,0.05,0.16
0.052,0.099,0.047,-0.075,0.002,0.073,-0.04,-0.125,-0.05,-0.036,0.05,0.16
0.052,0.101,0.049,-0.077,0.001,0.074,-0.037,-0.125,-0.048,-0.035,0.05,0.163
0.057,0.099,0.042,-0.079,0.007,0.071,-0.034,-0.125,-0.042,-0.035,0.05,0.166
0.062,0.101,0.039,-0.081,0.011,0.07,-0.035,-0.125,-0.04,-0.035,0.05,0.165
0.07,0.105,0.035,-0.088,0.017,0.07,-0.035,-0.125,-0.04,-0.035,0.05,0.165
0.07,0.105,0.035,-0.088,0.017,0.07,-0.035,-0.125,-0.036,-0.039,0.05,0.165
0.072,0.104,0.033,-0.088,0.019,0.068,-0.035,-0.125,-0.033,-0.043,0.051,0.166
0.079,0.106,0.027,-0.093,0.025,0.067,-0.035,-0.125,-0.026,-0.047,0.048,0.163
0.077,0.102,0.025,-0.09,0.026,0.064,-0.035,-0.125,-0.037,-0.05,0.045,0.16
0.06,0.085,0.025,-0.073,0.017,0.055,-0.035,-0.125,-0.075,-0.05,0.045,0.16
0.048,0.069,0.021,-0.058,0.013,0.045,-0.032,-0.123,-0.085,-0.054,0.045,0.16
0.036,0.053,0.017,-0.044,0.009,0.034,-0.054,-0.141,-0.088,-0.057,0.046,0.16
0.025,0.039,0.014,-0.033,0.005,0.026,-0.065,-0.151,-0.09,-0.051,0.043,0.16
0.01,0.026,0.016,-0.019,-0.003,0.02,-0.052,-0.162,-0.1,-0.054,0.04,0.16
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.045,-0.2,-0.125,-0.075,0.04,0.16
-0.049,-0.029,0.02,0.039,-0.034,-0.004,-0.041,-0.198,-0.122,-0.077,0.04,0.16
0.002,0.021,0.02,-0.012,-0.009,0.021,-0.034,-0.194,-0.119,-0.072,0.041,0.16
0.032,0.052,0.02,-0.042,0.006,0.036,-0.026,-0.195,-0.12,-0.085,0.038,0.16
0.004,0.024,0.02,-0.014,-0.008,0.022,-0.019,-0.195,-0.12,-0.101,0.035,0.16
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.015,-0.195,-0.12,-0.095,0.035,0.16
-0.025,-0.005,0.02,0.015,-0.022,0.008,-0.011,-0.191,-0.12,-0.094,0.035,0.16
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.007,-0.19,-0.12,-0.096,0.035,0.16
-0.03,-0.01,0.02,0.02,-0.024,0.006,-0.003,-0.19,-0.12,-0.093,0.035,0.16
0.024,0.044,0.02,-0.034,0.002,0.032,0.001,-0.19,-0.12,-0.09,0.034,0.16
0.06,0.08,0.02,-0.07,0.02,0.05,0.005,-0.19,-0.12,-0.09,0.03,0.16
0.054,0.074,0.02,-0.064,0.017,0.047,-0.003,-0.186,-0.12,-0.09,0.03,0.16
0.043,0.063,0.02,-0.053,0.012,0.042,-0.011,-0.185,-0.12,-0.087,0.03,0.16
0.036,0.056,0.02,-0.046,0.008,0.038,-0.019,-0.185,-0.12,-0.084,0.03,0.16
0.028,0.048,0.02,-0.038,0.004,0.034,-0.027,-0.185,-0.12,-0.085,0.029,0.16
0.02,0.04,0.02,-0.03,0.0,0.03,-0.035,-0.185,-0.12,-0.085,0.025,0.16
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.043,-0.185,-0.12,-0.081,0.025,0.16
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.049,-0.182,-0.12,-0.079,0.025,0.16
0.013,0.033,0.02,-0.023,-0.004,0.026,-0.048,-0.179,-0.12,-0.081,0.025,0.16
0.009,0.029,0.02,-0.019,-0.005,0.025,-0.045,-0.18,-0.12,-0.079,0.025,0.16
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.045,-0.18,-0.12,-0.075,0.025,0.16
0.011,0.031,0.02,-0.021,-0.004,0.025,-0.045,-0.18,-0.12,-0.075,0.021,0.156
0.004,0.027,0.023,-0.016,-0.01,0.025,-0.045,-0.177,-0.12,-0.076,0.02,0.155
-0.002,0.025,0.027,-0.012,-0.015,0.026,-0.045,-0.174,-0.12,-0.073,0.02,0.155
-0.007,0.024,0.031,-0.009,-0.019,0.027,-0.045,-0.175,-0.12,-0.07,0.02,0.155
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.045,-0.175,-0.12,-0.07,0.02,0.155
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.045,-0.175,-0.12,-0.07,0.016,0.155
-0.018,0.02,0.038,-0.001,-0.028,0.029,-0.045,-0.176,-0.121,-0.067,0.015,0.155
-0.021,0.02,0.041,0.0,-0.031,0.031,-0.045,-0.173,-0.118,-0.064,0.015,0.155
-0.029,0.019,0.048,0.004,-0.038,0.033,-0.045,-0.17,-0.115,-0.065,0.015,0.155
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.045,-0.17,-0.115,-0.065,0.015,0.155
-0.019,0.037,0.056,-0.009,-0.038,0.046,-0.045,-0.17,-0.115,-0.062,0.015,0.155
-0.016,0.039,0.054,-0.012,-0.035,0.046,-0.045,-0.171,-0.115,-0.084,0.012,0.155
-0.021,0.034,0.055,-0.007,-0.039,0.045,-0.045,-0.168,-0.115,-0.096,0.009,0.155
-0.019,0.035,0.055,-0.008,-0.038,0.045,-0.045,-0.165,-0.114,-0.089,0.01,0.154
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.045,-0.165,-0.11,-0.09,0.01,0.15
-0.024,0.031,0.055,-0.004,-0.04,0.042,-0.045,-0.165,-0.11,-0.091,0.01,0.15
-0.026,0.029,0.055,-0.002,-0.04,0.042,-0.045,-0.166,-0.11,-0.087,0.01,0.15
-0.024,0.031,0.055,-0.004,-0.04,0.042,-0.045,-0.163,-0.11,-0.085,0.008,0.15
-0.026,0.029,0.055,-0.002,-0.041,0.042,-0.045,-0.16,-0.11,-0.085,0.004,0.15
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.045,-0.16,-0.11,-0.085,0.0,0.15
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.045,-0.16,-0.11,-0.085,-0.004,0.15
-0.029,0.026,0.055,0.001,-0.043,0.04,-0.045,-0.16,-0.107,-0.082,-0.008,0.15
-0.032,0.023,0.055,0.004,-0.044,0.039,-0.045,-0.16,-0.104,-0.079,-0.012,0.15
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.045,-0.159,-0.105,-0.08,-0.016,0.15
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.045,-0.155,-0.105,-0.08,-0.015,0.15
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.049,-0.155,-0.105,-0.076,-0.011,0.15
-0.038,0.017,0.055,0.01,-0.047,0.036,-0.05,-0.155,-0.106,-0.075,-0.009,0.15
-0.041,0.014,0.055,0.013,-0.048,0.035,-0.052,-0.155,-0.103,-0.075,-0.011,0.148
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.055,-0.154,-0.1,-0.075,-0.009,0.144
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.055,-0.15,-0.1,-0.075,-0.005,0.14
-0.044,0.011,0.055,0.016,-0.05,0.032,-0.059,-0.15,-0.1,-0.071,-0.005,0.137
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.062,-0.15,-0.1,-0.07,-0.006,0.129
-0.046,0.009,0.055,0.018,-0.051,0.031,-0.053,-0.149,-0.1,-0.07,-0.003,0.14
-0.042,0.013,0.055,0.014,-0.049,0.033,-0.037,-0.151,-0.1,-0.07,0.0,0.164
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.025,-0.15,-0.1,-0.07,0.0,0.17
-0.014,0.041,0.055,-0.014,-0.035,0.048,-0.009,-0.133,-0.095,-0.062,0.0,0.175
0.006,0.062,0.056,-0.035,-0.026,0.059,0.004,-0.126,-0.096,-0.057,0.001,0.172
0.019,0.069,0.05,-0.044,-0.015,0.059,0.019,-0.088,-0.075,-0.052,-0.002,0.17
0.02,0.058,0.038,-0.039,-0.009,0.048,0.032,-0.027,-0.045,-0.051,-0.013,0.169
0.03,0.055,0.025,-0.043,0.002,0.04,0.045,0.035,-0.015,-0.045,-0.015,0.165
0.054,0.051,-0.003,-0.053,0.029,0.024,0.097,0.176,0.085,0.015,0.024,0.164
0.073,0.046,-0.026,-0.059,0.049,0.01,0.135,0.318,0.204,0.1,0.061,0.169
0.105,0.044,-0.061,-0.075,0.083,-0.009,0.155,0.425,0.315,0.191,0.108,0.184
0.132,0.037,-0.095,-0.084,0.114,-0.029,0.184,0.519,0.448,0.31,0.196,0.223
0.155,0.035,-0.12,-0.095,0.137,-0.042,0.205,0.585,0.61,0.47,0.32,0.29
0.281,0.086,-0.196,-0.183,0.238,-0.054,0.175,0.556,0.747,0.629,0.455,0.365
0.386,0.133,-0.253,-0.259,0.319,-0.06,0.144,0.525,0.883,0.799,0.595,0.447
0.438,0.186,-0.252,-0.312,0.345,-0.033,0.112,0.48,1.012,0.967,0.735,0.535
0.508,0.285,-0.224,-0.396,0.366,0.03,0.077,0.362,1.094,1.114,0.867,0.63
0.61,0.405,-0.205,-0.507,0.407,0.1,0.045,0.19,1.13,1.24,0.985,0.725
0.656,0.474,-0.181,-0.565,0.418,0.147,-0.021,0.033,1.174,1.343,1.08,0.796
0.663,0.506,-0.157,-0.584,0.409,0.174,-0.136,-0.163,1.129,1.345,1.081,0.843
0.622,0.49,-0.132,-0.556,0.376,0.179,-0.275,-0.386,0.999,1.261,1.058,0.842
0.546,0.444,-0.102,-0.495,0.324,0.171,-0.379,-0.587,0.838,1.119,1.023,0.815
0.48,0.405,-0.075,-0.442,0.277,0.165,-0.43,-0.755,0.645,0.91,0.9,0.795
0.407,0.344,-0.062,-0.376,0.234,0.141,-0.495,-0.915,0.381,0.616,0.702,0.72
0.277,0.226,-0.051,-0.251,0.164,0.087,-0.537,-1.072,0.028,0.218,0.43,0.583
0.176,0.138,-0.039,-0.157,0.107,0.049,-0.534,-1.228,-0.322,-0.144,0.183,0.464
0.099,0.072,-0.027,-0.085,0.063,0.022,-0.544,-1.366,-0.605,-0.389,0.012,0.377
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.58,-1.435,-0.8,-0.55,-0.11,0.29
-0.116,-0.114,0.002,0.114,-0.059,-0.055,-0.525,-1.383,-0.861,-0.599,-0.18,0.249
-0.129,-0.118,0.011,0.123,-0.07,-0.054,-0.45,-1.288,-0.84,-0.591,-0.206,0.207
-0.143,-0.105,0.039,0.124,-0.091,-0.033,-0.378,-1.174,-0.817,-0.584,-0.23,0.184
-0.166,-0.098,0.068,0.132,-0.117,-0.015,-0.309,-1.032,-0.778,-0.566,-0.242,0.185
-0.15,-0.09,0.06,0.12,-0.105,-0.015,-0.25,-0.865,-0.665,-0.5,-0.21,0.18
-0.145,-0.086,0.059,0.116,-0.102,-0.013,-0.193,-0.678,-0.528,-0.413,-0.187,0.18
-0.14,-0.079,0.06,0.11,-0.1,-0.009,-0.146,-0.526,-0.406,-0.323,-0.145,0.178
-0.131,-0.071,0.06,0.101,-0.095,-0.005,-0.102,-0.394,-0.296,-0.256,-0.086,0.173
-0.123,-0.063,0.06,0.093,-0.091,-0.001,-0.07,-0.29,-0.215,-0.207,-0.05,0.169
-0.115,-0.055,0.06,0.085,-0.087,0.002,-0.065,-0.235,-0.175,-0.16,-0.045,0.17
-0.107,-0.047,0.06,0.077,-0.083,0.006,-0.057,-0.177,-0.129,-0.139,-0.037,0.175
-0.096,-0.036,0.06,0.066,-0.078,0.012,-0.049,-0.141,-0.108,-0.12,-0.032,0.174
-0.085,-0.025,0.06,0.055,-0.073,0.017,-0.041,-0.118,-0.101,-0.104,-0.027,0.18
-0.078,-0.018,0.06,0.048,-0.069,0.021,-0.033,-0.096,-0.093,-0.099,-0.018,0.201
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.025,-0.085,-0.085,-0.095,-0.01,0.22
-0.062,-0.002,0.06,0.032,-0.061,0.029,-0.022,-0.077,-0.073,-0.087,-0.006,0.217
-0.054,0.006,0.06,0.024,-0.057,0.033,-0.011,-0.07,-0.064,-0.082,-0.002,0.214
-0.046,0.014,0.06,0.016,-0.053,0.037,0.0,-0.059,-0.056,-0.076,0.0,0.216
-0.039,0.021,0.06,0.009,-0.049,0.041,0.007,-0.048,-0.048,-0.069,0.0,0.214
-0.045,0.015,0.06,0.015,-0.053,0.037,0.015,-0.04,-0.045,-0.065,0.0,0.21
-0.058,0.002,0.06,0.028,-0.059,0.031,0.023,-0.032,-0.045,-0.061,0.0,0.21
0.012,0.072,0.06,-0.042,-0.024,0.066,0.031,-0.027,-0.042,-0.059,-0.001,0.21
0.042,0.102,0.06,-0.072,-0.01,0.08,0.04,-0.023,-0.039,-0.061,0.002,0.21
-0.013,0.047,0.06,-0.017,-0.036,0.054,0.046,-0.02,-0.04,-0.059,0.005,0.209
-0.04,0.02,0.06,0.01,-0.05,0.04,0.045,-0.02,-0.04,-0.055,0.005,0.205
-0.04,0.02,0.06,0.01,-0.05,0.04,0.045,-0.016,-0.036,-0.055,0.005,0.205
-0.044,0.016,0.06,0.014,-0.052,0.038,0.046,-0.015,-0.034,-0.055,0.005,0.205
-0.025,0.035,0.06,-0.005,-0.042,0.048,0.058,-0.014,-0.036,-0.055,0.006,0.205
0.003,0.063,0.06,-0.033,-0.029,0.061,0.072,-0.009,-0.034,-0.054,0.004,0.204
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.07,-0.005,-0.03,-0.05,0.0,0.2
-0.01,0.05,0.06,-0.02,-0.036,0.055,0.07,-0.005,-0.03,-0.05,-0.002,0.2
-0.007,0.05,0.057,-0.022,-0.032,0.053,0.071,-0.002,-0.031,-0.05,-0.025,0.201
-0.006,0.049,0.054,-0.022,-0.03,0.051,0.068,0.0,-0.028,-0.05,-0.035,0.198
-0.012,0.044,0.055,-0.017,-0.034,0.049,0.074,0.001,-0.025,-0.049,-0.023,0.195
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.09,0.01,-0.025,-0.045,-0.02,0.195
-0.011,0.04,0.051,-0.015,-0.031,0.045,0.087,0.014,-0.025,-0.045,-0.012,0.195
-0.012,0.038,0.049,-0.013,-0.031,0.043,0.084,0.018,-0.022,-0.046,-0.007,0.195
-0.019,0.032,0.051,-0.007,-0.035,0.041,0.085,0.022,-0.018,-0.043,-0.002,0.193
-0.009,0.04,0.049,-0.015,-0.03,0.044,0.085,0.026,-0.014,-0.04,0.007,0.189
0.02,0.065,0.045,-0.043,-0.013,0.055,0.085,0.03,-0.01,-0.04,0.01,0.19
0.026,0.07,0.045,-0.049,-0.01,0.057,0.085,0.034,-0.006,-0.04,-0.001,0.191
0.024,0.07,0.046,-0.048,-0.011,0.057,0.085,0.038,-0.002,-0.041,-0.016,0.187
0.027,0.07,0.043,-0.049,-0.008,0.056,0.085,0.042,0.002,-0.038,-0.019,0.201
0.031,0.07,0.04,-0.05,-0.004,0.055,0.084,0.046,0.006,-0.035,-0.014,0.223
0.03,0.07,0.04,-0.05,-0.005,0.055,0.08,0.05,0.01,-0.035,-0.015,0.22
0.025,0.066,0.04,-0.046,-0.008,0.053,0.08,0.054,0.014,-0.035,-0.016,0.22
0.028,0.065,0.037,-0.046,-0.005,0.051,0.08,0.059,0.015,-0.036,-0.012,0.22
0.031,0.065,0.034,-0.048,-0.002,0.05,0.08,0.06,0.017,-0.033,-0.01,0.22
0.03,0.065,0.035,-0.048,-0.003,0.05,0.08,0.061,0.02,-0.03,-0.01,0.22
0.03,0.065,0.035,-0.048,-0.003,0.05,0.08,0.07,0.02,-0.03,-0.01,0.22
0.03,0.061,0.031,-0.045,-0.001,0.046,0.08,0.074,0.024,-0.026,-0.01,0.22
0.03,0.06,0.029,-0.045,0.0,0.044,0.081,0.078,0.029,-0.025,-0.007,0.22
0.03,0.06,0.031,-0.045,0.0,0.045,0.078,0.082,0.03,-0.023,-0.004,0.22
0.031,0.06,0.029,-0.045,0.001,0.044,0.075,0.086,0.031,-0.019,-0.005,0.22
0.035,0.06,0.025,-0.048,0.005,0.042,0.075,0.09,0.035,-0.02,-0.005,0.22
0.036,0.06,0.025,-0.049,0.005,0.042,0.075,0.089,0.035,-0.021,-0.001,0.22
0.032,0.057,0.025,-0.045,0.003,0.041,0.075,0.096,0.038,-0.017,0.0,0.22
0.029,0.054,0.025,-0.042,0.001,0.04,0.075,0.103,0.042,-0.015,0.0,0.22
0.031,0.055,0.024,-0.043,0.003,0.04,0.075,0.106,0.046,-0.014,0.0,0.22
0.035,0.055,0.02,-0.045,0.007,0.037,0.075,0.11,0.05,-0.01,0.0,0.22
0.036,0.055,0.02,-0.045,0.007,0.037,0.075,0.115,0.05,-0.01,0.004,0.22
0.032,0.052,0.02,-0.042,0.006,0.036,0.075,0.113,0.051,-0.007,0.005,0.22
0.029,0.049,0.02,-0.039,0.004,0.035,0.077,0.122,0.064,-0.004,0.005,0.22
0.031,0.05,0.019,-0.041,0.006,0.035,0.081,0.137,0.076,-0.005,0.004,0.22
0.035,0.05,0.015,-0.043,0.01,0.032,0.085,0.135,0.07,-0.005,0.005,0.22
0.035,0.05,0.015,-0.043,0.01,0.032,0.089,0.133,0.068,0.003,0.017,0.219
0.035,0.05,0.015,-0.043,0.01,0.032,0.091,0.148,0.085,0.009,0.026,0.229
0.036,0.051,0.015,-0.044,0.011,0.033,0.088,0.17,0.102,0.011,0.036,0.238
0.06,0.075,0.015,-0.068,0.022,0.045,0.084,0.181,0.114,0.017,0.048,0.241
0.1,0.115,0.015,-0.108,0.042,0.065,0.08,0.18,0.13,0.025,0.055,0.245
0.085,0.096,0.011,-0.091,0.037,0.053,0.08,0.178,0.127,0.03,0.055,0.245
0.045,0.054,0.01,-0.05,0.017,0.031,0.077,0.194,0.124,0.031,0.055,0.244
0.07,0.08,0.01,-0.075,0.03,0.045,0.073,0.227,0.124,0.043,0.055,0.247
0.057,0.067,0.01,-0.062,0.023,0.039,0.068,0.228,0.118,0.057,0.055,0.25
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.07,0.2,0.12,0.06,0.055,0.25
