I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,-0.05,-0.04,-0.045,-0.055,-0.044
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,-0.05,-0.04,-0.045,-0.055,-0.048
-0.019,-0.009,0.01,0.014,-0.015,0.0,-0.005,-0.05,-0.04,-0.045,-0.055,-0.057
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.005,-0.05,-0.04,-0.045,-0.055,-0.06
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.005,-0.054,-0.04,-0.045,-0.055,-0.056
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.005,-0.055,-0.04,-0.045,-0.058,-0.055
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.005,-0.055,-0.04,-0.045,-0.061,-0.055
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.005,-0.055,-0.04,-0.045,-0.06,-0.055
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.005,-0.055,-0.04,-0.045,-0.06,-0.055
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.005,-0.055,-0.04,-0.045,-0.06,-0.055
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.005,-0.055,-0.04,-0.048,-0.06,-0.055
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.005,-0.055,-0.04,-0.051,-0.06,-0.055
-0.016,-0.006,0.01,0.011,-0.013,0.002,-0.005,-0.056,-0.04,-0.05,-0.06,-0.055
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,-0.06,-0.04,-0.05,-0.06,-0.055
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,-0.06,-0.04,-0.05,-0.06,-0.055
-0.023,-0.013,0.01,0.018,-0.016,-0.001,-0.005,-0.06,-0.04,-0.05,-0.061,-0.055
-0.026,-0.016,0.01,0.021,-0.017,-0.002,-0.005,-0.06,-0.04,-0.05,-0.058,-0.055
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.005,-0.06,-0.041,-0.05,-0.055,-0.054
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.005,-0.06,-0.045,-0.05,-0.055,-0.05
-0.025,-0.019,0.006,0.022,-0.015,-0.006,-0.001,-0.06,-0.045,-0.05,-0.055,-0.05
-0.024,-0.02,0.005,0.022,-0.015,-0.007,0.0,-0.06,-0.044,-0.05,-0.055,-0.05
-0.027,-0.022,0.005,0.024,-0.016,-0.008,0.0,-0.06,-0.047,-0.05,-0.055,-0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.0,-0.06,-0.05,-0.05,-0.055,-0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.0,-0.06,-0.05,-0.05,-0.055,-0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.0,-0.06,-0.05,-0.054,-0.055,-0.05
-0.027,-0.022,0.005,0.024,-0.016,-0.008,0.0,-0.06,-0.053,-0.055,-0.052,-0.05
-0.025,-0.019,0.005,0.022,-0.015,-0.006,0.0,-0.06,-0.056,-0.055,-0.049,-0.05
-0.024,-0.02,0.004,0.022,-0.014,-0.008,0.0,-0.06,-0.055,-0.055,-0.05,-0.05
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,-0.06,-0.055,-0.055,-0.05,-0.05
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,-0.06,-0.055,-0.055,-0.05,-0.05
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,-0.06,-0.055,-0.055,-0.05,-0.049
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,-0.06,-0.055,-0.055,-0.05,-0.054
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,-0.06,-0.055,-0.056,-0.05,-0.061
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,-0.06,-0.055,-0.06,-0.05,-0.065
-0.016,-0.016,0.0,0.016,-0.007,-0.008,0.0,-0.06,-0.055,-0.06,-0.053,-0.069
-0.015,-0.015,0.001,0.015,-0.007,-0.006,0.0,-0.06,-0.055,-0.06,-0.065,-0.07
-0.013,-0.015,-0.002,0.014,-0.005,-0.008,0.0,-0.06,-0.055,-0.06,-0.071,-0.07
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.0,-0.06,-0.055,-0.06,-0.07,-0.07
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.0,-0.06,-0.055,-0.06,-0.07,-0.07
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.0,-0.06,-0.055,-0.06,-0.07,-0.07
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.0,-0.06,-0.055,-0.059,-0.07,-0.07
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.0,-0.06,-0.055,-0.062,-0.07,-0.07
-0.009,-0.014,-0.005,0.012,-0.002,-0.01,0.0,-0.06,-0.055,-0.065,-0.07,-0.071
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.0,-0.06,-0.055,-0.065,-0.07,-0.075
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.0,-0.06,-0.055,-0.065,-0.07,-0.075
-0.005,-0.01,-0.006,0.008,0.0,-0.007,0.001,-0.06,-0.055,-0.065,-0.07,-0.075
-0.007,-0.01,-0.003,0.009,-0.002,-0.006,-0.002,-0.06,-0.055,-0.065,-0.07,-0.075
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.005,-0.06,-0.055,-0.065,-0.07,-0.075
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.005,-0.06,-0.055,-0.065,-0.07,-0.075
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.009,-0.06,-0.055,-0.065,-0.07,-0.075
-0.01,-0.01,-0.001,0.01,-0.005,-0.005,-0.011,-0.06,-0.055,-0.066,-0.07,-0.074
-0.011,-0.01,0.002,0.01,-0.007,-0.004,-0.009,-0.06,-0.055,-0.063,-0.07,-0.077
-0.016,-0.011,0.005,0.013,-0.011,-0.002,-0.011,-0.06,-0.056,-0.06,-0.07,-0.08
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.015,-0.06,-0.06,-0.06,-0.07,-0.08
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.015,-0.06,-0.06,-0.06,-0.07,-0.08
-0.019,-0.015,0.004,0.017,-0.011,-0.005,-0.018,-0.06,-0.06,-0.06,-0.07,-0.08
-0.022,-0.015,0.007,0.018,-0.014,-0.004,-0.02,-0.06,-0.06,-0.06,-0.07,-0.08
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.02,-0.06,-0.06,-0.06,-0.07,-0.08
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.02,-0.06,-0.06,-0.06,-0.07,-0.08
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.016,-0.06,-0.06,-0.06,-0.07,-0.08
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.015,-0.06,-0.06,-0.06,-0.07,-0.081
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.015,-0.06,-0.06,-0.06,-0.07,-0.078
-0.026,-0.015,0.011,0.02,-0.018,-0.002,-0.015,-0.06,-0.06,-0.06,-0.07,-0.075
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.015,-0.06,-0.06,-0.06,-0.07,-0.075
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.015,-0.06,-0.06,-0.06,-0.066,-0.075
-0.029,-0.014,0.015,0.022,-0.022,0.0,-0.012,-0.06,-0.06,-0.057,-0.065,-0.072
-0.032,-0.017,0.015,0.024,-0.023,-0.001,-0.009,-0.06,-0.06,-0.054,-0.065,-0.07
-0.036,-0.02,0.016,0.028,-0.026,-0.002,-0.01,-0.06,-0.06,-0.055,-0.065,-0.07
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.01,-0.06,-0.06,-0.055,-0.065,-0.07
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.01,-0.06,-0.06,-0.055,-0.065,-0.07
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.01,-0.06,-0.06,-0.055,-0.065,-0.067
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.01,-0.06,-0.06,-0.055,-0.065,-0.064
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.009,-0.06,-0.06,-0.055,-0.065,-0.065
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.005,-0.06,-0.06,-0.055,-0.065,-0.065
-0.036,-0.02,0.016,0.027,-0.026,-0.002,-0.005,-0.06,-0.06,-0.055,-0.065,-0.065
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.005,-0.06,-0.06,-0.055,-0.065,-0.062
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.005,-0.06,-0.06,-0.055,-0.065,-0.059
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.005,-0.06,-0.06,-0.055,-0.064,-0.06
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.005,-0.06,-0.06,-0.055,-0.06,-0.06
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.001,-0.06,-0.06,-0.051,-0.06,-0.056
-0.032,-0.017,0.015,0.024,-0.023,-0.001,0.0,-0.06,-0.063,-0.05,-0.06,-0.055
-0.03,-0.014,0.015,0.022,-0.022,0.0,0.0,-0.06,-0.066,-0.05,-0.06,-0.055
-0.029,-0.015,0.014,0.022,-0.021,0.0,0.0,-0.06,-0.065,-0.05,-0.06,-0.055
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.0,-0.06,-0.065,-0.05,-0.06,-0.055
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.0,-0.06,-0.065,-0.05,-0.06,-0.051
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.001,-0.06,-0.065,-0.049,-0.06,-0.05
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.002,-0.06,-0.065,-0.053,-0.06,-0.05
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.005,-0.06,-0.065,-0.062,-0.06,-0.05
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.005,-0.06,-0.065,-0.065,-0.06,-0.05
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.005,-0.06,-0.065,-0.061,-0.06,-0.056
-0.026,-0.015,0.011,0.02,-0.018,-0.002,-0.008,-0.06,-0.065,-0.06,-0.059,-0.077
-0.023,-0.015,0.008,0.019,-0.015,-0.003,-0.01,-0.06,-0.065,-0.06,-0.062,-0.086
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.01,-0.06,-0.065,-0.06,-0.065,-0.079
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.01,-0.06,-0.065,-0.06,-0.065,-0.08
-0.016,-0.011,0.005,0.013,-0.01,-0.002,-0.01,-0.06,-0.065,-0.06,-0.069,-0.081
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.013,-0.06,-0.065,-0.061,-0.071,-0.077
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.016,-0.06,-0.065,-0.058,-0.068,-0.074
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.015,-0.06,-0.065,-0.055,-0.065,-0.075
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.015,-0.06,-0.065,-0.055,-0.065,-0.075
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.019,-0.06,-0.065,-0.055,-0.061,-0.071
-0.014,-0.01,0.004,0.012,-0.009,-0.002,-0.02,-0.06,-0.065,-0.055,-0.059,-0.069
-0.017,-0.01,0.007,0.013,-0.012,-0.001,-0.02,-0.06,-0.065,-0.055,-0.061,-0.071
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.02,-0.06,-0.065,-0.055,-0.059,-0.069
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.02,-0.06,-0.065,-0.055,-0.055,-0.065
-0.024,-0.01,0.014,0.017,-0.019,0.002,-0.016,-0.06,-0.065,-0.051,-0.055,-0.065
-0.025,-0.01,0.015,0.016,-0.02,0.002,-0.012,-0.057,-0.065,-0.05,-0.052,-0.066
-0.028,-0.011,0.017,0.019,-0.022,0.003,-0.008,-0.055,-0.066,-0.05,-0.049,-0.063
-0.028,-0.008,0.02,0.018,-0.024,0.006,-0.004,-0.054,-0.064,-0.05,-0.05,-0.06
-0.015,0.005,0.02,0.005,-0.018,0.012,0.0,-0.05,-0.055,-0.05,-0.05,-0.06
-0.011,0.013,0.024,-0.002,-0.018,0.019,0.004,-0.05,-0.047,-0.05,-0.046,-0.06
-0.004,0.021,0.024,-0.009,-0.014,0.023,0.007,-0.047,-0.039,-0.051,-0.042,-0.057
0.0,0.029,0.029,-0.015,-0.015,0.029,0.014,-0.046,-0.031,-0.047,-0.038,-0.054
-0.007,0.037,0.044,-0.015,-0.026,0.04,0.021,-0.043,-0.023,-0.038,-0.034,-0.055
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.025,-0.03,-0.015,-0.03,-0.03,-0.055
-0.013,0.052,0.065,-0.02,-0.04,0.058,0.029,-0.022,-0.007,-0.026,-0.026,-0.047
0.006,0.071,0.065,-0.039,-0.029,0.067,0.033,-0.014,0.001,-0.02,-0.025,-0.039
0.018,0.084,0.067,-0.051,-0.025,0.075,0.037,-0.006,0.008,-0.01,-0.024,-0.031
0.014,0.085,0.071,-0.049,-0.029,0.077,0.041,0.002,0.011,-0.004,-0.019,-0.023
0.015,0.085,0.07,-0.05,-0.028,0.077,0.045,0.01,0.015,0.0,-0.015,-0.015
0.027,0.089,0.062,-0.058,-0.018,0.075,0.049,0.018,0.023,0.008,-0.011,-0.007
0.035,0.091,0.056,-0.063,-0.011,0.073,0.05,0.027,0.029,0.013,-0.007,-0.001
0.034,0.088,0.054,-0.062,-0.01,0.07,0.05,0.032,0.032,0.019,-0.003,-0.002
0.036,0.085,0.048,-0.06,-0.006,0.066,0.05,0.037,0.037,0.026,0.001,-0.006
0.045,0.085,0.04,-0.065,0.002,0.062,0.05,0.045,0.045,0.03,0.005,-0.005
0.05,0.085,0.036,-0.068,0.006,0.061,0.05,0.049,0.053,0.038,0.013,-0.005
0.05,0.082,0.032,-0.066,0.009,0.057,0.051,0.055,0.058,0.045,0.021,-0.006
0.051,0.079,0.028,-0.066,0.012,0.053,0.045,0.066,0.063,0.043,0.029,-0.002
0.056,0.08,0.024,-0.069,0.016,0.052,0.033,0.069,0.074,0.049,0.037,0.007
0.06,0.08,0.02,-0.07,0.02,0.05,0.025,0.055,0.085,0.07,0.045,0.01
0.06,0.076,0.016,-0.068,0.022,0.046,0.013,0.047,0.078,0.067,0.053,0.013
0.062,0.075,0.012,-0.069,0.025,0.043,0.004,0.039,0.069,0.061,0.063,0.021
0.067,0.075,0.007,-0.071,0.03,0.041,-0.004,0.031,0.061,0.058,0.063,0.027
0.07,0.075,0.005,-0.073,0.032,0.04,-0.012,0.023,0.053,0.054,0.052,0.031
0.07,0.075,0.005,-0.073,0.032,0.04,-0.02,0.015,0.045,0.05,0.045,0.035
0.07,0.067,-0.003,-0.068,0.036,0.032,-0.028,0.007,0.037,0.046,0.041,0.031
0.068,0.059,-0.009,-0.063,0.038,0.025,-0.036,-0.001,0.029,0.042,0.034,0.027
0.062,0.051,-0.011,-0.057,0.036,0.019,-0.044,-0.007,0.021,0.038,0.026,0.023
0.06,0.043,-0.017,-0.051,0.038,0.013,-0.053,-0.011,0.014,0.034,0.018,0.02
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.06,-0.015,0.01,0.03,0.015,0.02
0.056,0.027,-0.029,-0.042,0.042,-0.001,-0.056,-0.019,0.002,0.026,0.019,0.016
0.053,0.019,-0.034,-0.035,0.043,-0.007,-0.054,-0.023,-0.003,0.022,0.021,0.011
0.046,0.012,-0.034,-0.029,0.039,-0.011,-0.055,-0.027,-0.009,0.018,0.02,0.01
0.039,0.01,-0.029,-0.025,0.035,-0.01,-0.055,-0.031,-0.016,0.014,0.02,0.01
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.055,-0.035,-0.02,0.01,0.02,0.005
0.036,0.006,-0.03,-0.021,0.033,-0.012,-0.055,-0.035,-0.024,0.002,0.02,0.0
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.056,-0.038,-0.025,-0.003,0.021,0.001
0.033,0.003,-0.03,-0.018,0.031,-0.013,-0.05,-0.04,-0.027,-0.009,0.015,-0.005
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.037,-0.041,-0.03,-0.016,0.003,-0.018
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.03,-0.045,-0.03,-0.02,-0.005,-0.025
0.011,-0.019,-0.03,0.004,0.021,-0.024,-0.022,-0.046,-0.034,-0.028,-0.017,-0.033
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.014,-0.039,-0.035,-0.032,-0.026,-0.041
-0.032,-0.062,-0.03,0.047,-0.001,-0.046,-0.006,-0.049,-0.052,-0.043,-0.037,-0.049
-0.046,-0.076,-0.03,0.061,-0.008,-0.052,0.003,-0.066,-0.072,-0.057,-0.055,-0.057
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.01,-0.06,-0.065,-0.06,-0.07,-0.065
-0.039,-0.07,-0.03,0.054,-0.004,-0.05,0.006,-0.059,-0.064,-0.064,-0.071,-0.066
-0.043,-0.07,-0.027,0.057,-0.008,-0.048,0.004,-0.06,-0.065,-0.069,-0.067,-0.063
-0.045,-0.07,-0.024,0.058,-0.011,-0.047,0.005,-0.06,-0.065,-0.07,-0.08,-0.071
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,-0.06,-0.065,-0.07,-0.096,-0.08
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,-0.06,-0.065,-0.07,-0.09,-0.075
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,-0.06,-0.065,-0.07,-0.089,-0.075
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,-0.061,-0.065,-0.07,-0.091,-0.075
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,-0.058,-0.065,-0.07,-0.088,-0.075
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,-0.055,-0.065,-0.07,-0.085,-0.075
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,-0.055,-0.065,-0.07,-0.085,-0.075
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,-0.055,-0.065,-0.07,-0.085,-0.075
-0.046,-0.071,-0.025,0.059,-0.01,-0.047,0.005,-0.055,-0.065,-0.07,-0.086,-0.075
-0.043,-0.068,-0.025,0.056,-0.009,-0.046,0.005,-0.055,-0.065,-0.07,-0.083,-0.075
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.005,-0.055,-0.065,-0.07,-0.08,-0.075
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.005,-0.055,-0.065,-0.07,-0.08,-0.075
-0.036,-0.065,-0.029,0.051,-0.003,-0.047,0.005,-0.055,-0.065,-0.07,-0.08,-0.075
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.005,-0.052,-0.065,-0.07,-0.08,-0.075
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.005,-0.049,-0.065,-0.07,-0.078,-0.075
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.005,-0.05,-0.065,-0.07,-0.075,-0.075
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.005,-0.05,-0.065,-0.07,-0.075,-0.075
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.005,-0.05,-0.065,-0.07,-0.075,-0.075
-0.036,-0.065,-0.029,0.05,-0.003,-0.047,0.005,-0.05,-0.065,-0.07,-0.072,-0.075
-0.033,-0.065,-0.032,0.049,0.0,-0.048,0.005,-0.05,-0.065,-0.07,-0.07,-0.075
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.005,-0.05,-0.065,-0.07,-0.07,-0.075
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.005,-0.05,-0.065,-0.07,-0.07,-0.075
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.005,-0.05,-0.065,-0.07,-0.07,-0.075
-0.033,-0.068,-0.035,0.051,0.001,-0.051,0.005,-0.047,-0.062,-0.07,-0.067,-0.075
-0.036,-0.071,-0.035,0.054,0.0,-0.052,0.005,-0.044,-0.059,-0.07,-0.064,-0.075
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.005,-0.045,-0.06,-0.07,-0.065,-0.075
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.005,-0.045,-0.06,-0.07,-0.065,-0.075
-0.035,-0.074,-0.039,0.055,0.003,-0.056,0.005,-0.045,-0.06,-0.066,-0.065,-0.075
-0.035,-0.076,-0.04,0.055,0.003,-0.058,0.005,-0.045,-0.06,-0.065,-0.068,-0.072
-0.034,-0.074,-0.04,0.054,0.003,-0.057,0.006,-0.046,-0.061,-0.065,-0.07,-0.07
-0.036,-0.076,-0.04,0.056,0.002,-0.058,0.004,-0.043,-0.058,-0.065,-0.071,-0.07
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.005,-0.035,-0.045,-0.065,-0.075,-0.065
-0.038,-0.079,-0.041,0.058,0.001,-0.06,0.033,-0.031,-0.039,-0.065,-0.074,-0.062
-0.053,-0.091,-0.037,0.072,-0.008,-0.063,0.057,0.012,-0.015,-0.067,-0.084,-0.084
-0.041,-0.092,-0.05,0.067,0.005,-0.07,0.09,0.076,0.011,-0.059,-0.093,-0.114
-0.011,-0.077,-0.066,0.045,0.027,-0.071,0.118,0.125,0.04,-0.048,-0.097,-0.125
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.11,0.155,0.09,-0.035,-0.095,-0.115
-0.015,-0.062,-0.047,0.039,0.016,-0.054,0.106,0.166,0.13,0.012,-0.061,-0.108
-0.017,-0.056,-0.039,0.037,0.011,-0.047,0.102,0.161,0.176,0.06,-0.022,-0.087
-0.006,-0.037,-0.031,0.022,0.013,-0.034,0.098,0.199,0.256,0.116,0.012,-0.066
0.013,-0.009,-0.022,-0.001,0.018,-0.016,0.093,0.288,0.379,0.208,0.069,-0.032
0.025,0.015,-0.01,-0.02,0.017,0.002,0.09,0.38,0.53,0.35,0.175,0.045
0.068,0.066,-0.002,-0.067,0.035,0.032,0.095,0.451,0.675,0.53,0.311,0.133
0.113,0.118,0.005,-0.116,0.054,0.062,0.05,0.422,0.772,0.699,0.443,0.224
0.16,0.176,0.016,-0.168,0.071,0.095,-0.015,0.356,0.803,0.849,0.581,0.331
0.214,0.241,0.028,-0.228,0.093,0.134,-0.069,0.307,0.845,1.007,0.725,0.441
0.27,0.305,0.035,-0.288,0.117,0.17,-0.125,0.265,0.95,1.175,0.865,0.545
0.325,0.367,0.042,-0.347,0.142,0.204,-0.171,0.236,0.98,1.278,0.989,0.664
0.347,0.409,0.062,-0.379,0.143,0.235,-0.24,0.093,0.857,1.214,0.999,0.742
0.334,0.458,0.123,-0.396,0.106,0.29,-0.299,-0.161,0.609,1.014,0.919,0.719
0.219,0.474,0.256,-0.347,-0.018,0.364,-0.316,-0.5,0.228,0.715,0.776,0.653
0.035,0.42,0.385,-0.228,-0.175,0.402,-0.31,-0.885,-0.285,0.325,0.55,0.59
0.043,0.383,0.341,-0.213,-0.15,0.362,-0.309,-1.161,-0.771,-0.074,0.277,0.418
-0.01,0.267,0.277,-0.129,-0.144,0.272,-0.311,-1.322,-1.169,-0.403,0.03,0.245
-0.103,0.124,0.228,-0.011,-0.166,0.176,-0.308,-1.417,-1.415,-0.632,-0.17,0.097
-0.124,0.04,0.164,0.042,-0.144,0.101,-0.313,-1.478,-1.526,-0.774,-0.322,-0.035
-0.115,-0.005,0.11,0.06,-0.112,0.052,-0.33,-1.5,-1.565,-0.845,-0.41,-0.125
-0.14,-0.053,0.088,0.096,-0.114,0.017,-0.342,-1.463,-1.531,-0.856,-0.438,-0.169
-0.143,-0.067,0.076,0.104,-0.109,0.005,-0.357,-1.417,-1.497,-0.853,-0.445,-0.186
-0.13,-0.099,0.031,0.115,-0.08,-0.034,-0.402,-1.384,-1.455,-0.876,-0.474,-0.211
-0.131,-0.175,-0.044,0.154,-0.043,-0.109,-0.428,-1.332,-1.396,-0.895,-0.521,-0.258
-0.14,-0.245,-0.105,0.193,-0.017,-0.175,-0.385,-1.235,-1.34,-0.88,-0.545,-0.305
-0.144,-0.283,-0.139,0.214,-0.002,-0.211,-0.351,-1.122,-1.252,-0.876,-0.537,-0.333
-0.114,-0.276,-0.161,0.195,0.024,-0.218,-0.325,-0.988,-1.135,-0.83,-0.532,-0.328
-0.098,-0.258,-0.16,0.179,0.031,-0.209,-0.294,-0.873,-1.035,-0.764,-0.507,-0.315
-0.105,-0.246,-0.141,0.176,0.018,-0.193,-0.271,-0.79,-0.953,-0.705,-0.459,-0.299
-0.1,-0.23,-0.13,0.165,0.015,-0.18,-0.265,-0.71,-0.855,-0.64,-0.42,-0.27
-0.1,-0.218,-0.118,0.16,0.009,-0.168,-0.264,-0.632,-0.762,-0.58,-0.384,-0.245
-0.095,-0.201,-0.106,0.148,0.006,-0.153,-0.238,-0.568,-0.672,-0.522,-0.348,-0.227
-0.086,-0.18,-0.094,0.133,0.004,-0.137,-0.205,-0.496,-0.577,-0.47,-0.312,-0.215
-0.077,-0.159,-0.082,0.119,0.003,-0.12,-0.178,-0.398,-0.473,-0.405,-0.277,-0.199
-0.06,-0.13,-0.07,0.095,0.005,-0.1,-0.15,-0.3,-0.365,-0.32,-0.245,-0.17
-0.038,-0.1,-0.062,0.069,0.012,-0.08,-0.122,-0.246,-0.282,-0.259,-0.206,-0.144
-0.034,-0.09,-0.057,0.062,0.012,-0.073,-0.094,-0.196,-0.222,-0.201,-0.162,-0.133
-0.035,-0.088,-0.054,0.062,0.009,-0.07,-0.066,-0.146,-0.165,-0.155,-0.136,-0.126
-0.037,-0.085,-0.048,0.061,0.006,-0.066,-0.038,-0.097,-0.115,-0.121,-0.129,-0.118
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.01,-0.05,-0.085,-0.09,-0.12,-0.11
-0.046,-0.081,-0.036,0.064,-0.005,-0.058,0.019,-0.036,-0.052,-0.081,-0.108,-0.102
-0.044,-0.076,-0.032,0.06,-0.006,-0.054,0.039,-0.03,-0.034,-0.077,-0.099,-0.094
-0.047,-0.075,-0.028,0.061,-0.009,-0.051,0.048,-0.019,-0.026,-0.073,-0.089,-0.088
-0.05,-0.074,-0.025,0.063,-0.012,-0.049,0.05,-0.008,-0.018,-0.068,-0.077,-0.084
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.05,0.0,-0.01,-0.06,-0.07,-0.08
-0.041,-0.066,-0.025,0.054,-0.008,-0.046,0.05,0.012,-0.002,-0.056,-0.066,-0.08
-0.037,-0.062,-0.025,0.05,-0.006,-0.043,0.05,0.021,0.006,-0.052,-0.062,-0.077
-0.034,-0.06,-0.025,0.048,-0.005,-0.042,0.05,0.031,0.014,-0.048,-0.058,-0.075
-0.035,-0.059,-0.024,0.048,-0.005,-0.041,0.05,0.042,0.022,-0.044,-0.054,-0.074
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.05,0.045,0.025,-0.04,-0.05,-0.07
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,0.05,0.045,0.025,-0.036,-0.046,-0.07
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.053,0.048,0.028,-0.032,-0.042,-0.067
-0.029,-0.049,-0.02,0.039,-0.004,-0.034,0.056,0.05,0.03,-0.028,-0.038,-0.064
-0.024,-0.044,-0.02,0.034,-0.001,-0.031,0.055,0.051,0.031,-0.025,-0.035,-0.065
