I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.256,-0.002,0.254,0.129,-0.255,0.125,0.095,0.115,0.02,-0.06,-0.05,-0.006
-0.258,0.006,0.265,0.126,-0.262,0.135,0.092,0.115,0.022,-0.057,-0.047,-0.005
-0.256,0.014,0.27,0.121,-0.263,0.142,0.089,0.115,0.03,-0.054,-0.044,-0.005
-0.242,0.022,0.264,0.11,-0.253,0.143,0.09,0.114,0.044,-0.055,-0.045,-0.005
-0.235,0.03,0.265,0.102,-0.25,0.147,0.09,0.11,0.055,-0.055,-0.045,-0.005
-0.227,0.038,0.266,0.094,-0.246,0.151,0.086,0.11,0.052,-0.055,-0.041,-0.001
-0.219,0.043,0.262,0.088,-0.241,0.152,0.084,0.11,0.047,-0.052,-0.039,0.0
-0.212,0.047,0.259,0.082,-0.236,0.153,0.086,0.11,0.043,-0.049,-0.041,0.0
-0.21,0.05,0.26,0.08,-0.235,0.155,0.084,0.11,0.039,-0.05,-0.039,0.0
-0.21,0.05,0.26,0.08,-0.235,0.155,0.08,0.11,0.035,-0.05,-0.035,0.0
-0.202,0.053,0.256,0.074,-0.23,0.155,0.08,0.11,0.031,-0.046,-0.035,0.0
-0.196,0.059,0.254,0.068,-0.226,0.157,0.081,0.109,0.03,-0.045,-0.035,0.003
-0.211,0.045,0.256,0.083,-0.234,0.15,0.078,0.112,0.028,-0.045,-0.036,0.008
-0.207,0.047,0.254,0.079,-0.231,0.15,0.075,0.115,0.033,-0.045,-0.033,0.01
-0.16,0.09,0.25,0.035,-0.205,0.17,0.075,0.12,0.055,-0.045,-0.025,0.01
-0.162,0.088,0.25,0.037,-0.206,0.169,0.075,0.145,0.073,-0.041,-0.021,0.014
-0.167,0.083,0.251,0.042,-0.21,0.166,0.072,0.152,0.076,-0.04,-0.014,0.015
-0.163,0.086,0.248,0.038,-0.206,0.167,0.07,0.149,0.075,-0.04,-0.008,0.016
-0.16,0.085,0.245,0.037,-0.203,0.165,0.07,0.15,0.075,-0.04,-0.003,0.021
-0.16,0.085,0.245,0.037,-0.203,0.165,0.07,0.15,0.075,-0.04,0.005,0.025
-0.16,0.085,0.245,0.037,-0.203,0.165,0.07,0.15,0.075,-0.036,0.009,0.025
-0.157,0.085,0.242,0.036,-0.2,0.163,0.067,0.15,0.075,-0.035,0.013,0.028
-0.154,0.085,0.239,0.035,-0.197,0.162,0.064,0.15,0.075,-0.033,0.017,0.031
-0.155,0.085,0.24,0.035,-0.198,0.162,0.065,0.15,0.075,-0.03,0.02,0.028
-0.155,0.085,0.24,0.035,-0.198,0.162,0.065,0.15,0.075,-0.03,0.02,0.02
-0.15,0.086,0.236,0.032,-0.194,0.161,0.065,0.15,0.075,-0.026,0.024,0.016
-0.152,0.083,0.235,0.034,-0.194,0.159,0.065,0.151,0.076,-0.026,0.025,0.012
-0.142,0.093,0.235,0.024,-0.189,0.164,0.065,0.148,0.073,-0.022,0.026,0.007
-0.13,0.105,0.235,0.012,-0.183,0.17,0.065,0.154,0.078,-0.014,0.031,0.006
-0.14,0.095,0.235,0.022,-0.188,0.165,0.065,0.175,0.095,-0.01,0.035,0.015
-0.14,0.091,0.231,0.025,-0.186,0.161,0.061,0.18,0.101,-0.002,0.035,0.024
-0.145,0.085,0.23,0.03,-0.187,0.157,0.06,0.179,0.097,0.003,0.038,0.028
-0.155,0.076,0.23,0.039,-0.193,0.153,0.06,0.182,0.11,0.009,0.04,0.033
-0.152,0.078,0.23,0.037,-0.192,0.153,0.06,0.185,0.126,0.016,0.041,0.042
-0.13,0.1,0.23,0.015,-0.18,0.165,0.06,0.185,0.12,0.02,0.05,0.05
-0.104,0.126,0.23,-0.011,-0.167,0.178,0.06,0.201,0.135,0.024,0.054,0.054
-0.101,0.129,0.23,-0.014,-0.166,0.179,0.06,0.21,0.147,0.028,0.058,0.058
-0.108,0.122,0.23,-0.007,-0.169,0.176,0.06,0.208,0.153,0.033,0.062,0.06
-0.111,0.119,0.23,-0.004,-0.17,0.175,0.059,0.213,0.155,0.043,0.065,0.06
-0.115,0.115,0.23,0.0,-0.173,0.172,0.055,0.225,0.15,0.055,0.065,0.06
-0.119,0.111,0.23,0.004,-0.175,0.17,0.055,0.218,0.15,0.052,0.069,0.06
-0.123,0.107,0.23,0.008,-0.177,0.168,0.055,0.211,0.15,0.046,0.074,0.061
-0.126,0.104,0.23,0.011,-0.178,0.167,0.055,0.209,0.151,0.044,0.091,0.074
-0.132,0.098,0.23,0.017,-0.181,0.164,0.055,0.202,0.148,0.037,0.107,0.086
-0.145,0.085,0.23,0.03,-0.188,0.157,0.055,0.2,0.15,0.04,0.1,0.075
-0.156,0.074,0.23,0.041,-0.193,0.152,0.055,0.231,0.187,0.085,0.092,0.068
-0.178,0.052,0.23,0.063,-0.204,0.141,0.055,0.259,0.202,0.105,0.116,0.088
-0.213,0.017,0.23,0.098,-0.222,0.123,0.055,0.267,0.2,0.108,0.136,0.104
-0.221,0.009,0.23,0.106,-0.226,0.119,0.054,0.273,0.208,0.125,0.143,0.107
-0.18,0.05,0.23,0.065,-0.205,0.14,0.05,0.285,0.22,0.14,0.155,0.12
-0.142,0.088,0.23,0.027,-0.186,0.159,0.05,0.28,0.219,0.138,0.149,0.125
-0.122,0.108,0.23,0.007,-0.176,0.169,0.047,0.289,0.232,0.162,0.166,0.126
-0.107,0.123,0.23,-0.008,-0.169,0.176,0.045,0.328,0.275,0.208,0.191,0.137
-0.083,0.147,0.23,-0.032,-0.156,0.189,0.044,0.358,0.308,0.24,0.202,0.145
-0.05,0.18,0.23,-0.065,-0.14,0.205,0.04,0.345,0.3,0.245,0.21,0.14
-0.03,0.2,0.23,-0.085,-0.13,0.215,0.04,0.337,0.297,0.251,0.225,0.153
-0.038,0.193,0.231,-0.078,-0.134,0.211,0.037,0.362,0.313,0.271,0.248,0.189
-0.017,0.211,0.228,-0.097,-0.123,0.219,0.035,0.377,0.32,0.284,0.255,0.211
-0.007,0.218,0.225,-0.106,-0.116,0.221,0.034,0.369,0.314,0.285,0.249,0.21
-0.08,0.145,0.225,-0.033,-0.153,0.185,0.03,0.37,0.315,0.285,0.25,0.21
-0.146,0.079,0.225,0.033,-0.186,0.152,0.03,0.366,0.315,0.285,0.25,0.21
-0.162,0.06,0.222,0.051,-0.192,0.14,0.027,0.365,0.315,0.285,0.25,0.21
-0.175,0.044,0.219,0.065,-0.198,0.131,0.024,0.363,0.315,0.286,0.25,0.21
-0.163,0.057,0.22,0.053,-0.192,0.138,0.025,0.36,0.314,0.284,0.25,0.21
-0.1,0.12,0.22,-0.01,-0.16,0.17,0.025,0.36,0.31,0.285,0.25,0.21
-0.104,0.112,0.216,-0.004,-0.161,0.164,0.021,0.356,0.31,0.306,0.253,0.21
-0.118,0.096,0.214,0.011,-0.167,0.155,0.02,0.355,0.31,0.309,0.26,0.21
-0.123,0.094,0.217,0.014,-0.17,0.155,0.02,0.353,0.31,0.304,0.256,0.209
-0.133,0.079,0.212,0.027,-0.173,0.145,0.02,0.35,0.31,0.306,0.259,0.211
-0.14,0.075,0.215,0.032,-0.178,0.145,0.02,0.35,0.31,0.305,0.28,0.21
-0.123,0.147,0.27,-0.012,-0.196,0.208,0.016,0.346,0.315,0.302,0.27,0.19
-0.124,0.159,0.283,-0.018,-0.203,0.221,0.014,0.345,0.315,0.33,0.288,0.21
-0.149,0.122,0.271,0.013,-0.21,0.196,0.016,0.343,0.333,0.364,0.316,0.244
-0.139,0.131,0.269,0.004,-0.204,0.2,0.014,0.34,0.35,0.369,0.318,0.249
-0.075,0.19,0.265,-0.058,-0.17,0.227,0.01,0.34,0.335,0.355,0.305,0.235
-0.064,0.197,0.261,-0.067,-0.163,0.228,0.01,0.333,0.327,0.343,0.297,0.227
-0.063,0.194,0.257,-0.066,-0.161,0.225,0.01,0.323,0.316,0.33,0.286,0.219
-0.057,0.195,0.252,-0.069,-0.155,0.223,0.01,0.318,0.306,0.321,0.276,0.211
-0.055,0.196,0.251,-0.07,-0.153,0.223,0.009,0.313,0.297,0.312,0.267,0.203
-0.055,0.2,0.255,-0.073,-0.155,0.227,0.005,0.305,0.285,0.295,0.255,0.195
-0.055,0.201,0.256,-0.073,-0.156,0.228,0.005,0.296,0.277,0.279,0.247,0.187
-0.088,0.198,0.285,-0.055,-0.186,0.242,0.005,0.293,0.267,0.263,0.239,0.181
-0.096,0.207,0.303,-0.056,-0.199,0.255,0.004,0.284,0.253,0.247,0.233,0.18
-0.079,0.214,0.293,-0.068,-0.186,0.254,0.006,0.273,0.243,0.231,0.228,0.179
-0.09,0.2,0.29,-0.055,-0.19,0.245,0.015,0.265,0.235,0.215,0.22,0.175
-0.094,0.192,0.286,-0.049,-0.19,0.239,0.019,0.253,0.223,0.203,0.216,0.175
-0.1,0.181,0.281,-0.041,-0.191,0.231,0.023,0.244,0.21,0.191,0.209,0.172
-0.109,0.171,0.28,-0.031,-0.195,0.225,0.027,0.234,0.201,0.18,0.203,0.17
-0.117,0.162,0.279,-0.023,-0.199,0.22,0.031,0.223,0.192,0.164,0.198,0.169
-0.125,0.15,0.275,-0.013,-0.2,0.212,0.035,0.215,0.175,0.135,0.185,0.16
-0.129,0.142,0.271,-0.006,-0.2,0.206,0.035,0.203,0.159,0.106,0.172,0.156
-0.133,0.134,0.267,-0.001,-0.2,0.2,0.035,0.193,0.143,0.087,0.164,0.149
-0.137,0.126,0.263,0.005,-0.2,0.194,0.034,0.187,0.129,0.074,0.155,0.143
-0.142,0.118,0.26,0.012,-0.201,0.189,0.036,0.177,0.117,0.061,0.142,0.138
-0.15,0.11,0.26,0.02,-0.205,0.185,0.045,0.165,0.105,0.045,0.13,0.13
-0.154,0.102,0.256,0.025,-0.205,0.179,0.053,0.157,0.097,0.033,0.122,0.126
-0.161,0.094,0.255,0.033,-0.208,0.173,0.059,0.149,0.09,0.021,0.114,0.122
-0.168,0.088,0.255,0.039,-0.212,0.171,0.06,0.141,0.079,0.01,0.108,0.117
-0.171,0.084,0.255,0.043,-0.213,0.169,0.061,0.134,0.068,0.003,0.103,0.115
-0.175,0.08,0.255,0.047,-0.215,0.167,0.065,0.13,0.06,-0.005,0.095,0.115
-0.176,0.08,0.255,0.047,-0.216,0.167,0.065,0.122,0.052,-0.017,0.091,0.111
-0.171,0.081,0.252,0.045,-0.212,0.166,0.068,0.117,0.043,-0.027,0.084,0.11
-0.171,0.078,0.249,0.047,-0.211,0.164,0.071,0.111,0.038,-0.033,0.077,0.108
-0.176,0.075,0.25,0.051,-0.213,0.162,0.07,0.104,0.033,-0.044,0.074,0.105
-0.175,0.075,0.25,0.05,-0.213,0.162,0.07,0.1,0.025,-0.06,0.07,0.105
-0.175,0.075,0.25,0.05,-0.213,0.162,0.074,0.096,0.021,-0.057,0.066,0.101
-0.178,0.072,0.25,0.053,-0.214,0.161,0.076,0.092,0.014,-0.051,0.065,0.096
-0.181,0.069,0.25,0.056,-0.216,0.16,0.073,0.088,0.007,-0.049,0.063,0.095
-0.179,0.07,0.249,0.054,-0.214,0.16,0.078,0.084,0.004,-0.043,0.06,0.094
-0.175,0.07,0.245,0.052,-0.21,0.157,0.095,0.08,0.0,-0.04,0.06,0.09
-0.179,0.066,0.245,0.056,-0.212,0.155,0.092,0.08,-0.004,-0.054,0.056,0.09
-0.181,0.064,0.245,0.058,-0.213,0.155,0.086,0.077,-0.008,-0.077,0.051,0.087
-0.179,0.066,0.245,0.056,-0.213,0.155,0.085,0.073,-0.013,-0.089,0.05,0.085
-0.181,0.064,0.245,0.058,-0.214,0.155,0.084,0.069,-0.014,-0.09,0.049,0.084
-0.185,0.06,0.245,0.062,-0.215,0.152,0.08,0.065,-0.01,-0.09,0.045,0.08
-0.181,0.06,0.241,0.061,-0.211,0.15,0.08,0.061,-0.01,-0.09,0.045,0.08
-0.179,0.061,0.24,0.059,-0.209,0.15,0.078,0.059,-0.007,-0.09,0.042,0.081
-0.182,0.058,0.24,0.062,-0.211,0.149,0.072,0.062,-0.004,-0.09,0.038,0.078
-0.185,0.055,0.24,0.065,-0.213,0.147,0.07,0.065,-0.005,-0.09,0.034,0.075
-0.185,0.055,0.24,0.065,-0.213,0.147,0.07,0.065,-0.005,-0.09,0.03,0.075
-0.186,0.054,0.24,0.066,-0.213,0.147,0.066,0.065,-0.001,-0.09,0.03,0.075
-0.179,0.061,0.241,0.059,-0.211,0.15,0.063,0.065,0.001,-0.09,0.03,0.075
-0.172,0.066,0.238,0.053,-0.205,0.152,0.072,0.065,-0.001,-0.09,0.045,0.073
-0.161,0.073,0.235,0.043,-0.198,0.154,0.088,0.064,0.001,-0.091,0.061,0.07
-0.14,0.095,0.235,0.022,-0.188,0.165,0.09,0.065,0.005,-0.095,0.055,0.07
-0.119,0.113,0.232,0.003,-0.176,0.172,0.093,0.078,0.005,-0.095,0.051,0.07
-0.108,0.117,0.226,-0.004,-0.167,0.171,0.106,0.078,0.004,-0.095,0.047,0.067
-0.117,0.126,0.244,-0.005,-0.181,0.185,0.106,0.074,0.007,-0.095,0.043,0.064
-0.141,0.117,0.258,0.012,-0.2,0.187,0.092,0.075,0.01,-0.095,0.039,0.066
-0.155,0.09,0.245,0.032,-0.2,0.167,0.085,0.075,0.01,-0.095,0.035,0.065
-0.139,0.139,0.278,-0.001,-0.208,0.208,0.077,0.075,0.011,-0.095,0.031,0.061
-0.136,0.151,0.286,-0.008,-0.211,0.218,0.069,0.072,0.002,-0.095,0.058,0.089
-0.143,0.134,0.277,0.004,-0.21,0.205,0.061,0.069,-0.01,-0.095,0.067,0.094
-0.146,0.128,0.274,0.008,-0.21,0.201,0.052,0.07,-0.017,-0.094,0.045,0.063
-0.15,0.12,0.27,0.015,-0.21,0.195,0.045,0.07,-0.025,-0.095,0.035,0.045
-0.158,0.112,0.27,0.023,-0.214,0.191,0.049,0.07,-0.037,-0.114,0.027,0.026
-0.163,0.104,0.268,0.029,-0.216,0.185,0.05,0.067,-0.046,-0.134,0.022,0.001
-0.167,0.096,0.262,0.035,-0.215,0.179,0.052,0.064,-0.055,-0.143,0.016,0.001
-0.171,0.088,0.26,0.042,-0.216,0.174,0.055,0.065,-0.06,-0.145,0.009,0.035
-0.175,0.085,0.26,0.045,-0.218,0.172,0.055,0.065,-0.055,-0.145,0.005,0.055
-0.171,0.085,0.256,0.043,-0.214,0.171,0.059,0.065,-0.055,-0.145,-0.003,0.025
-0.166,0.085,0.251,0.04,-0.209,0.168,0.06,0.066,-0.052,-0.145,-0.009,0.06
-0.165,0.085,0.25,0.04,-0.208,0.167,0.062,0.063,-0.05,-0.145,-0.008,0.089
-0.164,0.085,0.249,0.039,-0.207,0.167,0.065,0.06,-0.049,-0.145,-0.005,0.072
-0.16,0.085,0.245,0.037,-0.203,0.165,0.065,0.06,-0.045,-0.145,-0.005,0.07
-0.164,0.081,0.245,0.041,-0.205,0.163,0.069,0.06,-0.045,-0.145,-0.001,0.067
-0.162,0.08,0.242,0.041,-0.202,0.16,0.069,0.061,-0.042,-0.145,0.001,0.059
-0.16,0.08,0.24,0.04,-0.2,0.16,0.075,0.058,-0.04,-0.145,-0.001,0.052
-0.159,0.08,0.239,0.04,-0.199,0.159,0.087,0.055,-0.039,-0.145,0.001,0.049
-0.155,0.08,0.235,0.037,-0.195,0.157,0.09,0.055,-0.035,-0.145,0.005,0.045
-0.156,0.08,0.236,0.037,-0.196,0.157,0.09,0.055,-0.035,-0.145,0.005,0.041
-0.147,0.081,0.227,0.033,-0.187,0.154,0.09,0.055,-0.032,-0.145,0.004,0.04
-0.135,0.078,0.213,0.028,-0.174,0.146,0.09,0.055,-0.03,-0.145,0.007,0.039
-0.128,0.075,0.203,0.026,-0.166,0.139,0.09,0.055,-0.029,-0.145,0.01,0.034
-0.12,0.075,0.195,0.022,-0.158,0.135,0.09,0.055,-0.025,-0.145,0.01,0.035
-0.108,0.075,0.183,0.017,-0.146,0.129,0.09,0.055,-0.025,-0.145,0.01,0.056
-0.096,0.075,0.171,0.01,-0.134,0.122,0.09,0.055,-0.022,-0.145,0.013,0.065
-0.085,0.075,0.16,0.004,-0.123,0.118,0.09,0.055,-0.02,-0.145,0.016,0.065
-0.079,0.074,0.154,0.002,-0.117,0.114,0.09,0.055,-0.019,-0.145,0.015,0.065
-0.08,0.07,0.15,0.005,-0.115,0.11,0.09,0.055,-0.015,-0.145,0.015,0.065
-0.08,0.07,0.15,0.005,-0.115,0.11,0.09,0.055,-0.015,-0.145,0.015,0.065
-0.08,0.07,0.15,0.005,-0.115,0.11,0.09,0.055,-0.012,-0.145,0.015,0.065
-0.08,0.07,0.15,0.005,-0.115,0.11,0.09,0.055,-0.009,-0.145,0.015,0.065
-0.08,0.07,0.15,0.005,-0.115,0.11,0.09,0.055,-0.01,-0.146,0.015,0.065
-0.08,0.07,0.15,0.005,-0.115,0.11,0.09,0.055,-0.01,-0.145,0.015,0.065
-0.08,0.07,0.15,0.005,-0.115,0.11,0.09,0.055,-0.006,-0.133,0.015,0.065
-0.083,0.067,0.15,0.008,-0.117,0.108,0.09,0.056,-0.005,-0.123,0.015,0.065
-0.087,0.063,0.15,0.012,-0.119,0.106,0.09,0.053,-0.003,-0.116,0.015,0.065
-0.091,0.059,0.15,0.016,-0.121,0.104,0.09,0.058,0.0,-0.108,0.015,0.065
-0.095,0.055,0.15,0.02,-0.123,0.102,0.09,0.075,0.0,-0.1,0.015,0.065
-0.095,0.055,0.15,0.02,-0.123,0.102,0.09,0.073,0.004,-0.092,0.015,0.065
-0.092,0.058,0.15,0.017,-0.122,0.103,0.09,0.062,0.006,-0.084,0.015,0.065
-0.072,0.078,0.15,-0.003,-0.111,0.113,0.09,0.078,0.004,-0.076,0.017,0.065
-0.054,0.096,0.15,-0.021,-0.103,0.123,0.09,0.104,0.007,-0.069,0.021,0.065
-0.07,0.085,0.155,-0.008,-0.113,0.12,0.09,0.105,0.015,-0.065,0.025,0.06
-0.088,0.079,0.167,0.004,-0.127,0.123,0.088,0.106,0.019,-0.061,0.031,0.057
-0.089,0.086,0.175,0.001,-0.133,0.131,0.106,0.13,0.026,-0.054,0.054,0.079
-0.064,0.108,0.172,-0.023,-0.118,0.14,0.116,0.141,0.032,-0.048,0.07,0.092
-0.036,0.145,0.181,-0.055,-0.109,0.163,0.108,0.134,0.037,-0.044,0.07,0.083
-0.035,0.175,0.21,-0.07,-0.123,0.192,0.105,0.135,0.045,-0.04,0.07,0.08
-0.031,0.173,0.203,-0.071,-0.117,0.188,0.101,0.131,0.05,-0.047,0.07,0.08
-0.03,0.166,0.196,-0.068,-0.113,0.181,0.096,0.13,0.049,-0.062,0.07,0.077
-0.029,0.164,0.193,-0.068,-0.111,0.178,0.095,0.129,0.055,-0.061,0.07,0.073
-0.024,0.157,0.181,-0.067,-0.103,0.169,0.094,0.124,0.067,-0.047,0.07,0.07
-0.025,0.155,0.18,-0.065,-0.103,0.167,0.09,0.125,0.075,-0.04,0.07,0.07
-0.035,0.183,0.218,-0.075,-0.126,0.2,0.086,0.139,0.093,-0.028,0.07,0.078
-0.027,0.197,0.224,-0.086,-0.126,0.211,0.082,0.167,0.121,-0.019,0.107,0.118
-0.017,0.192,0.208,-0.088,-0.113,0.2,0.077,0.173,0.131,-0.009,0.128,0.138
-0.014,0.201,0.215,-0.093,-0.115,0.207,0.075,0.157,0.124,0.003,0.118,0.128
-0.01,0.23,0.24,-0.11,-0.125,0.235,0.075,0.15,0.125,0.01,0.12,0.13
-0.007,0.237,0.244,-0.116,-0.125,0.24,0.067,0.142,0.125,0.014,0.121,0.13
0.004,0.259,0.255,-0.132,-0.126,0.257,0.059,0.134,0.125,0.018,0.117,0.13
0.014,0.288,0.274,-0.151,-0.13,0.281,0.051,0.126,0.125,0.022,0.115,0.131
0.014,0.293,0.279,-0.154,-0.133,0.286,0.043,0.118,0.125,0.026,0.114,0.129
0.0,0.27,0.27,-0.135,-0.135,0.27,0.035,0.11,0.125,0.03,0.115,0.13
-0.019,0.247,0.266,-0.115,-0.142,0.256,0.027,0.102,0.125,0.034,0.134,0.147
0.024,0.286,0.263,-0.155,-0.12,0.274,0.019,0.094,0.125,0.037,0.152,0.15
0.06,0.315,0.256,-0.187,-0.098,0.285,0.011,0.086,0.125,0.031,0.154,0.141
0.053,0.302,0.249,-0.178,-0.098,0.275,0.003,0.078,0.126,0.034,0.15,0.142
0.055,0.3,0.245,-0.178,-0.095,0.272,-0.005,0.07,0.125,0.055,0.15,0.16
0.062,0.3,0.238,-0.182,-0.088,0.269,-0.013,0.062,0.113,0.048,0.146,0.174
0.038,0.298,0.26,-0.168,-0.111,0.278,-0.021,0.053,0.104,0.038,0.145,0.167
0.024,0.292,0.268,-0.158,-0.123,0.279,-0.029,0.049,0.094,0.031,0.143,0.155
0.039,0.291,0.252,-0.166,-0.106,0.271,-0.037,0.059,0.083,0.023,0.14,0.148
0.045,0.29,0.245,-0.168,-0.1,0.267,-0.045,0.075,0.075,0.015,0.14,0.14
0.022,0.259,0.237,-0.141,-0.108,0.247,-0.045,0.068,0.063,0.006,0.128,0.128
0.0,0.23,0.23,-0.116,-0.115,0.23,-0.045,0.058,0.054,0.003,0.119,0.119
-0.023,0.194,0.217,-0.086,-0.12,0.205,-0.045,0.051,0.043,-0.007,0.109,0.11
-0.052,0.142,0.194,-0.045,-0.123,0.168,-0.046,0.043,0.026,-0.023,0.098,0.104
-0.075,0.1,0.175,-0.013,-0.125,0.137,-0.045,0.035,0.01,-0.035,0.09,0.105
-0.095,0.072,0.167,0.011,-0.131,0.119,-0.034,0.028,-0.006,-0.051,0.078,0.105
-0.117,0.042,0.159,0.037,-0.139,0.1,-0.05,0.017,-0.02,-0.067,0.068,0.105
-0.126,0.025,0.151,0.05,-0.138,0.087,-0.061,0.02,-0.027,-0.067,0.062,0.105
-0.126,0.017,0.143,0.054,-0.135,0.079,-0.054,0.031,-0.031,-0.059,0.069,0.105
-0.125,0.01,0.135,0.057,-0.13,0.072,-0.055,0.03,-0.04,-0.055,0.09,0.105
-0.083,0.043,0.126,0.019,-0.105,0.084,-0.055,0.03,-0.048,-0.048,0.087,0.105
-0.038,0.087,0.125,-0.024,-0.082,0.106,-0.055,0.029,-0.054,-0.072,0.081,0.105
-0.019,0.087,0.106,-0.034,-0.063,0.096,-0.055,0.032,-0.055,-0.087,0.078,0.105
-0.012,0.052,0.064,-0.02,-0.038,0.058,-0.055,0.026,-0.055,-0.079,0.074,0.105
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.055,0.015,-0.055,-0.08,0.07,0.105
0.0,0.017,0.017,-0.009,-0.009,0.017,-0.055,0.044,-0.059,-0.08,0.066,0.105
0.001,0.009,0.007,-0.006,-0.004,0.008,-0.052,0.05,-0.061,-0.08,0.065,0.105
-0.006,0.002,0.008,0.002,-0.007,0.005,-0.049,0.043,-0.059,-0.08,0.064,0.105
-0.025,-0.008,0.017,0.016,-0.02,0.004,-0.05,0.045,-0.061,-0.08,0.059,0.105
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.05,0.045,-0.065,-0.08,0.055,0.105
-0.052,-0.028,0.024,0.039,-0.038,-0.002,-0.05,0.045,-0.063,-0.08,0.051,0.105
-0.065,-0.037,0.028,0.051,-0.047,-0.004,-0.05,0.045,-0.078,-0.077,0.047,0.105
-0.071,-0.039,0.032,0.055,-0.052,-0.004,-0.051,0.045,-0.085,-0.074,0.043,0.105
-0.069,-0.034,0.036,0.051,-0.052,0.001,-0.048,0.045,-0.079,-0.075,0.039,0.105
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.05,0.045,-0.08,-0.075,0.035,0.105
-0.077,-0.03,0.047,0.054,-0.062,0.008,-0.084,0.045,-0.076,-0.075,0.027,0.105
-0.088,-0.027,0.061,0.057,-0.074,0.017,-0.091,0.046,-0.074,-0.075,0.021,0.105
-0.087,-0.023,0.064,0.055,-0.075,0.021,-0.082,0.043,-0.076,-0.075,0.023,0.105
-0.078,-0.019,0.059,0.049,-0.069,0.02,-0.079,0.04,-0.074,-0.075,0.051,0.105
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.075,0.04,-0.07,-0.075,0.095,0.105
-0.092,-0.031,0.061,0.062,-0.076,0.014,-0.075,0.04,-0.07,-0.071,0.093,0.105
-0.102,-0.045,0.057,0.073,-0.079,0.005,-0.073,0.04,-0.071,-0.07,0.085,0.102
-0.107,-0.053,0.054,0.08,-0.081,0.0,-0.067,0.04,-0.068,-0.07,0.085,0.098
-0.111,-0.055,0.056,0.083,-0.083,0.0,-0.065,0.04,-0.065,-0.07,0.084,0.094
-0.11,-0.055,0.055,0.082,-0.082,0.0,-0.065,0.04,-0.065,-0.07,0.08,0.09
-0.095,-0.055,0.04,0.074,-0.067,-0.008,-0.061,0.04,-0.065,-0.07,0.08,0.086
-0.078,-0.055,0.023,0.066,-0.05,-0.016,-0.056,0.041,-0.062,-0.07,0.078,0.081
-0.062,-0.055,0.007,0.058,-0.034,-0.024,-0.055,0.036,-0.058,-0.07,0.072,0.08
-0.046,-0.055,-0.009,0.051,-0.018,-0.032,-0.054,0.047,-0.062,-0.071,0.07,0.079
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.045,0.085,-0.06,-0.07,0.07,0.07
-0.034,-0.059,-0.025,0.046,-0.004,-0.041,-0.038,0.111,-0.02,-0.054,0.066,0.066
-0.039,-0.099,-0.059,0.069,0.011,-0.079,-0.024,0.197,0.014,-0.039,0.066,0.063
-0.037,-0.113,-0.076,0.076,0.02,-0.095,-0.007,0.306,0.07,-0.019,0.061,0.056
-0.028,-0.09,-0.063,0.06,0.018,-0.077,0.009,0.398,0.165,0.006,0.046,0.049
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.025,0.48,0.265,0.03,0.04,0.045
-0.012,-0.039,-0.027,0.026,0.008,-0.033,0.04,0.511,0.354,0.063,0.057,0.039
-0.004,-0.005,-0.001,0.004,-0.002,-0.003,0.029,0.494,0.431,0.122,0.093,0.053
0.004,0.042,0.038,-0.024,-0.017,0.04,0.016,0.486,0.429,0.184,0.123,0.075
0.011,0.105,0.094,-0.058,-0.042,0.1,-0.003,0.433,0.366,0.23,0.156,0.106
0.015,0.165,0.15,-0.09,-0.068,0.157,-0.045,0.275,0.32,0.295,0.235,0.17
0.034,0.231,0.197,-0.133,-0.082,0.213,-0.077,0.136,0.243,0.448,0.375,0.259
0.098,0.317,0.22,-0.208,-0.061,0.269,-0.188,-0.068,0.112,0.642,0.536,0.37
0.181,0.445,0.263,-0.314,-0.041,0.354,-0.32,-0.324,-0.045,0.866,0.725,0.508
0.268,0.597,0.33,-0.433,-0.031,0.463,-0.42,-0.596,-0.26,1.066,0.92,0.655
0.34,0.695,0.355,-0.518,-0.008,0.525,-0.52,-0.88,-0.55,1.19,1.075,0.78
0.346,0.66,0.314,-0.503,0.016,0.487,-0.616,-1.131,-0.791,1.299,1.21,0.889
0.349,0.614,0.265,-0.481,0.041,0.44,-0.711,-1.356,-1.039,1.325,1.285,0.952
0.345,0.586,0.241,-0.466,0.052,0.413,-0.792,-1.507,-1.247,1.357,1.356,1.003
0.334,0.567,0.234,-0.451,0.05,0.4,-0.809,-1.535,-1.361,1.404,1.417,1.046
0.315,0.54,0.225,-0.428,0.045,0.382,-0.755,-1.48,-1.405,1.335,1.355,1.015
0.228,0.438,0.211,-0.333,0.008,0.324,-0.715,-1.444,-1.383,1.145,1.146,0.886
0.124,0.337,0.213,-0.23,-0.044,0.275,-0.595,-1.319,-1.286,0.932,0.917,0.723
0.076,0.238,0.163,-0.157,-0.044,0.2,-0.493,-1.113,-1.203,0.723,0.734,0.604
0.075,0.145,0.07,-0.11,0.002,0.107,-0.455,-0.925,-1.165,0.406,0.529,0.497
