I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.528,-0.437,0.091,0.482,-0.309,-0.173,0.939,0.252,-0.066,-0.405,-0.426,-0.513
-0.528,-0.431,0.098,0.479,-0.313,-0.166,0.921,0.237,-0.047,-0.365,-0.391,-0.488
-0.51,-0.4,0.11,0.455,-0.31,-0.145,0.91,0.23,-0.045,-0.33,-0.355,-0.46
-0.487,-0.37,0.117,0.429,-0.302,-0.126,0.893,0.222,-0.045,-0.317,-0.321,-0.435
-0.488,-0.355,0.133,0.422,-0.311,-0.11,0.883,0.214,-0.042,-0.31,-0.303,-0.417
-0.485,-0.345,0.14,0.414,-0.312,-0.102,0.86,0.205,-0.039,-0.299,-0.298,-0.405
-0.466,-0.332,0.134,0.398,-0.299,-0.099,0.828,0.199,-0.04,-0.288,-0.284,-0.389
-0.455,-0.32,0.135,0.387,-0.295,-0.092,0.795,0.19,-0.04,-0.28,-0.25,-0.36
-0.446,-0.31,0.136,0.377,-0.29,-0.087,0.722,0.159,-0.036,-0.252,-0.223,-0.333
-0.413,-0.281,0.132,0.347,-0.272,-0.074,0.633,0.125,-0.035,-0.227,-0.186,-0.296
-0.382,-0.252,0.129,0.317,-0.255,-0.061,0.55,0.095,-0.033,-0.202,-0.145,-0.255
-0.349,-0.219,0.13,0.284,-0.24,-0.044,0.468,0.069,-0.029,-0.173,-0.104,-0.215
-0.29,-0.16,0.13,0.225,-0.21,-0.015,0.375,0.045,-0.03,-0.145,-0.055,-0.17
-0.231,-0.105,0.126,0.168,-0.178,0.01,0.287,0.018,-0.031,-0.113,-0.005,-0.124
-0.199,-0.075,0.124,0.137,-0.161,0.025,0.201,-0.013,-0.025,-0.08,0.026,-0.097
-0.179,-0.053,0.126,0.116,-0.152,0.036,0.14,-0.033,-0.016,-0.052,0.044,-0.084
-0.153,-0.029,0.124,0.091,-0.138,0.047,0.099,-0.041,-0.008,-0.03,0.075,-0.063
-0.13,-0.01,0.12,0.07,-0.125,0.055,0.055,-0.045,0.0,-0.01,0.115,-0.03
-0.111,0.008,0.12,0.052,-0.116,0.064,0.022,-0.045,0.003,0.022,0.134,0.002
-0.08,0.041,0.121,0.019,-0.101,0.08,-0.006,-0.045,0.02,0.051,0.171,0.036
-0.057,0.061,0.118,-0.002,-0.088,0.089,-0.033,-0.045,0.05,0.081,0.215,0.074
-0.055,0.06,0.115,-0.003,-0.085,0.087,-0.055,-0.045,0.066,0.102,0.238,0.098
-0.05,0.065,0.115,-0.008,-0.083,0.09,-0.07,-0.045,0.06,0.095,0.24,0.1
-0.035,0.081,0.115,-0.024,-0.076,0.098,-0.075,-0.045,0.059,0.088,0.238,0.1
-0.017,0.095,0.112,-0.039,-0.065,0.103,-0.077,-0.045,0.061,0.107,0.256,0.1
-0.004,0.105,0.109,-0.051,-0.057,0.107,-0.084,-0.045,0.058,0.129,0.266,0.1
0.0,0.11,0.11,-0.055,-0.055,0.11,-0.092,-0.045,0.055,0.136,0.259,0.1
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.1,-0.045,0.055,0.14,0.26,0.1
-0.005,0.101,0.106,-0.048,-0.056,0.103,-0.108,-0.045,0.055,0.14,0.256,0.099
-0.007,0.098,0.104,-0.046,-0.056,0.101,-0.119,-0.045,0.056,0.14,0.253,0.108
-0.014,0.091,0.106,-0.039,-0.06,0.098,-0.128,-0.045,0.053,0.14,0.261,0.123
-0.012,0.092,0.104,-0.041,-0.058,0.098,-0.13,-0.045,0.05,0.14,0.28,0.13
0.005,0.11,0.105,-0.058,-0.05,0.107,-0.13,-0.045,0.05,0.14,0.295,0.125
0.002,0.124,0.122,-0.063,-0.06,0.123,-0.138,-0.045,0.05,0.14,0.296,0.125
-0.003,0.124,0.127,-0.061,-0.065,0.125,-0.144,-0.045,0.05,0.14,0.295,0.125
-0.009,0.115,0.124,-0.053,-0.067,0.119,-0.146,-0.045,0.048,0.14,0.295,0.125
0.003,0.128,0.125,-0.066,-0.061,0.126,-0.144,-0.045,0.045,0.14,0.295,0.125
0.045,0.17,0.125,-0.108,-0.04,0.147,-0.145,-0.045,0.045,0.14,0.295,0.125
0.049,0.172,0.123,-0.111,-0.037,0.147,-0.161,-0.044,0.045,0.14,0.295,0.125
0.031,0.169,0.138,-0.1,-0.053,0.153,-0.17,-0.054,0.042,0.137,0.295,0.128
0.025,0.17,0.145,-0.098,-0.06,0.158,-0.169,-0.062,0.04,0.134,0.294,0.13
0.031,0.17,0.139,-0.1,-0.054,0.155,-0.172,-0.06,0.04,0.128,0.288,0.13
0.03,0.17,0.14,-0.1,-0.055,0.155,-0.185,-0.06,0.04,0.125,0.29,0.14
0.03,0.17,0.14,-0.1,-0.055,0.155,-0.186,-0.06,0.04,0.153,0.314,0.165
0.03,0.17,0.14,-0.1,-0.055,0.155,-0.183,-0.06,0.037,0.17,0.332,0.175
0.03,0.17,0.14,-0.1,-0.055,0.155,-0.19,-0.06,0.034,0.168,0.334,0.175
0.03,0.17,0.14,-0.1,-0.055,0.155,-0.202,-0.059,0.035,0.164,0.329,0.175
0.03,0.17,0.14,-0.1,-0.055,0.155,-0.205,-0.06,0.035,0.165,0.33,0.175
0.03,0.17,0.14,-0.1,-0.055,0.155,-0.204,-0.072,0.035,0.166,0.33,0.175
0.033,0.17,0.137,-0.102,-0.052,0.153,-0.211,-0.079,0.035,0.163,0.329,0.176
0.036,0.17,0.134,-0.103,-0.049,0.152,-0.217,-0.082,0.035,0.173,0.334,0.173
0.035,0.17,0.135,-0.103,-0.05,0.152,-0.222,-0.086,0.035,0.186,0.349,0.178
0.035,0.17,0.135,-0.103,-0.05,0.152,-0.235,-0.09,0.035,0.18,0.365,0.195
0.036,0.171,0.135,-0.104,-0.05,0.152,-0.244,-0.094,0.035,0.175,0.371,0.197
0.031,0.166,0.135,-0.099,-0.052,0.15,-0.248,-0.099,0.035,0.18,0.366,0.19
0.048,0.183,0.135,-0.116,-0.044,0.159,-0.251,-0.1,0.035,0.207,0.383,0.211
0.074,0.209,0.135,-0.142,-0.031,0.172,-0.258,-0.101,0.035,0.234,0.408,0.238
0.075,0.21,0.135,-0.143,-0.03,0.172,-0.27,-0.105,0.035,0.235,0.41,0.24
0.072,0.214,0.142,-0.143,-0.036,0.178,-0.274,-0.105,0.035,0.238,0.423,0.261
0.063,0.22,0.156,-0.142,-0.047,0.188,-0.279,-0.109,0.035,0.245,0.424,0.266
0.06,0.233,0.173,-0.147,-0.057,0.203,-0.293,-0.124,0.035,0.242,0.432,0.27
0.067,0.247,0.18,-0.157,-0.057,0.213,-0.308,-0.137,0.035,0.251,0.456,0.29
0.075,0.25,0.175,-0.163,-0.05,0.212,-0.32,-0.135,0.035,0.28,0.48,0.305
0.077,0.252,0.175,-0.165,-0.05,0.213,-0.332,-0.134,0.035,0.274,0.495,0.314
0.099,0.271,0.172,-0.186,-0.037,0.222,-0.344,-0.144,0.035,0.263,0.49,0.317
0.111,0.281,0.169,-0.196,-0.029,0.225,-0.356,-0.153,0.035,0.272,0.5,0.326
0.104,0.274,0.17,-0.189,-0.034,0.222,-0.376,-0.156,0.035,0.288,0.523,0.345
0.105,0.275,0.17,-0.19,-0.033,0.222,-0.4,-0.16,0.035,0.295,0.525,0.36
0.108,0.274,0.166,-0.191,-0.03,0.22,-0.404,-0.164,0.035,0.303,0.535,0.368
0.122,0.287,0.164,-0.205,-0.022,0.226,-0.416,-0.166,0.035,0.309,0.561,0.38
0.134,0.299,0.166,-0.217,-0.016,0.233,-0.433,-0.179,0.035,0.308,0.57,0.386
0.144,0.309,0.164,-0.227,-0.01,0.236,-0.441,-0.191,0.035,0.313,0.575,0.394
0.165,0.325,0.16,-0.245,0.002,0.242,-0.445,-0.185,0.035,0.335,0.61,0.42
0.17,0.33,0.16,-0.25,0.005,0.245,-0.469,-0.185,0.035,0.351,0.634,0.439
0.173,0.334,0.161,-0.254,0.006,0.247,-0.489,-0.182,0.036,0.371,0.662,0.467
0.191,0.349,0.158,-0.27,0.016,0.253,-0.498,-0.18,0.033,0.385,0.682,0.489
0.207,0.361,0.155,-0.285,0.026,0.258,-0.5,-0.179,0.04,0.402,0.695,0.496
0.205,0.36,0.155,-0.283,0.025,0.257,-0.5,-0.175,0.065,0.435,0.72,0.5
0.209,0.36,0.151,-0.285,0.029,0.255,-0.503,-0.175,0.07,0.441,0.733,0.504
0.211,0.36,0.149,-0.286,0.03,0.255,-0.516,-0.172,0.07,0.439,0.739,0.509
0.225,0.376,0.151,-0.3,0.037,0.263,-0.533,-0.17,0.07,0.442,0.738,0.507
0.242,0.391,0.149,-0.317,0.046,0.27,-0.54,-0.169,0.071,0.445,0.744,0.516
0.24,0.385,0.145,-0.313,0.047,0.265,-0.53,-0.165,0.075,0.445,0.77,0.55
0.24,0.385,0.145,-0.313,0.047,0.265,-0.522,-0.165,0.076,0.448,0.786,0.566
0.236,0.382,0.146,-0.31,0.045,0.263,-0.514,-0.16,0.072,0.46,0.802,0.554
0.237,0.38,0.143,-0.309,0.047,0.261,-0.506,-0.151,0.086,0.483,0.801,0.538
0.24,0.379,0.14,-0.309,0.05,0.259,-0.498,-0.143,0.108,0.495,0.787,0.526
0.235,0.375,0.14,-0.305,0.047,0.257,-0.49,-0.135,0.11,0.48,0.78,0.51
0.235,0.375,0.141,-0.305,0.047,0.257,-0.487,-0.127,0.11,0.467,0.773,0.498
0.233,0.37,0.137,-0.302,0.048,0.253,-0.477,-0.118,0.11,0.459,0.761,0.486
0.226,0.361,0.135,-0.294,0.045,0.248,-0.464,-0.113,0.11,0.45,0.75,0.474
0.219,0.353,0.134,-0.286,0.042,0.243,-0.452,-0.108,0.11,0.437,0.744,0.462
0.215,0.345,0.13,-0.28,0.042,0.237,-0.44,-0.095,0.11,0.425,0.735,0.45
0.209,0.338,0.13,-0.274,0.039,0.234,-0.428,-0.087,0.11,0.417,0.715,0.438
0.187,0.318,0.131,-0.253,0.028,0.224,-0.413,-0.076,0.113,0.406,0.698,0.423
0.166,0.294,0.128,-0.23,0.019,0.21,-0.398,-0.066,0.115,0.395,0.68,0.408
0.152,0.276,0.125,-0.215,0.013,0.2,-0.379,-0.057,0.116,0.388,0.66,0.389
0.14,0.265,0.125,-0.203,0.007,0.195,-0.355,-0.045,0.12,0.38,0.645,0.36
0.136,0.257,0.121,-0.196,0.007,0.188,-0.335,-0.037,0.118,0.372,0.633,0.335
0.13,0.25,0.12,-0.19,0.005,0.184,-0.312,-0.029,0.134,0.365,0.621,0.317
0.119,0.239,0.12,-0.179,-0.001,0.179,-0.289,-0.021,0.136,0.353,0.609,0.304
0.107,0.228,0.121,-0.167,-0.007,0.174,-0.271,-0.013,0.134,0.353,0.597,0.291
0.095,0.22,0.125,-0.158,-0.015,0.172,-0.26,-0.005,0.16,0.37,0.585,0.275
0.084,0.212,0.128,-0.148,-0.022,0.17,-0.249,0.003,0.158,0.359,0.573,0.263
0.064,0.201,0.138,-0.133,-0.037,0.17,-0.231,0.012,0.151,0.348,0.562,0.248
0.035,0.188,0.153,-0.112,-0.059,0.171,-0.21,0.016,0.15,0.339,0.544,0.232
0.018,0.178,0.159,-0.098,-0.07,0.169,-0.189,0.024,0.149,0.328,0.51,0.216
0.02,0.17,0.15,-0.095,-0.065,0.16,-0.165,0.045,0.145,0.32,0.485,0.2
0.013,0.158,0.146,-0.086,-0.067,0.152,-0.144,0.059,0.145,0.308,0.504,0.184
0.003,0.145,0.142,-0.075,-0.07,0.144,-0.13,0.057,0.143,0.299,0.484,0.171
-0.002,0.136,0.138,-0.067,-0.07,0.137,-0.119,0.055,0.137,0.288,0.44,0.159
-0.006,0.128,0.134,-0.062,-0.07,0.131,-0.107,0.054,0.135,0.271,0.416,0.148
-0.01,0.12,0.13,-0.055,-0.07,0.125,-0.095,0.05,0.135,0.26,0.41,0.14
-0.014,0.112,0.126,-0.049,-0.07,0.119,-0.087,0.05,0.131,0.248,0.402,0.128
-0.018,0.104,0.122,-0.043,-0.07,0.113,-0.082,0.047,0.13,0.235,0.394,0.115
-0.023,0.096,0.119,-0.036,-0.071,0.108,-0.078,0.045,0.129,0.227,0.386,0.106
-0.032,0.088,0.12,-0.028,-0.076,0.104,-0.074,0.044,0.124,0.224,0.378,0.097
-0.04,0.08,0.12,-0.02,-0.08,0.1,-0.07,0.04,0.12,0.22,0.37,0.085
-0.044,0.072,0.116,-0.014,-0.08,0.093,-0.07,0.04,0.116,0.216,0.366,0.077
-0.048,0.066,0.115,-0.01,-0.082,0.09,-0.068,0.041,0.112,0.212,0.359,0.066
-0.05,0.065,0.115,-0.008,-0.083,0.09,-0.062,0.038,0.108,0.208,0.351,0.056
-0.05,0.065,0.115,-0.008,-0.083,0.09,-0.06,0.035,0.105,0.204,0.343,0.047
-0.05,0.065,0.115,-0.008,-0.083,0.09,-0.06,0.035,0.105,0.2,0.335,0.035
-0.05,0.061,0.111,-0.005,-0.081,0.086,-0.056,0.031,0.101,0.192,0.327,0.027
-0.05,0.06,0.109,-0.005,-0.08,0.085,-0.051,0.03,0.097,0.184,0.319,0.021
-0.051,0.06,0.111,-0.005,-0.081,0.085,-0.05,0.028,0.093,0.176,0.311,0.02
-0.049,0.06,0.109,-0.006,-0.079,0.085,-0.049,0.025,0.089,0.168,0.312,0.02
-0.045,0.06,0.105,-0.008,-0.075,0.082,-0.045,0.025,0.085,0.16,0.325,0.02
-0.049,0.056,0.105,-0.004,-0.077,0.08,-0.045,0.021,0.081,0.152,0.322,0.016
-0.05,0.054,0.105,-0.002,-0.078,0.08,-0.045,0.019,0.077,0.147,0.319,0.015
-0.05,0.056,0.106,-0.003,-0.079,0.081,-0.045,0.021,0.075,0.144,0.321,0.015
-0.049,0.054,0.103,-0.003,-0.077,0.079,-0.045,0.018,0.075,0.138,0.319,0.015
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.045,0.015,0.075,0.14,0.32,0.015
-0.067,0.05,0.117,0.009,-0.092,0.083,-0.041,0.032,0.075,0.166,0.34,0.011
-0.07,0.05,0.12,0.01,-0.095,0.085,-0.04,0.034,0.075,0.164,0.35,0.009
-0.077,0.05,0.127,0.013,-0.102,0.089,-0.04,0.029,0.075,0.149,0.35,0.011
-0.092,0.049,0.141,0.021,-0.117,0.095,-0.04,0.03,0.075,0.143,0.35,0.009
-0.09,0.045,0.135,0.022,-0.113,0.09,-0.04,0.03,0.075,0.135,0.35,0.005
-0.09,0.045,0.135,0.022,-0.113,0.09,-0.04,0.03,0.075,0.127,0.35,0.005
-0.09,0.045,0.135,0.022,-0.113,0.09,-0.041,0.031,0.075,0.12,0.35,0.005
-0.089,0.045,0.135,0.022,-0.113,0.09,-0.038,0.028,0.075,0.109,0.35,0.005
-0.091,0.044,0.135,0.023,-0.114,0.09,-0.035,0.025,0.075,0.107,0.35,0.004
-0.095,0.04,0.135,0.027,-0.115,0.087,-0.035,0.025,0.075,0.12,0.35,0.0
-0.091,0.04,0.131,0.026,-0.111,0.085,-0.035,0.025,0.075,0.125,0.35,0.0
-0.089,0.041,0.13,0.024,-0.109,0.085,-0.035,0.025,0.075,0.128,0.349,0.0
-0.092,0.038,0.13,0.027,-0.111,0.084,-0.035,0.025,0.075,0.132,0.352,0.001
-0.095,0.035,0.13,0.03,-0.113,0.082,-0.034,0.025,0.075,0.136,0.355,-0.002
-0.095,0.035,0.13,0.03,-0.113,0.082,-0.03,0.025,0.075,0.135,0.355,-0.01
-0.094,0.035,0.13,0.029,-0.113,0.082,-0.03,0.021,0.075,0.131,0.355,-0.014
-0.099,0.032,0.131,0.033,-0.115,0.081,-0.03,0.02,0.075,0.129,0.355,-0.021
-0.099,0.029,0.128,0.034,-0.113,0.079,-0.03,0.02,0.075,0.131,0.355,-0.028
-0.094,0.03,0.125,0.032,-0.11,0.077,-0.03,0.02,0.075,0.129,0.355,-0.029
-0.095,0.03,0.125,0.032,-0.11,0.077,-0.03,0.02,0.075,0.125,0.355,-0.025
-0.095,0.03,0.125,0.032,-0.11,0.077,-0.029,0.02,0.075,0.125,0.355,-0.025
-0.096,0.029,0.125,0.033,-0.11,0.076,-0.04,0.017,0.075,0.123,0.355,-0.026
-0.091,0.034,0.125,0.028,-0.109,0.08,-0.045,0.014,0.075,0.133,0.355,-0.023
-0.075,0.049,0.124,0.013,-0.1,0.087,-0.039,0.015,0.075,0.155,0.356,-0.02
-0.06,0.06,0.12,0.0,-0.09,0.09,-0.04,0.015,0.075,0.165,0.36,-0.02
-0.063,0.056,0.12,0.004,-0.092,0.088,-0.041,0.015,0.079,0.165,0.36,-0.02
-0.066,0.054,0.12,0.006,-0.094,0.087,-0.037,0.015,0.08,0.165,0.36,-0.017
-0.064,0.056,0.12,0.004,-0.093,0.087,-0.034,0.015,0.08,0.165,0.36,-0.015
-0.066,0.054,0.12,0.006,-0.093,0.087,-0.035,0.016,0.08,0.165,0.36,-0.015
-0.07,0.05,0.12,0.01,-0.095,0.085,-0.035,0.02,0.08,0.165,0.36,-0.015
-0.071,0.05,0.12,0.01,-0.095,0.085,-0.031,0.02,0.08,0.165,0.36,-0.015
-0.067,0.05,0.117,0.008,-0.092,0.083,-0.029,0.02,0.08,0.165,0.36,-0.012
-0.064,0.05,0.114,0.006,-0.089,0.082,-0.031,0.02,0.08,0.165,0.36,-0.01
-0.066,0.049,0.115,0.008,-0.091,0.082,-0.029,0.02,0.08,0.165,0.36,-0.009
-0.07,0.045,0.115,0.012,-0.093,0.08,-0.025,0.02,0.08,0.165,0.36,-0.005
-0.07,0.045,0.115,0.012,-0.093,0.08,-0.025,0.02,0.08,0.165,0.36,-0.005
-0.069,0.046,0.115,0.011,-0.093,0.08,-0.026,0.02,0.08,0.165,0.36,-0.006
-0.072,0.043,0.115,0.014,-0.094,0.079,-0.023,0.02,0.08,0.165,0.36,-0.003
-0.075,0.04,0.115,0.017,-0.095,0.077,-0.02,0.02,0.08,0.165,0.36,0.0
-0.075,0.04,0.115,0.017,-0.095,0.077,-0.02,0.02,0.08,0.165,0.36,0.0
-0.075,0.04,0.115,0.017,-0.095,0.077,-0.02,0.02,0.08,0.165,0.36,0.004
-0.075,0.04,0.115,0.017,-0.095,0.077,-0.017,0.02,0.08,0.165,0.36,0.006
-0.076,0.039,0.115,0.018,-0.096,0.076,-0.014,0.02,0.08,0.165,0.36,0.004
-0.082,0.034,0.116,0.024,-0.099,0.075,-0.015,0.019,0.08,0.165,0.36,0.006
-0.085,0.035,0.12,0.025,-0.103,0.077,-0.015,0.02,0.08,0.165,0.36,0.01
-0.07,0.054,0.124,0.008,-0.097,0.089,-0.011,0.037,0.08,0.165,0.36,0.01
-0.051,0.075,0.126,-0.012,-0.088,0.1,-0.01,0.042,0.08,0.167,0.361,0.013
-0.043,0.08,0.123,-0.019,-0.083,0.101,-0.01,0.039,0.079,0.159,0.357,0.016
-0.055,0.074,0.129,-0.01,-0.093,0.102,-0.01,0.04,0.082,0.159,0.366,0.015
-0.075,0.075,0.15,0.0,-0.113,0.112,-0.01,0.04,0.095,0.18,0.395,0.015
-0.072,0.075,0.147,-0.002,-0.11,0.111,-0.014,0.04,0.1,0.174,0.392,0.019
-0.069,0.075,0.144,-0.003,-0.107,0.109,-0.019,0.04,0.1,0.161,0.389,0.02
-0.07,0.076,0.146,-0.003,-0.109,0.111,-0.02,0.041,0.1,0.165,0.388,0.02
-0.07,0.073,0.143,-0.002,-0.107,0.108,-0.02,0.039,0.1,0.186,0.385,0.019
-0.07,0.075,0.145,-0.003,-0.108,0.11,-0.025,0.03,0.1,0.2,0.385,0.015
-0.072,0.105,0.177,-0.017,-0.125,0.14,-0.03,0.021,0.092,0.189,0.381,0.015
-0.089,0.11,0.199,-0.011,-0.144,0.154,-0.028,0.017,0.084,0.178,0.38,0.015
-0.093,0.104,0.197,-0.005,-0.146,0.15,-0.037,0.012,0.076,0.172,0.379,0.015
-0.084,0.104,0.188,-0.01,-0.136,0.146,-0.052,0.003,0.068,0.162,0.374,0.015
-0.085,0.1,0.185,-0.008,-0.135,0.142,-0.055,-0.005,0.06,0.15,0.37,0.015
-0.081,0.1,0.182,-0.01,-0.131,0.141,-0.059,-0.009,0.052,0.142,0.37,0.015
-0.077,0.097,0.174,-0.01,-0.126,0.135,-0.064,-0.016,0.044,0.134,0.367,0.015
-0.073,0.095,0.168,-0.011,-0.121,0.131,-0.066,-0.023,0.038,0.128,0.365,0.015
-0.069,0.094,0.163,-0.013,-0.116,0.129,-0.073,-0.026,0.034,0.124,0.365,0.015
-0.07,0.09,0.16,-0.01,-0.115,0.125,-0.09,-0.03,0.03,0.12,0.36,0.015
-0.083,0.09,0.173,-0.004,-0.128,0.131,-0.098,-0.038,0.03,0.116,0.355,0.011
-0.08,0.091,0.171,-0.006,-0.126,0.13,-0.109,-0.043,0.028,0.111,0.355,0.01
-0.072,0.088,0.16,-0.008,-0.116,0.124,-0.118,-0.047,0.022,0.11,0.353,0.01
-0.069,0.085,0.154,-0.008,-0.112,0.119,-0.121,-0.05,0.02,0.109,0.35,0.01
-0.065,0.085,0.15,-0.01,-0.108,0.117,-0.125,-0.045,0.02,0.105,0.35,0.01
-0.062,0.081,0.142,-0.01,-0.102,0.112,-0.129,-0.039,0.012,0.101,0.346,0.01
-0.053,0.08,0.133,-0.014,-0.092,0.106,-0.136,-0.052,0.006,0.097,0.341,0.01
-0.052,0.078,0.13,-0.013,-0.091,0.104,-0.142,-0.063,0.004,0.093,0.34,0.01
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.146,-0.067,-0.002,0.089,0.339,0.01
-0.035,0.075,0.11,-0.02,-0.073,0.092,-0.145,-0.07,-0.01,0.09,0.335,0.01
-0.088,0.071,0.159,0.008,-0.123,0.114,-0.129,-0.055,-0.014,0.107,0.33,0.011
-0.072,0.069,0.142,0.001,-0.107,0.105,-0.151,-0.073,-0.02,0.109,0.331,0.005
-0.011,0.071,0.082,-0.03,-0.046,0.076,-0.168,-0.087,-0.014,0.104,0.327,-0.005
0.018,0.069,0.051,-0.044,-0.016,0.06,-0.158,-0.079,-0.006,0.105,0.318,-0.011
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.155,-0.08,-0.02,0.105,0.315,-0.015
0.014,0.065,0.051,-0.039,-0.019,0.057,-0.151,-0.08,-0.028,0.105,0.312,-0.023
0.019,0.066,0.047,-0.043,-0.014,0.056,-0.147,-0.08,-0.038,0.106,0.304,-0.031
0.018,0.063,0.045,-0.041,-0.014,0.054,-0.143,-0.08,-0.052,0.103,0.298,-0.038
0.015,0.06,0.044,-0.038,-0.015,0.051,-0.139,-0.081,-0.053,0.1,0.294,-0.039
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.135,-0.08,-0.035,0.1,0.29,-0.035
0.022,0.06,0.039,-0.041,-0.008,0.05,-0.123,-0.068,-0.023,0.1,0.294,-0.035
0.007,0.057,0.05,-0.032,-0.022,0.053,-0.113,-0.058,-0.011,0.1,0.329,-0.035
-0.017,0.055,0.071,-0.019,-0.045,0.063,-0.107,-0.051,0.001,0.1,0.348,-0.035
-0.032,0.055,0.087,-0.012,-0.06,0.071,-0.097,-0.043,0.013,0.099,0.337,-0.035
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.085,-0.035,0.03,0.105,0.34,-0.035
-0.056,0.056,0.112,0.0,-0.085,0.084,-0.077,-0.028,0.048,0.131,0.362,-0.035
-0.067,0.046,0.113,0.01,-0.09,0.08,-0.068,-0.017,0.045,0.132,0.361,-0.035
-0.074,0.036,0.109,0.019,-0.091,0.073,-0.063,-0.019,0.037,0.122,0.352,-0.035
-0.082,0.027,0.109,0.027,-0.096,0.068,-0.058,-0.032,0.033,0.118,0.348,-0.035
-0.09,0.015,0.105,0.037,-0.098,0.06,-0.055,-0.035,0.025,0.11,0.34,-0.035
-0.097,0.007,0.105,0.044,-0.102,0.056,-0.076,-0.035,0.021,0.106,0.336,-0.035
-0.112,-0.006,0.106,0.058,-0.109,0.05,-0.079,-0.035,0.014,0.099,0.329,-0.038
-0.126,-0.023,0.103,0.074,-0.114,0.04,-0.074,-0.034,0.007,0.092,0.323,-0.041
-0.13,-0.03,0.1,0.08,-0.115,0.035,-0.075,-0.038,0.005,0.089,0.319,-0.049
-0.125,-0.025,0.1,0.075,-0.112,0.037,-0.075,-0.05,0.005,0.085,0.315,-0.065
-0.116,-0.02,0.096,0.068,-0.106,0.037,-0.071,-0.046,0.005,0.085,0.315,-0.062
-0.115,-0.02,0.095,0.067,-0.105,0.037,-0.07,-0.045,0.005,0.086,0.315,-0.056
-0.113,-0.018,0.095,0.065,-0.104,0.038,-0.07,-0.043,0.005,0.083,0.315,-0.053
-0.11,-0.015,0.095,0.062,-0.102,0.04,-0.07,-0.04,0.005,0.08,0.314,-0.049
-0.105,-0.015,0.09,0.06,-0.097,0.037,-0.07,-0.04,0.005,0.08,0.31,-0.045
-0.093,-0.011,0.082,0.052,-0.087,0.035,-0.066,-0.036,0.004,0.079,0.31,-0.041
-0.119,-0.006,0.113,0.063,-0.116,0.053,-0.064,-0.034,0.014,0.089,0.31,-0.038
-0.138,-0.005,0.133,0.071,-0.135,0.064,-0.066,-0.036,0.022,0.097,0.31,-0.046
-0.128,-0.004,0.124,0.066,-0.126,0.06,-0.064,-0.034,0.02,0.095,0.31,-0.055
-0.125,0.0,0.125,0.062,-0.125,0.062,-0.06,-0.03,0.02,0.095,0.31,-0.055
-0.12,0.001,0.121,0.059,-0.12,0.061,-0.06,-0.03,0.02,0.095,0.306,-0.076
-0.126,-0.006,0.12,0.066,-0.123,0.057,-0.06,-0.027,0.02,0.095,0.305,-0.079
-0.131,-0.012,0.118,0.071,-0.124,0.053,-0.06,-0.025,0.02,0.095,0.305,-0.074
-0.131,-0.017,0.114,0.073,-0.122,0.049,-0.059,-0.024,0.02,0.095,0.305,-0.075
-0.14,-0.025,0.115,0.082,-0.127,0.045,-0.055,-0.02,0.02,0.095,0.305,-0.075
-0.145,-0.03,0.116,0.087,-0.13,0.042,-0.055,-0.02,0.02,0.095,0.301,-0.071
-0.139,-0.028,0.112,0.083,-0.125,0.041,-0.055,-0.021,0.02,0.095,0.3,-0.069
-0.132,-0.022,0.11,0.077,-0.121,0.044,-0.056,-0.017,0.02,0.095,0.3,-0.071
-0.129,-0.02,0.109,0.074,-0.119,0.045,-0.053,-0.008,0.02,0.096,0.3,-0.069
-0.125,-0.02,0.105,0.072,-0.115,0.042,-0.04,-0.005,0.02,0.095,0.3,-0.065
-0.121,-0.016,0.104,0.068,-0.112,0.044,-0.032,-0.001,0.02,0.083,0.299,-0.065
-0.118,-0.012,0.107,0.065,-0.112,0.047,-0.024,0.006,0.02,0.072,0.31,-0.065
-0.109,-0.009,0.1,0.058,-0.104,0.045,-0.016,0.013,0.02,0.07,0.314,-0.064
-0.108,-0.012,0.096,0.06,-0.102,0.042,-0.007,0.016,0.038,0.087,0.302,-0.067
-0.145,-0.025,0.12,0.085,-0.132,0.047,0.005,0.02,0.07,0.11,0.295,-0.085
-0.197,-0.036,0.161,0.116,-0.178,0.062,0.017,0.024,0.064,0.097,0.288,-0.112
-0.209,-0.022,0.188,0.115,-0.198,0.083,0.028,0.026,0.053,0.074,0.275,-0.105
-0.186,-0.001,0.184,0.094,-0.185,0.091,0.043,0.038,0.064,0.089,0.288,-0.089
-0.151,0.015,0.166,0.068,-0.159,0.091,0.05,0.053,0.092,0.147,0.349,-0.066
-0.12,0.035,0.155,0.042,-0.138,0.095,0.04,0.065,0.13,0.225,0.445,0.0
-0.09,0.048,0.138,0.02,-0.115,0.093,0.032,0.1,0.197,0.323,0.564,0.095
-0.043,0.086,0.129,-0.022,-0.086,0.107,0.024,0.139,0.264,0.431,0.687,0.191
-0.005,0.097,0.102,-0.046,-0.053,0.1,0.018,0.166,0.311,0.522,0.8,0.275
