I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,0.0,0.025,0.013,-0.026,0.013,0.092,-0.103,-0.088,-0.058,-0.05,-0.012
-0.037,0.001,0.038,0.017,-0.038,0.019,0.106,-0.098,-0.084,-0.054,-0.049,-0.003
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.13,-0.095,-0.08,-0.05,-0.045,0.0
-0.119,-0.054,0.065,0.086,-0.092,0.005,0.123,-0.096,-0.08,-0.046,-0.045,0.004
-0.126,-0.08,0.047,0.102,-0.087,-0.016,0.116,-0.057,-0.047,-0.039,-0.043,0.009
-0.063,-0.061,0.001,0.062,-0.032,-0.029,0.114,-0.073,-0.058,-0.032,-0.037,0.007
0.01,-0.001,-0.01,-0.004,0.011,-0.006,0.108,-0.127,-0.099,-0.029,-0.035,-0.011
0.02,0.055,0.035,-0.038,-0.008,0.045,0.1,-0.12,-0.085,-0.025,-0.035,-0.02
0.046,0.117,0.07,-0.082,-0.013,0.093,0.097,-0.119,-0.08,-0.017,-0.031,0.03
0.007,0.122,0.115,-0.064,-0.054,0.118,0.089,-0.12,-0.078,-0.012,-0.031,0.04
-0.026,0.102,0.128,-0.038,-0.077,0.114,0.1,-0.12,-0.071,-0.007,-0.025,0.024
-0.012,0.093,0.106,-0.041,-0.059,0.099,0.115,-0.12,-0.063,-0.006,-0.013,0.019
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.1,-0.12,-0.06,-0.015,-0.005,0.01
-0.007,0.073,0.079,-0.034,-0.043,0.075,0.091,-0.12,-0.058,-0.023,0.008,-0.002
-0.002,0.064,0.065,-0.031,-0.034,0.064,0.084,-0.117,-0.032,0.006,0.012,0.028
-0.016,0.041,0.057,-0.013,-0.037,0.049,0.076,-0.114,0.013,0.053,0.042,0.081
-0.057,0.061,0.118,-0.002,-0.088,0.089,0.068,-0.115,0.036,0.087,0.089,0.106
-0.085,0.145,0.23,-0.03,-0.158,0.187,0.06,-0.115,0.02,0.1,0.1,0.095
-0.045,0.142,0.187,-0.049,-0.117,0.165,0.052,-0.115,0.011,0.089,0.088,0.091
0.008,0.123,0.115,-0.066,-0.054,0.119,0.046,-0.115,0.004,0.078,0.078,0.084
0.016,0.134,0.118,-0.076,-0.051,0.126,0.045,-0.115,-0.004,0.072,0.071,0.078
-0.003,0.144,0.147,-0.071,-0.076,0.145,0.045,-0.115,-0.012,0.062,0.063,0.073
-0.005,0.125,0.13,-0.06,-0.068,0.127,0.045,-0.115,-0.02,0.05,0.055,0.065
-0.01,0.111,0.122,-0.051,-0.067,0.116,0.041,-0.111,-0.03,0.043,0.048,0.062
-0.028,0.084,0.111,-0.028,-0.069,0.097,0.04,-0.11,-0.023,0.03,0.034,0.05
0.059,0.16,0.101,-0.11,-0.021,0.13,0.04,-0.11,-0.008,0.04,0.048,0.063
0.156,0.248,0.092,-0.203,0.032,0.17,0.04,-0.11,-0.007,0.055,0.072,0.088
0.09,0.17,0.08,-0.13,0.005,0.125,0.04,-0.11,-0.02,0.04,0.06,0.08
0.032,0.108,0.076,-0.07,-0.022,0.092,0.036,-0.11,-0.032,0.031,0.051,0.076
0.057,0.086,0.029,-0.071,0.014,0.058,0.034,-0.111,-0.045,0.024,0.047,0.072
0.123,0.073,-0.05,-0.098,0.087,0.011,0.036,-0.106,-0.051,0.016,0.042,0.068
0.148,0.055,-0.092,-0.102,0.12,-0.018,0.034,-0.118,-0.068,0.008,0.033,0.064
0.11,0.04,-0.07,-0.075,0.09,-0.015,0.03,-0.155,-0.105,0.0,0.025,0.06
0.086,0.029,-0.057,-0.058,0.071,-0.014,0.03,-0.153,-0.111,-0.008,0.021,0.061
0.053,0.008,-0.045,-0.03,0.048,-0.019,0.03,-0.149,-0.109,-0.016,0.012,0.052
0.038,0.014,-0.024,-0.025,0.03,-0.005,0.031,-0.151,-0.111,-0.023,-0.002,0.039
-0.016,-0.042,-0.026,0.029,0.005,-0.034,0.029,-0.15,-0.117,-0.034,-0.012,0.027
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.035,-0.15,-0.115,-0.055,-0.02,0.015
0.046,0.062,0.016,-0.054,0.015,0.039,0.073,-0.15,-0.095,-0.064,-0.032,0.003
0.004,-0.018,-0.022,0.007,0.013,-0.02,0.081,-0.147,-0.118,-0.068,-0.044,-0.01
-0.082,-0.142,-0.06,0.112,-0.01,-0.101,0.072,-0.145,-0.142,-0.073,-0.055,-0.019
-0.068,-0.103,-0.035,0.085,-0.017,-0.069,0.069,-0.145,-0.14,-0.075,-0.061,-0.028
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.065,-0.145,-0.145,-0.075,-0.065,-0.04
-0.092,-0.13,-0.038,0.112,-0.027,-0.084,0.061,-0.146,-0.15,-0.084,-0.065,-0.048
-0.1,-0.177,-0.077,0.139,-0.011,-0.126,0.06,-0.142,-0.147,-0.085,-0.068,-0.058
-0.08,-0.164,-0.083,0.122,0.002,-0.123,0.059,-0.155,-0.162,-0.103,-0.086,-0.071
-0.077,-0.115,-0.038,0.096,-0.02,-0.076,0.054,-0.171,-0.181,-0.121,-0.101,-0.074
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.05,-0.16,-0.17,-0.11,-0.095,-0.065
-0.02,-0.083,-0.062,0.052,0.021,-0.072,0.046,-0.155,-0.165,-0.106,-0.091,-0.061
-0.104,-0.231,-0.127,0.167,0.012,-0.179,0.043,-0.152,-0.162,-0.099,-0.087,-0.054
-0.146,-0.274,-0.128,0.21,-0.008,-0.201,0.037,-0.148,-0.158,-0.093,-0.083,-0.048
-0.101,-0.171,-0.07,0.137,-0.015,-0.121,0.046,-0.144,-0.154,-0.088,-0.079,-0.043
-0.16,-0.195,-0.035,0.178,-0.062,-0.115,0.07,-0.14,-0.15,-0.08,-0.075,-0.035
-0.153,-0.211,-0.058,0.183,-0.048,-0.134,0.065,-0.136,-0.146,-0.076,-0.071,-0.031
-0.051,-0.124,-0.074,0.088,0.012,-0.099,0.08,-0.129,-0.139,-0.069,-0.064,-0.023
0.055,-0.023,-0.078,-0.016,0.067,-0.05,0.089,-0.121,-0.131,-0.063,-0.058,-0.006
0.03,-0.049,-0.079,0.009,0.055,-0.063,0.078,-0.113,-0.123,-0.058,-0.054,-0.012
-0.085,-0.165,-0.08,0.125,-0.002,-0.122,0.075,-0.105,-0.115,-0.05,-0.05,-0.05
-0.022,-0.127,-0.106,0.074,0.042,-0.116,0.067,-0.102,-0.112,-0.047,-0.047,-0.038
0.078,-0.029,-0.107,-0.025,0.092,-0.068,0.062,-0.09,-0.105,-0.037,-0.038,-0.011
-0.029,-0.126,-0.096,0.078,0.034,-0.111,0.056,-0.12,-0.143,-0.072,-0.07,-0.039
-0.194,-0.288,-0.094,0.241,-0.05,-0.191,0.049,-0.165,-0.19,-0.12,-0.116,-0.085
-0.16,-0.25,-0.09,0.205,-0.035,-0.17,0.045,-0.155,-0.18,-0.11,-0.115,-0.075
-0.145,-0.231,-0.086,0.188,-0.03,-0.158,0.042,-0.15,-0.175,-0.109,-0.114,-0.07
-0.14,-0.222,-0.083,0.181,-0.028,-0.152,0.066,-0.15,-0.175,-0.107,-0.115,-0.069
-0.132,-0.209,-0.076,0.171,-0.028,-0.142,0.086,-0.149,-0.174,-0.105,-0.115,-0.058
-0.12,-0.197,-0.077,0.159,-0.021,-0.137,0.085,-0.144,-0.169,-0.104,-0.115,-0.068
-0.055,-0.185,-0.13,0.12,0.038,-0.157,0.085,-0.14,-0.165,-0.1,-0.115,-0.105
0.071,-0.174,-0.245,0.052,0.158,-0.209,0.085,-0.14,-0.165,-0.1,-0.116,-0.095
0.053,-0.151,-0.204,0.049,0.129,-0.177,0.088,-0.135,-0.162,-0.098,-0.109,-0.081
0.03,-0.088,-0.117,0.029,0.074,-0.102,0.091,-0.125,-0.158,-0.092,-0.102,-0.08
-0.037,-0.107,-0.07,0.073,0.016,-0.088,0.09,-0.119,-0.154,-0.09,-0.099,-0.08
-0.225,-0.25,-0.025,0.238,-0.1,-0.137,0.09,-0.115,-0.15,-0.09,-0.095,-0.08
-0.13,-0.212,-0.082,0.171,-0.024,-0.146,0.094,-0.108,-0.146,-0.086,-0.091,-0.08
-0.05,-0.149,-0.099,0.1,0.025,-0.124,0.1,-0.097,-0.141,-0.081,-0.087,-0.08
-0.036,-0.123,-0.088,0.079,0.026,-0.105,0.097,-0.096,-0.141,-0.081,-0.083,-0.08
-0.018,-0.107,-0.089,0.063,0.036,-0.098,0.115,-0.083,-0.136,-0.078,-0.079,-0.08
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.175,-0.035,-0.115,-0.065,-0.075,-0.08
0.041,-0.047,-0.088,0.003,0.065,-0.067,0.212,0.012,-0.1,-0.053,-0.075,-0.08
-0.078,-0.141,-0.063,0.11,-0.007,-0.102,0.211,0.034,-0.073,-0.042,-0.071,-0.08
-0.174,-0.204,-0.03,0.189,-0.072,-0.117,0.202,0.046,-0.037,-0.025,-0.073,-0.079
-0.138,-0.141,-0.003,0.14,-0.067,-0.072,0.198,0.039,-0.019,-0.024,-0.064,-0.082
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.19,0.05,0.01,-0.01,-0.02,-0.08
0.003,-0.248,-0.251,0.123,0.127,-0.249,0.186,0.189,0.145,0.115,0.024,-0.045
0.057,-0.256,-0.313,0.1,0.185,-0.284,0.178,0.265,0.225,0.167,0.038,-0.011
0.16,-0.128,-0.288,-0.016,0.225,-0.208,0.176,0.371,0.339,0.25,0.096,0.026
0.279,-0.018,-0.297,-0.13,0.289,-0.158,0.161,0.498,0.497,0.386,0.18,0.062
0.27,-0.03,-0.3,-0.12,0.285,-0.165,0.115,0.525,0.615,0.48,0.235,0.1
0.216,-0.083,-0.299,-0.066,0.258,-0.191,0.082,0.601,0.823,0.662,0.365,0.196
0.402,0.095,-0.306,-0.248,0.354,-0.105,-0.028,0.606,0.998,0.829,0.484,0.271
0.528,0.232,-0.296,-0.379,0.412,-0.032,-0.212,0.503,1.117,0.96,0.577,0.335
0.512,0.189,-0.323,-0.35,0.418,-0.067,-0.406,0.351,1.238,1.122,0.711,0.452
0.585,0.2,-0.385,-0.392,0.485,-0.092,-0.585,0.185,1.37,1.32,0.89,0.61
0.594,0.31,-0.285,-0.452,0.439,0.013,-0.775,-0.015,1.436,1.444,1.009,0.707
0.662,0.419,-0.242,-0.54,0.452,0.088,-0.903,-0.219,1.338,1.425,1.039,0.741
0.802,0.552,-0.25,-0.677,0.525,0.151,-0.982,-0.523,1.029,1.213,0.977,0.757
0.753,0.515,-0.238,-0.634,0.495,0.138,-0.999,-0.899,0.55,0.808,0.759,0.657
0.42,0.185,-0.235,-0.302,0.327,-0.025,-0.93,-1.175,0.045,0.345,0.425,0.42
0.239,0.012,-0.227,-0.125,0.233,-0.107,-0.87,-1.337,-0.324,0.046,0.243,0.339
0.151,-0.07,-0.221,-0.04,0.186,-0.145,-0.837,-1.543,-0.688,-0.239,0.067,0.247
0.037,-0.17,-0.206,0.067,0.122,-0.188,-0.813,-1.748,-1.047,-0.515,-0.117,0.131
-0.058,-0.28,-0.222,0.169,0.082,-0.25,-0.781,-1.856,-1.315,-0.719,-0.264,0.054
-0.065,-0.345,-0.28,0.205,0.108,-0.312,-0.74,-1.84,-1.43,-0.83,-0.36,0.005
-0.072,-0.344,-0.271,0.208,0.099,-0.307,-0.701,-1.711,-1.376,-0.821,-0.377,-0.044
-0.08,-0.336,-0.255,0.208,0.088,-0.295,-0.647,-1.581,-1.305,-0.81,-0.408,-0.118
-0.092,-0.333,-0.242,0.213,0.075,-0.287,-0.583,-1.434,-1.224,-0.788,-0.428,-0.165
-0.091,-0.329,-0.238,0.211,0.073,-0.283,-0.528,-1.275,-1.121,-0.738,-0.419,-0.18
-0.1,-0.325,-0.225,0.213,0.063,-0.275,-0.47,-1.15,-1.03,-0.695,-0.415,-0.2
-0.206,-0.317,-0.111,0.262,-0.047,-0.214,-0.353,-1.014,-0.939,-0.644,-0.39,-0.185
-0.264,-0.309,-0.045,0.287,-0.109,-0.177,-0.233,-0.923,-0.876,-0.59,-0.352,-0.17
-0.293,-0.3,-0.007,0.297,-0.143,-0.153,-0.164,-0.868,-0.834,-0.541,-0.354,-0.16
-0.323,-0.294,0.029,0.308,-0.176,-0.133,-0.132,-0.791,-0.768,-0.501,-0.358,-0.147
-0.31,-0.285,0.025,0.297,-0.167,-0.13,-0.095,-0.68,-0.66,-0.455,-0.295,-0.135
-0.272,-0.246,0.026,0.259,-0.149,-0.11,-0.051,-0.578,-0.557,-0.374,-0.236,-0.127
-0.218,-0.205,0.013,0.212,-0.115,-0.096,-0.01,-0.485,-0.476,-0.311,-0.2,-0.119
-0.181,-0.162,0.019,0.171,-0.1,-0.071,0.033,-0.382,-0.419,-0.256,-0.167,-0.111
-0.166,-0.105,0.062,0.135,-0.114,-0.021,0.073,-0.301,-0.373,-0.214,-0.141,-0.103
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.115,-0.265,-0.325,-0.21,-0.14,-0.095
0.008,0.067,0.058,-0.038,-0.025,0.063,0.197,-0.207,-0.285,-0.203,-0.14,-0.091
-0.095,-0.086,0.009,0.09,-0.052,-0.039,0.242,-0.143,-0.242,-0.194,-0.14,-0.087
-0.214,-0.204,0.01,0.209,-0.112,-0.097,0.244,-0.105,-0.216,-0.186,-0.141,-0.085
-0.182,-0.152,0.029,0.167,-0.105,-0.061,0.239,-0.085,-0.208,-0.178,-0.138,-0.085
-0.15,-0.15,0.0,0.15,-0.075,-0.075,0.235,-0.06,-0.195,-0.17,-0.135,-0.08
-0.184,-0.207,-0.023,0.195,-0.08,-0.114,0.231,-0.036,-0.183,-0.168,-0.161,-0.075
-0.144,-0.203,-0.059,0.174,-0.042,-0.131,0.226,-0.011,-0.172,-0.149,-0.157,-0.076
-0.078,-0.159,-0.081,0.119,0.002,-0.119,0.225,0.008,-0.154,-0.123,-0.136,-0.072
-0.059,-0.148,-0.089,0.104,0.016,-0.119,0.224,0.025,-0.128,-0.107,-0.121,-0.063
-0.085,-0.175,-0.09,0.13,0.003,-0.132,0.22,0.04,-0.105,-0.095,-0.105,-0.06
-0.143,-0.176,-0.033,0.159,-0.055,-0.104,0.216,0.04,-0.092,-0.082,-0.093,-0.057
-0.069,-0.152,-0.083,0.11,0.008,-0.117,0.212,0.077,-0.084,-0.082,-0.081,-0.049
-0.028,-0.21,-0.182,0.119,0.078,-0.196,0.209,0.097,-0.074,-0.085,-0.071,-0.043
-0.096,-0.206,-0.109,0.151,0.007,-0.158,0.203,0.083,-0.062,-0.086,-0.062,-0.039
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.205,0.08,-0.055,-0.09,-0.05,-0.035
-0.135,-0.07,0.064,0.102,-0.099,-0.003,0.234,0.072,-0.045,-0.09,-0.043,-0.029
-0.079,-0.079,0.0,0.079,-0.039,-0.039,0.207,0.067,-0.022,-0.093,-0.03,-0.012
-0.068,-0.104,-0.036,0.087,-0.016,-0.07,0.144,0.061,-0.066,-0.097,-0.074,-0.053
-0.061,-0.167,-0.106,0.114,0.022,-0.136,0.122,0.053,-0.124,-0.093,-0.13,-0.11
0.03,-0.15,-0.18,0.06,0.105,-0.165,0.15,0.05,-0.09,-0.08,-0.11,-0.09
0.029,-0.145,-0.173,0.058,0.101,-0.159,0.147,0.058,-0.063,-0.072,-0.101,-0.081
-0.074,-0.143,-0.07,0.109,-0.002,-0.107,0.181,0.101,-0.053,-0.065,-0.095,-0.075
-0.167,-0.136,0.031,0.151,-0.099,-0.052,0.202,0.124,-0.048,-0.054,-0.086,-0.064
-0.145,-0.128,0.017,0.137,-0.081,-0.055,0.187,0.113,-0.044,-0.042,-0.078,-0.053
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.185,0.11,-0.04,-0.035,-0.07,-0.045
0.021,-0.122,-0.143,0.051,0.082,-0.133,0.177,0.11,-0.037,-0.028,-0.063,-0.037
-0.005,-0.108,-0.103,0.057,0.049,-0.105,0.172,0.107,-0.021,-0.01,-0.043,-0.032
-0.052,-0.094,-0.043,0.073,-0.004,-0.069,0.167,0.104,0.013,0.024,-0.003,-0.028
-0.089,-0.08,0.009,0.085,-0.048,-0.035,0.156,0.097,0.02,0.029,0.002,-0.024
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.155,0.1,-0.005,0.0,-0.035,-0.02
0.0,0.049,0.049,-0.025,-0.025,0.049,0.193,0.151,0.04,0.045,0.018,-0.016
-0.15,-0.112,0.038,0.131,-0.094,-0.037,0.201,0.162,0.053,0.055,0.031,-0.011
-0.253,-0.221,0.031,0.237,-0.142,-0.095,0.194,0.153,0.041,0.04,0.013,-0.011
-0.179,-0.156,0.023,0.167,-0.101,-0.066,0.195,0.155,0.039,0.04,0.009,-0.008
-0.15,-0.135,0.015,0.142,-0.082,-0.06,0.19,0.15,0.035,0.035,0.0,0.005
-0.129,-0.123,0.006,0.126,-0.068,-0.058,0.19,0.15,0.031,0.031,-0.008,0.015
-0.116,-0.114,0.002,0.115,-0.059,-0.055,0.191,0.147,0.027,0.027,-0.016,0.009
-0.101,-0.106,-0.005,0.104,-0.048,-0.055,0.188,0.144,0.024,0.023,-0.025,-0.01
-0.08,-0.098,-0.018,0.089,-0.031,-0.058,0.185,0.146,0.026,0.02,-0.021,-0.012
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.185,0.165,0.045,0.035,0.01,0.015
-0.04,-0.082,-0.042,0.062,0.001,-0.061,0.181,0.217,0.088,0.078,0.037,0.037
-0.019,-0.074,-0.055,0.047,0.018,-0.064,0.179,0.224,0.099,0.086,0.036,0.044
-0.02,-0.066,-0.045,0.043,0.013,-0.055,0.181,0.209,0.094,0.077,0.027,0.045
-0.048,-0.059,-0.011,0.053,-0.019,-0.035,0.179,0.204,0.095,0.074,0.024,0.045
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.175,0.21,0.095,0.07,0.015,0.045
-0.021,-0.036,-0.015,0.029,-0.003,-0.025,0.175,0.244,0.094,0.07,0.009,0.045
-0.025,-0.075,-0.05,0.05,0.013,-0.061,0.172,0.256,0.104,0.072,0.021,0.045
-0.032,-0.097,-0.065,0.064,0.017,-0.08,0.169,0.272,0.13,0.095,0.038,0.045
-0.001,-0.075,-0.074,0.038,0.036,-0.074,0.17,0.292,0.153,0.117,0.046,0.044
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.17,0.28,0.155,0.11,0.045,0.04
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.166,0.269,0.155,0.106,0.045,0.04
0.044,-0.032,-0.076,-0.005,0.06,-0.053,0.163,0.285,0.157,0.101,0.045,0.041
0.034,-0.076,-0.11,0.022,0.072,-0.093,0.169,0.315,0.164,0.1,0.045,0.038
-0.032,-0.124,-0.092,0.079,0.03,-0.108,0.158,0.322,0.154,0.089,0.046,0.035
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.14,0.315,0.14,0.075,0.045,0.035
0.092,0.005,-0.087,-0.048,0.089,-0.04,0.191,0.368,0.197,0.124,0.041,0.031
0.079,0.0,-0.078,-0.039,0.079,-0.039,0.227,0.423,0.252,0.177,0.073,0.06
0.047,-0.026,-0.073,-0.01,0.061,-0.05,0.231,0.433,0.254,0.176,0.078,0.06
0.032,-0.036,-0.068,0.002,0.05,-0.052,0.23,0.407,0.221,0.134,0.032,0.005
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.23,0.395,0.205,0.11,0.005,-0.03
-0.002,-0.089,-0.087,0.046,0.043,-0.088,0.23,0.443,0.243,0.14,0.045,0.01
0.121,0.04,-0.082,-0.081,0.101,-0.021,0.23,0.51,0.315,0.205,0.097,0.062
0.167,0.107,-0.061,-0.137,0.113,0.023,0.23,0.548,0.343,0.239,0.112,0.075
0.082,0.035,-0.047,-0.059,0.064,-0.006,0.23,0.557,0.327,0.234,0.104,0.063
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.23,0.565,0.325,0.235,0.105,0.06
-0.036,-0.049,-0.013,0.043,-0.011,-0.031,0.228,0.565,0.325,0.239,0.101,0.057
0.002,-0.042,-0.044,0.02,0.023,-0.043,0.246,0.6,0.36,0.239,0.1,0.048
0.092,-0.015,-0.108,-0.038,0.1,-0.061,0.254,0.629,0.388,0.243,0.099,0.044
0.143,0.01,-0.133,-0.076,0.138,-0.061,0.235,0.63,0.382,0.244,0.092,0.037
0.12,0.025,-0.095,-0.072,0.107,-0.035,0.23,0.645,0.385,0.245,0.095,0.035
0.011,-0.058,-0.069,0.023,0.04,-0.064,0.263,0.686,0.429,0.285,0.139,0.083
-0.03,-0.043,-0.012,0.036,-0.009,-0.027,0.276,0.71,0.459,0.312,0.167,0.114
-0.037,0.036,0.073,0.0,-0.055,0.054,0.276,0.722,0.468,0.316,0.169,0.112
-0.032,0.067,0.1,-0.018,-0.066,0.084,0.282,0.731,0.47,0.314,0.164,0.103
0.035,0.06,0.025,-0.048,0.005,0.042,0.285,0.735,0.47,0.315,0.165,0.1
0.106,0.06,-0.046,-0.082,0.076,0.006,0.282,0.754,0.48,0.33,0.174,0.096
0.115,0.057,-0.058,-0.086,0.086,-0.001,0.304,0.777,0.501,0.352,0.173,0.092
0.098,0.055,-0.043,-0.076,0.07,0.006,0.317,0.789,0.514,0.364,0.168,0.088
0.105,0.055,-0.051,-0.079,0.078,0.002,0.308,0.79,0.515,0.365,0.164,0.084
0.13,0.05,-0.08,-0.09,0.105,-0.015,0.305,0.79,0.515,0.365,0.16,0.08
0.128,0.048,-0.08,-0.088,0.104,-0.015,0.302,0.791,0.521,0.366,0.157,0.081
0.129,0.068,-0.061,-0.098,0.095,0.003,0.291,0.783,0.514,0.359,0.182,0.109
0.251,0.149,-0.102,-0.2,0.176,0.023,0.314,0.813,0.541,0.386,0.229,0.149
0.287,0.142,-0.145,-0.214,0.216,-0.002,0.331,0.836,0.56,0.407,0.24,0.166
0.065,-0.025,-0.09,-0.02,0.078,-0.057,0.275,0.775,0.495,0.35,0.18,0.155
0.031,-0.012,-0.042,-0.009,0.036,-0.027,0.224,0.717,0.435,0.294,0.124,0.147
0.086,0.032,-0.054,-0.059,0.07,-0.011,0.232,0.707,0.44,0.303,0.14,0.139
0.064,0.016,-0.048,-0.04,0.056,-0.016,0.235,0.708,0.448,0.315,0.156,0.131
0.046,0.003,-0.042,-0.024,0.044,-0.019,0.237,0.715,0.451,0.321,0.162,0.123
0.175,0.08,-0.095,-0.127,0.135,-0.007,0.28,0.735,0.485,0.355,0.2,0.115
0.303,0.214,-0.09,-0.258,0.196,0.062,0.267,0.705,0.471,0.345,0.19,0.107
0.252,0.172,-0.08,-0.212,0.166,0.046,0.249,0.669,0.452,0.33,0.177,0.101
0.178,0.1,-0.078,-0.139,0.127,0.011,0.24,0.641,0.436,0.319,0.172,0.1
0.182,0.106,-0.076,-0.143,0.128,0.015,0.227,0.614,0.415,0.307,0.163,0.1
0.165,0.095,-0.07,-0.13,0.117,0.012,0.215,0.585,0.395,0.295,0.155,0.1
0.097,0.082,-0.014,-0.09,0.055,0.034,0.203,0.542,0.379,0.283,0.147,0.1
0.016,0.074,0.059,-0.046,-0.021,0.066,0.194,0.497,0.363,0.27,0.14,0.101
-0.001,0.064,0.065,-0.032,-0.033,0.064,0.186,0.468,0.347,0.261,0.129,0.097
0.041,0.053,0.012,-0.047,0.014,0.032,0.178,0.451,0.332,0.252,0.137,0.107
0.065,0.045,-0.02,-0.055,0.042,0.012,0.17,0.43,0.32,0.24,0.17,0.135
0.063,0.041,-0.022,-0.051,0.042,0.009,0.162,0.391,0.304,0.228,0.167,0.118
0.122,0.073,-0.048,-0.097,0.085,0.013,0.157,0.35,0.291,0.215,0.164,0.092
0.149,0.093,-0.056,-0.121,0.103,0.018,0.151,0.326,0.279,0.223,0.163,0.099
0.093,0.075,-0.018,-0.084,0.056,0.028,0.144,0.32,0.268,0.234,0.161,0.134
0.035,0.075,0.04,-0.055,-0.003,0.057,0.14,0.31,0.255,0.215,0.16,0.155
-0.015,0.09,0.105,-0.037,-0.061,0.097,0.132,0.268,0.22,0.202,0.13,0.141
-0.173,-0.091,0.082,0.132,-0.128,-0.004,0.127,0.219,0.181,0.191,0.093,0.122
-0.118,-0.109,0.009,0.113,-0.063,-0.05,0.123,0.186,0.153,0.179,0.09,0.107
0.09,0.081,-0.01,-0.085,0.049,0.036,0.119,0.165,0.136,0.166,0.107,0.091
0.08,0.11,0.03,-0.095,0.025,0.07,0.115,0.145,0.12,0.15,0.1,0.075
0.049,0.051,0.001,-0.05,0.024,0.026,0.115,0.129,0.104,0.133,0.096,0.066
0.035,0.0,-0.035,-0.018,0.035,-0.018,0.112,0.113,0.091,0.126,0.092,0.061
0.025,-0.043,-0.069,0.009,0.047,-0.056,0.108,0.098,0.078,0.124,0.088,0.059
0.037,-0.073,-0.11,0.018,0.073,-0.091,0.103,0.079,0.059,0.119,0.084,0.052
0.06,-0.065,-0.125,0.003,0.093,-0.095,0.105,0.065,0.05,0.115,0.08,0.05
0.019,-0.066,-0.084,0.023,0.052,-0.075,0.131,0.088,0.078,0.114,0.078,0.09
-0.028,-0.059,-0.031,0.044,0.002,-0.044,0.132,0.067,0.055,0.083,0.052,0.076
-0.059,-0.07,-0.011,0.065,-0.024,-0.04,0.121,0.014,-0.003,0.038,0.008,0.026
-0.034,-0.04,-0.006,0.037,-0.014,-0.023,0.119,-0.012,-0.033,0.011,-0.017,0.003
0.02,0.015,-0.005,-0.017,0.012,0.005,0.115,-0.005,-0.025,0.01,-0.01,0.01
-0.062,-0.131,-0.07,0.097,0.004,-0.101,0.111,-0.005,-0.02,0.011,-0.01,0.01
-0.082,-0.149,-0.067,0.115,-0.007,-0.107,0.107,-0.003,-0.018,0.007,-0.009,0.012
-0.056,-0.072,-0.017,0.064,-0.019,-0.044,0.103,0.002,-0.01,0.005,0.0,0.017
-0.047,-0.057,-0.01,0.052,-0.018,-0.033,0.1,-0.002,-0.023,0.004,-0.013,0.013
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.1,-0.015,-0.065,0.0,-0.05,0.0
-0.08,-0.068,0.012,0.073,-0.045,-0.028,0.1,-0.027,-0.064,0.001,-0.044,-0.008
-0.036,-0.061,-0.025,0.049,-0.005,-0.043,0.1,-0.04,-0.053,-0.012,-0.033,-0.02
0.067,-0.056,-0.124,-0.005,0.095,-0.089,0.1,-0.049,-0.063,-0.024,-0.041,-0.026
0.116,-0.049,-0.165,-0.033,0.141,-0.106,0.101,-0.067,-0.094,-0.043,-0.069,-0.043
0.095,-0.045,-0.14,-0.025,0.118,-0.092,0.1,-0.085,-0.11,-0.065,-0.085,-0.065
0.099,-0.037,-0.136,-0.031,0.118,-0.086,0.095,-0.041,-0.062,-0.014,-0.03,-0.007
-0.047,-0.031,0.015,0.039,-0.031,-0.008,0.132,0.016,0.002,0.053,0.042,0.077
-0.116,-0.031,0.085,0.073,-0.101,0.027,0.15,0.029,0.02,0.07,0.059,0.098
-0.075,-0.082,-0.007,0.079,-0.034,-0.044,0.132,0.012,0.001,0.052,0.035,0.069
-0.115,-0.17,-0.055,0.143,-0.03,-0.112,0.125,0.005,-0.01,0.04,0.02,0.05
-0.081,-0.145,-0.065,0.114,-0.008,-0.105,0.103,-0.021,-0.04,0.006,-0.014,0.015
-0.054,-0.121,-0.068,0.088,0.007,-0.095,0.07,-0.055,-0.078,-0.034,-0.058,-0.024
0.019,-0.05,-0.069,0.016,0.044,-0.059,0.078,-0.064,-0.091,-0.045,-0.069,-0.035
0.062,0.053,-0.009,-0.057,0.035,0.022,0.128,-0.053,-0.084,-0.032,-0.052,-0.022
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.16,-0.05,-0.085,-0.025,-0.045,-0.015
