I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.03,-0.035,-0.09,-0.175,-0.14,-0.03
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.022,-0.031,-0.094,-0.175,-0.14,-0.034
-0.03,-0.086,-0.055,0.058,0.013,-0.07,-0.014,-0.027,-0.096,-0.172,-0.14,-0.038
-0.028,-0.083,-0.055,0.056,0.014,-0.069,-0.006,-0.023,-0.094,-0.169,-0.14,-0.042
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.002,-0.019,-0.097,-0.17,-0.14,-0.046
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.01,-0.015,-0.11,-0.17,-0.14,-0.05
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.014,-0.011,-0.115,-0.17,-0.14,-0.054
-0.024,-0.08,-0.056,0.053,0.016,-0.067,0.018,-0.006,-0.115,-0.171,-0.14,-0.055
-0.027,-0.08,-0.053,0.054,0.013,-0.066,0.022,-0.005,-0.115,-0.168,-0.14,-0.055
-0.031,-0.08,-0.05,0.055,0.009,-0.065,0.026,-0.004,-0.115,-0.165,-0.14,-0.055
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.025,0.0,-0.115,-0.165,-0.14,-0.055
-0.026,-0.076,-0.05,0.051,0.013,-0.063,0.021,0.0,-0.115,-0.165,-0.14,-0.055
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.02,0.003,-0.115,-0.166,-0.14,-0.054
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.02,0.005,-0.115,-0.163,-0.14,-0.057
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.02,0.006,-0.115,-0.16,-0.14,-0.06
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.02,0.01,-0.115,-0.16,-0.14,-0.06
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.02,0.01,-0.115,-0.16,-0.14,-0.06
-0.025,-0.072,-0.047,0.049,0.011,-0.059,0.02,0.013,-0.115,-0.16,-0.14,-0.06
-0.025,-0.069,-0.044,0.048,0.01,-0.056,0.02,0.015,-0.115,-0.16,-0.14,-0.06
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.02,0.015,-0.115,-0.159,-0.139,-0.06
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.02,0.02,-0.115,-0.155,-0.135,-0.06
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.02,0.025,-0.115,-0.155,-0.135,-0.064
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.02,0.025,-0.115,-0.155,-0.135,-0.065
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.02,0.027,-0.115,-0.155,-0.135,-0.065
-0.024,-0.069,-0.045,0.047,0.01,-0.057,0.019,0.03,-0.115,-0.155,-0.135,-0.065
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.015,0.03,-0.115,-0.155,-0.135,-0.065
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.015,0.034,-0.115,-0.151,-0.135,-0.065
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.015,0.039,-0.115,-0.15,-0.136,-0.066
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.015,0.04,-0.115,-0.15,-0.133,-0.063
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.015,0.041,-0.115,-0.15,-0.13,-0.06
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.015,0.045,-0.115,-0.15,-0.13,-0.06
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.015,0.046,-0.115,-0.15,-0.13,-0.056
-0.021,-0.066,-0.045,0.044,0.013,-0.055,0.015,0.042,-0.116,-0.151,-0.13,-0.055
-0.018,-0.063,-0.045,0.041,0.014,-0.054,0.015,0.04,-0.113,-0.148,-0.13,-0.053
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,0.04,-0.11,-0.145,-0.13,-0.049
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,0.04,-0.11,-0.145,-0.13,-0.05
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,0.04,-0.11,-0.145,-0.13,-0.051
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.016,0.04,-0.111,-0.145,-0.127,-0.047
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.013,0.04,-0.108,-0.145,-0.124,-0.045
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.01,0.04,-0.105,-0.144,-0.125,-0.044
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.01,0.04,-0.105,-0.14,-0.125,-0.04
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.01,0.04,-0.105,-0.14,-0.125,-0.04
-0.012,-0.057,-0.045,0.035,0.017,-0.051,0.01,0.041,-0.106,-0.14,-0.125,-0.037
-0.009,-0.054,-0.045,0.032,0.018,-0.05,0.01,0.053,-0.103,-0.14,-0.125,-0.034
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.01,0.067,-0.1,-0.14,-0.125,-0.035
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.01,0.07,-0.1,-0.14,-0.125,-0.035
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.01,0.07,-0.1,-0.14,-0.125,-0.031
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.01,0.07,-0.1,-0.137,-0.122,-0.03
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.01,0.07,-0.1,-0.134,-0.119,-0.03
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.01,0.07,-0.099,-0.135,-0.12,-0.03
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.01,0.07,-0.095,-0.135,-0.12,-0.03
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.01,0.07,-0.095,-0.131,-0.116,-0.03
-0.007,-0.052,-0.045,0.03,0.019,-0.048,0.007,0.07,-0.095,-0.129,-0.114,-0.027
-0.004,-0.05,-0.045,0.028,0.02,-0.047,0.004,0.07,-0.095,-0.131,-0.116,-0.024
-0.005,-0.049,-0.044,0.028,0.02,-0.046,0.005,0.07,-0.094,-0.129,-0.114,-0.025
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.005,0.07,-0.09,-0.125,-0.11,-0.025
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.005,0.069,-0.09,-0.125,-0.11,-0.025
-0.006,-0.046,-0.04,0.026,0.018,-0.042,0.005,0.076,-0.09,-0.126,-0.111,-0.025
-0.003,-0.043,-0.04,0.023,0.019,-0.041,0.005,0.083,-0.09,-0.123,-0.108,-0.025
0.001,-0.04,-0.04,0.02,0.02,-0.04,0.005,0.086,-0.09,-0.12,-0.105,-0.024
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.005,0.09,-0.09,-0.12,-0.105,-0.02
-0.001,-0.04,-0.04,0.021,0.02,-0.04,0.005,0.094,-0.086,-0.12,-0.105,-0.02
0.004,-0.037,-0.041,0.017,0.022,-0.038,0.005,0.099,-0.082,-0.117,-0.102,-0.02
0.004,-0.034,-0.038,0.016,0.021,-0.036,0.005,0.1,-0.078,-0.114,-0.099,-0.02
-0.001,-0.035,-0.035,0.019,0.017,-0.035,0.005,0.101,-0.074,-0.115,-0.1,-0.02
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.005,0.11,-0.07,-0.115,-0.1,-0.02
0.004,-0.031,-0.035,0.014,0.02,-0.033,0.001,0.114,-0.066,-0.111,-0.096,-0.016
0.005,-0.029,-0.035,0.012,0.02,-0.032,0.0,0.121,-0.065,-0.109,-0.094,-0.015
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.002,0.127,-0.064,-0.11,-0.096,-0.015
0.006,-0.029,-0.035,0.012,0.02,-0.032,-0.006,0.132,-0.059,-0.109,-0.094,-0.015
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.005,0.145,-0.055,-0.105,-0.09,-0.015
0.014,-0.021,-0.035,0.004,0.025,-0.028,-0.004,0.162,-0.055,-0.1,-0.09,-0.015
0.015,-0.017,-0.032,0.001,0.024,-0.024,-0.008,0.17,-0.052,-0.1,-0.09,-0.015
0.016,-0.013,-0.029,-0.002,0.023,-0.021,-0.01,0.17,-0.05,-0.098,-0.09,-0.014
0.021,-0.009,-0.03,-0.006,0.026,-0.019,-0.011,0.171,-0.05,-0.095,-0.089,-0.009
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.015,0.175,-0.045,-0.095,-0.085,-0.005
0.029,-0.001,-0.03,-0.014,0.03,-0.015,-0.015,0.175,-0.04,-0.091,-0.085,-0.005
0.033,0.003,-0.03,-0.018,0.031,-0.013,-0.014,0.179,-0.04,-0.086,-0.082,-0.002
0.037,0.007,-0.03,-0.022,0.033,-0.011,-0.017,0.179,-0.038,-0.085,-0.08,0.0
0.041,0.011,-0.03,-0.026,0.035,-0.009,-0.02,0.184,-0.035,-0.084,-0.079,0.0
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.02,0.205,-0.035,-0.08,-0.075,0.005
0.049,0.019,-0.03,-0.034,0.039,-0.005,-0.024,0.21,-0.031,-0.081,-0.075,0.01
0.056,0.023,-0.033,-0.039,0.044,-0.005,-0.026,0.212,-0.027,-0.074,-0.072,0.01
0.063,0.028,-0.035,-0.045,0.049,-0.003,-0.024,0.221,-0.023,-0.067,-0.07,0.012
0.065,0.029,-0.036,-0.047,0.05,-0.003,-0.026,0.233,-0.019,-0.064,-0.069,0.015
0.065,0.025,-0.04,-0.045,0.052,-0.007,-0.03,0.24,-0.015,-0.06,-0.065,0.015
0.066,0.025,-0.041,-0.046,0.053,-0.008,-0.03,0.243,-0.011,-0.052,-0.065,0.023
0.057,0.023,-0.034,-0.04,0.045,-0.005,-0.029,0.254,-0.008,-0.046,-0.06,0.029
0.061,0.017,-0.044,-0.038,0.052,-0.013,-0.032,0.265,-0.001,-0.044,-0.051,0.031
0.088,0.026,-0.062,-0.057,0.075,-0.018,-0.035,0.28,0.006,-0.038,-0.043,0.037
0.11,0.05,-0.06,-0.08,0.085,-0.005,-0.035,0.3,0.01,-0.03,-0.035,0.045
0.105,0.045,-0.06,-0.075,0.082,-0.007,-0.039,0.309,0.018,-0.026,-0.027,0.049
0.119,0.059,-0.06,-0.089,0.089,0.0,-0.04,0.311,0.023,-0.019,-0.018,0.053
0.135,0.075,-0.06,-0.105,0.097,0.007,-0.042,0.325,0.029,-0.013,-0.013,0.057
0.135,0.075,-0.06,-0.105,0.097,0.007,-0.045,0.343,0.036,-0.008,-0.008,0.061
0.14,0.08,-0.06,-0.11,0.1,0.01,-0.045,0.345,0.04,0.0,0.0,0.065
0.145,0.085,-0.06,-0.115,0.102,0.012,-0.049,0.349,0.053,0.003,0.004,0.073
0.145,0.085,-0.06,-0.115,0.102,0.012,-0.049,0.354,0.056,0.014,0.007,0.078
0.147,0.087,-0.06,-0.117,0.103,0.013,-0.055,0.355,0.054,0.025,0.014,0.083
0.151,0.09,-0.06,-0.12,0.106,0.015,-0.067,0.356,0.056,0.032,0.021,0.084
0.15,0.09,-0.06,-0.12,0.105,0.015,-0.07,0.365,0.065,0.04,0.025,0.085
0.151,0.094,-0.057,-0.122,0.104,0.018,-0.07,0.37,0.081,0.048,0.03,0.105
0.177,0.098,-0.079,-0.138,0.128,0.009,-0.073,0.37,0.092,0.056,0.028,0.115
0.194,0.102,-0.091,-0.148,0.142,0.006,-0.075,0.37,0.097,0.064,0.037,0.116
0.189,0.105,-0.084,-0.147,0.136,0.011,-0.076,0.37,0.101,0.072,0.052,0.121
0.19,0.105,-0.085,-0.147,0.137,0.01,-0.085,0.37,0.105,0.075,0.055,0.125
0.19,0.109,-0.081,-0.149,0.135,0.014,-0.09,0.37,0.105,0.074,0.059,0.129
0.193,0.113,-0.08,-0.153,0.136,0.016,-0.09,0.37,0.104,0.081,0.063,0.134
0.195,0.117,-0.078,-0.156,0.136,0.019,-0.09,0.37,0.107,0.087,0.067,0.135
0.196,0.121,-0.075,-0.158,0.135,0.023,-0.091,0.37,0.11,0.092,0.071,0.136
0.2,0.125,-0.075,-0.162,0.137,0.025,-0.095,0.37,0.11,0.1,0.075,0.14
0.204,0.133,-0.071,-0.169,0.137,0.031,-0.095,0.37,0.11,0.105,0.075,0.143
0.208,0.138,-0.07,-0.173,0.139,0.034,-0.095,0.37,0.113,0.102,0.079,0.152
0.211,0.143,-0.068,-0.176,0.139,0.037,-0.093,0.371,0.116,0.1,0.079,0.154
0.209,0.145,-0.065,-0.176,0.137,0.04,-0.098,0.368,0.115,0.099,0.075,0.149
0.21,0.145,-0.065,-0.177,0.137,0.04,-0.115,0.355,0.115,0.095,0.075,0.15
0.219,0.161,-0.058,-0.189,0.138,0.052,-0.112,0.347,0.115,0.095,0.071,0.151
0.219,0.17,-0.048,-0.194,0.133,0.061,-0.106,0.336,0.112,0.092,0.069,0.147
0.211,0.168,-0.043,-0.189,0.127,0.062,-0.103,0.326,0.108,0.09,0.071,0.144
0.212,0.174,-0.038,-0.193,0.125,0.068,-0.099,0.317,0.104,0.089,0.069,0.145
0.22,0.19,-0.03,-0.205,0.125,0.08,-0.095,0.3,0.1,0.085,0.065,0.145
0.205,0.183,-0.022,-0.194,0.113,0.081,-0.09,0.284,0.096,0.085,0.065,0.141
0.19,0.173,-0.017,-0.181,0.104,0.077,-0.091,0.268,0.092,0.082,0.062,0.14
0.18,0.168,-0.012,-0.173,0.095,0.078,-0.085,0.252,0.088,0.081,0.059,0.14
0.166,0.163,-0.003,-0.165,0.084,0.08,-0.072,0.236,0.083,0.078,0.061,0.141
0.15,0.155,0.005,-0.153,0.072,0.08,-0.065,0.22,0.075,0.065,0.06,0.14
0.134,0.147,0.013,-0.141,0.06,0.08,-0.057,0.204,0.067,0.057,0.044,0.124
0.121,0.142,0.021,-0.132,0.05,0.081,-0.049,0.188,0.062,0.049,0.03,0.11
0.109,0.138,0.03,-0.124,0.039,0.084,-0.041,0.172,0.057,0.041,0.019,0.099
0.098,0.134,0.036,-0.116,0.031,0.085,-0.033,0.156,0.048,0.033,0.007,0.087
0.085,0.13,0.045,-0.108,0.02,0.087,-0.025,0.14,0.04,0.025,-0.005,0.075
0.055,0.126,0.071,-0.091,-0.008,0.098,-0.017,0.124,0.037,0.017,-0.014,0.066
0.048,0.122,0.074,-0.085,-0.013,0.098,-0.012,0.107,0.026,0.006,-0.018,0.062
0.049,0.118,0.069,-0.084,-0.01,0.093,-0.008,0.094,0.016,-0.005,-0.024,0.056
0.044,0.114,0.071,-0.079,-0.014,0.092,-0.004,0.081,0.007,-0.012,-0.031,0.049
0.04,0.11,0.07,-0.075,-0.015,0.09,0.0,0.065,-0.005,-0.02,-0.035,0.045
0.036,0.102,0.066,-0.069,-0.015,0.083,0.004,0.053,-0.013,-0.032,-0.043,0.037
0.032,0.096,0.065,-0.065,-0.017,0.08,0.008,0.041,-0.024,-0.041,-0.048,0.032
0.029,0.094,0.065,-0.062,-0.019,0.079,0.012,0.029,-0.036,-0.049,-0.052,0.028
0.023,0.088,0.065,-0.056,-0.021,0.076,0.015,0.017,-0.04,-0.057,-0.056,0.024
0.015,0.08,0.065,-0.048,-0.025,0.072,0.015,0.01,-0.04,-0.065,-0.06,0.02
0.015,0.076,0.061,-0.045,-0.024,0.068,0.019,0.006,-0.056,-0.069,-0.06,0.016
0.013,0.073,0.06,-0.043,-0.023,0.066,0.021,-0.001,-0.065,-0.073,-0.06,0.012
0.004,0.064,0.06,-0.034,-0.028,0.062,0.019,-0.007,-0.065,-0.076,-0.06,0.008
-0.008,0.052,0.06,-0.022,-0.034,0.056,0.021,-0.012,-0.065,-0.075,-0.059,0.004
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.025,-0.02,-0.065,-0.075,-0.06,0.0
-0.019,0.037,0.056,-0.01,-0.038,0.046,0.025,-0.024,-0.069,-0.079,-0.076,-0.004
-0.025,0.029,0.054,-0.002,-0.04,0.042,0.024,-0.028,-0.071,-0.081,-0.085,-0.005
-0.034,0.021,0.056,0.006,-0.046,0.038,0.027,-0.03,-0.069,-0.079,-0.085,-0.004
-0.041,0.013,0.054,0.014,-0.048,0.033,0.03,-0.031,-0.071,-0.081,-0.085,-0.006
-0.045,0.005,0.05,0.02,-0.048,0.027,0.03,-0.035,-0.075,-0.085,-0.085,-0.01
-0.049,0.001,0.05,0.024,-0.05,0.025,0.03,-0.035,-0.075,-0.085,-0.085,-0.01
-0.05,0.0,0.05,0.025,-0.05,0.025,0.033,-0.038,-0.074,-0.088,-0.085,-0.009
-0.05,0.001,0.05,0.025,-0.05,0.025,0.036,-0.041,-0.077,-0.09,-0.085,-0.012
-0.05,-0.001,0.049,0.025,-0.05,0.024,0.035,-0.039,-0.08,-0.091,-0.085,-0.015
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.035,-0.035,-0.08,-0.095,-0.085,-0.015
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.039,-0.035,-0.08,-0.096,-0.085,-0.015
-0.049,-0.004,0.045,0.026,-0.047,0.02,0.04,-0.035,-0.083,-0.092,-0.085,-0.018
-0.052,-0.007,0.045,0.029,-0.049,0.019,0.04,-0.035,-0.087,-0.09,-0.085,-0.021
-0.055,-0.01,0.044,0.032,-0.049,0.016,0.04,-0.035,-0.091,-0.09,-0.085,-0.02
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.04,-0.035,-0.095,-0.09,-0.085,-0.02
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.04,-0.035,-0.096,-0.09,-0.085,-0.024
-0.05,-0.013,0.037,0.031,-0.043,0.012,0.04,-0.035,-0.092,-0.09,-0.085,-0.026
-0.05,-0.016,0.034,0.032,-0.042,0.009,0.04,-0.035,-0.089,-0.09,-0.085,-0.024
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.04,-0.035,-0.09,-0.09,-0.085,-0.026
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.04,-0.035,-0.09,-0.09,-0.085,-0.03
-0.05,-0.019,0.031,0.034,-0.04,0.006,0.04,-0.035,-0.09,-0.09,-0.085,-0.03
-0.051,-0.021,0.03,0.036,-0.04,0.005,0.043,-0.035,-0.09,-0.09,-0.085,-0.029
-0.048,-0.019,0.028,0.033,-0.038,0.004,0.046,-0.035,-0.09,-0.09,-0.085,-0.032
-0.045,-0.021,0.025,0.033,-0.035,0.001,0.045,-0.035,-0.09,-0.09,-0.085,-0.035
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.045,-0.035,-0.09,-0.09,-0.085,-0.035
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.045,-0.035,-0.09,-0.09,-0.085,-0.035
-0.052,-0.024,0.028,0.038,-0.04,0.001,0.045,-0.035,-0.09,-0.09,-0.085,-0.036
-0.057,-0.027,0.031,0.042,-0.044,0.001,0.045,-0.035,-0.09,-0.09,-0.085,-0.033
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.045,-0.035,-0.09,-0.09,-0.084,-0.03
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.045,-0.035,-0.09,-0.09,-0.08,-0.03
-0.059,-0.03,0.03,0.045,-0.044,0.0,0.045,-0.035,-0.09,-0.09,-0.08,-0.03
-0.064,-0.03,0.033,0.047,-0.048,0.001,0.045,-0.035,-0.09,-0.09,-0.08,-0.03
-0.064,-0.028,0.036,0.046,-0.05,0.003,0.045,-0.035,-0.09,-0.09,-0.08,-0.03
-0.059,-0.024,0.035,0.041,-0.046,0.005,0.045,-0.035,-0.09,-0.09,-0.08,-0.03
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.045,-0.035,-0.09,-0.09,-0.08,-0.03
-0.051,-0.016,0.035,0.033,-0.043,0.009,0.045,-0.035,-0.09,-0.09,-0.08,-0.03
-0.046,-0.012,0.034,0.029,-0.04,0.011,0.045,-0.032,-0.09,-0.09,-0.08,-0.03
-0.045,-0.008,0.037,0.026,-0.041,0.014,0.045,-0.029,-0.09,-0.09,-0.08,-0.03
-0.044,-0.004,0.04,0.024,-0.042,0.018,0.045,-0.03,-0.09,-0.089,-0.08,-0.03
-0.04,0.0,0.04,0.02,-0.04,0.02,0.045,-0.03,-0.09,-0.085,-0.08,-0.03
-0.036,0.004,0.04,0.016,-0.039,0.022,0.045,-0.03,-0.09,-0.085,-0.08,-0.03
-0.032,0.008,0.04,0.012,-0.036,0.024,0.045,-0.03,-0.09,-0.085,-0.08,-0.027
-0.029,0.012,0.041,0.009,-0.035,0.026,0.045,-0.03,-0.09,-0.085,-0.08,-0.024
-0.022,0.016,0.038,0.003,-0.03,0.026,0.045,-0.03,-0.089,-0.084,-0.08,-0.025
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.045,-0.03,-0.085,-0.08,-0.08,-0.025
-0.036,0.024,0.06,0.006,-0.049,0.042,0.045,-0.026,-0.085,-0.08,-0.08,-0.025
-0.038,0.027,0.064,0.005,-0.052,0.045,0.045,-0.025,-0.085,-0.08,-0.08,-0.025
-0.038,0.021,0.059,0.009,-0.049,0.039,0.045,-0.025,-0.085,-0.08,-0.08,-0.025
-0.036,0.024,0.059,0.006,-0.048,0.042,0.045,-0.025,-0.085,-0.079,-0.08,-0.025
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.045,-0.025,-0.085,-0.075,-0.08,-0.025
-0.013,0.042,0.055,-0.015,-0.034,0.048,0.045,-0.025,-0.081,-0.075,-0.08,-0.025
-0.013,0.039,0.052,-0.013,-0.032,0.045,0.045,-0.025,-0.08,-0.075,-0.08,-0.025
-0.009,0.04,0.05,-0.015,-0.03,0.045,0.045,-0.025,-0.08,-0.075,-0.08,-0.025
-0.009,0.04,0.049,-0.015,-0.029,0.045,0.045,-0.024,-0.08,-0.075,-0.08,-0.025
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.045,-0.02,-0.08,-0.075,-0.08,-0.025
-0.004,0.04,0.045,-0.019,-0.024,0.042,0.045,-0.02,-0.08,-0.071,-0.08,-0.021
-0.009,0.037,0.046,-0.015,-0.028,0.041,0.045,-0.02,-0.081,-0.07,-0.077,-0.02
-0.008,0.034,0.043,-0.013,-0.026,0.039,0.045,-0.02,-0.078,-0.07,-0.074,-0.02
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.045,-0.02,-0.075,-0.07,-0.075,-0.02
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.045,-0.02,-0.075,-0.07,-0.075,-0.02
-0.001,0.035,0.036,-0.018,-0.019,0.035,0.041,-0.02,-0.075,-0.066,-0.075,-0.02
0.0,0.035,0.035,-0.018,-0.018,0.035,0.04,-0.02,-0.075,-0.065,-0.076,-0.02
0.002,0.035,0.033,-0.019,-0.016,0.034,0.04,-0.02,-0.075,-0.065,-0.073,-0.02
0.004,0.034,0.03,-0.019,-0.013,0.032,0.04,-0.021,-0.074,-0.065,-0.07,-0.02
0.0,0.03,0.03,-0.015,-0.015,0.03,0.04,-0.025,-0.07,-0.065,-0.07,-0.02
0.004,0.03,0.026,-0.017,-0.011,0.027,0.04,-0.025,-0.07,-0.065,-0.07,-0.02
0.006,0.03,0.025,-0.018,-0.009,0.027,0.04,-0.025,-0.07,-0.062,-0.07,-0.02
0.005,0.03,0.025,-0.018,-0.01,0.027,0.04,-0.025,-0.07,-0.059,-0.07,-0.02
0.005,0.03,0.025,-0.018,-0.01,0.027,0.039,-0.025,-0.07,-0.06,-0.07,-0.02
0.005,0.03,0.025,-0.018,-0.01,0.027,0.035,-0.025,-0.07,-0.06,-0.07,-0.02
0.001,0.026,0.025,-0.014,-0.013,0.025,0.035,-0.025,-0.07,-0.06,-0.066,-0.02
0.0,0.025,0.025,-0.013,-0.013,0.025,0.035,-0.025,-0.073,-0.06,-0.065,-0.02
0.0,0.025,0.025,-0.013,-0.013,0.025,0.035,-0.025,-0.076,-0.06,-0.065,-0.02
0.0,0.025,0.025,-0.013,-0.013,0.025,0.035,-0.025,-0.075,-0.06,-0.065,-0.02
0.0,0.025,0.025,-0.013,-0.013,0.025,0.035,-0.025,-0.075,-0.06,-0.065,-0.02
0.001,0.025,0.024,-0.014,-0.012,0.025,0.035,-0.025,-0.075,-0.056,-0.065,-0.02
-0.007,0.024,0.031,-0.009,-0.02,0.028,0.036,-0.025,-0.075,-0.055,-0.062,-0.02
-0.007,0.028,0.036,-0.011,-0.022,0.032,0.033,-0.025,-0.075,-0.055,-0.059,-0.02
-0.008,0.037,0.045,-0.015,-0.026,0.04,0.03,-0.025,-0.075,-0.055,-0.06,-0.02
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.03,-0.025,-0.075,-0.055,-0.06,-0.02
-0.026,0.036,0.062,-0.005,-0.044,0.048,0.03,-0.025,-0.075,-0.055,-0.06,-0.02
-0.024,0.035,0.059,-0.005,-0.042,0.046,0.03,-0.028,-0.075,-0.055,-0.06,-0.021
-0.026,0.035,0.061,-0.005,-0.044,0.047,0.03,-0.031,-0.075,-0.055,-0.06,-0.018
-0.024,0.035,0.059,-0.005,-0.042,0.047,0.03,-0.03,-0.075,-0.054,-0.061,-0.015
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.03,-0.03,-0.075,-0.05,-0.065,-0.015
-0.019,0.035,0.055,-0.009,-0.038,0.045,0.03,-0.03,-0.075,-0.05,-0.065,-0.015
-0.023,0.032,0.055,-0.005,-0.039,0.043,0.03,-0.029,-0.075,-0.05,-0.065,-0.015
-0.026,0.029,0.055,-0.002,-0.041,0.042,0.03,-0.032,-0.075,-0.05,-0.065,-0.015
-0.024,0.03,0.054,-0.003,-0.039,0.042,0.03,-0.035,-0.075,-0.05,-0.065,-0.015
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.03,-0.035,-0.075,-0.05,-0.065,-0.015
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.03,-0.035,-0.075,-0.05,-0.065,-0.015
-0.021,0.03,0.051,-0.004,-0.036,0.04,0.03,-0.035,-0.075,-0.05,-0.065,-0.015
-0.018,0.03,0.048,-0.007,-0.033,0.039,0.03,-0.035,-0.075,-0.05,-0.065,-0.015
-0.015,0.029,0.045,-0.007,-0.03,0.036,0.03,-0.036,-0.076,-0.05,-0.065,-0.015
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.03,-0.04,-0.08,-0.05,-0.065,-0.015
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.03,-0.04,-0.08,-0.05,-0.065,-0.015
-0.02,0.025,0.046,-0.003,-0.033,0.035,0.03,-0.043,-0.083,-0.05,-0.062,-0.015
-0.018,0.025,0.043,-0.004,-0.031,0.034,0.03,-0.047,-0.085,-0.05,-0.059,-0.015
-0.014,0.025,0.04,-0.005,-0.027,0.032,0.03,-0.051,-0.086,-0.05,-0.06,-0.015
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.03,-0.055,-0.09,-0.05,-0.06,-0.015
-0.019,0.021,0.04,-0.001,-0.03,0.03,0.03,-0.055,-0.09,-0.05,-0.06,-0.015
-0.02,0.02,0.039,0.0,-0.03,0.03,0.03,-0.055,-0.09,-0.05,-0.06,-0.015
-0.022,0.02,0.042,0.001,-0.032,0.031,0.03,-0.055,-0.09,-0.05,-0.06,-0.015
-0.025,0.02,0.045,0.002,-0.035,0.032,0.03,-0.055,-0.09,-0.05,-0.06,-0.015
-0.025,0.02,0.045,0.002,-0.035,0.032,0.03,-0.055,-0.09,-0.05,-0.06,-0.015
-0.025,0.02,0.045,0.002,-0.035,0.032,0.03,-0.055,-0.09,-0.05,-0.06,-0.015
-0.026,0.019,0.045,0.003,-0.035,0.032,0.03,-0.055,-0.09,-0.05,-0.06,-0.015
-0.023,0.022,0.045,0.0,-0.034,0.033,0.03,-0.055,-0.09,-0.05,-0.06,-0.015
