I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.16,0.065,0.225,0.047,-0.193,0.145,0.045,-0.005,0.115,0.05,0.085,0.07
-0.16,0.065,0.225,0.047,-0.193,0.145,0.045,-0.005,0.116,0.05,0.086,0.069
-0.16,0.065,0.225,0.047,-0.193,0.145,0.045,-0.005,0.113,0.05,0.083,0.072
-0.16,0.065,0.225,0.047,-0.193,0.145,0.045,-0.005,0.11,0.05,0.08,0.075
-0.16,0.065,0.225,0.047,-0.193,0.145,0.045,-0.005,0.11,0.05,0.08,0.075
-0.164,0.061,0.225,0.051,-0.195,0.142,0.045,-0.005,0.11,0.05,0.08,0.075
-0.165,0.06,0.225,0.052,-0.195,0.142,0.045,-0.005,0.11,0.05,0.08,0.075
-0.165,0.06,0.225,0.052,-0.195,0.142,0.045,-0.005,0.11,0.05,0.08,0.075
-0.165,0.06,0.225,0.052,-0.195,0.142,0.045,-0.005,0.11,0.05,0.079,0.074
-0.165,0.06,0.225,0.052,-0.195,0.142,0.045,-0.005,0.11,0.05,0.075,0.07
-0.161,0.06,0.221,0.05,-0.191,0.141,0.045,-0.005,0.11,0.05,0.075,0.07
-0.16,0.057,0.217,0.051,-0.189,0.137,0.045,-0.005,0.107,0.047,0.075,0.07
-0.158,0.054,0.213,0.051,-0.186,0.133,0.045,-0.005,0.104,0.044,0.075,0.07
-0.155,0.055,0.21,0.05,-0.183,0.132,0.045,-0.005,0.105,0.045,0.075,0.07
-0.155,0.055,0.21,0.05,-0.183,0.132,0.045,-0.005,0.105,0.045,0.075,0.07
-0.151,0.055,0.206,0.048,-0.179,0.131,0.045,-0.005,0.105,0.045,0.075,0.07
-0.146,0.055,0.201,0.046,-0.174,0.128,0.045,-0.005,0.105,0.045,0.075,0.07
-0.144,0.055,0.2,0.045,-0.173,0.127,0.045,-0.005,0.105,0.045,0.075,0.07
-0.145,0.054,0.199,0.045,-0.173,0.126,0.045,-0.005,0.105,0.045,0.075,0.07
-0.145,0.05,0.195,0.047,-0.17,0.122,0.045,-0.005,0.105,0.045,0.075,0.07
-0.141,0.05,0.19,0.045,-0.166,0.12,0.045,-0.005,0.101,0.045,0.075,0.07
-0.14,0.05,0.19,0.045,-0.165,0.12,0.046,-0.005,0.1,0.045,0.075,0.071
-0.138,0.05,0.188,0.044,-0.163,0.119,0.043,-0.005,0.1,0.045,0.075,0.068
-0.134,0.05,0.184,0.041,-0.159,0.117,0.04,-0.005,0.1,0.045,0.075,0.065
-0.135,0.05,0.185,0.042,-0.16,0.117,0.04,-0.005,0.1,0.045,0.075,0.065
-0.14,0.046,0.185,0.046,-0.163,0.116,0.04,-0.009,0.1,0.045,0.075,0.065
-0.137,0.045,0.182,0.046,-0.16,0.113,0.04,-0.011,0.1,0.045,0.075,0.065
-0.134,0.045,0.179,0.045,-0.157,0.112,0.04,-0.009,0.1,0.045,0.075,0.065
-0.135,0.045,0.18,0.045,-0.158,0.112,0.039,-0.011,0.1,0.045,0.075,0.065
-0.135,0.045,0.18,0.045,-0.158,0.112,0.035,-0.015,0.1,0.045,0.075,0.065
-0.131,0.045,0.176,0.043,-0.154,0.11,0.035,-0.015,0.104,0.045,0.075,0.065
-0.129,0.046,0.174,0.041,-0.152,0.11,0.035,-0.015,0.105,0.045,0.075,0.065
-0.132,0.043,0.176,0.044,-0.154,0.109,0.035,-0.015,0.105,0.045,0.075,0.065
-0.135,0.04,0.174,0.047,-0.154,0.106,0.035,-0.016,0.105,0.045,0.075,0.065
-0.13,0.04,0.17,0.045,-0.15,0.105,0.035,-0.02,0.105,0.045,0.075,0.065
-0.13,0.04,0.17,0.045,-0.15,0.105,0.035,-0.02,0.105,0.045,0.075,0.065
-0.131,0.04,0.171,0.046,-0.151,0.105,0.032,-0.019,0.105,0.045,0.075,0.063
-0.128,0.04,0.168,0.043,-0.148,0.104,0.029,-0.022,0.105,0.045,0.075,0.071
-0.125,0.039,0.165,0.043,-0.145,0.101,0.03,-0.025,0.105,0.045,0.075,0.081
-0.13,0.035,0.165,0.047,-0.148,0.1,0.03,-0.025,0.105,0.045,0.075,0.08
-0.131,0.035,0.165,0.047,-0.149,0.1,0.03,-0.025,0.105,0.045,0.075,0.08
-0.127,0.035,0.162,0.046,-0.145,0.098,0.031,-0.024,0.105,0.045,0.075,0.08
-0.124,0.035,0.159,0.045,-0.142,0.097,0.028,-0.027,0.105,0.045,0.075,0.08
-0.125,0.035,0.16,0.045,-0.143,0.097,0.025,-0.03,0.105,0.045,0.075,0.08
-0.125,0.035,0.16,0.045,-0.143,0.097,0.025,-0.03,0.105,0.045,0.075,0.08
-0.121,0.035,0.156,0.043,-0.139,0.095,0.025,-0.03,0.105,0.045,0.075,0.08
-0.117,0.038,0.155,0.039,-0.136,0.096,0.025,-0.031,0.105,0.045,0.075,0.08
-0.114,0.041,0.155,0.036,-0.135,0.097,0.025,-0.028,0.105,0.045,0.075,0.08
-0.115,0.04,0.155,0.037,-0.135,0.097,0.025,-0.025,0.105,0.045,0.075,0.08
-0.115,0.04,0.155,0.037,-0.135,0.097,0.025,-0.025,0.105,0.045,0.075,0.08
-0.111,0.04,0.151,0.035,-0.131,0.095,0.021,-0.021,0.105,0.045,0.075,0.08
-0.11,0.039,0.149,0.035,-0.13,0.095,0.02,-0.019,0.105,0.045,0.075,0.08
-0.109,0.042,0.151,0.033,-0.13,0.096,0.02,-0.021,0.105,0.045,0.075,0.08
-0.104,0.045,0.149,0.029,-0.127,0.097,0.02,-0.019,0.105,0.045,0.075,0.08
-0.1,0.045,0.145,0.027,-0.123,0.095,0.02,-0.015,0.105,0.045,0.075,0.08
-0.1,0.045,0.145,0.027,-0.123,0.095,0.02,-0.015,0.105,0.045,0.075,0.08
-0.101,0.045,0.146,0.027,-0.124,0.096,0.019,-0.012,0.104,0.045,0.075,0.08
-0.098,0.045,0.143,0.026,-0.121,0.094,0.025,-0.009,0.107,0.045,0.075,0.08
-0.104,0.046,0.149,0.029,-0.127,0.098,0.037,-0.01,0.11,0.045,0.075,0.08
-0.12,0.05,0.17,0.035,-0.145,0.11,0.04,-0.01,0.11,0.045,0.075,0.08
-0.11,0.053,0.163,0.028,-0.137,0.108,0.044,-0.002,0.11,0.045,0.074,0.08
-0.09,0.064,0.154,0.013,-0.122,0.109,0.049,0.004,0.111,0.045,0.079,0.083
-0.072,0.073,0.146,0.0,-0.109,0.109,0.049,0.007,0.107,0.044,0.079,0.086
-0.082,0.075,0.157,0.003,-0.12,0.116,0.053,0.011,0.116,0.055,0.084,0.093
-0.115,0.08,0.195,0.017,-0.155,0.137,0.065,0.015,0.145,0.08,0.105,0.105
-0.109,0.092,0.201,0.008,-0.155,0.146,0.062,0.019,0.142,0.085,0.11,0.11
-0.097,0.102,0.199,-0.002,-0.149,0.15,0.057,0.024,0.14,0.085,0.109,0.109
-0.093,0.107,0.2,-0.007,-0.147,0.153,0.053,0.024,0.136,0.085,0.112,0.112
-0.089,0.111,0.2,-0.011,-0.145,0.155,0.05,0.019,0.139,0.086,0.115,0.115
-0.085,0.115,0.2,-0.015,-0.143,0.157,0.05,0.02,0.16,0.09,0.115,0.115
-0.081,0.119,0.2,-0.019,-0.14,0.16,0.046,0.02,0.157,0.09,0.115,0.128
-0.08,0.12,0.2,-0.02,-0.14,0.16,0.041,0.021,0.154,0.09,0.115,0.128
-0.078,0.122,0.2,-0.022,-0.139,0.161,0.04,0.018,0.155,0.089,0.115,0.124
-0.074,0.126,0.2,-0.026,-0.138,0.162,0.039,0.015,0.155,0.084,0.115,0.124
-0.075,0.125,0.2,-0.025,-0.138,0.162,0.035,0.015,0.155,0.08,0.115,0.12
-0.079,0.121,0.2,-0.021,-0.14,0.16,0.03,0.015,0.155,0.08,0.111,0.12
-0.08,0.12,0.2,-0.02,-0.14,0.16,0.031,0.015,0.155,0.077,0.107,0.117
-0.082,0.118,0.2,-0.018,-0.141,0.159,0.026,0.015,0.155,0.075,0.118,0.115
-0.085,0.115,0.2,-0.015,-0.143,0.157,0.019,0.014,0.155,0.075,0.131,0.114
-0.085,0.115,0.2,-0.015,-0.143,0.157,0.015,0.01,0.155,0.07,0.125,0.11
-0.089,0.111,0.2,-0.011,-0.145,0.155,0.007,0.01,0.155,0.065,0.121,0.11
-0.09,0.11,0.201,-0.01,-0.146,0.156,0.002,0.01,0.156,0.065,0.117,0.111
-0.09,0.107,0.197,-0.009,-0.143,0.152,-0.004,0.01,0.15,0.063,0.115,0.108
-0.09,0.098,0.188,-0.004,-0.139,0.143,-0.011,0.011,0.137,0.06,0.114,0.105
-0.09,0.09,0.18,0.0,-0.135,0.135,-0.015,0.01,0.13,0.06,0.11,0.105
-0.09,0.082,0.172,0.004,-0.131,0.127,-0.033,-0.002,0.123,0.052,0.106,0.101
-0.09,0.074,0.164,0.008,-0.127,0.119,-0.029,-0.012,0.111,0.046,0.105,0.1
-0.09,0.066,0.156,0.012,-0.123,0.111,-0.012,-0.018,0.101,0.044,0.104,0.098
-0.089,0.059,0.148,0.015,-0.119,0.103,-0.013,-0.028,0.093,0.038,0.099,0.095
-0.085,0.055,0.14,0.015,-0.113,0.097,-0.035,-0.04,0.085,0.03,0.095,0.095
-0.08,0.047,0.128,0.016,-0.105,0.087,-0.05,-0.048,0.08,0.026,0.095,0.091
-0.08,0.039,0.119,0.02,-0.1,0.079,-0.073,-0.055,0.08,0.022,0.092,0.089
-0.078,0.031,0.109,0.023,-0.094,0.07,-0.079,-0.067,0.078,0.018,0.09,0.091
-0.075,0.023,0.098,0.026,-0.087,0.06,-0.068,-0.075,0.074,0.015,0.089,0.089
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.065,-0.07,0.075,0.015,0.085,0.085
-0.071,0.007,0.078,0.032,-0.075,0.043,-0.061,-0.07,0.075,0.015,0.085,0.085
-0.068,-0.001,0.067,0.034,-0.068,0.033,-0.057,-0.07,0.072,0.015,0.082,0.086
-0.074,-0.008,0.066,0.041,-0.07,0.029,-0.053,-0.07,0.069,0.015,0.08,0.083
-0.081,-0.01,0.071,0.046,-0.076,0.03,-0.049,-0.07,0.07,0.015,0.079,0.08
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.045,-0.07,0.07,0.015,0.075,0.08
-0.079,-0.01,0.07,0.044,-0.075,0.03,-0.041,-0.07,0.066,0.015,0.075,0.08
-0.083,-0.013,0.07,0.048,-0.076,0.028,-0.04,-0.07,0.064,0.015,0.076,0.077
-0.086,-0.016,0.07,0.051,-0.077,0.027,-0.041,-0.07,0.066,0.015,0.073,0.074
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.039,-0.07,0.064,0.015,0.07,0.075
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.035,-0.07,0.06,0.015,0.07,0.075
-0.089,-0.019,0.07,0.054,-0.08,0.025,-0.034,-0.07,0.06,0.015,0.066,0.071
-0.09,-0.021,0.07,0.055,-0.08,0.025,-0.036,-0.07,0.057,0.015,0.065,0.069
-0.09,-0.019,0.07,0.055,-0.08,0.026,-0.03,-0.07,0.054,0.015,0.063,0.071
-0.09,-0.021,0.069,0.055,-0.08,0.024,-0.017,-0.07,0.055,0.015,0.06,0.069
-0.095,-0.025,0.07,0.06,-0.082,0.022,-0.01,-0.07,0.055,0.015,0.06,0.065
-0.114,-0.025,0.089,0.069,-0.101,0.032,-0.002,-0.07,0.051,0.015,0.056,0.065
-0.135,-0.024,0.11,0.079,-0.122,0.043,0.006,-0.07,0.049,0.015,0.054,0.066
-0.14,-0.027,0.113,0.083,-0.126,0.043,0.014,-0.07,0.051,0.015,0.056,0.063
-0.134,-0.03,0.103,0.082,-0.118,0.036,0.022,-0.07,0.049,0.015,0.054,0.06
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.03,-0.07,0.045,0.015,0.05,0.06
-0.126,-0.03,0.097,0.077,-0.111,0.033,0.035,-0.07,0.045,0.015,0.05,0.06
-0.122,-0.033,0.089,0.077,-0.105,0.028,0.035,-0.07,0.046,0.015,0.05,0.057
-0.119,-0.036,0.083,0.077,-0.1,0.024,0.035,-0.07,0.043,0.015,0.05,0.054
-0.113,-0.035,0.078,0.074,-0.095,0.021,0.035,-0.07,0.04,0.015,0.05,0.055
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.035,-0.07,0.04,0.015,0.05,0.055
-0.131,-0.039,0.092,0.085,-0.112,0.026,0.035,-0.07,0.04,0.011,0.05,0.055
-0.133,-0.04,0.093,0.087,-0.113,0.026,0.035,-0.067,0.04,0.01,0.05,0.058
-0.132,-0.04,0.092,0.086,-0.112,0.026,0.035,-0.064,0.041,0.01,0.05,0.061
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.035,-0.065,0.039,0.01,0.05,0.06
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.035,-0.065,0.04,0.01,0.05,0.06
-0.138,-0.036,0.102,0.086,-0.12,0.033,0.035,-0.065,0.061,0.01,0.05,0.06
-0.154,-0.035,0.119,0.094,-0.136,0.042,0.035,-0.062,0.064,0.007,0.051,0.06
-0.14,-0.035,0.105,0.088,-0.122,0.035,0.036,-0.059,0.059,0.004,0.048,0.06
-0.14,-0.035,0.105,0.087,-0.122,0.035,0.043,-0.06,0.06,0.005,0.045,0.06
-0.14,-0.035,0.105,0.087,-0.122,0.035,0.055,-0.06,0.06,0.005,0.045,0.06
-0.136,-0.035,0.101,0.085,-0.118,0.032,0.051,-0.06,0.06,0.005,0.045,0.06
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.049,-0.057,0.061,0.005,0.045,0.06
-0.134,-0.035,0.099,0.084,-0.116,0.032,0.051,-0.054,0.058,0.005,0.045,0.06
-0.129,-0.035,0.094,0.081,-0.111,0.029,0.049,-0.055,0.055,0.004,0.045,0.06
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.045,-0.055,0.055,0.0,0.045,0.06
-0.126,-0.035,0.091,0.08,-0.108,0.027,0.045,-0.055,0.055,0.0,0.045,0.06
-0.121,-0.035,0.086,0.078,-0.103,0.025,0.046,-0.056,0.055,0.0,0.045,0.06
-0.123,-0.035,0.088,0.078,-0.105,0.026,0.043,-0.053,0.055,0.0,0.045,0.06
-0.114,-0.035,0.079,0.074,-0.096,0.022,0.04,-0.05,0.055,0.0,0.045,0.059
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.04,-0.05,0.055,0.0,0.045,0.06
-0.172,-0.035,0.137,0.103,-0.154,0.05,0.04,-0.05,0.051,-0.004,0.045,0.072
-0.186,-0.035,0.151,0.111,-0.168,0.058,0.037,-0.051,0.05,-0.005,0.042,0.079
-0.17,-0.035,0.135,0.103,-0.152,0.05,0.034,-0.048,0.05,-0.005,0.039,0.08
-0.169,-0.035,0.134,0.101,-0.151,0.049,0.035,-0.045,0.05,-0.005,0.04,0.08
-0.16,-0.035,0.125,0.097,-0.142,0.045,0.035,-0.045,0.05,-0.005,0.04,0.08
-0.156,-0.035,0.121,0.095,-0.138,0.043,0.031,-0.045,0.05,-0.005,0.04,0.08
-0.149,-0.035,0.114,0.092,-0.131,0.039,0.029,-0.045,0.047,-0.006,0.04,0.08
-0.142,-0.034,0.108,0.087,-0.124,0.037,0.031,-0.045,0.044,-0.003,0.04,0.08
-0.141,-0.037,0.104,0.088,-0.122,0.033,0.029,-0.044,0.045,0.0,0.04,0.08
-0.145,-0.05,0.095,0.097,-0.12,0.022,0.025,-0.04,0.045,0.0,0.04,0.08
-0.141,-0.055,0.087,0.098,-0.114,0.016,0.025,-0.04,0.045,0.004,0.04,0.084
-0.136,-0.055,0.08,0.095,-0.107,0.013,0.026,-0.04,0.046,0.005,0.041,0.085
-0.122,-0.055,0.067,0.088,-0.094,0.006,0.023,-0.04,0.042,0.007,0.038,0.085
-0.134,-0.055,0.079,0.095,-0.106,0.012,0.019,-0.04,0.051,0.01,0.044,0.085
-0.18,-0.055,0.125,0.117,-0.152,0.035,0.02,-0.04,0.08,0.01,0.065,0.085
-0.162,-0.055,0.107,0.108,-0.134,0.026,0.021,-0.038,0.081,0.014,0.058,0.085
-0.118,-0.055,0.063,0.086,-0.09,0.004,0.016,-0.053,0.079,0.015,0.051,0.085
-0.151,-0.055,0.096,0.102,-0.123,0.02,0.034,-0.06,0.08,0.017,0.048,0.086
-0.203,-0.055,0.148,0.129,-0.175,0.047,0.057,-0.055,0.08,0.02,0.044,0.082
-0.17,-0.055,0.115,0.112,-0.142,0.03,0.05,-0.05,0.08,0.02,0.04,0.065
-0.145,-0.056,0.089,0.1,-0.116,0.017,0.045,-0.022,0.08,0.024,0.036,0.053
-0.125,-0.052,0.073,0.088,-0.099,0.011,0.049,0.002,0.078,0.025,0.033,0.038
-0.121,-0.065,0.056,0.093,-0.089,-0.004,0.064,0.05,0.086,0.026,0.024,0.024
-0.133,-0.081,0.051,0.107,-0.092,-0.015,0.094,0.132,0.114,0.031,0.014,0.011
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.145,0.225,0.155,0.03,0.005,-0.005
-0.209,-0.071,0.138,0.14,-0.173,0.033,0.214,0.317,0.186,0.014,-0.03,-0.019
-0.238,-0.066,0.172,0.152,-0.205,0.053,0.267,0.374,0.193,0.0,-0.068,-0.051
-0.255,-0.066,0.188,0.16,-0.221,0.06,0.301,0.42,0.187,-0.011,-0.1,-0.085
-0.247,-0.052,0.195,0.149,-0.221,0.071,0.334,0.473,0.195,-0.031,-0.098,-0.084
-0.215,-0.005,0.21,0.11,-0.212,0.102,0.375,0.53,0.235,-0.04,-0.05,-0.045
-0.255,0.037,0.292,0.109,-0.273,0.164,0.413,0.623,0.304,0.018,-0.009,-0.015
-0.233,0.102,0.335,0.066,-0.285,0.219,0.435,0.736,0.397,0.111,0.066,0.041
-0.17,0.16,0.33,0.005,-0.25,0.245,0.456,0.853,0.505,0.21,0.149,0.104
-0.106,0.22,0.326,-0.057,-0.216,0.272,0.462,0.979,0.638,0.346,0.245,0.17
0.01,0.325,0.315,-0.168,-0.153,0.32,0.415,1.125,0.815,0.555,0.405,0.275
0.21,0.434,0.224,-0.322,-0.008,0.329,0.315,1.267,1.013,0.81,0.605,0.402
0.428,0.499,0.072,-0.463,0.178,0.285,0.188,1.391,1.23,1.101,0.831,0.531
0.675,0.572,-0.103,-0.623,0.389,0.234,0.05,1.51,1.46,1.409,1.055,0.661
0.901,0.613,-0.288,-0.757,0.594,0.162,-0.099,1.573,1.657,1.69,1.259,0.791
1.07,0.55,-0.52,-0.81,0.795,0.015,-0.265,1.47,1.755,1.895,1.41,0.89
1.299,0.497,-0.802,-0.897,1.05,-0.152,-0.428,1.151,1.731,1.997,1.445,0.917
1.335,0.474,-0.861,-0.904,1.098,-0.193,-0.554,0.653,1.61,2.009,1.429,0.863
1.18,0.369,-0.811,-0.774,0.995,-0.221,-0.587,0.141,1.331,1.794,1.262,0.808
1.0,0.177,-0.823,-0.588,0.911,-0.323,-0.568,-0.24,0.944,1.383,0.94,0.713
0.855,0.02,-0.835,-0.437,0.845,-0.407,-0.56,-0.535,0.52,0.91,0.595,0.515
0.666,-0.079,-0.745,-0.293,0.706,-0.411,-0.503,-0.904,-0.04,0.305,0.244,0.357
0.469,-0.2,-0.669,-0.134,0.569,-0.434,-0.438,-1.15,-0.501,-0.234,-0.069,0.2
0.315,-0.302,-0.618,-0.006,0.466,-0.46,-0.398,-1.228,-0.761,-0.587,-0.294,0.063
0.186,-0.33,-0.517,0.072,0.352,-0.423,-0.33,-1.173,-0.848,-0.775,-0.427,-0.013
0.065,-0.31,-0.375,0.123,0.22,-0.342,-0.205,-1.0,-0.805,-0.835,-0.48,-0.045
0.008,-0.294,-0.302,0.144,0.155,-0.298,-0.122,-0.789,-0.682,-0.763,-0.44,-0.079
-0.054,-0.271,-0.217,0.163,0.082,-0.243,-0.046,-0.577,-0.534,-0.654,-0.391,-0.089
-0.105,-0.24,-0.134,0.172,0.015,-0.187,0.052,-0.393,-0.405,-0.561,-0.362,-0.082
-0.123,-0.215,-0.092,0.169,-0.016,-0.153,0.145,-0.256,-0.309,-0.49,-0.339,-0.089
-0.165,-0.2,-0.035,0.183,-0.065,-0.117,0.215,-0.17,-0.24,-0.435,-0.315,-0.105
-0.28,-0.188,0.092,0.234,-0.186,-0.048,0.302,-0.114,-0.18,-0.378,-0.287,-0.098
-0.306,-0.173,0.133,0.239,-0.219,-0.02,0.355,-0.057,-0.118,-0.336,-0.258,-0.091
-0.297,-0.159,0.138,0.228,-0.217,-0.01,0.402,-0.023,-0.068,-0.304,-0.236,-0.089
-0.33,-0.146,0.183,0.238,-0.256,0.018,0.474,-0.012,-0.03,-0.272,-0.221,-0.083
-0.365,-0.13,0.235,0.247,-0.3,0.052,0.55,0.005,0.01,-0.24,-0.205,-0.075
-0.389,-0.115,0.274,0.251,-0.332,0.079,0.622,0.02,0.038,-0.206,-0.189,-0.071
-0.415,-0.091,0.324,0.253,-0.369,0.116,0.695,0.041,0.068,-0.194,-0.175,-0.068
-0.429,-0.059,0.37,0.244,-0.399,0.155,0.746,0.021,0.069,-0.196,-0.166,-0.061
-0.432,-0.036,0.396,0.234,-0.414,0.18,0.77,-0.049,0.045,-0.195,-0.158,-0.054
-0.45,-0.03,0.42,0.24,-0.435,0.195,0.78,-0.13,0.025,-0.19,-0.15,-0.05
-0.47,-0.027,0.444,0.248,-0.456,0.208,0.773,-0.218,-0.013,-0.187,-0.142,-0.046
-0.422,-0.019,0.403,0.22,-0.412,0.192,0.763,-0.297,-0.06,-0.213,-0.134,-0.042
-0.423,-0.013,0.41,0.218,-0.416,0.198,0.758,-0.327,-0.078,-0.226,-0.125,-0.038
-0.468,-0.008,0.46,0.237,-0.464,0.225,0.754,-0.326,-0.076,-0.212,-0.119,-0.035
-0.445,0.0,0.445,0.222,-0.445,0.222,0.745,-0.345,-0.09,-0.205,-0.115,-0.03
-0.456,0.002,0.458,0.227,-0.458,0.23,0.736,-0.366,-0.105,-0.197,-0.099,-0.01
-0.491,0.025,0.515,0.233,-0.503,0.269,0.734,-0.341,-0.095,-0.191,-0.086,0.008
-0.481,0.052,0.533,0.214,-0.507,0.293,0.719,-0.303,-0.076,-0.174,-0.072,0.02
-0.426,0.077,0.503,0.175,-0.465,0.29,0.696,-0.27,-0.061,-0.142,-0.057,0.035
-0.385,0.1,0.485,0.142,-0.435,0.292,0.67,-0.22,-0.045,-0.115,-0.045,0.055
-0.368,0.097,0.465,0.136,-0.417,0.28,0.581,-0.171,-0.032,-0.106,-0.033,0.059
-0.352,0.094,0.445,0.129,-0.399,0.269,0.487,-0.165,-0.024,-0.103,-0.024,0.069
-0.327,0.096,0.423,0.115,-0.376,0.26,0.419,-0.186,-0.016,-0.096,-0.016,0.079
-0.305,0.094,0.399,0.105,-0.353,0.247,0.359,-0.195,-0.009,-0.089,-0.008,0.08
-0.29,0.09,0.38,0.1,-0.335,0.235,0.3,-0.185,-0.005,-0.085,0.0,0.08
-0.274,0.089,0.363,0.092,-0.319,0.226,0.274,-0.177,0.003,-0.077,0.008,0.08
-0.26,0.092,0.352,0.084,-0.306,0.222,0.257,-0.168,0.012,-0.072,0.016,0.081
-0.251,0.084,0.334,0.083,-0.293,0.208,0.23,-0.165,0.017,-0.065,0.024,0.076
-0.243,0.066,0.309,0.088,-0.276,0.187,0.197,-0.155,0.021,-0.052,0.032,0.078
-0.235,0.05,0.285,0.092,-0.26,0.167,0.17,-0.12,0.025,-0.045,0.04,0.095
-0.227,0.034,0.261,0.096,-0.244,0.147,0.142,-0.086,0.036,-0.038,0.048,0.1
-0.216,0.02,0.236,0.098,-0.226,0.128,0.112,-0.072,0.056,-0.026,0.054,0.1
-0.205,0.012,0.217,0.096,-0.211,0.115,0.092,-0.069,0.069,-0.016,0.055,0.1
-0.199,0.009,0.208,0.095,-0.204,0.109,0.083,-0.063,0.07,-0.008,0.055,0.1
-0.195,0.005,0.2,0.095,-0.198,0.102,0.075,-0.055,0.07,0.0,0.055,0.1
-0.187,0.001,0.188,0.092,-0.187,0.094,0.067,-0.051,0.07,0.005,0.055,0.1
-0.182,-0.003,0.179,0.092,-0.18,0.088,0.059,-0.044,0.07,0.005,0.054,0.103
-0.176,-0.007,0.169,0.091,-0.172,0.081,0.051,-0.038,0.07,0.007,0.057,0.106
-0.169,-0.011,0.157,0.09,-0.163,0.073,0.043,-0.034,0.071,0.011,0.06,0.105
-0.165,-0.015,0.15,0.09,-0.157,0.067,0.035,-0.03,0.075,0.01,0.06,0.105
-0.157,-0.011,0.145,0.083,-0.151,0.067,0.031,-0.03,0.075,0.009,0.06,0.105
-0.154,-0.009,0.145,0.081,-0.15,0.068,0.027,-0.03,0.075,0.013,0.06,0.104
-0.155,-0.012,0.143,0.083,-0.149,0.065,0.023,-0.03,0.075,0.015,0.06,0.107
-0.155,-0.015,0.139,0.085,-0.147,0.062,0.02,-0.03,0.075,0.016,0.059,0.11
-0.155,-0.015,0.14,0.085,-0.147,0.062,0.02,-0.03,0.075,0.02,0.055,0.11
-0.155,-0.015,0.14,0.085,-0.147,0.062,0.016,-0.03,0.079,0.02,0.055,0.11
-0.152,-0.015,0.137,0.083,-0.144,0.061,0.011,-0.031,0.08,0.019,0.055,0.109
-0.149,-0.015,0.134,0.081,-0.141,0.06,0.01,-0.028,0.08,0.022,0.055,0.115
-0.151,-0.016,0.135,0.083,-0.143,0.06,0.009,-0.025,0.08,0.025,0.055,0.127
-0.155,-0.02,0.135,0.087,-0.145,0.057,0.005,-0.025,0.08,0.025,0.055,0.13
-0.151,-0.02,0.131,0.086,-0.141,0.055,0.001,-0.025,0.08,0.029,0.055,0.13
-0.149,-0.02,0.129,0.085,-0.139,0.055,0.0,-0.025,0.08,0.031,0.055,0.13
-0.151,-0.02,0.131,0.085,-0.141,0.055,-0.001,-0.025,0.08,0.029,0.055,0.13
-0.149,-0.02,0.129,0.085,-0.139,0.054,-0.006,-0.025,0.08,0.031,0.055,0.13
-0.145,-0.02,0.125,0.082,-0.135,0.052,-0.01,-0.025,0.08,0.035,0.055,0.13
-0.145,-0.02,0.125,0.082,-0.135,0.052,-0.01,-0.025,0.08,0.035,0.051,0.13
-0.145,-0.023,0.122,0.084,-0.133,0.049,-0.013,-0.022,0.079,0.035,0.05,0.13
-0.145,-0.026,0.119,0.085,-0.132,0.046,-0.015,-0.019,0.082,0.035,0.05,0.13
-0.145,-0.025,0.12,0.085,-0.132,0.047,-0.016,-0.02,0.085,0.035,0.05,0.13
-0.145,-0.025,0.12,0.085,-0.132,0.047,-0.02,-0.02,0.085,0.035,0.05,0.13
-0.141,-0.025,0.116,0.083,-0.128,0.045,-0.02,-0.02,0.089,0.035,0.05,0.13
-0.139,-0.024,0.114,0.081,-0.126,0.045,-0.022,-0.02,0.09,0.035,0.05,0.129
-0.142,-0.027,0.116,0.084,-0.129,0.044,-0.028,-0.02,0.092,0.035,0.05,0.132
-0.145,-0.03,0.114,0.087,-0.129,0.041,-0.03,-0.02,0.095,0.035,0.05,0.135
-0.14,-0.03,0.11,0.085,-0.125,0.04,-0.03,-0.02,0.095,0.035,0.05,0.135
-0.14,-0.03,0.11,0.085,-0.125,0.04,-0.034,-0.02,0.095,0.035,0.047,0.135
-0.14,-0.03,0.11,0.085,-0.125,0.04,-0.035,-0.017,0.095,0.035,0.072,0.135
-0.142,-0.03,0.112,0.086,-0.127,0.041,-0.037,-0.015,0.095,0.035,0.087,0.135
-0.145,-0.03,0.115,0.087,-0.13,0.042,-0.04,-0.014,0.095,0.035,0.079,0.135
-0.145,-0.03,0.115,0.087,-0.13,0.042,-0.04,-0.01,0.095,0.035,0.08,0.135
-0.149,-0.034,0.115,0.091,-0.131,0.04,-0.044,-0.01,0.099,0.039,0.081,0.135
-0.153,-0.035,0.118,0.094,-0.135,0.041,-0.045,-0.007,0.1,0.044,0.077,0.135
