I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.022,0.062,0.04,-0.042,-0.009,0.051,0.064,0.074,-0.052,-0.052,-0.021,-0.019
0.022,0.06,0.038,-0.041,-0.008,0.049,0.056,0.068,-0.049,-0.049,-0.018,-0.021
0.025,0.059,0.035,-0.043,-0.005,0.047,0.048,0.064,-0.05,-0.05,-0.015,-0.019
0.02,0.055,0.035,-0.038,-0.008,0.045,0.04,0.06,-0.05,-0.05,-0.015,-0.015
0.023,0.055,0.031,-0.039,-0.005,0.043,0.04,0.06,-0.046,-0.046,-0.015,-0.015
0.029,0.056,0.026,-0.043,0.001,0.041,0.04,0.06,-0.044,-0.044,-0.016,-0.012
0.028,0.053,0.025,-0.041,0.001,0.039,0.04,0.06,-0.046,-0.046,-0.013,-0.009
0.026,0.05,0.024,-0.038,0.001,0.037,0.04,0.06,-0.044,-0.044,-0.01,-0.01
0.03,0.05,0.02,-0.04,0.005,0.035,0.04,0.06,-0.04,-0.04,-0.01,-0.01
0.026,0.046,0.02,-0.036,0.002,0.033,0.04,0.06,-0.04,-0.04,-0.01,-0.006
0.027,0.044,0.018,-0.036,0.004,0.031,0.04,0.059,-0.041,-0.041,-0.01,-0.002
0.033,0.046,0.012,-0.04,0.01,0.029,0.04,0.063,-0.038,-0.038,-0.01,0.002
0.034,0.044,0.01,-0.039,0.012,0.027,0.04,0.072,-0.035,-0.035,-0.009,0.006
0.03,0.04,0.01,-0.035,0.01,0.025,0.04,0.075,-0.035,-0.035,-0.005,0.01
0.034,0.04,0.006,-0.038,0.014,0.023,0.04,0.071,-0.035,-0.035,-0.005,0.014
0.032,0.037,0.005,-0.035,0.013,0.021,0.04,0.07,-0.033,-0.034,-0.005,0.016
0.031,0.034,0.003,-0.033,0.013,0.019,0.04,0.07,-0.042,-0.039,-0.005,0.012
0.036,0.035,-0.001,-0.036,0.018,0.017,0.04,0.07,-0.057,-0.046,-0.005,0.003
0.035,0.035,0.0,-0.035,0.017,0.017,0.04,0.07,-0.06,-0.05,-0.005,-0.005
0.03,0.031,0.0,-0.031,0.015,0.016,0.04,0.07,-0.064,-0.055,-0.004,-0.009
0.032,0.029,-0.003,-0.03,0.018,0.013,0.04,0.071,-0.069,-0.054,-0.013,-0.015
0.037,0.031,-0.006,-0.034,0.021,0.012,0.04,0.068,-0.07,-0.06,-0.027,-0.025
0.033,0.028,-0.005,-0.03,0.019,0.011,0.04,0.065,-0.071,-0.073,-0.037,-0.031
0.02,0.015,-0.005,-0.017,0.012,0.005,0.04,0.065,-0.075,-0.08,-0.045,-0.035
0.016,0.007,-0.009,-0.011,0.012,-0.001,0.04,0.065,-0.079,-0.084,-0.057,-0.04
0.01,-0.001,-0.011,-0.004,0.01,-0.005,0.04,0.065,-0.088,-0.09,-0.07,-0.038
0.0,-0.009,-0.009,0.004,0.005,-0.009,0.04,0.065,-0.103,-0.102,-0.078,-0.048
-0.006,-0.017,-0.011,0.012,0.003,-0.013,0.04,0.065,-0.118,-0.12,-0.089,-0.071
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.04,0.065,-0.125,-0.135,-0.105,-0.085
-0.019,-0.034,-0.015,0.027,-0.001,-0.025,0.04,0.061,-0.129,-0.131,-0.102,-0.081
-0.019,-0.033,-0.014,0.026,-0.002,-0.023,0.039,0.06,-0.13,-0.129,-0.099,-0.079
-0.011,-0.028,-0.017,0.02,0.003,-0.022,0.042,0.06,-0.129,-0.13,-0.1,-0.08
-0.004,-0.024,-0.02,0.014,0.009,-0.022,0.045,0.06,-0.131,-0.13,-0.1,-0.08
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.045,0.06,-0.135,-0.13,-0.1,-0.08
0.004,-0.016,-0.019,0.006,0.012,-0.017,0.045,0.06,-0.135,-0.13,-0.1,-0.08
0.011,-0.013,-0.023,0.001,0.017,-0.017,0.045,0.061,-0.135,-0.127,-0.097,-0.077
0.019,-0.006,-0.025,-0.006,0.022,-0.015,0.045,0.058,-0.133,-0.124,-0.094,-0.074
0.018,-0.007,-0.025,-0.005,0.022,-0.017,0.045,0.055,-0.13,-0.125,-0.095,-0.075
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.045,0.055,-0.13,-0.125,-0.095,-0.075
-0.024,-0.037,-0.013,0.031,-0.005,-0.025,0.045,0.051,-0.13,-0.125,-0.095,-0.075
-0.048,-0.051,-0.003,0.05,-0.022,-0.027,0.045,0.049,-0.127,-0.125,-0.095,-0.075
-0.072,-0.068,0.003,0.07,-0.037,-0.032,0.045,0.051,-0.124,-0.125,-0.095,-0.075
-0.087,-0.074,0.013,0.081,-0.05,-0.03,0.045,0.049,-0.125,-0.124,-0.094,-0.074
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.045,0.045,-0.125,-0.12,-0.09,-0.07
-0.094,-0.061,0.033,0.077,-0.063,-0.013,0.045,0.045,-0.121,-0.12,-0.09,-0.07
-0.099,-0.057,0.042,0.078,-0.07,-0.007,0.048,0.046,-0.119,-0.12,-0.09,-0.07
-0.097,-0.053,0.045,0.075,-0.071,-0.004,0.051,0.043,-0.121,-0.12,-0.09,-0.07
-0.087,-0.049,0.038,0.068,-0.063,-0.006,0.05,0.04,-0.119,-0.12,-0.09,-0.07
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.05,0.04,-0.115,-0.12,-0.09,-0.07
-0.107,-0.037,0.069,0.072,-0.088,0.016,0.05,0.04,-0.115,-0.116,-0.086,-0.066
-0.14,-0.062,0.078,0.101,-0.109,0.008,0.05,0.037,-0.116,-0.115,-0.085,-0.065
-0.149,-0.075,0.074,0.112,-0.111,-0.001,0.05,0.034,-0.113,-0.115,-0.085,-0.065
-0.138,-0.063,0.075,0.1,-0.106,0.006,0.05,0.035,-0.11,-0.115,-0.085,-0.065
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.05,0.035,-0.11,-0.115,-0.085,-0.065
-0.131,-0.056,0.075,0.093,-0.103,0.009,0.05,0.031,-0.11,-0.115,-0.085,-0.065
-0.127,-0.052,0.075,0.089,-0.101,0.011,0.05,0.026,-0.107,-0.115,-0.084,-0.064
-0.123,-0.048,0.075,0.085,-0.099,0.013,0.05,0.025,-0.104,-0.115,-0.087,-0.067
-0.118,-0.043,0.075,0.08,-0.096,0.016,0.05,0.024,-0.105,-0.115,-0.09,-0.07
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.05,0.02,-0.105,-0.115,-0.09,-0.07
-0.124,-0.049,0.075,0.086,-0.1,0.012,0.05,0.016,-0.101,-0.115,-0.09,-0.07
-0.118,-0.043,0.075,0.08,-0.096,0.016,0.05,0.013,-0.1,-0.115,-0.093,-0.07
-0.104,-0.03,0.074,0.066,-0.089,0.022,0.05,0.022,-0.1,-0.115,-0.095,-0.07
-0.1,-0.023,0.076,0.061,-0.087,0.026,0.049,0.039,-0.101,-0.116,-0.095,-0.07
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.05,0.05,-0.1,-0.115,-0.095,-0.07
-0.081,-0.003,0.078,0.042,-0.079,0.037,0.064,0.062,-0.084,-0.099,-0.091,-0.07
-0.093,0.007,0.1,0.043,-0.096,0.054,0.09,0.074,-0.074,-0.086,-0.087,-0.07
-0.13,0.011,0.141,0.06,-0.135,0.076,0.12,0.088,-0.046,-0.074,-0.082,-0.07
-0.15,0.028,0.179,0.061,-0.165,0.103,0.155,0.122,0.0,-0.063,-0.081,-0.071
-0.14,0.075,0.215,0.032,-0.178,0.145,0.2,0.185,0.04,-0.05,-0.08,-0.07
-0.149,0.107,0.256,0.021,-0.203,0.181,0.241,0.25,0.1,-0.011,-0.045,-0.054
-0.14,0.109,0.249,0.015,-0.195,0.179,0.272,0.31,0.152,0.031,-0.011,-0.039
-0.122,0.104,0.226,0.009,-0.175,0.165,0.297,0.388,0.203,0.068,0.024,-0.016
-0.095,0.105,0.2,-0.005,-0.148,0.152,0.33,0.492,0.285,0.123,0.065,0.01
-0.04,0.1,0.14,-0.03,-0.09,0.12,0.36,0.61,0.4,0.21,0.105,0.035
0.013,0.096,0.083,-0.055,-0.035,0.089,0.341,0.734,0.517,0.301,0.171,0.095
0.062,0.132,0.069,-0.098,-0.003,0.1,0.324,0.82,0.664,0.444,0.288,0.181
0.171,0.223,0.052,-0.197,0.06,0.137,0.296,0.876,0.824,0.614,0.435,0.3
0.301,0.373,0.073,-0.337,0.114,0.223,0.23,0.873,0.987,0.82,0.625,0.466
0.365,0.565,0.2,-0.465,0.082,0.382,0.12,0.75,1.145,1.085,0.875,0.67
0.432,0.724,0.292,-0.578,0.07,0.507,-0.03,0.557,1.242,1.314,1.101,0.862
0.537,0.749,0.212,-0.643,0.162,0.48,-0.149,0.422,1.295,1.457,1.228,0.977
0.613,0.664,0.05,-0.638,0.281,0.357,-0.238,0.311,1.217,1.397,1.182,0.968
0.614,0.528,-0.086,-0.571,0.35,0.221,-0.303,0.194,1.018,1.17,1.0,0.867
0.58,0.385,-0.195,-0.482,0.387,0.095,-0.345,0.105,0.815,0.95,0.815,0.76
0.558,0.284,-0.273,-0.421,0.415,0.006,-0.392,0.009,0.617,0.78,0.684,0.68
0.476,0.215,-0.261,-0.345,0.368,-0.023,-0.373,-0.116,0.367,0.579,0.562,0.591
0.369,0.155,-0.215,-0.261,0.292,-0.03,-0.333,-0.202,0.114,0.351,0.408,0.487
0.286,0.096,-0.19,-0.191,0.238,-0.047,-0.29,-0.249,-0.129,0.112,0.23,0.369
0.22,0.045,-0.175,-0.132,0.197,-0.065,-0.205,-0.295,-0.385,-0.13,0.06,0.24
0.158,-0.005,-0.163,-0.076,0.161,-0.084,-0.117,-0.262,-0.565,-0.304,-0.072,0.131
0.079,-0.069,-0.148,-0.005,0.114,-0.108,-0.062,-0.224,-0.581,-0.402,-0.171,0.06
0.024,-0.11,-0.134,0.043,0.08,-0.122,-0.014,-0.177,-0.551,-0.415,-0.227,-0.004
-0.011,-0.132,-0.121,0.072,0.055,-0.126,0.026,-0.108,-0.52,-0.383,-0.239,-0.051
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.03,-0.05,-0.435,-0.36,-0.225,-0.055
-0.057,-0.14,-0.083,0.099,0.014,-0.111,0.034,-0.012,-0.372,-0.32,-0.213,-0.08
-0.054,-0.125,-0.071,0.09,0.008,-0.097,0.039,0.017,-0.32,-0.283,-0.201,-0.085
-0.053,-0.113,-0.059,0.083,0.003,-0.086,0.056,0.074,-0.24,-0.243,-0.191,-0.079
-0.05,-0.096,-0.047,0.073,-0.001,-0.072,0.08,0.145,-0.16,-0.192,-0.183,-0.08
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.1,0.19,-0.12,-0.15,-0.175,-0.08
-0.049,-0.077,-0.028,0.063,-0.01,-0.052,0.131,0.228,-0.077,-0.144,-0.167,-0.08
-0.061,-0.072,-0.011,0.067,-0.025,-0.041,0.132,0.211,-0.063,-0.143,-0.159,-0.08
-0.077,-0.068,0.01,0.072,-0.043,-0.029,0.119,0.173,-0.066,-0.137,-0.151,-0.08
-0.096,-0.065,0.031,0.08,-0.063,-0.017,0.114,0.151,-0.065,-0.135,-0.143,-0.08
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.11,0.14,-0.065,-0.135,-0.135,-0.08
-0.121,-0.061,0.06,0.091,-0.09,0.0,0.102,0.132,-0.065,-0.131,-0.125,-0.08
-0.122,-0.059,0.062,0.09,-0.092,0.001,0.094,0.124,-0.066,-0.126,-0.131,-0.08
-0.128,-0.061,0.067,0.094,-0.098,0.003,0.087,0.116,-0.063,-0.125,-0.134,-0.08
-0.13,-0.059,0.071,0.094,-0.1,0.006,0.086,0.108,-0.06,-0.124,-0.129,-0.08
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.09,0.1,-0.06,-0.12,-0.13,-0.08
-0.142,-0.055,0.087,0.099,-0.114,0.016,0.09,0.091,-0.06,-0.115,-0.13,-0.08
-0.146,-0.052,0.094,0.099,-0.12,0.021,0.09,0.092,-0.06,-0.115,-0.13,-0.08
-0.144,-0.049,0.095,0.096,-0.12,0.022,0.09,0.096,-0.06,-0.113,-0.13,-0.08
-0.145,-0.05,0.095,0.097,-0.12,0.022,0.09,0.095,-0.06,-0.11,-0.13,-0.08
-0.145,-0.05,0.095,0.097,-0.12,0.022,0.09,0.095,-0.06,-0.11,-0.13,-0.08
-0.141,-0.046,0.095,0.093,-0.117,0.024,0.09,0.095,-0.056,-0.11,-0.13,-0.08
-0.14,-0.044,0.095,0.092,-0.117,0.025,0.09,0.095,-0.055,-0.111,-0.13,-0.08
-0.14,-0.046,0.095,0.092,-0.117,0.024,0.09,0.095,-0.055,-0.108,-0.13,-0.08
-0.14,-0.044,0.096,0.092,-0.117,0.026,0.09,0.095,-0.055,-0.105,-0.13,-0.08
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.09,0.095,-0.055,-0.105,-0.13,-0.08
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.094,0.099,-0.055,-0.105,-0.13,-0.08
-0.141,-0.041,0.1,0.091,-0.12,0.03,0.095,0.1,-0.052,-0.105,-0.13,-0.08
-0.138,-0.038,0.1,0.088,-0.119,0.031,0.095,0.1,-0.049,-0.105,-0.13,-0.08
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.095,0.1,-0.05,-0.104,-0.13,-0.079
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.095,0.1,-0.05,-0.1,-0.13,-0.075
-0.134,-0.035,0.1,0.085,-0.116,0.032,0.095,0.1,-0.05,-0.1,-0.13,-0.075
-0.139,-0.036,0.103,0.087,-0.121,0.033,0.095,0.1,-0.05,-0.1,-0.13,-0.072
-0.137,-0.031,0.106,0.084,-0.121,0.037,0.095,0.1,-0.05,-0.1,-0.13,-0.069
-0.129,-0.024,0.105,0.076,-0.116,0.041,0.095,0.101,-0.049,-0.1,-0.13,-0.07
-0.125,-0.02,0.105,0.072,-0.115,0.042,0.095,0.105,-0.045,-0.1,-0.13,-0.07
-0.117,-0.012,0.105,0.064,-0.111,0.046,0.094,0.109,-0.045,-0.096,-0.122,-0.066
-0.113,-0.007,0.106,0.059,-0.109,0.049,0.101,0.114,-0.046,-0.095,-0.116,-0.065
-0.105,-0.002,0.103,0.053,-0.104,0.051,0.108,0.115,-0.043,-0.095,-0.114,-0.063
-0.102,0.007,0.109,0.047,-0.106,0.058,0.11,0.116,-0.04,-0.095,-0.108,-0.06
-0.115,0.01,0.125,0.052,-0.12,0.067,0.105,0.12,-0.04,-0.095,-0.1,-0.06
-0.119,0.002,0.122,0.058,-0.12,0.062,0.101,0.12,-0.04,-0.095,-0.096,-0.059
-0.125,-0.006,0.119,0.066,-0.122,0.056,0.1,0.12,-0.037,-0.092,-0.092,-0.066
-0.135,-0.014,0.121,0.074,-0.128,0.053,0.099,0.12,-0.035,-0.089,-0.088,-0.073
-0.141,-0.022,0.119,0.081,-0.13,0.048,0.094,0.12,-0.035,-0.09,-0.085,-0.084
-0.145,-0.03,0.115,0.087,-0.13,0.042,0.09,0.12,-0.035,-0.09,-0.085,-0.1
-0.153,-0.038,0.115,0.095,-0.134,0.038,0.09,0.12,-0.036,-0.09,-0.081,-0.093
-0.16,-0.044,0.116,0.102,-0.137,0.035,0.091,0.118,-0.029,-0.09,-0.08,-0.083
-0.156,-0.043,0.113,0.1,-0.134,0.035,0.104,0.128,-0.022,-0.088,-0.078,-0.078
-0.149,-0.04,0.11,0.095,-0.129,0.035,0.116,0.142,-0.019,-0.084,-0.074,-0.073
-0.15,-0.04,0.11,0.095,-0.13,0.035,0.11,0.145,-0.015,-0.08,-0.075,-0.065
-0.146,-0.036,0.11,0.091,-0.128,0.037,0.109,0.166,-0.007,-0.076,-0.076,-0.057
-0.142,-0.035,0.107,0.088,-0.124,0.036,0.111,0.172,-0.002,-0.072,-0.072,-0.052
-0.137,-0.033,0.104,0.085,-0.121,0.035,0.108,0.169,0.002,-0.068,-0.07,-0.048
-0.135,-0.03,0.105,0.082,-0.12,0.037,0.105,0.17,0.006,-0.064,-0.069,-0.054
-0.135,-0.03,0.105,0.082,-0.12,0.037,0.105,0.17,0.01,-0.06,-0.065,-0.07
-0.127,-0.026,0.101,0.076,-0.113,0.037,0.104,0.17,0.014,-0.056,-0.065,-0.067
-0.125,-0.025,0.099,0.075,-0.111,0.037,0.111,0.17,0.018,-0.055,-0.062,-0.064
-0.124,-0.023,0.101,0.073,-0.112,0.038,0.117,0.17,0.022,-0.053,-0.059,-0.065
-0.119,-0.02,0.099,0.069,-0.109,0.04,0.121,0.17,0.026,-0.049,-0.06,-0.065
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.125,0.17,0.03,-0.05,-0.06,-0.065
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.121,0.17,0.03,-0.051,-0.056,-0.065
-0.113,-0.017,0.096,0.065,-0.104,0.039,0.119,0.17,0.033,-0.047,-0.055,-0.065
-0.098,-0.005,0.093,0.051,-0.095,0.044,0.12,0.17,0.035,-0.045,-0.053,-0.065
-0.06,0.029,0.09,0.016,-0.075,0.059,0.12,0.17,0.044,-0.044,-0.049,-0.065
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.12,0.17,0.065,-0.04,-0.05,-0.065
-0.039,0.052,0.09,-0.007,-0.065,0.071,0.12,0.17,0.066,-0.04,-0.051,-0.065
-0.038,0.05,0.088,-0.006,-0.063,0.069,0.12,0.17,0.064,-0.041,-0.047,-0.065
-0.049,0.048,0.097,0.0,-0.073,0.073,0.12,0.169,0.065,-0.037,-0.045,-0.064
-0.068,0.045,0.112,0.011,-0.091,0.078,0.12,0.172,0.065,-0.028,-0.044,-0.059
-0.07,0.045,0.115,0.012,-0.093,0.08,0.12,0.185,0.065,-0.025,-0.04,-0.055
-0.078,0.041,0.119,0.018,-0.098,0.08,0.12,0.189,0.073,-0.021,-0.04,-0.055
-0.084,0.04,0.124,0.022,-0.103,0.081,0.12,0.193,0.079,-0.014,-0.041,-0.052
-0.087,0.039,0.125,0.023,-0.106,0.082,0.12,0.197,0.082,-0.007,-0.038,-0.05
-0.091,0.034,0.125,0.028,-0.109,0.079,0.12,0.202,0.086,-0.004,-0.035,-0.05
-0.095,0.03,0.125,0.032,-0.11,0.077,0.12,0.21,0.09,0.0,-0.035,-0.045
-0.095,0.03,0.125,0.032,-0.11,0.077,0.12,0.214,0.091,0.004,-0.031,-0.04
-0.098,0.027,0.125,0.035,-0.112,0.076,0.12,0.218,0.087,0.008,-0.029,-0.04
-0.102,0.023,0.125,0.039,-0.114,0.074,0.122,0.222,0.099,0.012,-0.031,-0.038
-0.106,0.019,0.125,0.043,-0.116,0.071,0.126,0.225,0.11,0.016,-0.029,-0.035
-0.105,0.02,0.125,0.042,-0.115,0.072,0.13,0.23,0.105,0.02,-0.025,-0.035
-0.082,0.043,0.125,0.019,-0.103,0.084,0.138,0.25,0.125,0.024,-0.025,-0.027
-0.06,0.065,0.125,-0.003,-0.092,0.095,0.143,0.262,0.138,0.028,-0.026,-0.021
-0.056,0.069,0.125,-0.007,-0.091,0.097,0.147,0.269,0.144,0.032,-0.023,-0.019
-0.06,0.065,0.125,-0.003,-0.093,0.095,0.151,0.277,0.152,0.036,-0.019,-0.013
-0.06,0.065,0.125,-0.003,-0.093,0.095,0.155,0.285,0.16,0.04,-0.015,-0.005
-0.064,0.061,0.125,0.001,-0.095,0.093,0.159,0.297,0.172,0.048,-0.011,-0.001
-0.065,0.06,0.125,0.002,-0.095,0.092,0.16,0.307,0.182,0.054,-0.007,0.003
-0.066,0.059,0.125,0.003,-0.096,0.092,0.162,0.311,0.188,0.056,-0.003,0.007
-0.072,0.054,0.125,0.008,-0.099,0.089,0.166,0.319,0.199,0.063,0.001,0.011
-0.07,0.055,0.125,0.007,-0.098,0.09,0.165,0.34,0.215,0.08,0.005,0.015
-0.049,0.076,0.125,-0.014,-0.087,0.1,0.165,0.354,0.224,0.089,0.009,0.019
-0.042,0.083,0.125,-0.021,-0.084,0.104,0.168,0.356,0.226,0.092,0.013,0.023
-0.047,0.077,0.124,-0.015,-0.086,0.1,0.171,0.371,0.24,0.101,0.017,0.028
-0.042,0.085,0.126,-0.022,-0.084,0.105,0.169,0.386,0.257,0.111,0.021,0.03
-0.025,0.11,0.135,-0.043,-0.08,0.122,0.17,0.385,0.265,0.115,0.025,0.03
-0.024,0.115,0.139,-0.046,-0.082,0.127,0.187,0.413,0.294,0.135,0.029,0.047
-0.029,0.115,0.143,-0.043,-0.087,0.129,0.188,0.426,0.308,0.148,0.033,0.052
-0.03,0.115,0.145,-0.043,-0.088,0.13,0.184,0.424,0.314,0.152,0.036,0.049
-0.03,0.116,0.146,-0.043,-0.088,0.131,0.184,0.426,0.322,0.156,0.034,0.05
-0.03,0.12,0.15,-0.045,-0.09,0.135,0.18,0.43,0.325,0.165,0.035,0.05
-0.03,0.12,0.15,-0.045,-0.09,0.135,0.18,0.43,0.331,0.177,0.051,0.049
-0.029,0.12,0.149,-0.046,-0.089,0.135,0.181,0.433,0.351,0.187,0.062,0.059
-0.033,0.118,0.152,-0.043,-0.093,0.135,0.178,0.437,0.365,0.192,0.067,0.069
-0.032,0.123,0.155,-0.046,-0.094,0.139,0.175,0.441,0.372,0.196,0.071,0.07
-0.015,0.14,0.155,-0.063,-0.085,0.147,0.175,0.445,0.385,0.2,0.075,0.07
-0.009,0.145,0.154,-0.068,-0.082,0.15,0.175,0.449,0.394,0.208,0.079,0.074
-0.014,0.144,0.158,-0.065,-0.087,0.151,0.172,0.453,0.398,0.213,0.084,0.074
-0.013,0.147,0.16,-0.067,-0.087,0.153,0.169,0.457,0.404,0.22,0.084,0.08
-0.011,0.15,0.161,-0.07,-0.086,0.155,0.17,0.461,0.42,0.233,0.087,0.093
-0.015,0.15,0.165,-0.068,-0.09,0.157,0.17,0.465,0.44,0.245,0.1,0.1
-0.011,0.154,0.165,-0.072,-0.088,0.159,0.166,0.469,0.445,0.253,0.104,0.104
-0.011,0.156,0.167,-0.073,-0.09,0.161,0.164,0.476,0.447,0.258,0.109,0.108
-0.02,0.153,0.173,-0.066,-0.097,0.162,0.165,0.483,0.453,0.262,0.108,0.113
-0.016,0.15,0.166,-0.067,-0.091,0.158,0.164,0.484,0.455,0.266,0.105,0.115
-0.005,0.15,0.155,-0.073,-0.08,0.152,0.16,0.48,0.46,0.265,0.105,0.11
-0.038,0.146,0.184,-0.054,-0.111,0.164,0.155,0.48,0.477,0.261,0.101,0.11
-0.046,0.145,0.191,-0.05,-0.119,0.168,0.155,0.477,0.479,0.259,0.099,0.11
-0.038,0.143,0.182,-0.053,-0.11,0.163,0.153,0.475,0.472,0.261,0.101,0.11
-0.04,0.139,0.179,-0.05,-0.109,0.159,0.15,0.474,0.469,0.259,0.099,0.109
-0.035,0.14,0.175,-0.053,-0.105,0.157,0.15,0.47,0.465,0.255,0.095,0.105
-0.03,0.141,0.171,-0.055,-0.101,0.156,0.146,0.47,0.461,0.255,0.095,0.105
-0.03,0.137,0.167,-0.054,-0.099,0.152,0.141,0.465,0.457,0.256,0.092,0.105
-0.028,0.135,0.163,-0.054,-0.096,0.149,0.14,0.456,0.453,0.253,0.089,0.105
-0.025,0.134,0.159,-0.055,-0.092,0.146,0.139,0.448,0.448,0.25,0.09,0.105
-0.025,0.13,0.155,-0.053,-0.09,0.142,0.135,0.44,0.44,0.25,0.09,0.105
-0.025,0.13,0.155,-0.053,-0.09,0.142,0.136,0.432,0.432,0.25,0.086,0.101
-0.025,0.127,0.152,-0.051,-0.089,0.139,0.129,0.424,0.424,0.251,0.085,0.1
-0.025,0.124,0.149,-0.05,-0.088,0.136,0.122,0.417,0.417,0.245,0.083,0.1
-0.025,0.125,0.15,-0.05,-0.088,0.137,0.119,0.406,0.407,0.232,0.079,0.1
-0.025,0.125,0.15,-0.05,-0.088,0.137,0.115,0.39,0.39,0.225,0.08,0.1
-0.029,0.117,0.146,-0.045,-0.088,0.131,0.107,0.378,0.374,0.217,0.08,0.101
-0.036,0.109,0.144,-0.037,-0.091,0.127,0.102,0.363,0.358,0.209,0.077,0.094
-0.045,0.101,0.146,-0.029,-0.096,0.123,0.098,0.349,0.343,0.201,0.074,0.087
-0.051,0.093,0.144,-0.021,-0.098,0.119,0.095,0.336,0.324,0.193,0.076,0.084
-0.055,0.085,0.14,-0.015,-0.098,0.112,0.095,0.32,0.3,0.185,0.075,0.08
-0.063,0.077,0.14,-0.007,-0.102,0.108,0.095,0.304,0.28,0.169,0.067,0.072
-0.068,0.072,0.141,-0.002,-0.105,0.106,0.095,0.288,0.258,0.156,0.062,0.066
-0.072,0.066,0.138,0.003,-0.105,0.102,0.095,0.272,0.232,0.142,0.056,0.063
-0.076,0.059,0.135,0.008,-0.105,0.096,0.095,0.257,0.21,0.127,0.049,0.058
-0.08,0.055,0.135,0.012,-0.108,0.095,0.095,0.245,0.195,0.115,0.045,0.05
-0.084,0.047,0.131,0.019,-0.108,0.088,0.095,0.233,0.184,0.099,0.037,0.042
-0.087,0.042,0.129,0.023,-0.109,0.085,0.095,0.221,0.163,0.083,0.033,0.037
-0.094,0.036,0.131,0.029,-0.112,0.083,0.095,0.209,0.137,0.067,0.025,0.032
-0.101,0.029,0.129,0.036,-0.115,0.079,0.095,0.198,0.115,0.051,0.012,0.023
-0.1,0.025,0.125,0.037,-0.113,0.075,0.095,0.19,0.1,0.04,0.005,0.015
-0.106,0.018,0.125,0.043,-0.116,0.072,0.095,0.182,0.088,0.032,-0.003,0.011
-0.122,0.004,0.126,0.059,-0.124,0.065,0.095,0.174,0.073,0.024,-0.011,0.007
-0.103,0.02,0.123,0.041,-0.114,0.071,0.095,0.166,0.058,0.016,-0.019,0.003
-0.072,0.048,0.119,0.012,-0.096,0.083,0.095,0.158,0.047,0.008,-0.027,-0.001
-0.08,0.04,0.12,0.02,-0.1,0.08,0.095,0.15,0.035,0.0,-0.035,-0.005
-0.085,0.035,0.121,0.025,-0.103,0.078,0.094,0.142,0.023,-0.008,-0.035,-0.009
-0.085,0.032,0.117,0.026,-0.101,0.074,0.101,0.131,0.014,-0.017,-0.037,-0.014
-0.102,0.028,0.13,0.037,-0.116,0.079,0.108,0.118,0.006,-0.022,-0.028,-0.015
-0.123,0.024,0.147,0.049,-0.135,0.085,0.11,0.108,-0.002,-0.027,-0.03,-0.016
-0.12,0.02,0.14,0.05,-0.13,0.08,0.11,0.1,-0.01,-0.035,-0.06,-0.025
-0.115,0.021,0.136,0.046,-0.125,0.078,0.114,0.088,-0.018,-0.039,-0.066,-0.029
-0.12,0.012,0.132,0.054,-0.127,0.071,0.115,0.076,-0.026,-0.046,-0.065,-0.033
-0.128,0.0,0.128,0.064,-0.128,0.064,0.117,0.065,-0.035,-0.052,-0.065,-0.037
-0.131,-0.007,0.124,0.068,-0.127,0.059,0.12,0.059,-0.041,-0.056,-0.066,-0.041
-0.135,-0.015,0.12,0.075,-0.127,0.052,0.12,0.055,-0.04,-0.06,-0.07,-0.045
-0.14,-0.023,0.116,0.081,-0.127,0.047,0.12,0.055,-0.04,-0.06,-0.07,-0.049
-0.14,-0.031,0.109,0.084,-0.124,0.039,0.12,0.055,-0.04,-0.06,-0.069,-0.053
-0.142,-0.04,0.102,0.091,-0.122,0.031,0.12,0.055,-0.04,-0.06,-0.072,-0.055
-0.144,-0.045,0.099,0.095,-0.121,0.027,0.12,0.055,-0.04,-0.06,-0.075,-0.055
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.12,0.055,-0.04,-0.06,-0.075,-0.055
-0.123,-0.036,0.087,0.079,-0.104,0.025,0.128,0.055,-0.04,-0.059,-0.075,-0.055
-0.113,-0.031,0.082,0.072,-0.097,0.025,0.131,0.055,-0.038,-0.066,-0.075,-0.055
