I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.072,-0.142,-0.07,0.107,-0.001,-0.106,0.085,0.045,0.069,-0.102,-0.122,-0.107
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.085,0.045,0.07,-0.098,-0.12,-0.104
-0.069,-0.139,-0.07,0.104,0.0,-0.105,0.084,0.044,0.071,-0.094,-0.119,-0.105
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.08,0.04,0.075,-0.09,-0.115,-0.105
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.08,0.04,0.08,-0.09,-0.115,-0.105
-0.061,-0.132,-0.071,0.097,0.005,-0.101,0.08,0.04,0.081,-0.088,-0.116,-0.102
-0.061,-0.129,-0.068,0.096,0.003,-0.099,0.08,0.04,0.095,-0.082,-0.113,-0.099
-0.066,-0.13,-0.065,0.098,0.0,-0.097,0.08,0.039,0.113,-0.08,-0.11,-0.1
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.08,0.035,0.115,-0.08,-0.11,-0.1
-0.065,-0.126,-0.061,0.096,-0.002,-0.093,0.08,0.035,0.114,-0.076,-0.106,-0.096
-0.062,-0.121,-0.059,0.092,-0.001,-0.09,0.077,0.035,0.119,-0.071,-0.104,-0.095
-0.059,-0.12,-0.061,0.09,0.0,-0.09,0.074,0.035,0.119,-0.07,-0.105,-0.095
-0.06,-0.119,-0.059,0.09,0.0,-0.089,0.075,0.035,0.124,-0.069,-0.104,-0.095
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.075,0.035,0.145,-0.06,-0.1,-0.095
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.075,0.031,0.151,-0.056,-0.096,-0.091
-0.057,-0.113,-0.056,0.085,-0.001,-0.084,0.075,0.03,0.148,-0.049,-0.091,-0.09
-0.054,-0.107,-0.053,0.081,0.0,-0.08,0.075,0.03,0.158,-0.043,-0.09,-0.09
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.074,0.03,0.172,-0.038,-0.089,-0.09
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.07,0.03,0.175,-0.03,-0.085,-0.09
-0.05,-0.101,-0.05,0.075,0.0,-0.076,0.066,0.026,0.187,-0.026,-0.081,-0.086
-0.053,-0.1,-0.047,0.077,-0.003,-0.073,0.062,0.025,0.195,-0.022,-0.08,-0.085
-0.054,-0.099,-0.044,0.077,-0.005,-0.071,0.058,0.025,0.193,-0.018,-0.079,-0.083
-0.049,-0.094,-0.045,0.072,-0.001,-0.07,0.055,0.025,0.199,-0.014,-0.074,-0.08
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.055,0.025,0.22,-0.01,-0.07,-0.08
-0.045,-0.086,-0.041,0.065,-0.002,-0.063,0.051,0.025,0.226,-0.006,-0.071,-0.076
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.047,0.028,0.222,-0.002,-0.064,-0.075
-0.044,-0.084,-0.04,0.064,-0.001,-0.062,0.043,0.031,0.236,0.001,-0.057,-0.073
-0.039,-0.079,-0.04,0.059,0.001,-0.059,0.039,0.03,0.259,0.007,-0.054,-0.07
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.035,0.03,0.27,0.02,-0.05,-0.07
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.035,0.034,0.29,0.028,-0.046,-0.066
-0.033,-0.073,-0.04,0.053,0.004,-0.056,0.033,0.036,0.306,0.036,-0.042,-0.065
-0.027,-0.067,-0.04,0.047,0.006,-0.054,0.027,0.035,0.312,0.044,-0.038,-0.063
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,0.036,0.317,0.052,-0.033,-0.06
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,0.04,0.335,0.06,-0.025,-0.06
-0.021,-0.061,-0.04,0.041,0.009,-0.051,0.021,0.044,0.358,0.068,-0.017,-0.056
-0.017,-0.057,-0.04,0.037,0.012,-0.048,0.016,0.049,0.356,0.076,-0.009,-0.055
-0.013,-0.053,-0.04,0.033,0.014,-0.046,0.015,0.05,0.38,0.082,-0.001,-0.054
-0.009,-0.049,-0.04,0.029,0.016,-0.044,0.014,0.051,0.422,0.086,0.007,-0.049
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.01,0.055,0.43,0.095,0.015,-0.045
-0.001,-0.041,-0.04,0.021,0.02,-0.04,0.006,0.055,0.448,0.115,0.023,-0.041
0.002,-0.038,-0.04,0.018,0.021,-0.039,0.002,0.055,0.475,0.131,0.029,-0.037
0.009,-0.031,-0.04,0.011,0.025,-0.035,0.0,0.054,0.489,0.137,0.03,-0.033
0.016,-0.024,-0.04,0.004,0.029,-0.031,-0.001,0.056,0.5,0.142,0.031,-0.029
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.005,0.065,0.53,0.155,0.04,-0.025
0.023,-0.016,-0.04,-0.003,0.032,-0.028,-0.009,0.07,0.551,0.167,0.045,-0.017
0.031,-0.009,-0.04,-0.011,0.037,-0.024,-0.01,0.071,0.57,0.179,0.044,-0.011
0.036,-0.002,-0.038,-0.017,0.038,-0.02,-0.011,0.083,0.605,0.192,0.065,-0.009
0.034,0.001,-0.034,-0.017,0.034,-0.016,-0.016,0.097,0.634,0.202,0.086,-0.003
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.02,0.1,0.64,0.21,0.08,0.005
0.043,0.017,-0.026,-0.03,0.034,-0.004,-0.02,0.1,0.67,0.233,0.098,0.009
0.049,0.027,-0.022,-0.037,0.035,0.002,-0.023,0.1,0.705,0.257,0.122,0.012
0.051,0.034,-0.018,-0.042,0.034,0.008,-0.025,0.099,0.718,0.271,0.134,0.019
0.057,0.042,-0.015,-0.049,0.036,0.013,-0.026,0.101,0.723,0.276,0.135,0.027
0.065,0.05,-0.015,-0.057,0.04,0.017,-0.03,0.11,0.745,0.28,0.14,0.035
0.069,0.058,-0.011,-0.063,0.04,0.024,-0.03,0.115,0.771,0.293,0.149,0.043
0.076,0.066,-0.01,-0.071,0.043,0.028,-0.028,0.113,0.779,0.297,0.151,0.05
0.082,0.074,-0.008,-0.078,0.045,0.033,-0.022,0.123,0.8,0.31,0.164,0.063
0.086,0.081,-0.005,-0.083,0.045,0.038,-0.029,0.136,0.829,0.327,0.183,0.077
0.09,0.085,-0.005,-0.087,0.047,0.04,-0.05,0.13,0.83,0.33,0.19,0.08
0.09,0.089,-0.001,-0.089,0.045,0.044,-0.047,0.13,0.838,0.342,0.202,0.08
0.093,0.093,0.0,-0.093,0.046,0.046,-0.041,0.127,0.843,0.349,0.21,0.083
0.096,0.098,0.002,-0.097,0.046,0.049,-0.055,0.125,0.847,0.352,0.209,0.085
0.095,0.1,0.005,-0.098,0.045,0.052,-0.071,0.124,0.85,0.356,0.211,0.086
0.095,0.1,0.005,-0.098,0.045,0.052,-0.065,0.12,0.85,0.36,0.22,0.095
0.102,0.112,0.01,-0.107,0.046,0.061,-0.065,0.12,0.854,0.361,0.226,0.103
0.113,0.119,0.006,-0.116,0.053,0.062,-0.065,0.121,0.856,0.357,0.219,0.111
0.097,0.122,0.025,-0.109,0.036,0.073,-0.065,0.118,0.852,0.353,0.231,0.117
0.072,0.126,0.054,-0.099,0.008,0.09,-0.065,0.115,0.843,0.349,0.252,0.121
0.075,0.13,0.055,-0.103,0.01,0.092,-0.065,0.115,0.835,0.345,0.245,0.125
0.081,0.135,0.054,-0.108,0.013,0.095,-0.064,0.111,0.827,0.345,0.241,0.129
0.075,0.133,0.058,-0.104,0.008,0.095,-0.071,0.11,0.819,0.343,0.237,0.13
0.083,0.143,0.06,-0.113,0.011,0.101,-0.077,0.108,0.811,0.337,0.235,0.131
0.096,0.156,0.06,-0.126,0.017,0.108,-0.081,0.104,0.804,0.335,0.235,0.136
0.085,0.15,0.065,-0.118,0.01,0.107,-0.085,0.105,0.795,0.335,0.23,0.14
0.081,0.149,0.068,-0.116,0.006,0.108,-0.081,0.106,0.771,0.331,0.226,0.144
0.104,0.151,0.046,-0.128,0.029,0.098,-0.08,0.097,0.75,0.326,0.225,0.146
0.084,0.148,0.064,-0.116,0.009,0.106,-0.078,0.083,0.728,0.326,0.224,0.143
0.04,0.145,0.104,-0.092,-0.033,0.124,-0.075,0.073,0.705,0.323,0.219,0.139
0.05,0.145,0.095,-0.098,-0.023,0.12,-0.075,0.065,0.685,0.31,0.215,0.135
0.051,0.145,0.095,-0.099,-0.022,0.12,-0.071,0.053,0.661,0.302,0.216,0.135
0.05,0.142,0.092,-0.096,-0.022,0.117,-0.069,0.04,0.638,0.291,0.21,0.132
0.05,0.14,0.09,-0.095,-0.02,0.115,-0.071,0.031,0.608,0.281,0.2,0.13
0.051,0.14,0.089,-0.095,-0.019,0.115,-0.069,0.023,0.572,0.272,0.194,0.13
0.055,0.14,0.085,-0.098,-0.015,0.112,-0.065,0.015,0.54,0.26,0.19,0.125
0.055,0.141,0.085,-0.099,-0.015,0.112,-0.065,0.011,0.504,0.253,0.182,0.12
0.053,0.135,0.082,-0.094,-0.015,0.108,-0.062,0.007,0.471,0.238,0.173,0.12
0.046,0.126,0.08,-0.086,-0.017,0.103,-0.06,0.003,0.439,0.224,0.168,0.118
0.039,0.118,0.079,-0.079,-0.02,0.099,-0.059,-0.001,0.407,0.211,0.163,0.115
0.035,0.11,0.075,-0.073,-0.02,0.092,-0.055,-0.005,0.375,0.195,0.15,0.115
0.027,0.102,0.075,-0.065,-0.024,0.088,-0.055,-0.008,0.346,0.183,0.142,0.107
0.022,0.094,0.072,-0.058,-0.025,0.083,-0.056,-0.018,0.323,0.168,0.131,0.099
0.017,0.086,0.069,-0.052,-0.026,0.078,-0.053,-0.032,0.295,0.153,0.121,0.091
0.007,0.077,0.07,-0.042,-0.032,0.074,-0.049,-0.042,0.262,0.142,0.112,0.083
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.045,-0.045,0.23,0.13,0.1,0.075
-0.013,0.057,0.07,-0.022,-0.042,0.063,-0.041,-0.045,0.205,0.118,0.092,0.066
-0.021,0.049,0.07,-0.014,-0.046,0.059,-0.037,-0.045,0.186,0.103,0.081,0.063
-0.03,0.041,0.071,-0.006,-0.051,0.055,-0.033,-0.045,0.162,0.088,0.07,0.055
-0.036,0.033,0.069,0.001,-0.053,0.05,-0.029,-0.045,0.133,0.077,0.063,0.042
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.025,-0.045,0.11,0.065,0.055,0.035
-0.035,0.017,0.052,0.009,-0.044,0.034,-0.021,-0.045,0.097,0.053,0.047,0.027
-0.036,0.008,0.044,0.014,-0.04,0.026,-0.02,-0.045,0.088,0.041,0.039,0.019
-0.033,0.003,0.036,0.015,-0.035,0.019,-0.021,-0.045,0.069,0.03,0.031,0.011
-0.03,-0.002,0.028,0.016,-0.029,0.013,-0.019,-0.045,0.044,0.023,0.023,0.003
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.015,-0.045,0.025,0.015,0.015,-0.005
-0.03,-0.014,0.016,0.021,-0.022,0.001,-0.015,-0.045,0.017,0.003,0.007,-0.009
-0.033,-0.021,0.012,0.026,-0.021,-0.004,-0.016,-0.045,0.009,-0.006,-0.001,-0.013
-0.037,-0.028,0.01,0.033,-0.023,-0.009,-0.013,-0.045,0.001,-0.014,-0.009,-0.017
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.01,-0.045,-0.007,-0.022,-0.017,-0.02
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.01,-0.045,-0.015,-0.03,-0.025,-0.02
-0.058,-0.048,0.01,0.053,-0.034,-0.019,-0.01,-0.045,-0.023,-0.039,-0.029,-0.024
-0.059,-0.052,0.007,0.055,-0.033,-0.022,-0.011,-0.045,-0.03,-0.042,-0.036,-0.029
-0.052,-0.048,0.004,0.05,-0.028,-0.021,-0.008,-0.045,-0.043,-0.051,-0.042,-0.03
-0.059,-0.053,0.005,0.055,-0.032,-0.024,-0.005,-0.045,-0.057,-0.062,-0.047,-0.031
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.005,-0.045,-0.06,-0.065,-0.055,-0.035
-0.076,-0.071,0.005,0.073,-0.04,-0.032,-0.005,-0.045,-0.064,-0.065,-0.06,-0.039
-0.075,-0.07,0.006,0.072,-0.04,-0.031,-0.006,-0.045,-0.068,-0.068,-0.057,-0.041
-0.073,-0.07,0.003,0.071,-0.038,-0.033,-0.003,-0.045,-0.072,-0.071,-0.054,-0.038
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.0,-0.045,-0.076,-0.07,-0.055,-0.035
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.0,-0.045,-0.08,-0.07,-0.055,-0.035
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.0,-0.045,-0.081,-0.074,-0.055,-0.035
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.0,-0.042,-0.077,-0.075,-0.055,-0.035
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.0,-0.039,-0.075,-0.075,-0.055,-0.035
-0.071,-0.07,0.001,0.07,-0.036,-0.035,0.001,-0.04,-0.075,-0.074,-0.055,-0.034
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.005,-0.04,-0.075,-0.07,-0.055,-0.03
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.005,-0.04,-0.075,-0.07,-0.051,-0.03
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.005,-0.04,-0.072,-0.07,-0.05,-0.03
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.005,-0.04,-0.069,-0.07,-0.05,-0.03
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.006,-0.04,-0.07,-0.07,-0.05,-0.03
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.01,-0.04,-0.07,-0.07,-0.05,-0.03
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.01,-0.036,-0.07,-0.066,-0.05,-0.03
-0.072,-0.07,0.002,0.071,-0.037,-0.034,0.01,-0.035,-0.067,-0.065,-0.05,-0.027
-0.069,-0.07,-0.001,0.07,-0.034,-0.035,0.01,-0.035,-0.064,-0.065,-0.05,-0.024
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.01,-0.035,-0.065,-0.065,-0.049,-0.025
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.01,-0.035,-0.065,-0.065,-0.045,-0.025
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.006,-0.035,-0.065,-0.065,-0.045,-0.025
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.005,-0.035,-0.066,-0.066,-0.045,-0.026
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.005,-0.035,-0.063,-0.063,-0.045,-0.023
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.005,-0.034,-0.06,-0.06,-0.045,-0.02
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.005,-0.03,-0.06,-0.06,-0.045,-0.02
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.005,-0.03,-0.06,-0.06,-0.045,-0.02
-0.069,-0.069,0.0,0.069,-0.035,-0.035,0.005,-0.03,-0.061,-0.06,-0.045,-0.02
-0.072,-0.072,0.0,0.072,-0.036,-0.036,0.005,-0.03,-0.058,-0.06,-0.045,-0.02
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.005,-0.03,-0.055,-0.059,-0.045,-0.02
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.005,-0.03,-0.055,-0.055,-0.045,-0.02
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.005,-0.03,-0.055,-0.055,-0.045,-0.02
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.005,-0.03,-0.055,-0.055,-0.045,-0.02
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.005,-0.03,-0.055,-0.055,-0.045,-0.02
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.004,-0.029,-0.056,-0.055,-0.045,-0.02
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.0,-0.025,-0.06,-0.055,-0.045,-0.02
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.0,-0.025,-0.06,-0.055,-0.045,-0.02
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.0,-0.025,-0.06,-0.058,-0.045,-0.02
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.0,-0.025,-0.06,-0.061,-0.045,-0.02
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.0,-0.025,-0.06,-0.06,-0.045,-0.02
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.0,-0.025,-0.06,-0.06,-0.045,-0.02
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.0,-0.025,-0.06,-0.06,-0.045,-0.02
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.0,-0.025,-0.06,-0.06,-0.045,-0.02
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.0,-0.025,-0.06,-0.06,-0.045,-0.02
-0.074,-0.075,-0.001,0.075,-0.036,-0.037,0.0,-0.025,-0.06,-0.06,-0.045,-0.02
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.0,-0.025,-0.06,-0.06,-0.045,-0.02
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.0,-0.025,-0.06,-0.064,-0.045,-0.02
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.001,-0.026,-0.06,-0.065,-0.045,-0.02
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.002,-0.023,-0.06,-0.065,-0.045,-0.02
-0.069,-0.075,-0.006,0.073,-0.031,-0.04,0.005,-0.02,-0.06,-0.065,-0.045,-0.02
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.005,-0.02,-0.06,-0.065,-0.045,-0.02
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.005,-0.02,-0.06,-0.065,-0.045,-0.02
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.005,-0.02,-0.06,-0.065,-0.045,-0.02
-0.066,-0.075,-0.01,0.07,-0.027,-0.042,0.005,-0.02,-0.06,-0.065,-0.045,-0.02
-0.064,-0.075,-0.011,0.069,-0.026,-0.042,0.005,-0.02,-0.06,-0.066,-0.045,-0.02
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.005,-0.02,-0.06,-0.07,-0.045,-0.02
-0.064,-0.079,-0.015,0.072,-0.024,-0.047,0.005,-0.02,-0.06,-0.07,-0.045,-0.02
-0.066,-0.08,-0.015,0.073,-0.025,-0.047,0.008,-0.02,-0.06,-0.069,-0.048,-0.019
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.011,-0.02,-0.06,-0.072,-0.051,-0.022
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.01,-0.02,-0.06,-0.075,-0.05,-0.025
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.01,-0.02,-0.06,-0.075,-0.05,-0.025
-0.061,-0.08,-0.019,0.071,-0.021,-0.05,0.01,-0.02,-0.06,-0.074,-0.05,-0.029
-0.059,-0.079,-0.02,0.069,-0.019,-0.05,0.01,-0.023,-0.063,-0.078,-0.05,-0.03
-0.062,-0.082,-0.02,0.072,-0.021,-0.051,0.01,-0.026,-0.065,-0.08,-0.05,-0.032
-0.066,-0.085,-0.02,0.076,-0.022,-0.052,0.01,-0.025,-0.066,-0.081,-0.051,-0.035
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.01,-0.025,-0.07,-0.085,-0.055,-0.035
-0.06,-0.085,-0.024,0.073,-0.018,-0.054,0.014,-0.025,-0.07,-0.085,-0.059,-0.039
-0.063,-0.088,-0.025,0.076,-0.018,-0.056,0.015,-0.025,-0.073,-0.088,-0.06,-0.04
-0.066,-0.091,-0.025,0.079,-0.02,-0.057,0.015,-0.025,-0.076,-0.09,-0.06,-0.04
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.015,-0.025,-0.075,-0.091,-0.06,-0.04
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.015,-0.025,-0.075,-0.095,-0.06,-0.04
-0.069,-0.094,-0.025,0.082,-0.021,-0.06,0.015,-0.025,-0.079,-0.095,-0.06,-0.04
-0.073,-0.095,-0.022,0.084,-0.025,-0.058,0.015,-0.025,-0.081,-0.095,-0.06,-0.039
-0.077,-0.097,-0.02,0.087,-0.028,-0.058,0.015,-0.025,-0.079,-0.095,-0.06,-0.042
-0.081,-0.1,-0.019,0.091,-0.031,-0.06,0.015,-0.025,-0.081,-0.095,-0.061,-0.045
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.015,-0.025,-0.085,-0.095,-0.065,-0.045
-0.091,-0.104,-0.013,0.098,-0.038,-0.059,0.022,-0.025,-0.085,-0.099,-0.069,-0.045
-0.08,-0.105,-0.026,0.093,-0.026,-0.066,0.032,-0.025,-0.088,-0.1,-0.073,-0.045
-0.062,-0.105,-0.043,0.083,-0.009,-0.074,0.036,-0.025,-0.091,-0.1,-0.075,-0.045
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.035,-0.025,-0.09,-0.1,-0.075,-0.045
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.035,-0.025,-0.09,-0.1,-0.075,-0.045
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.035,-0.025,-0.09,-0.1,-0.075,-0.049
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.035,-0.025,-0.09,-0.103,-0.075,-0.05
-0.061,-0.105,-0.045,0.084,-0.007,-0.075,0.035,-0.025,-0.09,-0.107,-0.075,-0.05
-0.059,-0.104,-0.045,0.082,-0.007,-0.075,0.035,-0.025,-0.091,-0.111,-0.076,-0.05
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.035,-0.025,-0.095,-0.115,-0.08,-0.05
-0.077,-0.122,-0.045,0.1,-0.016,-0.084,0.035,-0.025,-0.095,-0.116,-0.08,-0.05
-0.079,-0.124,-0.045,0.102,-0.017,-0.084,0.035,-0.025,-0.094,-0.112,-0.079,-0.051
-0.074,-0.119,-0.045,0.097,-0.015,-0.081,0.035,-0.025,-0.097,-0.109,-0.082,-0.048
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.035,-0.025,-0.1,-0.11,-0.085,-0.045
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.035,-0.025,-0.1,-0.11,-0.085,-0.045
-0.075,-0.116,-0.041,0.095,-0.017,-0.078,0.035,-0.025,-0.1,-0.11,-0.085,-0.045
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.035,-0.025,-0.103,-0.11,-0.082,-0.045
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.035,-0.025,-0.106,-0.11,-0.079,-0.045
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.035,-0.025,-0.105,-0.11,-0.08,-0.045
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.035,-0.025,-0.105,-0.11,-0.08,-0.045
-0.071,-0.111,-0.04,0.091,-0.015,-0.075,0.035,-0.025,-0.109,-0.11,-0.076,-0.045
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.035,-0.025,-0.11,-0.11,-0.074,-0.042
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.035,-0.025,-0.11,-0.11,-0.076,-0.039
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.035,-0.025,-0.109,-0.11,-0.074,-0.04
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.035,-0.025,-0.105,-0.11,-0.07,-0.04
-0.069,-0.106,-0.037,0.087,-0.015,-0.071,0.035,-0.025,-0.105,-0.11,-0.07,-0.04
-0.046,-0.104,-0.059,0.075,0.007,-0.081,0.035,-0.025,-0.105,-0.11,-0.071,-0.04
-0.034,-0.106,-0.072,0.07,0.02,-0.088,0.035,-0.025,-0.105,-0.11,-0.068,-0.04
-0.041,-0.104,-0.063,0.073,0.011,-0.084,0.035,-0.025,-0.105,-0.11,-0.065,-0.04
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.035,-0.025,-0.105,-0.11,-0.065,-0.04
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.031,-0.025,-0.105,-0.11,-0.065,-0.036
-0.042,-0.1,-0.058,0.072,0.008,-0.078,0.03,-0.025,-0.105,-0.11,-0.062,-0.035
-0.048,-0.1,-0.052,0.075,0.002,-0.076,0.028,-0.025,-0.105,-0.11,-0.059,-0.035
-0.049,-0.099,-0.05,0.074,0.001,-0.075,0.025,-0.025,-0.105,-0.11,-0.06,-0.035
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.025,-0.025,-0.105,-0.11,-0.06,-0.035
-0.057,-0.095,-0.038,0.076,-0.009,-0.066,0.021,-0.025,-0.106,-0.11,-0.056,-0.035
-0.067,-0.095,-0.028,0.081,-0.019,-0.062,0.019,-0.025,-0.099,-0.11,-0.054,-0.035
-0.074,-0.096,-0.022,0.086,-0.026,-0.059,0.021,-0.025,-0.092,-0.111,-0.056,-0.035
-0.081,-0.093,-0.012,0.087,-0.034,-0.052,0.019,-0.025,-0.089,-0.109,-0.054,-0.035
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.015,-0.025,-0.085,-0.1,-0.05,-0.035
-0.079,-0.072,0.008,0.076,-0.044,-0.032,0.015,-0.025,-0.077,-0.091,-0.05,-0.031
-0.082,-0.065,0.017,0.073,-0.05,-0.024,0.012,-0.022,-0.072,-0.087,-0.05,-0.027
-0.073,-0.054,0.019,0.063,-0.046,-0.018,0.01,-0.02,-0.067,-0.082,-0.05,-0.023
-0.057,-0.043,0.014,0.049,-0.035,-0.014,0.009,-0.019,-0.065,-0.073,-0.049,-0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.005,-0.015,-0.07,-0.065,-0.045,-0.02
-0.042,-0.027,0.015,0.034,-0.028,-0.006,0.004,-0.015,-0.07,-0.061,-0.045,-0.016
-0.035,-0.022,0.014,0.028,-0.024,-0.004,0.007,-0.013,-0.07,-0.057,-0.045,-0.011
-0.038,-0.018,0.02,0.028,-0.029,0.001,0.0,-0.007,-0.07,-0.055,-0.045,-0.01
-0.047,-0.014,0.033,0.031,-0.04,0.009,-0.012,-0.014,-0.07,-0.055,-0.044,-0.009
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.02,-0.04,-0.07,-0.055,-0.04,-0.005
-0.063,-0.006,0.057,0.035,-0.06,0.025,-0.032,-0.061,-0.074,-0.055,-0.04,0.0
-0.069,-0.002,0.067,0.035,-0.067,0.032,-0.041,-0.076,-0.075,-0.056,-0.04,0.0
-0.071,0.002,0.073,0.034,-0.072,0.037,-0.051,-0.095,-0.075,-0.053,-0.04,0.002
-0.069,0.007,0.075,0.03,-0.072,0.041,-0.063,-0.113,-0.075,-0.05,-0.039,0.005
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.07,-0.12,-0.075,-0.05,-0.035,0.005
-0.053,0.023,0.076,0.014,-0.065,0.049,-0.076,-0.123,-0.074,-0.05,-0.035,0.009
-0.041,0.031,0.072,0.004,-0.057,0.052,-0.099,-0.137,-0.081,-0.051,-0.035,0.01
-0.047,0.038,0.085,0.004,-0.066,0.062,-0.115,-0.148,-0.086,-0.047,-0.035,0.012
-0.061,0.039,0.101,0.011,-0.081,0.07,-0.115,-0.151,-0.095,-0.055,-0.035,0.015
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.115,-0.155,-0.12,-0.085,-0.035,0.015
-0.046,0.035,0.082,0.006,-0.065,0.058,-0.119,-0.147,-0.133,-0.095,-0.031,0.019
-0.042,0.032,0.074,0.005,-0.058,0.053,-0.12,-0.141,-0.139,-0.098,-0.03,0.02
