I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.06,-0.005,-0.065,-0.027,0.063,-0.035,-0.283,-0.439,-0.225,0.055,0.134,0.134
0.059,-0.006,-0.065,-0.026,0.062,-0.035,-0.292,-0.443,-0.226,0.054,0.136,0.136
0.081,0.016,-0.065,-0.048,0.073,-0.024,-0.296,-0.447,-0.223,0.074,0.149,0.151
0.108,0.043,-0.065,-0.075,0.086,-0.011,-0.304,-0.45,-0.22,0.097,0.168,0.173
0.1,0.035,-0.065,-0.067,0.082,-0.015,-0.325,-0.45,-0.22,0.09,0.175,0.175
0.096,0.031,-0.065,-0.063,0.08,-0.016,-0.334,-0.453,-0.216,0.089,0.183,0.174
0.089,0.023,-0.066,-0.056,0.078,-0.021,-0.338,-0.464,-0.214,0.095,0.192,0.182
0.097,0.038,-0.059,-0.067,0.078,-0.011,-0.342,-0.473,-0.216,0.108,0.211,0.199
0.093,0.063,-0.031,-0.078,0.062,0.016,-0.346,-0.477,-0.214,0.122,0.226,0.211
0.075,0.055,-0.02,-0.065,0.047,0.017,-0.36,-0.495,-0.21,0.125,0.22,0.21
0.146,0.052,-0.094,-0.099,0.119,-0.021,-0.395,-0.53,-0.21,0.125,0.217,0.21
0.196,0.074,-0.121,-0.135,0.158,-0.023,-0.4,-0.535,-0.207,0.128,0.235,0.21
0.199,0.086,-0.113,-0.142,0.156,-0.014,-0.41,-0.528,-0.204,0.13,0.249,0.209
0.203,0.079,-0.124,-0.141,0.164,-0.023,-0.434,-0.531,-0.206,0.131,0.25,0.211
0.22,0.08,-0.14,-0.15,0.18,-0.03,-0.44,-0.53,-0.205,0.135,0.255,0.22
0.213,0.076,-0.137,-0.144,0.175,-0.031,-0.448,-0.526,-0.193,0.134,0.26,0.228
0.206,0.075,-0.131,-0.14,0.168,-0.027,-0.456,-0.524,-0.183,0.145,0.258,0.236
0.203,0.073,-0.13,-0.138,0.166,-0.028,-0.465,-0.526,-0.177,0.164,0.267,0.242
0.2,0.07,-0.129,-0.135,0.164,-0.029,-0.469,-0.523,-0.167,0.177,0.283,0.246
0.195,0.07,-0.125,-0.132,0.16,-0.027,-0.46,-0.51,-0.155,0.18,0.29,0.25
0.183,0.058,-0.125,-0.12,0.154,-0.033,-0.456,-0.498,-0.147,0.182,0.292,0.248
0.21,0.088,-0.123,-0.149,0.166,-0.017,-0.452,-0.485,-0.139,0.202,0.309,0.267
0.224,0.107,-0.117,-0.166,0.17,-0.005,-0.448,-0.477,-0.131,0.209,0.312,0.273
0.207,0.092,-0.115,-0.149,0.16,-0.012,-0.444,-0.465,-0.124,0.198,0.296,0.257
0.2,0.085,-0.115,-0.142,0.157,-0.015,-0.44,-0.44,-0.12,0.195,0.285,0.25
0.188,0.077,-0.111,-0.132,0.149,-0.016,-0.437,-0.416,-0.116,0.192,0.273,0.243
0.18,0.069,-0.111,-0.124,0.145,-0.02,-0.424,-0.394,-0.112,0.184,0.264,0.231
0.167,0.061,-0.107,-0.114,0.136,-0.022,-0.407,-0.377,-0.108,0.177,0.254,0.22
0.152,0.054,-0.099,-0.103,0.125,-0.022,-0.39,-0.36,-0.104,0.174,0.243,0.213
0.145,0.05,-0.095,-0.097,0.12,-0.022,-0.365,-0.34,-0.1,0.17,0.235,0.205
0.133,0.046,-0.087,-0.089,0.109,-0.02,-0.34,-0.32,-0.088,0.166,0.223,0.193
0.123,0.041,-0.082,-0.082,0.102,-0.02,-0.322,-0.297,-0.079,0.165,0.214,0.184
0.117,0.04,-0.077,-0.079,0.097,-0.018,-0.308,-0.274,-0.069,0.165,0.204,0.176
0.106,0.039,-0.067,-0.073,0.087,-0.014,-0.289,-0.247,-0.058,0.165,0.193,0.168
0.1,0.035,-0.065,-0.067,0.082,-0.015,-0.265,-0.21,-0.05,0.165,0.185,0.16
0.122,0.035,-0.087,-0.078,0.104,-0.025,-0.245,-0.172,-0.038,0.165,0.177,0.152
0.117,0.033,-0.084,-0.074,0.1,-0.025,-0.222,-0.151,-0.029,0.165,0.171,0.144
0.096,0.027,-0.068,-0.061,0.082,-0.02,-0.199,-0.138,-0.019,0.165,0.169,0.137
0.082,0.025,-0.057,-0.053,0.069,-0.016,-0.181,-0.121,-0.008,0.164,0.163,0.135
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.165,-0.105,0.0,0.16,0.155,0.135
0.06,0.021,-0.039,-0.04,0.049,-0.008,-0.15,-0.093,0.012,0.16,0.151,0.135
0.031,0.017,-0.013,-0.024,0.022,0.002,-0.125,-0.078,0.022,0.16,0.147,0.132
0.006,0.028,0.022,-0.017,-0.008,0.024,-0.096,-0.062,0.027,0.16,0.143,0.129
-0.002,0.042,0.044,-0.02,-0.023,0.043,-0.077,-0.046,0.031,0.16,0.139,0.13
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.07,-0.03,0.035,0.16,0.135,0.13
-0.047,0.027,0.074,0.01,-0.061,0.05,-0.062,-0.017,0.038,0.16,0.135,0.126
-0.043,0.057,0.1,-0.007,-0.072,0.078,-0.054,-0.011,0.053,0.16,0.132,0.124
-0.032,0.083,0.116,-0.025,-0.075,0.099,-0.046,-0.01,0.061,0.159,0.13,0.126
-0.036,0.086,0.122,-0.025,-0.079,0.103,-0.038,-0.009,0.053,0.154,0.129,0.124
-0.04,0.09,0.13,-0.025,-0.085,0.11,-0.03,-0.005,0.05,0.15,0.125,0.12
-0.045,0.09,0.135,-0.023,-0.09,0.112,-0.025,-0.005,0.05,0.15,0.125,0.12
-0.044,0.092,0.135,-0.024,-0.09,0.113,-0.028,-0.006,0.048,0.148,0.123,0.121
-0.067,0.083,0.15,-0.008,-0.109,0.117,-0.031,-0.003,0.042,0.142,0.117,0.118
-0.082,0.084,0.166,-0.002,-0.124,0.125,-0.03,0.0,0.04,0.14,0.115,0.115
-0.045,0.11,0.155,-0.033,-0.1,0.132,-0.03,0.0,0.04,0.14,0.115,0.115
-0.043,0.103,0.146,-0.03,-0.094,0.125,-0.034,0.004,0.032,0.132,0.111,0.115
-0.083,0.096,0.179,-0.007,-0.131,0.137,-0.036,0.005,0.024,0.123,0.11,0.112
-0.103,0.093,0.196,0.004,-0.15,0.145,-0.034,0.006,0.016,0.118,0.108,0.109
-0.093,0.089,0.182,0.002,-0.138,0.135,-0.036,0.003,0.008,0.113,0.105,0.11
-0.095,0.085,0.18,0.005,-0.138,0.132,-0.04,-0.005,0.0,0.105,0.105,0.11
-0.096,0.081,0.177,0.007,-0.136,0.128,-0.04,-0.009,-0.008,0.097,0.097,0.106
-0.092,0.077,0.169,0.007,-0.131,0.123,-0.04,-0.016,-0.016,0.092,0.091,0.105
-0.089,0.073,0.163,0.008,-0.126,0.118,-0.04,-0.022,-0.022,0.088,0.089,0.105
-0.09,0.069,0.159,0.011,-0.125,0.114,-0.041,-0.027,-0.026,0.085,0.083,0.105
-0.09,0.065,0.155,0.012,-0.123,0.11,-0.045,-0.035,-0.03,0.085,0.075,0.105
-0.086,0.065,0.151,0.01,-0.119,0.108,-0.045,-0.039,-0.034,0.081,0.071,0.101
-0.085,0.062,0.146,0.011,-0.116,0.104,-0.048,-0.043,-0.035,0.08,0.067,0.1
-0.085,0.06,0.145,0.012,-0.115,0.102,-0.051,-0.045,-0.037,0.078,0.063,0.1
-0.085,0.06,0.145,0.012,-0.115,0.102,-0.049,-0.045,-0.04,0.074,0.06,0.1
-0.085,0.055,0.14,0.015,-0.113,0.097,-0.045,-0.045,-0.04,0.075,0.06,0.1
-0.085,0.05,0.135,0.017,-0.11,0.092,-0.045,-0.045,-0.04,0.076,0.06,0.1
-0.085,0.05,0.136,0.017,-0.11,0.092,-0.045,-0.045,-0.04,0.072,0.059,0.097
-0.084,0.048,0.132,0.017,-0.108,0.09,-0.045,-0.045,-0.04,0.07,0.063,0.094
-0.079,0.045,0.123,0.017,-0.102,0.084,-0.045,-0.045,-0.04,0.069,0.072,0.095
-0.075,0.045,0.12,0.015,-0.098,0.082,-0.045,-0.045,-0.04,0.065,0.08,0.095
-0.075,0.041,0.116,0.017,-0.096,0.078,-0.045,-0.045,-0.04,0.065,0.085,0.095
-0.072,0.037,0.109,0.017,-0.091,0.073,-0.045,-0.045,-0.04,0.062,0.08,0.096
-0.069,0.033,0.102,0.018,-0.086,0.068,-0.045,-0.045,-0.041,0.059,0.072,0.091
-0.07,0.029,0.099,0.021,-0.085,0.064,-0.045,-0.045,-0.039,0.06,0.069,0.084
-0.07,0.025,0.095,0.022,-0.083,0.06,-0.045,-0.045,-0.04,0.06,0.065,0.08
-0.066,0.021,0.087,0.022,-0.077,0.054,-0.045,-0.045,-0.06,0.056,0.057,0.072
-0.062,0.017,0.079,0.022,-0.07,0.048,-0.045,-0.045,-0.07,0.052,0.052,0.067
-0.06,0.011,0.071,0.024,-0.066,0.041,-0.045,-0.045,-0.07,0.048,0.048,0.061
-0.06,0.003,0.063,0.028,-0.062,0.033,-0.045,-0.045,-0.07,0.044,0.044,0.054
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.045,-0.045,-0.07,0.04,0.04,0.05
-0.06,-0.013,0.047,0.036,-0.053,0.017,-0.045,-0.045,-0.07,0.036,0.04,0.046
-0.063,-0.021,0.042,0.042,-0.052,0.01,-0.042,-0.045,-0.07,0.032,0.037,0.041
-0.067,-0.028,0.038,0.047,-0.052,0.004,-0.038,-0.045,-0.07,0.028,0.035,0.04
-0.072,-0.038,0.034,0.054,-0.052,-0.002,-0.034,-0.045,-0.07,0.025,0.034,0.039
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.03,-0.045,-0.07,0.025,0.03,0.035
-0.045,-0.019,0.026,0.032,-0.036,0.003,-0.026,-0.045,-0.068,0.025,0.03,0.035
-0.068,-0.047,0.021,0.057,-0.045,-0.013,-0.022,-0.045,-0.086,0.025,0.027,0.032
-0.087,-0.067,0.02,0.077,-0.053,-0.023,-0.018,-0.045,-0.096,0.025,0.025,0.03
-0.072,-0.052,0.019,0.062,-0.045,-0.016,-0.014,-0.045,-0.089,0.024,0.024,0.03
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.01,-0.045,-0.09,0.02,0.02,0.025
-0.057,-0.046,0.011,0.052,-0.034,-0.017,-0.01,-0.045,-0.086,0.02,0.02,0.02
-0.049,-0.041,0.007,0.045,-0.028,-0.016,-0.011,-0.045,-0.085,0.02,0.017,0.02
-0.042,-0.04,0.002,0.04,-0.022,-0.018,-0.008,-0.045,-0.083,0.02,0.013,0.018
-0.032,-0.031,0.001,0.031,-0.016,-0.015,-0.004,-0.045,-0.08,0.021,0.009,0.015
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.005,-0.045,-0.08,0.02,0.005,0.015
-0.063,-0.089,-0.025,0.076,-0.019,-0.057,-0.008,-0.048,-0.072,0.004,0.001,0.01
-0.072,-0.102,-0.03,0.088,-0.021,-0.066,0.016,-0.018,-0.064,-0.01,-0.004,0.013
-0.057,-0.079,-0.022,0.068,-0.017,-0.05,0.053,0.025,-0.055,-0.02,-0.003,-0.002
-0.077,-0.096,-0.019,0.087,-0.029,-0.057,0.081,0.057,-0.05,-0.034,-0.01,-0.031
-0.135,-0.15,-0.015,0.143,-0.06,-0.082,0.11,0.095,-0.045,-0.045,-0.045,-0.055
-0.13,-0.141,-0.011,0.136,-0.059,-0.075,0.154,0.16,-0.018,-0.029,-0.078,-0.086
-0.117,-0.125,-0.008,0.121,-0.054,-0.066,0.191,0.208,0.012,-0.016,-0.065,-0.083
-0.112,-0.114,-0.001,0.114,-0.055,-0.057,0.184,0.225,0.021,0.017,-0.04,-0.073
-0.092,-0.104,-0.011,0.098,-0.04,-0.057,0.147,0.216,0.032,0.065,-0.016,-0.056
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.12,0.22,0.1,0.11,0.045,-0.005
0.024,-0.06,-0.085,0.018,0.054,-0.072,0.091,0.29,0.226,0.214,0.143,0.038
0.11,-0.023,-0.134,-0.043,0.122,-0.078,0.071,0.353,0.353,0.335,0.249,0.099
0.168,0.002,-0.166,-0.084,0.167,-0.082,0.027,0.366,0.468,0.46,0.369,0.185
0.272,0.074,-0.198,-0.172,0.234,-0.062,-0.042,0.379,0.612,0.621,0.53,0.297
0.485,0.22,-0.265,-0.352,0.375,-0.022,-0.105,0.45,0.815,0.825,0.73,0.445
0.628,0.306,-0.322,-0.466,0.475,-0.007,-0.159,0.558,1.045,1.013,0.909,0.588
0.736,0.284,-0.452,-0.51,0.594,-0.083,-0.157,0.702,1.25,1.127,0.991,0.598
0.857,0.246,-0.611,-0.551,0.734,-0.182,-0.139,0.887,1.421,1.15,0.997,0.577
0.914,0.193,-0.721,-0.553,0.817,-0.264,-0.114,1.034,1.471,1.032,0.891,0.53
0.79,0.05,-0.74,-0.42,0.765,-0.345,-0.04,1.03,1.29,0.74,0.62,0.36
0.54,-0.109,-0.649,-0.215,0.595,-0.379,0.065,0.883,0.948,0.369,0.296,0.172
0.372,-0.202,-0.574,-0.084,0.473,-0.388,0.155,0.679,0.539,0.0,-0.023,-0.013
0.202,-0.289,-0.491,0.044,0.347,-0.39,0.219,0.413,0.046,-0.357,-0.32,-0.177
0.012,-0.357,-0.369,0.172,0.19,-0.363,0.266,0.212,-0.381,-0.634,-0.534,-0.284
-0.08,-0.34,-0.26,0.21,0.09,-0.3,0.305,0.185,-0.535,-0.73,-0.6,-0.32
-0.134,-0.331,-0.197,0.233,0.031,-0.263,0.329,0.135,-0.52,-0.675,-0.567,-0.317
-0.176,-0.324,-0.148,0.251,-0.014,-0.236,0.363,0.198,-0.416,-0.608,-0.526,-0.314
-0.245,-0.316,-0.071,0.281,-0.087,-0.193,0.425,0.344,-0.301,-0.565,-0.494,-0.315
-0.309,-0.307,0.002,0.308,-0.155,-0.153,0.505,0.502,-0.179,-0.516,-0.462,-0.315
-0.315,-0.295,0.02,0.305,-0.167,-0.137,0.58,0.67,-0.03,-0.45,-0.435,-0.315
-0.329,-0.287,0.042,0.308,-0.185,-0.122,0.654,0.814,0.071,-0.389,-0.419,-0.315
-0.353,-0.276,0.077,0.314,-0.215,-0.099,0.743,0.959,0.178,-0.336,-0.403,-0.312
-0.376,-0.266,0.11,0.321,-0.243,-0.077,0.803,1.063,0.269,-0.283,-0.387,-0.309
-0.384,-0.257,0.127,0.32,-0.255,-0.065,0.843,1.145,0.332,-0.235,-0.371,-0.31
-0.37,-0.245,0.125,0.307,-0.247,-0.06,0.915,1.265,0.395,-0.205,-0.355,-0.31
-0.36,-0.237,0.123,0.298,-0.241,-0.057,0.988,1.378,0.431,-0.178,-0.339,-0.31
-0.365,-0.226,0.139,0.295,-0.252,-0.043,1.057,1.483,0.478,-0.142,-0.326,-0.311
-0.39,-0.215,0.175,0.302,-0.282,-0.02,1.122,1.569,0.545,-0.097,-0.314,-0.307
-0.422,-0.208,0.214,0.315,-0.318,0.003,1.186,1.627,0.573,-0.074,-0.302,-0.298
-0.44,-0.2,0.24,0.32,-0.34,0.02,1.24,1.635,0.535,-0.085,-0.29,-0.29
-0.44,-0.188,0.252,0.314,-0.346,0.032,1.263,1.562,0.508,-0.088,-0.277,-0.282
-0.442,-0.178,0.264,0.31,-0.353,0.043,1.264,1.476,0.427,-0.1,-0.27,-0.275
-0.447,-0.174,0.273,0.31,-0.36,0.049,1.256,1.345,0.348,-0.104,-0.255,-0.261
-0.433,-0.158,0.275,0.295,-0.354,0.059,1.257,1.228,0.303,-0.092,-0.229,-0.24
-0.395,-0.115,0.28,0.255,-0.337,0.082,1.285,1.22,0.255,-0.085,-0.21,-0.225
-0.372,-0.076,0.296,0.224,-0.334,0.11,1.331,1.209,0.236,-0.078,-0.197,-0.217
-0.371,-0.061,0.309,0.216,-0.34,0.124,1.316,1.12,0.232,-0.067,-0.189,-0.209
-0.396,-0.059,0.337,0.227,-0.367,0.139,1.281,0.971,0.177,-0.07,-0.179,-0.2
-0.406,-0.053,0.353,0.229,-0.379,0.15,1.24,0.793,0.065,-0.099,-0.168,-0.195
-0.365,-0.045,0.32,0.205,-0.342,0.137,1.15,0.595,-0.05,-0.135,-0.16,-0.19
-0.334,-0.041,0.293,0.187,-0.313,0.125,1.015,0.387,-0.143,-0.155,-0.147,-0.163
-0.286,-0.034,0.252,0.159,-0.269,0.108,0.766,0.144,-0.231,-0.145,-0.141,-0.137
-0.226,-0.027,0.199,0.126,-0.212,0.085,0.454,-0.11,-0.301,-0.128,-0.124,-0.111
-0.18,-0.024,0.156,0.102,-0.168,0.066,0.206,-0.285,-0.325,-0.116,-0.092,-0.076
-0.15,-0.02,0.13,0.085,-0.14,0.055,0.09,-0.33,-0.305,-0.1,-0.065,-0.045
-0.119,-0.016,0.103,0.067,-0.111,0.044,0.04,-0.327,-0.293,-0.087,-0.048,-0.032
-0.079,-0.012,0.067,0.045,-0.073,0.027,-0.003,-0.321,-0.279,-0.079,-0.036,-0.024
-0.029,-0.008,0.021,0.019,-0.025,0.006,-0.062,-0.32,-0.262,-0.071,-0.022,-0.016
0.004,-0.004,-0.008,0.0,0.007,-0.006,-0.114,-0.319,-0.254,-0.063,-0.006,-0.008
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.135,-0.315,-0.255,-0.055,0.005,0.0
0.007,0.0,-0.007,-0.003,0.007,-0.003,-0.153,-0.311,-0.255,-0.047,0.013,0.008
-0.011,-0.001,0.011,0.006,-0.011,0.005,-0.15,-0.306,-0.255,-0.039,0.021,0.016
-0.02,0.002,0.021,0.009,-0.021,0.012,-0.16,-0.323,-0.255,-0.033,0.028,0.023
-0.007,0.006,0.013,0.0,-0.011,0.009,-0.183,-0.349,-0.255,-0.029,0.03,0.025
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.185,-0.355,-0.255,-0.025,0.03,0.025
-0.008,0.002,0.01,0.003,-0.01,0.006,-0.202,-0.359,-0.255,-0.025,0.034,0.025
0.017,0.025,0.008,-0.021,0.004,0.016,-0.207,-0.363,-0.255,-0.022,0.035,0.025
0.032,0.035,0.002,-0.034,0.014,0.018,-0.204,-0.367,-0.255,-0.019,0.037,0.025
0.023,0.023,0.0,-0.023,0.011,0.011,-0.205,-0.37,-0.255,-0.02,0.04,0.025
0.02,0.02,0.0,-0.02,0.01,0.01,-0.205,-0.37,-0.255,-0.02,0.04,0.025
0.024,0.017,-0.008,-0.02,0.016,0.004,-0.205,-0.37,-0.255,-0.016,0.044,0.025
0.025,0.009,-0.016,-0.017,0.02,-0.004,-0.206,-0.373,-0.255,-0.014,0.045,0.025
0.026,0.002,-0.024,-0.014,0.025,-0.01,-0.203,-0.376,-0.255,-0.016,0.045,0.025
0.031,-0.001,-0.032,-0.015,0.032,-0.016,-0.208,-0.375,-0.255,-0.014,0.045,0.024
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.225,-0.375,-0.255,-0.01,0.045,0.025
0.039,-0.009,-0.048,-0.015,0.044,-0.029,-0.23,-0.383,-0.255,-0.01,0.045,0.042
0.04,-0.013,-0.053,-0.013,0.047,-0.033,-0.228,-0.389,-0.255,-0.011,0.045,0.044
0.041,-0.017,-0.057,-0.012,0.049,-0.037,-0.236,-0.39,-0.255,-0.008,0.044,0.039
0.038,-0.022,-0.06,-0.008,0.049,-0.041,-0.245,-0.39,-0.255,-0.005,0.038,0.04
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.24,-0.39,-0.255,-0.005,0.04,0.04
0.054,-0.015,-0.069,-0.02,0.062,-0.042,-0.24,-0.391,-0.256,-0.005,0.065,0.04
0.073,0.003,-0.07,-0.038,0.071,-0.033,-0.237,-0.387,-0.249,-0.008,0.07,0.041
0.071,-0.019,-0.09,-0.025,0.081,-0.054,-0.235,-0.402,-0.26,-0.01,0.061,0.038
0.066,-0.053,-0.119,-0.006,0.093,-0.086,-0.234,-0.421,-0.276,-0.011,0.062,0.044
0.08,-0.04,-0.12,-0.02,0.1,-0.08,-0.23,-0.41,-0.265,-0.015,0.075,0.065
0.088,-0.031,-0.12,-0.029,0.104,-0.076,-0.229,-0.403,-0.254,-0.015,0.08,0.07
0.096,-0.024,-0.12,-0.036,0.108,-0.072,-0.239,-0.42,-0.27,-0.018,0.079,0.069
0.104,-0.016,-0.12,-0.044,0.112,-0.068,-0.265,-0.451,-0.298,-0.021,0.082,0.072
0.112,-0.008,-0.12,-0.052,0.116,-0.064,-0.288,-0.473,-0.311,-0.019,0.085,0.075
0.12,0.0,-0.12,-0.06,0.12,-0.06,-0.295,-0.475,-0.305,-0.01,0.085,0.075
0.124,0.004,-0.12,-0.064,0.121,-0.058,-0.316,-0.483,-0.304,-0.002,0.089,0.079
0.131,0.011,-0.12,-0.071,0.125,-0.054,-0.325,-0.49,-0.306,0.003,0.091,0.08
0.137,0.017,-0.12,-0.077,0.128,-0.051,-0.327,-0.488,-0.303,0.008,0.104,0.083
0.141,0.021,-0.12,-0.081,0.13,-0.049,-0.33,-0.493,-0.3,0.017,0.124,0.092
0.145,0.025,-0.12,-0.085,0.132,-0.047,-0.335,-0.515,-0.3,0.025,0.13,0.095
0.146,0.025,-0.121,-0.086,0.133,-0.048,-0.361,-0.529,-0.3,0.029,0.132,0.097
0.175,0.059,-0.116,-0.117,0.145,-0.028,-0.361,-0.53,-0.297,0.033,0.15,0.118
0.211,0.078,-0.134,-0.144,0.172,-0.027,-0.372,-0.549,-0.295,0.037,0.151,0.137
0.226,0.069,-0.157,-0.147,0.192,-0.044,-0.398,-0.572,-0.295,0.041,0.148,0.141
0.22,0.07,-0.15,-0.145,0.185,-0.04,-0.4,-0.565,-0.295,0.045,0.175,0.145
0.214,0.066,-0.148,-0.14,0.18,-0.041,-0.42,-0.564,-0.296,0.046,0.185,0.154
0.227,0.065,-0.162,-0.146,0.194,-0.048,-0.428,-0.565,-0.289,0.042,0.186,0.157
0.237,0.063,-0.174,-0.15,0.206,-0.055,-0.422,-0.565,-0.283,0.056,0.198,0.168
0.243,0.06,-0.184,-0.152,0.213,-0.062,-0.43,-0.565,-0.278,0.078,0.212,0.183
0.26,0.06,-0.2,-0.16,0.23,-0.07,-0.455,-0.565,-0.27,0.08,0.215,0.185
0.26,0.056,-0.205,-0.158,0.232,-0.075,-0.453,-0.561,-0.266,0.083,0.219,0.185
0.262,0.055,-0.207,-0.158,0.234,-0.076,-0.445,-0.56,-0.259,0.096,0.225,0.185
0.267,0.053,-0.214,-0.16,0.24,-0.08,-0.462,-0.56,-0.253,0.113,0.237,0.184
0.271,0.05,-0.222,-0.16,0.247,-0.086,-0.481,-0.56,-0.248,0.121,0.245,0.186
0.275,0.05,-0.225,-0.162,0.25,-0.087,-0.47,-0.56,-0.235,0.12,0.24,0.195
0.27,0.046,-0.225,-0.158,0.247,-0.089,-0.461,-0.562,-0.227,0.119,0.236,0.201
0.272,0.045,-0.227,-0.158,0.249,-0.091,-0.457,-0.542,-0.219,0.124,0.232,0.192
0.263,0.043,-0.22,-0.152,0.241,-0.088,-0.452,-0.509,-0.211,0.124,0.228,0.18
0.275,0.04,-0.235,-0.157,0.255,-0.097,-0.443,-0.485,-0.203,0.119,0.224,0.173
0.32,0.04,-0.28,-0.18,0.3,-0.12,-0.435,-0.47,-0.195,0.115,0.22,0.165
0.295,0.032,-0.263,-0.163,0.279,-0.115,-0.431,-0.458,-0.187,0.115,0.217,0.157
0.264,0.024,-0.24,-0.143,0.252,-0.108,-0.424,-0.442,-0.179,0.112,0.206,0.149
0.247,0.016,-0.231,-0.131,0.239,-0.107,-0.418,-0.43,-0.171,0.11,0.195,0.141
0.231,0.008,-0.223,-0.119,0.227,-0.107,-0.405,-0.414,-0.163,0.11,0.188,0.133
0.215,0.0,-0.215,-0.107,0.215,-0.107,-0.375,-0.38,-0.155,0.105,0.18,0.125
0.198,-0.009,-0.207,-0.094,0.203,-0.107,-0.351,-0.348,-0.147,0.101,0.172,0.117
0.187,-0.012,-0.199,-0.087,0.193,-0.105,-0.327,-0.318,-0.139,0.1,0.161,0.109
0.17,-0.021,-0.191,-0.074,0.181,-0.106,-0.305,-0.293,-0.131,0.099,0.15,0.101
0.143,-0.041,-0.183,-0.051,0.163,-0.112,-0.285,-0.269,-0.122,0.093,0.143,0.093
0.12,-0.055,-0.175,-0.032,0.148,-0.115,-0.26,-0.24,-0.11,0.095,0.135,0.085
0.119,-0.044,-0.163,-0.038,0.141,-0.103,-0.235,-0.211,-0.102,0.117,0.127,0.077
0.121,-0.033,-0.154,-0.044,0.137,-0.094,-0.22,-0.191,-0.095,0.114,0.119,0.066
0.119,-0.025,-0.144,-0.047,0.132,-0.085,-0.21,-0.18,-0.084,0.1,0.111,0.056
0.121,-0.011,-0.133,-0.055,0.128,-0.072,-0.196,-0.164,-0.073,0.093,0.102,0.047
0.12,-0.005,-0.125,-0.057,0.123,-0.065,-0.175,-0.135,-0.065,0.085,0.09,0.035
0.087,-0.027,-0.114,-0.03,0.101,-0.07,-0.155,-0.111,-0.057,0.077,0.082,0.027
0.043,-0.054,-0.098,0.006,0.071,-0.076,-0.135,-0.085,-0.049,0.069,0.074,0.016
0.059,-0.057,-0.116,-0.001,0.088,-0.087,-0.115,-0.056,-0.041,0.06,0.066,0.004
0.099,-0.041,-0.14,-0.029,0.12,-0.09,-0.096,-0.037,-0.034,0.055,0.058,0.0
0.085,-0.03,-0.115,-0.027,0.1,-0.072,-0.08,-0.03,-0.03,0.06,0.05,0.005
0.081,-0.017,-0.099,-0.032,0.091,-0.058,-0.064,-0.026,-0.022,0.06,0.041,0.009
0.068,-0.01,-0.078,-0.028,0.073,-0.044,-0.048,-0.023,-0.013,0.06,0.042,0.013
0.058,0.005,-0.054,-0.031,0.056,-0.024,-0.033,-0.016,-0.008,0.06,0.046,0.017
0.069,0.032,-0.036,-0.05,0.052,-0.002,-0.023,-0.009,-0.004,0.06,0.045,0.021
0.08,0.055,-0.025,-0.067,0.052,0.015,-0.015,-0.005,0.0,0.06,0.045,0.025
0.077,0.06,-0.017,-0.068,0.047,0.021,-0.011,0.0,0.004,0.06,0.045,0.025
0.071,0.063,-0.009,-0.066,0.04,0.027,-0.008,-0.003,0.005,0.057,0.045,0.023
0.069,0.067,-0.002,-0.068,0.035,0.033,-0.001,-0.005,0.006,0.054,0.044,0.017
0.062,0.071,0.009,-0.067,0.027,0.039,0.006,-0.006,0.011,0.056,0.047,0.016
0.045,0.07,0.025,-0.058,0.01,0.047,0.01,-0.01,0.015,0.065,0.06,0.03
0.026,0.062,0.036,-0.044,-0.005,0.049,0.015,-0.01,0.016,0.083,0.078,0.044
0.0,0.057,0.057,-0.029,-0.029,0.057,0.013,-0.009,0.007,0.078,0.076,0.043
-0.014,0.051,0.065,-0.019,-0.04,0.058,0.007,-0.012,-0.005,0.065,0.065,0.038
-0.016,0.044,0.059,-0.014,-0.038,0.051,0.005,-0.015,-0.012,0.058,0.058,0.034
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.005,-0.015,-0.02,0.05,0.05,0.03
-0.024,0.032,0.056,-0.004,-0.04,0.043,0.001,-0.019,-0.028,0.042,0.042,0.026
-0.029,0.026,0.055,0.001,-0.042,0.04,0.0,-0.02,-0.035,0.034,0.033,0.025
-0.029,0.024,0.053,0.002,-0.041,0.039,-0.002,-0.021,-0.045,0.026,0.028,0.024
-0.033,0.017,0.05,0.008,-0.041,0.033,-0.005,-0.019,-0.049,0.017,0.023,0.019
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.005,-0.01,-0.035,0.015,0.02,0.015
0.003,0.049,0.046,-0.026,-0.022,0.047,-0.009,-0.004,-0.022,0.04,0.041,0.011
0.011,0.055,0.044,-0.034,-0.017,0.05,-0.014,-0.013,-0.052,0.045,0.045,0.006
0.003,0.048,0.046,-0.026,-0.021,0.046,-0.015,-0.025,-0.077,0.039,0.037,0.005
