I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.026,-0.004,-0.03,-0.011,0.028,-0.017,-0.025,-0.03,-0.054,0.015,-0.105,-0.174
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.025,-0.03,-0.08,0.015,-0.105,-0.17
0.031,0.0,-0.031,-0.015,0.031,-0.015,-0.025,-0.03,-0.081,0.015,-0.105,-0.17
0.027,0.002,-0.024,-0.015,0.025,-0.011,-0.025,-0.03,-0.079,0.015,-0.105,-0.171
0.025,0.008,-0.017,-0.016,0.021,-0.004,-0.025,-0.03,-0.08,0.015,-0.105,-0.168
0.024,0.01,-0.014,-0.017,0.019,-0.002,-0.025,-0.03,-0.08,0.016,-0.105,-0.165
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.025,-0.03,-0.08,0.02,-0.105,-0.165
0.02,0.014,-0.006,-0.017,0.013,0.004,-0.025,-0.03,-0.08,0.02,-0.105,-0.165
0.016,0.015,-0.002,-0.015,0.009,0.006,-0.025,-0.03,-0.08,0.024,-0.105,-0.162
0.017,0.018,0.001,-0.018,0.007,0.009,-0.025,-0.03,-0.08,0.037,-0.105,-0.159
0.02,0.027,0.007,-0.024,0.006,0.017,-0.025,-0.03,-0.08,0.045,-0.105,-0.16
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.025,-0.03,-0.08,0.04,-0.105,-0.16
0.015,0.043,0.028,-0.029,-0.007,0.035,-0.025,-0.03,-0.08,0.04,-0.105,-0.156
0.015,0.051,0.036,-0.033,-0.011,0.043,-0.025,-0.03,-0.08,0.04,-0.105,-0.155
0.015,0.059,0.044,-0.037,-0.015,0.051,-0.025,-0.03,-0.08,0.04,-0.105,-0.155
0.024,0.076,0.052,-0.05,-0.014,0.064,-0.025,-0.03,-0.08,0.04,-0.105,-0.155
0.04,0.1,0.06,-0.07,-0.01,0.08,-0.025,-0.03,-0.08,0.04,-0.105,-0.155
0.038,0.106,0.068,-0.072,-0.016,0.087,-0.023,-0.03,-0.08,0.04,-0.105,-0.155
0.027,0.1,0.073,-0.064,-0.023,0.086,-0.039,-0.028,-0.08,0.041,-0.105,-0.152
0.043,0.121,0.078,-0.082,-0.018,0.1,-0.043,-0.02,-0.08,0.038,-0.105,-0.149
0.06,0.147,0.087,-0.104,-0.014,0.117,-0.043,-0.024,-0.08,0.035,-0.105,-0.15
0.04,0.135,0.095,-0.088,-0.028,0.115,-0.07,-0.055,-0.08,0.035,-0.105,-0.15
0.025,0.127,0.102,-0.077,-0.039,0.114,-0.083,-0.077,-0.08,0.035,-0.105,-0.15
0.033,0.148,0.115,-0.091,-0.041,0.132,-0.09,-0.085,-0.08,0.035,-0.105,-0.15
0.043,0.164,0.12,-0.104,-0.038,0.142,-0.1,-0.082,-0.08,0.035,-0.105,-0.15
0.046,0.158,0.113,-0.102,-0.034,0.135,-0.105,-0.091,-0.08,0.035,-0.105,-0.149
0.05,0.16,0.11,-0.105,-0.03,0.135,-0.1,-0.12,-0.08,0.035,-0.105,-0.145
0.055,0.179,0.124,-0.117,-0.035,0.151,-0.1,-0.117,-0.08,0.035,-0.105,-0.145
0.049,0.197,0.149,-0.123,-0.05,0.172,-0.097,-0.114,-0.081,0.032,-0.108,-0.145
0.045,0.197,0.152,-0.122,-0.053,0.175,-0.095,-0.113,-0.078,0.029,-0.111,-0.145
0.051,0.188,0.137,-0.12,-0.043,0.163,-0.094,-0.11,-0.075,0.03,-0.11,-0.145
0.055,0.185,0.13,-0.12,-0.038,0.157,-0.09,-0.11,-0.075,0.03,-0.11,-0.145
0.059,0.182,0.122,-0.12,-0.031,0.152,-0.09,-0.106,-0.075,0.03,-0.11,-0.141
0.06,0.174,0.114,-0.117,-0.027,0.144,-0.091,-0.105,-0.075,0.03,-0.109,-0.14
0.061,0.167,0.106,-0.114,-0.023,0.136,-0.088,-0.103,-0.075,0.03,-0.112,-0.14
0.066,0.165,0.098,-0.116,-0.016,0.131,-0.085,-0.1,-0.075,0.03,-0.115,-0.14
0.07,0.16,0.09,-0.115,-0.01,0.125,-0.085,-0.1,-0.075,0.03,-0.115,-0.14
0.066,0.144,0.078,-0.106,-0.006,0.11,-0.081,-0.096,-0.075,0.031,-0.115,-0.14
0.061,0.13,0.069,-0.096,-0.004,0.1,-0.08,-0.095,-0.075,0.024,-0.115,-0.14
0.06,0.119,0.059,-0.09,0.0,0.089,-0.078,-0.092,-0.075,0.017,-0.114,-0.14
0.059,0.107,0.048,-0.083,0.006,0.077,-0.074,-0.083,-0.075,0.014,-0.116,-0.14
0.055,0.095,0.04,-0.075,0.007,0.067,-0.075,-0.08,-0.075,0.01,-0.125,-0.14
0.051,0.079,0.028,-0.066,0.011,0.053,-0.076,-0.077,-0.075,0.006,-0.129,-0.14
0.044,0.063,0.019,-0.054,0.012,0.041,-0.069,-0.069,-0.075,0.002,-0.132,-0.139
0.038,0.047,0.009,-0.043,0.014,0.028,-0.063,-0.062,-0.075,-0.002,-0.14,-0.143
0.033,0.031,-0.003,-0.032,0.017,0.013,-0.058,-0.059,-0.075,-0.006,-0.153,-0.153
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.05,-0.055,-0.075,-0.01,-0.16,-0.165
0.024,0.007,-0.018,-0.015,0.02,-0.005,-0.046,-0.051,-0.075,-0.01,-0.165,-0.17
0.028,-0.001,-0.029,-0.013,0.029,-0.015,-0.039,-0.05,-0.075,-0.01,-0.165,-0.17
0.03,-0.009,-0.039,-0.01,0.036,-0.024,-0.033,-0.05,-0.075,-0.01,-0.167,-0.17
0.03,-0.017,-0.047,-0.006,0.039,-0.032,-0.029,-0.05,-0.075,-0.01,-0.17,-0.17
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.025,-0.05,-0.075,-0.01,-0.17,-0.17
0.027,-0.033,-0.06,0.003,0.044,-0.046,-0.025,-0.05,-0.075,-0.014,-0.174,-0.17
0.019,-0.041,-0.06,0.011,0.04,-0.05,-0.022,-0.047,-0.075,-0.015,-0.175,-0.17
0.028,-0.034,-0.062,0.003,0.045,-0.048,-0.02,-0.044,-0.075,-0.015,-0.175,-0.17
0.031,-0.034,-0.065,0.002,0.048,-0.049,-0.019,-0.045,-0.075,-0.015,-0.175,-0.17
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.015,-0.045,-0.075,-0.015,-0.175,-0.17
0.007,-0.061,-0.068,0.027,0.038,-0.064,-0.015,-0.045,-0.071,-0.015,-0.175,-0.17
0.014,-0.062,-0.076,0.025,0.045,-0.069,-0.012,-0.045,-0.07,-0.014,-0.175,-0.17
0.018,-0.05,-0.067,0.016,0.042,-0.058,-0.01,-0.045,-0.07,-0.017,-0.175,-0.17
0.019,-0.044,-0.063,0.012,0.041,-0.054,-0.009,-0.044,-0.07,-0.02,-0.176,-0.17
0.015,-0.075,-0.09,0.03,0.053,-0.082,-0.005,-0.04,-0.07,-0.02,-0.18,-0.17
0.023,-0.073,-0.096,0.025,0.059,-0.084,-0.005,-0.04,-0.07,-0.02,-0.18,-0.17
0.026,-0.069,-0.095,0.022,0.06,-0.081,-0.002,-0.04,-0.07,-0.02,-0.18,-0.17
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.0,-0.04,-0.07,-0.02,-0.18,-0.17
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.001,-0.04,-0.069,-0.021,-0.18,-0.17
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.005,-0.04,-0.065,-0.025,-0.18,-0.17
0.024,-0.071,-0.095,0.024,0.06,-0.082,0.005,-0.036,-0.065,-0.025,-0.18,-0.17
0.027,-0.068,-0.095,0.021,0.061,-0.081,0.008,-0.035,-0.065,-0.025,-0.18,-0.17
0.017,-0.078,-0.095,0.031,0.056,-0.086,0.01,-0.035,-0.065,-0.025,-0.18,-0.17
0.004,-0.091,-0.095,0.044,0.05,-0.093,0.011,-0.035,-0.065,-0.025,-0.179,-0.17
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.015,-0.035,-0.065,-0.025,-0.18,-0.17
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.015,-0.035,-0.065,-0.025,-0.192,-0.17
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.018,-0.035,-0.066,-0.022,-0.199,-0.171
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.021,-0.034,-0.063,-0.02,-0.2,-0.168
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.019,-0.029,-0.06,-0.019,-0.2,-0.165
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.015,-0.025,-0.06,-0.015,-0.2,-0.165
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.015,-0.025,-0.06,-0.015,-0.2,-0.162
0.011,-0.085,-0.096,0.037,0.054,-0.091,0.015,-0.023,-0.06,-0.012,-0.2,-0.157
0.005,-0.085,-0.09,0.041,0.048,-0.087,0.015,-0.017,-0.06,-0.01,-0.2,-0.17
-0.016,-0.085,-0.069,0.051,0.027,-0.077,0.015,-0.015,-0.06,-0.009,-0.2,-0.186
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.015,-0.015,-0.06,-0.005,-0.2,-0.175
-0.007,-0.084,-0.077,0.046,0.036,-0.081,0.015,-0.003,-0.06,-0.005,-0.2,-0.17
0.01,-0.094,-0.103,0.042,0.057,-0.099,0.017,0.006,-0.062,-0.002,-0.2,-0.167
0.008,-0.104,-0.112,0.047,0.06,-0.108,0.023,0.016,-0.055,0.0,-0.201,-0.163
0.004,-0.105,-0.109,0.051,0.057,-0.107,0.025,0.027,-0.043,0.002,-0.198,-0.159
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.025,0.035,-0.035,0.015,-0.185,-0.155
0.014,-0.11,-0.124,0.048,0.069,-0.116,0.04,0.048,-0.011,0.027,-0.177,-0.151
0.015,-0.139,-0.154,0.062,0.084,-0.146,0.061,0.054,0.011,0.039,-0.17,-0.147
0.018,-0.149,-0.167,0.066,0.093,-0.157,0.076,0.072,0.03,0.05,-0.159,-0.143
0.026,-0.14,-0.167,0.058,0.097,-0.153,0.09,0.102,0.068,0.065,-0.147,-0.139
0.03,-0.135,-0.165,0.053,0.098,-0.15,0.1,0.11,0.11,0.09,-0.14,-0.135
0.042,-0.073,-0.114,0.016,0.078,-0.093,0.065,0.077,0.083,0.109,-0.134,-0.134
0.055,-0.011,-0.066,-0.022,0.06,-0.038,0.033,0.06,0.064,0.138,-0.11,-0.102
0.065,0.06,-0.005,-0.063,0.035,0.028,-0.03,-0.025,-0.017,0.138,-0.081,-0.063
0.08,0.171,0.091,-0.126,-0.006,0.131,-0.137,-0.173,-0.174,0.108,-0.051,-0.012
0.105,0.32,0.215,-0.213,-0.055,0.267,-0.26,-0.315,-0.345,0.085,-0.005,0.08
0.126,0.496,0.37,-0.311,-0.122,0.433,-0.427,-0.551,-0.589,0.04,0.043,0.162
0.139,0.667,0.528,-0.403,-0.195,0.597,-0.59,-0.791,-0.882,-0.061,0.052,0.231
0.154,0.868,0.714,-0.512,-0.28,0.791,-0.739,-0.988,-1.169,-0.173,0.054,0.3
0.175,1.085,0.91,-0.631,-0.368,0.997,-0.878,-1.155,-1.4,-0.259,0.04,0.373
0.18,1.255,1.075,-0.718,-0.448,1.165,-1.005,-1.325,-1.59,-0.35,-0.015,0.415
0.139,1.405,1.267,-0.772,-0.564,1.335,-1.133,-1.522,-1.82,-0.507,-0.057,0.363
0.082,1.562,1.48,-0.822,-0.7,1.521,-1.213,-1.651,-2.003,-0.701,-0.2,0.301
-0.001,1.598,1.599,-0.798,-0.8,1.598,-1.202,-1.66,-2.046,-0.829,-0.359,0.249
-0.051,1.541,1.592,-0.745,-0.822,1.567,-1.132,-1.589,-1.962,-0.828,-0.412,0.198
-0.02,1.495,1.515,-0.738,-0.768,1.505,-1.05,-1.475,-1.82,-0.76,-0.38,0.15
-0.028,1.313,1.341,-0.642,-0.685,1.327,-0.917,-1.295,-1.648,-0.76,-0.36,0.091
-0.055,1.067,1.122,-0.507,-0.589,1.094,-0.761,-1.125,-1.443,-0.768,-0.343,0.051
-0.089,0.699,0.788,-0.305,-0.439,0.743,-0.518,-0.861,-1.199,-0.761,-0.413,-0.067
-0.138,0.319,0.457,-0.09,-0.298,0.387,-0.273,-0.584,-1.014,-0.771,-0.578,-0.252
-0.175,0.11,0.285,0.032,-0.23,0.197,-0.145,-0.46,-0.93,-0.765,-0.695,-0.355
-0.167,-0.065,0.102,0.116,-0.134,0.019,-0.005,-0.308,-0.766,-0.649,-0.653,-0.347
-0.173,-0.134,0.038,0.154,-0.105,-0.047,0.086,-0.18,-0.636,-0.565,-0.598,-0.332
-0.165,-0.131,0.033,0.148,-0.098,-0.049,0.129,-0.112,-0.544,-0.494,-0.558,-0.325
-0.134,-0.124,0.01,0.128,-0.072,-0.057,0.155,-0.068,-0.463,-0.414,-0.507,-0.313
-0.12,-0.12,0.0,0.12,-0.06,-0.06,0.17,-0.02,-0.41,-0.37,-0.46,-0.305
-0.104,-0.116,-0.012,0.111,-0.046,-0.064,0.185,0.013,-0.359,-0.323,-0.424,-0.285
-0.088,-0.112,-0.024,0.1,-0.032,-0.068,0.205,0.042,-0.298,-0.266,-0.387,-0.268
-0.071,-0.108,-0.037,0.09,-0.017,-0.072,0.205,0.065,-0.232,-0.204,-0.355,-0.249
-0.057,-0.104,-0.047,0.081,-0.005,-0.075,0.185,0.069,-0.179,-0.155,-0.328,-0.224
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.17,0.065,-0.145,-0.125,-0.3,-0.205
-0.019,-0.092,-0.072,0.056,0.026,-0.082,0.154,0.082,-0.109,-0.098,-0.268,-0.192
-0.014,-0.087,-0.074,0.051,0.03,-0.08,0.14,0.084,-0.071,-0.062,-0.236,-0.184
-0.012,-0.081,-0.069,0.047,0.029,-0.074,0.131,0.079,-0.028,-0.018,-0.219,-0.174
-0.003,-0.074,-0.07,0.039,0.034,-0.072,0.123,0.08,0.006,0.016,-0.213,-0.163
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.115,0.08,0.02,0.03,-0.205,-0.155
0.004,-0.062,-0.066,0.029,0.035,-0.063,0.107,0.08,0.032,0.042,-0.197,-0.143
0.008,-0.057,-0.065,0.025,0.037,-0.06,0.099,0.08,0.044,0.054,-0.189,-0.133
0.012,-0.053,-0.065,0.021,0.039,-0.059,0.091,0.08,0.057,0.067,-0.181,-0.128
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.083,0.08,0.066,0.076,-0.173,-0.124
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.075,0.08,0.065,0.08,-0.165,-0.12
0.015,-0.046,-0.061,0.016,0.038,-0.053,0.071,0.08,0.076,0.091,-0.161,-0.116
0.015,-0.044,-0.06,0.015,0.038,-0.052,0.07,0.08,0.091,0.105,-0.157,-0.112
0.014,-0.046,-0.06,0.016,0.038,-0.052,0.071,0.08,0.096,0.112,-0.153,-0.108
0.016,-0.044,-0.06,0.014,0.039,-0.052,0.069,0.08,0.094,0.109,-0.15,-0.104
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.065,0.08,0.095,0.11,-0.15,-0.1
0.016,-0.04,-0.056,0.013,0.036,-0.048,0.065,0.08,0.107,0.122,-0.146,-0.096
0.017,-0.037,-0.054,0.01,0.036,-0.045,0.065,0.08,0.114,0.129,-0.141,-0.095
0.021,-0.034,-0.056,0.007,0.039,-0.045,0.065,0.08,0.115,0.13,-0.14,-0.093
0.019,-0.035,-0.054,0.009,0.037,-0.045,0.064,0.08,0.116,0.131,-0.139,-0.089
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.06,0.085,0.12,0.135,-0.135,-0.09
0.019,-0.031,-0.05,0.006,0.035,-0.04,0.06,0.088,0.124,0.136,-0.13,-0.091
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.06,0.069,0.129,0.133,-0.13,-0.087
0.022,-0.028,-0.05,0.003,0.036,-0.039,0.06,0.076,0.13,0.14,-0.128,-0.085
0.025,-0.024,-0.049,0.0,0.037,-0.036,0.059,0.103,0.131,0.152,-0.125,-0.084
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.055,0.1,0.135,0.155,-0.125,-0.08
0.019,-0.025,-0.045,0.004,0.033,-0.035,0.055,0.1,0.135,0.155,-0.121,-0.08
0.023,-0.022,-0.045,0.0,0.034,-0.033,0.056,0.1,0.138,0.154,-0.119,-0.081
0.026,-0.019,-0.045,-0.003,0.036,-0.032,0.053,0.1,0.14,0.157,-0.121,-0.078
0.024,-0.02,-0.044,-0.001,0.034,-0.032,0.05,0.1,0.141,0.16,-0.119,-0.075
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.05,0.1,0.145,0.16,-0.115,-0.075
0.024,-0.016,-0.04,-0.004,0.032,-0.027,0.05,0.1,0.145,0.16,-0.115,-0.071
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.051,0.1,0.148,0.163,-0.112,-0.069
0.027,-0.013,-0.04,-0.007,0.034,-0.026,0.048,0.1,0.15,0.165,-0.109,-0.071
0.031,-0.009,-0.04,-0.011,0.035,-0.025,0.045,0.1,0.15,0.165,-0.11,-0.069
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.045,0.1,0.155,0.17,-0.11,-0.065
0.029,-0.011,-0.04,-0.009,0.035,-0.025,0.045,0.1,0.168,0.183,-0.106,-0.065
0.033,-0.007,-0.04,-0.013,0.037,-0.023,0.045,0.1,0.171,0.186,-0.105,-0.066
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.043,0.1,0.17,0.185,-0.103,-0.063
0.036,-0.004,-0.04,-0.016,0.038,-0.022,0.04,0.1,0.17,0.185,-0.099,-0.06
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.04,0.1,0.17,0.185,-0.1,-0.06
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.041,0.1,0.17,0.185,-0.1,-0.056
0.039,-0.001,-0.04,-0.019,0.04,-0.02,0.037,0.097,0.17,0.185,-0.097,-0.054
0.042,0.002,-0.04,-0.022,0.041,-0.019,0.035,0.095,0.17,0.184,-0.094,-0.056
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.034,0.085,0.17,0.186,-0.095,-0.054
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.035,0.075,0.175,0.195,-0.095,-0.05
0.049,0.009,-0.04,-0.029,0.044,-0.015,0.055,0.112,0.196,0.207,-0.091,-0.05
0.051,0.011,-0.04,-0.031,0.045,-0.015,0.065,0.127,0.202,0.22,-0.09,-0.047
0.049,0.009,-0.04,-0.029,0.045,-0.015,0.065,0.124,0.198,0.228,-0.088,-0.044
0.051,0.011,-0.04,-0.031,0.045,-0.014,0.065,0.125,0.203,0.23,-0.085,-0.045
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.065,0.125,0.215,0.23,-0.085,-0.045
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.065,0.125,0.219,0.23,-0.081,-0.041
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.065,0.125,0.229,0.233,-0.08,-0.04
0.053,0.013,-0.04,-0.033,0.046,-0.013,0.065,0.125,0.239,0.236,-0.078,-0.038
0.049,0.009,-0.04,-0.029,0.045,-0.015,0.065,0.125,0.24,0.235,-0.075,-0.034
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.065,0.125,0.24,0.235,-0.075,-0.035
0.054,0.014,-0.04,-0.034,0.047,-0.013,0.065,0.125,0.244,0.243,-0.071,-0.035
0.056,0.019,-0.037,-0.037,0.046,-0.009,0.065,0.126,0.246,0.251,-0.071,-0.032
0.054,0.02,-0.034,-0.037,0.044,-0.007,0.065,0.123,0.242,0.259,-0.067,-0.029
0.056,0.021,-0.035,-0.038,0.046,-0.007,0.065,0.129,0.25,0.267,-0.058,-0.03
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.065,0.15,0.28,0.28,-0.055,-0.03
0.06,0.029,-0.031,-0.044,0.045,-0.001,0.065,0.155,0.298,0.297,-0.051,-0.026
0.062,0.033,-0.03,-0.048,0.046,0.002,0.065,0.154,0.304,0.304,-0.047,-0.025
0.052,0.021,-0.03,-0.036,0.041,-0.004,0.065,0.157,0.306,0.305,-0.043,-0.023
0.049,0.019,-0.03,-0.034,0.039,-0.005,0.066,0.16,0.303,0.304,-0.039,-0.02
0.075,0.045,-0.03,-0.06,0.052,0.007,0.07,0.16,0.3,0.305,-0.035,-0.02
0.068,0.042,-0.026,-0.055,0.047,0.008,0.07,0.164,0.32,0.321,-0.027,-0.016
0.064,0.039,-0.024,-0.051,0.044,0.007,0.073,0.164,0.332,0.335,-0.021,-0.015
0.064,0.038,-0.026,-0.051,0.045,0.006,0.075,0.169,0.34,0.343,-0.019,-0.013
0.059,0.035,-0.024,-0.046,0.041,0.005,0.076,0.185,0.353,0.344,-0.013,-0.01
0.055,0.035,-0.02,-0.045,0.037,0.007,0.08,0.205,0.37,0.35,-0.005,-0.01
0.051,0.032,-0.02,-0.042,0.036,0.006,0.083,0.216,0.396,0.38,-0.001,-0.006
0.046,0.026,-0.02,-0.036,0.033,0.003,0.098,0.236,0.401,0.386,0.002,-0.005
0.063,0.043,-0.02,-0.053,0.042,0.011,0.107,0.249,0.421,0.392,0.009,-0.002
0.097,0.078,-0.019,-0.088,0.058,0.029,0.105,0.25,0.448,0.415,0.017,0.007
0.115,0.1,-0.015,-0.107,0.065,0.042,0.105,0.25,0.445,0.425,0.025,0.015
0.12,0.105,-0.015,-0.112,0.067,0.045,0.105,0.254,0.464,0.427,0.033,0.019
0.12,0.105,-0.015,-0.112,0.067,0.045,0.105,0.255,0.482,0.449,0.041,0.025
0.121,0.105,-0.016,-0.112,0.068,0.045,0.105,0.257,0.485,0.463,0.049,0.035
0.118,0.105,-0.014,-0.111,0.065,0.046,0.105,0.269,0.496,0.468,0.057,0.041
0.11,0.105,-0.005,-0.107,0.057,0.05,0.105,0.29,0.53,0.49,0.065,0.045
0.11,0.109,-0.001,-0.109,0.055,0.054,0.103,0.307,0.556,0.509,0.081,0.053
0.11,0.112,0.002,-0.111,0.053,0.057,0.118,0.313,0.57,0.538,0.096,0.059
0.112,0.121,0.009,-0.117,0.051,0.065,0.125,0.319,0.58,0.555,0.1,0.06
0.115,0.132,0.017,-0.124,0.049,0.074,0.119,0.326,0.594,0.556,0.102,0.061
0.115,0.135,0.02,-0.125,0.047,0.077,0.12,0.33,0.61,0.56,0.115,0.065
0.12,0.141,0.021,-0.131,0.049,0.081,0.116,0.336,0.624,0.563,0.119,0.065
0.113,0.16,0.047,-0.137,0.033,0.104,0.115,0.326,0.622,0.575,0.129,0.067
0.112,0.176,0.064,-0.144,0.024,0.12,0.113,0.336,0.638,0.595,0.137,0.075
0.122,0.181,0.059,-0.151,0.031,0.12,0.109,0.357,0.664,0.615,0.144,0.088
0.125,0.185,0.06,-0.155,0.032,0.122,0.11,0.355,0.67,0.635,0.17,0.1
0.126,0.186,0.06,-0.156,0.032,0.123,0.111,0.368,0.691,0.656,0.192,0.104
0.119,0.179,0.06,-0.149,0.03,0.119,0.107,0.367,0.698,0.665,0.195,0.108
0.128,0.189,0.06,-0.159,0.034,0.124,0.105,0.351,0.692,0.664,0.185,0.111
0.148,0.208,0.06,-0.178,0.044,0.133,0.104,0.356,0.699,0.675,0.189,0.118
0.15,0.21,0.06,-0.18,0.045,0.135,0.1,0.385,0.72,0.7,0.21,0.135
0.148,0.213,0.065,-0.181,0.041,0.139,0.1,0.378,0.717,0.705,0.21,0.14
0.162,0.226,0.064,-0.194,0.049,0.144,0.097,0.371,0.711,0.706,0.219,0.143
0.157,0.245,0.088,-0.202,0.034,0.166,0.094,0.366,0.71,0.717,0.225,0.147
0.146,0.264,0.118,-0.205,0.014,0.19,0.095,0.359,0.709,0.726,0.219,0.151
0.165,0.275,0.11,-0.22,0.027,0.192,0.095,0.355,0.705,0.72,0.22,0.155
0.17,0.28,0.109,-0.225,0.03,0.194,0.087,0.347,0.7,0.715,0.221,0.159
0.17,0.28,0.111,-0.225,0.03,0.195,0.078,0.343,0.701,0.715,0.217,0.161
0.171,0.28,0.109,-0.225,0.031,0.195,0.073,0.333,0.695,0.714,0.214,0.158
0.169,0.28,0.111,-0.224,0.029,0.196,0.068,0.316,0.682,0.709,0.215,0.163
0.16,0.28,0.12,-0.22,0.02,0.2,0.06,0.3,0.67,0.705,0.215,0.175
0.152,0.284,0.131,-0.218,0.01,0.208,0.052,0.284,0.646,0.706,0.211,0.171
0.143,0.29,0.147,-0.217,-0.002,0.219,0.047,0.271,0.625,0.697,0.21,0.169
0.138,0.3,0.162,-0.22,-0.012,0.231,0.042,0.258,0.604,0.684,0.21,0.17
0.132,0.305,0.173,-0.219,-0.021,0.238,0.033,0.241,0.579,0.672,0.21,0.17
0.13,0.31,0.18,-0.22,-0.025,0.245,0.025,0.225,0.555,0.66,0.21,0.17
0.16,0.336,0.177,-0.248,-0.008,0.256,0.021,0.209,0.535,0.649,0.198,0.17
0.163,0.335,0.171,-0.249,-0.004,0.252,0.015,0.196,0.517,0.627,0.186,0.171
0.147,0.317,0.17,-0.232,-0.012,0.243,0.005,0.184,0.49,0.605,0.174,0.167
0.139,0.308,0.169,-0.223,-0.015,0.239,-0.001,0.172,0.458,0.584,0.163,0.158
0.135,0.3,0.165,-0.218,-0.015,0.232,-0.005,0.16,0.43,0.555,0.15,0.15
0.128,0.288,0.16,-0.208,-0.017,0.224,-0.009,0.148,0.398,0.527,0.126,0.142
0.114,0.275,0.161,-0.195,-0.024,0.218,-0.01,0.137,0.369,0.496,0.105,0.134
0.111,0.266,0.155,-0.189,-0.022,0.211,-0.01,0.122,0.341,0.466,0.085,0.126
0.114,0.257,0.142,-0.186,-0.014,0.199,-0.01,0.107,0.313,0.438,0.066,0.118
0.105,0.24,0.135,-0.173,-0.015,0.187,-0.01,0.095,0.285,0.41,0.05,0.11
0.1,0.228,0.128,-0.165,-0.014,0.178,-0.01,0.083,0.253,0.387,0.027,0.098
0.1,0.216,0.116,-0.158,-0.008,0.166,-0.01,0.071,0.222,0.352,0.001,0.088
0.099,0.204,0.105,-0.151,-0.003,0.155,-0.01,0.061,0.202,0.308,-0.018,0.082
0.093,0.191,0.098,-0.142,-0.003,0.144,-0.011,0.053,0.193,0.273,-0.025,0.072
0.085,0.175,0.09,-0.13,-0.003,0.132,-0.015,0.045,0.18,0.25,-0.035,0.06
0.077,0.159,0.082,-0.118,-0.003,0.12,-0.015,0.041,0.157,0.225,-0.076,0.052
0.069,0.143,0.074,-0.106,-0.003,0.108,-0.015,0.035,0.131,0.207,-0.096,0.044
0.061,0.127,0.066,-0.094,-0.003,0.096,-0.015,0.025,0.112,0.192,-0.093,0.036
0.053,0.111,0.058,-0.082,-0.003,0.084,-0.015,0.019,0.103,0.176,-0.107,0.028
0.05,0.1,0.05,-0.075,0.0,0.075,-0.015,0.015,0.095,0.16,-0.14,0.02
0.05,0.092,0.042,-0.071,0.004,0.067,-0.015,0.011,0.083,0.144,-0.149,0.012
0.047,0.081,0.034,-0.064,0.006,0.057,-0.016,0.01,0.074,0.128,-0.159,0.004
0.045,0.071,0.026,-0.058,0.009,0.048,-0.013,0.008,0.064,0.113,-0.168,-0.004
0.044,0.062,0.018,-0.053,0.013,0.04,-0.01,0.005,0.053,0.103,-0.171,-0.011
0.04,0.05,0.01,-0.045,0.015,0.03,-0.01,0.005,0.045,0.095,-0.175,-0.015
0.04,0.042,0.002,-0.041,0.019,0.022,-0.01,0.001,0.037,0.087,-0.177,-0.023
0.04,0.034,-0.006,-0.037,0.023,0.014,-0.01,0.0,0.028,0.079,-0.196,-0.029
0.04,0.026,-0.014,-0.033,0.027,0.006,-0.01,-0.002,0.023,0.071,-0.206,-0.03
