I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.025,0.0,-0.105,-0.16,-0.129,-0.1
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.025,0.0,-0.105,-0.16,-0.125,-0.1
-0.046,-0.071,-0.025,0.059,-0.01,-0.047,0.025,0.004,-0.101,-0.156,-0.125,-0.096
-0.044,-0.07,-0.026,0.057,-0.009,-0.047,0.025,0.006,-0.1,-0.154,-0.122,-0.094
-0.047,-0.07,-0.023,0.059,-0.012,-0.046,0.025,0.004,-0.098,-0.156,-0.12,-0.096
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.025,0.006,-0.095,-0.154,-0.119,-0.094
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.025,0.01,-0.095,-0.15,-0.115,-0.09
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.025,0.01,-0.091,-0.15,-0.115,-0.09
-0.05,-0.071,-0.021,0.06,-0.014,-0.046,0.025,0.013,-0.09,-0.15,-0.116,-0.09
-0.051,-0.068,-0.017,0.06,-0.017,-0.042,0.025,0.016,-0.088,-0.15,-0.113,-0.09
-0.039,-0.065,-0.026,0.052,-0.006,-0.045,0.025,0.015,-0.085,-0.149,-0.11,-0.089
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.025,0.015,-0.085,-0.145,-0.11,-0.085
-0.013,-0.065,-0.052,0.039,0.02,-0.058,0.025,0.019,-0.081,-0.145,-0.11,-0.085
-0.016,-0.065,-0.049,0.04,0.017,-0.056,0.025,0.021,-0.079,-0.145,-0.11,-0.082
-0.015,-0.065,-0.051,0.04,0.019,-0.058,0.025,0.02,-0.081,-0.145,-0.108,-0.079
-0.015,-0.064,-0.049,0.04,0.017,-0.056,0.025,0.021,-0.079,-0.144,-0.105,-0.08
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.025,0.025,-0.075,-0.14,-0.105,-0.08
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.025,0.029,-0.075,-0.14,-0.105,-0.076
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.025,0.034,-0.072,-0.137,-0.102,-0.075
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.025,0.035,-0.069,-0.135,-0.099,-0.073
-0.016,-0.06,-0.044,0.038,0.014,-0.052,0.024,0.036,-0.07,-0.134,-0.1,-0.069
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.02,0.04,-0.07,-0.13,-0.1,-0.07
-0.021,-0.06,-0.04,0.04,0.01,-0.05,0.02,0.04,-0.066,-0.13,-0.1,-0.071
-0.017,-0.057,-0.04,0.037,0.012,-0.048,0.02,0.043,-0.065,-0.127,-0.097,-0.067
-0.014,-0.054,-0.04,0.034,0.014,-0.047,0.02,0.045,-0.063,-0.125,-0.093,-0.065
-0.016,-0.055,-0.039,0.036,0.012,-0.047,0.02,0.046,-0.059,-0.124,-0.089,-0.064
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.02,0.05,-0.06,-0.12,-0.085,-0.06
-0.016,-0.051,-0.035,0.034,0.009,-0.042,0.016,0.05,-0.06,-0.12,-0.085,-0.06
-0.014,-0.049,-0.036,0.032,0.011,-0.042,0.015,0.053,-0.057,-0.117,-0.083,-0.061
-0.018,-0.051,-0.033,0.034,0.008,-0.042,0.015,0.055,-0.054,-0.115,-0.077,-0.058
-0.02,-0.049,-0.03,0.034,0.005,-0.039,0.015,0.056,-0.055,-0.114,-0.075,-0.055
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.015,0.06,-0.055,-0.11,-0.075,-0.055
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.015,0.06,-0.051,-0.11,-0.071,-0.056
-0.015,-0.046,-0.031,0.03,0.008,-0.038,0.016,0.063,-0.047,-0.107,-0.066,-0.052
-0.015,-0.043,-0.028,0.029,0.007,-0.035,0.013,0.067,-0.043,-0.103,-0.065,-0.05
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.01,0.071,-0.039,-0.099,-0.064,-0.049
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.01,0.075,-0.035,-0.095,-0.06,-0.045
-0.016,-0.04,-0.025,0.029,0.004,-0.032,0.01,0.075,-0.031,-0.091,-0.06,-0.045
-0.01,-0.037,-0.027,0.024,0.008,-0.032,0.01,0.078,-0.03,-0.086,-0.057,-0.042
-0.014,-0.034,-0.02,0.025,0.003,-0.027,0.01,0.082,-0.029,-0.085,-0.055,-0.04
-0.01,-0.035,-0.026,0.023,0.008,-0.03,0.009,0.086,-0.024,-0.084,-0.054,-0.039
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.005,0.09,-0.02,-0.075,-0.05,-0.035
0.021,-0.031,-0.052,0.005,0.037,-0.042,0.005,0.089,-0.016,-0.066,-0.05,-0.035
0.02,-0.029,-0.049,0.005,0.035,-0.039,0.005,0.096,-0.012,-0.062,-0.045,-0.032
0.018,-0.031,-0.049,0.007,0.033,-0.04,0.005,0.102,-0.007,-0.057,-0.035,-0.03
0.016,-0.029,-0.044,0.007,0.03,-0.036,0.005,0.106,-0.005,-0.048,-0.029,-0.029
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.005,0.115,-0.005,-0.04,-0.025,-0.02
0.03,-0.016,-0.046,-0.007,0.038,-0.031,0.006,0.127,0.003,-0.036,-0.017,-0.016
0.029,-0.013,-0.042,-0.008,0.036,-0.027,-0.001,0.134,0.008,-0.029,-0.008,-0.009
0.034,-0.006,-0.04,-0.014,0.037,-0.023,-0.008,0.135,0.014,-0.023,-0.003,-0.003
0.041,0.001,-0.039,-0.021,0.04,-0.019,-0.011,0.136,0.021,-0.018,0.002,0.002
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.015,0.14,0.025,-0.01,0.015,0.01
0.043,0.009,-0.035,-0.025,0.039,-0.013,-0.023,0.139,0.033,-0.006,0.023,0.013
0.052,0.016,-0.036,-0.033,0.044,-0.009,-0.028,0.148,0.037,0.001,0.031,0.024
0.056,0.023,-0.033,-0.039,0.044,-0.005,-0.032,0.16,0.045,0.007,0.039,0.035
0.055,0.026,-0.03,-0.041,0.042,-0.001,-0.036,0.167,0.057,0.012,0.047,0.042
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.04,0.175,0.065,0.025,0.055,0.05
0.064,0.034,-0.03,-0.049,0.047,0.001,-0.04,0.187,0.077,0.037,0.063,0.058
0.068,0.038,-0.03,-0.053,0.049,0.004,-0.04,0.197,0.087,0.05,0.074,0.066
0.071,0.041,-0.03,-0.056,0.05,0.005,-0.039,0.203,0.091,0.059,0.084,0.074
0.078,0.048,-0.03,-0.063,0.054,0.009,-0.041,0.213,0.099,0.068,0.093,0.082
0.095,0.065,-0.03,-0.08,0.062,0.017,-0.05,0.225,0.115,0.08,0.105,0.09
0.1,0.07,-0.03,-0.085,0.065,0.02,-0.054,0.233,0.119,0.088,0.113,0.102
0.099,0.072,-0.027,-0.085,0.063,0.023,-0.057,0.244,0.129,0.098,0.125,0.112
0.104,0.079,-0.024,-0.091,0.063,0.027,-0.064,0.254,0.137,0.112,0.131,0.117
0.111,0.086,-0.025,-0.098,0.068,0.03,-0.071,0.255,0.143,0.122,0.14,0.122
0.115,0.09,-0.025,-0.102,0.07,0.032,-0.075,0.26,0.16,0.13,0.17,0.135
0.126,0.101,-0.025,-0.113,0.075,0.038,-0.079,0.289,0.173,0.154,0.187,0.151
0.146,0.121,-0.025,-0.133,0.085,0.048,-0.083,0.301,0.181,0.171,0.197,0.165
0.161,0.136,-0.025,-0.148,0.093,0.055,-0.087,0.301,0.19,0.179,0.203,0.173
0.166,0.141,-0.026,-0.153,0.096,0.057,-0.09,0.306,0.196,0.186,0.205,0.175
0.17,0.145,-0.025,-0.157,0.097,0.06,-0.09,0.31,0.2,0.19,0.21,0.18
0.166,0.153,-0.013,-0.16,0.089,0.07,-0.094,0.31,0.213,0.198,0.23,0.192
0.162,0.158,-0.003,-0.16,0.082,0.077,-0.095,0.313,0.218,0.205,0.243,0.202
0.158,0.162,0.004,-0.16,0.077,0.083,-0.096,0.317,0.226,0.218,0.248,0.208
0.153,0.165,0.012,-0.159,0.07,0.088,-0.101,0.322,0.237,0.233,0.258,0.218
0.15,0.17,0.02,-0.16,0.065,0.095,-0.105,0.33,0.24,0.245,0.27,0.23
0.159,0.186,0.028,-0.173,0.066,0.107,-0.11,0.335,0.245,0.258,0.274,0.235
0.157,0.195,0.037,-0.176,0.06,0.116,-0.109,0.333,0.243,0.258,0.278,0.235
0.156,0.195,0.039,-0.175,0.058,0.116,-0.113,0.327,0.238,0.255,0.28,0.237
0.161,0.196,0.035,-0.179,0.063,0.115,-0.122,0.325,0.234,0.254,0.281,0.241
0.165,0.2,0.035,-0.183,0.065,0.117,-0.125,0.325,0.23,0.25,0.285,0.24
0.171,0.201,0.03,-0.186,0.07,0.116,-0.121,0.321,0.23,0.25,0.286,0.236
0.162,0.194,0.033,-0.178,0.065,0.113,-0.117,0.316,0.228,0.247,0.28,0.231
0.167,0.187,0.02,-0.177,0.073,0.104,-0.113,0.315,0.222,0.246,0.271,0.23
0.163,0.184,0.021,-0.174,0.07,0.103,-0.109,0.314,0.22,0.243,0.263,0.23
0.12,0.18,0.06,-0.15,0.03,0.12,-0.105,0.305,0.22,0.23,0.255,0.225
0.122,0.176,0.054,-0.149,0.034,0.115,-0.101,0.297,0.216,0.222,0.247,0.22
0.126,0.172,0.046,-0.149,0.04,0.108,-0.097,0.289,0.211,0.211,0.238,0.221
0.128,0.169,0.042,-0.149,0.043,0.105,-0.092,0.282,0.211,0.201,0.234,0.214
0.128,0.162,0.034,-0.145,0.047,0.098,-0.083,0.272,0.207,0.191,0.226,0.196
0.115,0.145,0.03,-0.13,0.042,0.087,-0.075,0.255,0.19,0.17,0.2,0.18
0.111,0.133,0.022,-0.122,0.044,0.077,-0.071,0.239,0.178,0.15,0.175,0.164
0.106,0.121,0.015,-0.114,0.045,0.068,-0.065,0.223,0.166,0.133,0.157,0.148
0.092,0.109,0.018,-0.101,0.037,0.063,-0.055,0.207,0.154,0.117,0.142,0.132
0.069,0.096,0.028,-0.083,0.021,0.061,-0.049,0.191,0.141,0.1,0.126,0.117
0.045,0.08,0.035,-0.063,0.005,0.057,-0.045,0.175,0.125,0.08,0.11,0.105
0.032,0.064,0.031,-0.048,0.0,0.048,-0.037,0.159,0.109,0.06,0.098,0.093
0.022,0.048,0.027,-0.035,-0.003,0.037,-0.031,0.143,0.09,0.04,0.083,0.082
0.008,0.031,0.023,-0.02,-0.008,0.027,-0.029,0.129,0.07,0.02,0.067,0.067
-0.001,0.017,0.019,-0.008,-0.01,0.018,-0.023,0.117,0.051,0.001,0.051,0.052
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.015,0.105,0.035,-0.015,0.035,0.04
-0.013,0.002,0.015,0.005,-0.014,0.008,-0.011,0.097,0.023,-0.031,0.019,0.024
-0.018,-0.006,0.012,0.012,-0.015,0.003,-0.008,0.09,0.011,-0.048,0.006,0.011
-0.022,-0.014,0.008,0.018,-0.015,-0.003,-0.001,0.079,-0.001,-0.061,-0.006,-0.001
-0.026,-0.022,0.004,0.024,-0.015,-0.009,0.007,0.068,-0.013,-0.074,-0.017,-0.012
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,0.06,-0.025,-0.09,-0.025,-0.02
-0.031,-0.035,-0.005,0.033,-0.013,-0.02,0.023,0.052,-0.033,-0.095,-0.037,-0.028
-0.028,-0.033,-0.004,0.031,-0.011,-0.019,0.028,0.041,-0.041,-0.093,-0.05,-0.036
-0.036,-0.044,-0.008,0.041,-0.014,-0.026,0.032,0.03,-0.049,-0.104,-0.058,-0.044
-0.046,-0.063,-0.017,0.055,-0.014,-0.04,0.035,0.023,-0.057,-0.124,-0.069,-0.052
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.035,0.015,-0.065,-0.13,-0.085,-0.06
-0.037,-0.07,-0.033,0.054,-0.002,-0.051,0.035,0.003,-0.073,-0.134,-0.09,-0.06
-0.028,-0.067,-0.04,0.048,0.006,-0.053,0.035,-0.006,-0.079,-0.141,-0.089,-0.06
-0.027,-0.064,-0.037,0.046,0.005,-0.05,0.035,-0.015,-0.08,-0.148,-0.092,-0.06
-0.037,-0.065,-0.028,0.051,-0.004,-0.046,0.035,-0.02,-0.081,-0.15,-0.095,-0.06
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.035,-0.015,-0.085,-0.15,-0.095,-0.06
-0.039,-0.061,-0.021,0.05,-0.009,-0.041,0.035,-0.011,-0.085,-0.15,-0.099,-0.06
-0.044,-0.059,-0.015,0.052,-0.015,-0.037,0.035,-0.007,-0.088,-0.15,-0.1,-0.059
-0.041,-0.061,-0.02,0.051,-0.01,-0.04,0.035,-0.002,-0.09,-0.15,-0.102,-0.062
-0.018,-0.058,-0.04,0.039,0.011,-0.049,0.035,0.0,-0.092,-0.151,-0.105,-0.065
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.035,-0.005,-0.1,-0.155,-0.105,-0.065
-0.042,-0.093,-0.051,0.067,0.005,-0.072,0.035,-0.005,-0.1,-0.159,-0.109,-0.065
-0.057,-0.106,-0.049,0.082,-0.004,-0.078,0.035,-0.005,-0.1,-0.16,-0.11,-0.065
-0.054,-0.104,-0.051,0.079,-0.001,-0.077,0.035,-0.005,-0.1,-0.16,-0.112,-0.065
-0.056,-0.105,-0.049,0.081,-0.003,-0.077,0.035,-0.005,-0.1,-0.16,-0.116,-0.065
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.035,-0.005,-0.1,-0.16,-0.115,-0.065
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.035,-0.009,-0.1,-0.16,-0.111,-0.065
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.035,-0.01,-0.099,-0.16,-0.11,-0.065
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.035,-0.01,-0.104,-0.16,-0.11,-0.065
-0.061,-0.105,-0.044,0.083,-0.008,-0.075,0.035,-0.01,-0.11,-0.16,-0.11,-0.065
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.035,-0.01,-0.105,-0.16,-0.11,-0.065
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.035,-0.01,-0.105,-0.16,-0.11,-0.065
-0.064,-0.105,-0.041,0.085,-0.011,-0.072,0.035,-0.009,-0.105,-0.16,-0.11,-0.065
-0.067,-0.105,-0.038,0.086,-0.014,-0.071,0.035,-0.012,-0.105,-0.16,-0.11,-0.065
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.035,-0.015,-0.105,-0.16,-0.11,-0.065
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.035,-0.015,-0.105,-0.16,-0.11,-0.065
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.031,-0.015,-0.105,-0.16,-0.11,-0.065
-0.069,-0.105,-0.036,0.088,-0.016,-0.07,0.03,-0.015,-0.105,-0.16,-0.11,-0.065
-0.072,-0.105,-0.033,0.089,-0.019,-0.069,0.03,-0.015,-0.105,-0.16,-0.11,-0.065
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.03,-0.016,-0.105,-0.16,-0.109,-0.065
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.03,-0.02,-0.105,-0.16,-0.105,-0.065
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.03,-0.02,-0.105,-0.16,-0.105,-0.065
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.027,-0.02,-0.106,-0.16,-0.105,-0.065
-0.077,-0.105,-0.028,0.091,-0.024,-0.066,0.024,-0.02,-0.103,-0.16,-0.105,-0.065
-0.081,-0.105,-0.024,0.094,-0.028,-0.064,0.025,-0.02,-0.1,-0.16,-0.105,-0.065
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.025,-0.02,-0.1,-0.16,-0.105,-0.065
-0.089,-0.105,-0.016,0.097,-0.036,-0.061,0.025,-0.019,-0.1,-0.16,-0.105,-0.065
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.025,-0.026,-0.1,-0.16,-0.105,-0.064
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.025,-0.033,-0.1,-0.16,-0.105,-0.067
-0.069,-0.104,-0.035,0.087,-0.016,-0.069,0.024,-0.036,-0.1,-0.16,-0.105,-0.07
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.02,-0.04,-0.1,-0.16,-0.105,-0.07
-0.053,-0.1,-0.046,0.077,-0.003,-0.073,0.02,-0.04,-0.1,-0.16,-0.105,-0.07
-0.056,-0.1,-0.044,0.079,-0.006,-0.072,0.02,-0.04,-0.1,-0.16,-0.104,-0.07
-0.054,-0.1,-0.046,0.078,-0.004,-0.072,0.02,-0.04,-0.1,-0.16,-0.107,-0.07
-0.056,-0.1,-0.044,0.078,-0.006,-0.072,0.02,-0.04,-0.1,-0.16,-0.11,-0.07
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.02,-0.04,-0.1,-0.16,-0.11,-0.07
-0.061,-0.1,-0.04,0.08,-0.01,-0.07,0.016,-0.044,-0.1,-0.164,-0.11,-0.07
-0.057,-0.097,-0.04,0.077,-0.008,-0.068,0.015,-0.045,-0.103,-0.165,-0.11,-0.07
-0.054,-0.094,-0.04,0.074,-0.006,-0.067,0.015,-0.045,-0.105,-0.165,-0.11,-0.07
-0.056,-0.095,-0.039,0.076,-0.008,-0.067,0.015,-0.045,-0.105,-0.165,-0.11,-0.07
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.015,-0.045,-0.11,-0.165,-0.11,-0.07
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.015,-0.045,-0.123,-0.161,-0.106,-0.066
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.014,-0.042,-0.123,-0.16,-0.105,-0.065
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.018,-0.039,-0.119,-0.16,-0.105,-0.065
-0.06,-0.094,-0.034,0.077,-0.012,-0.064,0.028,-0.04,-0.12,-0.16,-0.105,-0.065
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.035,-0.04,-0.12,-0.16,-0.105,-0.065
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.031,-0.04,-0.12,-0.16,-0.105,-0.065
-0.059,-0.09,-0.031,0.075,-0.014,-0.06,0.029,-0.037,-0.12,-0.16,-0.105,-0.065
-0.062,-0.09,-0.028,0.076,-0.017,-0.059,0.03,-0.034,-0.12,-0.16,-0.105,-0.065
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.03,-0.035,-0.12,-0.16,-0.105,-0.065
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.03,-0.035,-0.12,-0.16,-0.105,-0.065
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.03,-0.035,-0.12,-0.16,-0.105,-0.065
-0.061,-0.087,-0.026,0.075,-0.018,-0.056,0.027,-0.032,-0.12,-0.16,-0.105,-0.065
-0.061,-0.084,-0.023,0.073,-0.019,-0.054,0.024,-0.029,-0.12,-0.16,-0.105,-0.065
-0.066,-0.085,-0.02,0.075,-0.022,-0.052,0.025,-0.03,-0.12,-0.159,-0.104,-0.065
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.025,-0.03,-0.12,-0.155,-0.1,-0.065
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.025,-0.03,-0.116,-0.155,-0.1,-0.065
-0.064,-0.085,-0.021,0.074,-0.021,-0.053,0.025,-0.031,-0.115,-0.155,-0.1,-0.065
-0.069,-0.085,-0.016,0.077,-0.026,-0.05,0.025,-0.028,-0.115,-0.155,-0.1,-0.065
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.024,-0.025,-0.115,-0.155,-0.1,-0.065
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.02,-0.025,-0.115,-0.155,-0.1,-0.065
-0.057,-0.085,-0.028,0.071,-0.014,-0.056,0.02,-0.025,-0.115,-0.155,-0.1,-0.065
-0.049,-0.085,-0.036,0.067,-0.006,-0.06,0.02,-0.026,-0.115,-0.155,-0.1,-0.065
-0.042,-0.085,-0.043,0.064,0.001,-0.064,0.02,-0.023,-0.115,-0.155,-0.1,-0.065
-0.041,-0.085,-0.044,0.063,0.002,-0.065,0.02,-0.02,-0.115,-0.155,-0.1,-0.065
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.02,-0.02,-0.115,-0.155,-0.1,-0.065
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.016,-0.02,-0.115,-0.155,-0.1,-0.065
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.015,-0.02,-0.115,-0.154,-0.1,-0.064
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.015,-0.02,-0.115,-0.158,-0.101,-0.067
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.015,-0.019,-0.116,-0.167,-0.106,-0.07
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.015,-0.015,-0.12,-0.17,-0.11,-0.07
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.015,-0.015,-0.12,-0.17,-0.11,-0.07
-0.048,-0.085,-0.037,0.067,-0.005,-0.061,0.014,-0.015,-0.12,-0.17,-0.11,-0.07
-0.051,-0.085,-0.034,0.068,-0.008,-0.06,0.018,-0.015,-0.12,-0.17,-0.11,-0.07
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.027,-0.015,-0.12,-0.17,-0.11,-0.07
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.03,-0.015,-0.12,-0.17,-0.11,-0.07
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.026,-0.015,-0.124,-0.17,-0.11,-0.07
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.025,-0.015,-0.125,-0.17,-0.11,-0.07
-0.049,-0.085,-0.035,0.067,-0.006,-0.06,0.025,-0.015,-0.125,-0.17,-0.11,-0.07
-0.052,-0.086,-0.034,0.069,-0.008,-0.06,0.025,-0.015,-0.125,-0.17,-0.11,-0.07
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.025,-0.015,-0.125,-0.17,-0.11,-0.07
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.025,-0.015,-0.125,-0.17,-0.11,-0.074
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.025,-0.015,-0.128,-0.17,-0.11,-0.075
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.025,-0.015,-0.131,-0.17,-0.11,-0.075
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.025,-0.015,-0.13,-0.17,-0.11,-0.075
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.025,-0.015,-0.13,-0.17,-0.11,-0.075
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.025,-0.015,-0.13,-0.17,-0.11,-0.075
-0.062,-0.09,-0.028,0.076,-0.017,-0.059,0.025,-0.015,-0.13,-0.17,-0.11,-0.075
-0.07,-0.09,-0.02,0.08,-0.025,-0.054,0.025,-0.015,-0.13,-0.17,-0.11,-0.075
-0.056,-0.09,-0.034,0.074,-0.011,-0.061,0.024,-0.015,-0.13,-0.17,-0.11,-0.075
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.02,-0.015,-0.13,-0.17,-0.11,-0.075
-0.017,-0.09,-0.073,0.053,0.028,-0.081,0.02,-0.015,-0.13,-0.17,-0.11,-0.075
-0.024,-0.093,-0.069,0.058,0.023,-0.081,0.02,-0.015,-0.13,-0.17,-0.11,-0.075
-0.027,-0.096,-0.068,0.062,0.021,-0.082,0.02,-0.015,-0.13,-0.17,-0.11,-0.075
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.02,-0.015,-0.13,-0.17,-0.11,-0.076
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.02,-0.015,-0.13,-0.17,-0.11,-0.08
-0.038,-0.099,-0.061,0.069,0.011,-0.08,0.02,-0.015,-0.134,-0.17,-0.11,-0.08
-0.04,-0.101,-0.06,0.07,0.01,-0.08,0.02,-0.018,-0.135,-0.169,-0.109,-0.08
-0.041,-0.099,-0.058,0.071,0.008,-0.079,0.02,-0.02,-0.135,-0.173,-0.112,-0.08
-0.046,-0.101,-0.055,0.074,0.004,-0.077,0.02,-0.021,-0.135,-0.182,-0.115,-0.08
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.02,-0.025,-0.135,-0.185,-0.115,-0.08
-0.054,-0.105,-0.051,0.08,-0.001,-0.078,0.02,-0.025,-0.135,-0.181,-0.119,-0.08
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.019,-0.028,-0.135,-0.18,-0.12,-0.08
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.023,-0.031,-0.135,-0.18,-0.122,-0.08
-0.054,-0.104,-0.05,0.079,-0.002,-0.077,0.032,-0.03,-0.135,-0.18,-0.126,-0.08
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.035,-0.03,-0.135,-0.18,-0.125,-0.08
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.031,-0.03,-0.135,-0.18,-0.121,-0.08
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.03,-0.03,-0.135,-0.18,-0.12,-0.081
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.03,-0.03,-0.135,-0.18,-0.12,-0.078
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.03,-0.03,-0.134,-0.179,-0.12,-0.075
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.03,-0.03,-0.13,-0.175,-0.12,-0.075
-0.046,-0.096,-0.05,0.071,0.003,-0.072,0.03,-0.034,-0.13,-0.175,-0.12,-0.075
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.03,-0.035,-0.13,-0.175,-0.12,-0.075
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.03,-0.035,-0.13,-0.175,-0.12,-0.075
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.03,-0.035,-0.13,-0.175,-0.12,-0.074
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.03,-0.035,-0.13,-0.175,-0.12,-0.07
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.03,-0.035,-0.13,-0.175,-0.12,-0.07
-0.046,-0.096,-0.05,0.071,0.003,-0.072,0.03,-0.035,-0.127,-0.176,-0.12,-0.07
-0.043,-0.093,-0.05,0.068,0.004,-0.071,0.03,-0.035,-0.124,-0.173,-0.12,-0.07
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.029,-0.034,-0.125,-0.17,-0.12,-0.07
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.025,-0.03,-0.125,-0.17,-0.12,-0.07
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.025,-0.03,-0.125,-0.17,-0.12,-0.07
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.025,-0.031,-0.125,-0.17,-0.12,-0.067
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.025,-0.028,-0.125,-0.17,-0.12,-0.064
-0.039,-0.089,-0.05,0.064,0.005,-0.07,0.025,-0.025,-0.124,-0.17,-0.12,-0.065
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.025,-0.025,-0.12,-0.17,-0.12,-0.065
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.025,-0.025,-0.12,-0.17,-0.12,-0.065
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.025,-0.022,-0.12,-0.17,-0.12,-0.066
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.025,-0.019,-0.12,-0.169,-0.12,-0.063
