I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.042,-0.015,0.027,0.028,-0.034,0.006,0.021,-0.003,0.002,-0.015,-0.028,0.001
-0.046,-0.015,0.031,0.031,-0.038,0.008,0.02,0.0,0.005,-0.015,-0.025,0.0
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.02,0.0,0.005,-0.015,-0.025,0.0
-0.046,-0.015,0.031,0.031,-0.038,0.008,0.02,0.0,0.005,-0.015,-0.025,0.0
-0.041,-0.015,0.026,0.028,-0.033,0.005,0.02,0.0,0.005,-0.015,-0.026,0.003
-0.039,-0.015,0.024,0.027,-0.031,0.005,0.021,0.001,0.005,-0.015,-0.023,0.006
-0.032,-0.015,0.017,0.023,-0.024,0.0,0.019,-0.001,0.005,-0.015,-0.02,0.005
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.02,0.0,0.005,-0.015,-0.02,0.005
-0.092,-0.015,0.077,0.053,-0.084,0.031,0.04,0.021,0.005,-0.015,-0.02,0.005
-0.082,-0.015,0.067,0.048,-0.074,0.026,0.05,0.024,0.005,-0.015,-0.021,0.006
-0.032,-0.015,0.017,0.024,-0.024,0.0,0.05,0.019,0.003,-0.015,-0.018,0.003
-0.006,-0.014,-0.009,0.011,0.002,-0.011,0.05,0.02,-0.001,-0.015,-0.015,0.0
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.05,0.02,-0.005,-0.015,-0.015,0.0
0.018,-0.006,-0.024,-0.005,0.022,-0.015,0.05,0.02,-0.009,-0.015,-0.015,0.0
0.019,-0.001,-0.021,-0.008,0.02,-0.011,0.05,0.02,-0.011,-0.016,-0.015,-0.003
0.01,0.0,-0.01,-0.005,0.01,-0.004,0.05,0.02,-0.008,-0.013,-0.015,-0.005
0.004,0.001,-0.004,-0.002,0.004,-0.001,0.05,0.02,-0.005,-0.01,-0.014,-0.005
0.005,0.005,0.0,-0.005,0.002,0.002,0.05,0.02,-0.005,-0.01,-0.01,-0.005
0.002,0.009,0.008,-0.006,-0.003,0.009,0.054,0.02,-0.001,-0.01,-0.01,-0.001
-0.006,0.01,0.016,-0.002,-0.011,0.013,0.055,0.02,0.0,-0.01,-0.01,0.0
-0.012,0.011,0.023,0.0,-0.018,0.017,0.055,0.02,0.002,-0.01,-0.01,0.0
-0.008,0.016,0.024,-0.004,-0.017,0.02,0.055,0.02,0.005,-0.009,-0.009,0.0
0.0,0.02,0.02,-0.01,-0.01,0.02,0.055,0.02,0.005,-0.005,-0.005,0.0
0.001,0.021,0.02,-0.011,-0.009,0.02,0.055,0.02,0.009,-0.005,-0.005,0.0
-0.004,0.017,0.021,-0.006,-0.013,0.018,0.055,0.02,0.01,-0.005,-0.005,0.0
-0.004,0.015,0.018,-0.006,-0.011,0.016,0.055,0.02,0.012,-0.005,-0.005,0.0
0.001,0.015,0.015,-0.008,-0.007,0.015,0.056,0.021,0.015,-0.005,-0.005,0.0
0.0,0.015,0.015,-0.008,-0.008,0.015,0.06,0.025,0.015,-0.005,-0.005,0.0
0.0,0.015,0.015,-0.008,-0.008,0.015,0.06,0.025,0.019,-0.005,-0.009,0.0
0.0,0.012,0.012,-0.006,-0.006,0.012,0.06,0.025,0.02,-0.002,-0.01,0.0
0.0,0.009,0.009,-0.005,-0.005,0.009,0.06,0.024,0.022,0.001,-0.01,0.0
0.0,0.01,0.01,-0.005,-0.005,0.01,0.06,0.026,0.025,0.0,-0.01,0.0
0.0,0.01,0.01,-0.005,-0.005,0.01,0.06,0.035,0.025,0.0,-0.01,0.0
0.005,0.01,0.006,-0.008,-0.001,0.008,0.06,0.04,0.029,0.0,-0.014,0.0
0.002,0.007,0.004,-0.005,-0.001,0.005,0.06,0.038,0.03,-0.001,-0.015,0.0
-0.001,0.004,0.006,-0.002,-0.004,0.005,0.061,0.033,0.032,0.002,-0.015,0.0
0.001,0.005,0.004,-0.003,-0.002,0.005,0.059,0.029,0.035,0.005,-0.015,0.0
0.005,0.005,0.0,-0.005,0.002,0.002,0.05,0.025,0.035,0.005,-0.015,0.0
0.005,0.005,0.0,-0.005,0.002,0.002,0.046,0.021,0.039,0.005,-0.019,0.0
0.005,0.006,0.001,-0.005,0.002,0.002,0.042,0.02,0.041,0.005,-0.02,0.0
0.005,0.003,-0.002,-0.004,0.003,0.0,0.038,0.019,0.037,0.005,-0.02,0.0
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.034,0.014,0.028,0.005,-0.02,0.0
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.03,0.01,0.02,0.005,-0.02,0.0
0.004,0.0,-0.005,-0.002,0.004,-0.002,0.026,0.006,0.012,0.001,-0.02,0.0
0.009,0.001,-0.008,-0.004,0.008,-0.004,0.022,0.001,0.004,-0.004,-0.023,0.001
0.009,-0.002,-0.011,-0.003,0.01,-0.006,0.019,0.0,-0.004,-0.005,-0.026,-0.002
0.004,-0.005,-0.01,0.001,0.008,-0.007,0.02,-0.001,-0.012,-0.006,-0.025,-0.005
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.02,-0.005,-0.02,-0.01,-0.025,-0.005
0.006,-0.005,-0.01,0.0,0.008,-0.007,0.016,-0.005,-0.024,-0.01,-0.025,-0.005
0.002,-0.005,-0.007,0.002,0.005,-0.006,0.015,-0.005,-0.025,-0.013,-0.028,-0.004
0.0,-0.005,-0.004,0.003,0.003,-0.005,0.015,-0.005,-0.024,-0.015,-0.031,-0.007
-0.001,-0.006,-0.005,0.004,0.003,-0.005,0.015,-0.006,-0.026,-0.015,-0.03,-0.01
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.015,-0.01,-0.03,-0.02,-0.03,-0.01
-0.009,-0.01,-0.001,0.01,-0.004,-0.005,0.011,-0.01,-0.03,-0.025,-0.03,-0.01
-0.01,-0.01,0.001,0.01,-0.005,-0.005,0.009,-0.01,-0.029,-0.025,-0.029,-0.009
-0.009,-0.01,-0.001,0.01,-0.004,-0.005,0.011,-0.01,-0.032,-0.027,-0.032,-0.012
-0.011,-0.01,0.001,0.01,-0.006,-0.005,0.009,-0.01,-0.035,-0.03,-0.035,-0.015
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.005,-0.01,-0.035,-0.03,-0.035,-0.015
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.005,-0.014,-0.035,-0.034,-0.035,-0.015
-0.018,-0.013,0.005,0.015,-0.011,-0.004,0.005,-0.015,-0.035,-0.035,-0.035,-0.015
-0.021,-0.016,0.006,0.018,-0.013,-0.005,0.005,-0.015,-0.035,-0.037,-0.035,-0.015
-0.019,-0.015,0.004,0.016,-0.011,-0.005,0.004,-0.015,-0.035,-0.04,-0.035,-0.016
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.0,-0.015,-0.035,-0.04,-0.035,-0.02
-0.014,-0.015,-0.001,0.015,-0.006,-0.008,0.0,-0.014,-0.039,-0.044,-0.039,-0.02
0.013,-0.015,-0.029,0.001,0.021,-0.022,0.0,-0.023,-0.041,-0.046,-0.044,-0.02
0.056,-0.015,-0.071,-0.021,0.064,-0.042,0.0,-0.036,-0.038,-0.043,-0.043,-0.02
0.075,-0.016,-0.091,-0.03,0.084,-0.053,0.0,-0.04,-0.035,-0.04,-0.039,-0.021
0.06,-0.02,-0.08,-0.02,0.07,-0.05,0.0,-0.035,-0.035,-0.04,-0.04,-0.025
0.051,-0.02,-0.072,-0.016,0.061,-0.046,0.0,-0.035,-0.035,-0.04,-0.04,-0.025
0.044,-0.02,-0.064,-0.012,0.054,-0.042,0.003,-0.036,-0.035,-0.04,-0.04,-0.025
0.036,-0.02,-0.056,-0.008,0.046,-0.038,0.006,-0.033,-0.035,-0.04,-0.04,-0.025
0.028,-0.02,-0.048,-0.004,0.038,-0.034,0.005,-0.03,-0.035,-0.04,-0.039,-0.025
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.005,-0.03,-0.035,-0.04,-0.035,-0.025
0.017,-0.02,-0.036,0.002,0.026,-0.027,0.005,-0.03,-0.035,-0.04,-0.035,-0.025
0.006,-0.023,-0.029,0.009,0.018,-0.026,0.005,-0.031,-0.032,-0.037,-0.035,-0.025
-0.003,-0.026,-0.023,0.015,0.011,-0.024,0.005,-0.028,-0.029,-0.034,-0.035,-0.025
-0.006,-0.025,-0.018,0.015,0.006,-0.021,0.005,-0.025,-0.03,-0.035,-0.035,-0.025
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.005,-0.025,-0.03,-0.035,-0.035,-0.025
-0.023,-0.029,-0.006,0.027,-0.008,-0.017,0.009,-0.025,-0.03,-0.035,-0.035,-0.025
-0.031,-0.031,0.001,0.031,-0.016,-0.014,0.01,-0.025,-0.03,-0.035,-0.032,-0.025
-0.038,-0.029,0.009,0.033,-0.023,-0.01,0.01,-0.023,-0.03,-0.035,-0.029,-0.025
-0.04,-0.031,0.009,0.035,-0.024,-0.011,0.01,-0.02,-0.03,-0.035,-0.03,-0.025
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.01,-0.02,-0.03,-0.035,-0.03,-0.025
-0.029,-0.035,-0.006,0.033,-0.011,-0.02,0.01,-0.02,-0.026,-0.031,-0.03,-0.025
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.01,-0.017,-0.025,-0.03,-0.031,-0.025
-0.059,-0.035,0.023,0.047,-0.041,-0.006,0.01,-0.015,-0.025,-0.03,-0.028,-0.025
-0.064,-0.034,0.03,0.049,-0.047,-0.002,0.011,-0.015,-0.025,-0.03,-0.025,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.015,-0.015,-0.025,-0.03,-0.025,-0.025
-0.054,-0.03,0.025,0.042,-0.04,-0.002,0.015,-0.015,-0.025,-0.03,-0.025,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.015,-0.012,-0.025,-0.03,-0.025,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.015,-0.009,-0.025,-0.03,-0.025,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.015,-0.01,-0.025,-0.03,-0.025,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.015,-0.01,-0.025,-0.03,-0.025,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.015,-0.01,-0.021,-0.026,-0.021,-0.025
-0.056,-0.03,0.026,0.042,-0.041,-0.002,0.015,-0.013,-0.02,-0.025,-0.019,-0.025
-0.053,-0.03,0.023,0.041,-0.038,-0.003,0.015,-0.016,-0.02,-0.025,-0.021,-0.025
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.016,-0.015,-0.02,-0.025,-0.019,-0.025
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.02,-0.015,-0.02,-0.025,-0.015,-0.025
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.02,-0.019,-0.02,-0.021,-0.015,-0.025
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.02,-0.02,-0.02,-0.02,-0.015,-0.026
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.02,-0.02,-0.02,-0.02,-0.015,-0.023
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.02,-0.02,-0.019,-0.02,-0.014,-0.02
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.02,-0.02,-0.015,-0.02,-0.01,-0.02
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.02,-0.024,-0.015,-0.02,-0.01,-0.016
-0.047,-0.03,0.017,0.038,-0.032,-0.006,0.02,-0.026,-0.015,-0.017,-0.011,-0.015
-0.044,-0.03,0.014,0.037,-0.029,-0.007,0.02,-0.024,-0.015,-0.014,-0.008,-0.013
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.02,-0.026,-0.015,-0.015,-0.005,-0.009
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.02,-0.03,-0.015,-0.015,-0.005,-0.01
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.02,-0.03,-0.015,-0.015,-0.005,-0.011
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.02,-0.03,-0.016,-0.012,-0.006,-0.007
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.02,-0.03,-0.013,-0.009,-0.003,-0.005
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.02,-0.031,-0.01,-0.01,0.0,-0.004
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.02,-0.035,-0.01,-0.01,0.0,0.0
-0.044,-0.031,0.013,0.037,-0.029,-0.008,0.02,-0.035,-0.01,-0.01,0.0,0.0
-0.053,-0.025,0.028,0.039,-0.04,0.002,0.02,-0.035,-0.01,-0.011,-0.001,0.003
-0.067,-0.015,0.052,0.041,-0.06,0.018,0.02,-0.036,-0.01,-0.007,0.005,0.006
-0.076,-0.009,0.068,0.042,-0.072,0.029,0.02,-0.034,-0.01,0.002,0.018,0.004
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.02,-0.025,-0.01,0.01,0.025,0.005
-0.09,0.003,0.093,0.044,-0.092,0.047,0.019,-0.016,-0.01,0.018,0.033,0.021
-0.114,0.012,0.125,0.051,-0.12,0.068,0.029,-0.012,-0.012,0.025,0.04,0.035
-0.149,0.017,0.165,0.065,-0.157,0.091,0.052,-0.007,-0.004,0.037,0.052,0.046
-0.182,0.022,0.204,0.079,-0.193,0.113,0.065,0.002,0.015,0.055,0.069,0.058
-0.185,0.035,0.22,0.075,-0.203,0.127,0.055,0.01,0.03,0.07,0.08,0.07
-0.142,0.044,0.186,0.049,-0.165,0.115,0.051,0.013,0.046,0.08,0.091,0.079
-0.1,0.047,0.147,0.026,-0.124,0.097,0.046,0.03,0.094,0.108,0.111,0.08
-0.054,0.056,0.11,-0.001,-0.082,0.083,0.046,0.061,0.105,0.139,0.143,0.097
0.004,0.075,0.071,-0.04,-0.033,0.073,0.032,0.066,0.082,0.151,0.178,0.126
0.065,0.1,0.035,-0.083,0.015,0.067,-0.03,0.005,0.065,0.15,0.21,0.145
0.146,0.129,-0.017,-0.137,0.081,0.056,-0.121,-0.109,-0.033,0.154,0.246,0.175
0.244,0.145,-0.099,-0.195,0.171,0.023,-0.213,-0.232,-0.161,0.122,0.275,0.185
0.329,0.156,-0.173,-0.243,0.251,-0.008,-0.312,-0.379,-0.308,0.082,0.276,0.202
0.424,0.176,-0.248,-0.3,0.336,-0.035,-0.441,-0.572,-0.496,0.033,0.262,0.222
0.555,0.2,-0.355,-0.377,0.455,-0.077,-0.595,-0.79,-0.705,-0.055,0.255,0.215
0.656,0.208,-0.448,-0.431,0.552,-0.119,-0.733,-0.975,-0.878,-0.135,0.242,0.211
0.721,0.222,-0.499,-0.471,0.61,-0.138,-0.821,-1.084,-0.974,-0.181,0.238,0.206
0.766,0.25,-0.515,-0.508,0.64,-0.132,-0.874,-1.152,-1.035,-0.209,0.21,0.207
0.778,0.246,-0.532,-0.512,0.655,-0.143,-0.897,-1.17,-1.066,-0.246,0.166,0.2
0.775,0.18,-0.595,-0.477,0.685,-0.207,-0.89,-1.115,-1.045,-0.305,0.12,0.145
0.833,0.122,-0.71,-0.477,0.771,-0.293,-0.888,-1.069,-1.031,-0.38,0.008,0.038
0.853,0.073,-0.78,-0.463,0.816,-0.353,-0.863,-0.996,-0.995,-0.423,-0.081,-0.03
0.836,0.028,-0.808,-0.431,0.822,-0.39,-0.83,-0.922,-0.946,-0.448,-0.138,-0.072
0.813,-0.016,-0.829,-0.398,0.822,-0.423,-0.794,-0.866,-0.906,-0.478,-0.194,-0.123
0.77,-0.08,-0.85,-0.345,0.81,-0.465,-0.735,-0.81,-0.87,-0.515,-0.255,-0.18
0.699,-0.181,-0.88,-0.259,0.789,-0.53,-0.658,-0.758,-0.836,-0.562,-0.324,-0.254
0.625,-0.227,-0.852,-0.198,0.738,-0.539,-0.596,-0.707,-0.823,-0.614,-0.374,-0.303
0.557,-0.247,-0.804,-0.154,0.681,-0.526,-0.544,-0.67,-0.83,-0.632,-0.385,-0.306
0.486,-0.267,-0.753,-0.109,0.62,-0.509,-0.484,-0.651,-0.816,-0.625,-0.38,-0.293
0.385,-0.265,-0.65,-0.06,0.518,-0.457,-0.405,-0.63,-0.76,-0.62,-0.375,-0.285
0.243,-0.268,-0.51,0.013,0.377,-0.389,-0.308,-0.577,-0.715,-0.568,-0.336,-0.25
0.134,-0.241,-0.375,0.054,0.255,-0.308,-0.226,-0.504,-0.635,-0.491,-0.295,-0.213
0.043,-0.202,-0.245,0.08,0.144,-0.223,-0.168,-0.428,-0.537,-0.41,-0.253,-0.176
-0.026,-0.173,-0.147,0.1,0.061,-0.16,-0.117,-0.358,-0.449,-0.339,-0.202,-0.135
-0.045,-0.145,-0.1,0.095,0.028,-0.122,-0.07,-0.295,-0.37,-0.28,-0.155,-0.1
-0.07,-0.116,-0.045,0.094,-0.012,-0.08,-0.052,-0.234,-0.301,-0.218,-0.122,-0.083
-0.077,-0.099,-0.022,0.088,-0.027,-0.06,-0.041,-0.18,-0.237,-0.176,-0.092,-0.072
-0.075,-0.091,-0.017,0.083,-0.028,-0.054,-0.029,-0.129,-0.172,-0.142,-0.072,-0.057
-0.074,-0.082,-0.008,0.078,-0.033,-0.045,-0.017,-0.086,-0.119,-0.108,-0.063,-0.041
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.005,-0.055,-0.085,-0.085,-0.055,-0.03
-0.074,-0.062,0.012,0.068,-0.043,-0.025,0.007,-0.021,-0.048,-0.06,-0.047,-0.025
-0.072,-0.051,0.021,0.061,-0.047,-0.015,0.016,-0.004,-0.026,-0.048,-0.039,-0.025
-0.07,-0.04,0.029,0.054,-0.049,-0.005,0.026,0.005,-0.014,-0.041,-0.031,-0.025
-0.07,-0.034,0.036,0.051,-0.052,0.001,0.037,0.018,-0.002,-0.033,-0.023,-0.025
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.045,0.03,0.01,-0.025,-0.015,-0.025
-0.062,-0.03,0.032,0.045,-0.047,0.001,0.057,0.037,0.021,-0.017,-0.01,-0.021
-0.084,-0.03,0.054,0.056,-0.069,0.011,0.068,0.053,0.041,-0.009,-0.01,-0.02
-0.097,-0.03,0.067,0.063,-0.082,0.018,0.069,0.064,0.054,-0.001,-0.01,-0.02
-0.088,-0.03,0.058,0.059,-0.073,0.014,0.064,0.066,0.055,0.007,-0.01,-0.02
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.065,0.07,0.055,0.01,-0.01,-0.02
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.065,0.075,0.063,0.01,-0.01,-0.016
-0.082,-0.031,0.052,0.056,-0.067,0.011,0.065,0.075,0.068,0.01,-0.007,-0.015
-0.078,-0.028,0.05,0.053,-0.064,0.011,0.065,0.077,0.072,0.01,-0.004,-0.015
-0.074,-0.025,0.049,0.049,-0.061,0.012,0.065,0.08,0.075,0.011,-0.005,-0.015
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.065,0.08,0.075,0.015,-0.005,-0.015
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.065,0.08,0.075,0.015,-0.005,-0.015
-0.068,-0.025,0.043,0.046,-0.055,0.008,0.065,0.08,0.075,0.015,-0.005,-0.012
-0.062,-0.025,0.037,0.044,-0.049,0.006,0.065,0.08,0.075,0.015,-0.005,-0.009
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.065,0.08,0.076,0.015,-0.004,-0.01
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.065,0.08,0.08,0.015,0.0,-0.01
-0.056,-0.025,0.031,0.041,-0.043,0.002,0.065,0.08,0.08,0.019,0.0,-0.01
-0.052,-0.022,0.03,0.037,-0.041,0.004,0.065,0.08,0.08,0.02,0.0,-0.007
-0.048,-0.019,0.028,0.033,-0.038,0.004,0.065,0.08,0.08,0.02,0.0,-0.004
-0.044,-0.02,0.024,0.032,-0.034,0.002,0.065,0.08,0.08,0.02,0.0,-0.005
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.065,0.08,0.08,0.02,0.0,-0.005
-0.051,-0.02,0.031,0.035,-0.041,0.005,0.065,0.084,0.088,0.019,0.004,-0.005
-0.072,-0.02,0.052,0.045,-0.062,0.015,0.065,0.088,0.093,0.026,0.005,-0.006
-0.096,-0.02,0.076,0.058,-0.086,0.028,0.065,0.092,0.097,0.033,0.005,-0.003
-0.104,-0.02,0.085,0.062,-0.095,0.032,0.065,0.095,0.1,0.035,0.005,0.0
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.065,0.095,0.1,0.035,0.005,0.0
-0.091,-0.02,0.071,0.056,-0.081,0.025,0.065,0.095,0.1,0.035,0.005,0.0
-0.081,-0.017,0.064,0.049,-0.072,0.023,0.065,0.094,0.103,0.035,0.004,0.0
-0.072,-0.014,0.058,0.043,-0.064,0.021,0.065,0.097,0.106,0.035,0.007,0.0
-0.068,-0.015,0.053,0.041,-0.06,0.019,0.065,0.1,0.105,0.035,0.01,0.0
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.065,0.1,0.105,0.035,0.01,0.0
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.069,0.1,0.109,0.035,0.01,0.0
-0.055,-0.012,0.043,0.033,-0.049,0.015,0.07,0.1,0.11,0.038,0.01,0.0
-0.055,-0.009,0.046,0.032,-0.05,0.018,0.07,0.1,0.11,0.041,0.01,0.0
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.07,0.101,0.11,0.04,0.01,0.0
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.07,0.105,0.11,0.04,0.01,0.0
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.07,0.105,0.114,0.04,0.01,0.0
-0.052,-0.007,0.045,0.029,-0.048,0.019,0.073,0.105,0.115,0.04,0.01,0.0
-0.049,-0.004,0.045,0.026,-0.047,0.02,0.076,0.105,0.117,0.04,0.01,0.0
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.075,0.105,0.12,0.04,0.01,0.0
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.075,0.105,0.12,0.04,0.01,0.0
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.075,0.109,0.124,0.044,0.01,0.0
-0.051,-0.006,0.045,0.028,-0.047,0.02,0.074,0.11,0.125,0.045,0.013,0.0
-0.048,-0.003,0.045,0.025,-0.046,0.021,0.077,0.11,0.127,0.045,0.016,0.0
-0.045,0.0,0.046,0.022,-0.046,0.023,0.08,0.11,0.131,0.045,0.015,0.0
-0.055,0.0,0.055,0.027,-0.055,0.027,0.08,0.11,0.13,0.045,0.015,0.0
-0.073,0.0,0.073,0.036,-0.073,0.036,0.08,0.11,0.13,0.045,0.015,0.0
-0.071,-0.001,0.071,0.035,-0.071,0.035,0.08,0.113,0.133,0.048,0.015,0.0
-0.06,0.002,0.062,0.029,-0.062,0.032,0.08,0.116,0.136,0.051,0.015,0.0
-0.053,0.005,0.058,0.024,-0.056,0.031,0.08,0.115,0.135,0.05,0.015,0.0
-0.045,0.005,0.05,0.02,-0.048,0.027,0.08,0.115,0.135,0.05,0.015,0.0
-0.041,0.005,0.046,0.018,-0.044,0.025,0.08,0.115,0.139,0.05,0.015,0.004
-0.034,0.005,0.039,0.014,-0.037,0.022,0.08,0.114,0.14,0.049,0.015,0.005
-0.027,0.005,0.032,0.011,-0.03,0.018,0.08,0.117,0.142,0.052,0.015,0.005
-0.024,0.006,0.03,0.009,-0.028,0.017,0.081,0.12,0.145,0.055,0.015,0.005
-0.03,0.01,0.04,0.01,-0.035,0.025,0.085,0.12,0.145,0.055,0.015,0.005
-0.056,0.01,0.066,0.023,-0.061,0.038,0.085,0.12,0.149,0.055,0.019,0.005
-0.06,0.009,0.069,0.025,-0.065,0.039,0.085,0.12,0.15,0.055,0.02,0.005
-0.052,0.012,0.064,0.019,-0.058,0.037,0.085,0.12,0.151,0.055,0.022,0.005
-0.05,0.015,0.065,0.017,-0.058,0.04,0.085,0.12,0.156,0.055,0.025,0.006
-0.05,0.015,0.065,0.017,-0.058,0.04,0.085,0.12,0.16,0.055,0.025,0.01
-0.05,0.015,0.065,0.017,-0.058,0.04,0.085,0.128,0.164,0.059,0.029,0.01
-0.047,0.018,0.065,0.014,-0.056,0.041,0.085,0.134,0.165,0.063,0.03,0.01
-0.044,0.021,0.065,0.011,-0.055,0.042,0.085,0.137,0.167,0.067,0.032,0.01
-0.045,0.02,0.065,0.012,-0.055,0.042,0.085,0.141,0.17,0.071,0.035,0.01
-0.045,0.02,0.065,0.012,-0.055,0.042,0.085,0.145,0.17,0.075,0.035,0.01
-0.041,0.024,0.065,0.008,-0.053,0.044,0.081,0.149,0.174,0.075,0.039,0.01
-0.039,0.026,0.065,0.006,-0.053,0.045,0.08,0.15,0.175,0.074,0.04,0.009
-0.04,0.024,0.065,0.008,-0.053,0.045,0.08,0.152,0.175,0.077,0.042,0.012
-0.039,0.026,0.065,0.006,-0.053,0.045,0.08,0.155,0.175,0.08,0.045,0.015
-0.035,0.03,0.065,0.002,-0.05,0.047,0.08,0.155,0.175,0.08,0.045,0.015
-0.031,0.03,0.061,0.0,-0.046,0.045,0.08,0.159,0.183,0.08,0.045,0.015
-0.03,0.029,0.06,0.0,-0.045,0.045,0.08,0.16,0.189,0.083,0.045,0.015
-0.028,0.032,0.06,-0.002,-0.044,0.046,0.08,0.161,0.192,0.086,0.045,0.015
-0.024,0.035,0.06,-0.005,-0.043,0.047,0.08,0.166,0.196,0.085,0.045,0.015
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.08,0.17,0.2,0.085,0.045,0.015
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.08,0.174,0.204,0.085,0.045,0.015
-0.022,0.038,0.06,-0.008,-0.041,0.049,0.08,0.175,0.205,0.088,0.045,0.014
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.08,0.176,0.207,0.092,0.045,0.017
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.08,0.181,0.211,0.096,0.045,0.02
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.08,0.185,0.215,0.1,0.045,0.02
-0.021,0.039,0.06,-0.009,-0.04,0.05,0.08,0.189,0.223,0.1,0.045,0.024
-0.014,0.046,0.06,-0.016,-0.037,0.053,0.08,0.19,0.228,0.103,0.045,0.026
-0.007,0.053,0.059,-0.023,-0.033,0.056,0.08,0.192,0.232,0.107,0.045,0.024
-0.005,0.056,0.061,-0.025,-0.034,0.058,0.08,0.195,0.235,0.111,0.045,0.026
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.08,0.195,0.235,0.115,0.045,0.03
0.0,0.064,0.063,-0.033,-0.032,0.064,0.08,0.198,0.243,0.114,0.049,0.03
-0.009,0.069,0.077,-0.031,-0.043,0.073,0.08,0.206,0.249,0.121,0.053,0.033
-0.018,0.07,0.087,-0.027,-0.052,0.078,0.08,0.212,0.252,0.128,0.057,0.036
-0.013,0.071,0.084,-0.03,-0.049,0.077,0.08,0.216,0.256,0.131,0.061,0.034
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.08,0.22,0.26,0.135,0.065,0.035
-0.004,0.084,0.088,-0.04,-0.046,0.086,0.08,0.219,0.263,0.134,0.069,0.043
-0.011,0.088,0.099,-0.039,-0.055,0.093,0.081,0.23,0.275,0.141,0.07,0.048
-0.017,0.092,0.109,-0.038,-0.063,0.1,0.078,0.235,0.279,0.148,0.072,0.052
-0.013,0.096,0.109,-0.042,-0.061,0.102,0.075,0.229,0.274,0.151,0.075,0.056
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.075,0.23,0.275,0.155,0.075,0.06
-0.032,0.1,0.131,-0.035,-0.081,0.115,0.071,0.23,0.271,0.159,0.079,0.064
-0.031,0.103,0.134,-0.036,-0.083,0.118,0.07,0.23,0.269,0.161,0.08,0.065
