I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.006,-0.051,-0.057,0.023,0.032,-0.053,0.061,-0.092,-0.016,-0.095,-0.045,0.0
0.003,-0.051,-0.054,0.024,0.029,-0.052,0.06,-0.083,-0.012,-0.095,-0.048,-0.003
0.008,-0.047,-0.055,0.02,0.032,-0.051,0.06,-0.078,-0.008,-0.095,-0.051,-0.006
-0.001,-0.056,-0.055,0.029,0.027,-0.055,0.06,-0.074,-0.004,-0.095,-0.05,-0.005
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.06,-0.07,0.0,-0.095,-0.05,-0.005
-0.011,-0.066,-0.055,0.039,0.022,-0.06,0.06,-0.066,0.0,-0.095,-0.05,-0.009
0.006,-0.049,-0.055,0.022,0.031,-0.052,0.057,-0.065,0.0,-0.095,-0.05,-0.01
0.014,-0.041,-0.055,0.014,0.035,-0.048,0.054,-0.063,0.0,-0.095,-0.05,-0.01
0.021,-0.033,-0.054,0.006,0.038,-0.043,0.055,-0.059,0.0,-0.095,-0.05,-0.009
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.055,-0.055,0.0,-0.09,-0.05,-0.005
0.033,-0.017,-0.05,-0.008,0.042,-0.033,0.055,-0.053,0.001,-0.087,-0.049,-0.005
0.041,-0.009,-0.05,-0.016,0.046,-0.029,0.052,-0.07,-0.009,-0.107,-0.053,-0.006
0.031,-0.019,-0.05,-0.006,0.041,-0.034,0.049,-0.084,-0.019,-0.113,-0.055,-0.002
0.002,-0.048,-0.05,0.023,0.026,-0.049,0.05,-0.096,-0.028,-0.115,-0.065,-0.01
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.05,-0.12,-0.04,-0.145,-0.09,-0.035
-0.017,-0.067,-0.05,0.042,0.017,-0.058,0.05,-0.113,-0.048,-0.142,-0.087,-0.032
-0.01,-0.061,-0.051,0.036,0.02,-0.056,0.05,-0.106,-0.054,-0.139,-0.081,-0.029
-0.012,-0.06,-0.048,0.036,0.018,-0.054,0.051,-0.103,-0.055,-0.138,-0.078,-0.031
-0.015,-0.059,-0.045,0.038,0.015,-0.052,0.058,-0.099,-0.055,-0.135,-0.075,-0.029
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.07,-0.095,-0.055,-0.135,-0.075,-0.025
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.066,-0.092,-0.055,-0.131,-0.071,-0.025
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.064,-0.084,-0.055,-0.13,-0.066,-0.026
-0.003,-0.048,-0.045,0.026,0.021,-0.046,0.065,-0.093,-0.055,-0.128,-0.065,-0.023
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.065,-0.106,-0.054,-0.125,-0.064,-0.02
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.065,-0.1,-0.05,-0.125,-0.06,-0.02
0.005,-0.041,-0.045,0.019,0.025,-0.043,0.061,-0.096,-0.046,-0.121,-0.055,-0.02
0.002,-0.04,-0.042,0.019,0.022,-0.041,0.06,-0.092,-0.041,-0.119,-0.055,-0.017
0.001,-0.038,-0.039,0.018,0.021,-0.039,0.06,-0.09,-0.04,-0.121,-0.053,-0.014
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.06,-0.089,-0.039,-0.119,-0.05,-0.015
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.06,-0.085,-0.035,-0.115,-0.05,-0.015
0.009,-0.031,-0.04,0.011,0.025,-0.035,0.056,-0.081,-0.031,-0.115,-0.05,-0.011
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.055,-0.08,-0.03,-0.112,-0.05,-0.009
0.012,-0.028,-0.04,0.008,0.026,-0.034,0.055,-0.079,-0.029,-0.109,-0.05,-0.011
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.055,-0.074,-0.024,-0.11,-0.05,-0.009
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.055,-0.07,-0.02,-0.11,-0.05,-0.005
0.018,-0.021,-0.038,0.001,0.028,-0.03,0.055,-0.07,-0.02,-0.106,-0.05,-0.005
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.052,-0.067,-0.02,-0.105,-0.047,-0.005
0.035,-0.018,-0.053,-0.008,0.044,-0.035,0.049,-0.064,-0.02,-0.105,-0.044,-0.003
0.028,-0.015,-0.043,-0.006,0.036,-0.029,0.05,-0.065,-0.02,-0.105,-0.045,0.001
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.05,-0.065,-0.02,-0.105,-0.045,0.005
0.029,-0.007,-0.036,-0.011,0.033,-0.021,0.05,-0.065,-0.02,-0.105,-0.045,0.005
0.03,-0.002,-0.032,-0.014,0.031,-0.017,0.047,-0.065,-0.021,-0.102,-0.045,0.008
0.031,0.003,-0.028,-0.017,0.029,-0.012,0.044,-0.065,-0.018,-0.099,-0.045,0.012
0.037,0.012,-0.025,-0.024,0.031,-0.006,0.045,-0.065,-0.023,-0.1,-0.045,0.016
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.045,-0.065,-0.04,-0.1,-0.045,0.015
0.007,0.0,-0.008,-0.004,0.008,-0.004,0.045,-0.063,-0.041,-0.1,-0.05,0.011
0.017,-0.016,-0.034,0.0,0.026,-0.025,0.046,-0.077,-0.04,-0.1,-0.049,0.01
0.004,-0.037,-0.04,0.017,0.022,-0.038,0.043,-0.089,-0.039,-0.1,-0.056,0.01
-0.026,-0.06,-0.034,0.043,0.004,-0.046,0.04,-0.098,-0.043,-0.099,-0.066,0.01
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.04,-0.11,-0.055,-0.095,-0.06,0.01
-0.004,-0.066,-0.062,0.035,0.03,-0.064,0.04,-0.103,-0.052,-0.095,-0.06,0.006
-0.006,-0.065,-0.059,0.035,0.027,-0.062,0.04,-0.096,-0.046,-0.095,-0.06,0.005
-0.005,-0.063,-0.059,0.034,0.027,-0.06,0.04,-0.093,-0.045,-0.095,-0.06,0.005
-0.005,-0.06,-0.054,0.033,0.024,-0.057,0.04,-0.089,-0.044,-0.095,-0.06,0.005
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.04,-0.085,-0.04,-0.095,-0.06,0.005
0.0,-0.056,-0.056,0.029,0.028,-0.056,0.044,-0.081,-0.036,-0.091,-0.06,0.005
-0.003,-0.055,-0.052,0.029,0.025,-0.053,0.048,-0.077,-0.035,-0.09,-0.061,0.002
-0.004,-0.054,-0.05,0.029,0.023,-0.051,0.052,-0.075,-0.035,-0.09,-0.058,-0.001
0.001,-0.049,-0.049,0.024,0.025,-0.049,0.055,-0.075,-0.035,-0.09,-0.055,0.0
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.055,-0.075,-0.035,-0.09,-0.055,0.0
-0.001,-0.045,-0.045,0.023,0.023,-0.045,0.055,-0.075,-0.035,-0.09,-0.055,0.0
0.004,-0.042,-0.046,0.02,0.025,-0.043,0.055,-0.075,-0.035,-0.089,-0.055,-0.003
0.004,-0.04,-0.043,0.018,0.024,-0.041,0.055,-0.075,-0.035,-0.092,-0.055,-0.006
-0.001,-0.04,-0.039,0.02,0.019,-0.039,0.055,-0.075,-0.035,-0.095,-0.055,-0.005
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.055,-0.075,-0.035,-0.095,-0.055,-0.005
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.054,-0.075,-0.039,-0.099,-0.055,-0.005
0.002,-0.03,-0.032,0.014,0.017,-0.031,0.062,-0.075,-0.044,-0.101,-0.052,-0.006
0.0,-0.028,-0.028,0.014,0.014,-0.028,0.078,-0.075,-0.043,-0.098,-0.049,-0.003
-0.001,-0.025,-0.024,0.014,0.012,-0.024,0.084,-0.075,-0.04,-0.095,-0.05,0.0
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.07,-0.075,-0.04,-0.095,-0.05,0.0
0.025,-0.017,-0.042,-0.004,0.035,-0.03,0.058,-0.071,-0.036,-0.095,-0.05,0.0
0.029,-0.012,-0.041,-0.008,0.036,-0.026,0.046,-0.066,-0.035,-0.092,-0.05,0.003
0.024,-0.007,-0.031,-0.008,0.027,-0.018,0.035,-0.065,-0.033,-0.089,-0.05,0.005
0.033,0.002,-0.031,-0.018,0.032,-0.015,0.029,-0.064,-0.03,-0.09,-0.05,0.005
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.025,-0.06,-0.03,-0.09,-0.05,0.005
0.061,-0.007,-0.068,-0.027,0.064,-0.037,0.025,-0.056,-0.026,-0.086,-0.05,0.001
0.047,-0.016,-0.063,-0.015,0.055,-0.039,0.026,-0.055,-0.025,-0.085,-0.053,-0.003
0.024,-0.025,-0.05,0.001,0.037,-0.037,0.023,-0.054,-0.023,-0.085,-0.056,-0.007
0.005,-0.038,-0.043,0.017,0.025,-0.041,0.02,-0.049,-0.02,-0.085,-0.055,-0.011
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.02,-0.045,-0.02,-0.085,-0.055,-0.01
-0.014,-0.041,-0.028,0.028,0.007,-0.034,0.018,-0.041,-0.016,-0.081,-0.055,-0.002
-0.025,-0.037,-0.012,0.031,-0.006,-0.024,0.033,-0.037,-0.012,-0.08,-0.055,0.006
-0.046,-0.033,0.013,0.039,-0.029,-0.01,0.04,-0.033,-0.008,-0.08,-0.055,0.014
-0.054,-0.029,0.025,0.041,-0.04,-0.001,0.034,-0.029,-0.003,-0.08,-0.055,0.022
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.035,-0.03,0.0,-0.08,-0.055,0.025
-0.026,-0.02,0.006,0.023,-0.016,-0.006,0.035,-0.034,-0.012,-0.08,-0.055,0.017
-0.024,-0.022,0.002,0.023,-0.013,-0.01,0.035,-0.037,-0.022,-0.079,-0.055,0.011
-0.009,-0.013,-0.003,0.011,-0.003,-0.008,0.035,-0.046,-0.028,-0.083,-0.054,0.009
-0.013,-0.025,-0.012,0.019,0.0,-0.018,0.035,-0.066,-0.038,-0.101,-0.057,0.003
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.035,-0.085,-0.05,-0.125,-0.065,-0.005
-0.054,-0.079,-0.024,0.067,-0.015,-0.051,0.035,-0.082,-0.058,-0.122,-0.061,-0.009
-0.047,-0.074,-0.026,0.061,-0.01,-0.05,0.035,-0.076,-0.067,-0.12,-0.059,-0.014
-0.052,-0.074,-0.022,0.063,-0.015,-0.048,0.035,-0.075,-0.069,-0.118,-0.06,-0.014
-0.039,-0.069,-0.031,0.054,-0.004,-0.05,0.035,-0.074,-0.065,-0.114,-0.06,-0.009
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.035,-0.07,-0.065,-0.115,-0.06,-0.01
-0.009,-0.071,-0.061,0.04,0.026,-0.066,0.035,-0.07,-0.061,-0.115,-0.06,-0.01
-0.008,-0.067,-0.059,0.037,0.026,-0.063,0.035,-0.068,-0.059,-0.112,-0.057,-0.01
-0.004,-0.065,-0.061,0.035,0.029,-0.062,0.035,-0.062,-0.061,-0.109,-0.054,-0.01
-0.005,-0.064,-0.059,0.035,0.028,-0.061,0.035,-0.06,-0.059,-0.11,-0.055,-0.01
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.035,-0.06,-0.055,-0.11,-0.055,-0.01
0.013,-0.06,-0.073,0.024,0.043,-0.066,0.035,-0.056,-0.055,-0.106,-0.055,-0.01
0.013,-0.061,-0.074,0.024,0.043,-0.067,0.035,-0.055,-0.052,-0.104,-0.055,-0.007
0.009,-0.059,-0.067,0.025,0.038,-0.063,0.035,-0.053,-0.049,-0.106,-0.055,-0.004
0.01,-0.054,-0.064,0.022,0.038,-0.059,0.035,-0.05,-0.05,-0.104,-0.054,-0.005
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.035,-0.05,-0.05,-0.1,-0.05,-0.005
0.006,-0.05,-0.056,0.023,0.031,-0.053,0.035,-0.046,-0.046,-0.1,-0.05,-0.005
0.005,-0.047,-0.052,0.021,0.029,-0.049,0.035,-0.044,-0.044,-0.101,-0.05,-0.005
0.003,-0.045,-0.048,0.021,0.026,-0.046,0.035,-0.046,-0.046,-0.098,-0.05,-0.005
-0.001,-0.045,-0.044,0.023,0.022,-0.044,0.035,-0.044,-0.044,-0.095,-0.05,-0.005
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.035,-0.04,-0.04,-0.095,-0.05,-0.005
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.029,-0.04,-0.04,-0.095,-0.046,-0.001
0.002,-0.035,-0.037,0.017,0.02,-0.036,0.043,-0.037,-0.04,-0.096,-0.045,0.0
0.002,-0.033,-0.035,0.016,0.019,-0.034,0.05,-0.034,-0.04,-0.093,-0.045,0.0
0.004,-0.03,-0.034,0.013,0.019,-0.032,0.044,-0.035,-0.039,-0.09,-0.045,0.0
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.045,-0.035,-0.035,-0.09,-0.045,0.0
0.012,-0.018,-0.03,0.003,0.022,-0.024,0.041,-0.034,-0.035,-0.09,-0.045,0.0
0.019,-0.008,-0.027,-0.005,0.023,-0.017,0.039,-0.045,-0.036,-0.09,-0.046,0.0
0.024,-0.001,-0.025,-0.011,0.024,-0.013,0.041,-0.05,-0.033,-0.09,-0.043,0.0
0.031,0.007,-0.024,-0.019,0.027,-0.008,0.039,-0.044,-0.03,-0.089,-0.04,0.0
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.035,-0.045,-0.03,-0.085,-0.04,0.0
0.042,0.023,-0.02,-0.033,0.031,0.001,0.035,-0.041,-0.03,-0.085,-0.04,0.004
0.053,0.032,-0.02,-0.043,0.036,0.005,0.036,-0.04,-0.03,-0.085,-0.037,0.008
0.053,0.034,-0.019,-0.044,0.036,0.007,0.033,-0.038,-0.028,-0.085,-0.035,0.012
0.051,0.029,-0.022,-0.04,0.037,0.004,0.03,-0.035,-0.025,-0.085,-0.035,0.015
0.065,0.03,-0.035,-0.047,0.05,-0.002,0.03,-0.035,-0.025,-0.085,-0.035,0.015
0.078,0.03,-0.048,-0.054,0.063,-0.009,0.03,-0.027,-0.025,-0.081,-0.039,0.019
0.079,0.03,-0.048,-0.054,0.064,-0.009,0.027,-0.022,-0.022,-0.08,-0.04,0.024
0.071,0.028,-0.043,-0.049,0.056,-0.007,0.024,-0.016,-0.019,-0.08,-0.04,0.025
0.064,0.025,-0.039,-0.044,0.051,-0.007,0.025,-0.009,-0.02,-0.08,-0.04,0.026
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.025,-0.005,-0.02,-0.08,-0.04,0.03
0.056,0.025,-0.031,-0.04,0.043,-0.002,0.017,0.003,-0.016,-0.08,-0.04,0.035
0.053,0.025,-0.028,-0.039,0.04,-0.002,0.011,0.01,-0.014,-0.08,-0.04,0.035
0.045,0.025,-0.019,-0.034,0.031,0.003,0.009,0.007,-0.016,-0.08,-0.04,0.037
0.06,0.024,-0.035,-0.041,0.047,-0.006,0.003,-0.002,-0.014,-0.08,-0.04,0.04
0.105,0.02,-0.085,-0.062,0.095,-0.032,-0.005,-0.005,-0.01,-0.08,-0.04,0.04
0.096,0.02,-0.076,-0.058,0.086,-0.028,-0.009,-0.008,-0.01,-0.08,-0.04,0.04
0.079,0.02,-0.059,-0.049,0.069,-0.019,-0.015,-0.016,-0.011,-0.079,-0.041,0.04
0.07,0.02,-0.051,-0.045,0.061,-0.015,-0.01,-0.022,-0.008,-0.082,-0.038,0.04
0.064,0.02,-0.044,-0.042,0.054,-0.011,0.011,-0.026,-0.005,-0.085,-0.035,0.04
0.06,0.02,-0.04,-0.04,0.05,-0.01,0.025,-0.03,-0.005,-0.085,-0.035,0.04
0.049,0.018,-0.031,-0.033,0.04,-0.007,0.018,-0.022,-0.005,-0.085,-0.035,0.036
0.065,0.036,-0.029,-0.05,0.046,0.004,0.011,-0.016,-0.002,-0.085,-0.035,0.034
0.061,0.044,-0.017,-0.052,0.038,0.014,0.008,-0.013,0.0,-0.085,-0.035,0.036
0.055,0.033,-0.022,-0.044,0.038,0.006,0.004,-0.009,0.0,-0.085,-0.035,0.034
0.09,0.03,-0.06,-0.06,0.075,-0.015,0.0,-0.005,0.0,-0.085,-0.035,0.03
0.081,0.022,-0.059,-0.051,0.07,-0.019,-0.004,-0.001,-0.004,-0.085,-0.031,0.03
0.098,0.017,-0.081,-0.058,0.089,-0.032,-0.009,0.004,-0.009,-0.085,-0.03,0.03
0.107,0.01,-0.098,-0.058,0.102,-0.044,-0.009,0.004,-0.01,-0.085,-0.03,0.03
0.085,-0.003,-0.088,-0.041,0.087,-0.045,-0.004,-0.001,-0.01,-0.085,-0.03,0.029
0.075,-0.01,-0.085,-0.032,0.08,-0.047,0.0,-0.005,-0.015,-0.085,-0.03,0.025
0.068,-0.018,-0.085,-0.025,0.076,-0.051,0.004,-0.009,-0.02,-0.085,-0.03,0.025
0.054,-0.029,-0.083,-0.012,0.068,-0.055,0.008,-0.013,-0.019,-0.085,-0.031,0.026
0.038,-0.04,-0.077,0.001,0.058,-0.058,0.012,-0.017,-0.025,-0.085,-0.028,0.023
0.029,-0.046,-0.075,0.009,0.052,-0.061,0.016,-0.021,-0.038,-0.084,-0.025,0.02
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.02,-0.025,-0.045,-0.085,-0.025,0.02
-0.008,-0.072,-0.064,0.04,0.028,-0.067,0.016,-0.021,-0.045,-0.098,-0.025,0.02
-0.028,-0.08,-0.052,0.054,0.012,-0.065,0.012,-0.016,-0.045,-0.098,-0.025,0.021
-0.027,-0.08,-0.053,0.053,0.013,-0.067,0.008,-0.015,-0.045,-0.094,-0.025,0.018
-0.001,-0.08,-0.079,0.041,0.039,-0.079,0.004,-0.014,-0.045,-0.095,-0.025,0.015
0.03,-0.08,-0.11,0.025,0.07,-0.095,0.0,-0.01,-0.045,-0.095,-0.025,0.015
0.023,-0.08,-0.103,0.028,0.063,-0.092,-0.004,-0.005,-0.045,-0.091,-0.029,0.015
0.016,-0.08,-0.096,0.032,0.056,-0.088,-0.006,-0.005,-0.045,-0.089,-0.03,0.016
0.011,-0.08,-0.091,0.035,0.051,-0.085,-0.002,-0.003,-0.045,-0.091,-0.03,0.012
0.004,-0.08,-0.084,0.039,0.044,-0.081,0.007,0.0,-0.045,-0.089,-0.03,0.003
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.015,0.0,-0.045,-0.085,-0.03,-0.005
-0.008,-0.08,-0.072,0.044,0.032,-0.076,0.019,0.0,-0.045,-0.084,-0.029,-0.009
-0.013,-0.08,-0.067,0.047,0.027,-0.073,0.026,0.0,-0.045,-0.089,-0.037,-0.015
-0.019,-0.08,-0.061,0.05,0.021,-0.07,0.034,0.0,-0.045,-0.103,-0.055,-0.025
-0.026,-0.08,-0.054,0.054,0.014,-0.066,0.041,0.001,-0.045,-0.117,-0.066,-0.031
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.045,0.005,-0.045,-0.12,-0.06,-0.035
-0.038,-0.08,-0.042,0.059,0.002,-0.061,0.045,0.005,-0.045,-0.12,-0.06,-0.039
-0.044,-0.081,-0.037,0.063,-0.004,-0.059,0.045,0.005,-0.045,-0.12,-0.06,-0.04
-0.045,-0.076,-0.031,0.061,-0.007,-0.053,0.045,0.005,-0.044,-0.12,-0.06,-0.04
-0.065,-0.088,-0.023,0.077,-0.021,-0.055,0.045,0.005,-0.039,-0.12,-0.06,-0.04
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.045,0.005,-0.04,-0.12,-0.06,-0.04
-0.095,-0.119,-0.024,0.107,-0.035,-0.072,0.045,0.001,-0.057,-0.12,-0.06,-0.04
-0.083,-0.108,-0.025,0.096,-0.029,-0.066,0.045,0.0,-0.058,-0.12,-0.06,-0.039
-0.057,-0.101,-0.045,0.079,-0.005,-0.073,0.045,-0.002,-0.054,-0.12,-0.06,-0.044
-0.009,-0.093,-0.084,0.051,0.038,-0.089,0.045,-0.006,-0.054,-0.12,-0.06,-0.05
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.045,-0.005,-0.05,-0.12,-0.06,-0.045
0.02,-0.078,-0.098,0.029,0.06,-0.088,0.045,0.003,-0.05,-0.12,-0.06,-0.046
0.022,-0.067,-0.088,0.023,0.055,-0.077,0.045,0.012,-0.047,-0.12,-0.058,-0.039
-0.004,-0.085,-0.081,0.045,0.038,-0.083,0.045,0.016,-0.045,-0.12,-0.068,-0.049
-0.04,-0.113,-0.073,0.077,0.017,-0.092,0.045,0.015,-0.044,-0.12,-0.081,-0.066
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.045,0.015,-0.04,-0.12,-0.075,-0.06
-0.047,-0.104,-0.057,0.076,0.006,-0.081,0.045,0.015,-0.04,-0.12,-0.074,-0.06
-0.058,-0.106,-0.048,0.083,-0.005,-0.077,0.044,0.016,-0.037,-0.12,-0.076,-0.06
-0.057,-0.103,-0.046,0.08,-0.005,-0.075,0.049,0.011,-0.035,-0.12,-0.073,-0.06
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.055,0.004,-0.034,-0.12,-0.07,-0.059
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.05,0.0,-0.035,-0.12,-0.07,-0.055
-0.042,-0.098,-0.055,0.071,0.006,-0.076,0.05,-0.008,-0.051,-0.119,-0.07,-0.055
-0.066,-0.116,-0.05,0.091,-0.008,-0.083,0.05,-0.013,-0.061,-0.127,-0.071,-0.055
-0.052,-0.126,-0.074,0.089,0.012,-0.1,0.05,-0.018,-0.072,-0.129,-0.068,-0.055
-0.01,-0.119,-0.109,0.065,0.049,-0.113,0.049,-0.027,-0.081,-0.125,-0.065,-0.054
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.045,-0.03,-0.075,-0.125,-0.065,-0.05
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.045,-0.022,-0.071,-0.121,-0.065,-0.05
-0.025,-0.12,-0.096,0.073,0.035,-0.107,0.045,-0.016,-0.067,-0.119,-0.065,-0.05
-0.025,-0.118,-0.093,0.072,0.034,-0.105,0.045,-0.014,-0.063,-0.121,-0.063,-0.05
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.045,-0.008,-0.059,-0.119,-0.06,-0.05
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.045,0.0,-0.055,-0.115,-0.06,-0.05
-0.029,-0.115,-0.086,0.072,0.029,-0.101,0.041,0.004,-0.055,-0.115,-0.06,-0.046
-0.034,-0.115,-0.081,0.074,0.024,-0.098,0.04,0.007,-0.052,-0.116,-0.057,-0.045
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.04,0.014,-0.049,-0.113,-0.055,-0.045
-0.035,-0.114,-0.079,0.075,0.022,-0.096,0.04,0.021,-0.05,-0.11,-0.055,-0.045
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.04,0.025,-0.05,-0.11,-0.055,-0.045
-0.034,-0.11,-0.075,0.073,0.021,-0.092,0.04,0.029,-0.05,-0.11,-0.055,-0.041
-0.04,-0.11,-0.07,0.076,0.015,-0.09,0.043,0.034,-0.05,-0.107,-0.052,-0.04
-0.049,-0.11,-0.061,0.08,0.006,-0.085,0.046,0.035,-0.051,-0.104,-0.05,-0.04
-0.058,-0.111,-0.053,0.085,-0.002,-0.081,0.044,0.028,-0.048,-0.106,-0.05,-0.04
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.045,0.025,-0.035,-0.105,-0.05,-0.04
-0.058,-0.094,-0.037,0.076,-0.01,-0.065,0.064,0.048,-0.025,-0.089,-0.051,-0.039
-0.05,-0.08,-0.03,0.066,-0.01,-0.055,0.086,0.071,0.002,-0.076,-0.042,-0.048
-0.051,-0.069,-0.018,0.061,-0.016,-0.043,0.12,0.105,0.036,-0.061,-0.03,-0.062
-0.038,-0.057,-0.019,0.048,-0.009,-0.037,0.156,0.151,0.069,-0.049,-0.023,-0.063
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.165,0.19,0.105,-0.035,-0.015,-0.045
-0.007,-0.033,-0.025,0.02,0.009,-0.029,0.167,0.225,0.148,0.026,-0.009,-0.029
-0.014,-0.024,-0.01,0.02,-0.002,-0.017,0.187,0.296,0.228,0.096,0.018,-0.011
-0.016,-0.015,0.001,0.016,-0.008,-0.007,0.175,0.297,0.25,0.134,0.047,-0.003
-0.023,-0.01,0.012,0.016,-0.017,0.001,0.13,0.224,0.205,0.149,0.082,0.021
-0.02,0.0,0.02,0.01,-0.02,0.01,0.09,0.165,0.175,0.175,0.145,0.085
0.03,0.057,0.028,-0.044,0.001,0.042,0.016,0.059,0.125,0.22,0.206,0.14
0.085,0.123,0.037,-0.104,0.024,0.08,-0.064,-0.05,0.067,0.284,0.296,0.213
0.135,0.174,0.039,-0.155,0.048,0.106,-0.135,-0.15,0.047,0.341,0.389,0.296
0.189,0.224,0.034,-0.207,0.077,0.129,-0.21,-0.232,0.057,0.414,0.498,0.394
0.24,0.275,0.035,-0.258,0.102,0.155,-0.3,-0.285,0.055,0.54,0.655,0.525
0.274,0.308,0.034,-0.291,0.12,0.171,-0.417,-0.347,0.054,0.671,0.819,0.656
0.338,0.376,0.038,-0.358,0.15,0.207,-0.557,-0.418,0.059,0.812,0.989,0.798
0.453,0.475,0.023,-0.464,0.214,0.249,-0.699,-0.474,0.059,0.957,1.19,0.969
0.543,0.528,-0.014,-0.535,0.278,0.257,-0.807,-0.498,0.062,1.092,1.381,1.129
0.55,0.505,-0.045,-0.527,0.297,0.23,-0.885,-0.515,0.06,1.175,1.5,1.23
0.569,0.491,-0.078,-0.529,0.323,0.206,-0.988,-0.578,0.014,1.161,1.569,1.301
0.625,0.453,-0.172,-0.539,0.398,0.141,-1.051,-0.636,-0.035,1.15,1.564,1.344
0.661,0.412,-0.249,-0.536,0.455,0.081,-1.075,-0.685,-0.09,1.109,1.544,1.329
0.668,0.355,-0.312,-0.511,0.49,0.021,-1.079,-0.73,-0.165,0.999,1.509,1.287
0.66,0.24,-0.42,-0.45,0.54,-0.09,-1.07,-0.765,-0.245,0.865,1.395,1.245
0.582,0.11,-0.472,-0.346,0.527,-0.181,-1.07,-0.798,-0.32,0.723,1.242,1.128
0.508,0.039,-0.468,-0.273,0.488,-0.215,-1.032,-0.858,-0.45,0.511,1.06,1.005
0.454,-0.001,-0.455,-0.226,0.454,-0.228,-0.982,-0.932,-0.659,0.158,0.787,0.859
0.393,-0.054,-0.447,-0.169,0.42,-0.251,-0.939,-1.01,-0.915,-0.285,0.419,0.655
0.315,-0.12,-0.435,-0.097,0.375,-0.277,-0.88,-1.06,-1.105,-0.64,0.075,0.445
0.232,-0.195,-0.427,-0.018,0.33,-0.31,-0.797,-1.008,-1.096,-0.771,-0.11,0.304
0.178,-0.238,-0.416,0.03,0.297,-0.327,-0.712,-0.949,-1.076,-0.821,-0.214,0.195
0.161,-0.245,-0.406,0.042,0.284,-0.325,-0.643,-0.897,-1.046,-0.818,-0.274,0.13
0.159,-0.239,-0.398,0.04,0.278,-0.319,-0.586,-0.834,-0.971,-0.776,-0.291,0.096
0.15,-0.24,-0.39,0.045,0.27,-0.315,-0.53,-0.765,-0.895,-0.745,-0.285,0.06
0.143,-0.241,-0.384,0.049,0.264,-0.312,-0.47,-0.679,-0.81,-0.698,-0.281,0.039
0.123,-0.237,-0.36,0.057,0.242,-0.299,-0.409,-0.616,-0.74,-0.651,-0.277,0.024
0.098,-0.234,-0.332,0.069,0.215,-0.283,-0.352,-0.544,-0.678,-0.609,-0.273,0.003
0.065,-0.236,-0.3,0.086,0.183,-0.268,-0.296,-0.462,-0.614,-0.571,-0.269,-0.02
0.02,-0.235,-0.255,0.108,0.138,-0.245,-0.24,-0.405,-0.555,-0.535,-0.265,-0.04
-0.005,-0.219,-0.214,0.113,0.105,-0.217,-0.196,-0.343,-0.503,-0.499,-0.266,-0.061
