I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.024,-0.039,-0.015,0.032,-0.005,-0.027,-0.005,0.034,-0.003,0.048,-0.348,-0.014
-0.026,-0.041,-0.015,0.034,-0.005,-0.028,-0.006,0.042,0.008,0.051,-0.353,-0.017
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.005,0.045,0.02,0.055,-0.37,-0.03
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.03,0.045,0.028,0.059,-0.375,-0.042
-0.033,-0.047,-0.015,0.04,-0.009,-0.031,0.063,0.087,0.076,0.064,-0.38,-0.053
-0.02,-0.037,-0.016,0.029,-0.001,-0.026,0.103,0.151,0.124,0.049,-0.404,-0.07
-0.003,-0.016,-0.012,0.01,0.004,-0.013,0.114,0.164,0.154,0.053,-0.402,-0.07
0.0,0.005,0.005,-0.003,-0.003,0.005,0.055,0.115,0.175,0.125,-0.34,-0.035
0.034,0.051,0.017,-0.043,0.008,0.034,0.01,0.082,0.14,0.211,-0.287,-0.007
0.076,0.105,0.029,-0.091,0.023,0.066,-0.069,-0.024,0.11,0.276,-0.234,0.029
0.096,0.138,0.042,-0.118,0.027,0.09,-0.153,-0.158,0.052,0.337,-0.161,0.069
0.111,0.163,0.052,-0.137,0.029,0.107,-0.244,-0.294,-0.07,0.399,-0.072,0.112
0.16,0.22,0.06,-0.19,0.05,0.14,-0.39,-0.48,-0.23,0.465,0.035,0.18
0.239,0.315,0.077,-0.277,0.081,0.196,-0.549,-0.687,-0.404,0.581,0.188,0.279
0.325,0.41,0.085,-0.368,0.12,0.247,-0.718,-0.904,-0.595,0.678,0.353,0.382
0.432,0.517,0.084,-0.475,0.174,0.3,-0.91,-1.127,-0.796,0.753,0.518,0.491
0.546,0.632,0.086,-0.59,0.23,0.359,-1.116,-1.324,-0.966,0.837,0.689,0.611
0.64,0.73,0.09,-0.685,0.275,0.41,-1.31,-1.475,-1.085,0.925,0.86,0.73
0.731,0.819,0.088,-0.775,0.322,0.453,-1.492,-1.616,-1.198,0.994,1.001,0.829
0.789,0.898,0.108,-0.844,0.34,0.503,-1.652,-1.744,-1.293,1.061,1.108,0.902
0.817,0.956,0.139,-0.887,0.339,0.547,-1.763,-1.833,-1.345,1.142,1.217,0.969
0.861,1.002,0.141,-0.932,0.36,0.571,-1.839,-1.86,-1.373,1.206,1.314,1.026
0.92,1.03,0.11,-0.975,0.405,0.57,-1.895,-1.835,-1.39,1.235,1.365,1.06
0.907,0.995,0.088,-0.951,0.409,0.541,-1.877,-1.817,-1.348,1.274,1.396,1.091
0.922,0.963,0.041,-0.942,0.44,0.502,-1.861,-1.775,-1.303,1.228,1.355,1.053
0.918,0.899,-0.019,-0.908,0.468,0.44,-1.823,-1.698,-1.251,1.051,1.209,0.996
0.85,0.785,-0.065,-0.817,0.457,0.36,-1.726,-1.598,-1.193,0.803,0.985,0.933
0.76,0.66,-0.1,-0.71,0.43,0.28,-1.57,-1.455,-1.13,0.57,0.74,0.815
0.653,0.533,-0.12,-0.593,0.386,0.206,-1.344,-1.24,-0.998,0.369,0.519,0.692
0.541,0.437,-0.104,-0.489,0.322,0.166,-1.122,-1.037,-0.853,0.206,0.3,0.562
0.428,0.348,-0.08,-0.388,0.254,0.133,-0.919,-0.853,-0.735,0.067,0.099,0.443
0.318,0.271,-0.047,-0.294,0.182,0.111,-0.731,-0.688,-0.662,-0.053,-0.079,0.331
0.205,0.235,0.03,-0.22,0.087,0.132,-0.575,-0.575,-0.635,-0.15,-0.245,0.225
0.084,0.198,0.114,-0.142,-0.015,0.156,-0.458,-0.506,-0.608,-0.216,-0.371,0.164
0.048,0.17,0.122,-0.11,-0.037,0.146,-0.377,-0.43,-0.532,-0.192,-0.414,0.102
0.045,0.149,0.104,-0.097,-0.03,0.127,-0.298,-0.322,-0.411,-0.134,-0.417,0.059
0.026,0.122,0.096,-0.074,-0.035,0.109,-0.218,-0.22,-0.287,-0.097,-0.42,0.039
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.16,-0.16,-0.2,-0.07,-0.42,0.015
0.007,0.051,0.044,-0.029,-0.019,0.047,-0.102,-0.099,-0.147,-0.044,-0.42,0.002
0.001,0.034,0.032,-0.018,-0.016,0.033,-0.062,-0.053,-0.098,-0.035,-0.42,-0.005
-0.001,0.027,0.028,-0.013,-0.014,0.027,-0.026,-0.015,-0.057,-0.036,-0.42,-0.016
-0.007,0.017,0.024,-0.005,-0.016,0.02,0.006,0.024,-0.027,-0.034,-0.42,-0.027
-0.015,0.005,0.02,0.005,-0.018,0.012,0.02,0.05,0.0,-0.03,-0.42,-0.035
-0.015,-0.003,0.012,0.009,-0.013,0.004,0.032,0.058,0.013,-0.03,-0.424,-0.047
-0.021,-0.014,0.007,0.017,-0.013,-0.004,0.044,0.072,0.021,-0.027,-0.428,-0.056
-0.028,-0.024,0.003,0.026,-0.015,-0.01,0.057,0.086,0.029,-0.025,-0.432,-0.064
-0.031,-0.032,-0.001,0.032,-0.015,-0.017,0.067,0.09,0.038,-0.024,-0.435,-0.071
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.075,0.095,0.05,-0.02,-0.435,-0.075
-0.035,-0.044,-0.009,0.039,-0.012,-0.026,0.092,0.111,0.058,-0.02,-0.438,-0.079
-0.039,-0.048,-0.01,0.043,-0.014,-0.029,0.1,0.12,0.066,-0.017,-0.448,-0.082
-0.038,-0.05,-0.012,0.044,-0.013,-0.031,0.1,0.12,0.073,-0.015,-0.463,-0.09
-0.035,-0.051,-0.015,0.044,-0.01,-0.033,0.1,0.12,0.075,-0.014,-0.47,-0.095
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.1,0.12,0.075,-0.01,-0.465,-0.09
-0.037,-0.055,-0.019,0.046,-0.008,-0.037,0.104,0.12,0.075,-0.01,-0.465,-0.09
-0.031,-0.055,-0.024,0.043,-0.003,-0.039,0.106,0.12,0.078,-0.007,-0.466,-0.09
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.104,0.119,0.081,-0.005,-0.463,-0.09
-0.029,-0.055,-0.026,0.043,-0.001,-0.04,0.108,0.121,0.08,-0.004,-0.46,-0.09
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.12,0.13,0.08,0.0,-0.46,-0.09
-0.025,-0.054,-0.029,0.04,0.002,-0.041,0.121,0.134,0.084,0.0,-0.46,-0.09
-0.021,-0.06,-0.04,0.041,0.01,-0.05,0.12,0.138,0.088,0.003,-0.46,-0.091
-0.024,-0.068,-0.045,0.046,0.011,-0.057,0.12,0.142,0.092,0.006,-0.458,-0.088
-0.03,-0.069,-0.039,0.05,0.005,-0.054,0.12,0.145,0.095,0.005,-0.455,-0.085
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.12,0.145,0.095,0.005,-0.455,-0.085
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.12,0.149,0.095,0.009,-0.455,-0.085
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.12,0.15,0.095,0.011,-0.452,-0.085
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.12,0.15,0.095,0.009,-0.45,-0.085
-0.024,-0.064,-0.04,0.044,0.008,-0.052,0.12,0.15,0.094,0.011,-0.45,-0.085
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.12,0.15,0.095,0.015,-0.45,-0.085
-0.019,-0.06,-0.04,0.04,0.01,-0.05,0.12,0.15,0.111,0.015,-0.45,-0.085
-0.023,-0.06,-0.037,0.042,0.007,-0.048,0.12,0.149,0.12,0.014,-0.447,-0.082
-0.026,-0.06,-0.034,0.044,0.004,-0.047,0.12,0.152,0.12,0.017,-0.444,-0.079
-0.024,-0.059,-0.035,0.042,0.006,-0.047,0.12,0.155,0.12,0.02,-0.445,-0.08
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.12,0.155,0.12,0.02,-0.445,-0.08
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.12,0.155,0.12,0.019,-0.445,-0.08
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.12,0.155,0.12,0.023,-0.442,-0.08
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.12,0.155,0.12,0.025,-0.439,-0.08
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.12,0.155,0.12,0.026,-0.44,-0.08
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.12,0.155,0.12,0.03,-0.44,-0.08
-0.02,-0.051,-0.031,0.035,0.006,-0.041,0.12,0.159,0.124,0.03,-0.44,-0.08
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.12,0.16,0.125,0.033,-0.437,-0.077
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.12,0.16,0.125,0.035,-0.434,-0.074
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.12,0.16,0.125,0.036,-0.435,-0.075
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.12,0.16,0.125,0.04,-0.435,-0.075
-0.016,-0.046,-0.03,0.031,0.008,-0.038,0.12,0.16,0.125,0.04,-0.435,-0.075
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.121,0.159,0.125,0.039,-0.432,-0.075
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.118,0.162,0.125,0.042,-0.429,-0.075
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.115,0.165,0.126,0.045,-0.43,-0.075
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.115,0.165,0.13,0.045,-0.43,-0.075
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.115,0.165,0.134,0.044,-0.43,-0.075
-0.014,-0.042,-0.028,0.028,0.008,-0.035,0.115,0.168,0.138,0.048,-0.431,-0.075
-0.004,-0.04,-0.036,0.022,0.016,-0.038,0.115,0.171,0.142,0.05,-0.428,-0.075
0.006,-0.039,-0.045,0.017,0.026,-0.042,0.115,0.17,0.146,0.051,-0.425,-0.075
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.115,0.17,0.15,0.055,-0.425,-0.075
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.115,0.174,0.15,0.055,-0.425,-0.071
0.004,-0.036,-0.04,0.016,0.023,-0.037,0.115,0.175,0.153,0.058,-0.426,-0.07
0.007,-0.033,-0.04,0.013,0.024,-0.036,0.115,0.177,0.155,0.06,-0.423,-0.07
0.009,-0.03,-0.039,0.01,0.024,-0.034,0.115,0.18,0.156,0.061,-0.42,-0.07
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.115,0.18,0.165,0.065,-0.42,-0.07
0.009,-0.026,-0.035,0.009,0.022,-0.03,0.115,0.184,0.169,0.069,-0.42,-0.07
0.011,-0.024,-0.035,0.007,0.023,-0.03,0.115,0.185,0.176,0.073,-0.42,-0.07
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.115,0.187,0.182,0.076,-0.42,-0.07
0.01,-0.024,-0.034,0.008,0.022,-0.029,0.115,0.19,0.186,0.075,-0.419,-0.07
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.115,0.19,0.19,0.075,-0.415,-0.07
0.014,-0.016,-0.03,0.001,0.022,-0.022,0.115,0.194,0.19,0.079,-0.411,-0.07
0.018,-0.012,-0.03,-0.003,0.024,-0.021,0.115,0.195,0.19,0.081,-0.407,-0.07
0.022,-0.008,-0.03,-0.007,0.026,-0.019,0.115,0.197,0.19,0.079,-0.403,-0.071
0.026,-0.004,-0.03,-0.011,0.029,-0.017,0.115,0.2,0.191,0.081,-0.399,-0.069
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.115,0.2,0.2,0.09,-0.395,-0.06
0.03,0.004,-0.026,-0.016,0.027,-0.011,0.115,0.212,0.22,0.105,-0.396,-0.056
0.033,0.008,-0.025,-0.02,0.028,-0.008,0.115,0.222,0.236,0.123,-0.39,-0.052
0.037,0.012,-0.025,-0.024,0.031,-0.006,0.115,0.227,0.241,0.133,-0.381,-0.048
0.041,0.016,-0.025,-0.028,0.033,-0.005,0.115,0.231,0.248,0.136,-0.373,-0.044
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.115,0.235,0.265,0.14,-0.365,-0.04
0.045,0.024,-0.021,-0.034,0.032,0.001,0.111,0.235,0.273,0.148,-0.357,-0.036
0.048,0.028,-0.02,-0.038,0.033,0.004,0.11,0.238,0.28,0.156,-0.349,-0.029
0.052,0.032,-0.02,-0.042,0.036,0.006,0.108,0.24,0.276,0.164,-0.341,-0.02
0.056,0.036,-0.02,-0.046,0.038,0.008,0.105,0.241,0.279,0.172,-0.332,-0.014
0.06,0.04,-0.02,-0.05,0.04,0.01,0.105,0.25,0.3,0.18,-0.32,-0.01
0.06,0.04,-0.02,-0.05,0.04,0.01,0.101,0.255,0.304,0.192,-0.312,-0.002
0.06,0.044,-0.017,-0.052,0.038,0.013,0.1,0.252,0.313,0.201,-0.301,0.007
0.059,0.044,-0.015,-0.051,0.036,0.015,0.098,0.25,0.325,0.211,-0.291,0.012
0.062,0.048,-0.014,-0.055,0.038,0.017,0.095,0.249,0.331,0.222,-0.282,0.017
0.075,0.065,-0.01,-0.07,0.042,0.027,0.095,0.245,0.335,0.23,-0.27,0.025
0.08,0.07,-0.01,-0.075,0.045,0.03,0.091,0.245,0.343,0.242,-0.262,0.029
0.08,0.073,-0.007,-0.076,0.043,0.033,0.09,0.242,0.346,0.249,-0.254,0.033
0.082,0.077,-0.005,-0.079,0.043,0.036,0.088,0.24,0.344,0.251,-0.246,0.037
0.085,0.081,-0.004,-0.083,0.045,0.038,0.085,0.239,0.347,0.257,-0.239,0.041
0.085,0.085,0.0,-0.085,0.042,0.042,0.085,0.235,0.36,0.265,-0.235,0.045
0.089,0.089,0.0,-0.089,0.044,0.044,0.081,0.235,0.368,0.277,-0.227,0.049
0.093,0.096,0.003,-0.095,0.045,0.049,0.08,0.232,0.374,0.287,-0.219,0.053
0.097,0.102,0.005,-0.1,0.046,0.053,0.077,0.23,0.374,0.292,-0.212,0.057
0.101,0.106,0.006,-0.104,0.047,0.056,0.068,0.229,0.369,0.297,-0.211,0.062
0.1,0.11,0.01,-0.105,0.045,0.06,0.065,0.225,0.365,0.305,-0.215,0.07
0.096,0.11,0.014,-0.104,0.041,0.062,0.062,0.225,0.361,0.301,-0.215,0.075
0.093,0.111,0.018,-0.102,0.037,0.064,0.054,0.222,0.36,0.3,-0.215,0.075
0.101,0.123,0.022,-0.112,0.039,0.072,0.047,0.22,0.359,0.298,-0.215,0.077
0.112,0.138,0.026,-0.125,0.042,0.082,0.044,0.219,0.354,0.295,-0.216,0.08
0.115,0.145,0.03,-0.13,0.042,0.087,0.04,0.215,0.35,0.295,-0.22,0.08
0.119,0.15,0.031,-0.134,0.044,0.09,0.036,0.211,0.35,0.291,-0.22,0.084
0.12,0.147,0.027,-0.134,0.046,0.087,0.035,0.207,0.348,0.289,-0.22,0.088
0.12,0.145,0.024,-0.133,0.047,0.085,0.035,0.203,0.342,0.291,-0.22,0.092
0.119,0.144,0.025,-0.132,0.046,0.085,0.035,0.199,0.34,0.289,-0.22,0.096
0.115,0.14,0.025,-0.128,0.045,0.082,0.035,0.195,0.34,0.285,-0.22,0.095
0.119,0.14,0.021,-0.129,0.049,0.08,0.035,0.195,0.336,0.285,-0.224,0.091
0.121,0.141,0.02,-0.131,0.051,0.08,0.032,0.192,0.332,0.282,-0.225,0.09
0.118,0.138,0.02,-0.128,0.049,0.079,0.029,0.188,0.328,0.28,-0.225,0.088
0.115,0.135,0.02,-0.125,0.047,0.077,0.03,0.184,0.324,0.279,-0.225,0.084
0.115,0.135,0.02,-0.125,0.047,0.077,0.03,0.18,0.32,0.275,-0.225,0.085
0.115,0.131,0.016,-0.123,0.05,0.073,0.03,0.176,0.316,0.275,-0.225,0.086
0.115,0.129,0.015,-0.123,0.05,0.072,0.03,0.172,0.312,0.276,-0.228,0.082
0.116,0.131,0.015,-0.124,0.05,0.072,0.03,0.168,0.307,0.272,-0.23,0.08
0.114,0.129,0.015,-0.122,0.049,0.072,0.029,0.164,0.298,0.263,-0.231,0.079
0.11,0.125,0.015,-0.118,0.047,0.07,0.025,0.16,0.29,0.255,-0.235,0.075
0.114,0.125,0.011,-0.12,0.051,0.068,0.025,0.156,0.286,0.251,-0.239,0.075
0.113,0.122,0.009,-0.117,0.051,0.065,0.025,0.152,0.28,0.245,-0.245,0.076
0.109,0.119,0.011,-0.114,0.049,0.065,0.025,0.148,0.27,0.235,-0.256,0.072
0.111,0.12,0.009,-0.116,0.051,0.065,0.025,0.144,0.264,0.229,-0.267,0.063
0.115,0.12,0.005,-0.118,0.055,0.062,0.025,0.14,0.26,0.225,-0.27,0.06
0.111,0.116,0.005,-0.114,0.053,0.06,0.021,0.136,0.252,0.217,-0.269,0.057
0.109,0.114,0.005,-0.112,0.052,0.06,0.02,0.132,0.243,0.211,-0.281,0.049
0.111,0.116,0.005,-0.114,0.052,0.061,0.02,0.128,0.238,0.209,-0.296,0.042
0.109,0.114,0.004,-0.112,0.052,0.059,0.02,0.125,0.233,0.203,-0.301,0.039
0.105,0.105,0.0,-0.105,0.052,0.052,0.02,0.125,0.225,0.195,-0.305,0.035
0.101,0.101,0.0,-0.101,0.05,0.05,0.02,0.121,0.216,0.191,-0.313,0.031
0.098,0.098,0.0,-0.098,0.049,0.049,0.02,0.116,0.213,0.188,-0.318,0.027
0.091,0.091,0.0,-0.091,0.045,0.045,0.02,0.115,0.205,0.181,-0.323,0.023
0.084,0.084,-0.001,-0.084,0.042,0.041,0.019,0.114,0.192,0.173,-0.334,0.019
0.085,0.08,-0.005,-0.082,0.045,0.037,0.02,0.105,0.185,0.165,-0.35,0.015
0.086,0.076,-0.009,-0.081,0.047,0.033,0.037,0.101,0.178,0.157,-0.359,0.015
0.082,0.069,-0.013,-0.075,0.047,0.028,0.039,0.098,0.166,0.149,-0.363,0.012
0.079,0.062,-0.017,-0.071,0.048,0.023,0.034,0.091,0.155,0.141,-0.369,0.008
0.08,0.059,-0.021,-0.07,0.051,0.019,0.035,0.084,0.148,0.134,-0.376,0.004
0.08,0.055,-0.025,-0.067,0.052,0.015,0.035,0.08,0.14,0.13,-0.38,0.0
0.077,0.051,-0.026,-0.063,0.051,0.012,0.035,0.076,0.132,0.122,-0.388,-0.004
0.069,0.047,-0.022,-0.058,0.045,0.012,0.036,0.069,0.124,0.113,-0.393,-0.005
0.063,0.043,-0.019,-0.053,0.041,0.012,0.033,0.062,0.116,0.108,-0.4,-0.007
0.058,0.038,-0.02,-0.048,0.039,0.009,0.03,0.059,0.108,0.103,-0.413,-0.011
0.05,0.03,-0.02,-0.04,0.035,0.005,0.03,0.055,0.1,0.095,-0.425,-0.01
0.046,0.026,-0.02,-0.036,0.032,0.002,0.03,0.047,0.092,0.087,-0.433,-0.01
0.043,0.023,-0.021,-0.033,0.032,0.001,0.03,0.042,0.084,0.082,-0.438,-0.013
0.034,0.016,-0.018,-0.025,0.026,-0.001,0.03,0.038,0.076,0.078,-0.442,-0.016
0.023,0.009,-0.015,-0.015,0.019,-0.003,0.03,0.034,0.069,0.074,-0.446,-0.015
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.03,0.03,0.065,0.07,-0.45,-0.015
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.026,0.03,0.061,0.07,-0.454,-0.019
0.018,0.003,-0.015,-0.01,0.016,-0.006,0.025,0.03,0.057,0.067,-0.455,-0.021
0.021,0.006,-0.015,-0.013,0.017,-0.005,0.025,0.03,0.053,0.065,-0.455,-0.019
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.025,0.03,0.049,0.065,-0.455,-0.021
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.025,0.03,0.045,0.06,-0.455,-0.025
0.015,0.005,-0.011,-0.01,0.013,-0.003,0.025,0.026,0.049,0.055,-0.455,-0.025
0.018,0.008,-0.01,-0.013,0.013,-0.001,0.022,0.025,0.051,0.055,-0.458,-0.024
0.021,0.011,-0.01,-0.016,0.016,0.0,0.019,0.025,0.05,0.053,-0.461,-0.027
0.02,0.01,-0.01,-0.015,0.015,0.0,0.02,0.025,0.05,0.05,-0.46,-0.03
0.02,0.01,-0.01,-0.015,0.015,0.0,0.02,0.025,0.05,0.05,-0.46,-0.03
0.021,0.01,-0.01,-0.015,0.015,0.0,0.02,0.025,0.05,0.05,-0.46,-0.03
0.016,0.009,-0.007,-0.013,0.012,0.001,0.02,0.026,0.05,0.05,-0.459,-0.033
0.016,0.012,-0.004,-0.014,0.01,0.003,0.02,0.023,0.05,0.05,-0.462,-0.036
0.021,0.015,-0.005,-0.018,0.012,0.005,0.02,0.02,0.05,0.05,-0.465,-0.035
0.02,0.015,-0.005,-0.017,0.012,0.005,0.02,0.02,0.05,0.05,-0.465,-0.035
0.02,0.015,-0.005,-0.017,0.012,0.005,0.02,0.02,0.05,0.05,-0.465,-0.039
0.02,0.015,-0.005,-0.017,0.012,0.005,0.02,0.02,0.05,0.05,-0.465,-0.04
0.02,0.015,-0.005,-0.017,0.012,0.005,0.02,0.02,0.05,0.05,-0.465,-0.04
0.02,0.016,-0.004,-0.017,0.012,0.006,0.02,0.019,0.05,0.05,-0.465,-0.04
0.02,0.02,0.0,-0.02,0.01,0.01,0.02,0.015,0.05,0.05,-0.465,-0.04
0.024,0.024,0.0,-0.024,0.011,0.012,0.02,0.015,0.05,0.05,-0.465,-0.044
0.028,0.028,0.0,-0.028,0.014,0.014,0.02,0.015,0.05,0.05,-0.465,-0.048
0.032,0.032,0.0,-0.032,0.016,0.016,0.02,0.015,0.05,0.05,-0.465,-0.052
0.035,0.036,0.001,-0.036,0.017,0.018,0.02,0.015,0.05,0.05,-0.465,-0.055
0.035,0.04,0.005,-0.038,0.015,0.022,0.02,0.015,0.05,0.05,-0.465,-0.055
0.039,0.044,0.005,-0.042,0.017,0.025,0.02,0.015,0.05,0.05,-0.465,-0.059
0.04,0.045,0.005,-0.043,0.017,0.025,0.02,0.018,0.05,0.05,-0.465,-0.064
0.04,0.045,0.005,-0.043,0.017,0.025,0.02,0.021,0.05,0.05,-0.465,-0.063
0.039,0.045,0.006,-0.043,0.016,0.025,0.02,0.02,0.05,0.05,-0.465,-0.059
0.035,0.045,0.01,-0.04,0.012,0.027,0.02,0.02,0.05,0.05,-0.465,-0.06
0.035,0.045,0.01,-0.04,0.012,0.027,0.02,0.02,0.05,0.05,-0.465,-0.06
0.035,0.045,0.01,-0.04,0.012,0.027,0.02,0.02,0.049,0.049,-0.465,-0.06
0.035,0.045,0.01,-0.04,0.012,0.027,0.02,0.02,0.052,0.052,-0.465,-0.06
0.035,0.045,0.01,-0.04,0.012,0.027,0.02,0.02,0.055,0.055,-0.465,-0.06
0.035,0.045,0.01,-0.04,0.012,0.027,0.02,0.02,0.055,0.055,-0.465,-0.06
0.031,0.045,0.014,-0.038,0.008,0.03,0.02,0.02,0.059,0.063,-0.465,-0.06
0.03,0.045,0.015,-0.038,0.007,0.03,0.02,0.019,0.06,0.069,-0.465,-0.06
0.03,0.045,0.015,-0.038,0.007,0.03,0.02,0.022,0.062,0.07,-0.465,-0.06
0.03,0.045,0.015,-0.038,0.007,0.03,0.02,0.025,0.066,0.071,-0.465,-0.06
0.03,0.045,0.015,-0.038,0.007,0.03,0.02,0.025,0.065,0.075,-0.465,-0.06
0.026,0.045,0.019,-0.035,0.003,0.032,0.02,0.025,0.065,0.075,-0.461,-0.06
0.025,0.045,0.02,-0.035,0.002,0.032,0.017,0.025,0.068,0.078,-0.46,-0.06
0.024,0.044,0.02,-0.034,0.002,0.032,0.014,0.025,0.071,0.081,-0.46,-0.06
0.026,0.046,0.02,-0.036,0.003,0.033,0.015,0.025,0.07,0.08,-0.46,-0.06
0.035,0.055,0.02,-0.045,0.007,0.037,0.015,0.025,0.07,0.08,-0.46,-0.06
0.04,0.06,0.02,-0.05,0.01,0.04,0.015,0.025,0.074,0.08,-0.46,-0.06
0.04,0.057,0.017,-0.049,0.011,0.037,0.015,0.025,0.075,0.079,-0.46,-0.06
0.04,0.054,0.014,-0.048,0.012,0.034,0.015,0.025,0.077,0.082,-0.46,-0.06
0.04,0.055,0.015,-0.048,0.012,0.035,0.015,0.024,0.08,0.085,-0.46,-0.06
0.04,0.055,0.015,-0.048,0.012,0.035,0.015,0.02,0.08,0.085,-0.46,-0.06
0.04,0.055,0.015,-0.048,0.012,0.035,0.015,0.02,0.084,0.085,-0.46,-0.06
0.04,0.055,0.015,-0.048,0.012,0.035,0.015,0.02,0.086,0.085,-0.46,-0.06
0.04,0.055,0.015,-0.048,0.012,0.035,0.015,0.02,0.083,0.085,-0.46,-0.06
0.04,0.055,0.015,-0.048,0.012,0.035,0.015,0.02,0.08,0.084,-0.46,-0.06
0.04,0.055,0.015,-0.048,0.012,0.035,0.015,0.02,0.08,0.08,-0.46,-0.06
0.044,0.055,0.011,-0.05,0.016,0.032,0.015,0.02,0.076,0.08,-0.46,-0.06
0.045,0.055,0.01,-0.05,0.017,0.032,0.015,0.021,0.074,0.081,-0.459,-0.06
0.045,0.055,0.01,-0.05,0.017,0.032,0.015,0.018,0.076,0.078,-0.462,-0.06
0.045,0.055,0.01,-0.05,0.017,0.032,0.015,0.015,0.074,0.075,-0.465,-0.06
0.045,0.055,0.01,-0.05,0.017,0.032,0.015,0.015,0.07,0.075,-0.465,-0.06
0.045,0.055,0.01,-0.05,0.017,0.032,0.015,0.015,0.07,0.075,-0.473,-0.06
0.045,0.055,0.01,-0.05,0.017,0.032,0.015,0.015,0.071,0.076,-0.479,-0.06
0.045,0.055,0.01,-0.05,0.017,0.032,0.015,0.015,0.068,0.073,-0.482,-0.06
0.046,0.055,0.009,-0.05,0.018,0.032,0.015,0.015,0.065,0.07,-0.486,-0.06
0.05,0.055,0.005,-0.053,0.022,0.03,0.015,0.015,0.065,0.07,-0.49,-0.06
0.05,0.055,0.005,-0.053,0.022,0.03,0.015,0.015,0.066,0.07,-0.49,-0.06
0.05,0.055,0.005,-0.053,0.022,0.03,0.015,0.012,0.062,0.07,-0.489,-0.06
0.05,0.055,0.005,-0.053,0.022,0.03,0.014,0.009,0.06,0.068,-0.492,-0.062
0.05,0.055,0.005,-0.053,0.022,0.03,0.016,0.01,0.059,0.065,-0.495,-0.066
0.05,0.055,0.005,-0.053,0.022,0.03,0.025,0.01,0.055,0.065,-0.495,-0.07
0.05,0.055,0.005,-0.053,0.022,0.03,0.034,0.01,0.055,0.065,-0.494,-0.074
0.05,0.055,0.005,-0.053,0.022,0.03,0.033,0.01,0.056,0.062,-0.498,-0.075
0.051,0.055,0.004,-0.054,0.023,0.03,0.029,0.01,0.053,0.06,-0.5,-0.075
0.048,0.054,0.006,-0.052,0.02,0.03,0.03,0.01,0.05,0.06,-0.501,-0.075
0.035,0.05,0.015,-0.043,0.01,0.032,0.03,0.01,0.05,0.06,-0.505,-0.075
0.026,0.05,0.024,-0.038,0.001,0.036,0.03,0.01,0.05,0.06,-0.505,-0.076
0.028,0.051,0.023,-0.039,0.002,0.037,0.03,0.007,0.047,0.057,-0.508,-0.072
0.031,0.048,0.017,-0.04,0.007,0.033,0.03,0.004,0.044,0.054,-0.511,-0.085
0.03,0.045,0.015,-0.038,0.007,0.03,0.03,0.005,0.045,0.055,-0.51,-0.101
0.03,0.045,0.015,-0.038,0.007,0.03,0.03,0.005,0.045,0.055,-0.51,-0.095
0.034,0.045,0.011,-0.04,0.011,0.028,0.03,0.005,0.041,0.055,-0.51,-0.094
0.036,0.042,0.006,-0.039,0.014,0.024,0.03,0.005,0.04,0.052,-0.51,-0.096
0.034,0.039,0.005,-0.037,0.015,0.022,0.03,0.005,0.04,0.049,-0.51,-0.093
0.036,0.04,0.004,-0.039,0.016,0.022,0.03,0.005,0.04,0.05,-0.51,-0.09
